orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2908	56128	47	47	0.6366	1	0.6366	0.6365510821342468	0.6365510821342468
2908	56129	32,47	32,47	0.8565,0.8599	1	0.8582	0.858199805021286	0.858199805021286
2908	56130	32,47	32,47	0.8559,0.8827	0	0.8693	0.8693237006664276	0.8693237006664276
2908	56131	74,47	74,47	0.7972,0.8002	1	0.7987	0.7986899018287659	0.7986899018287659
2908	56132	74,47	74,47	0.8826,0.8585	1	0.8706	0.8705679774284363	0.8705679774284363
2908	56133	74,47	74,47	0.8856,0.8791	1	0.8823	0.8823367357254028	0.8823367357254028
2909	56134	83	83	0.8929	1	0.8929	0.892865002155304	0.892865002155304
2909	56135	83	83	0.9712	1	0.9712	0.9711756110191345	0.9711756110191345
2909	56136	83	83	0.9682	1	0.9682	0.9682109951972961	0.9682109951972961
2909	56137	3	3	0.9398	1	0.9398	0.9397773742675781	0.9397773742675781
2909	56138	3	3	0.9596	1	0.9596	0.9595569372177124	0.9595569372177124
2909	56139	3	3	0.9513	1	0.9513	0.9513064622879028	0.9513064622879028
2910	56154	10	10	0.9404	1	0.9404	0.9403912425041199	0.9403912425041199
2910	56155	10	10	0.9391	1	0.9391	0.939054548740387	0.939054548740387
2910	56156	37	37	0.772	1	0.772	0.7720028758049011	0.7720028758049011
2910	56157	37	37	0.9401	1	0.9401	0.9400642514228821	0.9400642514228821
2910	56158	37	37	0.9425	1	0.9425	0.9424596428871155	0.9424596428871155
2910	56159	62	62	0.9222	1	0.9222	0.9221909046173096	0.9221909046173096
2910	56160	62	62	0.9547	1	0.9547	0.9546758532524109	0.9546758532524109
2910	56161	62	62	0.9517	1	0.9517	0.9517014622688293	0.9517014622688293
2910	56162	2	2	0.7222	1	0.7222	0.7222374081611633	0.7222374081611633
2910	56163	2	2	0.8055	1	0.8055	0.8054927587509155	0.8054927587509155
2910	56164	2	2	0.8274	1	0.8274	0.8274171352386475	0.8274171352386475
2910	56165	82	82	0.5598	0	0.5598	0.5597706437110901	0.5597706437110901
2910	56166	82	82	0.6707	0	0.6707	0.6706567406654358	0.6706567406654358
2910	56167	82	82	0.7076	1	0.7076	0.7076076865196228	0.7076076865196228
2910	56168	82	82	0.7606	1	0.7606	0.7605684399604797	0.7605684399604797
2910	56169	21	21	0.5294	0	0.5294	0.5293577313423157	0.5293577313423157
2910	56170	21	21	0.6295	0	0.6295	0.6294735670089722	0.6294735670089722
2910	56171	21	21	0.5563	1	0.5563	0.55626380443573	0.55626380443573
2910	56172	21	21	0.7308	1	0.7308	0.7308186888694763	0.7308186888694763
2910	56173	21	21	0.8602	1	0.8602	0.8601836562156677	0.8601836562156677
2910	56174	5	5	0.6712	1	0.6712	0.6712356805801392	0.6712356805801392
2910	56175	5	5	0.8546	1	0.8546	0.8545601963996887	0.8545601963996887
2910	56176	5	5	0.8817	1	0.8817	0.8816964626312256	0.8816964626312256
2910	56177	82	82	0.7544	1	0.7544	0.7543982863426208	0.7543982863426208
2911	56231	10	10	0.9404	0	0.9404	0.9403912425041199	0.9403912425041199
2911	56232	10	10	0.8817	1	0.8817	0.8816824555397034	0.8816824555397034
2911	56233	10	10	0.8454	1	0.8454	0.8454040288925171	0.8454040288925171
2911	56234	10	10	0.8608	1	0.8608	0.8607596158981323	0.8607596158981323
2911	56235	0	0	0.7898	1	0.7898	0.7897968888282776	0.7897968888282776
2911	56236	0	0	0.8817	1	0.8817	0.8816643953323364	0.8816643953323364
2911	56237	0	0	0.8996	1	0.8996	0.89957594871521	0.89957594871521
2911	56238	0	0	0.9045	0	0.9045	0.9045202732086182	0.9045202732086182
2911	56239	0	0	0.8228	1	0.8228	0.8227829337120056	0.8227829337120056
2911	56240	7	7	0.8452	1	0.8452	0.8452283143997192	0.8452283143997192
2911	56241	7	7	0.9291	1	0.9291	0.9291302561759949	0.9291302561759949
2911	56242	7	7	0.9435	1	0.9435	0.9435307383537292	0.9435307383537292
2911	56243	45	45	0.7267	0	0.7267	0.7266582250595093	0.7266582250595093
2911	56244	45	45	0.638	1	0.638	0.6379845142364502	0.6379845142364502
2911	56245	45	45	0.786	0	0.786	0.785952091217041	0.785952091217041
2911	56246	45	45	0.6669	0	0.6669	0.6668574810028076	0.6668574810028076
2911	56247	45	45	0.6072	1	0.6072	0.6071542501449585	0.6071542501449585
2911	56248	45	45	0.7167	0	0.7167	0.7167444825172424	0.7167444825172424
2911	56249	45	45	0.6066	1	0.6066	0.606566846370697	0.606566846370697
2911	56250	45	45	0.7173	1	0.7173	0.7173143029212952	0.7173143029212952
2911	56251	45	45	0.757	1	0.757	0.7570182085037231	0.7570182085037231
2911	56252	11	11	0.5114	1	0.5114	0.5113765001296997	0.5113765001296997
2911	56253	11	11	0.7173	0	0.7173	0.717325747013092	0.717325747013092
2911	56254	11	11	0.686	0	0.686	0.6859674453735352	0.6859674453735352
2911	56255	75	75	0.5457	1	0.5457	0.5457397699356079	0.5457397699356079
2911	56256	88,75	88,75	0.8523,0.7138	1	0.7831	0.7830515503883362	0.7830515503883362
2911	56257	88,77	88,77	0.8521,0.8365	0	0.8443	0.8442962765693665	0.8442962765693665
2911	56258	93,77	93,77	0.6023,0.7894	0	0.6958	0.6958408653736115	0.6958408653736115
2911	56259	93,77	93,77	0.8067,0.8706	0	0.8386	0.8386494219303131	0.8386494219303131
2911	56260	93,77	93,77	0.7081,0.7643	0	0.7362	0.7361783385276794	0.7361783385276794
2911	56261	93,77	93,77	0.648,0.8482	0	0.7481	0.7480963468551636	0.7480963468551636
2911	56262	93,77	93,77	0.7351,0.7489	1	0.742	0.7419811189174652	0.7419811189174652
2911	56263	93,77	93,77	0.8096,0.8327	1	0.8211	0.8211278319358826	0.8211278319358826
2911	56264	7,77	7,77	0.8399,0.869	0	0.8545	0.8544652760028839	0.8544652760028839
2911	56265	7,9	7,9	0.6904,0.809	0	0.7497	0.7496890723705292	0.7496890723705292
2911	56266	7,9	7,9	0.788,0.6898	1	0.7389	0.7388720214366913	0.7388720214366913
2911	56267	7,9	7,9	0.8812,0.8764	1	0.8788	0.8788049519062042	0.8788049519062042
2911	56268	0,9	0,9	0.6464,0.9236	0	0.785	0.7850393056869507	0.7850393056869507
2911	56269	0,9	0,9	0.5788,0.8352	0	0.707	0.7070285677909851	0.7070285677909851
2911	56270	0,9	0,9	0.5619,0.7532	0	0.6575	0.6575228869915009	0.6575228869915009
2911	56271	0,9	0,9	0.5441,0.8698	0	0.7069	0.7069499492645264	0.7069499492645264
2911	56272	0,9	0,9	0.5321,0.8982	0	0.7152	0.7151914834976196	0.7151914834976196
2911	56273	0,9	0,9	0.5231,0.9078	0	0.7155	0.7154680788516998	0.7154680788516998
2911	56274	0,9	0,9	0.617,0.8306	1	0.7238	0.7237648963928223	0.7237648963928223
2911	56275	0,9	0,9	0.7137,0.8808	0	0.7973	0.7972524762153625	0.7972524762153625
2911	56276	0,9	0,9	0.5934,0.8947	0	0.7441	0.7440725862979889	0.7440725862979889
2911	56277	0,9	0,9	0.5552,0.9029	1	0.729	0.7290409207344055	0.7290409207344055
2911	56278	0,9	0,9	0.6296,0.9079	1	0.7687	0.7687436938285828	0.7687436938285828
2911	56279	0,8	0,8	0.7028,0.7898	0	0.7463	0.7462973892688751	0.7462973892688751
2911	56280	8	8	0.7214	1	0.7214	0.7213605642318726	0.7213605642318726
2911	56281	8	8	0.8326	0	0.8326	0.8326135277748108	0.8326135277748108
2911	56282	8	8	0.7512	1	0.7512	0.7512251138687134	0.7512251138687134
2911	56283	8	8	0.8299	1	0.8299	0.8298640847206116	0.8298640847206116
2911	56284	8	8	0.8959	1	0.8959	0.8958536386489868	0.8958536386489868
2911	56285	75	75	0.5903	1	0.5903	0.5902814865112305	0.5902814865112305
2911	56286	75	75	0.731	0	0.731	0.7310146689414978	0.7310146689414978
2911	56287	75	75	0.5984	0	0.5984	0.5983567833900452	0.5983567833900452
2911	56288	75	75	0.4908	0	0.4908	0.49079596996307373	0.49079596996307373
2911	56289	75	75	0.4738	0	0.4738	0.4737553596496582	0.4737553596496582
2911	56290	34	34	0.221	0	0.221	0.22095425426959991	0.22095425426959991
2911	56291	34	34	0.2525	0	0.2525	0.2524973452091217	0.2524973452091217
2911	56292	57	57	0.4625	0	0.4625	0.46253255009651184	0.46253255009651184
2911	56293	57	57	0.4928	1	0.4928	0.4927951991558075	0.4927951991558075
2911	56294	57	57	0.5532	0	0.5532	0.5532194375991821	0.5532194375991821
2911	56295	57	57	0.5034	0	0.5034	0.5033913254737854	0.5033913254737854
2911	56296	57	57	0.5028	1	0.5028	0.5028461217880249	0.5028461217880249
2911	56297	57	57	0.5578	1	0.5578	0.5577952265739441	0.5577952265739441
2911	56298	57	57	0.6024	1	0.6024	0.6023733019828796	0.6023733019828796
2911	56299	79	79	0.601	0	0.601	0.6010469794273376	0.6010469794273376
2911	56300	79	79	0.5705	1	0.5705	0.5705082416534424	0.5705082416534424
2911	56301	79	79	0.7164	0	0.7164	0.7163866758346558	0.7163866758346558
2911	56302	63	63	0.6617	0	0.6617	0.6616663336753845	0.6616663336753845
2912	56303	7,63	7,63	0.9497,0.5988	1	0.7742	0.7742402851581573	0.7742402851581573
2912	56304	7,63	7,63	0.9492,0.7849	1	0.867	0.8670430481433868	0.8670430481433868
2912	56305	0,63	0,63	0.8095,0.902	1	0.8557	0.855729341506958	0.855729341506958
2912	56306	0,63	0,63	0.9058,0.9228	1	0.9143	0.9143038988113403	0.9143038988113403
2913	56307	0	0	0.9198	1	0.9198	0.9198263883590698	0.9198263883590698
2913	56308	8	8	0.9055	1	0.9055	0.9055283069610596	0.9055283069610596
2913	56309	41,8	41,8	0.8296,0.9681	0	0.8988	0.8988461792469025	0.8988461792469025
2913	56310	41,8	41,8	0.8311,0.9036	1	0.8673	0.8673451840877533	0.8673451840877533
2913	56311	20,8	20,8	0.8543,0.9208	1	0.8875	0.8875291645526886	0.8875291645526886
2913	56312	20,8	20,8	0.9011,0.9415	1	0.9213	0.9213209748268127	0.9213209748268127
2913	56313	20,9	20,9	0.8965,0.878	1	0.8872	0.8872455358505249	0.8872455358505249
2913	56314	9	9	0.945	1	0.945	0.9450170993804932	0.9450170993804932
2913	56315	9	9	0.9402	1	0.9402	0.9402006268501282	0.9402006268501282
2913	56316	12	12	0.6642	0	0.6642	0.6642268300056458	0.6642268300056458
2913	56317	12	12	0.7514	1	0.7514	0.7514365911483765	0.7514365911483765
2913	56318	12	12	0.8563	1	0.8563	0.856265664100647	0.856265664100647
2913	56319	12	12	0.8632	1	0.8632	0.863248884677887	0.863248884677887
2913	56320	11	11	0.7426	1	0.7426	0.7425740361213684	0.7425740361213684
2913	56321	11	11	0.7718	1	0.7718	0.7718413472175598	0.7718413472175598
2913	56322	11	11	0.8069	0	0.8069	0.8068743348121643	0.8068743348121643
2913	56323	11	11	0.7747	1	0.7747	0.7746732234954834	0.7746732234954834
2913	56324	11	11	0.8075	1	0.8075	0.8074842095375061	0.8074842095375061
2913	56325	11	11	0.7855	1	0.7855	0.785537838935852	0.785537838935852
2913	56326	69	69	0.1775	0	0.1775	0.1775367707014084	0.1775367707014084
2914	56327	8,69	8,69	0.9568,0.4531	0	0.7049	0.9567945003509521	0.4530892074108124
2914	56328	8,69	8,69	0.9562,0.5688	1	0.7625	0.7624825835227966	0.7624825835227966
2914	56329	0,69	0,69	0.7711,0.6576	1	0.7144	0.7143539488315582	0.7143539488315582
2914	56330	0,69	0,69	0.8596,0.8198	1	0.8397	0.8396865129470825	0.8396865129470825
2914	56331	0,37	0,37	0.9004,0.7098	0	0.8051	0.8050664365291595	0.8050664365291595
2914	56332	0,37	0,37	0.796,0.7291	1	0.7626	0.7625685632228851	0.7625685632228851
2914	56333	0,37	0,37	0.829,0.9113	1	0.8702	0.8701888918876648	0.8701888918876648
2914	56334	0,37	0,37	0.8396,0.949	0	0.8943	0.8943468034267426	0.8943468034267426
2914	56335	0,56	0,56	0.7568,0.4762	0	0.6165	0.7567850351333618	0.47615957260131836
2914	56336	0,56	0,56	0.8044,0.7214	0	0.7629	0.7629012167453766	0.7629012167453766
2914	56337	0,56	0,56	0.8131,0.792	1	0.8026	0.8025505244731903	0.8025505244731903
2914	56338	7,56	7,56	0.8499,0.9022	0	0.8761	0.876051276922226	0.876051276922226
2914	56339	7,56	7,56	0.9323,0.8258	1	0.879	0.879016101360321	0.879016101360321
2914	56340	7,56	7,56	0.944,0.9013	1	0.9226	0.9226392209529877	0.9226392209529877
2914	56341	9,56	9,56	0.8552,0.9263	0	0.8908	0.8907676041126251	0.8907676041126251
2914	56342	9,56	9,56	0.9443,0.8547	0	0.8995	0.899526983499527	0.899526983499527
2914	56343	9,56	9,56	0.9439,0.8158	1	0.8798	0.8798240423202515	0.8798240423202515
2913	56344	56	56	0.8935	1	0.8935	0.8935091495513916	0.8935091495513916
2913	56345	56	56	0.919	1	0.919	0.9189909100532532	0.9189909100532532
2913	56346	36	36	0.7396	1	0.7396	0.7395731210708618	0.7395731210708618
2913	56347	36	36	0.9357	1	0.9357	0.9357396960258484	0.9357396960258484
2913	56348	36	36	0.9577	1	0.9577	0.957674503326416	0.957674503326416
2916	56393	33	33	0.7959	1	0.7959	0.7958936095237732	0.7958936095237732
2916	56394	33	33	0.7988	1	0.7988	0.7988450527191162	0.7988450527191162
2916	56395	60	60	0.6718	1	0.6718	0.6718205213546753	0.6718205213546753
2916	56396	60	60	0.8168	1	0.8168	0.8167933821678162	0.8167933821678162
2916	56397	40,60	40,60	0.6518,0.8189	1	0.7354	0.7353692948818207	0.7353692948818207
2916	56398	40,21	40,21	0.8532,0.8145	1	0.8338	0.8338092565536499	0.8338092565536499
2916	56399	40,21	40,21	0.8428,0.8987	1	0.8708	0.870793342590332	0.870793342590332
2916	56400	21	21	0.9022	1	0.9022	0.9022091627120972	0.9022091627120972
2916	56401	22	22	0.7552	1	0.7552	0.7552172541618347	0.7552172541618347
2916	56402	22	22	0.8409	0	0.8409	0.840857982635498	0.840857982635498
2916	56403	22	22	0.6983	1	0.6983	0.6982974410057068	0.6982974410057068
2916	56404	22	22	0.7649	1	0.7649	0.7649312019348145	0.7649312019348145
2916	56405	22	22	0.8147	1	0.8147	0.8147498965263367	0.8147498965263367
2916	56406	5	5	0.8731	1	0.8731	0.8731255531311035	0.8731255531311035
2916	56407	5	5	0.9118	1	0.9118	0.9117992520332336	0.9117992520332336
2916	56408	5	5	0.9083	1	0.9083	0.9082776308059692	0.9082776308059692
2916	56409	92	92	0.8307	1	0.8307	0.8306742310523987	0.8306742310523987
2916	56410	92	92	0.9484	1	0.9484	0.9484176635742188	0.9484176635742188
2916	56411	92	92	0.9528	1	0.9528	0.9527501463890076	0.9527501463890076
2916	56412	57	57	0.9152	1	0.9152	0.9152472615242004	0.9152472615242004
2916	56413	57	57	0.9203	1	0.9203	0.9202921986579895	0.9202921986579895
2916	56414	57	57	0.9141	1	0.9141	0.9141467213630676	0.9141467213630676
2916	56415	69	69	0.5589	1	0.5589	0.5588694214820862	0.5588694214820862
2916	56416	69	69	0.8288	0	0.8288	0.828782856464386	0.828782856464386
2916	56417	69	69	0.7936	1	0.7936	0.7935856580734253	0.7935856580734253
2916	56418	69	69	0.8145	1	0.8145	0.8144873976707458	0.8144873976707458
2916	56419	69	69	0.8287	1	0.8287	0.8287035226821899	0.8287035226821899
2916	56420	37	37	0.8566	0	0.8566	0.8566219806671143	0.8566219806671143
2916	56421	37	37	0.8441	1	0.8441	0.8440704941749573	0.8440704941749573
2916	56422	37	37	0.9429	1	0.9429	0.9429389238357544	0.9429389238357544
2917	56423	8,37	8,37	0.9568,0.966	1	0.9614	0.9613930284976959	0.9613930284976959
2917	56424	8,23	8,23	0.9562,0.9019	1	0.929	0.9290077090263367	0.9290077090263367
2917	56425	44,23	44,23	0.7731,0.9622	1	0.8677	0.8676638603210449	0.8676638603210449
2917	56426	44,23	44,23	0.8879,0.963	0	0.9255	0.9254629611968994	0.9254629611968994
2917	56427	44,23	44,23	0.9167,0.902	1	0.9094	0.9093610644340515	0.9093610644340515
2917	56428	43,23	43,23	0.9516,0.9181	1	0.9348	0.9348458349704742	0.9348458349704742
2917	56429	7,43,23	7,43,23	0.9497,0.9553,0.9483	1	0.9511	0.9510833223660787	0.9510833223660787
2917	56430	7,43,13	7,43,13	0.9492,0.9577,0.8713	1	0.9261	0.9260656436284384	0.9260656436284384
2917	56431	75,95,13	75,95,13	0.7305,0.9104,0.9001	1	0.847	0.8469946185747782	0.8469946185747782
2917	56432	75,95,13	75,95,13	0.8404,0.9464,0.9036	1	0.8968	0.8967748681704203	0.8967748681704203
2917	56433	75,95,21	75,95,21	0.8678,0.9398,0.8615	1	0.8897	0.889700452486674	0.889700452486674
2917	56434	75,21	75,21	0.8928,0.9197	0	0.9062	0.9062496721744537	0.9062496721744537
2917	56435	75,21	75,21	0.818,0.9218	0	0.8699	0.8698901236057281	0.8698901236057281
2917	56436	17,6	17,6	0.6357,0.7898	1	0.7128	0.7127664983272552	0.7127664983272552
2917	56437	17,6	17,6	0.8305,0.8659	1	0.8482	0.8481945693492889	0.8481945693492889
2917	56438	17,6	17,6	0.8758,0.8598	1	0.8678	0.8678310811519623	0.8678310811519623
2917	56439	33,5	33,5	0.4627,0.9226	1	0.6927	0.9226186871528625	0.4626961350440979
2917	56440	33,5	33,5	0.8218,0.9316	1	0.8767	0.8766942620277405	0.8766942620277405
2917	56441	33,5	33,5	0.8436,0.9264	1	0.885	0.8850151002407074	0.8850151002407074
2917	56442	60,5	60,5	0.7453,0.9222	1	0.8337	0.8337074518203735	0.8337074518203735
2917	56443	60,5	60,5	0.8714,0.9189	1	0.8952	0.8951598107814789	0.8951598107814789
2917	56444	60,6	60,6	0.8676,0.8311	1	0.8493	0.8493425250053406	0.8493425250053406
2917	56445	75,6	75,6	0.7977,0.8566	1	0.8272	0.8271538317203522	0.8271538317203522
2917	56446	75,6	75,6	0.9145,0.8519	1	0.8832	0.8832111358642578	0.8832111358642578
2917	56447	75,66	75,66	0.9197,0.8809	1	0.9003	0.9003014266490936	0.9003014266490936
2916	56448	66	66	0.9311	1	0.9311	0.9311305284500122	0.9311305284500122
2916	56449	66	66	0.9379	1	0.9379	0.9378728866577148	0.9378728866577148
2916	56450	40	40	0.7884	0	0.7884	0.7884469032287598	0.7884469032287598
2916	56451	40	40	0.8457	0	0.8457	0.8457286357879639	0.8457286357879639
2916	56452	40	40	0.7983	1	0.7983	0.79827880859375	0.79827880859375
2916	56453	40	40	0.8396	1	0.8396	0.8395507335662842	0.8395507335662842
2916	56454	40	40	0.8903	1	0.8903	0.890296459197998	0.890296459197998
2916	56455	51	51	0.6239	1	0.6239	0.6238647699356079	0.6238647699356079
2916	56456	51	51	0.7823	1	0.7823	0.7823039293289185	0.7823039293289185
2916	56457	51	51	0.8148	1	0.8148	0.8148162961006165	0.8148162961006165
2920	56468	2	2	0.5618	1	0.5618	0.5618391036987305	0.5618391036987305
2920	56469	2	2	0.714	0	0.714	0.7140492796897888	0.7140492796897888
2920	56470	2	2	0.6348	0	0.6348	0.63484126329422	0.63484126329422
2920	56471	2	2	0.5749	1	0.5749	0.5749350190162659	0.5749350190162659
2920	56472	2	2	0.6516	1	0.6516	0.6516005992889404	0.6516005992889404
2920	56473	2	2	0.6956	0	0.6956	0.6956406831741333	0.6956406831741333
2920	56474	2	2	0.6154	0	0.6154	0.6153863072395325	0.6153863072395325
2920	56475	2	2	0.582	1	0.582	0.5819918513298035	0.5819918513298035
2920	56476	2	2	0.6387	1	0.6387	0.6386768817901611	0.6386768817901611
2920	56477	3,2	3,2	0.906,0.6739	1	0.7899	0.7899289429187775	0.7899289429187775
2920	56478	3,25	3,25	0.9032,0.3555	0	0.6293	0.9032180905342102	0.35547274351119995
2920	56479	50,25	50,25	0.4106,0.445	0	0.4278	0.4277878403663635	0.4277878403663635
2920	56480	50,27	50,27	0.4883,0.4121	0	0.4502	0.45019444823265076	0.45019444823265076
2920	56481	50,27	50,27	0.7947,0.502	0	0.6484	0.6483844816684723	0.6483844816684723
2920	56482	50,27	50,27	0.6874,0.6102	1	0.6488	0.6488361656665802	0.6488361656665802
2920	56483	50,27	50,27	0.7991,0.7948	1	0.797	0.7969631552696228	0.7969631552696228
2920	56484	50,21	50,21	0.7948,0.6321	0	0.7134	0.7134359776973724	0.7134359776973724
2920	56485	21	21	0.6093	1	0.6093	0.6093154549598694	0.6093154549598694
2920	56486	21	21	0.7439	1	0.7439	0.7438770532608032	0.7438770532608032
2920	56487	21	21	0.8385	1	0.8385	0.8384714722633362	0.8384714722633362
2920	56488	37	37	0.712	0	0.712	0.7120406031608582	0.7120406031608582
2920	56489	37	37	0.666	0	0.666	0.6660323143005371	0.6660323143005371
2920	56490	37	37	0.5525	1	0.5525	0.5524725914001465	0.5524725914001465
2920	56491	37	37	0.8613	1	0.8613	0.8613343834877014	0.8613343834877014
2920	56492	37	37	0.9401	1	0.9401	0.9400882720947266	0.9400882720947266
2921	56493	69,23	69,23	0.7678,0.7339	0	0.7508	0.750847727060318	0.750847727060318
2921	56494	69,23	69,23	0.773,0.7747	1	0.7738	0.7738306224346161	0.7738306224346161
2921	56495	37,23	37,23	0.8334,0.8339	1	0.8336	0.8336367011070251	0.8336367011070251
2921	56496	37,23	37,23	0.956,0.9087	0	0.9324	0.9323516190052032	0.9323516190052032
2921	56497	37,45	37,45	0.8107,0.8312	0	0.821	0.8209681212902069	0.8209681212902069
2921	56498	37,45	37,45	0.6129,0.9232	0	0.7681	0.7680633068084717	0.7680633068084717
2921	56499	37,45	37,45	0.5508,0.9263	1	0.7385	0.738512396812439	0.738512396812439
2921	56500	37,21	37,21	0.7847,0.7597	0	0.7722	0.7721842527389526	0.7721842527389526
2921	56501	37,21	37,21	0.8967,0.7143	1	0.8055	0.8054751455783844	0.8054751455783844
2921	56502	60,21	60,21	0.3146,0.7793	0	0.5469	0.7792515158653259	0.314613938331604
2921	56503	60,21	60,21	0.2698,0.8423	1	0.5561	0.8423404097557068	0.2698207199573517
2921	56504	60,21	60,21	0.6615,0.8581	0	0.7598	0.7597906589508057	0.7597906589508057
2921	56505	60,21	60,21	0.6283,0.8643	1	0.7463	0.746291846036911	0.746291846036911
2922	56506	60	60	0.7104	1	0.7104	0.7104125618934631	0.7104125618934631
2922	56507	60	60	0.7827	1	0.7827	0.7827209830284119	0.7827209830284119
2923	56562	60	60	0.3764	1	0.3764	0.3764319121837616	0.3764319121837616
2923	56563	33	33	0.6851	1	0.6851	0.685133695602417	0.685133695602417
2923	56564	33	33	0.7962	1	0.7962	0.7962048649787903	0.7962048649787903
2923	56565	33	33	0.8069	1	0.8069	0.8068794012069702	0.8068794012069702
2923	56566	60	60	0.6718	1	0.6718	0.6717776656150818	0.6717776656150818
2923	56567	60	60	0.8177	1	0.8177	0.8176782131195068	0.8176782131195068
2923	56568	94,5	94,5	0.8549,0.7971	0	0.826	0.826023131608963	0.826023131608963
2923	56569	94,5	94,5	0.7816,0.6726	0	0.7271	0.7271275818347931	0.7271275818347931
2923	56570	94,5	94,5	0.6862,0.8003	1	0.7432	0.7432048320770264	0.7432048320770264
2923	56571	94,5	94,5	0.7991,0.8598	1	0.8294	0.8294207453727722	0.8294207453727722
2923	56572	94,93	94,93	0.7975,0.6343	0	0.7159	0.7158928513526917	0.7158928513526917
2923	56573	93	93	0.8492	1	0.8492	0.849151611328125	0.849151611328125
2923	56574	93	93	0.895	1	0.895	0.8950363993644714	0.8950363993644714
2923	56575	93	93	0.8885	1	0.8885	0.8885244131088257	0.8885244131088257
2923	56576	74	74	0.7647	0	0.7647	0.7647212743759155	0.7647212743759155
2923	56577	74	74	0.7445	1	0.7445	0.7444577217102051	0.7444577217102051
2923	56578	74	74	0.8352	1	0.8352	0.8351595401763916	0.8351595401763916
2923	56579	74	74	0.8764	1	0.8764	0.8763731718063354	0.8763731718063354
2923	56580	17	17	0.7225	1	0.7225	0.7225460410118103	0.7225460410118103
2923	56581	17	17	0.86	0	0.86	0.8599681854248047	0.8599681854248047
2923	56582	17	17	0.837	1	0.837	0.8370215892791748	0.8370215892791748
2923	56583	17	17	0.8491	1	0.8491	0.8491415977478027	0.8491415977478027
2923	56584	17	17	0.8545	1	0.8545	0.8544982075691223	0.8544982075691223
2923	56585	77	77	0.9365	1	0.9365	0.9365295767784119	0.9365295767784119
2923	56586	77	77	0.9778	1	0.9778	0.9777718782424927	0.9777718782424927
2923	56587	77	77	0.9713	1	0.9713	0.9712673425674438	0.9712673425674438
2923	56588	36	36	0.7641	1	0.7641	0.7640838623046875	0.7640838623046875
2923	56589	36	36	0.9667	1	0.9667	0.9667472243309021	0.9667472243309021
2923	56590	36	36	0.969	1	0.969	0.9690263271331787	0.9690263271331787
2923	56591	45	45	0.8997	1	0.8997	0.8996583819389343	0.8996583819389343
2923	56592	45	45	0.9506	0	0.9506	0.9506387114524841	0.9506387114524841
2923	56593	45	45	0.8372	1	0.8372	0.8371831774711609	0.8371831774711609
2923	56594	45	45	0.8941	1	0.8941	0.894084095954895	0.894084095954895
2924	56595	73,45	73,45	0.8773,0.912	1	0.8946	0.8946314454078674	0.8946314454078674
2924	56596	73,74	73,74	0.8728,0.8612	1	0.867	0.8669912815093994	0.8669912815093994
2924	56597	4,74	4,74	0.7054,0.9154	1	0.8104	0.8103966116905212	0.8103966116905212
2924	56598	4,74	4,74	0.7579,0.9136	0	0.8358	0.8357669115066528	0.8357669115066528
2924	56599	4,74	4,74	0.7419,0.8281	1	0.785	0.7849912941455841	0.7849912941455841
2924	56600	64,74	64,74	0.5932,0.8668	1	0.73	0.7299993336200714	0.7299993336200714
2924	56601	64,74	64,74	0.8199,0.88	1	0.85	0.8499540984630585	0.8499540984630585
2924	56602	37,64,36	37,64,36	0.5859,0.8356,0.8885	0	0.77	0.7700124184290568	0.7700124184290568
2924	56603	37,64,36	37,64,36	0.8228,0.7728,0.9642	0	0.8533	0.8532830278078715	0.8532830278078715
2924	56604	37,64,36	37,64,36	0.7323,0.8295,0.9667	1	0.8428	0.8428373336791992	0.8428373336791992
2925	56605	94,37,64,33	94,37,64,33	0.8549,0.8783,0.8247,0.7844	1	0.8356	0.8355691581964493	0.8355691581964493
2925	56606	94,37,82,33	94,37,82,33	0.8541,0.9113,0.6767,0.8862	1	0.8321	0.832069993019104	0.832069993019104
2924	56607	69,82,33	69,82,33	0.3222,0.8653,0.8857	0	0.691	0.8754711151123047	0.3221641182899475
2924	56608	82,6	82,6	0.8772,0.5156	0	0.6964	0.6964139640331268	0.6964139640331268
2924	56609	28,6	28,6	0.5956,0.589	1	0.5923	0.5923362672328949	0.5923362672328949
2924	56610	28,6	28,6	0.8323,0.5645	0	0.6984	0.698406457901001	0.698406457901001
2924	56611	28,6	28,6	0.7726,0.7399	1	0.7563	0.7562762200832367	0.7562762200832367
2924	56612	28,55	28,55	0.8557,0.6602	0	0.7579	0.7579271197319031	0.7579271197319031
2924	56613	28,55	28,55	0.7629,0.8011	0	0.782	0.781952291727066	0.781952291727066
2924	56614	28,55	28,55	0.8348,0.7145	0	0.7747	0.7746564149856567	0.7746564149856567
2924	56615	28,55	28,55	0.8405,0.6166	1	0.7285	0.7285497784614563	0.7285497784614563
2924	56616	29,55	29,55	0.3193,0.7724	0	0.5459	0.7723801732063293	0.3193310499191284
2924	56617	29,55	29,55	0.3494,0.7992	0	0.5743	0.7992122173309326	0.34939831495285034
2924	56618	30,50	30,50	0.5903,0.5989	0	0.5946	0.594598650932312	0.594598650932312
2924	56619	29,50	29,50	0.5412,0.865	1	0.7031	0.7031272053718567	0.7031272053718567
2924	56620	29,50	29,50	0.6087,0.8642	0	0.7364	0.7364394962787628	0.7364394962787628
2923	56621	66	66	0.5832	0	0.5832	0.5831692814826965	0.5831692814826965
