orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2241	81691	29	29	0.8051	1	0.8051	0.8051007390022278	0.8051007390022278
2241	81692	30	30	0.7513	1	0.7513	0.7513097524642944	0.7513097524642944
2241	81693	30	30	0.8443	1	0.8443	0.8442904949188232	0.8442904949188232
2241	81694	30	30	0.858	1	0.858	0.8580411076545715	0.8580411076545715
2241	81695	41	41	0.6363	1	0.6363	0.6362782120704651	0.6362782120704651
2241	81696	41	41	0.7929	1	0.7929	0.7929118275642395	0.7929118275642395
2241	81697	41	41	0.8071	1	0.8071	0.8070996403694153	0.8070996403694153
2242	81704	22	22	0.8257	1	0.8257	0.8256711363792419	0.8256711363792419
2242	81705	22	22	0.8346	1	0.8346	0.8345927000045776	0.8345927000045776
2242	81706	62	62	0.9599	1	0.9599	0.9598526358604431	0.9598526358604431
2242	81707	2	2	0.8778	1	0.8778	0.8778495192527771	0.8778495192527771
2242	81708	2	2	0.8751	1	0.8751	0.875144898891449	0.875144898891449
2242	81709	2	2	0.86	1	0.86	0.8600095510482788	0.8600095510482788
2242	81710	55	55	0.8176	1	0.8176	0.817570686340332	0.817570686340332
2242	81711	55	55	0.8863	1	0.8863	0.8863413333892822	0.8863413333892822
2242	81712	55	55	0.8705	1	0.8705	0.8704885244369507	0.8704885244369507
2242	81713	21	21	0.8568	1	0.8568	0.8568296432495117	0.8568296432495117
2242	81714	21	21	0.915	0	0.915	0.9149671196937561	0.9149671196937561
2242	81715	21	21	0.8732	1	0.8732	0.8731733560562134	0.8731733560562134
2242	81716	21	21	0.8575	1	0.8575	0.8574906587600708	0.8574906587600708
2242	81717	21	21	0.8928	1	0.8928	0.8927714228630066	0.8927714228630066
2242	81718	59	59	0.8261	1	0.8261	0.8260887861251831	0.8260887861251831
2242	81719	60	60	0.8008	1	0.8008	0.800786018371582	0.800786018371582
2242	81720	60	60	0.8699	1	0.8699	0.8699142336845398	0.8699142336845398
2242	81721	60	60	0.8689	1	0.8689	0.8689032793045044	0.8689032793045044
2242	81722	33	33	0.899	1	0.899	0.8989526629447937	0.8989526629447937
2242	81723	33	33	0.8932	1	0.8932	0.893173336982727	0.893173336982727
2242	81724	33	33	0.8793	1	0.8793	0.8792858123779297	0.8792858123779297
2242	81725	11	11	0.85	1	0.85	0.8500331044197083	0.8500331044197083
2242	81726	11	11	0.8589	1	0.8589	0.8589323163032532	0.8589323163032532
2242	81727	11	11	0.8643	1	0.8643	0.8643030524253845	0.8643030524253845
2242	81728	7	7	0.9713	1	0.9713	0.9713039398193359	0.9713039398193359
2242	81729	12	12	0.9042	1	0.9042	0.9041532278060913	0.9041532278060913
2242	81730	12	12	0.9416	1	0.9416	0.9415633082389832	0.9415633082389832
2242	81731	12	12	0.9435	1	0.9435	0.9435288310050964	0.9435288310050964
2242	81732	0	0	0.939	1	0.939	0.9390450716018677	0.9390450716018677
2242	81733	0	0	0.9657	1	0.9657	0.9657078981399536	0.9657078981399536
2242	81734	0	0	0.9646	1	0.9646	0.9646127223968506	0.9646127223968506
2242	81735	10	10	0.9788	1	0.9788	0.9787959456443787	0.9787959456443787
2242	81736	10	10	0.9816	1	0.9816	0.9815581440925598	0.9815581440925598
2242	81737	10	10	0.9811	1	0.9811	0.9810609817504883	0.9810609817504883
2242	81738	7	7	0.982	1	0.982	0.9820370078086853	0.9820370078086853
2242	81739	7	7	0.9847	1	0.9847	0.9846799969673157	0.9846799969673157
2242	81740	37	37	0.8833	1	0.8833	0.8833111524581909	0.8833111524581909
2242	81741	37	37	0.9632	1	0.9632	0.9631766676902771	0.9631766676902771
2242	81742	37	37	0.9673	1	0.9673	0.9672712683677673	0.9672712683677673
2242	81743	17	17	0.9404	1	0.9404	0.9404333233833313	0.9404333233833313
2242	81744	17	17	0.9444	1	0.9444	0.9444384574890137	0.9444384574890137
2242	81745	17	17	0.9465	1	0.9465	0.9464849233627319	0.9464849233627319
2242	81746	62	62	0.9686	1	0.9686	0.9686062932014465	0.9686062932014465
2242	81747	62	62	0.9806	1	0.9806	0.9805781841278076	0.9805781841278076
2242	81748	59	59	0.9059	1	0.9059	0.9058842062950134	0.9058842062950134
2242	81749	59	59	0.929	1	0.929	0.9289612174034119	0.9289612174034119
2242	81750	27	27	0.6238	1	0.6238	0.6238439083099365	0.6238439083099365
2242	81751	24	24	0.9246	0	0.9246	0.9245503544807434	0.9245503544807434
2242	81752	24	24	0.8343	0	0.8343	0.8342698216438293	0.8342698216438293
2242	81753	24	24	0.6788	0	0.6788	0.6788142919540405	0.6788142919540405
2242	81754	24	24	0.597	0	0.597	0.5970290303230286	0.5970290303230286
2242	81755	24	24	0.571	1	0.571	0.5710157155990601	0.5710157155990601
2242	81756	24	24	0.8108	1	0.8108	0.8108177781105042	0.8108177781105042
2242	81757	24	24	0.9026	1	0.9026	0.9025822877883911	0.9025822877883911
2242	81758	27	27	0.7421	0	0.7421	0.7420770525932312	0.7420770525932312
2242	81759	45	45	0.945	1	0.945	0.945016622543335	0.945016622543335
2242	81760	45	45	0.9664	1	0.9664	0.9664177894592285	0.9664177894592285
2242	81761	45	45	0.9653	1	0.9653	0.9653231501579285	0.9653231501579285
2242	81762	13	13	0.8602	1	0.8602	0.8602266907691956	0.8602266907691956
2242	81763	13	13	0.9139	1	0.9139	0.9138683676719666	0.9138683676719666
2242	81764	13	13	0.9145	1	0.9145	0.9145073890686035	0.9145073890686035
2242	81765	27	27	0.6007	1	0.6007	0.6006855964660645	0.6006855964660645
2242	81766	27	27	0.789	1	0.789	0.7889797687530518	0.7889797687530518
2242	81767	27	27	0.8329	1	0.8329	0.8328741192817688	0.8328741192817688
2242	81768	2	2	0.8627	1	0.8627	0.8626804351806641	0.8626804351806641
2242	81769	2	2	0.8807	1	0.8807	0.8807211518287659	0.8807211518287659
2242	81770	2	2	0.8854	1	0.8854	0.8854354023933411	0.8854354023933411
2243	81795	51	51	0.3738	1	0.3738	0.37379536032676697	0.37379536032676697
2243	81796	51	51	0.5853	0	0.5853	0.585283637046814	0.585283637046814
2243	81797	51	51	0.6906	0	0.6906	0.6906216144561768	0.6906216144561768
2243	81798	51	51	0.5367	1	0.5367	0.5367196798324585	0.5367196798324585
2243	81799	51	51	0.666	0	0.666	0.6659749150276184	0.6659749150276184
2243	81800	51	51	0.6455	0	0.6455	0.6455017924308777	0.6455017924308777
2243	81801	51	51	0.5522	1	0.5522	0.5522060394287109	0.5522060394287109
2243	81802	51	51	0.6839	1	0.6839	0.6838945746421814	0.6838945746421814
2243	81803	51	51	0.7309	1	0.7309	0.7309084534645081	0.7309084534645081
2243	81804	40	40	0.4719	1	0.4719	0.4718937575817108	0.4718937575817108
2243	81805	40	40	0.7245	1	0.7245	0.724492073059082	0.724492073059082
2243	81806	40	40	0.8645	1	0.8645	0.8644980788230896	0.8644980788230896
2243	81807	81	81	0.8044	0	0.8044	0.8043771386146545	0.8043771386146545
2243	81808	81	81	0.8555	1	0.8555	0.8555206060409546	0.8555206060409546
2243	81809	81	81	0.9341	1	0.9341	0.934093177318573	0.934093177318573
2243	81810	81	81	0.9351	1	0.9351	0.9350851774215698	0.9350851774215698
2243	81811	32	32	0.6259	0	0.6259	0.6258866786956787	0.6258866786956787
2243	81812	32	32	0.7942	1	0.7942	0.7942497730255127	0.7942497730255127
2243	81813	32	32	0.838	1	0.838	0.8380122184753418	0.8380122184753418
2243	81814	32	32	0.8412	1	0.8412	0.8412107229232788	0.8412107229232788
2243	81815	74	74	0.745	1	0.745	0.7449917793273926	0.7449917793273926
2243	81816	74	74	0.8597	1	0.8597	0.8597219586372375	0.8597219586372375
2243	81817	74	74	0.8951	1	0.8951	0.8950724005699158	0.8950724005699158
2243	81818	76	76	0.5617	0	0.5617	0.5617452263832092	0.5617452263832092
2243	81819	76	76	0.7637	1	0.7637	0.7636581063270569	0.7636581063270569
2243	81820	76	76	0.8418	1	0.8418	0.8417568802833557	0.8417568802833557
2243	81821	76	76	0.908	1	0.908	0.9079814553260803	0.9079814553260803
2243	81822	69	69	0.223	1	0.223	0.2229887843132019	0.2229887843132019
2243	81823	69	69	0.7796	1	0.7796	0.7795862555503845	0.7795862555503845
2243	81824	69	69	0.8237	0	0.8237	0.8236711621284485	0.8236711621284485
2243	81825	69	69	0.7699	1	0.7699	0.7698682546615601	0.7698682546615601
2243	81826	69	69	0.8045	1	0.8045	0.8044520020484924	0.8044520020484924
2243	81827	69	69	0.812	1	0.812	0.8120098114013672	0.8120098114013672
2243	81828	37	37	0.7161	1	0.7161	0.7160763740539551	0.7160763740539551
2243	81829	54,37	54,37	0.9521,0.945	1	0.9486	0.9485546350479126	0.9485546350479126
2243	81830	54,37	54,37	0.9511,0.96	1	0.9555	0.9555400311946869	0.9555400311946869
2243	81831	53,10	53,10	0.9049,0.9471	1	0.926	0.926004558801651	0.926004558801651
2243	81832	53,10	53,10	0.9734,0.9638	1	0.9686	0.9686017036437988	0.9686017036437988
2243	81833	53,10	53,10	0.9728,0.9688	1	0.9708	0.9707855880260468	0.9707855880260468
2243	81834	61,8	61,8	0.8491,0.9499	1	0.8995	0.8994908332824707	0.8994908332824707
2243	81835	61,8	61,8	0.9318,0.9776	0	0.9547	0.9546993672847748	0.9546993672847748
2243	81836	61,8	61,8	0.865,0.9772	1	0.9211	0.9210990965366364	0.9210990965366364
2243	81837	61,9	61,9	0.85,0.9637	0	0.9068	0.9068367183208466	0.9068367183208466
2243	81838	61,9	61,9	0.8836,0.93	1	0.9068	0.9067822396755219	0.9067822396755219
2243	81839	62,9	62,9	0.9021,0.954	1	0.9281	0.9280511438846588	0.9280511438846588
2243	81840	62,9	62,9	0.9487,0.961	0	0.9549	0.9548506736755371	0.9548506736755371
2243	81841	62,12	62,12	0.8796,0.6624	1	0.771	0.7710164189338684	0.7710164189338684
2243	81842	62,12	62,12	0.8928,0.8493	1	0.871	0.871013343334198	0.871013343334198
2243	81843	62,12	62,12	0.9102,0.8866	1	0.8984	0.8984139263629913	0.8984139263629913
2243	81844	73,62	73,62	0.7774,0.9055	1	0.8414	0.8414437174797058	0.8414437174797058
2243	81845	73,62	73,62	0.9267,0.9669	0	0.9468	0.9467963576316833	0.9467963576316833
2243	81846	73,62	73,62	0.8584,0.9702	1	0.9143	0.9142696559429169	0.9142696559429169
2243	81847	73,63	73,63	0.8806,0.9572	1	0.9189	0.9188961386680603	0.9188961386680603
2243	81848	73,63	73,63	0.9027,0.9779	1	0.9403	0.9402941465377808	0.9402941465377808
2243	81849	4,63	4,63	0.7307,0.9803	1	0.8555	0.8554680943489075	0.8554680943489075
2243	81850	4,33	4,33	0.8331,0.6172	1	0.7251	0.725124329328537	0.725124329328537
2243	81851	4,33	4,33	0.8365,0.8387	0	0.8376	0.8375892639160156	0.8375892639160156
2243	81852	64,33	64,33	0.5289,0.7538	0	0.6414	0.641351729631424	0.641351729631424
2243	81853	64,33	64,33	0.8247,0.7135	0	0.7691	0.7691015899181366	0.7691015899181366
2243	81854	64,33	64,33	0.8569,0.6871	1	0.772	0.7719533145427704	0.7719533145427704
2243	81855	82,33	82,33	0.6481,0.7682	1	0.7081	0.7081450521945953	0.7081450521945953
2243	81856	82,33	82,33	0.8706,0.8384	1	0.8545	0.854494720697403	0.854494720697403
2243	81857	82,60	82,60	0.8973,0.7262	1	0.8118	0.8117828965187073	0.8117828965187073
2243	81858	51,60	51,60	0.5072,0.8492	1	0.6782	0.6781664192676544	0.6781664192676544
2243	81859	51,60	51,60	0.692,0.8635	1	0.7778	0.777785986661911	0.777785986661911
2243	81860	51,5	51,5	0.7767,0.7489	1	0.7628	0.7627960443496704	0.7627960443496704
2243	81861	51,5	51,5	0.7924,0.8669	1	0.8296	0.8296463489532471	0.8296463489532471
2243	81862	5	5	0.8832	0	0.8832	0.8831832408905029	0.8831832408905029
2243	81863	5	5	0.6873	1	0.6873	0.6872568130493164	0.6872568130493164
2243	81864	5	5	0.8201	1	0.8201	0.8201208114624023	0.8201208114624023
2243	81865	5	5	0.8368	1	0.8368	0.836846649646759	0.836846649646759
2243	81866	13	13	0.7823	1	0.7823	0.7822707891464233	0.7822707891464233
2243	81867	13	13	0.8838	1	0.8838	0.8837583065032959	0.8837583065032959
2243	81868	13	13	0.8892	1	0.8892	0.8891887068748474	0.8891887068748474
2243	81869	45	45	0.9374	1	0.9374	0.9374133944511414	0.9374133944511414
2243	81870	45	45	0.9621	1	0.9621	0.962090015411377	0.962090015411377
2243	81871	45	45	0.9611	1	0.9611	0.9610880613327026	0.9610880613327026
2243	81872	25	25	0.1542	0	0.1542	0.15422487258911133	0.15422487258911133
2243	81873	21	21	0.6759	1	0.6759	0.6759127974510193	0.6759127974510193
2243	81874	21	21	0.8657	0	0.8657	0.8656849265098572	0.8656849265098572
2243	81875	21	21	0.8201	1	0.8201	0.8200857043266296	0.8200857043266296
2243	81876	21	21	0.8208	1	0.8208	0.8207699656486511	0.8207699656486511
2244	81877	94,21	94,21	0.8549,0.8718	0	0.8634	0.8633728623390198	0.8633728623390198
2244	81878	19,67	19,67	0.4864,0.6949	0	0.5907	0.694878101348877	0.4864394962787628
2244	81879	19,67	19,67	0.4514,0.8344	0	0.6429	0.8343821167945862	0.45138970017433167
2244	81880	94,67	94,67	0.6268,0.9063	0	0.7665	0.7665499150753021	0.7665499150753021
2244	81881	94,67	94,67	0.6388,0.9417	0	0.7902	0.790228396654129	0.790228396654129
2244	81882	19,25	19,25	0.429,0.3453	0	0.3872	0.3871534764766693	0.3871534764766693
2244	81883	19,25	19,25	0.4011,0.779	1	0.5901	0.7790484428405762	0.40112069249153137
2244	81884	19,25	19,25	0.6096,0.8189	0	0.7143	0.7142835259437561	0.7142835259437561
2245	81885	19	19	0.4757	0	0.4757	0.4757261276245117	0.4757261276245117
2245	81886	19	19	0.4372	0	0.4372	0.43718478083610535	0.43718478083610535
2245	81887	19	19	0.426	0	0.426	0.4259703755378723	0.4259703755378723
2245	81888	75,19	75,19	0.5758,0.4199	0	0.4978	0.5758060216903687	0.419887900352478
2245	81889	75,19	75,19	0.8209,0.4156	1	0.6183	0.8208525776863098	0.41564881801605225
2245	81890	75,19	75,19	0.8461,0.5527	1	0.6994	0.6994416117668152	0.6994416117668152
2246	81891	26,10,19	26,10,19	0.8894,0.9213,0.6523	1	0.821	0.8209854960441589	0.8209854960441589
2246	81892	26,10,36	26,10,36	0.8922,0.9514,0.5999	1	0.8145	0.8145117362340292	0.8145117362340292
2245	81893	10,36	10,36	0.9522,0.8484	0	0.9003	0.900332123041153	0.900332123041153
2245	81894	10,36	10,36	0.9135,0.9077	0	0.9106	0.9106089472770691	0.9106089472770691
2245	81895	10,36	10,36	0.8794,0.774	1	0.8267	0.826704740524292	0.826704740524292
2245	81896	10,36	10,36	0.8856,0.8144	0	0.85	0.8500170409679413	0.8500170409679413
2245	81897	10,36	10,36	0.9031,0.7115	1	0.8073	0.8072663843631744	0.8072663843631744
2245	81898	36	36	0.7633	0	0.7633	0.7633341550827026	0.7633341550827026
2245	81899	36	36	0.6933	1	0.6933	0.6933452486991882	0.6933452486991882
2245	81900	36	36	0.7494	1	0.7494	0.7493552565574646	0.7493552565574646
2245	81901	36	36	0.8346	1	0.8346	0.8345662355422974	0.8345662355422974
2245	81902	19	19	0.6794	0	0.6794	0.6793683171272278	0.6793683171272278
2245	81903	19	19	0.5645	1	0.5645	0.5644530057907104	0.5644530057907104
2245	81904	19	19	0.6798	0	0.6798	0.6798236966133118	0.6798236966133118
2245	81905	19	19	0.5784	0	0.5784	0.5783724188804626	0.5783724188804626
2245	81906	19	19	0.5328	0	0.5328	0.5328124761581421	0.5328124761581421
2245	81907	19	19	0.5114	1	0.5114	0.5113639831542969	0.5113639831542969
2245	81908	19	19	0.6314	0	0.6314	0.6313683986663818	0.6313683986663818
2245	81909	19	19	0.542	0	0.542	0.5420271754264832	0.5420271754264832
2245	81910	19	19	0.5145	1	0.5145	0.5145163536071777	0.5145163536071777
2245	81911	19	19	0.6221	1	0.6221	0.6220865249633789	0.6220865249633789
2245	81912	19	19	0.669	0	0.669	0.6689841747283936	0.6689841747283936
2245	81913	19	19	0.5757	1	0.5757	0.5757173895835876	0.5757173895835876
2245	81914	19	19	0.658	0	0.658	0.6579595804214478	0.6579595804214478
2245	81915	19	19	0.5784	1	0.5784	0.5784041881561279	0.5784041881561279
2245	81916	19	19	0.6565	1	0.6565	0.6564661264419556	0.6564661264419556
2245	81917	19	19	0.6866	0	0.6866	0.6866352558135986	0.6866352558135986
2245	81918	19	19	0.6092	0	0.6092	0.609201192855835	0.609201192855835
2245	81919	19	19	0.5699	0	0.5699	0.5698708295822144	0.5698708295822144
2245	81920	19	19	0.5461	0	0.5461	0.5460553169250488	0.5460553169250488
2245	81921	19	19	0.5303	1	0.5303	0.5303157567977905	0.5303157567977905
2245	81922	19	19	0.6196	1	0.6196	0.6195940971374512	0.6195940971374512
2245	81923	19	19	0.659	1	0.659	0.6589587926864624	0.6589587926864624
2248	81980	69	69	0.7678	1	0.7678	0.7677740454673767	0.7677740454673767
2248	81981	69	69	0.773	1	0.773	0.7730038166046143	0.7730038166046143
2248	81982	61	61	0.7937	1	0.7937	0.793658971786499	0.793658971786499
2248	81983	7,2	7,2	0.9497,0.7902	1	0.87	0.8699662089347839	0.8699662089347839
2248	81984	7,2	7,2	0.9492,0.8139	1	0.8815	0.8815199732780457	0.8815199732780457
2248	81985	2	2	0.8127	1	0.8127	0.8126856684684753	0.8126856684684753
2248	81986	37	37	0.8237	1	0.8237	0.8237159848213196	0.8237159848213196
2248	81987	37	37	0.9574	1	0.9574	0.9573731422424316	0.9573731422424316
2248	81988	37	37	0.9578	1	0.9578	0.9578171968460083	0.9578171968460083
2248	81989	56	56	0.7327	0	0.7327	0.7326802015304565	0.7326802015304565
2248	81990	56	56	0.8508	0	0.8508	0.8507791757583618	0.8507791757583618
2248	81991	56	56	0.8371	1	0.8371	0.8371099829673767	0.8371099829673767
2248	81992	56	56	0.911	1	0.911	0.9110216498374939	0.9110216498374939
2248	81993	56	56	0.9231	1	0.9231	0.9230726957321167	0.9230726957321167
2248	81994	30	30	0.6413	1	0.6413	0.6412947773933411	0.6412947773933411
2248	81995	30	30	0.8132	1	0.8132	0.8132053017616272	0.8132053017616272
2248	81996	30	30	0.845	1	0.845	0.8449573516845703	0.8449573516845703
2248	81997	28	28	0.4481	1	0.4481	0.44810307025909424	0.44810307025909424
2249	81998	19,28	19,28	0.4678,0.7982	0	0.633	0.7982102632522583	0.4678066670894623
2249	81999	19,28	19,28	0.4375,0.7388	0	0.5882	0.7388181090354919	0.4375350773334503
2249	82000	19,28	19,28	0.423,0.8424	0	0.6327	0.8423876166343689	0.4229760468006134
2249	82001	19,28	19,28	0.4147,0.8472	1	0.631	0.8471975922584534	0.41472336649894714
2249	82002	87,19,69	87,19,69	0.7669,0.6293,0.665	0	0.6871	0.6870906949043274	0.6870906949043274
2249	82003	87,19,69	87,19,69	0.7705,0.4914,0.7497	0	0.6705	0.7600671947002411	0.49137526750564575
2249	82004	87,19,69	87,19,69	0.7239,0.4491,0.7868	0	0.6533	0.755370169878006	0.44911137223243713
2249	82005	19,69	19,69	0.6234,0.8179	1	0.7207	0.7206597328186035	0.7206597328186035
2249	82006	19,78	19,78	0.7043,0.7973	1	0.7508	0.7507979273796082	0.7507979273796082
2249	82007	19,78	19,78	0.7332,0.9715	0	0.8524	0.8523656129837036	0.8523656129837036
2249	82008	19,29	19,29	0.7462,0.3666	0	0.5564	0.7462196350097656	0.3666049838066101
2249	82009	19,29	19,29	0.6654,0.51	1	0.5877	0.5877012014389038	0.5877012014389038
2249	82010	19,29	19,29	0.7189,0.6836	1	0.7012	0.7012498378753662	0.7012498378753662
2249	82011	19,29	19,29	0.7375,0.7683	1	0.7529	0.7529351115226746	0.7529351115226746
2248	82012	52	52	0.7264	0	0.7264	0.7264241576194763	0.7264241576194763
2248	82013	52	52	0.7672	0	0.7672	0.7671977877616882	0.7671977877616882
2248	82014	52	52	0.7081	1	0.7081	0.7080807685852051	0.7080807685852051
2248	82015	52	52	0.8157	1	0.8157	0.8156737089157104	0.8156737089157104
2248	82016	52	52	0.8684	1	0.8684	0.868442714214325	0.868442714214325
2248	82017	64	64	0.6663	1	0.6663	0.6663195490837097	0.6663195490837097
2248	82018	64	64	0.827	1	0.827	0.8270258903503418	0.8270258903503418
2248	82019	64	64	0.846	1	0.846	0.8460325598716736	0.8460325598716736
2248	82020	66	66	0.6619	1	0.6619	0.6618903875350952	0.6618903875350952
2248	82021	66	66	0.8475	1	0.8475	0.8475164771080017	0.8475164771080017
2248	82022	66	66	0.9047	0	0.9047	0.9046742916107178	0.9046742916107178
2248	82023	66	66	0.8406	1	0.8406	0.8405651450157166	0.8405651450157166
2248	82024	66	66	0.8878	1	0.8878	0.8878169059753418	0.8878169059753418
2248	82025	66	66	0.8947	1	0.8947	0.8947012424468994	0.8947012424468994
2248	82026	31	31	0.7949	1	0.7949	0.7948671579360962	0.7948671579360962
2248	82027	31	31	0.8955	1	0.8955	0.8955346941947937	0.8955346941947937
2248	82028	31	31	0.9169	1	0.9169	0.916938066482544	0.916938066482544
2248	82029	40	40	0.5907	1	0.5907	0.5907119512557983	0.5907119512557983
2248	82030	40	40	0.8527	1	0.8527	0.852694571018219	0.852694571018219
2248	82031	40	40	0.8807	1	0.8807	0.8806963562965393	0.8806963562965393
2248	82032	13	13	0.8416	1	0.8416	0.8415613770484924	0.8415613770484924
2248	82033	13	13	0.9004	0	0.9004	0.9004441499710083	0.9004441499710083
2248	82034	13	13	0.8826	1	0.8826	0.88258296251297	0.88258296251297
2248	82035	13	13	0.9091	1	0.9091	0.9090614318847656	0.9090614318847656
2248	82036	13	13	0.8998	1	0.8998	0.8998191356658936	0.8998191356658936
2248	82037	21	21	0.7757	0	0.7757	0.7756542563438416	0.7756542563438416
2248	82038	21	21	0.7932	1	0.7932	0.7932005524635315	0.7932005524635315
2248	82039	21	21	0.8264	1	0.8264	0.8264357447624207	0.8264357447624207
2248	82040	21	21	0.8839	1	0.8839	0.8839130401611328	0.8839130401611328
2248	82041	6	6	0.681	0	0.681	0.6810144782066345	0.6810144782066345
2248	82042	6	6	0.6522	1	0.6522	0.6521966457366943	0.6521966457366943
2250	82043	10,6	10,6	0.6223,0.6614	0	0.6418	0.6418409049510956	0.6418409049510956
2250	82044	10,6	10,6	0.5617,0.7665	1	0.6641	0.6640828847885132	0.6640828847885132
2250	82045	10,5	10,5	0.74,0.7993	1	0.7697	0.7696683406829834	0.7696683406829834
2250	82046	10,5	10,5	0.8111,0.8822	1	0.8467	0.8466571271419525	0.8466571271419525
2250	82047	37,5	37,5	0.6033,0.8918	0	0.7476	0.7475700378417969	0.7475700378417969
2250	82048	37,6	37,6	0.4506,0.7725	0	0.6116	0.7724977135658264	0.45062771439552307
2250	82049	37,6	37,6	0.3801,0.8099	0	0.595	0.8098673820495605	0.3800734281539917
2250	82050	37,6	37,6	0.3621,0.8105	1	0.5863	0.8105088472366333	0.3620968461036682
2250	82051	37,66	37,66	0.7105,0.8523	0	0.7814	0.781415581703186	0.781415581703186
2250	82052	37,66	37,66	0.4244,0.9073	1	0.6659	0.9072933793067932	0.4244179129600525
2250	82053	37,66	37,66	0.7074,0.9193	1	0.8134	0.8133703172206879	0.8133703172206879
2250	82054	37,40	37,40	0.8561,0.753	0	0.8045	0.804517924785614	0.804517924785614
2250	82055	62,40	62,40	0.6207,0.8178	0	0.7192	0.7192499339580536	0.7192499339580536
2250	82056	62,40	62,40	0.6408,0.8618	0	0.7513	0.7513062655925751	0.7513062655925751
2250	82057	62,40	62,40	0.5921,0.8818	0	0.737	0.7369798719882965	0.7369798719882965
2250	82058	62,51	62,51	0.5692,0.5278	0	0.5485	0.5485168695449829	0.5485168695449829
2250	82059	62,51	62,51	0.5536,0.57	1	0.5618	0.561790406703949	0.561790406703949
2250	82060	62,51	62,51	0.6807,0.6954	0	0.6881	0.6880528628826141	0.6880528628826141
2250	82061	62,51	62,51	0.601,0.7738	0	0.6874	0.6873957216739655	0.6873957216739655
2250	82062	62,51	62,51	0.6995,0.7511	0	0.7253	0.7253128886222839	0.7253128886222839
2250	82063	62,51	62,51	0.616,0.6252	0	0.6206	0.620570033788681	0.620570033788681
2250	82064	62,51	62,51	0.571,0.7491	0	0.6601	0.6600711047649384	0.6600711047649384
2250	82065	62,51	62,51	0.6583,0.7189	0	0.6886	0.6886179149150848	0.6886179149150848
2250	82066	5,51	5,51	0.2252,0.78	0	0.5026	0.7799672484397888	0.2252064049243927
2250	82067	5,51	5,51	0.2261,0.7959	1	0.511	0.7959083318710327	0.22608210146427155
2252	82068	5	5	0.3411	0	0.3411	0.34105101227760315	0.34105101227760315
2252	82069	5	5	0.2542	0	0.2542	0.2542017102241516	0.2542017102241516
2252	82070	5	5	0.2441	0	0.2441	0.24405960738658905	0.24405960738658905
2252	82071	5	5	0.2432	0	0.2432	0.2431776076555252	0.2431776076555252
2252	82072	5	5	0.2434	0	0.2434	0.24336181581020355	0.24336181581020355
2252	82073	5	5	0.2435	0	0.2435	0.24354611337184906	0.24354611337184906
2252	82074	5	5	0.2437	0	0.2437	0.24366436898708344	0.24366436898708344
2252	82075	2	2	0.3259	1	0.3259	0.32591959834098816	0.32591959834098816
2252	82076	2	2	0.4513	0	0.4513	0.4512927532196045	0.4512927532196045
2252	82077	2	2	0.4048	0	0.4048	0.4047936797142029	0.4047936797142029
2252	82078	2	2	0.3955	1	0.3955	0.3955475687980652	0.3955475687980652
2252	82079	2	2	0.5146	0	0.5146	0.5146204829216003	0.5146204829216003
2252	82080	2	2	0.4394	0	0.4394	0.43935829401016235	0.43935829401016235
2252	82081	21	21	0.2846	0	0.2846	0.2845652103424072	0.2845652103424072
2252	82082	82	82	0.2127	0	0.2127	0.21269790828227997	0.21269790828227997
2253	82113	13	13	0.8347	0	0.8347	0.8346731066703796	0.8346731066703796
2253	82114	13	13	0.8331	1	0.8331	0.8331286311149597	0.8331286311149597
2253	82115	13	13	0.853	1	0.853	0.853036642074585	0.853036642074585
2253	82116	13	13	0.8215	0	0.8215	0.8214966654777527	0.8214966654777527
2253	82117	13	13	0.824	1	0.824	0.824038565158844	0.824038565158844
2253	82118	13	13	0.8455	1	0.8455	0.845504879951477	0.845504879951477
2253	82119	13	13	0.8219	1	0.8219	0.8219099640846252	0.8219099640846252
2253	82120	45	45	0.8376	1	0.8376	0.8376240730285645	0.8376240730285645
2253	82121	45	45	0.9019	0	0.9019	0.9019307494163513	0.9019307494163513
2253	82122	45	45	0.8026	0	0.8026	0.8025988936424255	0.8025988936424255
2253	82123	45	45	0.6802	1	0.6802	0.6801804304122925	0.6801804304122925
2253	82124	45	45	0.7761	0	0.7761	0.7761210203170776	0.7761210203170776
2253	82125	45	45	0.652	0	0.652	0.6519995331764221	0.6519995331764221
2253	82126	26,45	26,45	0.5842,0.6202	0	0.6022	0.6022005081176758	0.6022005081176758
2253	82127	26,45	26,45	0.5415,0.6055	1	0.5735	0.5734744369983673	0.5734744369983673
2253	82128	26,45	26,45	0.7411,0.6983	0	0.7197	0.7197036743164062	0.7197036743164062
2253	82129	26,45	26,45	0.805,0.6011	0	0.703	0.7030415832996368	0.7030415832996368
2253	82130	26,64	26,64	0.7131,0.3511	0	0.5321	0.7130854725837708	0.35106369853019714
2253	82131	26,45	26,45	0.6242,0.588	1	0.6061	0.6061136424541473	0.6061136424541473
2254	82132	37,26,45	37,26,45	0.9249,0.7313,0.6929	0	0.783	0.7830244501431783	0.7830244501431783
2254	82133	37,26,45	37,26,45	0.9241,0.768,0.5943	1	0.7622	0.7621597051620483	0.7621597051620483
2254	82134	69,19,45	69,19,45	0.3089,0.6268,0.6921	0	0.5426	0.6594436764717102	0.30886292457580566
