student_id,skill_id,idkt_rate,bkt_rate
870,26,0.4837237596511841,0.10453548282384872
870,5,0.4478817284107208,0.006019035819917917
870,2,0.47512534260749817,0.07451803982257843
870,5,0.4478817284107208,0.006019035819917917
870,5,0.4478817284107208,0.006019035819917917
870,5,0.4478817284107208,0.006019035819917917
870,5,0.4478817284107208,0.006019035819917917
870,112,0.46324771642684937,0.15030722320079803
870,112,0.46324771642684937,0.15030722320079803
870,112,0.46324771642684937,0.15030722320079803
870,112,0.46324771642684937,0.15030722320079803
870,112,0.46324771642684937,0.15030722320079803
870,12,0.4668131470680237,0.012229795567691326
870,12,0.4668131470680237,0.012229795567691326
870,113,0.4791924059391022,0.066197469830513
870,110,0.45324403047561646,0.08665717393159866
870,110,0.45324403047561646,0.08665717393159866
870,12,0.4668131470680237,0.012229795567691326
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,111,0.47392815351486206,0.2959219217300415
870,19,0.49730655550956726,0.11425492912530899
870,19,0.49730655550956726,0.11425492912530899
870,112,0.46324771642684937,0.15030722320079803
870,112,0.46324771642684937,0.15030722320079803
870,112,0.46324771642684937,0.15030722320079803
870,112,0.46324771642684937,0.15030722320079803
870,111,0.47392815351486206,0.2959219217300415
870,12,0.4668131470680237,0.012229795567691326
870,113,0.4791924059391022,0.066197469830513
870,110,0.45324403047561646,0.08665717393159866
870,19,0.49730655550956726,0.11425492912530899
870,12,0.4668131470680237,0.012229795567691326
870,12,0.4668131470680237,0.012229795567691326
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,12,0.4668131470680237,0.012229795567691326
870,19,0.49730655550956726,0.11425492912530899
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,9,0.45436227321624756,0.08146951347589493
870,23,0.46273723244667053,0.062318354845047
870,9,0.45436227321624756,0.08146951347589493
870,23,0.46273723244667053,0.062318354845047
870,9,0.45436227321624756,0.08146951347589493
870,23,0.46273723244667053,0.062318354845047
870,9,0.45436227321624756,0.08146951347589493
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,23,0.46273723244667053,0.062318354845047
870,12,0.4668131470680237,0.012229795567691326
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,12,0.4668131470680237,0.012229795567691326
870,110,0.45324403047561646,0.08665717393159866
870,12,0.4668131470680237,0.012229795567691326
870,20,0.4759120047092438,0.07145319133996964
870,12,0.4668131470680237,0.012229795567691326
870,19,0.49730655550956726,0.11425492912530899
870,110,0.45324403047561646,0.08665717393159866
870,64,0.5013550519943237,0.20588338375091553
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,64,0.5013550519943237,0.20588338375091553
870,63,0.4713456332683563,0.44448938965797424
870,64,0.5013550519943237,0.20588338375091553
870,64,0.5013550519943237,0.20588338375091553
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,12,0.4668131470680237,0.012229795567691326
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,64,0.5013550519943237,0.20588338375091553
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,63,0.4713456332683563,0.44448938965797424
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,20,0.4759120047092438,0.07145319133996964
870,23,0.46273723244667053,0.062318354845047
870,12,0.4668131470680237,0.012229795567691326
870,110,0.45324403047561646,0.08665717393159866
870,12,0.4668131470680237,0.012229795567691326
870,47,0.43810826539993286,0.05893676355481148
870,32,0.485169917345047,0.2913365066051483
870,15,0.4522477686405182,0.10552768409252167
870,28,0.43389391899108887,0.04815814271569252
870,12,0.4668131470680237,0.012229795567691326
870,110,0.45324403047561646,0.08665717393159866
870,65,0.45663759112358093,0.07251977175474167
870,65,0.45663759112358093,0.07251977175474167
870,65,0.45663759112358093,0.07251977175474167
870,65,0.45663759112358093,0.07251977175474167
870,65,0.45663759112358093,0.07251977175474167
870,65,0.45663759112358093,0.07251977175474167
870,65,0.45663759112358093,0.07251977175474167
870,65,0.45663759112358093,0.07251977175474167
870,66,0.46369993686676025,0.05287434160709381
870,66,0.46369993686676025,0.05287434160709381
870,66,0.46369993686676025,0.05287434160709381
870,66,0.46369993686676025,0.05287434160709381
870,66,0.46369993686676025,0.05287434160709381
870,66,0.46369993686676025,0.05287434160709381
870,66,0.46369993686676025,0.05287434160709381
870,66,0.46369993686676025,0.05287434160709381
870,66,0.46369993686676025,0.05287434160709381
870,66,0.46369993686676025,0.05287434160709381
870,66,0.46369993686676025,0.05287434160709381
870,66,0.46369993686676025,0.05287434160709381
870,66,0.46369993686676025,0.05287434160709381
870,72,0.44597870111465454,0.09189736098051071
870,72,0.44597870111465454,0.09189736098051071
870,72,0.44597870111465454,0.09189736098051071
870,72,0.44597870111465454,0.09189736098051071
870,72,0.44597870111465454,0.09189736098051071
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,18,0.47471413016319275,0.18098941445350647
870,18,0.47471413016319275,0.18098941445350647
870,18,0.47471413016319275,0.18098941445350647
870,18,0.47471413016319275,0.18098941445350647
870,6,0.4606473743915558,0.188935324549675
870,6,0.4606473743915558,0.188935324549675
870,6,0.4606473743915558,0.188935324549675
870,6,0.4606473743915558,0.188935324549675
870,6,0.4606473743915558,0.188935324549675
870,6,0.4606473743915558,0.188935324549675
870,6,0.4606473743915558,0.188935324549675
870,6,0.4606473743915558,0.188935324549675
870,6,0.4606473743915558,0.188935324549675
870,6,0.4606473743915558,0.188935324549675
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,18,0.47471413016319275,0.18098941445350647
870,18,0.47471413016319275,0.18098941445350647
870,18,0.47471413016319275,0.18098941445350647
870,18,0.47471413016319275,0.18098941445350647
870,18,0.47471413016319275,0.18098941445350647
870,18,0.47471413016319275,0.18098941445350647
870,18,0.47471413016319275,0.18098941445350647
870,18,0.47471413016319275,0.18098941445350647
870,18,0.47471413016319275,0.18098941445350647
870,18,0.47471413016319275,0.18098941445350647
870,12,0.4668131470680237,0.012229795567691326
870,12,0.4668131470680237,0.012229795567691326
870,19,0.49730655550956726,0.11425492912530899
870,6,0.4606473743915558,0.188935324549675
870,6,0.4606473743915558,0.188935324549675
870,6,0.4606473743915558,0.188935324549675
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,25,0.46441030502319336,0.04731496050953865
870,66,0.46369993686676025,0.05287434160709381
870,72,0.44597870111465454,0.09189736098051071
870,72,0.44597870111465454,0.09189736098051071
870,72,0.44597870111465454,0.09189736098051071
870,72,0.44597870111465454,0.09189736098051071
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,62,0.44208431243896484,0.03200832009315491
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,72,0.44597870111465454,0.09189736098051071
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
870,67,0.4313323199748993,0.07863908261060715
870,68,0.484130859375,0.08053748309612274
2623,23,0.4612779915332794,0.062318354845047
2623,23,0.4612779915332794,0.062318354845047
2623,23,0.4612779915332794,0.062318354845047
2623,23,0.4612779915332794,0.062318354845047
2623,23,0.4612779915332794,0.062318354845047
2623,9,0.45291176438331604,0.08146951347589493
2623,23,0.4612779915332794,0.062318354845047
2623,9,0.45291176438331604,0.08146951347589493
2623,23,0.4612779915332794,0.062318354845047
2623,9,0.45291176438331604,0.08146951347589493
2623,23,0.4612779915332794,0.062318354845047
2623,9,0.45291176438331604,0.08146951347589493
2623,9,0.45291176438331604,0.08146951347589493
2623,9,0.45291176438331604,0.08146951347589493
2623,9,0.45291176438331604,0.08146951347589493
2623,9,0.45291176438331604,0.08146951347589493
2567,109,0.48186030983924866,0.34033724665641785
2567,26,0.48544061183929443,0.10453548282384872
2567,26,0.48544061183929443,0.10453548282384872
2567,109,0.48186030983924866,0.34033724665641785
2567,2,0.47344785928726196,0.07451803982257843
2567,0,0.4993864595890045,0.0787886530160904
2567,0,0.4993864595890045,0.0787886530160904
2567,2,0.47344785928726196,0.07451803982257843
2567,2,0.47344785928726196,0.07451803982257843
2567,4,0.45942479372024536,0.2421501874923706
2567,11,0.46346431970596313,0.10001295804977417
2567,55,0.43220463395118713,0.02097235433757305
2567,11,0.46346431970596313,0.10001295804977417
2567,55,0.43220463395118713,0.02097235433757305
2567,11,0.46346431970596313,0.10001295804977417
2567,55,0.43220463395118713,0.02097235433757305
2567,11,0.46346431970596313,0.10001295804977417
2567,11,0.46346431970596313,0.10001295804977417
2567,17,0.4215088188648224,0.16109803318977356
2567,17,0.4215088188648224,0.16109803318977356
2567,17,0.4215088188648224,0.16109803318977356
2567,3,0.4444318115711212,0.12523455917835236
2567,3,0.4444318115711212,0.12523455917835236
2567,65,0.457691490650177,0.07251977175474167
2567,65,0.457691490650177,0.07251977175474167
2567,65,0.457691490650177,0.07251977175474167
2567,65,0.457691490650177,0.07251977175474167
2567,65,0.457691490650177,0.07251977175474167
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,9,0.45241591334342957,0.08146951347589493
2567,23,0.4607791006565094,0.062318354845047
2567,9,0.45241591334342957,0.08146951347589493
2567,23,0.4607791006565094,0.062318354845047
2567,9,0.45241591334342957,0.08146951347589493
2567,23,0.4607791006565094,0.062318354845047
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,23,0.4607791006565094,0.062318354845047
2567,23,0.4607791006565094,0.062318354845047
2567,23,0.4607791006565094,0.062318354845047
2567,23,0.4607791006565094,0.062318354845047
2567,23,0.4607791006565094,0.062318354845047
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
2567,62,0.444286972284317,0.03200832009315491
612,23,0.46126264333724976,0.062318354845047
612,23,0.46126264333724976,0.062318354845047
612,23,0.46126264333724976,0.062318354845047
612,9,0.45289650559425354,0.08146951347589493
612,9,0.45289650559425354,0.08146951347589493
612,9,0.45289650559425354,0.08146951347589493
612,9,0.45289650559425354,0.08146951347589493
612,9,0.45289650559425354,0.08146951347589493
612,9,0.45289650559425354,0.08146951347589493
612,31,0.42974814772605896,0.033455103635787964
612,46,0.4710148572921753,0.02449045144021511
612,47,0.44076088070869446,0.05893676355481148
612,20,0.4773726463317871,0.07145319133996964
612,31,0.42974814772605896,0.033455103635787964
612,46,0.4710148572921753,0.02449045144021511
612,47,0.44076088070869446,0.05893676355481148
612,20,0.4773726463317871,0.07145319133996964
612,31,0.42974814772605896,0.033455103635787964
612,46,0.4710148572921753,0.02449045144021511
612,47,0.44076088070869446,0.05893676355481148
612,20,0.4773726463317871,0.07145319133996964
612,31,0.42974814772605896,0.033455103635787964
612,46,0.4710148572921753,0.02449045144021511
612,47,0.44076088070869446,0.05893676355481148
612,20,0.4773726463317871,0.07145319133996964
612,31,0.42974814772605896,0.033455103635787964
612,46,0.4710148572921753,0.02449045144021511
612,47,0.44076088070869446,0.05893676355481148
612,20,0.4773726463317871,0.07145319133996964
612,31,0.42974814772605896,0.033455103635787964
612,46,0.4710148572921753,0.02449045144021511
612,47,0.44076088070869446,0.05893676355481148
612,20,0.4773726463317871,0.07145319133996964
612,31,0.42974814772605896,0.033455103635787964
612,46,0.4710148572921753,0.02449045144021511
612,47,0.44076088070869446,0.05893676355481148
612,20,0.4773726463317871,0.07145319133996964
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,9,0.45289650559425354,0.08146951347589493
612,9,0.45289650559425354,0.08146951347589493
612,9,0.45289650559425354,0.08146951347589493
612,9,0.45289650559425354,0.08146951347589493
612,23,0.46126264333724976,0.062318354845047
612,23,0.46126264333724976,0.062318354845047
612,23,0.46126264333724976,0.062318354845047
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,12,0.4661047160625458,0.012229795567691326
612,9,0.45289650559425354,0.08146951347589493
3731,62,0.44312068819999695,0.03200832009315491
3731,62,0.44312068819999695,0.03200832009315491
3731,62,0.44312068819999695,0.03200832009315491
3731,62,0.44312068819999695,0.03200832009315491
3731,62,0.44312068819999695,0.03200832009315491
3731,62,0.44312068819999695,0.03200832009315491
3731,62,0.44312068819999695,0.03200832009315491
502,1,0.4369516372680664,0.0837516188621521
502,1,0.4369516372680664,0.0837516188621521
502,1,0.4369516372680664,0.0837516188621521
502,1,0.4369516372680664,0.0837516188621521
502,2,0.47534438967704773,0.07451803982257843
502,2,0.47534438967704773,0.07451803982257843
502,2,0.47534438967704773,0.07451803982257843
502,2,0.47534438967704773,0.07451803982257843
502,2,0.47534438967704773,0.07451803982257843
502,1,0.4369516372680664,0.0837516188621521
502,3,0.44426625967025757,0.12523455917835236
502,3,0.44426625967025757,0.12523455917835236
502,3,0.44426625967025757,0.12523455917835236
502,3,0.44426625967025757,0.12523455917835236
502,0,0.49907034635543823,0.0787886530160904
502,4,0.4585265815258026,0.2421501874923706
