student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
463,61,0,0.6115126609802246,1,0.5044299960136414,1
463,15,0,0.5283162593841553,1,0.7630109786987305,1
463,61,0,0.7183805704116821,1,0.6762179732322693,1
463,15,0,0.5463359951972961,1,0.7623980045318604,1
463,61,0,0.6448413133621216,1,0.6059970259666443,1
463,15,0,0.5285921096801758,1,0.7607349753379822,1
463,61,0,0.5766894817352295,1,0.48812299966812134,0
463,15,0,0.5028278231620789,1,0.7562739849090576,1
463,61,1,0.48360475897789,0,0.36296799778938293,0
463,15,1,0.7739236354827881,1,0.7445989847183228,1
463,61,1,0.5062724351882935,1,0.2807779908180237,0
463,15,1,0.8679827451705933,1,0.7606679797172546,1
463,61,0,0.7304545044898987,1,0.5464779734611511,1
463,61,1,0.2296966016292572,0,0.5045850276947021,1
463,15,1,0.690889298915863,1,0.6109870076179504,1
463,34,0,0.6097375154495239,1,0.37686899304389954,0
463,34,0,0.45776402950286865,0,0.5716660022735596,1
463,34,1,0.298521488904953,0,0.5130119919776917,1
463,34,1,0.4524479806423187,0,0.43527698516845703,0
463,34,0,0.6331095695495605,1,0.5807979702949524,1
463,34,1,0.6295853853225708,1,0.629580020904541,1
463,31,1,0.6101773381233215,1,0.6139180064201355,1
463,15,1,0.733607828617096,1,0.4972839951515198,0
463,31,0,0.6658927202224731,1,0.6210880279541016,1
463,47,0,0.4054949879646301,0,0.636879026889801,1
463,28,0,0.27006393671035767,0,0.49977999925613403,0
463,31,0,0.5556922554969788,1,0.5947409868240356,1
463,15,0,0.39979055523872375,0,0.5575439929962158,1
463,31,0,0.6516521573066711,1,0.7068120241165161,1
463,15,0,0.26263824105262756,0,0.4382390081882477,0
463,31,0,0.6039345264434814,1,0.67500901222229,1
463,15,0,0.13652083277702332,0,0.322270005941391,0
463,31,0,0.44160357117652893,0,0.6035360097885132,1
463,15,0,0.09585008770227432,0,0.24867500364780426,0
463,31,0,0.27364030480384827,0,0.4847489893436432,0
463,15,0,0.07855018228292465,0,0.2137559950351715,0
463,31,1,0.19083404541015625,0,0.3602289855480194,0
463,15,1,0.46541476249694824,0,0.19947299361228943,0
463,31,1,0.328133225440979,0,0.2793389856815338,0
463,47,1,0.6511849164962769,1,0.3056659996509552,0
463,28,1,0.562745988368988,1,0.36470699310302734,0
463,31,1,0.5932995676994324,1,0.48393499851226807,0
463,47,1,0.7699560523033142,1,0.49780601263046265,0
463,28,1,0.787438154220581,1,0.6034700274467468,1
463,55,0,0.7335507273674011,1,0.5815640091896057,1
463,56,0,0.34872233867645264,0,0.6586560010910034,1
463,55,0,0.2997269630432129,0,0.5307629704475403,1
463,56,0,0.1057458445429802,0,0.4706439971923828,0
463,55,1,0.061320506036281586,0,0.3218350112438202,0
463,56,1,0.24171659350395203,0,0.2732279896736145,0
463,55,1,0.1772470772266388,0,0.1918170005083084,0
463,56,1,0.6013208031654358,1,0.5711680054664612,1
463,55,0,0.6087334156036377,1,0.4442349970340729,0
463,56,0,0.4985831677913666,0,0.7394829988479614,1
463,55,0,0.6624050736427307,1,0.6928809881210327,1
463,56,0,0.39691102504730225,0,0.6430950164794922,1
463,55,1,0.43769314885139465,0,0.5446100234985352,1
463,56,1,0.6672672629356384,1,0.4464089870452881,0
463,55,0,0.49175870418548584,0,0.33466801047325134,0
463,56,0,0.38132521510124207,0,0.6963459849357605,1
463,55,1,0.6083296537399292,1,0.6310200095176697,1
463,56,1,0.7852943539619446,1,0.5396339893341064,1
463,55,1,0.6523259878158569,1,0.4365060031414032,0
463,56,1,0.8362441658973694,1,0.7304630279541016,1
463,55,1,0.8160731196403503,1,0.6895359754562378,1
463,56,1,0.9117599129676819,1,0.773144006729126,1
463,55,1,0.8438341617584229,1,0.7601000070571899,1
463,56,1,0.9153006672859192,1,0.7798069715499878,1
463,55,0,0.8490354418754578,1,0.7714009881019592,1
463,56,0,0.5615216493606567,1,0.7807809710502625,1
463,55,1,0.7871548533439636,1,0.773019015789032,1
463,56,1,0.8852752447128296,1,0.7802950143814087,1
463,55,1,0.8045286536216736,1,0.7722640037536621,1
463,56,1,0.9011492133140564,1,0.7808520197868347,1
463,55,1,0.8471882343292236,1,0.7731410264968872,1
463,56,1,0.9138070344924927,1,0.7809330224990845,1
463,55,1,0.8488857746124268,1,0.7732639908790588,1
463,56,1,0.914526641368866,1,0.7809439897537231,1
463,55,1,0.8504889607429504,1,0.7732809782028198,1
463,56,1,0.9127929210662842,1,0.7809460163116455,1
463,55,1,0.8510693311691284,1,0.7732840180397034,1
463,56,1,0.9148051738739014,1,0.7809460163116455,1
463,55,1,0.8567107319831848,1,0.7732840180397034,1
463,56,1,0.9140024185180664,1,0.7809460163116455,1
463,55,1,0.8558949828147888,1,0.7732840180397034,1
463,56,1,0.9112827181816101,1,0.7809460163116455,1
463,55,1,0.8533065915107727,1,0.7732840180397034,1
463,56,1,0.9117954969406128,1,0.7809460163116455,1
463,55,0,0.8561492562294006,1,0.7732840180397034,1
463,56,0,0.6122609376907349,1,0.7809460163116455,1
463,55,0,0.8155572414398193,1,0.7732840180397034,1
463,56,0,0.5561203956604004,1,0.7809460163116455,1
463,55,0,0.7636421918869019,1,0.7732840180397034,1
463,56,0,0.5345147252082825,1,0.7809460163116455,1
463,55,1,0.7108094096183777,1,0.7732840180397034,1
463,56,1,0.8171033263206482,1,0.7809460163116455,1
463,55,0,0.7779466509819031,1,0.7732840180397034,1
463,56,0,0.5035192370414734,1,0.7809460163116455,1
463,55,1,0.7189182639122009,1,0.7732840180397034,1
463,56,1,0.8632896542549133,1,0.7809460163116455,1
463,55,1,0.7895298600196838,1,0.7732840180397034,1
463,56,1,0.890137791633606,1,0.7809460163116455,1
463,8,1,0.8707860112190247,1,0.7732840180397034,1
463,38,0,0.8318932056427002,1,0.8125830292701721,1
463,38,0,0.5666506886482239,1,0.5891339778900146,1
463,38,1,0.524233341217041,1,0.5245339870452881,1
463,38,1,0.5143551230430603,1,0.4793969988822937,0
463,38,0,0.6897996664047241,1,0.5771009922027588,1
463,38,0,0.7071779370307922,1,0.6607599854469299,1
463,38,0,0.6195223927497864,1,0.5946769714355469,1
463,38,1,0.5906363129615784,1,0.5290769934654236,1
463,38,0,0.6211923956871033,1,0.48216700553894043,0
463,38,1,0.701785147190094,1,0.5799400210380554,1
463,38,0,0.7144563794136047,1,0.5172629952430725,1
463,38,1,0.7058100700378418,1,0.6132739782333374,1
463,38,0,0.7225465178489685,1,0.5452719926834106,1
463,38,1,0.7197350859642029,1,0.6367989778518677,1
463,38,0,0.7435175776481628,1,0.5681319832801819,1
463,38,0,0.7351663112640381,1,0.6542800068855286,1
463,38,1,0.7006158828735352,1,0.5871350169181824,1
463,38,0,0.731590211391449,1,0.5229259729385376,1
463,38,1,0.7292605042457581,1,0.6182339787483215,1
463,38,0,0.7494216561317444,1,0.5498570203781128,1
463,38,1,0.7382853031158447,1,0.6404209733009338,1
463,38,1,0.7445064187049866,1,0.5719190239906311,1
463,38,0,0.7514861226081848,1,0.657039999961853,1
463,38,1,0.7345001697540283,1,0.7107009887695312,1
463,38,1,0.748320996761322,1,0.6641349792480469,1
463,38,0,0.7581433057785034,1,0.7145529985427856,1
463,38,0,0.7501672506332397,1,0.7397199869155884,1
463,38,1,0.7273522019386292,1,0.7167389988899231,1
463,34,1,0.6735807061195374,1,0.6741920113563538,1
463,34,1,0.6547401547431946,1,0.6374520063400269,1
463,34,0,0.650656521320343,1,0.6425480246543884,1
463,34,1,0.6498550772666931,1,0.6436030268669128,1
463,34,1,0.6661317348480225,1,0.6432830095291138,1
463,84,0,0.6677300333976746,1,0.6437529921531677,1
463,89,0,0.29133179783821106,0,0.41825300455093384,0
463,84,0,0.23538067936897278,0,0.29361000657081604,0
463,89,0,0.22774852812290192,0,0.3735029995441437,0
463,89,0,0.16943329572677612,0,0.2960459887981415,0
463,84,0,0.20743577182292938,0,0.2973879873752594,0
463,84,0,0.24790143966674805,0,0.34920600056648254,0
463,84,1,0.25285807251930237,0,0.3374130129814148,0
463,89,1,0.3623688220977783,0,0.3320010006427765,0
463,84,1,0.3378063440322876,0,0.2981320023536682,0
463,91,1,0.7111591696739197,1,0.6631510257720947,1
463,100,0,0.9051221609115601,1,0.8248839974403381,1
463,80,1,0.7997272610664368,1,0.9331129789352417,1
463,82,1,0.8010872006416321,1,0.862824022769928,1
463,55,0,0.7877911925315857,1,0.6606500148773193,1
463,56,0,0.4924502372741699,0,0.7809460163116455,1
463,55,0,0.7254785299301147,1,0.7732840180397034,1
463,56,0,0.49563872814178467,0,0.7809460163116455,1
463,55,1,0.6913862228393555,1,0.7732840180397034,1
463,56,1,0.8134442567825317,1,0.7809460163116455,1
463,55,1,0.7276252508163452,1,0.7732840180397034,1
463,56,1,0.8658950924873352,1,0.7809460163116455,1
463,55,1,0.8205984830856323,1,0.7732840180397034,1
463,56,1,0.9030490517616272,1,0.7809460163116455,1
463,55,1,0.8390527963638306,1,0.7732840180397034,1
463,56,1,0.9071306586265564,1,0.7809460163116455,1
463,55,1,0.8456746339797974,1,0.7732840180397034,1
463,56,1,0.9106929898262024,1,0.7809460163116455,1
463,55,1,0.852993369102478,1,0.7732840180397034,1
463,56,1,0.913023829460144,1,0.7809460163116455,1
463,55,1,0.8574562668800354,1,0.7732840180397034,1
463,56,1,0.913131058216095,1,0.7809460163116455,1
463,55,0,0.8579105138778687,1,0.7732840180397034,1
463,56,0,0.6326930522918701,1,0.7809460163116455,1
463,55,1,0.8077358603477478,1,0.7732840180397034,1
463,56,1,0.9049951434135437,1,0.7809460163116455,1
463,55,1,0.8528006672859192,1,0.7732840180397034,1
463,56,1,0.9105347394943237,1,0.7809460163116455,1
463,55,1,0.861306369304657,1,0.7732840180397034,1
463,56,1,0.9130998253822327,1,0.7809460163116455,1
463,71,1,0.7783750891685486,1,0.7732840180397034,1
463,71,0,0.6375473737716675,1,0.5978509783744812,1
463,71,0,0.6421845555305481,1,0.648829996585846,1
463,71,1,0.49631211161613464,0,0.587211012840271,1
463,71,0,0.46693751215934753,0,0.5206080079078674,1
463,71,1,0.5030198097229004,1,0.5794789791107178,1
463,71,1,0.4881524443626404,0,0.5136290192604065,1
463,71,1,0.5572688579559326,1,0.5721859931945801,1
463,62,1,0.6517212390899658,1,0.6278640031814575,1
463,2,1,0.7392204999923706,1,0.6117290258407593,1
463,48,1,0.7413071990013123,1,0.7796139717102051,1
463,48,0,0.5958415865898132,1,0.4742029905319214,0
463,48,1,0.5888397693634033,1,0.5292400121688843,1
463,48,0,0.5993005633354187,1,0.49082300066947937,0
463,48,0,0.5848874449729919,1,0.5416210293769836,1
463,48,1,0.5444778203964233,1,0.5062469840049744,1
463,48,1,0.5699498653411865,1,0.4642300009727478,0
463,48,1,0.6067824959754944,1,0.5213850140571594,1
463,34,0,0.5367528200149536,1,0.5623279809951782,1
463,34,1,0.5634678602218628,1,0.6438490152359009,1
463,34,0,0.616391658782959,1,0.6438199877738953,1
463,34,0,0.6281678080558777,1,0.6438630223274231,1
463,34,0,0.6143513917922974,1,0.6438500285148621,1
463,34,1,0.5843275785446167,1,0.6438220143318176,1
463,34,1,0.6272825598716736,1,0.6437600255012512,1
463,34,1,0.6499989032745361,1,0.6438509821891785,1
463,0,1,0.7210487723350525,1,0.6438689827919006,1
463,0,0,0.7862017750740051,1,0.5704950094223022,1
463,0,0,0.8112574219703674,1,0.7448790073394775,1
463,0,0,0.7206177115440369,1,0.6121399998664856,1
463,0,0,0.47415825724601746,0,0.4190579950809479,0
463,0,0,0.3640945255756378,0,0.2957180142402649,0
463,0,0,0.30687427520751953,0,0.2523280084133148,0
463,0,0,0.29757511615753174,0,0.24046799540519714,0
463,0,1,0.24320225417613983,0,0.23746199905872345,0
463,0,0,0.37120145559310913,0,0.23671500384807587,0
463,0,0,0.10494209825992584,0,0.5704950094223022,1
463,0,1,0.08911938220262527,0,0.3830749988555908,0
463,0,1,0.27254626154899597,0,0.28126800060272217,0
463,0,1,0.5854282975196838,1,0.5142419934272766,1
463,19,0,0.662542998790741,1,0.7203440070152283,1
463,19,0,0.13196036219596863,0,0.31288400292396545,0
463,19,0,0.08115885406732559,0,0.24940000474452972,0
463,19,0,0.07726465165615082,0,0.2092590034008026,0
463,19,0,0.07655421644449234,0,0.18720300495624542,0
463,19,1,0.07499408721923828,0,0.17601299285888672,0
463,19,0,0.2034977376461029,0,0.17056399583816528,0
463,19,1,0.5111187100410461,1,0.47700101137161255,0
463,19,1,0.5932246446609497,1,0.3983300030231476,0
463,2,1,0.664142906665802,1,0.58194899559021,1
463,2,0,0.8778045773506165,1,0.7796139717102051,1
463,2,0,0.8666743040084839,1,0.8359540104866028,1
463,2,0,0.8036254644393921,1,0.7675549983978271,1
463,2,0,0.20262420177459717,0,0.5818150043487549,1
463,2,1,0.159965381026268,0,0.38395100831985474,0
463,2,1,0.4360225796699524,0,0.30442100763320923,0
463,2,1,0.6266540288925171,1,0.4833869934082031,0
463,62,0,0.6569418907165527,1,0.6975409984588623,1
463,62,0,0.3587318956851959,0,0.6117290258407593,1
463,62,1,0.23546567559242249,0,0.49966201186180115,0
463,62,1,0.3062504231929779,0,0.40566301345825195,0
463,62,1,0.3994181156158447,0,0.5091320276260376,1
463,62,1,0.6847588419914246,1,0.6186400055885315,1
463,22,0,0.5243045091629028,1,0.6946390271186829,1
463,22,0,0.37061747908592224,0,0.4660069942474365,0
463,22,0,0.2623652517795563,0,0.4224399924278259,0
463,22,0,0.23256994783878326,0,0.4019869863986969,0
463,22,0,0.22476451098918915,0,0.3934139907360077,0
463,22,0,0.2199205458164215,0,0.38999199867248535,0
463,22,0,0.19517381489276886,0,0.3886530101299286,0
463,22,0,0.19965694844722748,0,0.3881329894065857,0
463,22,0,0.18765954673290253,0,0.3879320025444031,0
463,22,0,0.20363937318325043,0,0.3878540098667145,0
463,22,0,0.1796635240316391,0,0.38782399892807007,0
463,22,0,0.18648380041122437,0,0.3878119885921478,0
463,22,0,0.1842796951532364,0,0.3878079950809479,0
463,22,0,0.18980246782302856,0,0.3878059983253479,0
463,22,0,0.18035152554512024,0,0.3878050148487091,0
463,22,0,0.18346434831619263,0,0.3878050148487091,0
463,22,1,0.18291623890399933,0,0.3878050148487091,0
463,22,1,0.4692636728286743,0,0.3878050148487091,0
463,38,0,0.7161515951156616,1,0.6568840146064758,1
463,38,1,0.4652201533317566,0,0.5891339778900146,1
463,38,1,0.47334927320480347,0,0.5245339870452881,1
463,38,1,0.7188264727592468,1,0.6196230053901672,1
463,4,1,0.6535731554031372,1,0.68892902135849,1
463,37,1,0.7495620250701904,1,0.7082440257072449,1
463,10,0,0.6950382590293884,1,0.7158780097961426,1
463,10,0,0.4921489655971527,0,0.6403819918632507,1
463,10,0,0.3543955385684967,0,0.5345690250396729,1
463,10,0,0.1822509765625,0,0.4031049907207489,0
463,10,1,0.14739587903022766,0,0.30469998717308044,0
463,10,0,0.26091042160987854,0,0.2553919851779938,0
463,10,1,0.3268764913082123,0,0.40329399704933167,0
463,10,0,0.3268722891807556,0,0.3048099875450134,0
463,10,1,0.43203964829444885,0,0.48511698842048645,0
463,10,0,0.4005739390850067,0,0.36019301414489746,0
463,10,0,0.47867003083229065,0,0.5501360297203064,1
463,10,1,0.4253024756908417,0,0.4185659885406494,0
463,10,1,0.35916298627853394,0,0.31396400928497314,0
463,10,1,0.4866087734699249,0,0.49744701385498047,0
463,10,1,0.7148616313934326,1,0.6488720178604126,1
463,83,0,0.6118624210357666,1,0.70933997631073,1
463,83,0,0.6213481426239014,1,0.6456019878387451,1
463,83,0,0.6020178198814392,1,0.6404179930686951,1
463,83,0,0.5673264265060425,1,0.6374830007553101,1
463,83,0,0.5628072619438171,1,0.6358590126037598,1
463,83,0,0.5457035303115845,1,0.6349719762802124,1
463,83,0,0.5448161959648132,1,0.6344900131225586,1
463,83,1,0.542048454284668,1,0.6342300176620483,1
463,83,1,0.5888301134109497,1,0.6340889930725098,1
463,83,1,0.6503336429595947,1,0.6889200210571289,1
463,60,1,0.6078610420227051,1,0.7320730090141296,1
463,53,1,0.7708649635314941,1,0.6325309872627258,1
463,60,1,0.6804934144020081,1,0.6669790148735046,1
463,53,1,0.8530343174934387,1,0.7282500267028809,1
1192,57,1,0.8414458632469177,1,0.7448019981384277,1
1192,49,1,0.7178955674171448,1,0.8042110204696655,1
1192,48,1,0.6860593557357788,1,0.5265489816665649,1
1192,49,1,0.5838383436203003,1,0.4742029905319214,0
1192,48,1,0.6976835131645203,1,0.5586169958114624,1
1192,57,1,0.6772787570953369,1,0.5292400121688843,1
1192,57,1,0.866723895072937,1,0.8166009783744812,1
1192,51,1,0.8680233359336853,1,0.8189579844474792,1
1192,57,1,0.9078854322433472,1,0.703669011592865,1
1192,51,1,0.8576309084892273,1,0.8193979859352112,1
1192,57,1,0.9071549773216248,1,0.7803279757499695,1
1192,49,0,0.7498584985733032,1,0.8194800019264221,1
1192,48,0,0.3587917685508728,0,0.5809100270271301,1
1192,49,0,0.5862616896629333,1,0.5672640204429626,1
1192,48,0,0.2976783812046051,0,0.5626029968261719,1
1192,49,0,0.44373419880867004,0,0.54100102186203,1
1192,48,0,0.22626183927059174,0,0.5374550223350525,1
1192,49,1,0.3320968449115753,0,0.5054559707641602,1
1192,48,1,0.6018358469009399,1,0.5061550140380859,1
1192,49,0,0.40485137701034546,0,0.463358998298645,0
1192,48,0,0.3073942959308624,0,0.5429700016975403,1
1192,57,1,0.5815110206604004,1,0.5206819772720337,1
1192,49,0,0.7062588334083557,1,0.8194959759712219,1
1192,48,0,0.2692073583602905,0,0.5127249956130981,1
1192,48,1,0.3541553318500519,0,0.48062801361083984,0
1192,48,1,0.4021620452404022,0,0.43737301230430603,0
1192,57,1,0.5649839043617249,1,0.4984489977359772,0
1192,57,1,0.8751809000968933,1,0.8194990158081055,1
1192,57,1,0.8715190887451172,1,0.8194990158081055,1
1192,49,0,0.7045909762382507,1,0.8194990158081055,1
1192,48,0,0.34881943464279175,0,0.4785279929637909,0
1192,49,1,0.4948997497558594,0,0.5470259785652161,1
1192,48,1,0.6646931171417236,1,0.4446389973163605,0
1192,49,0,0.570421576499939,1,0.5132459998130798,1
1192,48,0,0.3451845645904541,0,0.4870780110359192,0
1192,49,1,0.5430071353912354,1,0.5570549964904785,1
1192,48,1,0.682567298412323,1,0.452688992023468,0
1192,49,0,0.607724666595459,1,0.5266820192337036,1
1192,48,0,0.3618541955947876,0,0.4952560067176819,0
1192,49,1,0.5456451773643494,1,0.5656740069389343,1
1192,48,1,0.6840078830718994,1,0.460642009973526,0
1192,43,1,0.6306875944137573,1,0.5387259721755981,1
3394,63,1,0.6895539164543152,1,0.6459220051765442,1
3394,63,1,0.7476592063903809,1,0.6469680070877075,1
3394,63,1,0.7949934601783752,1,0.7352229952812195,1
3394,63,1,0.7877678275108337,1,0.7646329998970032,1
3394,63,0,0.7809818983078003,1,0.7729259729385376,1
3394,63,1,0.8309851288795471,1,0.7751500010490417,1
3394,63,1,0.8157506585121155,1,0.7747009992599487,1
3394,63,1,0.8107057213783264,1,0.7756199836730957,1
3394,63,1,0.7972744703292847,1,0.7758619785308838,1
3394,64,1,0.7257665395736694,1,0.7759259939193726,1
3394,63,1,0.6472631692886353,1,0.5933319926261902,1
3394,63,1,0.7976236343383789,1,0.7759429812431335,1
3394,63,0,0.7843229174613953,1,0.7759469747543335,1
3394,63,1,0.8364346623420715,1,0.7759479880332947,1
3394,63,1,0.822112500667572,1,0.7759479880332947,1
3394,63,1,0.8073811531066895,1,0.7759490013122559,1
3394,63,1,0.79899001121521,1,0.7759490013122559,1
3394,63,0,0.7930585145950317,1,0.7759490013122559,1
3394,63,1,0.8329429626464844,1,0.7759490013122559,1
3394,63,1,0.8217664957046509,1,0.7759490013122559,1
3394,63,1,0.8112646341323853,1,0.7759490013122559,1
3394,63,1,0.806576132774353,1,0.7759490013122559,1
3394,63,1,0.8089766502380371,1,0.7759490013122559,1
3032,0,0,0.10696547478437424,0,0.5704950094223022,1
3032,0,0,0.08727233856916428,0,0.3830749988555908,0
3032,0,0,0.0817459300160408,0,0.28126800060272217,0
3032,0,0,0.07550172507762909,0,0.24821899831295013,0
3032,0,0,0.07710108906030655,0,0.2394160032272339,0
3032,0,0,0.07394639402627945,0,0.23720000684261322,0
3032,0,0,0.0753251388669014,0,0.2366500049829483,0
3032,0,0,0.07449333369731903,0,0.23651400208473206,0
3032,0,0,0.07385880500078201,0,0.2364799976348877,0
3032,1,0,0.0932459905743599,0,0.2364719957113266,0
3032,3,1,0.08940576761960983,0,0.6369709968566895,1
3032,3,0,0.4531921148300171,0,0.5864940285682678,1
3032,3,1,0.5703151226043701,1,0.6933019757270813,1
3032,3,1,0.4498670697212219,0,0.5939130187034607,1
3032,3,1,0.6891946196556091,1,0.6985679864883423,1
3032,3,1,0.7402472496032715,1,0.760919988155365,1
3032,3,0,0.7443480491638184,1,0.7899169921875,1
3032,3,0,0.7347298860549927,1,0.8018410205841064,1
3032,3,0,0.5354279279708862,1,0.7877600193023682,1
3032,3,0,0.41504618525505066,0,0.7514200210571289,1
3032,1,1,0.4455287754535675,0,0.6766560077667236,1
3032,1,1,0.5073280334472656,1,0.4365130066871643,0
3032,1,0,0.7268879413604736,1,0.6917399764060974,1
3032,1,0,0.7739959359169006,1,0.7886850237846375,1
3032,1,1,0.7013676166534424,1,0.7224550247192383,1
3032,1,0,0.7119328379631042,1,0.5591809749603271,1
3032,1,1,0.7553577423095703,1,0.7493799924850464,1
3032,1,1,0.7057328224182129,1,0.6151469945907593,1
3032,1,1,0.8184917569160461,1,0.7680410146713257,1
3032,1,1,0.8464980721473694,1,0.8051570057868958,1
3032,3,1,0.6856546401977539,1,0.8120409846305847,1
3032,3,1,0.6537057161331177,1,0.5756930112838745,1
3032,3,1,0.726137101650238,1,0.6853950023651123,1
3032,3,0,0.7425479888916016,1,0.7541199922561646,1
3032,3,0,0.7395241856575012,1,0.7869870066642761,1
3032,3,0,0.6159870028495789,1,0.749563992023468,1
3032,3,1,0.4777432084083557,0,0.6734189987182617,1
3032,3,1,0.5419674515724182,1,0.5723659992218018,1
3032,3,0,0.659269392490387,1,0.682898998260498,1
3032,3,0,0.6929545402526855,1,0.7528020143508911,1
3032,3,1,0.5867999196052551,1,0.679095983505249,1
3032,3,1,0.6147614121437073,1,0.578245997428894,1
3032,3,0,0.6796307563781738,1,0.6872910261154175,1
417,35,1,0.8467389345169067,1,0.7351740002632141,1
417,59,0,0.9012309312820435,1,0.8507149815559387,1
417,35,1,0.636773407459259,1,0.6597989797592163,1
417,59,1,0.8157758116722107,1,0.8527250289916992,1
417,35,0,0.7861483097076416,1,0.5038719773292542,1
417,33,1,0.9320416450500488,1,0.8544269800186157,1
417,10,1,0.8828612565994263,1,0.949787974357605,1
417,62,1,0.6970340013504028,1,0.6403819918632507,1
417,38,1,0.7145869135856628,1,0.6117290258407593,1
417,51,1,0.7262665629386902,1,0.5891339778900146,1
417,4,1,0.9152815937995911,1,0.703669011592865,1
417,82,1,0.7848713994026184,1,0.7082440257072449,1
417,2,1,0.824439525604248,1,0.6606500148773193,1
417,61,1,0.8037393689155579,1,0.7796139717102051,1
417,61,1,0.7516474723815918,1,0.6109870076179504,1
417,3,1,0.7645490765571594,1,0.7366610169410706,1
417,13,0,0.6458054184913635,1,0.5864940285682678,1
417,0,0,0.35350528359413147,0,0.5028010010719299,1
417,13,1,0.48375368118286133,0,0.5704950094223022,1
417,13,1,0.5300811529159546,1,0.4620780050754547,0
417,0,1,0.6839760541915894,1,0.5947499871253967,1
417,13,1,0.6138100624084473,1,0.3830749988555908,0
417,0,1,0.7292889952659607,1,0.6728559732437134,1
417,88,1,0.7291055917739868,1,0.6351450085639954,1
417,2,1,0.8679222464561462,1,0.7641580104827881,1
417,38,1,0.873506486415863,1,0.8359540104866028,1
417,38,1,0.7806217074394226,1,0.66914302110672,1
417,38,1,0.7851755023002625,1,0.7172229886054993,1
417,38,1,0.7785798907279968,1,0.7409539818763733,1
417,38,1,0.7900184392929077,1,0.7515329718589783,1
417,1,0,0.7980857491493225,1,0.7560330033302307,1
417,1,1,0.7884090542793274,1,0.6369709968566895,1
417,1,0,0.7047334313392639,1,0.4365130066871643,0
417,1,0,0.848017156124115,1,0.6917399764060974,1
417,1,1,0.7927843332290649,1,0.5072749853134155,1
417,1,0,0.7514938116073608,1,0.3316799998283386,0
417,1,1,0.8382418155670166,1,0.60869300365448,1
417,1,1,0.8210859298706055,1,0.4077320098876953,0
417,7,1,0.8295284509658813,1,0.6731929779052734,1
417,34,1,0.8599764108657837,1,0.8936730027198792,1
417,34,1,0.6511355638504028,1,0.5716660022735596,1
417,14,1,0.6449019312858582,1,0.627249002456665,1
417,14,0,0.5616101026535034,1,0.4415940046310425,0
417,14,1,0.6133509874343872,1,0.5704770088195801,1
417,14,1,0.612398624420166,1,0.4976379871368408,0
417,38,1,0.6447912454605103,1,0.6082959771156311,1
417,49,1,0.6740792393684387,1,0.7579100131988525,1
417,62,1,0.6931830048561096,1,0.5265489816665649,1
417,62,1,0.7682502865791321,1,0.6906480193138123,1
417,62,1,0.7724609375,1,0.7314789891242981,1
417,62,0,0.7769497036933899,1,0.7491459846496582,1
417,57,1,0.7809631824493408,1,0.756193995475769,1
417,57,1,0.8470759987831116,1,0.7448019981384277,1
417,83,1,0.8036981225013733,1,0.8042110204696655,1
417,26,1,0.7348759174346924,1,0.6456019878387451,1
417,26,0,0.697418212890625,1,0.541558027267456,1
417,26,0,0.7285190224647522,1,0.6377310156822205,1
417,26,0,0.6210641860961914,1,0.5731750130653381,1
417,26,0,0.4939751625061035,0,0.49787500500679016,0
417,26,1,0.38965368270874023,0,0.43450799584388733,0
417,26,1,0.4297534227371216,0,0.3942579925060272,0
417,26,0,0.5702773928642273,1,0.513297975063324,1
417,26,0,0.6947581171989441,1,0.6193950176239014,1
417,26,1,0.5997446775436401,1,0.5491899847984314,1
417,26,0,0.6313295960426331,1,0.47539401054382324,0
417,26,1,0.6916963458061218,1,0.5913770198822021,1
417,26,1,0.7158617377281189,1,0.5166990160942078,1
417,26,0,0.737842857837677,1,0.621707022190094,1
417,62,1,0.7478894591331482,1,0.680666983127594,1
417,18,1,0.7938321232795715,1,0.7483350038528442,1
417,51,1,0.8136944770812988,1,0.7556779980659485,1
417,54,1,0.9034537672996521,1,0.7803279757499695,1
417,51,1,0.9043498635292053,1,0.8467050194740295,1
417,54,1,0.9164120554924011,1,0.7940269708633423,1
417,31,0,0.8465558886528015,1,0.9263030290603638,1
417,15,0,0.3734329342842102,0,0.4972839951515198,0
417,31,1,0.5825112462043762,1,0.5045850276947021,1
417,47,1,0.6485226154327393,1,0.3727850019931793,0
417,28,1,0.5799254179000854,1,0.49977999925613403,0
417,31,1,0.628995954990387,1,0.5947409868240356,1
417,15,1,0.770689845085144,1,0.5627890229225159,1
417,31,1,0.673627495765686,1,0.37686899304389954,0
417,15,1,0.7896814942359924,1,0.6627010107040405,1
417,61,1,0.7309980392456055,1,0.6210880279541016,1
417,61,1,0.7691394090652466,1,0.7594850063323975,1
417,76,0,0.7243915796279907,1,0.7628200054168701,1
417,76,1,0.4845365583896637,0,0.4693779945373535,0
417,76,1,0.5601252913475037,1,0.4784959852695465,0
417,76,0,0.6287897825241089,1,0.6025819778442383,1
417,76,1,0.684843122959137,1,0.6886820197105408,1
417,9,1,0.7004997730255127,1,0.6448500156402588,1
417,79,1,0.8550193905830383,1,0.8109229803085327,1
417,60,1,0.7566722631454468,1,0.6684550046920776,1
417,53,1,0.8829959630966187,1,0.6325309872627258,1
417,17,1,0.790810763835907,1,0.6669790148735046,1
417,17,1,0.8279263973236084,1,0.6191089749336243,1
417,17,1,0.8504930138587952,1,0.7655190229415894,1
