orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
417	27104	1121	30	0.8502	1	0.8502	0.8502183556556702	0.8502183556556702
417	27105	3353	30	0.809	1	0.809	0.8089853525161743	0.8089853525161743
417	27106	125	28	0.9849	0	0.9849	0.9848692417144775	0.9848692417144775
417	27107	2059	28	0.9916	1	0.9916	0.991595447063446	0.991595447063446
417	27108	3933	28	0.9067	1	0.9067	0.9066812992095947	0.9066812992095947
417	27109	3934	28	0.9506	1	0.9506	0.9506261944770813	0.9506261944770813
417	27110	3935	28	0.8974	1	0.8974	0.8973931670188904	0.8973931670188904
417	27111	1384	28	0.9012	1	0.9012	0.9012290239334106	0.9012290239334106
417	27112	3936	18	0.9724	1	0.9724	0.9724011421203613	0.9724011421203613
417	27113	3937	28	0.8914	0	0.8914	0.8914403319358826	0.8914403319358826
417	27114	3357	28	0.9034	1	0.9034	0.9034102559089661	0.9034102559089661
417	27115	3938	20	0.3945	1	0.3945	0.39445698261260986	0.39445698261260986
417	27116	1587	20	0.7099	1	0.7099	0.7099428176879883	0.7099428176879883
417	27117	3939,3939	15,31	0.9268,0.7304	1	0.8286	0.8286086618900299	0.8286086618900299
417	27118	1008	25	0.9987	1	0.9987	0.9987244009971619	0.9987244009971619
417	27119	813,813	25,32	0.9937,0.7853	1	0.8895	0.8895227015018463	0.8895227015018463
417	27120	3940,3940	25,32	0.9984,0.8211	1	0.9097	0.9097199738025665	0.9097199738025665
417	27121	1241,1241	25,32	0.9984,0.6839	1	0.8412	0.841174304485321	0.841174304485321
417	27122	1593,1593	25,32	0.9985,0.8633	1	0.9309	0.9309409260749817	0.9309409260749817
417	27123	1851,1851	25,32	0.9982,0.8524	0	0.9253	0.9252894818782806	0.9252894818782806
417	27124	3026,3026	25,32	0.005,0.8284	1	0.4167	0.8284399509429932	0.005009312182664871
417	27125	1849,1849	25,32	0.9973,0.9093	1	0.9533	0.9532703757286072	0.9532703757286072
417	27126	144,144	25,32	0.9976,0.9003	1	0.949	0.94899120926857	0.94899120926857
417	27127	1240,1240	25,32	0.9965,0.6806	1	0.8386	0.8385891616344452	0.8385891616344452
417	27128	2765,2765	25,32	0.9979,0.8241	1	0.911	0.9110221564769745	0.9110221564769745
417	27129	3941	1	0.7575	1	0.7575	0.7574653625488281	0.7574653625488281
417	27130	3942	5	0.9175	0	0.9175	0.917497992515564	0.917497992515564
417	27131	1222	5	0.8418	0	0.8418	0.8418405055999756	0.8418405055999756
417	27132	3943	5	0.8473	0	0.8473	0.8473314046859741	0.8473314046859741
417	27133	3944	5	0.7181	0	0.7181	0.7181424498558044	0.7181424498558044
417	27134	3063	5	0.6794	1	0.6794	0.6794329285621643	0.6794329285621643
417	27135	1600	14	0.6716	1	0.6716	0.6715616583824158	0.6715616583824158
417	27136	3945	14	0.6888	0	0.6888	0.6888235211372375	0.6888235211372375
417	27137	3946	14	0.674	0	0.674	0.6739590764045715	0.6739590764045715
417	27138	1601	14	0.6731	1	0.6731	0.6731332540512085	0.6731332540512085
417	27139	2775	14	0.6041	0	0.6041	0.6041005253791809	0.6041005253791809
417	27140	3947	7	0.9711	1	0.9711	0.9711247086524963	0.9711247086524963
417	27141	3948	7	0.9976	1	0.9976	0.9976354837417603	0.9976354837417603
417	27142	3216	33	0.9982	1	0.9982	0.9981791973114014	0.9981791973114014
417	27143	3949	34	0.4899	1	0.4899	0.4899313151836395	0.4899313151836395
417	27144	3950	34	0.3348	0	0.3348	0.3348083198070526	0.3348083198070526
417	27145	3951	34	0.3167	1	0.3167	0.3167133331298828	0.3167133331298828
417	27146	3952	34	0.4592	1	0.4592	0.4592156410217285	0.4592156410217285
417	27147	3953	34	0.4564	1	0.4564	0.45635709166526794	0.45635709166526794
417	27148	3954	59	0.9702	1	0.9702	0.9701877236366272	0.9701877236366272
417	27149	2460	34	0.4435	1	0.4435	0.4434967637062073	0.4434967637062073
417	27150	327	34	0.5442	1	0.5442	0.5441861748695374	0.5441861748695374
417	27151	2465	35	0.8812	1	0.8812	0.8811579942703247	0.8811579942703247
417	27152	2159	34	0.385	1	0.385	0.3849886357784271	0.3849886357784271
417	27153	2872	34	0.547	0	0.547	0.5470200777053833	0.5470200777053833
417	27154	1443	34	0.4185	1	0.4185	0.41849929094314575	0.41849929094314575
417	27155	1649	34	0.611	1	0.611	0.6109515428543091	0.6109515428543091
417	27156	3955	34	0.6004	1	0.6004	0.6004159450531006	0.6004159450531006
417	27157	3552	34	0.3074	0	0.3074	0.30736181139945984	0.30736181139945984
417	27158	2071	34	0.2561	1	0.2561	0.2561303973197937	0.2561303973197937
417	27159	335	34	0.5376	0	0.5376	0.5375969409942627	0.5375969409942627
417	27160	3956	34	0.4991	0	0.4991	0.4991423189640045	0.4991423189640045
417	27161	2596	34	0.4978	0	0.4978	0.4977622628211975	0.4977622628211975
417	27162	3957	34	0.414	1	0.414	0.41395509243011475	0.41395509243011475
417	27163	3958	34	0.5457	0	0.5457	0.5457109212875366	0.5457109212875366
417	27164	1932	34	0.4785	1	0.4785	0.47851330041885376	0.47851330041885376
417	27165	1934	34	0.3771	1	0.3771	0.3771170377731323	0.3771170377731323
417	27166	3959	37	0.8494	1	0.8494	0.8493607044219971	0.8493607044219971
417	27167	3960	38	0.7636	1	0.7636	0.763583779335022	0.763583779335022
417	27168	3961	38	0.7844	1	0.7844	0.7843919992446899	0.7843919992446899
417	27169	3962	38	0.8751	1	0.8751	0.8751025795936584	0.8751025795936584
417	27170	3963	38	0.8933	0	0.8933	0.893336832523346	0.893336832523346
417	27171	3964	38	0.9157	1	0.9157	0.9156784415245056	0.9156784415245056
417	27172	3104	38	0.8513	0	0.8513	0.8512696623802185	0.8512696623802185
417	27173	3965,3965	40,39	0.1856,0.5765	0	0.3811	0.5764977931976318	0.1856062412261963
417	27174	3966	39	0.6472	0	0.6472	0.6471830606460571	0.6471830606460571
417	27175	3967	78	0.5886	0	0.5886	0.5885576009750366	0.5885576009750366
417	27176	3968	78	0.2106	1	0.2106	0.2106025665998459	0.2106025665998459
417	27177	3969	78	0.8759	1	0.8759	0.8758952021598816	0.8758952021598816
417	27178	3970	78	0.7039	1	0.7039	0.7038792967796326	0.7038792967796326
417	27179	3971	79	0.8755	1	0.8755	0.8755207657814026	0.8755207657814026
417	27180	3972	79	0.6543	1	0.6543	0.6543455719947815	0.6543455719947815
417	27181	3973	79	0.7711	0	0.7711	0.7711376547813416	0.7711376547813416
417	27182	3974	79	0.8529	0	0.8529	0.8529273867607117	0.8529273867607117
417	27183	3975	79	0.8606	0	0.8606	0.8605945706367493	0.8605945706367493
417	27184	3976	79	0.8577	1	0.8577	0.8577129244804382	0.8577129244804382
417	27185	3977	79	0.6812	1	0.6812	0.681191086769104	0.681191086769104
417	27186	3978	79	0.6275	1	0.6275	0.6274652481079102	0.6274652481079102
417	27187	3979	91	0.9703	1	0.9703	0.9702898859977722	0.9702898859977722
417	27188	2176	81	0.3326	0	0.3326	0.33261537551879883	0.33261537551879883
417	27189	3980	81	0.553	0	0.553	0.552956223487854	0.552956223487854
417	27190	3981	81	0.3691	1	0.3691	0.36914971470832825	0.36914971470832825
417	27191	3982	81	0.5654	1	0.5654	0.5654338002204895	0.5654338002204895
417	27192	3983	81	0.7969	1	0.7969	0.7969104051589966	0.7969104051589966
417	27193	1713	81	0.718	0	0.718	0.7180248498916626	0.7180248498916626
417	27194	3984	81	0.4835	1	0.4835	0.4835406243801117	0.4835406243801117
417	27195	3985	81	0.3903	1	0.3903	0.39032039046287537	0.39032039046287537
417	27196	3986	81	0.3625	1	0.3625	0.3625071942806244	0.3625071942806244
417	27197	3987	81	0.8468	1	0.8468	0.8467903733253479	0.8467903733253479
417	27198	3988	81	0.8406	1	0.8406	0.8406381607055664	0.8406381607055664
417	27199	3989	81	0.8729	0	0.8729	0.8728532791137695	0.8728532791137695
417	27200	3990	81	0.5906	1	0.5906	0.5905519723892212	0.5905519723892212
417	27201	3991	81	0.8392	0	0.8392	0.8391909599304199	0.8391909599304199
417	27202	3992	81	0.8364	1	0.8364	0.8363699913024902	0.8363699913024902
417	27203	3993	81	0.8422	1	0.8422	0.8421981930732727	0.8421981930732727
417	27204	3994	38	0.7	1	0.7	0.7000143527984619	0.7000143527984619
417	27205	3995	82	0.6783	0	0.6783	0.6783148050308228	0.6783148050308228
417	27206	3996	82	0.7122	1	0.7122	0.7121834754943848	0.7121834754943848
417	27207	3997	82	0.8328	1	0.8328	0.8328301310539246	0.8328301310539246
417	27208	3998	82	0.5564	1	0.5564	0.5563864707946777	0.5563864707946777
417	27209	3999	82	0.6046	0	0.6046	0.6045963764190674	0.6045963764190674
417	27210	4000	82	0.4677	1	0.4677	0.467742383480072	0.467742383480072
417	27211	4001	82	0.6037	1	0.6037	0.6037335395812988	0.6037335395812988
417	27212	4002	82	0.7027	1	0.7027	0.7026715278625488	0.7026715278625488
417	27213	4003	82	0.8068	1	0.8068	0.8067956566810608	0.8067956566810608
417	27214	4004	82	0.7597	1	0.7597	0.7597070932388306	0.7597070932388306
417	27215	4005	82	0.7112	1	0.7112	0.7112100124359131	0.7112100124359131
417	27216	4006	41	0.346	0	0.346	0.3460109531879425	0.3460109531879425
417	27217	4007,4007	45,44	0.8763,0.8392	1	0.8578	0.8577901422977448	0.8577901422977448
417	27218	4008,4008	45,44	0.5111,0.7516	1	0.6314	0.6313611268997192	0.6313611268997192
417	27219	4009,4009,4009	15,46,31	0.8574,0.9687,0.7036	0	0.8432	0.8432215650876363	0.8432215650876363
417	27220	371,371,371	28,47,31	0.5265,0.0069,0.6156	1	0.383	0.5710876882076263	0.006902297958731651
417	27221	4010,4010,4010	47,46,31	0.9981,0.9986,0.7701	1	0.9223	0.9222939014434814	0.9222939014434814
417	27222	893,893	15,31	0.9967,0.9112	0	0.9539	0.953934907913208	0.953934907913208
417	27223	4011,4011	15,31	0.6917,0.943	1	0.8174	0.8173855245113373	0.8173855245113373
417	27224	4012,4012	15,31	0.9504,0.8683	1	0.9093	0.9093106985092163	0.9093106985092163
417	27225	4013,4013	15,31	0.8404,0.7727	1	0.8065	0.8065292239189148	0.8065292239189148
417	27226	4014	48	0.7304	0	0.7304	0.7304255962371826	0.7304255962371826
417	27227	4015	48	0.2047	0	0.2047	0.20465989410877228	0.20465989410877228
417	27228	4016	48	0.1781	1	0.1781	0.17805078625679016	0.17805078625679016
417	27229	4017	48	0.6863	1	0.6863	0.6863214373588562	0.6863214373588562
417	27230	4018	48	0.7139	0	0.7139	0.7138828635215759	0.7138828635215759
417	27231	1636	48	0.3663	0	0.3663	0.36630868911743164	0.36630868911743164
417	27232	4019	48	0.3155	1	0.3155	0.3155004680156708	0.3155004680156708
417	27233	4020	48	0.6369	1	0.6369	0.6369063258171082	0.6369063258171082
417	27234	4021	48	0.6829	1	0.6829	0.6829307675361633	0.6829307675361633
417	27235	4022	49	0.4682	1	0.4682	0.46822768449783325	0.46822768449783325
417	27236	4023	50	0.662	1	0.662	0.6620479822158813	0.6620479822158813
417	27237	4024	50	0.7108	1	0.7108	0.7108471989631653	0.7108471989631653
417	27238	4025	50	0.7597	1	0.7597	0.7596532106399536	0.7596532106399536
417	27239	618,618	52,51	0.9778,0.8678	1	0.9228	0.9227646887302399	0.9227646887302399
417	27240	4026,4026	52,51	0.4804,0.8585	1	0.6694	0.8584774136543274	0.48035678267478943
417	27241	4027	52	0.4638	1	0.4638	0.46384134888648987	0.46384134888648987
417	27242	4028	52	0.4503	1	0.4503	0.4502871334552765	0.4502871334552765
418	27244	17316	1	0.3511	1	0.3511	0.3510974645614624	0.3510974645614624
418	27245	17317	1	0.7778	1	0.7778	0.7778387069702148	0.7778387069702148
418	27246	17318	1	0.8375	1	0.8375	0.8375338912010193	0.8375338912010193
418	27247	16993	5	0.7786	1	0.7786	0.778586745262146	0.778586745262146
418	27248	16788	5	0.8173	1	0.8173	0.8173044919967651	0.8173044919967651
418	27249	16853	5	0.8085	1	0.8085	0.8084832429885864	0.8084832429885864
418	27250	1067	5	0.8123	0	0.8123	0.8122609853744507	0.8122609853744507
418	27251	3053	5	0.6649	1	0.6649	0.6649438142776489	0.6649438142776489
418	27252	6362	5	0.6778	1	0.6778	0.6777856349945068	0.6777856349945068
418	27253	3054	5	0.6901	1	0.6901	0.690065324306488	0.690065324306488
418	27254	12835	12	0.6714	1	0.6714	0.6714449524879456	0.6714449524879456
418	27255	11542	12	0.7622	1	0.7622	0.7622373700141907	0.7622373700141907
418	27256	6295	12	0.7819	1	0.7819	0.7818688154220581	0.7818688154220581
418	27257	4941	12	0.7865	0	0.7865	0.7864788174629211	0.7864788174629211
418	27258	7728	12	0.7496	1	0.7496	0.7495605945587158	0.7495605945587158
418	27259	5832	12	0.7664	1	0.7664	0.7663838267326355	0.7663838267326355
418	27260	2950	12	0.7811	0	0.7811	0.7810795307159424	0.7810795307159424
418	27261	965	12	0.7605	1	0.7605	0.7604539394378662	0.7604539394378662
418	27262	961	12	0.7683	0	0.7683	0.7682603597640991	0.7682603597640991
418	27263	4246	12	0.7588	1	0.7588	0.7587884068489075	0.7587884068489075
418	27264	7277	12	0.7645	1	0.7645	0.7644574046134949	0.7644574046134949
418	27265	1033	12	0.784	1	0.784	0.7839624285697937	0.7839624285697937
418	27266	968	12	0.7831	1	0.7831	0.7830770015716553	0.7830770015716553
418	27267	1308	12	0.7891	1	0.7891	0.789051353931427	0.789051353931427
418	27268	2500	12	0.7964	1	0.7964	0.7964069843292236	0.7964069843292236
419	27270	9675	59	0.8566	1	0.8566	0.8566022515296936	0.8566022515296936
419	27271	2863	33	0.9008	1	0.9008	0.900775134563446	0.900775134563446
419	27272	6778	10	0.7901	1	0.7901	0.7900530695915222	0.7900530695915222
419	27273	6437	62	0.8788	1	0.8788	0.8787660002708435	0.8787660002708435
419	27274	9655	38	0.8395	1	0.8395	0.8394580483436584	0.8394580483436584
419	27275	3720	38	0.8567	1	0.8567	0.8566931486129761	0.8566931486129761
419	27276	4402	38	0.8554	0	0.8554	0.8554480075836182	0.8554480075836182
419	27277	9019	38	0.8482	0	0.8482	0.8482032418251038	0.8482032418251038
419	27278	9656	38	0.8468	1	0.8468	0.8467885851860046	0.8467885851860046
419	27279	9135	38	0.8478	0	0.8478	0.8478456139564514	0.8478456139564514
419	27280	9660	38	0.8122	1	0.8122	0.8122275471687317	0.8122275471687317
419	27281	9402,9402	38,7	0.8126,0.9072	1	0.8599	0.8599207997322083	0.8599207997322083
419	27282	8013	38	0.8168	1	0.8168	0.816809892654419	0.816809892654419
419	27283	1688	38	0.833	1	0.833	0.8329595923423767	0.8329595923423767
419	27284	1589	20	0.6378	0	0.6378	0.6377642154693604	0.6377642154693604
419	27285	9696	15	0.5554	1	0.5554	0.5554144382476807	0.5554144382476807
419	27286	135	15	0.7642	1	0.7642	0.7642320394515991	0.7642320394515991
419	27287	6240,6240	15,31	0.7926,0.6413	1	0.7169	0.7169325053691864	0.7169325053691864
419	27288	5499	20	0.6576	1	0.6576	0.657638430595398	0.657638430595398
419	27289	9697	15	0.9013	1	0.9013	0.9013103246688843	0.9013103246688843
419	27290	9707,9707	56,55	0.8904,0.901	0	0.8957	0.8956695199012756	0.8956695199012756
419	27291	9708,9708	56,55	0.0032,0.8522	1	0.4277	0.8521671295166016	0.0031709701288491488
419	27292	9706,9706	56,55	0.8599,0.837	0	0.8484	0.8484189808368683	0.8484189808368683
419	27293	6818,6818	4,51	0.5469,0.8269	1	0.6869	0.6869015991687775	0.6869015991687775
419	27294	9703,9703	4,51	0.992,0.8408	0	0.9164	0.9164173007011414	0.9164173007011414
419	27295	9705,9705	56,55	0.0063,0.8082	1	0.4073	0.8082147240638733	0.006288397591561079
419	27296	9704,9704	56,55	0.7852,0.8434	0	0.8143	0.8143298029899597	0.8143298029899597
419	27297	9711,9711	4,51	0.5842,0.81	1	0.6971	0.6970735788345337	0.6970735788345337
419	27298	9709,9709	56,55	0.7838,0.8585	0	0.8211	0.8211415708065033	0.8211415708065033
419	27299	9710,9710	56,55	0.0044,0.8161	1	0.4102	0.8160602450370789	0.00439206138253212
419	27300	9712,9712	56,55	0.9935,0.8645	1	0.929	0.9289758503437042	0.9289758503437042
419	27301	9637	80	0.9826	1	0.9826	0.9825623035430908	0.9825623035430908
419	27302	52	2	0.9083	1	0.9083	0.9083147048950195	0.9083147048950195
419	27303	432	61	0.873	0	0.873	0.8729575872421265	0.8729575872421265
419	27304	4150	61	0.873	1	0.873	0.8729577660560608	0.8729577660560608
419	27305	8529	61	0.8821	1	0.8821	0.8821344971656799	0.8821344971656799
419	27306	1625	61	0.86	1	0.86	0.8599629998207092	0.8599629998207092
419	27307	9589	3	0.7616	0	0.7616	0.7616122961044312	0.7616122961044312
419	27308	5637,5637	0,13	0.8182,0.5621	0	0.6902	0.6901566088199615	0.6901566088199615
419	27309	7608,7608	0,13	0.0034,0.5101	1	0.2567	0.5100507736206055	0.003358718240633607
419	27310	9652,9652	0,13	0.8772,0.6606	0	0.7689	0.7689141929149628	0.7689141929149628
419	27311	9481,9481	0,13	0.8244,0.6447	0	0.7346	0.734553188085556	0.734553188085556
419	27312	9651	13	0.6433	0	0.6433	0.6432926654815674	0.6432926654815674
419	27313	9654,9654	0,13	0.4091,0.6372	1	0.5231	0.6371555328369141	0.40911898016929626
419	27314	6976,6976	0,13	0.8224,0.7234	1	0.7729	0.7729249000549316	0.7729249000549316
419	27315	1721,1721	0,13	0.9384,0.8397	1	0.8891	0.8890751004219055	0.8890751004219055
419	27316	9664	75	0.9539	1	0.9539	0.9538869857788086	0.9538869857788086
419	27317	7155	2	0.8803	1	0.8803	0.8803091645240784	0.8803091645240784
419	27318	2075	38	0.7737	0	0.7737	0.773747980594635	0.773747980594635
419	27319	1939	38	0.7705	1	0.7705	0.7705377340316772	0.7705377340316772
419	27320	8045	38	0.7736	1	0.7736	0.7736091017723083	0.7736091017723083
419	27321	4838	38	0.7691	0	0.7691	0.7691294550895691	0.7691294550895691
419	27322	3223	38	0.7691	1	0.7691	0.7691304087638855	0.7691304087638855
419	27323	2084	38	0.7758	1	0.7758	0.7757545709609985	0.7757545709609985
419	27324	1414	38	0.7912	1	0.7912	0.7912280559539795	0.7912280559539795
419	27325	4225	38	0.8023	1	0.8023	0.8022719025611877	0.8022719025611877
419	27326	8176	1	0.7316	1	0.7316	0.7315782904624939	0.7315782904624939
419	27327	9684	1	0.7882	1	0.7882	0.7881609201431274	0.7881609201431274
419	27328	9321	1	0.8133	1	0.8133	0.8132816553115845	0.8132816553115845
419	27329	9081	1	0.822	1	0.822	0.8219524025917053	0.8219524025917053
419	27330	8339	1	0.8473	1	0.8473	0.8473379015922546	0.8473379015922546
419	27331	6169	1	0.8601	1	0.8601	0.8600746393203735	0.8600746393203735
419	27332	4985	7	0.9822	1	0.9822	0.9821503758430481	0.9821503758430481
419	27333	2872	34	0.8093	1	0.8093	0.8093361258506775	0.8093361258506775
419	27334	4500	34	0.8133	1	0.8133	0.8132765889167786	0.8132765889167786
419	27335	3036	14	0.4177	1	0.4177	0.4176715314388275	0.4176715314388275
419	27336	9658	38	0.8532	1	0.8532	0.853238046169281	0.853238046169281
419	27337	6071	38	0.8634	1	0.8634	0.8634335994720459	0.8634335994720459
419	27338	1689	38	0.8629	1	0.8629	0.8628982901573181	0.8628982901573181
419	27339	9657	38	0.8632	0	0.8632	0.8632304668426514	0.8632304668426514
419	27340	9679	49	0.6788	1	0.6788	0.6788016557693481	0.6788016557693481
419	27341	3571	62	0.7755	1	0.7755	0.7754529714584351	0.7754529714584351
419	27342	9345	57	0.9556	0	0.9556	0.9555990695953369	0.9555990695953369
419	27343	925	57	0.955	1	0.955	0.9549833536148071	0.9549833536148071
419	27344	6264	57	0.954	1	0.954	0.9539541006088257	0.9539541006088257
419	27345	6558	57	0.9536	1	0.9536	0.9536344408988953	0.9536344408988953
419	27346	9642	83	0.805	1	0.805	0.8049836754798889	0.8049836754798889
419	27347	8519	48	0.9253	1	0.9253	0.9252683520317078	0.9252683520317078
419	27348	8385	48	0.8118	1	0.8118	0.811764121055603	0.811764121055603
419	27349	8772	48	0.8153	1	0.8153	0.8153146505355835	0.8153146505355835
419	27350	9346	48	0.8195	0	0.8195	0.8194944262504578	0.8194944262504578
419	27351	8774	48	0.7587	0	0.7587	0.7587151527404785	0.7587151527404785
419	27352	9443	48	0.7556	0	0.7556	0.7556331157684326	0.7556331157684326
419	27353	9231	48	0.667	0	0.667	0.6669654250144958	0.6669654250144958
419	27354	8520	48	0.6022	0	0.6022	0.6021938323974609	0.6021938323974609
419	27355	7554	48	0.5852	0	0.5852	0.5851558446884155	0.5851558446884155
419	27356	8397	48	0.5615	0	0.5615	0.5614981055259705	0.5614981055259705
419	27357	8641	48	0.5155	0	0.5155	0.5155482292175293	0.5155482292175293
419	27358	7553	48	0.5274	0	0.5274	0.5274221301078796	0.5274221301078796
419	27359	240	26	0.6228	0	0.6228	0.6227902173995972	0.6227902173995972
419	27360	1642	26	0.622	1	0.622	0.6219937205314636	0.6219937205314636
419	27361	1563	26	0.6236	0	0.6236	0.6235549449920654	0.6235549449920654
419	27362	1359	26	0.6178	0	0.6178	0.6177721619606018	0.6177721619606018
419	27363	1208	26	0.6156	0	0.6156	0.6155881285667419	0.6155881285667419
419	27364	2725	26	0.6149	1	0.6149	0.6149192452430725	0.6149192452430725
419	27365	1643	26	0.625	0	0.625	0.6249605417251587	0.6249605417251587
419	27366	2726	26	0.6229	1	0.6229	0.6229124069213867	0.6229124069213867
419	27367	2727	26	0.6356	1	0.6356	0.6356332302093506	0.6356332302093506
419	27368	1644	26	0.6594	1	0.6594	0.6593805551528931	0.6593805551528931
419	27369	3048	26	0.6607	1	0.6607	0.6607398390769958	0.6607398390769958
419	27370	102	26	0.662	1	0.662	0.662003219127655	0.662003219127655
419	27371	6438	62	0.7265	1	0.7265	0.7265363931655884	0.7265363931655884
419	27372	7944	18	0.8238	1	0.8238	0.8238176703453064	0.8238176703453064
419	27373	4411,4411	54,51	0.9113,0.8578	1	0.8845	0.8845236301422119	0.8845236301422119
419	27374	392,392	54,51	0.9964,0.86	1	0.9282	0.9281796514987946	0.9281796514987946
419	27375	5527,5527	15,31	0.6321,0.5803	1	0.6062	0.6061826348304749	0.6061826348304749
419	27376	557,557	15,31	0.986,0.7411	1	0.8636	0.8635507225990295	0.8635507225990295
419	27377	561,561,561	28,47,31	0.9884,0.9915,0.6414	0	0.8738	0.8737578392028809	0.8737578392028809
419	27378	7057,7057	15,31	0.2459,0.6383	1	0.4421	0.6383034586906433	0.2459099441766739
419	27379	4152	61	0.8592	1	0.8592	0.8592351675033569	0.8592351675033569
419	27380	2219	61	0.8494	1	0.8494	0.8493669629096985	0.8493669629096985
419	27381	5068	61	0.8435	0	0.8435	0.8435318470001221	0.8435318470001221
419	27382	4150	61	0.8435	1	0.8435	0.8435291647911072	0.8435291647911072
419	27383	6865	76	0.3892	1	0.3892	0.38922375440597534	0.38922375440597534
419	27384	9048	76	0.4107	0	0.4107	0.4106943607330322	0.4106943607330322
419	27385	6866	76	0.4115	1	0.4115	0.41150417923927307	0.41150417923927307
419	27386	6067	76	0.4242	1	0.4242	0.4241587817668915	0.4241587817668915
419	27387	1543	9	0.908	1	0.908	0.907952070236206	0.907952070236206
419	27388	9584	9	0.9338	0	0.9338	0.9338340759277344	0.9338340759277344
419	27389	2435	9	0.9287	1	0.9287	0.9286785125732422	0.9286785125732422
419	27390	9585	9	0.9308	1	0.9308	0.9308289289474487	0.9308289289474487
419	27391	8216	57	0.9812	1	0.9812	0.9812229871749878	0.9812229871749878
419	27392	9718	57	0.9798	0	0.9798	0.9798117280006409	0.9798117280006409
419	27393	9645	79	0.7832	1	0.7832	0.7832444906234741	0.7832444906234741
419	27394	9644	79	0.7797	0	0.7797	0.7797456383705139	0.7797456383705139
419	27395	9647	79	0.8076	1	0.8076	0.8076157569885254	0.8076157569885254
419	27396	8451	79	0.8076	1	0.8076	0.807583212852478	0.807583212852478
419	27397	9646	79	0.7973	0	0.7973	0.7973227500915527	0.7973227500915527
419	27398	8450	79	0.8072	1	0.8072	0.8072476387023926	0.8072476387023926
419	27399	4535,4535	45,60	0.354,0.8009	1	0.5774	0.800861656665802	0.3539758622646332
419	27400	4065	5	0.8767	1	0.8767	0.8766534328460693	0.8766534328460693
419	27401	2912	5	0.8725	1	0.8725	0.8724622130393982	0.8724622130393982
419	27402	70	5	0.8725	0	0.8725	0.872532069683075	0.872532069683075
419	27403	1950	5	0.8704	0	0.8704	0.8703708648681641	0.8703708648681641
419	27404	9590	5	0.8643	1	0.8643	0.8642503023147583	0.8642503023147583
419	27405	9078	0	0.8031	1	0.8031	0.8031370043754578	0.8031370043754578
419	27406	9318	0	0.8257	1	0.8257	0.8257136940956116	0.8257136940956116
419	27407	8169	0	0.8292	1	0.8292	0.8292439579963684	0.8292439579963684
419	27408	7486	0	0.8584	1	0.8584	0.8583924770355225	0.8583924770355225
419	27409	8171	0	0.8606	1	0.8606	0.8605858683586121	0.8605858683586121
419	27410	2384,2384	68,67	0.6419,0.6766	0	0.6593	0.6592539548873901	0.6592539548873901
419	27411	2788,2788	68,67	0.0047,0.5562	0	0.2804	0.5561580061912537	0.004730285611003637
419	27412	728,728	68,67	0.0117,0.5397	0	0.2757	0.5397084951400757	0.0117442412301898
419	27413	9622,9622	68,67	0.0785,0.5403	1	0.3094	0.5402948260307312	0.07853865623474121
419	27414	9621,9621	68,67	0.6684,0.5511	1	0.6098	0.6097549498081207	0.6097549498081207
419	27415	3760,3760	68,67	0.9686,0.5032	1	0.7359	0.7358898222446442	0.7358898222446442
419	27416	1873,1873	68,67	0.8904,0.5222	1	0.7063	0.7063037753105164	0.7063037753105164
419	27417	6176,6176	68,67	0.8524,0.5228	1	0.6876	0.6875964999198914	0.6875964999198914
419	27418	2791,2791	68,67	0.9946,0.5724	0	0.7835	0.7835053503513336	0.7835053503513336
419	27419	9617,9617	68,67	0.4834,0.5521	0	0.5177	0.5521020293235779	0.48336756229400635
419	27420	735,735	68,67	0.7616,0.5358	0	0.6487	0.6487098038196564	0.6487098038196564
419	27421	5441,5441	68,67	0.1713,0.5072	0	0.3393	0.5071752071380615	0.17132991552352905
419	27422	5439,5439	68,67	0.0843,0.6316	0	0.358	0.6316308379173279	0.0842912495136261
419	27423	9628,9628	68,67	0.5687,0.5842	1	0.5765	0.5764864683151245	0.5764864683151245
419	27424	9629,9629	68,67	0.9362,0.6005	1	0.7683	0.7683361768722534	0.7683361768722534
419	27425	9630,9630	68,67	0.992,0.6595	1	0.8257	0.8257330358028412	0.8257330358028412
419	27426	9678	37	0.8647	1	0.8647	0.8647066354751587	0.8647066354751587
419	27427	1301	9	0.5825	1	0.5825	0.5825311541557312	0.5825311541557312
419	27428	5429	34	0.7407	1	0.7407	0.7407310605049133	0.7407310605049133
419	27429	7148	34	0.8133	1	0.8133	0.8132839202880859	0.8132839202880859
419	27430	4235	12	0.8948	1	0.8948	0.8948452472686768	0.8948452472686768
419	27431	4059	12	0.9555	1	0.9555	0.9554828405380249	0.9554828405380249
419	27432	7513	12	0.9657	1	0.9657	0.9657116532325745	0.9657116532325745
419	27433	789	12	0.929	1	0.929	0.9289870262145996	0.9289870262145996
419	27434	2943	12	0.8988	1	0.8988	0.8987522125244141	0.8987522125244141
419	27435	9721	50	0.5752	1	0.5752	0.5752444267272949	0.5752444267272949
419	27436	6883,6883	48,49	0.9052,0.2307	0	0.5679	0.9051697254180908	0.23067061603069305
419	27437	5706,5706	48,49	0.0537,0.2148	0	0.1342	0.13424992747604847	0.13424992747604847
419	27438	6740,6740	48,49	0.0841,0.2446	0	0.1643	0.16432221978902817	0.16432221978902817
419	27439	835,835	45,51	0.229,0.7227	0	0.4759	0.7227352857589722	0.22901807725429535
