orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
9	2607	291	31	0.454	1	0.454	0.45396456122398376	0.45396456122398376
9	2608	294	31	0.6478	1	0.6478	0.6477951407432556	0.6477951407432556
9	2609	290	31	0.2795	1	0.2795	0.27947521209716797	0.27947521209716797
9	2610	298	32	0.4019	0	0.4019	0.4019201695919037	0.4019201695919037
9	2611	296	31	0.4552	1	0.4552	0.4552049934864044	0.4552049934864044
9	2612	297	32	0.2728	0	0.2728	0.27281486988067627	0.27281486988067627
9	2613	295	31	0.4744	0	0.4744	0.47439590096473694	0.47439590096473694
9	2614	300	32	0.2421	1	0.2421	0.24210329353809357	0.24210329353809357
9	2615	299	32	0.3137	1	0.3137	0.3137112557888031	0.3137112557888031
9	2616	301	32	0.2714	0	0.2714	0.27136239409446716	0.27136239409446716
9	2617	303	15	0.4439	0	0.4439	0.4439370632171631	0.4439370632171631
9	2618	302	15	0.6644	0	0.6644	0.6643934845924377	0.6643934845924377
9	2619	304	15	0.2896	1	0.2896	0.2895549237728119	0.2895549237728119
9	2620	305	29	0.3431	0	0.3431	0.34309467673301697	0.34309467673301697
9	2621	307	29	0.5957	1	0.5957	0.5957241654396057	0.5957241654396057
9	2622	308	29	0.6772	1	0.6772	0.6771575808525085	0.6771575808525085
9	2623	306	29	0.5562	0	0.5562	0.5562438368797302	0.5562438368797302
9	2624	309	29	0.3221	0	0.3221	0.322137713432312	0.322137713432312
9	2625	311	17	0.5129	1	0.5129	0.5129263401031494	0.5129263401031494
9	2626	310	17	0.3516	1	0.3516	0.3515593111515045	0.3515593111515045
9	2627	316	17	0.2865	0	0.2865	0.28653037548065186	0.28653037548065186
9	2628	317	21	0.567	0	0.567	0.566968560218811	0.566968560218811
9	2629	313	17	0.2044	0	0.2044	0.2044273167848587	0.2044273167848587
9	2630	315	17	0.3376	0	0.3376	0.33756402134895325	0.33756402134895325
9	2631	312	17	0.2083	0	0.2083	0.20826269686222076	0.20826269686222076
9	2632	314	17	0.3936	0	0.3936	0.39357224106788635	0.39357224106788635
9	2633	318	21	0.289	0	0.289	0.2889707684516907	0.2889707684516907
9	2634	319	21	0.1953	0	0.1953	0.19525036215782166	0.19525036215782166
9	2635	320	21	0.2995	0	0.2995	0.2995382249355316	0.2995382249355316
9	2636	321	21	0.3213	1	0.3213	0.3213331997394562	0.3213331997394562
9	2637	322	16	0.6367	1	0.6367	0.6367273330688477	0.6367273330688477
9	2638	324	16	0.2434	0	0.2434	0.2434348165988922	0.2434348165988922
9	2639	323	16	0.2514	0	0.2514	0.25142595171928406	0.25142595171928406
9	2640	328	16	0.2197	0	0.2197	0.21972960233688354	0.21972960233688354
9	2641	327	16	0.1746	0	0.1746	0.17462272942066193	0.17462272942066193
9	2642	326	16	0.2923	0	0.2923	0.29226791858673096	0.29226791858673096
9	2643	325	16	0.4509	0	0.4509	0.45093294978141785	0.45093294978141785
9	2644	329	21	0.2129	0	0.2129	0.21292318403720856	0.21292318403720856
9	2645	330	21	0.2537	1	0.2537	0.2537480890750885	0.2537480890750885
9	2646	125	16	0.5254	0	0.5254	0.5254079699516296	0.5254079699516296
9	2647	123	14	0.533	1	0.533	0.532967209815979	0.532967209815979
9	2648	124	15	0.1917	0	0.1917	0.19170522689819336	0.19170522689819336
9	2649	126	14	0.4294	1	0.4294	0.42941805720329285	0.42941805720329285
9	2650	133	14	0.2223	0	0.2223	0.22228217124938965	0.22228217124938965
9	2651	129	17	0.6634	1	0.6634	0.66340571641922	0.66340571641922
9	2652	128	17	0.7268	1	0.7268	0.726840078830719	0.726840078830719
9	2653	127	14	0.5895	1	0.5895	0.5895416140556335	0.5895416140556335
9	2654	130	14	0.2978	0	0.2978	0.2978115379810333	0.2978115379810333
9	2655	131	14	0.4199	0	0.4199	0.4199260473251343	0.4199260473251343
9	2656	136	14	0.4728	0	0.4728	0.4727998673915863	0.4727998673915863
9	2657	137	14	0.3372	0	0.3372	0.3371574282646179	0.3371574282646179
9	2658	132	14	0.3515	0	0.3515	0.35150274634361267	0.35150274634361267
9	2659	135	14	0.2932	0	0.2932	0.2932114899158478	0.2932114899158478
9	2660	332	30	0.4962	0	0.4962	0.49620944261550903	0.49620944261550903
9	2661	134	17	0.4154	0	0.4154	0.41543757915496826	0.41543757915496826
9	2662	331	30	0.3936	0	0.3936	0.3935772478580475	0.3935772478580475
9	2663	334	31	0.2117	0	0.2117	0.2117486149072647	0.2117486149072647
9	2664	333	30	0.3664	1	0.3664	0.3663892149925232	0.3663892149925232
9	2665	336	31	0.262	0	0.262	0.26197323203086853	0.26197323203086853
9	2666	335	31	0.4421	1	0.4421	0.44209906458854675	0.44209906458854675
9	2667	337	31	0.3132	0	0.3132	0.3132304251194	0.3132304251194
9	2668	338	31	0.5135	1	0.5135	0.5134806632995605	0.5134806632995605
9	2669	340	31	0.3524	1	0.3524	0.3524112403392792	0.3524112403392792
9	2670	339	31	0.6402	1	0.6402	0.6402291059494019	0.6402291059494019
9	2671	341	32	0.4962	1	0.4962	0.4962444305419922	0.4962444305419922
9	2672	342	32	0.342	1	0.342	0.34197667241096497	0.34197667241096497
9	2673	343	32	0.2018	0	0.2018	0.20177285373210907	0.20177285373210907
9	2674	344	32	0.2284	1	0.2284	0.22840583324432373	0.22840583324432373
9	2675	438	20	0.4684	0	0.4684	0.46839991211891174	0.46839991211891174
9	2676	345	32	0.253	1	0.253	0.25300395488739014	0.25300395488739014
9	2677	437	20	0.5135	1	0.5135	0.5134961009025574	0.5134961009025574
9	2678	439	20	0.2633	1	0.2633	0.2632984519004822	0.2632984519004822
9	2679	440	20	0.2259	0	0.2259	0.2259349822998047	0.2259349822998047
9	2680	441	20	0.1972	0	0.1972	0.1972336620092392	0.1972336620092392
9	2681	138	18	0.5498	1	0.5498	0.5497990846633911	0.5497990846633911
9	2682	139	19	0.8455	1	0.8455	0.8454959988594055	0.8454959988594055
9	2683	140	18	0.5877	1	0.5877	0.5877196192741394	0.5877196192741394
9	2684	144	20	0.5996	1	0.5996	0.5996261835098267	0.5996261835098267
9	2685	143	18	0.41	1	0.41	0.4100493788719177	0.4100493788719177
9	2686	142	20	0.1903	0	0.1903	0.19034278392791748	0.19034278392791748
9	2687	141	18	0.3441	0	0.3441	0.3440992832183838	0.3440992832183838
9	2688	146	21	0.7486	1	0.7486	0.7485529780387878	0.7485529780387878
9	2689	148	21	0.5819	1	0.5819	0.5819017887115479	0.5819017887115479
9	2690	145	21	0.5828	0	0.5828	0.582752525806427	0.582752525806427
9	2691	147	21	0.2723	0	0.2723	0.2722819149494171	0.2722819149494171
9	2692	150	21	0.2191	0	0.2191	0.21907678246498108	0.21907678246498108
9	2693	152	16	0.4537	0	0.4537	0.45368674397468567	0.45368674397468567
9	2694	149	16	0.2493	1	0.2493	0.24931208789348602	0.24931208789348602
9	2695	154	16	0.2007	0	0.2007	0.20072047412395477	0.20072047412395477
9	2696	153	16	0.2894	0	0.2894	0.28941434621810913	0.28941434621810913
9	2697	158	21	0.2128	0	0.2128	0.2128395140171051	0.2128395140171051
9	2698	156	16	0.2053	0	0.2053	0.20525500178337097	0.20525500178337097
9	2699	151	16	0.3249	1	0.3249	0.32491210103034973	0.32491210103034973
9	2700	155	16	0.304	0	0.304	0.30395543575286865	0.30395543575286865
9	2701	157	21	0.2371	1	0.2371	0.23705069720745087	0.23705069720745087
9	2702	476	18	0.5912	0	0.5912	0.5911756157875061	0.5911756157875061
9	2703	478	19	0.7364	1	0.7364	0.7363888621330261	0.7363888621330261
9	2704	474	18	0.5819	1	0.5819	0.5818535089492798	0.5818535089492798
9	2705	475	18	0.3716	1	0.3716	0.37155699729919434	0.37155699729919434
9	2706	477	18	0.2809	0	0.2809	0.2809004485607147	0.2809004485607147
9	2707	480	20	0.1927	0	0.1927	0.1927415132522583	0.1927415132522583
9	2708	479	20	0.1938	0	0.1938	0.1937975436449051	0.1937975436449051
9	2709	162	20	0.3849	0	0.3849	0.3849146366119385	0.3849146366119385
9	2710	161	20	0.2037	0	0.2037	0.20372198522090912	0.20372198522090912
9	2711	159	22	0.3731	1	0.3731	0.37308815121650696	0.37308815121650696
9	2712	160	20	0.2906	0	0.2906	0.2906152606010437	0.2906152606010437
9	2713	443	37	0.45	1	0.45	0.44998404383659363	0.44998404383659363
9	2714	445	36	0.5762	0	0.5762	0.5761590003967285	0.5761590003967285
9	2715	448	37	0.3366	0	0.3366	0.3365847170352936	0.3365847170352936
9	2716	163	20	0.2411	1	0.2411	0.24108222126960754	0.24108222126960754
9	2717	442	36	0.2	0	0.2	0.19995133578777313	0.19995133578777313
9	2718	444	36	0.2552	0	0.2552	0.255159854888916	0.255159854888916
9	2719	447	37	0.4398	0	0.4398	0.4398106038570404	0.4398106038570404
9	2720	446	36	0.1677	0	0.1677	0.16770027577877045	0.16770027577877045
9	2721	453	37	0.3364	0	0.3364	0.3364313542842865	0.3364313542842865
9	2722	451,451	36,37	0.1798,0.2489	0	0.2144	0.2143535241484642	0.2143535241484642
9	2723	449	37	0.3209	1	0.3209	0.3208916485309601	0.3208916485309601
9	2724	450	36	0.4978	0	0.4978	0.4978353977203369	0.4978353977203369
9	2725	452	36	0.3444	0	0.3444	0.3444005250930786	0.3444005250930786
9	2726	164	23	0.641	0	0.641	0.6409727931022644	0.6409727931022644
9	2727	169	24	0.3029	0	0.3029	0.30291691422462463	0.30291691422462463
9	2728	165	23	0.4465	0	0.4465	0.44652557373046875	0.44652557373046875
9	2729	167	24	0.3394	0	0.3394	0.33939293026924133	0.33939293026924133
9	2730	166	23	0.5407	0	0.5407	0.5406811833381653	0.5406811833381653
9	2731	168	24	0.4098	0	0.4098	0.4098047912120819	0.4098047912120819
9	2732	176	23	0.2101	0	0.2101	0.21011151373386383	0.21011151373386383
9	2733	172	25	0.2431	0	0.2431	0.24306723475456238	0.24306723475456238
9	2734	170	23	0.251	0	0.251	0.25102803111076355	0.25102803111076355
9	2735	497	40	0.4436	0	0.4436	0.4435756802558899	0.4435756802558899
9	2736	173	23	0.232	0	0.232	0.231986403465271	0.231986403465271
9	2737	498	41	0.2584	1	0.2584	0.25836530327796936	0.25836530327796936
9	2738	177	25	0.246	0	0.246	0.24595655500888824	0.24595655500888824
9	2739	175	25	0.2631	1	0.2631	0.26314669847488403	0.26314669847488403
9	2740	174	25	0.2772	0	0.2772	0.2771998643875122	0.2771998643875122
9	2741	178	23	0.2259	0	0.2259	0.22590765357017517	0.22590765357017517
9	2742	171	23	0.2485	0	0.2485	0.24851882457733154	0.24851882457733154
9	2743	500	41	0.2938	0	0.2938	0.2938322424888611	0.2938322424888611
9	2744	504	37	0.2456	0	0.2456	0.24556291103363037	0.24556291103363037
9	2745	503	37	0.2405	1	0.2405	0.24047313630580902	0.24047313630580902
9	2746	505	37	0.266	0	0.266	0.26597869396209717	0.26597869396209717
9	2747	502	37	0.2184	0	0.2184	0.2183838188648224	0.2183838188648224
9	2748	501	37	0.2852	0	0.2852	0.2852340638637543	0.2852340638637543
9	2749	499	41	0.2874	0	0.2874	0.28735241293907166	0.28735241293907166
9	2750	346	23	0.5192	0	0.5192	0.5191535353660583	0.5191535353660583
9	2751	506	37	0.2571	1	0.2571	0.2571270763874054	0.2571270763874054
9	2752	508	37	0.2631	1	0.2631	0.2631041407585144	0.2631041407585144
9	2753	348	23	0.4489	0	0.4489	0.44889968633651733	0.44889968633651733
9	2754	507	37	0.2198	1	0.2198	0.2198406159877777	0.2198406159877777
9	2755	347	23	0.4335	0	0.4335	0.43347036838531494	0.43347036838531494
9	2756	349	24	0.332	0	0.332	0.3319544196128845	0.3319544196128845
9	2757	356	25	0.2461	0	0.2461	0.24605844914913177	0.24605844914913177
9	2758	350	24	0.2174	0	0.2174	0.21742919087409973	0.21742919087409973
9	2759	360	25	0.2505	0	0.2505	0.2504996359348297	0.2504996359348297
9	2760	351	24	0.3614	0	0.3614	0.3614260256290436	0.3614260256290436
9	2761	357	25	0.2551	0	0.2551	0.25507503747940063	0.25507503747940063
9	2762	353	23	0.2223	0	0.2223	0.22231560945510864	0.22231560945510864
9	2763	354	23	0.2387	1	0.2387	0.23870991170406342	0.23870991170406342
9	2764	355	25	0.2585	0	0.2585	0.25845447182655334	0.25845447182655334
9	2765	352	23	0.2189	0	0.2189	0.21894901990890503	0.21894901990890503
9	2766	455	23	0.2838	0	0.2838	0.2837570011615753	0.2837570011615753
9	2767	359	23	0.246	0	0.246	0.24596644937992096	0.24596644937992096
9	2768	456	23	0.2625	0	0.2625	0.262499064207077	0.262499064207077
9	2769	462	39	0.2818	0	0.2818	0.28183600306510925	0.28183600306510925
9	2770	458	16	0.2788	0	0.2788	0.27883651852607727	0.27883651852607727
9	2771	460	39	0.2674	0	0.2674	0.26736631989479065	0.26736631989479065
9	2772	454	23	0.263	0	0.263	0.26299983263015747	0.26299983263015747
9	2773	457	38	0.3173	0	0.3173	0.3173173666000366	0.3173173666000366
9	2774	459	24	0.1751	0	0.1751	0.1751394122838974	0.1751394122838974
9	2775	463	39	0.2567	0	0.2567	0.25670522451400757	0.25670522451400757
9	2776	461	39	0.2301	1	0.2301	0.23007071018218994	0.23007071018218994
9	2777	358	23	0.2344	0	0.2344	0.23444494605064392	0.23444494605064392
9	2778	465	23	0.2361	1	0.2361	0.2361418902873993	0.2361418902873993
9	2779	468	38	0.3241	0	0.3241	0.3241046071052551	0.3241046071052551
9	2780	466	16	0.2549	0	0.2549	0.25492358207702637	0.25492358207702637
9	2781	464	23	0.2374	0	0.2374	0.23737077414989471	0.23737077414989471
9	2782	469	39	0.2488	0	0.2488	0.24875837564468384	0.24875837564468384
9	2783	471	39	0.2461	0	0.2461	0.24608957767486572	0.24608957767486572
9	2784	425	34	0.2247	0	0.2247	0.22472070157527924	0.22472070157527924
9	2785	427	34	0.2719	0	0.2719	0.2718542814254761	0.2718542814254761
9	2786	467	23	0.365	0	0.365	0.36497926712036133	0.36497926712036133
9	2787	424	24	0.2652	1	0.2652	0.2652095854282379	0.2652095854282379
9	2788	470	24	0.3722	0	0.3722	0.37218067049980164	0.37218067049980164
9	2789	422	24	0.2844	0	0.2844	0.2844160199165344	0.2844160199165344
9	2790	472	39	0.2549	1	0.2549	0.25494202971458435	0.25494202971458435
9	2791	423	24	0.3138	1	0.3138	0.31376081705093384	0.31376081705093384
9	2792	421	24	0.4125	0	0.4125	0.41245269775390625	0.41245269775390625
9	2793	426	24	0.2586	0	0.2586	0.25857630372047424	0.25857630372047424
9	2794	473	39	0.2475	0	0.2475	0.24746181070804596	0.24746181070804596
9	2795	433	35	0.2609	0	0.2609	0.260883629322052	0.260883629322052
9	2796	429	34	0.2327	0	0.2327	0.2326827049255371	0.2326827049255371
9	2797	431	34	0.2597	1	0.2597	0.2597273886203766	0.2597273886203766
9	2799	681	36	0.2554	1	0.2554	0.2553689181804657	0.2553689181804657
9	2800	430	35	0.2869	1	0.2869	0.2869213819503784	0.2869213819503784
9	2801	436	35	0.4543	0	0.4543	0.4542975425720215	0.4542975425720215
9	2802	432	35	0.3463	0	0.3463	0.34626370668411255	0.34626370668411255
9	2803	428	34	0.2083	0	0.2083	0.20827224850654602	0.20827224850654602
9	2804	670	36	0.6808	1	0.6808	0.6808249354362488	0.6808249354362488
9	2805	434	35	0.3186	0	0.3186	0.3185509443283081	0.3185509443283081
9	2806	677	36	0.8261	1	0.8261	0.8260727524757385	0.8260727524757385
9	2807	676	36	0.7989	1	0.7989	0.7989397048950195	0.7989397048950195
9	2808	674	37	0.8619	1	0.8619	0.8618605732917786	0.8618605732917786
9	2809	680	37	0.8463	1	0.8463	0.8463283181190491	0.8463283181190491
9	2810	679	36	0.8258	0	0.8258	0.8258493542671204	0.8258493542671204
9	2811	678	37	0.7911	1	0.7911	0.7911462187767029	0.7911462187767029
9	2812	671	37	0.7306	0	0.7306	0.7306364178657532	0.7306364178657532
9	2813	673	37	0.4075	0	0.4075	0.40746578574180603	0.40746578574180603
9	2814	675	36	0.3552	0	0.3552	0.3552229404449463	0.3552229404449463
9	2815	686,686	24,35	0.146,0.3159	0	0.2309	0.23094505816698074	0.23094505816698074
9	2816	689	24	0.2589	0	0.2589	0.25890815258026123	0.25890815258026123
9	2817	688,688	24,35	0.2307,0.2942	0	0.2625	0.2624843791127205	0.2624843791127205
9	2818	672,672	36,37	0.3892,0.4066	0	0.3979	0.3978597968816757	0.3978597968816757
9	2819	690	46	0.3808	1	0.3808	0.3808029294013977	0.3808029294013977
9	2820	684	44	0.2378	0	0.2378	0.23777419328689575	0.23777419328689575
9	2821	687	44	0.2278	0	0.2278	0.2278462052345276	0.2278462052345276
9	2822	685	46	0.2772	0	0.2772	0.2771693468093872	0.2771693468093872
9	2823	682	45	0.1894	0	0.1894	0.18943680822849274	0.18943680822849274
9	2824	683	35	0.2948	0	0.2948	0.2947709560394287	0.2947709560394287
9	2825	698	15	0.4959	0	0.4959	0.4958607852458954	0.4958607852458954
9	2826	693	25	0.258	1	0.258	0.2580283582210541	0.2580283582210541
9	2827	696	23	0.3064	1	0.3064	0.3064365088939667	0.3064365088939667
9	2828	694	17	0.5236	1	0.5236	0.523573637008667	0.523573637008667
9	2829	700	5	0.5903	1	0.5903	0.5903165936470032	0.5903165936470032
9	2830	695	36	0.3052	0	0.3052	0.3052344024181366	0.3052344024181366
9	2831	691	37	0.4048	0	0.4048	0.40478628873825073	0.40478628873825073
9	2832	705	32	0.4021	1	0.4021	0.40214213728904724	0.40214213728904724
9	2833	701	17	0.5283	1	0.5283	0.5283493995666504	0.5283493995666504
9	2834	709	35	0.2857	1	0.2857	0.2857177257537842	0.2857177257537842
9	2835	692	21	0.3134	1	0.3134	0.3133995234966278	0.3133995234966278
9	2836	697	20	0.2191	1	0.2191	0.21909977495670319	0.21909977495670319
9	2837	704	31	0.3353	0	0.3353	0.33528342843055725	0.33528342843055725
9	2838	703	37	0.3387	0	0.3387	0.33873194456100464	0.33873194456100464
9	2839	699	21	0.2401	0	0.2401	0.2400589883327484	0.2400589883327484
9	2840	706	41	0.3429	0	0.3429	0.34292325377464294	0.34292325377464294
9	2841	707	35	0.3647	0	0.3647	0.3647305965423584	0.3647305965423584
9	2842	710	2	0.7283	1	0.7283	0.7282986640930176	0.7282986640930176
9	2843	642	41	0.3578	0	0.3578	0.3578333854675293	0.3578333854675293
9	2844	645	37	0.2878	0	0.2878	0.2878498435020447	0.2878498435020447
9	2845	646	37	0.2848	1	0.2848	0.28479576110839844	0.28479576110839844
9	2846	641	37	0.3209	0	0.3209	0.32087817788124084	0.32087817788124084
9	2847	638	41	0.3411	0	0.3411	0.34106388688087463	0.34106388688087463
9	2848	708	28	0.2649	0	0.2649	0.26493147015571594	0.26493147015571594
9	2849	643	37	0.2769	1	0.2769	0.2768540382385254	0.2768540382385254
9	2850	647	37	0.2813	1	0.2813	0.28131210803985596	0.28131210803985596
9	2851	640	40	0.5807	0	0.5807	0.5807284116744995	0.5807284116744995
9	2852	702	46	0.283	0	0.283	0.282958060503006	0.282958060503006
9	2853	644	37	0.2627	0	0.2627	0.2626791000366211	0.2626791000366211
9	2854	639	41	0.3189	0	0.3189	0.3188561499118805	0.3188561499118805
9	2855	649	37	0.3656	1	0.3656	0.36562347412109375	0.36562347412109375
9	2856	648	37	0.2527	1	0.2527	0.2526537775993347	0.2526537775993347
10	2858	393	4	0.9394	1	0.9394	0.9394056797027588	0.9394056797027588
10	2859	394	4	0.8295	1	0.8295	0.8294610381126404	0.8294610381126404
10	2860	395	4	0.6912	1	0.6912	0.6911842823028564	0.6911842823028564
10	2861	396	4	0.8694	1	0.8694	0.8694033622741699	0.8694033622741699
10	2862	397	4	0.8349	1	0.8349	0.8348617553710938	0.8348617553710938
10	2863	398	4	0.8026	1	0.8026	0.8026086688041687	0.8026086688041687
10	2864	399	4	0.7698	1	0.7698	0.7697646021842957	0.7697646021842957
10	2865	400	4	0.8389	0	0.8389	0.8388782739639282	0.8388782739639282
10	2866	401	4	0.6841	1	0.6841	0.684125542640686	0.684125542640686
10	2867	402	4	0.6316	0	0.6316	0.6315825581550598	0.6315825581550598
10	2868	403	4	0.5303	1	0.5303	0.53032386302948	0.53032386302948
10	2869	13	2	0.7933	1	0.7933	0.7932640314102173	0.7932640314102173
10	2870	14	2	0.6964	1	0.6964	0.6964367032051086	0.6964367032051086
10	2871	15	2	0.7722	1	0.7722	0.7722129821777344	0.7722129821777344
10	2872	17,17	1,2	0.9708,0.8621	1	0.9164	0.9164491295814514	0.9164491295814514
10	2873	16	1	0.8961	1	0.8961	0.8961057662963867	0.8961057662963867
10	2874	20	1	0.8191	1	0.8191	0.8191326260566711	0.8191326260566711
10	2875	18	1	0.8529	1	0.8529	0.8529301285743713	0.8529301285743713
10	2876	19	1	0.9606	1	0.9606	0.9605915546417236	0.9605915546417236
10	2877	37	5	0.9826	1	0.9826	0.9825668931007385	0.9825668931007385
10	2878	39	6	0.9545	1	0.9545	0.9544891715049744	0.9544891715049744
10	2879	38	6	0.9266	1	0.9266	0.9265758395195007	0.9265758395195007
10	2880	40	5	0.9671	1	0.9671	0.9671396017074585	0.9671396017074585
10	2881	41	5	0.8679	1	0.8679	0.8679382801055908	0.8679382801055908
10	2882	45	6	0.9134	0	0.9134	0.9133768081665039	0.9133768081665039
10	2883	42	6	0.681	1	0.681	0.6810402870178223	0.6810402870178223
10	2884	44	6	0.8764	1	0.8764	0.8763909339904785	0.8763909339904785
10	2885	46	6	0.8634	1	0.8634	0.8634471893310547	0.8634471893310547
10	2886	49	5	0.8779	1	0.8779	0.8778570294380188	0.8778570294380188
10	2887	43	5	0.9813	1	0.9813	0.9813389778137207	0.9813389778137207
10	2888	51	5	0.9528	1	0.9528	0.9528200626373291	0.9528200626373291
10	2889	48	5	0.7866	1	0.7866	0.7866032123565674	0.7866032123565674
10	2890	50	5	0.9114	1	0.9114	0.9114347100257874	0.9114347100257874
10	2891	47	5	0.9551	1	0.9551	0.9550890326499939	0.9550890326499939
10	2892	54	5	0.9567	1	0.9567	0.9567035436630249	0.9567035436630249
10	2893	52	5	0.9317	0	0.9317	0.931678831577301	0.931678831577301
10	2894	53	5	0.5568	0	0.5568	0.5567605495452881	0.5567605495452881
10	2895	405	5	0.8953	1	0.8953	0.8953121900558472	0.8953121900558472
10	2896	404	5	0.6652	1	0.6652	0.6651764512062073	0.6651764512062073
10	2897	408	5	0.8852	1	0.8852	0.8852085471153259	0.8852085471153259
10	2898	406	5	0.7871	1	0.7871	0.7870766520500183	0.7870766520500183
10	2899	407	5	0.6005	0	0.6005	0.6005228161811829	0.6005228161811829
10	2900	410	5	0.8818	1	0.8818	0.8818317651748657	0.8818317651748657
10	2901	409	5	0.5653	0	0.5653	0.5653141140937805	0.5653141140937805
10	2902	411	5	0.2302	0	0.2302	0.23022182285785675	0.23022182285785675
10	2903	413	5	0.7182	1	0.7182	0.718177318572998	0.718177318572998
10	2904	412	5	0.856	1	0.856	0.8559685349464417	0.8559685349464417
10	2905	414	5	0.2779	1	0.2779	0.2779165506362915	0.2779165506362915
10	2906	415	5	0.4791	0	0.4791	0.4790526330471039	0.4790526330471039
10	2907	416	7	0.2781	0	0.2781	0.27812460064888	0.27812460064888
10	2908	417	7	0.9469	1	0.9469	0.9469005465507507	0.9469005465507507
10	2909	419	7	0.4158	0	0.4158	0.4158186912536621	0.4158186912536621
10	2910	420	7	0.6402	0	0.6402	0.6402302384376526	0.6402302384376526
10	2911	418	7	0.3929	1	0.3929	0.392896831035614	0.392896831035614
10	2912	389	7	0.4564	1	0.4564	0.45636215806007385	0.45636215806007385
10	2913	390	7	0.8553	1	0.8553	0.8552603125572205	0.8552603125572205
10	2914	624	7	0.8077	1	0.8077	0.8076749444007874	0.8076749444007874
10	2915	391	7	0.8133	1	0.8133	0.8133304119110107	0.8133304119110107
10	2916	630	7	0.3447	0	0.3447	0.3446895182132721	0.3446895182132721
10	2917	633	7	0.9114	1	0.9114	0.911409854888916	0.911409854888916
10	2918	626	7	0.4891	0	0.4891	0.48911774158477783	0.48911774158477783
10	2919	628	7	0.5041	1	0.5041	0.5041079521179199	0.5041079521179199
10	2920	629	7	0.6764	0	0.6764	0.6764346361160278	0.6764346361160278
10	2921	631	7	0.404	0	0.404	0.404035359621048	0.404035359621048
10	2922	632	7	0.5599	0	0.5599	0.5598839521408081	0.5598839521408081
10	2923	625,625	7,4	0.6794,0.3625	1	0.5209	0.6794036030769348	0.3624509274959564
10	2924	627	7	0.5198	0	0.5198	0.5198319554328918	0.5198319554328918
10	2925	636	5	0.622	0	0.622	0.6219834089279175	0.6219834089279175
10	2926	634	5	0.4636	1	0.4636	0.46360573172569275	0.46360573172569275
10	2927	637	7	0.3344	0	0.3344	0.33440327644348145	0.33440327644348145
10	2928	635	7	0.399	0	0.399	0.3990083634853363	0.3990083634853363
10	2929	25	4	0.7253	1	0.7253	0.725283682346344	0.725283682346344
10	2930	26	4	0.6873	1	0.6873	0.6873434782028198	0.6873434782028198
10	2931	28	4	0.8613	1	0.8613	0.8613331317901611	0.8613331317901611
10	2932	27	4	0.904	1	0.904	0.9039515256881714	0.9039515256881714
10	2933	31	4	0.9055	1	0.9055	0.905546247959137	0.905546247959137
10	2934	29	4	0.8947	1	0.8947	0.8946518301963806	0.8946518301963806
10	2935	30	4	0.8782	0	0.8782	0.8782278895378113	0.8782278895378113
10	2936	33	4	0.5568	0	0.5568	0.5568078756332397	0.5568078756332397
10	2937	35	4	0.5641	1	0.5641	0.5640560388565063	0.5640560388565063
10	2938	32	4	0.8048	1	0.8048	0.8048166632652283	0.8048166632652283
10	2939	34	4	0.5105	1	0.5105	0.5105091333389282	0.5105091333389282
10	2940	36	4	0.4796	0	0.4796	0.4796346127986908	0.4796346127986908
10	2941	21	1	0.6316	0	0.6316	0.6316327452659607	0.6316327452659607
10	2942	22	3	0.685	1	0.685	0.6849880218505859	0.6849880218505859
10	2943	23	3	0.6284	1	0.6284	0.6284294128417969	0.6284294128417969
10	2944	24	3	0.6763	0	0.6763	0.6762596368789673	0.6762596368789673
10	2945	553	2	0.9219	1	0.9219	0.9219170212745667	0.9219170212745667
10	2946	552	2	0.8435	0	0.8435	0.8434993624687195	0.8434993624687195
10	2947	557	3	0.72	0	0.72	0.7199737429618835	0.7199737429618835
10	2948	554	2	0.7403	1	0.7403	0.7403165698051453	0.7403165698051453
10	2949	555	2	0.8273	1	0.8273	0.8272722959518433	0.8272722959518433
10	2950	556	2	0.8244	1	0.8244	0.8243920803070068	0.8243920803070068
10	2951	560	33	0.9114	1	0.9114	0.9113622307777405	0.9113622307777405
10	2952	559	33	0.6589	1	0.6589	0.6588515043258667	0.6588515043258667
10	2953	558	33	0.9323	1	0.9323	0.9322680830955505	0.9322680830955505
10	2954	561	33	0.7497	1	0.7497	0.7497469782829285	0.7497469782829285
10	2955	562	0	0.9714	1	0.9714	0.9713521599769592	0.9713521599769592
10	2956	565	2	0.8168	0	0.8168	0.8167569041252136	0.8167569041252136
10	2957	564	2	0.8005	1	0.8005	0.8005228638648987	0.8005228638648987
10	2958	563	0	0.5927	1	0.5927	0.5927435755729675	0.5927435755729675
10	2959	219	8	0.7863	0	0.7863	0.7862990498542786	0.7862990498542786
10	2960	220	8	0.219	0	0.219	0.2190304845571518	0.2190304845571518
10	2961	221	8	0.8064	1	0.8064	0.8064091801643372	0.8064091801643372
10	2962	222	9	0.6515	1	0.6515	0.6514604091644287	0.6514604091644287
10	2963	223	9	0.762	1	0.762	0.7620027661323547	0.7620027661323547
10	2964	224	10	0.8166	1	0.8166	0.8165656328201294	0.8165656328201294
10	2965	225	10	0.7871	1	0.7871	0.7870771288871765	0.7870771288871765
10	2966	226	10	0.7146	1	0.7146	0.7146160006523132	0.7146160006523132
10	2967	227	10	0.8476	1	0.8476	0.8476097583770752	0.8476097583770752
