orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
293	19377	6436	62	0.039	0	0.039	0.03895340487360954	0.03895340487360954
293	19378	10457	62	0.0945	0	0.0945	0.09450531750917435	0.09450531750917435
293	19379	6837	62	0.0805	1	0.0805	0.08052711933851242	0.08052711933851242
293	19380	10745	62	0.2543	0	0.2543	0.25429466366767883	0.25429466366767883
293	19381	6435	62	0.2009	0	0.2009	0.20094265043735504	0.20094265043735504
293	19382	10962	62	0.1511	0	0.1511	0.1510850340127945	0.1510850340127945
293	19383	2468	62	0.13	1	0.13	0.13004222512245178	0.13004222512245178
293	19384	9869	3	0.103	0	0.103	0.10303407162427902	0.10303407162427902
293	19385	8046	3	0.0476	0	0.0476	0.047636501491069794	0.047636501491069794
293	19386	2535	3	0.0452	1	0.0452	0.04515618830919266	0.04515618830919266
293	19387	1045	3	0.2291	1	0.2291	0.22913654148578644	0.22913654148578644
293	19388	9924	3	0.197	1	0.197	0.197044238448143	0.197044238448143
293	19389	7179	17	0.3467	1	0.3467	0.3466511368751526	0.3466511368751526
293	19390	5373	17	0.6693	1	0.6693	0.6692525148391724	0.6692525148391724
293	19391	9588	1	0.2836	0	0.2836	0.283639132976532	0.283639132976532
293	19392	11563	1	0.3138	0	0.3138	0.3137761950492859	0.3137761950492859
293	19393	5034	1	0.1752	0	0.1752	0.1752094328403473	0.1752094328403473
293	19394	12569	1	0.0758	0	0.0758	0.07578059285879135	0.07578059285879135
293	19395	6123	1	0.0572	0	0.0572	0.057213522493839264	0.057213522493839264
293	19396	3297	1	0.0453	0	0.0453	0.045314010232686996	0.045314010232686996
293	19397	9102	1	0.1008	0	0.1008	0.10075489431619644	0.10075489431619644
293	19398	5952	1	0.1327	0	0.1327	0.13265101611614227	0.13265101611614227
293	19399	15865	62	0.3649	0	0.3649	0.3648945093154907	0.3648945093154907
293	19400	2469	62	0.1502	0	0.1502	0.15019813179969788	0.15019813179969788
293	19401	12113	62	0.4239	0	0.4239	0.4239233136177063	0.4239233136177063
293	19402	10544	62	0.1081	0	0.1081	0.1081085279583931	0.1081085279583931
293	19403	12180	62	0.0794	0	0.0794	0.07942657172679901	0.07942657172679901
293	19404	11400	62	0.055	0	0.055	0.055005475878715515	0.055005475878715515
293	19405	10852	62	0.0454	0	0.0454	0.04540124535560608	0.04540124535560608
294	19407	5156	5	0.3644	1	0.3644	0.36435723304748535	0.36435723304748535
294	19408	4672	5	0.8265	1	0.8265	0.8264524340629578	0.8264524340629578
294	19409	2918	5	0.8664	1	0.8664	0.8663849234580994	0.8663849234580994
294	19410	5342	1	0.298	0	0.298	0.2979874908924103	0.2979874908924103
294	19411	3291	1	0.7272	1	0.7272	0.7272415161132812	0.7272415161132812
294	19412	744	1	0.8526	1	0.8526	0.8526273965835571	0.8526273965835571
294	19413	7836	1	0.9509	0	0.9509	0.9508585333824158	0.9508585333824158
294	19414	6132	1	0.8751	1	0.8751	0.875081479549408	0.875081479549408
294	19415	2946	12	0.3701	0	0.3701	0.37008461356163025	0.37008461356163025
294	19416	4719	12	0.7027	1	0.7027	0.7026628255844116	0.7026628255844116
294	19417	12455	12	0.8309	1	0.8309	0.8309324383735657	0.8309324383735657
294	19418	4071	12	0.945	1	0.945	0.9450212717056274	0.9450212717056274
294	19419	6514	15	0.1215	0	0.1215	0.12153292447328568	0.12153292447328568
294	19420	48	15	0.2313	1	0.2313	0.2312682420015335	0.2312682420015335
294	19421	6307	15	0.7483	0	0.7483	0.74827641248703	0.74827641248703
294	19422	1229	15	0.4165	1	0.4165	0.41651877760887146	0.41651877760887146
294	19423	6308	15	0.8942	1	0.8942	0.8942252397537231	0.8942252397537231
294	19424	5323	15	0.817	1	0.817	0.8169801235198975	0.8169801235198975
294	19425	5374	17	0.4914	0	0.4914	0.4914368689060211	0.4914368689060211
294	19426	6310	17	0.5223	0	0.5223	0.5222600698471069	0.5222600698471069
294	19427	7280	17	0.324	1	0.324	0.32401517033576965	0.32401517033576965
295	19429	9100	9	0.9774	1	0.9774	0.9773584604263306	0.9773584604263306
295	19430	2828	23	0.9227	0	0.9227	0.9227421283721924	0.9227421283721924
295	19431	829	23	0.8052	1	0.8052	0.8052307367324829	0.8052307367324829
295	19432	986	23	0.6826	1	0.6826	0.6825856566429138	0.6825856566429138
295	19433	2010	23	0.8064	1	0.8064	0.8063762784004211	0.8063762784004211
295	19434	6444	23	0.7752	1	0.7752	0.7751607894897461	0.7751607894897461
295	19435	222,222	23,9	0.859,0.7563	1	0.8077	0.8076627254486084	0.8076627254486084
295	19436	9101	9	0.7183	1	0.7183	0.7183226943016052	0.7183226943016052
295	19437	9102	1	0.8634	1	0.8634	0.8633995652198792	0.8633995652198792
295	19438	1284	1	0.8875	1	0.8875	0.8874538540840149	0.8874538540840149
295	19439	4790	1	0.9104	1	0.9104	0.9103953838348389	0.9103953838348389
295	19440	8781	3	0.8965	1	0.8965	0.8964802026748657	0.8964802026748657
295	19441	9103	3	0.9729	1	0.9729	0.9728621244430542	0.9728621244430542
295	19442	5326	17	0.7361	1	0.7361	0.7360500693321228	0.7360500693321228
295	19443	1357	10	0.9769	1	0.9769	0.9768831729888916	0.9768831729888916
295	19444	6894	26	0.8683	1	0.8683	0.8682963848114014	0.8682963848114014
295	19445	9104	18	0.839	1	0.839	0.8389983177185059	0.8389983177185059
295	19446	1359	26	0.8777	1	0.8777	0.8776715993881226	0.8776715993881226
295	19447	2720	26	0.936	1	0.936	0.935961902141571	0.935961902141571
295	19448	2252	12	0.7165	1	0.7165	0.7165049910545349	0.7165049910545349
295	19449	9105	12	0.9419	0	0.9419	0.941857099533081	0.941857099533081
295	19450	1030	12	0.9064	1	0.9064	0.906372606754303	0.906372606754303
295	19451	957	12	0.9697	1	0.9697	0.9696634411811829	0.9696634411811829
295	19452	5039	12	0.9806	1	0.9806	0.9805605411529541	0.9805605411529541
295	19453	7946	12	0.5884	0	0.5884	0.5883509516716003	0.5883509516716003
295	19454	1037	12	0.6411	1	0.6411	0.6410950422286987	0.6410950422286987
295	19455	3271	12	0.9195	1	0.9195	0.9194733500480652	0.9194733500480652
295	19456	185	12	0.7756	1	0.7756	0.7755635380744934	0.7755635380744934
295	19457	2229	0	0.9626	1	0.9626	0.9626304507255554	0.9626304507255554
295	19458	5255	2	0.9055	1	0.9055	0.9055199027061462	0.9055199027061462
295	19459	4934	5	0.9229	1	0.9229	0.9228655695915222	0.9228655695915222
295	19460	2902	5	0.8601	1	0.8601	0.860117495059967	0.860117495059967
295	19461	9106	2	0.8762	1	0.8762	0.8761705160140991	0.8761705160140991
295	19462	9107	2	0.9438	1	0.9438	0.9438168406486511	0.9438168406486511
295	19463	9108	2	0.9129	1	0.9129	0.9128784537315369	0.9128784537315369
295	19464	2317	19	0.4128	1	0.4128	0.41275346279144287	0.41275346279144287
295	19465	8240	20	0.7484	0	0.7484	0.7484079599380493	0.7484079599380493
295	19466	9109	20	0.9044	1	0.9044	0.9043541550636292	0.9043541550636292
295	19467	9110	20	0.9788	1	0.9788	0.9787893891334534	0.9787893891334534
295	19468	9111	20	0.953	1	0.953	0.9530497789382935	0.9530497789382935
295	19469	2363	15	0.785	0	0.785	0.7850459814071655	0.7850459814071655
295	19470	3342	15	0.863	0	0.863	0.8630223870277405	0.8630223870277405
295	19471	6399	15	0.9671	1	0.9671	0.9670913219451904	0.9670913219451904
295	19472	4190	15	0.9474	1	0.9474	0.9474390149116516	0.9474390149116516
295	19473	908	15	0.9577	1	0.9577	0.9577348232269287	0.9577348232269287
295	19474	114	28	0.938	1	0.938	0.9380086064338684	0.9380086064338684
295	19475	5494	28	0.7905	1	0.7905	0.7904546856880188	0.7904546856880188
295	19476	2777	14	0.8063	1	0.8063	0.806281566619873	0.806281566619873
295	19477	9112	62	0.9702	1	0.9702	0.9702123403549194	0.9702123403549194
295	19478	9113	62	0.9959	1	0.9959	0.9959373474121094	0.9959373474121094
295	19479	9114	62	0.9206	0	0.9206	0.9205619692802429	0.9205619692802429
295	19480	9115	62	0.5316	1	0.5316	0.5315797328948975	0.5315797328948975
295	19481	9116	62	0.87	0	0.87	0.8700015544891357	0.8700015544891357
295	19482	9117	62	0.8286	1	0.8286	0.8285561203956604	0.8285561203956604
295	19483	6836	62	0.9109	1	0.9109	0.9109402298927307	0.9109402298927307
295	19484	3126	62	0.9686	1	0.9686	0.968569278717041	0.968569278717041
295	19485	9118	62	0.9684	1	0.9684	0.9684269428253174	0.9684269428253174
295	19486	6199	62	0.8819	1	0.8819	0.8819357752799988	0.8819357752799988
295	19487	8792	65	0.8066	1	0.8066	0.8066335916519165	0.8066335916519165
295	19488	3145	66	0.9199	1	0.9199	0.9198675751686096	0.9198675751686096
295	19489	9119	62	0.9629	1	0.9629	0.9629213809967041	0.9629213809967041
295	19490	7748,7748	68,67	0.9573,0.7695	1	0.8634	0.8633890450000763	0.8633890450000763
295	19491	4890	56	0.7438	1	0.7438	0.743800699710846	0.743800699710846
295	19492	8261,8261	69,56	0.9815,0.7366	1	0.8591	0.8590908050537109	0.8590908050537109
295	19493	1724	70	0.8909	0	0.8909	0.8908941149711609	0.8908941149711609
295	19494	9120	70	0.7511	0	0.7511	0.7510892152786255	0.7510892152786255
295	19495	7589	70	0.7623	1	0.7623	0.762302577495575	0.762302577495575
295	19496	5600	70	0.8992	0	0.8992	0.8991899490356445	0.8991899490356445
295	19497	9121	70	0.9147	1	0.9147	0.9147213101387024	0.9147213101387024
295	19498	2378	70	0.8238	1	0.8238	0.8237878680229187	0.8237878680229187
295	19499	9122	70	0.8062	1	0.8062	0.8062048554420471	0.8062048554420471
295	19500	8806	62	0.8564	1	0.8564	0.8564021587371826	0.8564021587371826
295	19501	5714	82	0.8	0	0.8	0.7999510169029236	0.7999510169029236
295	19502	9123	82	0.9342	1	0.9342	0.9341962933540344	0.9341962933540344
295	19503	9124	82	0.9956	1	0.9956	0.9956167936325073	0.9956167936325073
295	19504	9125	82	0.9958	1	0.9958	0.9958186745643616	0.9958186745643616
295	19505	9126	82	0.6655	1	0.6655	0.665456235408783	0.665456235408783
295	19506	9127	82	0.9961	1	0.9961	0.9960667490959167	0.9960667490959167
295	19507	9128	82	0.9233	1	0.9233	0.92331862449646	0.92331862449646
295	19508	9129	82	0.9958	1	0.9958	0.9958400726318359	0.9958400726318359
295	19509	6047	82	0.9214	1	0.9214	0.9213538765907288	0.9213538765907288
295	19510	8426	82	0.7648	1	0.7648	0.7647513747215271	0.7647513747215271
295	19511	5695	82	0.8388	1	0.8388	0.838836669921875	0.838836669921875
295	19512	9130	81	0.6534	1	0.6534	0.6533585786819458	0.6533585786819458
295	19513	523	80	0.9428	0	0.9428	0.9428239464759827	0.9428239464759827
295	19514	9131	80	0.9627	0	0.9627	0.9626618027687073	0.9626618027687073
295	19515	5718	80	0.8902	1	0.8902	0.8901862502098083	0.8901862502098083
295	19516	9132	82	0.9571	1	0.9571	0.9571326375007629	0.9571326375007629
295	19517	9133	100	0.9972	1	0.9972	0.9972010850906372	0.9972010850906372
295	19518	6082,6082	0,13	0.9393,0.6504	1	0.7948	0.7948201596736908	0.7948201596736908
295	19519	9134	38	0.8677	1	0.8677	0.8677346706390381	0.8677346706390381
295	19520	9135	38	0.9365	1	0.9365	0.9364853501319885	0.9364853501319885
295	19521	9136	38	0.9814	1	0.9814	0.9813625812530518	0.9813625812530518
295	19522	7190	38	0.61	0	0.61	0.6099600791931152	0.6099600791931152
295	19523	8457,8457	28,38	0.2138,0.352	1	0.2829	0.2828844040632248	0.2828844040632248
295	19524	9137	38	0.8562	1	0.8562	0.8562183976173401	0.8562183976173401
295	19525	6984	38	0.8831	1	0.8831	0.8830564618110657	0.8830564618110657
295	19526	9138	38	0.9697	1	0.9697	0.9696677327156067	0.9696677327156067
295	19527	1716,1716	38,74	0.9755,0.498	0	0.7368	0.975532054901123	0.4980097711086273
295	19528	508,508	38,74	0.8728,0.6954	0	0.7841	0.7840923368930817	0.7840923368930817
295	19529	7263,7263	38,74	0.8762,0.8065	0	0.8413	0.841346949338913	0.841346949338913
295	19530	9139	83	0.241	0	0.241	0.2410300374031067	0.2410300374031067
295	19531	8008	83	0.5738	0	0.5738	0.5738484263420105	0.5738484263420105
295	19532	4406	89	0.1154	0	0.1154	0.11538933217525482	0.11538933217525482
295	19533	3387	75	0.9415	1	0.9415	0.9415177702903748	0.9415177702903748
295	19534	5234	76	0.3627	0	0.3627	0.36267563700675964	0.36267563700675964
295	19535	6866	76	0.651	0	0.651	0.6509910225868225	0.6509910225868225
295	19536	6865	76	0.5599	0	0.5599	0.5598945617675781	0.5598945617675781
295	19537	5643	76	0.5944	0	0.5944	0.5943962335586548	0.5943962335586548
295	19538	5645	76	0.5735	0	0.5735	0.5734798908233643	0.5734798908233643
295	19539	6990	76	0.446	0	0.446	0.44602376222610474	0.44602376222610474
295	19540	9140	76	0.5107	0	0.5107	0.5107322335243225	0.5107322335243225
295	19541	8828	76	0.4878	0	0.4878	0.48783138394355774	0.48783138394355774
295	19542	9141	75	0.8736	1	0.8736	0.8735727071762085	0.8735727071762085
295	19543	9142	75	0.9001	1	0.9001	0.9001207947731018	0.9001207947731018
295	19544	5649	75	0.896	1	0.896	0.8959653377532959	0.8959653377532959
295	19545	6077	77	0.4221	0	0.4221	0.42213714122772217	0.42213714122772217
295	19546	8829	77	0.5369	1	0.5369	0.5368993878364563	0.5368993878364563
295	19547	8830	77	0.8296	0	0.8296	0.8295721411705017	0.8295721411705017
295	19548	8831	77	0.514	1	0.514	0.5139502286911011	0.5139502286911011
295	19549	228	23	0.858	1	0.858	0.8580403923988342	0.8580403923988342
295	19550	811	23	0.9848	1	0.9848	0.984845757484436	0.984845757484436
295	19551	226	23	0.9807	1	0.9807	0.9807479381561279	0.9807479381561279
295	19552	986	23	0.9623	1	0.9623	0.9623121619224548	0.9623121619224548
295	19553	1345	23	0.9661	1	0.9661	0.9661223888397217	0.9661223888397217
295	19554	7811,7811	23,9	0.9885,0.9287	1	0.9586	0.958579957485199	0.958579957485199
295	19555	8463,8463	23,9	0.9904,0.9846	1	0.9875	0.9875388443470001	0.9875388443470001
295	19556	8309,8309	23,9	0.9984,0.9965	1	0.9974	0.9974365234375	0.9974365234375
295	19557	7808,7808	23,9	0.9968,0.9938	1	0.9953	0.9952984154224396	0.9952984154224396
295	19558	7444,7444	23,9	0.9916,0.9838	1	0.9877	0.9876563847064972	0.9876563847064972
295	19559	6053	62	0.8455	0	0.8455	0.8455201983451843	0.8455201983451843
295	19560	5564	62	0.9816	1	0.9816	0.9816480875015259	0.9816480875015259
295	19561	6422	62	0.7865	0	0.7865	0.7865277528762817	0.7865277528762817
295	19562	5574	62	0.6325	0	0.6325	0.632454514503479	0.632454514503479
295	19563	9143	62	0.9619	1	0.9619	0.9619182348251343	0.9619182348251343
295	19564	9144	62	0.9614	0	0.9614	0.9614166021347046	0.9614166021347046
295	19565	9145	62	0.9343	1	0.9343	0.9343267679214478	0.9343267679214478
295	19566	647	62	0.5436	0	0.5436	0.5436199903488159	0.5436199903488159
295	19567	7217	62	0.4282	0	0.4282	0.4282381534576416	0.4282381534576416
295	19568	7218	62	0.8	0	0.8	0.7999735474586487	0.7999735474586487
295	19569	7219	62	0.7278	0	0.7278	0.7278197407722473	0.7278197407722473
295	19570	7220	62	0.6988	0	0.6988	0.6988372206687927	0.6988372206687927
295	19571	6569	62	0.5695	0	0.5695	0.5694555640220642	0.5694555640220642
295	19572	9146	62	0.8585	1	0.8585	0.8585161566734314	0.8585161566734314
295	19573	9147	62	0.5727	0	0.5727	0.5727001428604126	0.5727001428604126
295	19574	9148	62	0.4428	0	0.4428	0.44276875257492065	0.44276875257492065
295	19575	8249	62	0.8607	1	0.8607	0.8607446551322937	0.8607446551322937
295	19576	1472	62	0.4584	1	0.4584	0.4584219753742218	0.4584219753742218
295	19577	7958	62	0.7953	0	0.7953	0.7952864170074463	0.7952864170074463
295	19578	9149	62	0.761	0	0.761	0.7609866857528687	0.7609866857528687
295	19579	9150	62	0.532	0	0.532	0.5319730639457703	0.5319730639457703
295	19580	9151	62	0.5237	1	0.5237	0.5237146019935608	0.5237146019935608
295	19581	449	63	0.3654	0	0.3654	0.36537042260169983	0.36537042260169983
295	19582	9009	63	0.2219	0	0.2219	0.22193117439746857	0.22193117439746857
295	19583	1492	63	0.2399	0	0.2399	0.23988160490989685	0.23988160490989685
295	19584	1493	63	0.9944	1	0.9944	0.9944309592247009	0.9944309592247009
295	19585	457	64	0.7542	0	0.7542	0.7541813254356384	0.7541813254356384
295	19586	2101	64	0.5023	0	0.5023	0.5023279786109924	0.5023279786109924
295	19587	8662	64	0.5136	0	0.5136	0.5136451125144958	0.5136451125144958
295	19588	2106	63	0.3226	0	0.3226	0.3225959241390228	0.3225959241390228
295	19589	8038	63	0.7378	1	0.7378	0.7377830743789673	0.7377830743789673
295	19590	455	63	0.8119	0	0.8119	0.8119364976882935	0.8119364976882935
295	19591	7232	63	0.9958	1	0.9958	0.9958035349845886	0.9958035349845886
295	19592	679	63	0.572	0	0.572	0.5720449686050415	0.5720449686050415
295	19593	680	63	0.7004	1	0.7004	0.7003958821296692	0.7003958821296692
295	19594	7363	64	0.6097	0	0.6097	0.6096633672714233	0.6096633672714233
295	19595	686	63	0.7531	0	0.7531	0.7531180381774902	0.7531180381774902
295	19596	9152	63	0.9926	1	0.9926	0.9926213026046753	0.9926213026046753
295	19597	3584	62	0.5809	1	0.5809	0.5808864831924438	0.5808864831924438
295	19598	2141	62	0.539	0	0.539	0.5389990210533142	0.5389990210533142
295	19599	7453	62	0.9984	1	0.9984	0.9984149932861328	0.9984149932861328
295	19600	7454	62	0.9985	1	0.9985	0.998524010181427	0.998524010181427
295	19601	7455	62	0.9984	1	0.9984	0.998391330242157	0.998391330242157
295	19602	692	62	0.3778	0	0.3778	0.3777838945388794	0.3777838945388794
295	19603	4869	62	0.998	1	0.998	0.9979819059371948	0.9979819059371948
295	19604	4870	62	0.9982	1	0.9982	0.9981757402420044	0.9981757402420044
295	19605	9153	73	0.8168	1	0.8168	0.8167970180511475	0.8167970180511475
295	19606	1894	72	0.1892	0	0.1892	0.1891554892063141	0.1891554892063141
295	19607	1895	72	0.1244	0	0.1244	0.12439385056495667	0.12439385056495667
295	19608	1896	72	0.9085	1	0.9085	0.9084540009498596	0.9084540009498596
295	19609	1897	72	0.811	1	0.811	0.8110266327857971	0.8110266327857971
295	19610	1885	72	0.6796	0	0.6796	0.6795660257339478	0.6795660257339478
295	19611	4811	72	0.5417	0	0.5417	0.5416878461837769	0.5416878461837769
295	19612	4812	72	0.8977	1	0.8977	0.8977149128913879	0.8977149128913879
295	19613	4813	72	0.7707	0	0.7707	0.7707267999649048	0.7707267999649048
295	19614	1878	72	0.3516	0	0.3516	0.3516136109828949	0.3516136109828949
295	19615	1879	72	0.3118	1	0.3118	0.31184715032577515	0.31184715032577515
295	19616	1880	72	0.9549	1	0.9549	0.9549223780632019	0.9549223780632019
295	19617	1881	72	0.7988	0	0.7988	0.7988147735595703	0.7988147735595703
295	19618	494	72	0.4124	1	0.4124	0.4123705327510834	0.4123705327510834
295	19619	500	72	0.7255	1	0.7255	0.7254657745361328	0.7254657745361328
295	19620	8271	69	0.7812	1	0.7812	0.781175971031189	0.781175971031189
295	19621	9017	69	0.9795	1	0.9795	0.9794850945472717	0.9794850945472717
295	19622	5619	69	0.9417	1	0.9417	0.9416733384132385	0.9416733384132385
295	19623	6716	69	0.935	1	0.935	0.9349703192710876	0.9349703192710876
295	19624	6943	69	0.9818	1	0.9818	0.9818356037139893	0.9818356037139893
295	19625	1423,1423	56,55	0.8392,0.8318	1	0.8355	0.835519552230835	0.835519552230835
295	19626	405,405	56,55	0.7946,0.8827	1	0.8386	0.838647872209549	0.838647872209549
295	19627	3575,3575	56,55	0.8052,0.8606	1	0.8329	0.8329052031040192	0.8329052031040192
295	19628	3103,3103	56,55	0.7671,0.9205	1	0.8438	0.8437953591346741	0.8437953591346741
295	19629	479,479	56,55	0.7135,0.9289	1	0.8212	0.8211783170700073	0.8211783170700073
295	19630	8258,8258	68,67	0.9668,0.5444	0	0.7556	0.7556168138980865	0.7556168138980865
295	19631	9154,9154	68,67	0.5424,0.2636	0	0.403	0.5424303412437439	0.263594388961792
295	19632	1520,1520	68,67	0.4763,0.4345	1	0.4554	0.4553837925195694	0.4553837925195694
295	19633	9155,9155	68,67	0.953,0.8239	1	0.8885	0.8884503245353699	0.8884503245353699
295	19634	4654	62	0.4109	0	0.4109	0.4108573794364929	0.4108573794364929
295	19635	4655	62	0.9982	1	0.9982	0.9982370138168335	0.9982370138168335
295	19636	4656	62	0.9982	1	0.9982	0.998196542263031	0.998196542263031
295	19637	4657	62	0.9985	1	0.9985	0.9984594583511353	0.9984594583511353
295	19638	4472	62	0.4322	0	0.4322	0.4321957230567932	0.4321957230567932
295	19639	9156	62	0.9968	1	0.9968	0.9968199729919434	0.9968199729919434
295	19640	9157	62	0.9968	1	0.9968	0.9968144297599792	0.9968144297599792
295	19641	9158	62	0.9966	1	0.9966	0.9965789914131165	0.9965789914131165
295	19642	2152	62	0.383	0	0.383	0.38302817940711975	0.38302817940711975
295	19643	4873	62	0.5127	1	0.5127	0.5127351880073547	0.5127351880073547
295	19644	4874	62	0.7911	1	0.7911	0.7910569310188293	0.7910569310188293
295	19645	4875	62	0.9945	1	0.9945	0.9944528937339783	0.9944528937339783
295	19646	4690	62	0.4844	0	0.4844	0.4844278395175934	0.4844278395175934
295	19647	7465	62	0.9974	1	0.9974	0.9974400997161865	0.9974400997161865
295	19648	7466	62	0.9978	1	0.9978	0.9978458881378174	0.9978458881378174
295	19649	7467	62	0.9977	1	0.9977	0.9977116584777832	0.9977116584777832
295	19650	4872	62	0.5657	0	0.5657	0.5657312870025635	0.5657312870025635
295	19651	9159	62	0.997	1	0.997	0.9969712495803833	0.9969712495803833
295	19652	9160	62	0.9966	1	0.9966	0.9966118931770325	0.9966118931770325
295	19653	9161	62	0.9968	1	0.9968	0.9968323111534119	0.9968323111534119
295	19654	3585	62	0.4873	0	0.4873	0.48731544613838196	0.48731544613838196
295	19655	3586	62	0.9974	1	0.9974	0.9973989725112915	0.9973989725112915
295	19656	3587	62	0.9974	1	0.9974	0.9973834156990051	0.9973834156990051
295	19657	3588	62	0.9972	1	0.9972	0.9972431659698486	0.9972431659698486
295	19658	2151	62	0.3646	0	0.3646	0.36462751030921936	0.36462751030921936
295	19659	5579	62	0.7638	1	0.7638	0.7637770771980286	0.7637770771980286
295	19660	5580	62	0.9913	1	0.9913	0.9913228750228882	0.9913228750228882
295	19661	5581	62	0.9975	1	0.9975	0.9975444674491882	0.9975444674491882
295	19662	3593	62	0.5384	0	0.5384	0.5383593440055847	0.5383593440055847
295	19663	8040	62	0.7043	1	0.7043	0.704315185546875	0.704315185546875
295	19664	8041	62	0.9005	1	0.9005	0.9004959464073181	0.9004959464073181
295	19665	8042	62	0.9459	1	0.9459	0.9459049701690674	0.9459049701690674
295	19666	4647	62	0.5872	0	0.5872	0.5872033834457397	0.5872033834457397
295	19667	4648	62	0.9973	1	0.9973	0.9973143935203552	0.9973143935203552
295	19668	4649	62	0.9968	1	0.9968	0.9967584013938904	0.9967584013938904
295	19669	4650	62	0.9973	1	0.9973	0.9973008036613464	0.9973008036613464
295	19670	3393	62	0.551	0	0.551	0.5509565472602844	0.5509565472602844
295	19671	3394	62	0.7461	1	0.7461	0.7461100816726685	0.7461100816726685
295	19672	3395	62	0.7001	1	0.7001	0.7000833749771118	0.7000833749771118
295	19673	3396	62	0.9521	1	0.9521	0.9521334767341614	0.9521334767341614
295	19674	4871	62	0.9974	1	0.9974	0.9973949193954468	0.9973949193954468
295	19675	468	62	0.4326	1	0.4326	0.4326314628124237	0.4326314628124237
295	19676	3585	62	0.688	1	0.688	0.6879557371139526	0.6879557371139526
295	19677	693	62	0.9315	1	0.9315	0.931526243686676	0.931526243686676
295	19678	467	62	0.7089	1	0.7089	0.7089142799377441	0.7089142799377441
295	19679	6200	62	0.7677	0	0.7677	0.767694890499115	0.767694890499115
295	19680	662	62	0.4693	0	0.4693	0.4693301320075989	0.4693301320075989
295	19681	6839	62	0.8724	0	0.8724	0.8724358677864075	0.8724358677864075
295	19682	667	62	0.4727	0	0.4727	0.4727368652820587	0.4727368652820587
295	19683	9162	62	0.5262	0	0.5262	0.5261862874031067	0.5261862874031067
295	19684	9163	62	0.8128	0	0.8128	0.8128124475479126	0.8128124475479126
295	19685	9164	62	0.5867	1	0.5867	0.5866627097129822	0.5866627097129822
295	19686	6838	62	0.865	0	0.865	0.8650498986244202	0.8650498986244202
295	19687	3382	62	0.6553	1	0.6553	0.6552866697311401	0.6552866697311401
295	19688	6054	62	0.6366	1	0.6366	0.63661789894104	0.63661789894104
295	19689	6199	62	0.7836	1	0.7836	0.7835731506347656	0.7835731506347656
295	19690	1426	62	0.7255	1	0.7255	0.7254999876022339	0.7254999876022339
295	19691	641	62	0.766	1	0.766	0.7659658193588257	0.7659658193588257
295	19692	4144	63	0.4156	0	0.4156	0.415623277425766	0.415623277425766
295	19693	9165	63	0.9791	1	0.9791	0.9790591597557068	0.9790591597557068
295	19694	9166	63	0.9912	1	0.9912	0.991156816482544	0.991156816482544
295	19695	9167	63	0.9926	1	0.9926	0.9925806522369385	0.9925806522369385
295	19696	6886	63	0.5985	0	0.5985	0.59850013256073	0.59850013256073
295	19697	6909	63	0.9896	1	0.9896	0.9896407723426819	0.9896407723426819
295	19698	6910	63	0.992	1	0.992	0.9920071363449097	0.9920071363449097
295	19699	6911	63	0.992	1	0.992	0.9920071363449097	0.9920071363449097
295	19700	685	64	0.5906	0	0.5906	0.5906261801719666	0.5906261801719666
295	19701	5017	63	0.5777	1	0.5777	0.5777320265769958	0.5777320265769958
295	19702	683	64	0.5485	0	0.5485	0.5485047698020935	0.5485047698020935
295	19703	687	63	0.6284	0	0.6284	0.6283870339393616	0.6283870339393616
295	19704	1907	72	0.2293	0	0.2293	0.22925446927547455	0.22925446927547455
295	19705	692	62	0.3224	0	0.3224	0.3224245607852936	0.3224245607852936
295	19706	9168	62	0.6396	1	0.6396	0.6395769119262695	0.6395769119262695
295	19707	9169	62	0.9645	1	0.9645	0.9644935131072998	0.9644935131072998
295	19708	9170	62	0.9421	1	0.9421	0.9420914053916931	0.9420914053916931
295	19709	4637	62	0.4203	1	0.4203	0.42028945684432983	0.42028945684432983
295	19710	2143	62	0.7042	1	0.7042	0.7041702270507812	0.7041702270507812
295	19711	2147	62	0.6752	1	0.6752	0.675209105014801	0.675209105014801
295	19712	693	62	0.9304	1	0.9304	0.9304168820381165	0.9304168820381165
295	19713	468	62	0.6345	1	0.6345	0.6344684362411499	0.6344684362411499
295	19714	7796	76	0.4921	1	0.4921	0.4921073615550995	0.4921073615550995
295	19715	512	76	0.7867	1	0.7867	0.7867317199707031	0.7867317199707031
295	19716	9048	76	0.7243	1	0.7243	0.7242650389671326	0.7242650389671326
295	19717	9171	63	0.9848	1	0.9848	0.9847823977470398	0.9847823977470398
295	19718	2122	63	0.4903	0	0.4903	0.49034541845321655	0.49034541845321655
295	19719	9172	63	0.9931	1	0.9931	0.9931358098983765	0.9931358098983765
295	19720	650	64	0.4814	1	0.4814	0.4813505709171295	0.4813505709171295
295	19721	6595	63	0.5791	0	0.5791	0.5790740847587585	0.5790740847587585
295	19722	7360	63	0.9951	1	0.9951	0.9951316118240356	0.9951316118240356
295	19723	7361	63	0.996	1	0.996	0.9960172772407532	0.9960172772407532
295	19724	7362	63	0.9965	1	0.9965	0.9964973330497742	0.9964973330497742
295	19725	4863	63	0.4645	1	0.4645	0.4644737243652344	0.4644737243652344
295	19726	6439	63	0.6484	0	0.6484	0.6483615040779114	0.6483615040779114
