orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1362	49402	9	9	0.9487	1	0.9487	0.9487107992172241	0.9487107992172241
1362	49403	12	12	0.6716	1	0.6716	0.6716305613517761	0.6716305613517761
1362	49404	12	12	0.6882	1	0.6882	0.6882486939430237	0.6882486939430237
1362	49405	12	12	0.7146	1	0.7146	0.7145755290985107	0.7145755290985107
1362	49406	62	62	0.9024	1	0.9024	0.90241539478302	0.90241539478302
1362	49407	62	62	0.9092	1	0.9092	0.9091907739639282	0.9091907739639282
1362	49408	62	62	0.9317	1	0.9317	0.9317222237586975	0.9317222237586975
1362	49409	63	63	0.8974	1	0.8974	0.8974228501319885	0.8974228501319885
1362	49410	63	63	0.9048	1	0.9048	0.904763400554657	0.904763400554657
1362	49411	63	63	0.9148	1	0.9148	0.9148035049438477	0.9148035049438477
1362	49412	33	33	0.4092	1	0.4092	0.4092012643814087	0.4092012643814087
1364	49413	11,33	11,33	0.8198,0.5598	0	0.6898	0.6898193359375	0.6898193359375
1364	49414	11,33	11,33	0.8199,0.5549	0	0.6874	0.6874034404754639	0.6874034404754639
1364	49415	11,33	11,33	0.7455,0.6038	1	0.6747	0.6746516525745392	0.6746516525745392
1364	49416	11,33	11,33	0.7624,0.6721	0	0.7172	0.7172330319881439	0.7172330319881439
1364	49417	11,60	11,60	0.7387,0.4562	0	0.5975	0.7387240529060364	0.456182062625885
1364	49418	11,60	11,60	0.7198,0.6081	1	0.6639	0.6639174222946167	0.6639174222946167
1364	49419	11,60	11,60	0.741,0.667	0	0.704	0.7039938271045685	0.7039938271045685
1364	49420	11,5	11,5	0.7355,0.5713	0	0.6534	0.6534256935119629	0.6534256935119629
1364	49421	11,5	11,5	0.7145,0.7054	0	0.7099	0.7099351584911346	0.7099351584911346
1364	49422	11,5	11,5	0.7024,0.7779	1	0.7402	0.740164190530777	0.740164190530777
1364	49423	11,13	11,13	0.7067,0.7906	0	0.7486	0.7486298978328705	0.7486298978328705
1364	49424	11,13	11,13	0.6856,0.857	0	0.7713	0.7712908387184143	0.7712908387184143
1364	49425	11,13	11,13	0.697,0.8535	1	0.7753	0.7752739787101746	0.7752739787101746
1364	49426	11,13	11,13	0.6998,0.8495	1	0.7746	0.7746354341506958	0.7746354341506958
1364	49427	11,13	11,13	0.7038,0.862	1	0.7829	0.7828762829303741	0.7828762829303741
1364	49428	5,45	5,45	0.417,0.9329	0	0.6749	0.9329092502593994	0.4169583320617676
1364	49429	5,45	5,45	0.3052,0.9357	0	0.6205	0.9357203841209412	0.30521950125694275
1364	49430	5,45	5,45	0.283,0.9375	1	0.6103	0.9375135898590088	0.28303471207618713
1364	49431	5,25	5,25	0.386,0.2763	0	0.3312	0.33117811381816864	0.33117811381816864
1364	49432	5,25	5,25	0.3128,0.5628	1	0.4378	0.5628390908241272	0.31283459067344666
1364	49433	5,25	5,25	0.4285,0.6389	1	0.5337	0.6389082074165344	0.42852285504341125
1364	49434	5,21	5,21	0.4907,0.6833	0	0.587	0.6832636594772339	0.4906798005104065
1364	49435	5,21	5,21	0.4164,0.6276	1	0.522	0.6275947093963623	0.4164239168167114
1364	49436	5,21	5,21	0.4898,0.7131	1	0.6015	0.7131407856941223	0.48983117938041687
1364	49437	5,21	5,21	0.5276,0.7977	1	0.6626	0.6626239120960236	0.6626239120960236
1364	49438	5,67	5,67	0.5959,0.6926	0	0.6443	0.644286572933197	0.644286572933197
1364	49439	5,67	5,67	0.6337,0.6968	1	0.6653	0.6652597784996033	0.6652597784996033
1364	49440	12,67	12,67	0.7563,0.7269	0	0.7416	0.7415745556354523	0.7415745556354523
1362	49441	67	67	0.7376	0	0.7376	0.7375919222831726	0.7375919222831726
1362	49442	67	67	0.7398	1	0.7398	0.7397732734680176	0.7397732734680176
1362	49443	67	67	0.7908	1	0.7908	0.7908470034599304	0.7908470034599304
1364	49444	77,67	77,67	0.8294,0.7757	1	0.8025	0.8025307059288025	0.8025307059288025
1364	49445	77,40	77,40	0.9045,0.5384	0	0.7215	0.721454381942749	0.721454381942749
1364	49446	17,40	17,40	0.7664,0.5353	0	0.6509	0.6508558392524719	0.6508558392524719
1364	49447	17,40	17,40	0.7143,0.5391	0	0.6267	0.6267006993293762	0.6267006993293762
1364	49448	10,40	10,40	0.8527,0.5341	0	0.6934	0.6933903396129608	0.6933903396129608
1364	49449	10,40	10,40	0.6102,0.7231	1	0.6667	0.6666547954082489	0.6666547954082489
1364	49450	10,40	10,40	0.8484,0.7395	1	0.7939	0.7939164936542511	0.7939164936542511
1364	49451	10,51	10,51	0.9067,0.398	0	0.6524	0.9067031145095825	0.39799901843070984
1364	49452	77,51	77,51	0.9118,0.3973	0	0.6546	0.9117912650108337	0.39731407165527344
1364	49453	77,51	77,51	0.9156,0.3831	1	0.6494	0.9155935645103455	0.3831391930580139
1364	49454	77,51	77,51	0.9185,0.5269	1	0.7227	0.7227221727371216	0.7227221727371216
1364	49455	17,51	17,51	0.5973,0.6394	1	0.6184	0.6183653771877289	0.6183653771877289
1367	49456	17	17	0.6355	1	0.6355	0.6354544758796692	0.6354544758796692
1367	49457	17	17	0.6844	1	0.6844	0.6844370365142822	0.6844370365142822
1367	49458	10	10	0.9479	1	0.9479	0.9478642344474792	0.9478642344474792
1367	49459	10	10	0.9501	1	0.9501	0.9501051902770996	0.9501051902770996
1367	49460	10	10	0.9514	1	0.9514	0.9514285922050476	0.9514285922050476
1367	49461	77	77	0.9589	1	0.9589	0.9588748216629028	0.9588748216629028
1367	49462	77	77	0.9587	1	0.9587	0.9586761593818665	0.9586761593818665
1367	49463	77	77	0.9584	1	0.9584	0.9584132432937622	0.9584132432937622
1367	49464	37	37	0.8825	1	0.8825	0.8825101256370544	0.8825101256370544
1367	49465	37	37	0.9372	0	0.9372	0.9371707439422607	0.9371707439422607
1367	49466	37	37	0.8794	1	0.8794	0.8793545365333557	0.8793545365333557
1367	49467	37	37	0.929	0	0.929	0.9290137887001038	0.9290137887001038
1367	49468	37	37	0.8338	1	0.8338	0.833763062953949	0.833763062953949
1367	49469	37	37	0.908	1	0.908	0.908049464225769	0.908049464225769
1367	49470	37	37	0.9363	1	0.9363	0.9363093376159668	0.9363093376159668
1367	49471	37	37	0.9332	1	0.9332	0.9332118630409241	0.9332118630409241
1367	49472	37	37	0.9357	1	0.9357	0.9356551766395569	0.9356551766395569
1367	49473	37	37	0.9414	1	0.9414	0.9414002895355225	0.9414002895355225
1368	49541	10	10	0.9214	1	0.9214	0.9213752746582031	0.9213752746582031
1368	49542	10	10	0.9584	1	0.9584	0.9584491848945618	0.9584491848945618
1368	49543	10	10	0.9524	1	0.9524	0.9524199366569519	0.9524199366569519
1368	49544	10	10	0.9583	1	0.9583	0.9583364129066467	0.9583364129066467
1368	49545	91	91	0.9323	1	0.9323	0.93231201171875	0.93231201171875
1368	49546	91	91	0.9327	1	0.9327	0.9326794743537903	0.9326794743537903
1368	49547	91	91	0.9373	1	0.9373	0.9373136758804321	0.9373136758804321
1368	49548	43	43	0.9537	1	0.9537	0.9536979794502258	0.9536979794502258
1368	49549	43	43	0.962	1	0.962	0.9620196223258972	0.9620196223258972
1368	49550	43	43	0.964	1	0.964	0.9640381932258606	0.9640381932258606
1368	49551	16	16	0.972	1	0.972	0.9719608426094055	0.9719608426094055
1368	49552	16	16	0.9737	1	0.9737	0.9736863970756531	0.9736863970756531
1368	49553	16	16	0.973	1	0.973	0.9730312824249268	0.9730312824249268
1368	49554	7	7	0.9662	1	0.9662	0.9662224650382996	0.9662224650382996
1368	49555	7	7	0.9679	1	0.9679	0.967927873134613	0.967927873134613
1368	49556	7	7	0.9679	1	0.9679	0.9679044485092163	0.9679044485092163
1368	49557	91	91	0.946	1	0.946	0.9460201859474182	0.9460201859474182
1368	49558	91	91	0.9489	1	0.9489	0.9488576054573059	0.9488576054573059
1368	49559	91	91	0.9513	1	0.9513	0.9513434767723083	0.9513434767723083
1368	49560	44	44	0.9573	1	0.9573	0.9573192000389099	0.9573192000389099
1368	49561	44	44	0.9609	1	0.9609	0.9608564972877502	0.9608564972877502
1368	49562	44	44	0.9621	1	0.9621	0.9621272087097168	0.9621272087097168
1368	49563	77	77	0.9721	1	0.9721	0.9721392393112183	0.9721392393112183
1368	49564	77	77	0.972	1	0.972	0.9720187187194824	0.9720187187194824
1368	49565	77	77	0.972	1	0.972	0.9719844460487366	0.9719844460487366
1368	49566	74	74	0.8977	0	0.8977	0.8976943492889404	0.8976943492889404
1368	49567	74	74	0.8772	1	0.8772	0.8772162199020386	0.8772162199020386
1368	49568	74	74	0.8907	1	0.8907	0.8907056450843811	0.8907056450843811
1368	49569	74	74	0.898	0	0.898	0.8979646563529968	0.8979646563529968
1368	49570	74	74	0.8826	0	0.8826	0.8826166987419128	0.8826166987419128
1368	49571	74	74	0.8591	0	0.8591	0.85909503698349	0.85909503698349
1368	49572	74	74	0.8282	0	0.8282	0.8281941413879395	0.8281941413879395
1368	49573	74	74	0.8087	1	0.8087	0.808718740940094	0.808718740940094
1368	49574	74	74	0.839	1	0.839	0.8389509320259094	0.8389509320259094
1368	49575	74	74	0.8552	1	0.8552	0.855169415473938	0.855169415473938
1368	49576	46	46	0.9193	0	0.9193	0.919265866279602	0.919265866279602
1368	49577	46	46	0.9124	0	0.9124	0.9123986959457397	0.9123986959457397
1368	49578	46	46	0.9067	1	0.9067	0.9066818952560425	0.9066818952560425
1368	49579	46	46	0.9059	1	0.9059	0.9058852791786194	0.9058852791786194
1368	49580	46	46	0.9043	1	0.9043	0.904297411441803	0.904297411441803
1368	49581	46	46	0.9049	1	0.9049	0.9049484729766846	0.9049484729766846
1368	49582	53,46	53,46	0.9366,0.8989	1	0.9177	0.9177116751670837	0.9177116751670837
1368	49583	53,89	53,89	0.9613,0.9109	1	0.9361	0.9361343681812286	0.9361343681812286
1368	49584	54,89	54,89	0.9504,0.9163	1	0.9333	0.9333389103412628	0.9333389103412628
1368	49585	54,89	54,89	0.9629,0.9194	1	0.9412	0.9411510527133942	0.9411510527133942
1368	49586	54,35	54,35	0.9657,0.944	1	0.9548	0.9548268020153046	0.9548268020153046
1368	49587	61,35	61,35	0.9491,0.9442	1	0.9467	0.9466525316238403	0.9466525316238403
1368	49588	61,35	61,35	0.96,0.9422	1	0.9511	0.9511052072048187	0.9511052072048187
1368	49589	61,35	61,35	0.9621,0.9441	1	0.9531	0.9530642330646515	0.9530642330646515
1368	49590	62,59	62,59	0.9648,0.7843	0	0.8746	0.8745648264884949	0.8745648264884949
1368	49591	62,59	62,59	0.9656,0.7587	0	0.8622	0.8621770143508911	0.8621770143508911
1368	49592	62,59	62,59	0.966,0.7606	0	0.8633	0.863280326128006	0.863280326128006
1368	49593	62,35	62,35	0.9673,0.9434	0	0.9553	0.9553346931934357	0.9553346931934357
1368	49594	73,35	73,35	0.9452,0.9435	0	0.9444	0.9443697929382324	0.9443697929382324
1368	49595	73,59	73,59	0.957,0.7371	1	0.8471	0.8470577001571655	0.8470577001571655
1368	49596	73,59	73,59	0.9562,0.7751	1	0.8657	0.8656522333621979	0.8656522333621979
1368	49597	4,59	4,59	0.8685,0.7643	1	0.8164	0.8164139986038208	0.8164139986038208
1368	49598	4,39	4,39	0.877,0.942	1	0.9095	0.9094736576080322	0.9094736576080322
1368	49599	4,39	4,39	0.8885,0.9443	1	0.9164	0.9163888096809387	0.9163888096809387
1368	49600	64,39	64,39	0.7249,0.9473	1	0.8361	0.8360961079597473	0.8360961079597473
1368	49601	64,97	64,97	0.8221,0.9054	1	0.8638	0.8637810945510864	0.8637810945510864
1368	49602	64,97	64,97	0.8709,0.9105	1	0.8907	0.8906989097595215	0.8906989097595215
1368	49603	64,97	64,97	0.8687,0.9112	0	0.89	0.8899518251419067	0.8899518251419067
1368	49604	64,35	64,35	0.8636,0.9471	1	0.9053	0.905328094959259	0.905328094959259
1368	49605	64,35	64,35	0.8699,0.947	1	0.9085	0.9084519147872925	0.9084519147872925
1369	49606	10,64,35	10,64,35	0.9214,0.8754,0.9494	0	0.9154	0.9153916438420614	0.9153916438420614
1369	49607	10,64,95	10,64,95	0.9584,0.8696,0.9101	1	0.9127	0.9127110044161478	0.9127110044161478
1369	49608	62,64,95	62,64,95	0.9439,0.8777,0.9348	0	0.9188	0.9187977313995361	0.9187977313995361
1369	49609	62,64,95	62,64,95	0.9676,0.8696,0.9432	1	0.9268	0.9268002510070801	0.9268002510070801
1369	49610	62,64,70	62,64,70	0.9708,0.8757,0.9123	1	0.9196	0.9195756912231445	0.9195756912231445
1369	49611	2,64,70	2,64,70	0.8037,0.8822,0.9145	1	0.8668	0.8668126463890076	0.8668126463890076
1369	49612	2,82,70	2,82,70	0.8237,0.8157,0.9259	1	0.8551	0.855107327302297	0.855107327302297
1369	49613	2,82,35	2,82,35	0.8301,0.8605,0.9556	1	0.8821	0.8820570111274719	0.8820570111274719
1369	49614	21,82,35	21,82,35	0.8421,0.887,0.9552	1	0.8948	0.8948013782501221	0.8948013782501221
1369	49615	21,51,35	21,51,35	0.9043,0.3592,0.9557	0	0.7397	0.9299713969230652	0.3591843247413635
1369	49616	21,51,97	21,51,97	0.9053,0.3558,0.912	1	0.7244	0.9086382687091827	0.3558238446712494
1369	49617	37,51,97	37,51,97	0.9223,0.6502,0.9146	1	0.829	0.8290374279022217	0.8290374279022217
1369	49618	37,51,97	37,51,97	0.9323,0.7673,0.915	0	0.8715	0.8715423941612244	0.8715423941612244
1369	49619	37,51,59	37,51,59	0.9466,0.7507,0.8581	0	0.8518	0.8518270055452982	0.8518270055452982
1369	49620	82,51,59	82,51,59	0.7657,0.8032,0.8625	0	0.8105	0.8104803760846456	0.8104803760846456
1369	49621	82,51,59	82,51,59	0.8809,0.8282,0.8643	1	0.8578	0.8578037818272909	0.8578037818272909
1369	49622	82,59	82,59	0.9022,0.8691	0	0.8857	0.8856901526451111	0.8856901526451111
1369	49623	5,59	5,59	0.8847,0.8763	1	0.8805	0.8804713189601898	0.8804713189601898
1369	49624	5,39	5,39	0.9369,0.9523	1	0.9446	0.9446186423301697	0.9446186423301697
1369	49625	5,39	5,39	0.9423,0.9533	1	0.9478	0.9477709829807281	0.9477709829807281
1369	49626	82,39	82,39	0.8989,0.9523	1	0.9256	0.9256066679954529	0.9256066679954529
1369	49627	82,59	82,59	0.9011,0.8821	1	0.8916	0.8915937840938568	0.8915937840938568
1369	49628	82,59	82,59	0.9075,0.8855	1	0.8965	0.896530956029892	0.896530956029892
1368	49629	59	59	0.8956	1	0.8956	0.895567774772644	0.895567774772644
1368	49630	35	35	0.9612	0	0.9612	0.9611667990684509	0.9611667990684509
1368	49631	35	35	0.9607	1	0.9607	0.9607210755348206	0.9607210755348206
1368	49632	35	35	0.9609	1	0.9609	0.9608754515647888	0.9608754515647888
1368	49633	35	35	0.9609	1	0.9609	0.9608795046806335	0.9608795046806335
1368	49634	3	3	0.9424	1	0.9424	0.9423848986625671	0.9423848986625671
1368	49635	3	3	0.942	1	0.942	0.9420336484909058	0.9420336484909058
1369	49636	94,3	94,3	0.8375,0.941	1	0.8892	0.8892081081867218	0.8892081081867218
1371	49637	94	94	0.9	1	0.9	0.9000335335731506	0.9000335335731506
1371	49638	84	84	0.7707	0	0.7707	0.770677924156189	0.770677924156189
1371	49639	84	84	0.6136	1	0.6136	0.6136170029640198	0.6136170029640198
1371	49640	84	84	0.847	1	0.847	0.8469591736793518	0.8469591736793518
1371	49641	84	84	0.8425	0	0.8425	0.8424790501594543	0.8424790501594543
1371	49642	84	84	0.7678	1	0.7678	0.7678199410438538	0.7678199410438538
1371	49643	25,84	25,84	0.5928,0.7997	1	0.6963	0.6962635517120361	0.6962635517120361
1371	49644	25,84	25,84	0.726,0.8297	1	0.7779	0.7778515517711639	0.7778515517711639
1371	49645	25,69	25,69	0.7042,0.3268	1	0.5155	0.7042322754859924	0.32677367329597473
1371	49646	25,69	25,69	0.736,0.6812	0	0.7086	0.7086304724216461	0.7086304724216461
1371	49647	25,69	25,69	0.7488,0.6102	0	0.6795	0.6794869601726532	0.6794869601726532
1371	49648	25,69	25,69	0.7518,0.5733	0	0.6625	0.6625472903251648	0.6625472903251648
1371	49649	69	69	0.5639	0	0.5639	0.563879668712616	0.563879668712616
1371	49650	69	69	0.5515	1	0.5515	0.5514690279960632	0.5514690279960632
1371	49651	69	69	0.6656	1	0.6656	0.6655661463737488	0.6655661463737488
1371	49652	69	69	0.6995	1	0.6995	0.6995225548744202	0.6995225548744202
1371	49653	37	37	0.7746	1	0.7746	0.7745998501777649	0.7745998501777649
1371	49654	37	37	0.944	1	0.944	0.943964421749115	0.943964421749115
1372	49655	69,37	69,37	0.8337,0.95	0	0.8918	0.8918478786945343	0.8918478786945343
1372	49656	69,56	69,56	0.7985,0.5379	0	0.6682	0.6681932508945465	0.6681932508945465
1372	49657	69,56	69,56	0.7253,0.5317	0	0.6285	0.6285274028778076	0.6285274028778076
1372	49658	69,56	69,56	0.7243,0.8941	0	0.8092	0.8092237710952759	0.8092237710952759
1372	49659	69,56	69,56	0.7783,0.8893	0	0.8338	0.8337709307670593	0.8337709307670593
1372	49660	69,56	69,56	0.7582,0.9088	1	0.8335	0.8334909677505493	0.8334909677505493
1372	49661	69,56	69,56	0.7752,0.9179	0	0.8465	0.8465483486652374	0.8465483486652374
1372	49662	69,56	69,56	0.7909,0.9153	1	0.8531	0.8530884385108948	0.8530884385108948
1372	49663	50,56	50,56	0.801,0.9163	0	0.8586	0.8586243689060211	0.8586243689060211
1372	49664	50,56	50,56	0.7916,0.9268	0	0.8592	0.8592211902141571	0.8592211902141571
1373	49665	50	50	0.7861	0	0.7861	0.7861366868019104	0.7861366868019104
1374	49672	7	7	0.9462	1	0.9462	0.9461562633514404	0.9461562633514404
1374	49673	7	7	0.9672	1	0.9672	0.9671759605407715	0.9671759605407715
1374	49674	7	7	0.9638	1	0.9638	0.9637823104858398	0.9637823104858398
1374	49675	7	7	0.9691	1	0.9691	0.9691123962402344	0.9691123962402344
1374	49676	0	0	0.9366	1	0.9366	0.9365817904472351	0.9365817904472351
1374	49677	0	0	0.9415	1	0.9415	0.9414748549461365	0.9414748549461365
1374	49678	10	10	0.9665	1	0.9665	0.9665042161941528	0.9665042161941528
1374	49679	10	10	0.9731	1	0.9731	0.9730862975120544	0.9730862975120544
1374	49680	10	10	0.972	0	0.972	0.9719895124435425	0.9719895124435425
1374	49681	10	10	0.9592	1	0.9592	0.9591643810272217	0.9591643810272217
1374	49682	7,10	7,10	0.7163,0.9631	1	0.8397	0.839657187461853	0.839657187461853
1374	49683	7,10	7,10	0.9473,0.9667	1	0.957	0.9569765031337738	0.9569765031337738
1374	49684	7,10	7,10	0.9443,0.9663	1	0.9553	0.9552895724773407	0.9552895724773407
1374	49685	91,75	91,75	0.831,0.7405	1	0.7858	0.7857576012611389	0.7857576012611389
1374	49686	91,75	91,75	0.9054,0.8646	1	0.885	0.8850015699863434	0.8850015699863434
1374	49687	91,75	91,75	0.9097,0.8906	1	0.9001	0.900137722492218	0.900137722492218
1375	49688	10	10	0.9571	1	0.9571	0.9571483731269836	0.9571483731269836
1375	49689	10	10	0.9685	1	0.9685	0.9684823751449585	0.9684823751449585
1375	49690	10	10	0.9674	1	0.9674	0.9673522710800171	0.9673522710800171
1376	49741	37	37	0.7872	1	0.7872	0.787190854549408	0.787190854549408
1376	49742	37	37	0.9368	1	0.9368	0.9368076920509338	0.9368076920509338
1376	49743	37	37	0.8881	1	0.8881	0.8880833387374878	0.8880833387374878
1376	49744	94,38	94,38	0.8375,0.7381	0	0.7878	0.7877642512321472	0.7877642512321472
1376	49745	94,38	94,38	0.9,0.742	1	0.821	0.8210028409957886	0.8210028409957886
1376	49746	38	38	0.779	0	0.779	0.7790325284004211	0.7790325284004211
1376	49747	38	38	0.7532	0	0.7532	0.7532366514205933	0.7532366514205933
1376	49748	38	38	0.7301	0	0.7301	0.7300592660903931	0.7300592660903931
1376	49749	38	38	0.7208	1	0.7208	0.7207956910133362	0.7207956910133362
1376	49750	38	38	0.7592	1	0.7592	0.7592370510101318	0.7592370510101318
1376	49751	38	38	0.784	0	0.784	0.7840210199356079	0.7840210199356079
1377	49752	34,38	34,38	0.4827,0.7656	1	0.6241	0.7656102776527405	0.4826864004135132
1377	49753	34,38	34,38	0.8326,0.7924	1	0.8125	0.812499612569809	0.812499612569809
1377	49754	34,38	34,38	0.8258,0.8323	0	0.8291	0.8290747106075287	0.8290747106075287
1377	49755	34,2	34,2	0.7025,0.8123	0	0.7574	0.7574044167995453	0.7574044167995453
1377	49756	34,2	34,2	0.5552,0.7557	0	0.6555	0.6554695963859558	0.6554695963859558
1377	49757	34,2	34,2	0.6089,0.7345	0	0.6717	0.6716830730438232	0.6716830730438232
1377	49758	34,2	34,2	0.5476,0.7854	0	0.6665	0.6664861738681793	0.6664861738681793
1376	49759	2	2	0.8094	0	0.8094	0.8093536496162415	0.8093536496162415
1376	49760	38	38	0.7628	0	0.7628	0.7628482580184937	0.7628482580184937
1376	49761	38	38	0.7613	0	0.7613	0.761309802532196	0.761309802532196
1376	49762	38	38	0.7577	0	0.7577	0.7576727271080017	0.7576727271080017
1376	49763	38	38	0.7602	0	0.7602	0.7602049112319946	0.7602049112319946
1376	49764	38	38	0.756	1	0.756	0.755980372428894	0.755980372428894
1376	49765	38	38	0.7611	1	0.7611	0.7610844969749451	0.7610844969749451
1376	49766	38	38	0.7715	1	0.7715	0.7714919447898865	0.7714919447898865
1376	49767	2	2	0.7845	1	0.7845	0.7844588756561279	0.7844588756561279
1377	49768	81,2	81,2	0.8578,0.7733	1	0.8155	0.8155275881290436	0.8155275881290436
1377	49769	81,2	81,2	0.9188,0.7965	0	0.8577	0.8576759696006775	0.8576759696006775
1377	49770	58,2	58,2	0.6131,0.7755	0	0.6943	0.6942954659461975	0.6942954659461975
1377	49771	58,2	58,2	0.4391,0.7496	1	0.5944	0.7496393322944641	0.4390712082386017
1377	49772	58,2	58,2	0.7723,0.7701	1	0.7712	0.7712166607379913	0.7712166607379913
1377	49773	58,2	58,2	0.8185,0.7741	0	0.7963	0.7963253557682037	0.7963253557682037
1377	49774	58,20	58,20	0.7469,0.6855	0	0.7162	0.7161972522735596	0.7161972522735596
1377	49775	58,20	58,20	0.8072,0.5609	1	0.6841	0.6840594708919525	0.6840594708919525
1377	49776	58,20	58,20	0.8671,0.7229	0	0.795	0.795014888048172	0.795014888048172
1377	49777	19,8	19,8	0.79,0.9648	0	0.8774	0.8774186968803406	0.8774186968803406
1377	49778	19,8	19,8	0.7226,0.9627	1	0.8427	0.8426550030708313	0.8426550030708313
1377	49779	19,8	19,8	0.7371,0.964	0	0.8505	0.8505360782146454	0.8505360782146454
1377	49780	19,8	19,8	0.6934,0.9647	1	0.829	0.8290104568004608	0.8290104568004608
1377	49781	19,14	19,14	0.7387,0.8065	0	0.7726	0.7726186215877533	0.7726186215877533
1377	49782	19,14	19,14	0.7701,0.7773	1	0.7737	0.773666650056839	0.773666650056839
1376	49783	14	14	0.8429	1	0.8429	0.8428937792778015	0.8428937792778015
1376	49784	14	14	0.8879	1	0.8879	0.887919008731842	0.887919008731842
1376	49785	24	24	0.7461	1	0.7461	0.7460883259773254	0.7460883259773254
1376	49786	24	24	0.8395	1	0.8395	0.8394685983657837	0.8394685983657837
1376	49787	24	24	0.8551	1	0.8551	0.8550751805305481	0.8550751805305481
1376	49788	39	39	0.9423	1	0.9423	0.9422580599784851	0.9422580599784851
1376	49789	39	39	0.9442	1	0.9442	0.9442116618156433	0.9442116618156433
1376	49790	39	39	0.949	1	0.949	0.9489995837211609	0.9489995837211609
1376	49791	39	39	0.9484	1	0.9484	0.9483773112297058	0.9483773112297058
1376	49792	39	39	0.9499	1	0.9499	0.9498944282531738	0.9498944282531738
1376	49793	14	14	0.9275	1	0.9275	0.9274768829345703	0.9274768829345703
1376	49794	14	14	0.9354	1	0.9354	0.9353853464126587	0.9353853464126587
1376	49795	14	14	0.9481	1	0.9481	0.9480897188186646	0.9480897188186646
1376	49796	23	23	0.8984	1	0.8984	0.8983586430549622	0.8983586430549622
1376	49797	23	23	0.8944	1	0.8944	0.8944198489189148	0.8944198489189148
1378	49798	84,23	84,23	0.8708,0.8996	1	0.8852	0.8852114379405975	0.8852114379405975
1380	49799	84	84	0.8807	1	0.8807	0.8806713819503784	0.8806713819503784
1380	49800	37	37	0.8821	1	0.8821	0.8820909261703491	0.8820909261703491
1380	49801	37	37	0.9477	1	0.9477	0.9477339386940002	0.9477339386940002
1380	49802	37	37	0.956	1	0.956	0.956031858921051	0.956031858921051
1380	49803	76	76	0.8907	1	0.8907	0.8907493352890015	0.8907493352890015
1380	49804	76	76	0.9176	1	0.9176	0.9175722599029541	0.9175722599029541
1380	49805	76	76	0.9256	0	0.9256	0.9256097078323364	0.9256097078323364
1380	49806	76	76	0.9076	1	0.9076	0.9076136946678162	0.9076136946678162
1380	49807	40,76	40,76	0.8563,0.9072	1	0.8818	0.881780594587326	0.881780594587326
1380	49808	40,76	40,76	0.8599,0.906	1	0.883	0.8829554617404938	0.8829554617404938
1380	49809	41,69	41,69	0.7779,0.4385	1	0.6082	0.777944028377533	0.43854856491088867
1380	49810	41,69	41,69	0.8668,0.7634	1	0.8151	0.8150905668735504	0.8150905668735504
1380	49811	41,69	41,69	0.8903,0.8124	1	0.8513	0.8513236343860626	0.8513236343860626
1381	49812	45,17,81	45,17,81	0.9089,0.938,0.9008	1	0.9159	0.9159044424692789	0.9159044424692789
1381	49813	45,17,81	45,17,81	0.9496,0.9438,0.9272	1	0.9402	0.9402265350023905	0.9402265350023905
1381	49814	45,17,81	45,17,81	0.9357,0.9484,0.9285	1	0.9375	0.9375417629877726	0.9375417629877726
1381	49815	45,32	45,32	0.9428,0.8239	1	0.8834	0.883389949798584	0.883389949798584
1380	49816	32	32	0.8393	1	0.8393	0.8392908573150635	0.8392908573150635
1380	49817	32	32	0.851	1	0.851	0.8509506583213806	0.8509506583213806
1380	49818	74	74	0.9161	1	0.9161	0.9160675406455994	0.9160675406455994
1380	49819	74	74	0.9276	1	0.9276	0.9276041388511658	0.9276041388511658
1380	49820	74	74	0.9304	1	0.9304	0.9304422736167908	0.9304422736167908
1380	49821	50	50	0.8176	1	0.8176	0.8176090717315674	0.8176090717315674
1380	49822	50	50	0.8717	1	0.8717	0.8717208504676819	0.8717208504676819
1380	49823	50	50	0.8803	1	0.8803	0.8803467154502869	0.8803467154502869
1380	49824	50	50	0.9023	1	0.9023	0.9023200869560242	0.9023200869560242
1380	49825	50	50	0.8901	1	0.8901	0.8900666236877441	0.8900666236877441
1380	49826	50	50	0.8991	1	0.8991	0.8990918397903442	0.8990918397903442
1383	49836	7	7	0.9417	1	0.9417	0.9417401552200317	0.9417401552200317
1383	49837	7	7	0.9665	1	0.9665	0.9665212631225586	0.9665212631225586
1383	49838	0	0	0.8907	1	0.8907	0.8906585574150085	0.8906585574150085
1383	49839	0	0	0.9478	1	0.9478	0.9477592706680298	0.9477592706680298
1383	49840	0	0	0.955	1	0.955	0.9550100564956665	0.9550100564956665
1383	49841	10	10	0.9688	1	0.9688	0.9688008427619934	0.9688008427619934
1383	49842	10	10	0.968	1	0.968	0.9679816365242004	0.9679816365242004
1383	49843	17,10	17,10	0.6592,0.9717	0	0.8155	0.8154922425746918	0.8154922425746918
1383	49844	17,10	17,10	0.7739,0.9601	0	0.867	0.867026686668396	0.867026686668396
1383	49845	17,10	17,10	0.7169,0.9388	1	0.8279	0.8278669118881226	0.8278669118881226
1383	49846	17,10	17,10	0.7588,0.9499	1	0.8544	0.8543680310249329	0.8543680310249329
1383	49847	17,10	17,10	0.7847,0.9551	1	0.8699	0.8699175417423248	0.8699175417423248
