orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3705	76930	52,56,66	52,56,66	0.9147,0.8704,0.5875	1	0.7909	0.790878434975942	0.790878434975942
3705	76931	56,66	56,66	0.9016,0.5984	1	0.75	0.7499837279319763	0.7499837279319763
3705	76932	56,66	56,66	0.9235,0.6798	0	0.8016	0.8016330301761627	0.8016330301761627
3705	76933	42,66	42,66	0.8474,0.6768	0	0.7621	0.7621036171913147	0.7621036171913147
3705	76934	42,66	42,66	0.8479,0.6716	1	0.7598	0.7597789764404297	0.7597789764404297
3706	76935	19,42,66	19,42,66	0.5302,0.9232,0.7151	0	0.7228	0.7228343486785889	0.7228343486785889
3706	76936	19,42,66	19,42,66	0.4921,0.9411,0.7936	0	0.7423	0.8673655986785889	0.4920700788497925
3706	76937	19,42,48	19,42,48	0.6314,0.9412,0.9551	0	0.8426	0.8425712585449219	0.8425712585449219
3706	76938	19,42,48	19,42,48	0.594,0.9463,0.9545	0	0.8316	0.831588089466095	0.831588089466095
3706	76939	19,42,48	19,42,48	0.5649,0.945,0.955	0	0.8216	0.8216190139452616	0.8216190139452616
3706	76940	19,65,48	19,65,48	0.512,0.9042,0.9585	0	0.7916	0.7915845712025961	0.7915845712025961
3707	76941	19,65	19,65	0.4831,0.9116	0	0.6973	0.9115902781486511	0.48310843110084534
3707	76942	19,37	19,37	0.4581,0.9067	0	0.6824	0.9066875576972961	0.45807456970214844
3707	76943	19,37	19,37	0.447,0.9446	0	0.6958	0.944631814956665	0.4470211863517761
3708	76944	19	19	0.4291	1	0.4291	0.4290581941604614	0.4290581941604614
3708	76945	19	19	0.4902	1	0.4902	0.4902280569076538	0.4902280569076538
3708	76946	19	19	0.5154	1	0.5154	0.5154211521148682	0.5154211521148682
3709	77081	84	84	0.8708	1	0.8708	0.8707948327064514	0.8707948327064514
3709	77082	84	84	0.8807	1	0.8807	0.8806713819503784	0.8806713819503784
3709	77083	14	14	0.866	1	0.866	0.8660322427749634	0.8660322427749634
3709	77084	14	14	0.9282	1	0.9282	0.9281952381134033	0.9281952381134033
3709	77085	14	14	0.9341	1	0.9341	0.9341493844985962	0.9341493844985962
3709	77086	14	14	0.9297	0	0.9297	0.9296851754188538	0.9296851754188538
3709	77087	14	14	0.9215	1	0.9215	0.9215098023414612	0.9215098023414612
3709	77088	14	14	0.9251	0	0.9251	0.9251059293746948	0.9251059293746948
3709	77089	14	14	0.9088	0	0.9088	0.9088062644004822	0.9088062644004822
3709	77090	14	14	0.9004	0	0.9004	0.9003554582595825	0.9003554582595825
3709	77091	14	14	0.8844	1	0.8844	0.8843987584114075	0.8843987584114075
3709	77092	14	14	0.8762	1	0.8762	0.8762447237968445	0.8762447237968445
3709	77093	14	14	0.8815	1	0.8815	0.8815362453460693	0.8815362453460693
3709	77094	1	1	0.7517	1	0.7517	0.751707911491394	0.751707911491394
3709	77095	1	1	0.8894	1	0.8894	0.8893904685974121	0.8893904685974121
3709	77096	1	1	0.9015	1	0.9015	0.9014573693275452	0.9014573693275452
3709	77097	3	3	0.9587	1	0.9587	0.9587247967720032	0.9587247967720032
3709	77098	3	3	0.9591	0	0.9591	0.9590513110160828	0.9590513110160828
3709	77099	3	3	0.9584	1	0.9584	0.958441972732544	0.958441972732544
3709	77100	3	3	0.9582	1	0.9582	0.9582288265228271	0.9582288265228271
3709	77101	3	3	0.9579	1	0.9579	0.9579052329063416	0.9579052329063416
3709	77102	76	76	0.8075	1	0.8075	0.8074820637702942	0.8074820637702942
3709	77103	76	76	0.85	0	0.85	0.8499930500984192	0.8499930500984192
3709	77104	76	76	0.8098	0	0.8098	0.8097795844078064	0.8097795844078064
3709	77105	76	76	0.7926	1	0.7926	0.7925968170166016	0.7925968170166016
3709	77106	76	76	0.8679	1	0.8679	0.8678780198097229	0.8678780198097229
3709	77107	76	76	0.8894	1	0.8894	0.8893561959266663	0.8893561959266663
3709	77108	14	14	0.8603	1	0.8603	0.8603253364562988	0.8603253364562988
3709	77109	14	14	0.8711	1	0.8711	0.8710882663726807	0.8710882663726807
3709	77110	14	14	0.8847	1	0.8847	0.8847136497497559	0.8847136497497559
3709	77111	76	76	0.894	1	0.894	0.8939659595489502	0.8939659595489502
3709	77112	76	76	0.8997	1	0.8997	0.8997166156768799	0.8997166156768799
3709	77113	76	76	0.9006	1	0.9006	0.9006233811378479	0.9006233811378479
3709	77114	94	94	0.8346	1	0.8346	0.8345690369606018	0.8345690369606018
3709	77115	94	94	0.8581	0	0.8581	0.8580563068389893	0.8580563068389893
3709	77116	94	94	0.8478	1	0.8478	0.8477528095245361	0.8477528095245361
3709	77117	94	94	0.8494	1	0.8494	0.8494368195533752	0.8494368195533752
3709	77118	94	94	0.84	1	0.84	0.8400280475616455	0.8400280475616455
3709	77119	8,37	8,37	0.9388,0.8213	1	0.88	0.8800340890884399	0.8800340890884399
3709	77120	8,37	8,37	0.9637,0.8972	1	0.9305	0.9304530918598175	0.9304530918598175
3709	77121	43,37	43,37	0.9239,0.9239	0	0.9239	0.9239101409912109	0.9239101409912109
3709	77122	43,81	43,81	0.8623,0.8787	1	0.8705	0.8704975843429565	0.8704975843429565
3709	77123	43,81	43,81	0.948,0.9241	1	0.936	0.9360260665416718	0.9360260665416718
3709	77124	44,81	44,81	0.7683,0.9298	1	0.8491	0.8490758240222931	0.8490758240222931
3709	77125	43,14	43,14	0.9573,0.887	1	0.9221	0.9221436679363251	0.9221436679363251
3709	77126	44,14	44,14	0.8941,0.8924	0	0.8933	0.8932814002037048	0.8932814002037048
3709	77127	44,14	44,14	0.9237,0.8905	1	0.9071	0.9071189761161804	0.9071189761161804
3709	77128	95,14	95,14	0.935,0.8925	0	0.9137	0.9137408137321472	0.9137408137321472
3709	77129	95,14	95,14	0.929,0.9013	1	0.9151	0.915119469165802	0.915119469165802
3709	77130	95,76	95,76	0.9452,0.8937	1	0.9195	0.9194712340831757	0.9194712340831757
3709	77131	95,76	95,76	0.951,0.8917	1	0.9213	0.9213371276855469	0.9213371276855469
3709	77132	17,76	17,76	0.8297,0.8989	1	0.8643	0.8642959892749786	0.8642959892749786
3709	77133	17,81	17,81	0.8565,0.9329	0	0.8947	0.8947233259677887	0.8947233259677887
3709	77134	17,81	17,81	0.8684,0.9337	0	0.901	0.9010353088378906	0.9010353088378906
3709	77135	17,81	17,81	0.8204,0.94	1	0.8802	0.880215972661972	0.880215972661972
3709	77136	17,81	17,81	0.8357,0.9396	0	0.8876	0.8876383006572723	0.8876383006572723
3709	77137	17,81	17,81	0.8536,0.9371	0	0.8953	0.8953368067741394	0.8953368067741394
3709	77138	17,81	17,81	0.8208,0.9407	1	0.8808	0.8807539343833923	0.8807539343833923
3709	77139	17,81	17,81	0.8328,0.9424	1	0.8876	0.8875710070133209	0.8875710070133209
3709	77140	17,14	17,14	0.8463,0.9199	0	0.8831	0.8831226527690887	0.8831226527690887
3709	77141	33,14	33,14	0.6979,0.9142	0	0.806	0.8060168027877808	0.8060168027877808
3709	77142	33,14	33,14	0.6436,0.9268	1	0.7852	0.785197526216507	0.785197526216507
3709	77143	33,14	33,14	0.7959,0.9279	1	0.8619	0.8618890941143036	0.8618890941143036
3709	77144	33,74	33,74	0.8323,0.8565	0	0.8444	0.8443566560745239	0.8443566560745239
3709	77145	60,74	60,74	0.5952,0.8475	1	0.7213	0.7213388681411743	0.7213388681411743
3709	77146	60,74	60,74	0.7433,0.8891	0	0.8162	0.8162099421024323	0.8162099421024323
3709	77147	60,74	60,74	0.7918,0.8782	0	0.835	0.8350134491920471	0.8350134491920471
3709	77148	75,74	75,74	0.9338,0.8768	0	0.9053	0.9053169190883636	0.9053169190883636
3709	77149	75,74	75,74	0.917,0.8705	1	0.8937	0.8937467336654663	0.8937467336654663
3709	77150	75,74	75,74	0.9199,0.8692	0	0.8945	0.8945358693599701	0.8945358693599701
3709	77151	75,74	75,74	0.9217,0.8553	0	0.8885	0.8884891271591187	0.8884891271591187
3709	77152	33,74	33,74	0.8422,0.8233	0	0.8327	0.8327205777168274	0.8327205777168274
3709	77153	33,74	33,74	0.8314,0.7992	1	0.8153	0.8152945637702942	0.8152945637702942
3709	77154	33,74	33,74	0.8752,0.8102	1	0.8427	0.8426976799964905	0.8426976799964905
3709	77155	33,74	33,74	0.8735,0.8238	1	0.8487	0.8486890196800232	0.8486890196800232
3709	77156	32	32	0.7922	1	0.7922	0.7922264933586121	0.7922264933586121
3709	77157	32	32	0.8046	1	0.8046	0.8046289086341858	0.8046289086341858
3709	77158	32	32	0.8054	0	0.8054	0.8054037690162659	0.8054037690162659
3709	77159	32	32	0.8029	1	0.8029	0.8029028177261353	0.8029028177261353
3709	77160	32	32	0.8121	1	0.8121	0.8120830655097961	0.8120830655097961
3709	77161	32	32	0.8193	1	0.8193	0.8193296194076538	0.8193296194076538
3709	77162	50	50	0.394	1	0.394	0.3940370976924896	0.3940370976924896
3709	77163	50	50	0.5453	0	0.5453	0.5453211665153503	0.5453211665153503
3709	77164	50	50	0.5347	1	0.5347	0.534749448299408	0.534749448299408
3709	77165	50	50	0.6082	1	0.6082	0.6082226037979126	0.6082226037979126
3709	77166	50	50	0.6205	1	0.6205	0.6205479502677917	0.6205479502677917
3709	77167	76	76	0.7758	1	0.7758	0.7757845520973206	0.7757845520973206
3709	77168	76	76	0.7778	1	0.7778	0.7777917981147766	0.7777917981147766
3710	77169	7,76	7,76	0.9417,0.791	0	0.8664	0.8663623631000519	0.8663623631000519
3710	77170	7,76	7,76	0.9665,0.7879	1	0.8772	0.8772333860397339	0.8772333860397339
3710	77171	0,76	0,76	0.8907,0.7924	0	0.8415	0.8415181934833527	0.8415181934833527
3710	77172	0,76	0,76	0.9478,0.7892	1	0.8685	0.868481457233429	0.868481457233429
3710	77173	0,76	0,76	0.955,0.7887	1	0.8718	0.8718361854553223	0.8718361854553223
3710	77174	77,76	77,76	0.9641,0.7842	1	0.8741	0.8741451501846313	0.8741451501846313
3710	77175	77,14	77,14	0.961,0.9096	0	0.9353	0.935267835855484	0.935267835855484
3710	77176	77,14	77,14	0.9605,0.9046	1	0.9325	0.9325230419635773	0.9325230419635773
3710	77177	90,14	90,14	0.8492,0.9085	0	0.8789	0.8788753747940063	0.8788753747940063
3710	77178	90,14	90,14	0.7975,0.9055	0	0.8515	0.8514629900455475	0.8514629900455475
3710	77179	90,14	90,14	0.7539,0.9045	1	0.8292	0.8291671872138977	0.8291671872138977
3710	77180	90,14	90,14	0.8851,0.9019	1	0.8935	0.8934634923934937	0.8934634923934937
3710	77181	90,14	90,14	0.9173,0.9036	1	0.9105	0.9104786217212677	0.9104786217212677
3710	77182	89,37	89,37	0.7389,0.8528	0	0.7959	0.7958766222000122	0.7958766222000122
3710	77183	89,37	89,37	0.8002,0.846	1	0.8231	0.8230926692485809	0.8230926692485809
3710	77184	89,37	89,37	0.8438,0.8473	1	0.8456	0.8455677926540375	0.8455677926540375
3710	77185	98,37	98,37	0.6309,0.8767	1	0.7538	0.7537760138511658	0.7537760138511658
3710	77186	98,74	98,74	0.826,0.8276	1	0.8268	0.8268247842788696	0.8268247842788696
3710	77187	98,74	98,74	0.8638,0.8188	1	0.8413	0.8413356840610504	0.8413356840610504
3710	77188	70,74	70,74	0.8661,0.8289	1	0.8475	0.847509115934372	0.847509115934372
3710	77189	70,50	70,50	0.9241,0.6722	0	0.7981	0.7981465756893158	0.7981465756893158
3710	77190	70,50	70,50	0.9206,0.7115	0	0.816	0.8160484433174133	0.8160484433174133
3710	77191	70,50	70,50	0.9281,0.7129	0	0.8205	0.8204768002033234	0.8204768002033234
3710	77192	70,50	70,50	0.9278,0.7112	1	0.8195	0.8195288479328156	0.8195288479328156
3710	77193	70,50	70,50	0.9326,0.7421	0	0.8374	0.8373591303825378	0.8373591303825378
3710	77194	70,50	70,50	0.9286,0.7408	1	0.8347	0.8347077071666718	0.8347077071666718
3710	77195	95,50	95,50	0.9215,0.7569	1	0.8392	0.8392195701599121	0.8392195701599121
3710	77196	95,50	95,50	0.9357,0.7841	1	0.8599	0.8598995208740234	0.8598995208740234
3710	77197	95,50	95,50	0.9576,0.803	1	0.8803	0.8802753686904907	0.8802753686904907
3710	77198	30,50	30,50	0.7949,0.8112	1	0.8031	0.8030693233013153	0.8030693233013153
3710	77199	30,50	30,50	0.8501,0.8165	0	0.8333	0.8333055973052979	0.8333055973052979
3710	77200	30,50	30,50	0.8705,0.8168	0	0.8437	0.8436599969863892	0.8436599969863892
3710	77201	30,50	30,50	0.8671,0.8277	1	0.8474	0.8473734259605408	0.8473734259605408
3710	77202	30,50	30,50	0.8847,0.8409	0	0.8628	0.8627834618091583	0.8627834618091583
3710	77203	30,50	30,50	0.8836,0.8388	1	0.8612	0.8612302839756012	0.8612302839756012
3710	77204	11,50	11,50	0.7923,0.84	0	0.8161	0.8161484897136688	0.8161484897136688
3710	77205	11,50	11,50	0.7989,0.8376	1	0.8182	0.8182360827922821	0.8182360827922821
3710	77206	11,50	11,50	0.8026,0.8425	1	0.8225	0.8225160241127014	0.8225160241127014
3710	77207	61,50	61,50	0.6535,0.8486	1	0.751	0.7510407269001007	0.7510407269001007
3710	77208	61,50	61,50	0.7214,0.8537	0	0.7875	0.787531703710556	0.787531703710556
3710	77209	61,50	61,50	0.7005,0.8553	0	0.7779	0.7778768837451935	0.7778768837451935
3710	77210	61,50	61,50	0.7857,0.8546	0	0.8201	0.820140540599823	0.820140540599823
3710	77211	61,50	61,50	0.8168,0.8535	0	0.8352	0.8351633250713348	0.8351633250713348
3710	77212	61,50	61,50	0.7887,0.8511	0	0.8199	0.8199032247066498	0.8199032247066498
3710	77213	61,50	61,50	0.8064,0.8492	1	0.8278	0.8277849555015564	0.8277849555015564
3710	77214	61,50	61,50	0.8328,0.8548	0	0.8438	0.8438018560409546	0.8438018560409546
3710	77215	2,50	2,50	0.6737,0.854	1	0.7638	0.763838917016983	0.763838917016983
3710	77216	2,50	2,50	0.6913,0.8501	1	0.7707	0.770686537027359	0.770686537027359
3710	77217	2,50	2,50	0.722,0.8484	1	0.7852	0.7852383852005005	0.7852383852005005
3709	77218	76	76	0.8272	1	0.8272	0.8271605968475342	0.8271605968475342
3709	77219	76	76	0.8304	1	0.8304	0.8304039835929871	0.8304039835929871
3709	77220	76	76	0.8344	1	0.8344	0.8343580365180969	0.8343580365180969
3709	77221	14	14	0.9039	0	0.9039	0.9038830995559692	0.9038830995559692
3709	77222	14	14	0.9026	0	0.9026	0.9025935530662537	0.9025935530662537
3709	77223	14	14	0.9011	1	0.9011	0.9010781645774841	0.9010781645774841
3709	77224	14	14	0.9081	1	0.9081	0.908124566078186	0.908124566078186
3709	77225	14	14	0.9081	1	0.9081	0.9081442952156067	0.9081442952156067
3712	77192	84	84	0.8708	0	0.8708	0.8707948327064514	0.8707948327064514
3712	77193	84	84	0.7614	1	0.7614	0.7613539099693298	0.7613539099693298
3712	77194	84	84	0.7674	0	0.7674	0.7674288153648376	0.7674288153648376
3712	77195	0,84	0,84	0.9052,0.7035	1	0.8044	0.804380476474762	0.804380476474762
3712	77196	0,84	0,84	0.933,0.8017	0	0.8674	0.8673774600028992	0.8673774600028992
3712	77197	84	84	0.7395	0	0.7395	0.7395163774490356	0.7395163774490356
3712	77198	84	84	0.6859	1	0.6859	0.6858749985694885	0.6858749985694885
3713	77199	5,84	5,84	0.4693,0.7229	1	0.5961	0.7228643298149109	0.46925967931747437
3713	77200	5,84	5,84	0.6906,0.763	1	0.7268	0.7267874777317047	0.7267874777317047
3713	77201	5,83	5,83	0.6843,0.9243	1	0.8043	0.8043230473995209	0.8043230473995209
3712	77202	83	83	0.9527	1	0.9527	0.9526894688606262	0.9526894688606262
3712	77203	83	83	0.9541	1	0.9541	0.9541336894035339	0.9541336894035339
3712	77204	76	76	0.7174	1	0.7174	0.7174380421638489	0.7174380421638489
3712	77205	76	76	0.8141	1	0.8141	0.8141135573387146	0.8141135573387146
3712	77206	76	76	0.828	1	0.828	0.8280338644981384	0.8280338644981384
3712	77207	50	50	0.4247	0	0.4247	0.42468398809432983	0.42468398809432983
3712	77208	50	50	0.421	0	0.421	0.4209665060043335	0.4209665060043335
3712	77209	94	94	0.8417	0	0.8417	0.8417431712150574	0.8417431712150574
3712	77210	76	76	0.8077	1	0.8077	0.807713508605957	0.807713508605957
3712	77211	76	76	0.8207	0	0.8207	0.8206917643547058	0.8206917643547058
3712	77212	76	76	0.8001	0	0.8001	0.8000897169113159	0.8000897169113159
3712	77213	84	84	0.7664	0	0.7664	0.7663871049880981	0.7663871049880981
3715	77297	7	7	0.9417	1	0.9417	0.9417401552200317	0.9417401552200317
3715	77298	7	7	0.9665	1	0.9665	0.9665212631225586	0.9665212631225586
3715	77299	0	0	0.8907	1	0.8907	0.8906585574150085	0.8906585574150085
3715	77300	0	0	0.9478	1	0.9478	0.9477592706680298	0.9477592706680298
3715	77301	0	0	0.955	1	0.955	0.9550100564956665	0.9550100564956665
3715	77302	0	0	0.9528	1	0.9528	0.9528370499610901	0.9528370499610901
3715	77303	0	0	0.9526	1	0.9526	0.9525524973869324	0.9525524973869324
3715	77304	10	10	0.9696	1	0.9696	0.9696046113967896	0.9696046113967896
3715	77305	10	10	0.97	1	0.97	0.9700381755828857	0.9700381755828857
3715	77306	10	10	0.9713	1	0.9713	0.9713200926780701	0.9713200926780701
3715	77307	10	10	0.9713	1	0.9713	0.9713162779808044	0.9713162779808044
3715	77308	75	75	0.9277	1	0.9277	0.9276649355888367	0.9276649355888367
3715	77309	75	75	0.9406	1	0.9406	0.9406054019927979	0.9406054019927979
3715	77310	75	75	0.9438	0	0.9438	0.9438179731369019	0.9438179731369019
3715	77311	75	75	0.927	1	0.927	0.9270168542861938	0.9270168542861938
3715	77312	75	75	0.9283	1	0.9283	0.9283121228218079	0.9283121228218079
3715	77313	75	75	0.9317	0	0.9317	0.9317426681518555	0.9317426681518555
3715	77314	75	75	0.9257	1	0.9257	0.9256749749183655	0.9256749749183655
3715	77315	75	75	0.9289	1	0.9289	0.9289436340332031	0.9289436340332031
3715	77316	75	75	0.9311	1	0.9311	0.9310643076896667	0.9310643076896667
3715	77317	15,8	15,8	0.9047,0.9621	1	0.9334	0.9333930611610413	0.9333930611610413
3715	77318	15,8	15,8	0.9277,0.9669	1	0.9473	0.9473281800746918	0.9473281800746918
3715	77319	30,8	30,8	0.8567,0.9697	1	0.9132	0.9132046103477478	0.9132046103477478
3715	77320	30,11	30,11	0.9033,0.8125	1	0.8579	0.8579417169094086	0.8579417169094086
3715	77321	30,11	30,11	0.927,0.8235	1	0.8752	0.8752397000789642	0.8752397000789642
3715	77322	29,11	29,11	0.3578,0.8177	0	0.5878	0.8177475333213806	0.3577846586704254
3715	77323	28,45	28,45	0.6452,0.9314	0	0.7883	0.7883049547672272	0.7883049547672272
3715	77324	41,45	41,45	0.7098,0.9363	0	0.8231	0.8230569958686829	0.8230569958686829
3715	77325	41,45	41,45	0.7646,0.9088	0	0.8367	0.8367210030555725	0.8367210030555725
3715	77326	41,45	41,45	0.7924,0.8722	1	0.8323	0.832321435213089	0.832321435213089
3715	77327	52,45	52,45	0.8507,0.8953	1	0.873	0.8729824125766754	0.8729824125766754
3715	77328	52,45	52,45	0.8678,0.9095	1	0.8887	0.888654351234436	0.888654351234436
3715	77329	52,9	52,9	0.8849,0.9675	1	0.9262	0.9262271821498871	0.9262271821498871
3715	77330	52,9	52,9	0.889,0.9676	1	0.9283	0.9283384382724762	0.9283384382724762
3715	77331	52,9	52,9	0.9031,0.9676	1	0.9354	0.9353526532649994	0.9353526532649994
3715	77332	52,77	52,77	0.9124,0.9656	1	0.939	0.9389718174934387	0.9389718174934387
3715	77333	71,77	71,77	0.9419,0.9657	1	0.9538	0.9538090229034424	0.9538090229034424
3715	77334	71,77	71,77	0.9445,0.9657	1	0.9551	0.9550755620002747	0.9550755620002747
3715	77335	71,57	71,57	0.9443,0.6804	1	0.8123	0.8123325407505035	0.8123325407505035
3715	77336	11	11	0.801	1	0.801	0.8010408282279968	0.8010408282279968
3716	77337	20,11	20,11	0.6313,0.807	0	0.7192	0.7191882729530334	0.7191882729530334
3716	77338	20,11	20,11	0.7436,0.7905	0	0.767	0.7670497894287109	0.7670497894287109
3716	77339	20,11	20,11	0.6205,0.7959	0	0.7082	0.7081878781318665	0.7081878781318665
3716	77340	20,11	20,11	0.6752,0.7771	1	0.7262	0.7261868715286255	0.7261868715286255
3716	77341	20,11	20,11	0.7032,0.7839	0	0.7435	0.743535727262497	0.743535727262497
3716	77342	2,11	2,11	0.7823,0.7788	1	0.7805	0.7805191278457642	0.7805191278457642
3716	77343	2,11	2,11	0.8747,0.7844	1	0.8295	0.829542338848114	0.829542338848114
3716	77344	2,11	2,11	0.8894,0.7851	0	0.8373	0.8372530937194824	0.8372530937194824
3716	77345	2,11	2,11	0.8931,0.781	1	0.837	0.8370462954044342	0.8370462954044342
3716	77346	20,11	20,11	0.7582,0.7965	1	0.7774	0.7773793339729309	0.7773793339729309
3716	77347	20,11	20,11	0.7861,0.7957	0	0.7909	0.7908861935138702	0.7908861935138702
3716	77348	20,34	20,34	0.7999,0.3088	1	0.5543	0.7998586297035217	0.3087707459926605
3716	77349	51,34	51,34	0.5527,0.3827	1	0.4677	0.5526831150054932	0.38274064660072327
3716	77350	51,34	51,34	0.6449,0.5224	1	0.5837	0.5836543142795563	0.5836543142795563
3716	77351	51,13	51,13	0.7903,0.7459	1	0.7681	0.7680911719799042	0.7680911719799042
3716	77352	51,13	51,13	0.8261,0.8557	1	0.8409	0.8408848345279694	0.8408848345279694
3716	77353	73,13	73,13	0.9345,0.8593	1	0.8969	0.8968876302242279	0.8968876302242279
3716	77354	73,45	73,45	0.9507,0.901	1	0.9259	0.9258774220943451	0.9258774220943451
3716	77355	73,45	73,45	0.9512,0.9038	1	0.9275	0.9275097846984863	0.9275097846984863
3715	77356	45	45	0.9123	1	0.9123	0.9122639298439026	0.9122639298439026
3715	77357	11	11	0.8532	1	0.8532	0.8532344698905945	0.8532344698905945
3715	77358	11	11	0.8577	1	0.8577	0.8576515913009644	0.8576515913009644
3715	77359	11	11	0.8571	1	0.8571	0.857141375541687	0.857141375541687
3715	77360	63	63	0.9648	1	0.9648	0.9648158550262451	0.9648158550262451
3715	77361	63	63	0.9648	1	0.9648	0.9647995829582214	0.9647995829582214
3715	77362	63	63	0.966	1	0.966	0.966012716293335	0.966012716293335
3715	77363	62	62	0.9226	1	0.9226	0.9226128458976746	0.9226128458976746
3715	77364	62	62	0.9318	1	0.9318	0.9318395853042603	0.9318395853042603
3715	77365	62	62	0.9387	1	0.9387	0.9386756420135498	0.9386756420135498
3715	77366	78	78	0.8499	1	0.8499	0.8499014377593994	0.8499014377593994
3715	77367	78	78	0.9457	1	0.9457	0.9457119703292847	0.9457119703292847
3715	77368	78	78	0.9595	1	0.9595	0.9594820737838745	0.9594820737838745
3715	77369	79	79	0.9302	1	0.9302	0.930187463760376	0.930187463760376
3715	77370	79	79	0.9299	1	0.9299	0.929872453212738	0.929872453212738
3715	77371	79	79	0.9314	1	0.9314	0.9313538074493408	0.9313538074493408
3715	77372	2	2	0.6123	0	0.6123	0.6122872233390808	0.6122872233390808
3715	77373	2	2	0.6027	0	0.6027	0.6026689410209656	0.6026689410209656
3715	77374	2	2	0.5733	0	0.5733	0.573293149471283	0.573293149471283
3715	77375	2	2	0.5581	0	0.5581	0.5581207275390625	0.5581207275390625
3715	77376	2	2	0.5619	1	0.5619	0.5618952512741089	0.5618952512741089
3715	77377	2	2	0.5795	1	0.5795	0.579487681388855	0.579487681388855
3715	77378	2	2	0.5817	1	0.5817	0.5817168951034546	0.5817168951034546
3715	77379	57	57	0.7958	0	0.7958	0.7958076596260071	0.7958076596260071
3715	77380	57	57	0.7756	1	0.7756	0.7755703330039978	0.7755703330039978
3715	77381	57	57	0.786	1	0.786	0.7860285043716431	0.7860285043716431
3715	77382	57	57	0.7822	1	0.7822	0.782217264175415	0.782217264175415
3715	77383	63	63	0.9638	1	0.9638	0.9637706875801086	0.9637706875801086
3715	77384	63	63	0.9637	1	0.9637	0.9637047052383423	0.9637047052383423
3715	77385	63	63	0.9647	1	0.9647	0.9646891355514526	0.9646891355514526
3715	77386	62	62	0.9282	1	0.9282	0.9281674027442932	0.9281674027442932
3715	77387	62	62	0.9316	1	0.9316	0.9316217303276062	0.9316217303276062
3715	77388	62	62	0.9501	1	0.9501	0.9500729441642761	0.9500729441642761
3715	77389	33	33	0.4662	0	0.4662	0.4661521911621094	0.4661521911621094
3715	77390	33	33	0.4366	0	0.4366	0.4366007149219513	0.4366007149219513
3715	77391	33	33	0.445	0	0.445	0.44499471783638	0.44499471783638
3715	77392	33	33	0.4182	0	0.4182	0.41818922758102417	0.41818922758102417
3715	77393	33	33	0.4157	0	0.4157	0.4157372713088989	0.4157372713088989
3718	77454	12	12	0.6367	0	0.6367	0.6367129683494568	0.6367129683494568
3718	77455	12	12	0.6245	0	0.6245	0.6244865655899048	0.6244865655899048
3718	77456	12	12	0.5731	1	0.5731	0.5731320381164551	0.5731320381164551
3718	77457	12	12	0.6678	1	0.6678	0.6678470373153687	0.6678470373153687
3718	77458	12	12	0.7184	1	0.7184	0.7183580994606018	0.7183580994606018
3718	77459	36,20	36,20	0.9183,0.3882	0	0.6532	0.9182828068733215	0.3882153332233429
3718	77460	36,20	36,20	0.8971,0.3649	0	0.631	0.8970504999160767	0.36493584513664246
3718	77461	36,20	36,20	0.8659,0.3107	1	0.5883	0.8658521771430969	0.3107312023639679
3718	77462	36,20	36,20	0.9153,0.4253	1	0.6703	0.9153341054916382	0.42527440190315247
3719	77463	1,20	1,20	0.6722,0.5497	0	0.611	0.6109510064125061	0.6109510064125061
3719	77464	1,20	1,20	0.9088,0.5411	0	0.7249	0.7249427437782288	0.7249427437782288
3719	77465	1,20	1,20	0.8798,0.5085	0	0.6941	0.6941393911838531	0.6941393911838531
3718	77466	20	20	0.5004	1	0.5004	0.5003745555877686	0.5003745555877686
3718	77467	20	20	0.5481	1	0.5481	0.5481314659118652	0.5481314659118652
3718	77468	20	20	0.5903	0	0.5903	0.5903419852256775	0.5903419852256775
3718	77469	20	20	0.5866	1	0.5866	0.5865625143051147	0.5865625143051147
3718	77470	20	20	0.6035	0	0.6035	0.6034806370735168	0.6034806370735168
3718	77471	20	20	0.6035	0	0.6035	0.6035391688346863	0.6035391688346863
3718	77472	20	20	0.5955	1	0.5955	0.5955091118812561	0.5955091118812561
3718	77473	20	20	0.6054	1	0.6054	0.6054482460021973	0.6054482460021973
3718	77474	20	20	0.6256	1	0.6256	0.6255720257759094	0.6255720257759094
3718	77475	21	21	0.7823	1	0.7823	0.7822535634040833	0.7822535634040833
3718	77476	21	21	0.8531	1	0.8531	0.8530874848365784	0.8530874848365784
3718	77477	21	21	0.8916	1	0.8916	0.8916493654251099	0.8916493654251099
3718	77478	17	17	0.8547	1	0.8547	0.8546614646911621	0.8546614646911621
3718	77479	17	17	0.8806	1	0.8806	0.8805765509605408	0.8805765509605408
3718	77480	17	17	0.8875	1	0.8875	0.8875375986099243	0.8875375986099243
3718	77481	37	37	0.9116	0	0.9116	0.9115676283836365	0.9115676283836365
3718	77482	37	37	0.7442	1	0.7442	0.7441502809524536	0.7441502809524536
3718	77483	37	37	0.92	1	0.92	0.9200276732444763	0.9200276732444763
3718	77484	37	37	0.9382	1	0.9382	0.9382447600364685	0.9382447600364685
3718	77485	66	66	0.6784	0	0.6784	0.6784453988075256	0.6784453988075256
3718	77486	66	66	0.6657	1	0.6657	0.6656772494316101	0.6656772494316101
3718	77487	66	66	0.7306	0	0.7306	0.7305951118469238	0.7305951118469238
3718	77488	66	66	0.7259	1	0.7259	0.7258588671684265	0.7258588671684265
