orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
395	25309	1308	12	0.6189	0	0.6189	0.6189082860946655	0.6189082860946655
395	25310	188	12	0.4358	0	0.4358	0.4357757270336151	0.4357757270336151
395	25311	2503	12	0.0743	0	0.0743	0.07433416694402695	0.07433416694402695
395	25312	2500	12	0.7665	1	0.7665	0.7664925456047058	0.7664925456047058
395	25313	2258	12	0.7436	0	0.7436	0.7435503005981445	0.7435503005981445
395	25314	2660	12	0.8933	1	0.8933	0.8932766318321228	0.8932766318321228
395	25315	1513	12	0.3667	0	0.3667	0.3667091429233551	0.3667091429233551
395	25316	11927	12	0.379	0	0.379	0.3790103793144226	0.3790103793144226
395	25317	2951	12	0.4464	0	0.4464	0.44636449217796326	0.44636449217796326
395	25318	2256	12	0.2369	0	0.2369	0.2368953377008438	0.2368953377008438
395	25319	2772	14	0.4537	0	0.4537	0.45366808772087097	0.45366808772087097
395	25320	13856	14	0.4403	0	0.4403	0.4402894675731659	0.4402894675731659
395	25321	15108	14	0.2672	0	0.2672	0.2671913504600525	0.2671913504600525
395	25322	15109	14	0.4832	0	0.4832	0.48322564363479614	0.48322564363479614
395	25323	15055	14	0.4686	0	0.4686	0.4685502052307129	0.4685502052307129
395	25324	14867	14	0.4702	0	0.4702	0.47021952271461487	0.47021952271461487
395	25325	1317	20	0.1118	0	0.1118	0.11177530884742737	0.11177530884742737
395	25326	2524	20	0.1147	0	0.1147	0.1146732047200203	0.1146732047200203
395	25327	1983	20	0.1102	0	0.1102	0.11015992611646652	0.11015992611646652
395	25328	5382	20	0.1085	1	0.1085	0.10845658928155899	0.10845658928155899
395	25329	1986	20	0.5688	1	0.5688	0.5687590837478638	0.5687590837478638
395	25330	1016	20	0.7414	1	0.7414	0.7414460182189941	0.7414460182189941
395	25331	6896	19	0.0694	0	0.0694	0.06935179978609085	0.06935179978609085
395	25332	3172	19	0.0771	0	0.0771	0.07710257917642593	0.07710257917642593
395	25333	3314	19	0.0875	0	0.0875	0.08750332146883011	0.08750332146883011
395	25334	6215	19	0.0675	0	0.0675	0.0675191879272461	0.0675191879272461
395	25335	2315	19	0.0499	0	0.0499	0.04989640414714813	0.04989640414714813
395	25336	15110	70	0.4679	1	0.4679	0.46790608763694763	0.46790608763694763
395	25337	1962	12	0.666	1	0.666	0.6659672856330872	0.6659672856330872
395	25338	2257	12	0.8171	0	0.8171	0.8171409368515015	0.8171409368515015
395	25339	5832	12	0.3438	0	0.3438	0.34381479024887085	0.34381479024887085
395	25340	1761	12	0.2445	1	0.2445	0.24451567232608795	0.24451567232608795
395	25341	1247	12	0.9551	1	0.9551	0.9550799131393433	0.9550799131393433
395	25342	3156	12	0.8862	1	0.8862	0.8861673474311829	0.8861673474311829
395	25343	10452	14	0.2524	0	0.2524	0.2523716390132904	0.2523716390132904
395	25344	3842	19	0.0387	0	0.0387	0.03873725235462189	0.03873725235462189
395	25345	2971	19	0.0322	0	0.0322	0.03216356784105301	0.03216356784105301
395	25346	5909	19	0.0415	0	0.0415	0.04150800779461861	0.04150800779461861
395	25347	2646	19	0.0376	0	0.0376	0.03759796917438507	0.03759796917438507
395	25348	7175	19	0.0281	0	0.0281	0.02809712290763855	0.02809712290763855
395	25349	2565	19	0.027	0	0.027	0.027049586176872253	0.027049586176872253
395	25350	8238	19	0.0233	0	0.0233	0.0233293604105711	0.0233293604105711
395	25351	9000	19	0.0247	0	0.0247	0.024724552407860756	0.024724552407860756
395	25352	1514	12	0.5559	0	0.5559	0.5558539628982544	0.5558539628982544
395	25353	792	12	0.7085	1	0.7085	0.7085341215133667	0.7085341215133667
395	25354	3156	12	0.8459	1	0.8459	0.845902144908905	0.845902144908905
395	25355	6512	12	0.314	0	0.314	0.31400662660598755	0.31400662660598755
395	25356	2661	12	0.8429	1	0.8429	0.8428919315338135	0.8428919315338135
395	25357	5048	12	0.295	0	0.295	0.2950053811073303	0.2950053811073303
395	25358	15111	14	0.2909	0	0.2909	0.2909007966518402	0.2909007966518402
395	25359	5313	14	0.2582	0	0.2582	0.25820305943489075	0.25820305943489075
395	25360	4464	14	0.3203	0	0.3203	0.32028132677078247	0.32028132677078247
395	25361	1600	14	0.3341	0	0.3341	0.33412161469459534	0.33412161469459534
395	25362	4465	14	0.285	0	0.285	0.2850326895713806	0.2850326895713806
395	25363	3157	12	0.8201	0	0.8201	0.8201048374176025	0.8201048374176025
395	25364	967	12	0.6972	1	0.6972	0.6972054839134216	0.6972054839134216
395	25365	968	12	0.5272	0	0.5272	0.527188777923584	0.527188777923584
395	25366	46	12	0.4895	0	0.4895	0.48950693011283875	0.48950693011283875
395	25367	1517	12	0.3233	0	0.3233	0.3233219385147095	0.3233219385147095
395	25368	793	12	0.5274	0	0.5274	0.5273798704147339	0.5273798704147339
396	25370	2222	0	0.8831	1	0.8831	0.8830612897872925	0.8830612897872925
396	25371	2230	0	0.8847	0	0.8847	0.8847291469573975	0.8847291469573975
396	25372	30	0	0.6399	0	0.6399	0.6399118900299072	0.6399118900299072
396	25373	4	0	0.4173	1	0.4173	0.4173080623149872	0.4173080623149872
396	25374	768	0	0.8395	1	0.8395	0.8394804000854492	0.8394804000854492
396	25375	546	0	0.7297	0	0.7297	0.7296748161315918	0.7296748161315918
396	25376	1	0	0.6832	1	0.6832	0.6832181215286255	0.6832181215286255
396	25377	753	0	0.8255	0	0.8255	0.8254814743995667	0.8254814743995667
396	25378	2893	0	0.7304	1	0.7304	0.7304259538650513	0.7304259538650513
396	25379	5342	1	0.7209	1	0.7209	0.7208807468414307	0.7208807468414307
396	25380	822	1	0.9558	1	0.9558	0.9557509422302246	0.9557509422302246
396	25381	782	1	0.9047	1	0.9047	0.9047459363937378	0.9047459363937378
396	25382	3886	1	0.8264	1	0.8264	0.8263885974884033	0.8263885974884033
396	25383	5	1	0.9023	0	0.9023	0.9022896885871887	0.9022896885871887
396	25384	545	0	0.6971	0	0.6971	0.6971263885498047	0.6971263885498047
396	25385	4048	0	0.6737	0	0.6737	0.673711895942688	0.673711895942688
396	25386	0	0	0.4826	1	0.4826	0.4826297461986542	0.4826297461986542
396	25387	763	0	0.7408	1	0.7408	0.7408153414726257	0.7408153414726257
396	25388	906	0	0.7752	0	0.7752	0.7752156853675842	0.7752156853675842
396	25389	762	0	0.7119	1	0.7119	0.7118646502494812	0.7118646502494812
396	25390	1287	0	0.7181	0	0.7181	0.7180944085121155	0.7180944085121155
396	25391	19	0	0.5385	0	0.5385	0.5385066866874695	0.5385066866874695
396	25392	1174	0	0.6795	1	0.6795	0.6795222163200378	0.6795222163200378
396	25393	2	0	0.6548	0	0.6548	0.6548336744308472	0.6548336744308472
396	25394	9	0	0.5981	0	0.5981	0.5981271862983704	0.5981271862983704
396	25395	744	1	0.8203	1	0.8203	0.820307731628418	0.820307731628418
396	25396	2651	1	0.8768	0	0.8768	0.8767607808113098	0.8767607808113098
396	25397	779	1	0.8177	1	0.8177	0.8176603317260742	0.8176603317260742
396	25398	5239	1	0.9027	1	0.9027	0.9026669859886169	0.9026669859886169
396	25399	2231	1	0.9374	0	0.9374	0.9373587369918823	0.9373587369918823
396	25400	6132	1	0.9071	0	0.9071	0.9070661664009094	0.9070661664009094
396	25401	5807	1	0.7867	1	0.7867	0.7867282032966614	0.7867282032966614
396	25402	1285	1	0.9478	0	0.9478	0.9477521181106567	0.9477521181106567
396	25403	4105	1	0.8023	1	0.8023	0.8022854924201965	0.8022854924201965
396	25404	929	1	0.9575	0	0.9575	0.9575074911117554	0.9575074911117554
396	25405	3454	16	0.4514	0	0.4514	0.4514024257659912	0.4514024257659912
396	25406	11950	16	0.6361	0	0.6361	0.636124849319458	0.636124849319458
396	25407	11949	16	0.5491	0	0.5491	0.5491243600845337	0.5491243600845337
396	25408	9756	16	0.5872	1	0.5872	0.5871756076812744	0.5871756076812744
396	25409	7044	16	0.8559	1	0.8559	0.8558626770973206	0.8558626770973206
396	25410	4728	16	0.9426	0	0.9426	0.9426344037055969	0.9426344037055969
396	25411	6455	16	0.7509	0	0.7509	0.7509045600891113	0.7509045600891113
396	25412	49	16	0.604	0	0.604	0.6039771437644958	0.6039771437644958
396	25413	11804	16	0.4033	0	0.4033	0.4032590687274933	0.4032590687274933
396	25414	13012	16	0.3731	1	0.3731	0.3730991780757904	0.3730991780757904
396	25415	2278	17	0.3134	0	0.3134	0.3134004473686218	0.3134004473686218
396	25416	8652	17	0.2856	0	0.2856	0.28560274839401245	0.28560274839401245
396	25417	3307	17	0.2664	1	0.2664	0.26639118790626526	0.26639118790626526
396	25418	10175	17	0.6156	1	0.6156	0.615564227104187	0.615564227104187
396	25419	2509	17	0.7935	1	0.7935	0.7934931516647339	0.7934931516647339
396	25420	2410	17	0.7858	0	0.7858	0.785834789276123	0.785834789276123
396	25421	10967	17	0.6456	1	0.6456	0.6455824375152588	0.6455824375152588
396	25422	2277	17	0.7726	1	0.7726	0.7725698351860046	0.7725698351860046
396	25423	5469	17	0.8069	1	0.8069	0.806854784488678	0.806854784488678
396	25424	8999	17	0.7908	1	0.7908	0.7907688021659851	0.7907688021659851
396	25425	6152	3	0.7361	1	0.7361	0.7361181378364563	0.7361181378364563
396	25426	6148	3	0.4927	1	0.4927	0.49266159534454346	0.49266159534454346
396	25427	5915	3	0.894	1	0.894	0.893963098526001	0.893963098526001
396	25428	7286	3	0.9133	1	0.9133	0.9132651686668396	0.9132651686668396
396	25429	6385	3	0.7788	1	0.7788	0.7788103222846985	0.7788103222846985
396	25430	1175	0	0.5697	1	0.5697	0.5697298645973206	0.5697298645973206
396	25431	770	0	0.816	0	0.816	0.8159756064414978	0.8159756064414978
396	25432	769	0	0.583	0	0.583	0.5830404162406921	0.5830404162406921
396	25433	1176	0	0.57	0	0.57	0.5700014233589172	0.5700014233589172
396	25434	3	0	0.5345	1	0.5345	0.5345024466514587	0.5345024466514587
396	25435	764	0	0.7956	1	0.7956	0.795598566532135	0.795598566532135
396	25436	548	0	0.8499	1	0.8499	0.8498897552490234	0.8498897552490234
396	25437	2229	0	0.8126	1	0.8126	0.812597393989563	0.812597393989563
396	25438	547	0	0.8168	1	0.8168	0.816792368888855	0.816792368888855
396	25439	1299	1	0.6052	1	0.6052	0.605171263217926	0.605171263217926
396	25440	781	1	0.9238	1	0.9238	0.9238154292106628	0.9238154292106628
396	25441	32	1	0.7542	1	0.7542	0.7541821599006653	0.7541821599006653
396	25442	3273	1	0.9161	1	0.9161	0.916069746017456	0.916069746017456
396	25443	841	1	0.9076	1	0.9076	0.9076447486877441	0.9076447486877441
396	25444	6128	16	0.8144	0	0.8144	0.8143944144248962	0.8143944144248962
396	25445	11803	16	0.5145	1	0.5145	0.5144916772842407	0.5144916772842407
396	25446	796	16	0.7099	1	0.7099	0.7098511457443237	0.7098511457443237
396	25447	6644	16	0.6675	0	0.6675	0.6675063967704773	0.6675063967704773
396	25448	3167	16	0.7718	1	0.7718	0.7718325257301331	0.7718325257301331
396	25449	1973	16	0.9082	1	0.9082	0.908195436000824	0.908195436000824
396	25450	4277	16	0.8531	1	0.8531	0.8531221151351929	0.8531221151351929
396	25451	4729	16	0.7753	1	0.7753	0.7753224968910217	0.7753224968910217
396	25452	1524	16	0.8415	1	0.8415	0.8415157794952393	0.8415157794952393
396	25453	11912	17	0.5916	0	0.5916	0.591611385345459	0.591611385345459
396	25454	11464	17	0.5575	1	0.5575	0.5575069785118103	0.5575069785118103
396	25455	3308	17	0.7418	1	0.7418	0.7418168783187866	0.7418168783187866
396	25456	11241	17	0.7991	1	0.7991	0.7990989089012146	0.7990989089012146
396	25457	2961	17	0.8372	1	0.8372	0.8372114896774292	0.8372114896774292
396	25458	6310	17	0.8258	1	0.8258	0.8258247971534729	0.8258247971534729
396	25459	2575	28	0.4656	0	0.4656	0.46556103229522705	0.46556103229522705
396	25460	2043	28	0.2523	1	0.2523	0.2522900402545929	0.2522900402545929
396	25461	1867	28	0.3443	0	0.3443	0.34425869584083557	0.34425869584083557
396	25462	742	28	0.5631	0	0.5631	0.5630925297737122	0.5630925297737122
396	25463	2052	28	0.2869	0	0.2869	0.28692859411239624	0.28692859411239624
396	25464	741	28	0.2962	0	0.2962	0.29624754190444946	0.29624754190444946
396	25465	1575	28	0.3062	0	0.3062	0.30617889761924744	0.30617889761924744
396	25466	1863	28	0.4878	0	0.4878	0.4877597987651825	0.4877597987651825
396	25467	1266	28	0.2464	1	0.2464	0.24643217027187347	0.24643217027187347
396	25468	6660	28	0.3753	1	0.3753	0.37532344460487366	0.37532344460487366
396	25469	3877,3877	15,31	0.1911,0.3088	0	0.25	0.24998606741428375	0.24998606741428375
396	25470	11654,11654	15,31	0.4192,0.3345	0	0.3769	0.3768567889928818	0.3768567889928818
396	25471	3651	20	0.1015	0	0.1015	0.10153850167989731	0.10153850167989731
396	25472	13424	20	0.1475	0	0.1475	0.1474778950214386	0.1474778950214386
396	25473	2850	20	0.0817	0	0.0817	0.0817205086350441	0.0817205086350441
396	25474	136,136	15,31	0.1359,0.2881	0	0.212	0.21199814230203629	0.21199814230203629
396	25475	1588,1588	15,31	0.21,0.2443	1	0.2271	0.2271353080868721	0.2271353080868721
396	25476	5306	20	0.1656	0	0.1656	0.16555272042751312	0.16555272042751312
396	25477	256	28	0.3026	1	0.3026	0.30258598923683167	0.30258598923683167
396	25478	2574	28	0.6733	1	0.6733	0.6732922792434692	0.6732922792434692
396	25479	3347	28	0.6195	1	0.6195	0.6195118427276611	0.6195118427276611
396	25480	3020	15	0.3302	1	0.3302	0.3302045166492462	0.3302045166492462
396	25481	3878	20	0.2355	1	0.2355	0.23548561334609985	0.23548561334609985
396	25482	2849	20	0.5174	1	0.5174	0.5173840522766113	0.5173840522766113
396	25483	12616,12616	15,31	0.4003,0.5181	0	0.4592	0.5180808305740356	0.4003320634365082
396	25484	3024,3024	15,31	0.6923,0.4624	1	0.5774	0.6922861933708191	0.4624224603176117
396	25485	8199,8199	15,31	0.6112,0.6986	1	0.6549	0.654861569404602	0.654861569404602
396	25486	5939	15	0.6255	0	0.6255	0.6254939436912537	0.6254939436912537
396	25487	5775	20	0.3014	0	0.3014	0.30136069655418396	0.30136069655418396
396	25488	137	20	0.2256	1	0.2256	0.2256067395210266	0.2256067395210266
396	25489	3361	20	0.4397	1	0.4397	0.43969330191612244	0.43969330191612244
396	25490	6352	20	0.6626	0	0.6626	0.6625566482543945	0.6625566482543945
396	25491	3465	20	0.5525	0	0.5525	0.5525217652320862	0.5525217652320862
396	25492	5985	20	0.3351	0	0.3351	0.3350537419319153	0.3350537419319153
396	25493	3207	20	0.3771	1	0.3771	0.37708407640457153	0.37708407640457153
396	25494	1397	20	0.779	0	0.779	0.7789539694786072	0.7789539694786072
396	25495	6665,6665	15,31	0.4298,0.4317	0	0.4307	0.4307183623313904	0.4307183623313904
396	25496	3875,3875	15,31	0.7361,0.5366	0	0.6364	0.6363509595394135	0.6363509595394135
396	25497	8496	15	0.6232	0	0.6232	0.6232457756996155	0.6232457756996155
397	25499	3835	12	0.9008	1	0.9008	0.9008418917655945	0.9008418917655945
397	25500	43	12	0.8507	1	0.8507	0.8506713509559631	0.8506713509559631
397	25501	6295	12	0.9128	0	0.9128	0.9127818942070007	0.9127818942070007
397	25502	6417	12	0.8794	1	0.8794	0.8794431686401367	0.8794431686401367
397	25503	8403	12	0.9436	0	0.9436	0.9435833692550659	0.9435833692550659
397	25504	4273	12	0.5022	1	0.5022	0.5022399425506592	0.5022399425506592
397	25505	8113	12	0.967	1	0.967	0.9669774770736694	0.9669774770736694
397	25506	15076	12	0.766	1	0.766	0.7660086154937744	0.7660086154937744
397	25507	10744	62	0.4128	0	0.4128	0.41282203793525696	0.41282203793525696
397	25508	7951	62	0.2549	0	0.2549	0.2549120783805847	0.2549120783805847
397	25509	12086	62	0.1337	1	0.1337	0.13370302319526672	0.13370302319526672
397	25510	2209	62	0.6388	1	0.6388	0.638768196105957	0.638768196105957
397	25511	12368	62	0.9589	1	0.9589	0.9589008092880249	0.9589008092880249
397	25512	8410	62	0.7483	1	0.7483	0.7482776045799255	0.7482776045799255
397	25513	8897	65	0.5764	0	0.5764	0.5763804912567139	0.5763804912567139
397	25514	11401	65	0.3405	0	0.3405	0.34047242999076843	0.34047242999076843
397	25515	9012	65	0.141	0	0.141	0.1410432904958725	0.1410432904958725
397	25516	9602	65	0.1251	0	0.1251	0.1251150667667389	0.1251150667667389
397	25517	11722	65	0.1592	1	0.1592	0.15918180346488953	0.15918180346488953
397	25518	12856	65	0.5267	0	0.5267	0.5266776084899902	0.5266776084899902
397	25519	15767	65	0.5267	0	0.5267	0.5267191529273987	0.5267191529273987
397	25520	12437	56	0.0143	1	0.0143	0.014349783770740032	0.014349783770740032
397	25521	405,405	56,55	0.6301,0.4089	1	0.5195	0.6300674080848694	0.40889623761177063
397	25522	3575,3575	56,55	0.5492,0.7641	1	0.6566	0.6566292941570282	0.6566292941570282
397	25523	395,395	56,55	0.7536,0.8594	1	0.8065	0.806503564119339	0.806503564119339
397	25524	2127,2127	56,55	0.634,0.8531	0	0.7436	0.7435695827007294	0.7435695827007294
397	25525	7704,7704	56,55	0.6089,0.7178	1	0.6633	0.6633324027061462	0.6633324027061462
397	25526	7705,7705	56,55	0.6667,0.7483	1	0.7075	0.7075353264808655	0.7075353264808655
397	25527	402,402	56,55	0.9145,0.8623	1	0.8884	0.8884139358997345	0.8884139358997345
397	25528	403,403	56,55	0.7742,0.8967	1	0.8355	0.8354772925376892	0.8354772925376892
397	25529	3100,3100	56,55	0.6852,0.8614	1	0.7733	0.7733291983604431	0.7733291983604431
397	25530	1423,1423	56,55	0.7807,0.8448	1	0.8128	0.8127531111240387	0.8127531111240387
397	25531	401,401	56,55	0.8869,0.8834	1	0.8851	0.8851313889026642	0.8851313889026642
397	25532	1813	10	0.8081	1	0.8081	0.8081231713294983	0.8081231713294983
397	25533	6465	10	0.7979	0	0.7979	0.797882080078125	0.797882080078125
397	25534	8784	26	0.7501	1	0.7501	0.7500901818275452	0.7500901818275452
397	25535	6466	10	0.8615	0	0.8615	0.8614737391471863	0.8614737391471863
397	25536	12512	26	0.8022	1	0.8022	0.8022165298461914	0.8022165298461914
397	25537	10539	10	0.6711	1	0.6711	0.6711246371269226	0.6711246371269226
397	25538	15882	10	0.798	1	0.798	0.7979915142059326	0.7979915142059326
397	25539	7917	57	0.9433	1	0.9433	0.9433485269546509	0.9433485269546509
397	25540	7906	57	0.9557	1	0.9557	0.9557355046272278	0.9557355046272278
397	25541	7895	57	0.8092	1	0.8092	0.8091738224029541	0.8091738224029541
397	25542	7925	57	0.5437	0	0.5437	0.5436748266220093	0.5436748266220093
397	25543	9961	57	0.9772	1	0.9772	0.9772086143493652	0.9772086143493652
397	25544	7929	57	0.5063	0	0.5063	0.5062764883041382	0.5062764883041382
397	25545	7135	57	0.9291	1	0.9291	0.9290930032730103	0.9290930032730103
397	25546	7896	57	0.9718	1	0.9718	0.9717864394187927	0.9717864394187927
397	25547	8101	57	0.9736	1	0.9736	0.9736055731773376	0.9736055731773376
397	25548	10348	57	0.9797	1	0.9797	0.9797334671020508	0.9797334671020508
397	25549	4175,4175	52,51	0.4467,0.7747	1	0.6107	0.7747079133987427	0.44667378067970276
397	25550	4042,4042	52,51	0.6258,0.8521	1	0.7389	0.7389445602893829	0.7389445602893829
397	25551	1152,1152	54,51	0.9968,0.9073	1	0.9521	0.9520807564258575	0.9520807564258575
397	25552	4410,4410	54,51	0.9915,0.9479	1	0.9697	0.969696432352066	0.969696432352066
397	25553	3101,3101	56,55	0.6495,0.8082	0	0.7289	0.7288735210895538	0.7288735210895538
397	25554	9888,9888	56,55	0.6692,0.7249	1	0.6971	0.6970618069171906	0.6970618069171906
397	25555	9889,9889	56,55	0.832,0.6865	1	0.7592	0.7592321932315826	0.7592321932315826
397	25556	3574,3574	56,55	0.999,0.8552	1	0.9271	0.9271330833435059	0.9271330833435059
397	25557	2126,2126	56,55	0.9839,0.8848	1	0.9343	0.9343246221542358	0.9343246221542358
397	25558	3100,3100	56,55	0.9384,0.8945	1	0.9165	0.9164761602878571	0.9164761602878571
397	25559	405,405	56,55	0.9048,0.888	1	0.8964	0.8964311480522156	0.8964311480522156
398	25561	3263	30	0.5784	1	0.5784	0.5783926844596863	0.5783926844596863
398	25562	17593	30	0.8717	1	0.8717	0.8716620802879333	0.8716620802879333
398	25563	7182	30	0.8833	1	0.8833	0.8833246231079102	0.8833246231079102
398	25564	3266	30	0.8993	1	0.8993	0.8993340134620667	0.8993340134620667
398	25565	17601	30	0.9107	1	0.9107	0.9107287526130676	0.9107287526130676
399	25567	1106	23	0.5925	1	0.5925	0.5925133228302002	0.5925133228302002
399	25568	5972	23	0.8848	1	0.8848	0.8848018050193787	0.8848018050193787
399	25569	983	23	0.8907	1	0.8907	0.8907094597816467	0.8907094597816467
399	25570	3629	23	0.8856	1	0.8856	0.8855662941932678	0.8855662941932678
399	25571	227	23	0.936	1	0.936	0.936013400554657	0.936013400554657
399	25572	7437	19	0.0538	0	0.0538	0.05376608669757843	0.05376608669757843
399	25573	2678	19	0.1934	0	0.1934	0.19344748556613922	0.19344748556613922
399	25574	743	20	0.2409	0	0.2409	0.24089880287647247	0.24089880287647247
399	25575	1017	20	0.1462	0	0.1462	0.1461872011423111	0.1461872011423111
399	25576	2362	15	0.2821	0	0.2821	0.2821063995361328	0.2821063995361328
399	25577	2739	15	0.5192	1	0.5192	0.5192262530326843	0.5192262530326843
399	25578	3479	15	0.9472	0	0.9472	0.9471970200538635	0.9471970200538635
399	25579	6339	15	0.8446	1	0.8446	0.8446453809738159	0.8446453809738159
399	25580	2549	15	0.8656	0	0.8656	0.8656086325645447	0.8656086325645447
399	25581	2029	15	0.8363	0	0.8363	0.836322546005249	0.836322546005249
399	25582	1826	15	0.7173	1	0.7173	0.7173351645469666	0.7173351645469666
399	25583	2361	15	0.9295	1	0.9295	0.9295439720153809	0.9295439720153809
399	25584	3341	15	0.9034	1	0.9034	0.9033966660499573	0.9033966660499573
399	25585	6399	15	0.9091	1	0.9091	0.9091421961784363	0.9091421961784363
400	25587	11276	12	0.5932	0	0.5932	0.5932450294494629	0.5932450294494629
400	25588	1036	12	0.1425	1	0.1425	0.14252440631389618	0.14252440631389618
400	25589	1761	12	0.5637	0	0.5637	0.5637212991714478	0.5637212991714478
400	25590	4247	12	0.5214	0	0.5214	0.5214256048202515	0.5214256048202515
401	25592	12591	52	0.6542	1	0.6542	0.6542299389839172	0.6542299389839172
401	25593	10699	52	0.506	0	0.506	0.5060198903083801	0.5060198903083801
401	25594	7887	52	0.5409	1	0.5409	0.540888249874115	0.540888249874115
401	25595	4487	53	0.6243	1	0.6243	0.6242703795433044	0.6242703795433044
401	25596	4548	53	0.7497	1	0.7497	0.7496892809867859	0.7496892809867859
401	25597	10795	45	0.4444	0	0.4444	0.4444465637207031	0.4444465637207031
401	25598	11635	52	0.3599	1	0.3599	0.3599391281604767	0.3599391281604767
401	25599	6814	45	0.5075	0	0.5075	0.5075094699859619	0.5075094699859619
401	25600	9342	53	0.5022	1	0.5022	0.5022114515304565	0.5022114515304565
401	25601	10787,10787	53,60	0.676,0.6369	1	0.6565	0.6564594209194183	0.6564594209194183
401	25602	10282,10282	45,60	0.3998,0.6423	1	0.521	0.6422606706619263	0.39976221323013306
401	25603	7684,7684	53,60	0.7399,0.9532	1	0.8465	0.8465235233306885	0.8465235233306885
401	25604	10615,10615	45,60	0.5955,0.8845	1	0.74	0.7399981915950775	0.7399981915950775
401	25605	9096,9096	53,60	0.7344,0.8253	1	0.7798	0.7798442840576172	0.7798442840576172
401	25606	15512	18	0.8905	1	0.8905	0.8905158638954163	0.8905158638954163
401	25607	15379	18	0.9065	1	0.9065	0.9065147042274475	0.9065147042274475
401	25608	14875	18	0.8947	1	0.8947	0.894723653793335	0.894723653793335
401	25609	9357	61	0.5173	0	0.5173	0.5173068046569824	0.5173068046569824
401	25610	7558	61	0.4959	1	0.4959	0.4959072172641754	0.4959072172641754
401	25611	1186	61	0.848	1	0.848	0.848045289516449	0.848045289516449
401	25612	1185	61	0.6874	1	0.6874	0.6873927116394043	0.6873927116394043
401	25613	8498,8498	15,31	0.9338,0.4296	0	0.6817	0.9338282346725464	0.42961177229881287
401	25614	499	72	0.2032	0	0.2032	0.20324763655662537	0.20324763655662537
401	25615	1882	72	0.0854	0	0.0854	0.08543328195810318	0.08543328195810318
401	25616	1883	72	0.5131	1	0.5131	0.5130893588066101	0.5130893588066101
401	25617	1884	72	0.4275	0	0.4275	0.4274689555168152	0.4274689555168152
401	25618	9606	66	0.5376	1	0.5376	0.5376105308532715	0.5376105308532715
401	25619	715	72	0.3151	0	0.3151	0.315125972032547	0.315125972032547
401	25620	716	72	0.1554	0	0.1554	0.15537242591381073	0.15537242591381073
401	25621	717	72	0.7134	1	0.7134	0.7134180665016174	0.7134180665016174
401	25622	718	72	0.4849	0	0.4849	0.48485857248306274	0.48485857248306274
402	25624	1345	23	0.9642	1	0.9642	0.9642332792282104	0.9642332792282104
402	25625	2010	23	0.9605	1	0.9605	0.9604784846305847	0.9604784846305847
402	25626	982	23	0.9777	1	0.9777	0.9777180552482605	0.9777180552482605
402	25627	228	23	0.9706	1	0.9706	0.9705562591552734	0.9705562591552734
402	25628	15212	23	0.9616	1	0.9616	0.9616292119026184	0.9616292119026184
402	25629	9360	23	0.9597	1	0.9597	0.9597349166870117	0.9597349166870117
402	25630	12867	23	0.9615	1	0.9615	0.9614852666854858	0.9614852666854858
402	25631	3630	23	0.983	1	0.983	0.9829864501953125	0.9829864501953125
402	25632	10939	23	0.9719	1	0.9719	0.9718629717826843	0.9718629717826843
402	25633	2501	12	0.1619	0	0.1619	0.16190478205680847	0.16190478205680847
402	25634	2503	12	0.1039	0	0.1039	0.1038617193698883	0.1038617193698883
402	25635	968	12	0.4371	0	0.4371	0.43705663084983826	0.43705663084983826
402	25636	1965	12	0.3307	0	0.3307	0.330727756023407	0.330727756023407
402	25637	188	12	0.2968	1	0.2968	0.2968094050884247	0.2968094050884247
402	25638	3271	12	0.7683	0	0.7683	0.7683454155921936	0.7683454155921936
402	25639	1308	12	0.6101	1	0.6101	0.6101474761962891	0.6101474761962891
402	25640	1255	12	0.782	0	0.782	0.7820239067077637	0.7820239067077637
402	25641	6296	12	0.2497	0	0.2497	0.24965697526931763	0.24965697526931763
402	25642	909	12	0.9019	1	0.9019	0.9018752574920654	0.9018752574920654
402	25643	5920,5920	23,9	0.8364,0.3179	0	0.5772	0.8364322185516357	0.3179073631763458
402	25644	11269,11269	23,9	0.7023,0.3203	1	0.5113	0.7022807002067566	0.3203294277191162
403	25646	7095	57	0.5559	1	0.5559	0.5558741092681885	0.5558741092681885
403	25647	7187	57	0.9393	1	0.9393	0.9392517805099487	0.9392517805099487
403	25648	11372	57	0.9511	1	0.9511	0.9510742425918579	0.9510742425918579
403	25649	8521	57	0.8338	1	0.8338	0.8338065147399902	0.8338065147399902
403	25650	4026,4026	52,51	0.4104,0.7838	1	0.5971	0.7838029265403748	0.41038089990615845
403	25651	4173,4173	52,51	0.3897,0.8331	1	0.6114	0.8330985903739929	0.3897319734096527
403	25652	15422	2	0.9256	1	0.9256	0.925606906414032	0.925606906414032
403	25653	2821	2	0.9696	1	0.9696	0.9696121215820312	0.9696121215820312
403	25654	7565	2	0.8837	1	0.8837	0.8836776614189148	0.8836776614189148
403	25655	5386	5	0.8677	1	0.8677	0.867655336856842	0.867655336856842
403	25656	3515	18	0.6647	1	0.6647	0.6646751165390015	0.6646751165390015
404	25658	7925	57	0.3762	1	0.3762	0.3762013912200928	0.3762013912200928
404	25659	7923	57	0.8613	1	0.8613	0.8612827658653259	0.8612827658653259
404	25660	8979	57	0.9561	1	0.9561	0.9561362862586975	0.9561362862586975
