student_id,skill_id,idkt_im,bkt_im
13,12,0.6552976965904236,0.6550706028938293
13,12,0.6552976965904236,0.6550706028938293
13,12,0.6552976965904236,0.6550706028938293
13,6,0.3350181579589844,0.3352286219596863
13,6,0.3350181579589844,0.3352286219596863
13,6,0.3350181579589844,0.3352286219596863
13,6,0.3350181579589844,0.3352286219596863
13,11,0.6329880356788635,0.6324416995048523
13,4,0.8227853178977966,0.8226606249809265
13,11,0.6329880356788635,0.6324416995048523
13,5,0.6975307464599609,0.6971154808998108
13,5,0.6975307464599609,0.6971154808998108
13,5,0.6975307464599609,0.6971154808998108
13,5,0.6975307464599609,0.6971154808998108
13,5,0.6975307464599609,0.6971154808998108
13,5,0.6975307464599609,0.6971154808998108
13,5,0.6975307464599609,0.6971154808998108
13,0,0.6232754588127136,0.6236377358436584
13,1,0.73287433385849,0.7323761582374573
13,12,0.6552976965904236,0.6550706028938293
13,12,0.6552976965904236,0.6550706028938293
13,12,0.6552976965904236,0.6550706028938293
13,12,0.6552976965904236,0.6550706028938293
13,12,0.6552976965904236,0.6550706028938293
13,12,0.6552976965904236,0.6550706028938293
13,12,0.6552976965904236,0.6550706028938293
13,12,0.6552976965904236,0.6550706028938293
13,12,0.6552976965904236,0.6550706028938293
13,12,0.6552976965904236,0.6550706028938293
13,12,0.6552976965904236,0.6550706028938293
13,12,0.6552976965904236,0.6550706028938293
13,17,0.6268322467803955,0.626492440700531
13,17,0.6268322467803955,0.626492440700531
13,2,0.8793172836303711,0.8792750835418701
13,2,0.8793172836303711,0.8792750835418701
13,2,0.8793172836303711,0.8792750835418701
13,2,0.8793172836303711,0.8792750835418701
13,2,0.8793172836303711,0.8792750835418701
13,5,0.6975307464599609,0.6971154808998108
13,0,0.6232754588127136,0.6236377358436584
13,25,0.8184290528297424,0.8175733685493469
13,34,0.8554657101631165,0.8552659749984741
13,34,0.8554657101631165,0.8552659749984741
13,4,0.8227853178977966,0.8226606249809265
13,4,0.8227853178977966,0.8226606249809265
13,4,0.8227853178977966,0.8226606249809265
13,4,0.8227853178977966,0.8226606249809265
13,0,0.6232754588127136,0.6236377358436584
13,0,0.6232754588127136,0.6236377358436584
13,0,0.6232754588127136,0.6236377358436584
13,0,0.6232754588127136,0.6236377358436584
13,1,0.73287433385849,0.7323761582374573
13,1,0.73287433385849,0.7323761582374573
13,1,0.73287433385849,0.7323761582374573
13,1,0.73287433385849,0.7323761582374573
13,1,0.73287433385849,0.7323761582374573
13,1,0.73287433385849,0.7323761582374573
13,4,0.8227853178977966,0.8226606249809265
13,4,0.8227853178977966,0.8226606249809265
13,4,0.8227853178977966,0.8226606249809265
13,4,0.8227853178977966,0.8226606249809265
13,4,0.8227853178977966,0.8226606249809265
13,9,0.6195167899131775,0.6191151142120361
13,16,0.8128249645233154,0.8131067752838135
13,2,0.8793172836303711,0.8792750835418701
13,2,0.8793172836303711,0.8792750835418701
13,2,0.8793172836303711,0.8792750835418701
13,2,0.8793172836303711,0.8792750835418701
13,2,0.8793172836303711,0.8792750835418701
13,18,0.9011099934577942,0.9012739062309265
13,19,0.4615347385406494,0.4624394476413727
13,19,0.4615347385406494,0.4624394476413727
13,2,0.8793172836303711,0.8792750835418701
13,5,0.6975307464599609,0.6971154808998108
13,5,0.6975307464599609,0.6971154808998108
13,5,0.6975307464599609,0.6971154808998108
13,5,0.6975307464599609,0.6971154808998108
13,5,0.6975307464599609,0.6971154808998108
13,10,0.8327293992042542,0.832692563533783
13,10,0.8327293992042542,0.832692563533783
13,10,0.8327293992042542,0.832692563533783
13,10,0.8327293992042542,0.832692563533783
13,10,0.8327293992042542,0.832692563533783
13,10,0.8327293992042542,0.832692563533783
13,10,0.8327293992042542,0.832692563533783
13,10,0.8327293992042542,0.832692563533783
13,50,0.6052150726318359,0.6048440933227539
13,44,0.8485977649688721,0.8488012552261353
13,45,0.5643755197525024,0.5636928677558899
13,44,0.8485977649688721,0.8488012552261353
13,53,0.6425048112869263,0.6426659226417542
13,51,0.859584629535675,0.8590279817581177
13,54,0.9017449617385864,0.9022104144096375
13,51,0.859584629535675,0.8590279817581177
13,54,0.9017449617385864,0.9022104144096375
13,32,0.7936415672302246,0.794201135635376
13,25,0.8184290528297424,0.8175733685493469
13,32,0.7936415672302246,0.794201135635376
13,25,0.8184290528297424,0.8175733685493469
3356,72,0.622319221496582,0.6229323148727417
3356,72,0.622319221496582,0.6229323148727417
3356,72,0.622319221496582,0.6229323148727417
3356,72,0.622319221496582,0.6229323148727417
3356,72,0.622319221496582,0.6229323148727417
3356,72,0.622319221496582,0.6229323148727417
3356,72,0.622319221496582,0.6229323148727417
3356,96,0.03321167826652527,0.03328491374850273
3356,97,0.010857908055186272,0.010906228795647621
3356,59,0.7664791345596313,0.7667375206947327
3356,59,0.7664791345596313,0.7667375206947327
3356,97,0.010857908055186272,0.010906228795647621
3356,96,0.03321167826652527,0.03328491374850273
3356,72,0.622319221496582,0.6229323148727417
3356,72,0.622319221496582,0.6229323148727417
3356,72,0.622319221496582,0.6229323148727417
3356,72,0.622319221496582,0.6229323148727417
3356,72,0.622319221496582,0.6229323148727417
3356,72,0.622319221496582,0.6229323148727417
3356,72,0.622319221496582,0.6229323148727417
3356,72,0.622319221496582,0.6229323148727417
3356,72,0.622319221496582,0.6229323148727417
3356,72,0.622319221496582,0.6229323148727417
3356,18,0.9011097550392151,0.9012739062309265
3356,18,0.9011097550392151,0.9012739062309265
3356,18,0.9011097550392151,0.9012739062309265
3356,18,0.9011097550392151,0.9012739062309265
3356,18,0.9011097550392151,0.9012739062309265
3356,18,0.9011097550392151,0.9012739062309265
3356,62,0.6790540218353271,0.6789755821228027
3356,62,0.6790540218353271,0.6789755821228027
3356,62,0.6790540218353271,0.6789755821228027
3356,62,0.6790540218353271,0.6789755821228027
3356,62,0.6790540218353271,0.6789755821228027
3356,62,0.6790540218353271,0.6789755821228027
3356,62,0.6790540218353271,0.6789755821228027
3356,62,0.6790540218353271,0.6789755821228027
3356,62,0.6790540218353271,0.6789755821228027
3356,62,0.6790540218353271,0.6789755821228027
3356,62,0.6790540218353271,0.6789755821228027
1778,39,0.6010609269142151,0.600877583026886
1778,40,0.7920894026756287,0.7920748591423035
1778,39,0.6010609269142151,0.600877583026886
1778,40,0.7920894026756287,0.7920748591423035
1778,39,0.6010609269142151,0.600877583026886
1778,40,0.7920894026756287,0.7920748591423035
1778,39,0.6010609269142151,0.600877583026886
1778,40,0.7920894026756287,0.7920748591423035
1778,39,0.6010609269142151,0.600877583026886
1778,40,0.7920894026756287,0.7920748591423035
1778,72,0.6223248839378357,0.6229323148727417
1778,39,0.6010609269142151,0.600877583026886
1778,40,0.7920894026756287,0.7920748591423035
1778,39,0.6010609269142151,0.600877583026886
1778,40,0.7920894026756287,0.7920748591423035
1778,39,0.6010609269142151,0.600877583026886
1778,40,0.7920894026756287,0.7920748591423035
1778,39,0.6010609269142151,0.600877583026886
1778,40,0.7920894026756287,0.7920748591423035
1778,39,0.6010609269142151,0.600877583026886
1778,40,0.7920894026756287,0.7920748591423035
1778,39,0.6010609269142151,0.600877583026886
1778,40,0.7920894026756287,0.7920748591423035
1778,39,0.6010609269142151,0.600877583026886
1778,40,0.7920894026756287,0.7920748591423035
1778,39,0.6010609269142151,0.600877583026886
1778,40,0.7920894026756287,0.7920748591423035
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,62,0.6790592670440674,0.6789755821228027
1778,90,0.10152611881494522,0.10112681239843369
1778,7,0.9351367950439453,0.9349534511566162
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,96,0.03321244195103645,0.03328491374850273
1778,97,0.010858168825507164,0.010906228795647621
1778,59,0.7664833664894104,0.7667375206947327
1778,59,0.7664833664894104,0.7667375206947327
1778,97,0.010858168825507164,0.010906228795647621
1778,96,0.03321244195103645,0.03328491374850273
1778,72,0.6223248839378357,0.6229323148727417
1778,96,0.03321244195103645,0.03328491374850273
1778,97,0.010858168825507164,0.010906228795647621
1778,59,0.7664833664894104,0.7667375206947327
1778,59,0.7664833664894104,0.7667375206947327
1778,97,0.010858168825507164,0.010906228795647621
1778,96,0.03321244195103645,0.03328491374850273
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
1778,72,0.6223248839378357,0.6229323148727417
344,53,0.6425080299377441,0.6426659226417542
344,44,0.8485994935035706,0.8488012552261353
344,53,0.6425080299377441,0.6426659226417542
344,44,0.8485994935035706,0.8488012552261353
344,53,0.6425080299377441,0.6426659226417542
344,44,0.8485994935035706,0.8488012552261353
344,45,0.5643789172172546,0.5636928677558899
344,44,0.8485994935035706,0.8488012552261353
344,45,0.5643789172172546,0.5636928677558899
2490,23,0.6498699188232422,0.6496595740318298
2490,23,0.6498699188232422,0.6496595740318298
2490,23,0.6498699188232422,0.6496595740318298
2490,23,0.6498699188232422,0.6496595740318298
2490,23,0.6498699188232422,0.6496595740318298
2490,23,0.6498699188232422,0.6496595740318298
2490,23,0.6498699188232422,0.6496595740318298
2490,23,0.6498699188232422,0.6496595740318298
2490,23,0.6498699188232422,0.6496595740318298
2490,12,0.6553152203559875,0.6550706028938293
2490,12,0.6553152203559875,0.6550706028938293
2490,12,0.6553152203559875,0.6550706028938293
2490,12,0.6553152203559875,0.6550706028938293
2490,12,0.6553152203559875,0.6550706028938293
2490,12,0.6553152203559875,0.6550706028938293
2490,12,0.6553152203559875,0.6550706028938293
2490,12,0.6553152203559875,0.6550706028938293
2490,12,0.6553152203559875,0.6550706028938293
2490,12,0.6553152203559875,0.6550706028938293
2490,12,0.6553152203559875,0.6550706028938293
2490,12,0.6553152203559875,0.6550706028938293
207,0,0.6235181093215942,0.6236377358436584
207,0,0.6235181093215942,0.6236377358436584
207,0,0.6235181093215942,0.6236377358436584
207,0,0.6235181093215942,0.6236377358436584
207,1,0.7330765724182129,0.7323761582374573
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,61,0.7547466158866882,0.7546061277389526
207,2,0.879426896572113,0.8792750835418701
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,3,0.5150419473648071,0.5157432556152344
207,0,0.6235181093215942,0.6236377358436584
207,4,0.822935938835144,0.8226606249809265
207,5,0.6977487206459045,0.6971154808998108
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,5,0.6977487206459045,0.6971154808998108
207,5,0.6977487206459045,0.6971154808998108
207,5,0.6977487206459045,0.6971154808998108
207,5,0.6977487206459045,0.6971154808998108
207,5,0.6977487206459045,0.6971154808998108
207,6,0.3352484405040741,0.3352286219596863
207,7,0.935198187828064,0.9349534511566162
207,2,0.879426896572113,0.8792750835418701
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,9,0.6197603940963745,0.6191151142120361
207,23,0.6500873565673828,0.6496595740318298
207,23,0.6500873565673828,0.6496595740318298
207,23,0.6500873565673828,0.6496595740318298
207,23,0.6500873565673828,0.6496595740318298
207,23,0.6500873565673828,0.6496595740318298
207,23,0.6500873565673828,0.6496595740318298
207,9,0.6197603940963745,0.6191151142120361
207,9,0.6197603940963745,0.6191151142120361
207,8,0.8862501978874207,0.8859269022941589
207,8,0.8862501978874207,0.8859269022941589
207,30,0.7340376377105713,0.7344768047332764
207,4,0.822935938835144,0.8226606249809265
207,11,0.633228063583374,0.6324416995048523
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,30,0.7340376377105713,0.7344768047332764
207,30,0.7340376377105713,0.7344768047332764
207,30,0.7340376377105713,0.7344768047332764
207,5,0.6977487206459045,0.6971154808998108
207,0,0.6235181093215942,0.6236377358436584
207,0,0.6235181093215942,0.6236377358436584
207,0,0.6235181093215942,0.6236377358436584
207,0,0.6235181093215942,0.6236377358436584
207,0,0.6235181093215942,0.6236377358436584
207,3,0.5150419473648071,0.5157432556152344
207,2,0.879426896572113,0.8792750835418701
207,61,0.7547466158866882,0.7546061277389526
207,15,0.6313717365264893,0.6307346224784851
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,31,0.6210755109786987,0.6210241913795471
207,47,0.6569479703903198,0.6568782329559326
207,28,0.521641731262207,0.5222991108894348
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,60,0.7188416719436646,0.7185594439506531
207,53,0.6427421569824219,0.6426659226417542
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,39,0.60130375623703,0.600877583026886
207,40,0.7922561764717102,0.7920748591423035
207,15,0.6313717365264893,0.6307346224784851
207,28,0.521641731262207,0.5222991108894348
207,7,0.935198187828064,0.9349534511566162
207,61,0.7547466158866882,0.7546061277389526
207,61,0.7547466158866882,0.7546061277389526
207,61,0.7547466158866882,0.7546061277389526
207,61,0.7547466158866882,0.7546061277389526
207,61,0.7547466158866882,0.7546061277389526
207,61,0.7547466158866882,0.7546061277389526
207,61,0.7547466158866882,0.7546061277389526
207,61,0.7547466158866882,0.7546061277389526
207,61,0.7547466158866882,0.7546061277389526
207,15,0.6313717365264893,0.6307346224784851
207,61,0.7547466158866882,0.7546061277389526
207,15,0.6313717365264893,0.6307346224784851
207,61,0.7547466158866882,0.7546061277389526
207,15,0.6313717365264893,0.6307346224784851
207,61,0.7547466158866882,0.7546061277389526
207,15,0.6313717365264893,0.6307346224784851
207,61,0.7547466158866882,0.7546061277389526
207,15,0.6313717365264893,0.6307346224784851
207,61,0.7547466158866882,0.7546061277389526
207,15,0.6313717365264893,0.6307346224784851
207,61,0.7547466158866882,0.7546061277389526
207,15,0.6313717365264893,0.6307346224784851
207,31,0.6210755109786987,0.6210241913795471
207,15,0.6313717365264893,0.6307346224784851
207,51,0.8597092628479004,0.8590279817581177
207,85,0.2373267114162445,0.23716092109680176
207,51,0.8597092628479004,0.8590279817581177
207,85,0.2373267114162445,0.23716092109680176
207,51,0.8597092628479004,0.8590279817581177
207,85,0.2373267114162445,0.23716092109680176
207,60,0.7188416719436646,0.7185594439506531
207,52,0.6272327303886414,0.6272526383399963
207,60,0.7188416719436646,0.7185594439506531
207,53,0.6427421569824219,0.6426659226417542
207,60,0.7188416719436646,0.7185594439506531
207,52,0.6272327303886414,0.6272526383399963
207,60,0.7188416719436646,0.7185594439506531
207,52,0.6272327303886414,0.6272526383399963
207,31,0.6210755109786987,0.6210241913795471
207,15,0.6313717365264893,0.6307346224784851
207,31,0.6210755109786987,0.6210241913795471
207,15,0.6313717365264893,0.6307346224784851
207,51,0.8597092628479004,0.8590279817581177
207,85,0.2373267114162445,0.23716092109680176
207,51,0.8597092628479004,0.8590279817581177
207,85,0.2373267114162445,0.23716092109680176
207,51,0.8597092628479004,0.8590279817581177
207,86,0.4727209508419037,0.47281572222709656
207,51,0.8597092628479004,0.8590279817581177
207,86,0.4727209508419037,0.47281572222709656
207,51,0.8597092628479004,0.8590279817581177
207,86,0.4727209508419037,0.47281572222709656
207,51,0.8597092628479004,0.8590279817581177
207,86,0.4727209508419037,0.47281572222709656
207,51,0.8597092628479004,0.8590279817581177
207,86,0.4727209508419037,0.47281572222709656
207,51,0.8597092628479004,0.8590279817581177
207,52,0.6272327303886414,0.6272526383399963
207,51,0.8597092628479004,0.8590279817581177
207,52,0.6272327303886414,0.6272526383399963
207,51,0.8597092628479004,0.8590279817581177
207,52,0.6272327303886414,0.6272526383399963
207,51,0.8597092628479004,0.8590279817581177
207,52,0.6272327303886414,0.6272526383399963
207,51,0.8597092628479004,0.8590279817581177
207,52,0.6272327303886414,0.6272526383399963
207,51,0.8597092628479004,0.8590279817581177
207,45,0.5646295547485352,0.5636928677558899
207,51,0.8597092628479004,0.8590279817581177
207,45,0.5646295547485352,0.5636928677558899
207,51,0.8597092628479004,0.8590279817581177
207,45,0.5646295547485352,0.5636928677558899
207,51,0.8597092628479004,0.8590279817581177
207,45,0.5646295547485352,0.5636928677558899
207,51,0.8597092628479004,0.8590279817581177
207,53,0.6427421569824219,0.6426659226417542
207,51,0.8597092628479004,0.8590279817581177
207,53,0.6427421569824219,0.6426659226417542
207,51,0.8597092628479004,0.8590279817581177
207,54,0.9018365144729614,0.9022104144096375
207,51,0.8597092628479004,0.8590279817581177
207,54,0.9018365144729614,0.9022104144096375
207,51,0.8597092628479004,0.8590279817581177
207,54,0.9018365144729614,0.9022104144096375
207,51,0.8597092628479004,0.8590279817581177
207,54,0.9018365144729614,0.9022104144096375
207,61,0.7547466158866882,0.7546061277389526
207,61,0.7547466158866882,0.7546061277389526
207,61,0.7547466158866882,0.7546061277389526
207,61,0.7547466158866882,0.7546061277389526
207,61,0.7547466158866882,0.7546061277389526
207,15,0.6313717365264893,0.6307346224784851
207,61,0.7547466158866882,0.7546061277389526
207,15,0.6313717365264893,0.6307346224784851
207,61,0.7547466158866882,0.7546061277389526
207,15,0.6313717365264893,0.6307346224784851
207,61,0.7547466158866882,0.7546061277389526
207,15,0.6313717365264893,0.6307346224784851
207,31,0.6210755109786987,0.6210241913795471
207,47,0.6569479703903198,0.6568782329559326
207,28,0.521641731262207,0.5222991108894348
207,31,0.6210755109786987,0.6210241913795471
207,47,0.6569479703903198,0.6568782329559326
207,28,0.521641731262207,0.5222991108894348
207,31,0.6210755109786987,0.6210241913795471
207,47,0.6569479703903198,0.6568782329559326
207,28,0.521641731262207,0.5222991108894348
207,31,0.6210755109786987,0.6210241913795471
207,46,0.736258327960968,0.7360897064208984
207,47,0.6569479703903198,0.6568782329559326
207,31,0.6210755109786987,0.6210241913795471
207,46,0.736258327960968,0.7360897064208984
207,47,0.6569479703903198,0.6568782329559326
207,60,0.7188416719436646,0.7185594439506531
207,52,0.6272327303886414,0.6272526383399963
207,60,0.7188416719436646,0.7185594439506531
207,53,0.6427421569824219,0.6426659226417542
207,60,0.7188416719436646,0.7185594439506531
207,52,0.6272327303886414,0.6272526383399963
207,52,0.6272327303886414,0.6272526383399963
207,60,0.7188416719436646,0.7185594439506531
207,52,0.6272327303886414,0.6272526383399963
207,51,0.8597092628479004,0.8590279817581177
207,57,0.8860774040222168,0.8862809538841248
207,51,0.8597092628479004,0.8590279817581177
207,85,0.2373267114162445,0.23716092109680176
207,51,0.8597092628479004,0.8590279817581177
207,85,0.2373267114162445,0.23716092109680176
207,51,0.8597092628479004,0.8590279817581177
207,85,0.2373267114162445,0.23716092109680176
207,51,0.8597092628479004,0.8590279817581177
207,85,0.2373267114162445,0.23716092109680176
207,51,0.8597092628479004,0.8590279817581177
207,57,0.8860774040222168,0.8862809538841248
207,51,0.8597092628479004,0.8590279817581177
207,57,0.8860774040222168,0.8862809538841248
207,51,0.8597092628479004,0.8590279817581177
207,57,0.8860774040222168,0.8862809538841248
207,31,0.6210755109786987,0.6210241913795471
207,47,0.6569479703903198,0.6568782329559326
207,28,0.521641731262207,0.5222991108894348
207,31,0.6210755109786987,0.6210241913795471
207,47,0.6569479703903198,0.6568782329559326
207,28,0.521641731262207,0.5222991108894348
207,31,0.6210755109786987,0.6210241913795471
207,47,0.6569479703903198,0.6568782329559326
207,28,0.521641731262207,0.5222991108894348
207,31,0.6210755109786987,0.6210241913795471
207,47,0.6569479703903198,0.6568782329559326
207,28,0.521641731262207,0.5222991108894348
207,60,0.7188416719436646,0.7185594439506531
207,53,0.6427421569824219,0.6426659226417542
207,51,0.8597092628479004,0.8590279817581177
207,86,0.4727209508419037,0.47281572222709656
207,51,0.8597092628479004,0.8590279817581177
207,57,0.8860774040222168,0.8862809538841248
207,58,0.8189696669578552,0.8182004690170288
207,58,0.8189696669578552,0.8182004690170288
207,58,0.8189696669578552,0.8182004690170288
207,58,0.8189696669578552,0.8182004690170288
207,51,0.8597092628479004,0.8590279817581177
207,52,0.6272327303886414,0.6272526383399963
207,51,0.8597092628479004,0.8590279817581177
207,52,0.6272327303886414,0.6272526383399963
207,51,0.8597092628479004,0.8590279817581177
207,45,0.5646295547485352,0.5636928677558899
207,51,0.8597092628479004,0.8590279817581177
207,45,0.5646295547485352,0.5636928677558899
207,51,0.8597092628479004,0.8590279817581177
207,53,0.6427421569824219,0.6426659226417542
207,51,0.8597092628479004,0.8590279817581177
207,53,0.6427421569824219,0.6426659226417542
207,51,0.8597092628479004,0.8590279817581177
207,54,0.9018365144729614,0.9022104144096375
207,51,0.8597092628479004,0.8590279817581177
207,54,0.9018365144729614,0.9022104144096375
207,50,0.6054619550704956,0.6048440933227539
207,50,0.6054619550704956,0.6048440933227539
207,50,0.6054619550704956,0.6048440933227539
207,50,0.6054619550704956,0.6048440933227539
207,44,0.8487305045127869,0.8488012552261353
207,45,0.5646295547485352,0.5636928677558899
207,44,0.8487305045127869,0.8488012552261353
207,45,0.5646295547485352,0.5636928677558899
207,62,0.6792799234390259,0.6789755821228027
207,63,0.681830883026123,0.6814741492271423
207,63,0.681830883026123,0.6814741492271423
207,63,0.681830883026123,0.6814741492271423
207,63,0.681830883026123,0.6814741492271423
207,63,0.681830883026123,0.6814741492271423
207,62,0.6792799234390259,0.6789755821228027
207,62,0.6792799234390259,0.6789755821228027
207,62,0.6792799234390259,0.6789755821228027
207,62,0.6792799234390259,0.6789755821228027
207,62,0.6792799234390259,0.6789755821228027
207,71,0.6004037261009216,0.6001951098442078
207,71,0.6004037261009216,0.6001951098442078
207,71,0.6004037261009216,0.6001951098442078
207,71,0.6004037261009216,0.6001951098442078
207,66,0.5581518411636353,0.5577787160873413
207,66,0.5581518411636353,0.5577787160873413
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,56,0.6338661909103394,0.6340681314468384
207,69,0.9198287129402161,0.9196043014526367
207,67,0.7119088172912598,0.7125166058540344
207,68,0.6388493180274963,0.6403630375862122
207,28,0.521641731262207,0.5222991108894348
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,6,0.3352484405040741,0.3352286219596863
207,6,0.3352484405040741,0.3352286219596863
207,6,0.3352484405040741,0.3352286219596863
207,6,0.3352484405040741,0.3352286219596863
207,6,0.3352484405040741,0.3352286219596863
207,19,0.4617915451526642,0.4624394476413727
207,19,0.4617915451526642,0.4624394476413727
207,19,0.4617915451526642,0.4624394476413727
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,55,0.8165165781974792,0.8162809610366821
207,11,0.633228063583374,0.6324416995048523
207,4,0.822935938835144,0.8226606249809265
207,11,0.633228063583374,0.6324416995048523
207,0,0.6235181093215942,0.6236377358436584
207,0,0.6235181093215942,0.6236377358436584
207,0,0.6235181093215942,0.6236377358436584
207,0,0.6235181093215942,0.6236377358436584
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,4,0.822935938835144,0.8226606249809265
207,4,0.822935938835144,0.8226606249809265
207,4,0.822935938835144,0.8226606249809265
207,4,0.822935938835144,0.8226606249809265
207,4,0.822935938835144,0.8226606249809265
207,9,0.6197603940963745,0.6191151142120361
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,13,0.5107789635658264,0.5109062194824219
207,15,0.6313717365264893,0.6307346224784851
207,15,0.6313717365264893,0.6307346224784851
207,15,0.6313717365264893,0.6307346224784851
207,15,0.6313717365264893,0.6307346224784851
207,16,0.8129821419715881,0.8131067752838135
207,17,0.6270739436149597,0.626492440700531
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,18,0.9012020826339722,0.9012739062309265
207,19,0.4617915451526642,0.4624394476413727
207,19,0.4617915451526642,0.4624394476413727
207,19,0.4617915451526642,0.4624394476413727
207,19,0.4617915451526642,0.4624394476413727
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,21,0.37832552194595337,0.3788963258266449
207,21,0.37832552194595337,0.3788963258266449
207,21,0.37832552194595337,0.3788963258266449
