student_id,skill_id,idkt_im,bkt_im
592,20,0.41713806986808777,0.4177359342575073
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,15,0.6316136121749878,0.6307346224784851
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,47,0.6568503379821777,0.6568782329559326
592,20,0.41713806986808777,0.4177359342575073
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,47,0.6568503379821777,0.6568782329559326
592,20,0.41713806986808777,0.4177359342575073
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,15,0.6316136121749878,0.6307346224784851
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,47,0.6568503379821777,0.6568782329559326
592,20,0.41713806986808777,0.4177359342575073
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,15,0.6316136121749878,0.6307346224784851
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,15,0.6316136121749878,0.6307346224784851
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,15,0.6316136121749878,0.6307346224784851
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,15,0.6316136121749878,0.6307346224784851
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,15,0.6316136121749878,0.6307346224784851
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,47,0.6568503379821777,0.6568782329559326
592,20,0.41713806986808777,0.4177359342575073
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,47,0.6568503379821777,0.6568782329559326
592,20,0.41713806986808777,0.4177359342575073
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,15,0.6316136121749878,0.6307346224784851
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,47,0.6568503379821777,0.6568782329559326
592,20,0.41713806986808777,0.4177359342575073
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,47,0.6568503379821777,0.6568782329559326
592,20,0.41713806986808777,0.4177359342575073
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,47,0.6568503379821777,0.6568782329559326
592,20,0.41713806986808777,0.4177359342575073
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,15,0.6316136121749878,0.6307346224784851
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,47,0.6568503379821777,0.6568782329559326
592,20,0.41713806986808777,0.4177359342575073
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,47,0.6568503379821777,0.6568782329559326
592,20,0.41713806986808777,0.4177359342575073
592,31,0.621021032333374,0.6210241913795471
592,46,0.7362712025642395,0.7360897064208984
592,47,0.6568503379821777,0.6568782329559326
592,20,0.41713806986808777,0.4177359342575073
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,12,0.6555355787277222,0.6550706028938293
592,14,0.45006000995635986,0.44874107837677
592,14,0.45006000995635986,0.44874107837677
592,20,0.41713806986808777,0.4177359342575073
592,20,0.41713806986808777,0.4177359342575073
592,20,0.41713806986808777,0.4177359342575073
592,20,0.41713806986808777,0.4177359342575073
592,20,0.41713806986808777,0.4177359342575073
592,20,0.41713806986808777,0.4177359342575073
592,20,0.41713806986808777,0.4177359342575073
592,19,0.4612743556499481,0.4624394476413727
592,70,0.8953346610069275,0.8953882455825806
592,70,0.8953346610069275,0.8953882455825806
592,70,0.8953346610069275,0.8953882455825806
592,70,0.8953346610069275,0.8953882455825806
592,70,0.8953346610069275,0.8953882455825806
592,70,0.8953346610069275,0.8953882455825806
592,70,0.8953346610069275,0.8953882455825806
1634,4,0.8229981064796448,0.8226606249809265
1634,11,0.6333379149436951,0.6324416995048523
1634,55,0.8165360689163208,0.8162809610366821
1634,11,0.6333379149436951,0.6324416995048523
1634,4,0.8229981064796448,0.8226606249809265
1634,11,0.6333379149436951,0.6324416995048523
1634,4,0.8229981064796448,0.8226606249809265
1634,11,0.6333379149436951,0.6324416995048523
1634,5,0.6977309584617615,0.6971154808998108
1634,5,0.6977309584617615,0.6971154808998108
1634,5,0.6977309584617615,0.6971154808998108
1634,5,0.6977309584617615,0.6971154808998108
1634,5,0.6977309584617615,0.6971154808998108
1634,5,0.6977309584617615,0.6971154808998108
1634,5,0.6977309584617615,0.6971154808998108
1634,0,0.6232509016990662,0.6236377358436584
1634,0,0.6232509016990662,0.6236377358436584
1634,0,0.6232509016990662,0.6236377358436584
1634,0,0.6232509016990662,0.6236377358436584
1634,57,0.8859396576881409,0.8862809538841248
1634,57,0.8859396576881409,0.8862809538841248
2565,11,0.6331373453140259,0.6324416995048523
2565,11,0.6331373453140259,0.6324416995048523
2565,11,0.6331373453140259,0.6324416995048523
2565,55,0.8164236545562744,0.8162809610366821
2565,11,0.6331373453140259,0.6324416995048523
2565,62,0.6791096925735474,0.6789755821228027
2565,62,0.6791096925735474,0.6789755821228027
2565,62,0.6791096925735474,0.6789755821228027
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,9,0.6197383403778076,0.6191151142120361
2565,23,0.649816632270813,0.6496595740318298
2565,23,0.649816632270813,0.6496595740318298
2565,23,0.649816632270813,0.6496595740318298
3081,15,0.6316226124763489,0.6307346224784851
3081,15,0.6316226124763489,0.6307346224784851
3081,15,0.6316226124763489,0.6307346224784851
3081,15,0.6316226124763489,0.6307346224784851
3510,1,0.733212947845459,0.7323761582374573
3510,1,0.733212947845459,0.7323761582374573
3510,1,0.733212947845459,0.7323761582374573
3510,1,0.733212947845459,0.7323761582374573
3510,1,0.733212947845459,0.7323761582374573
3510,1,0.733212947845459,0.7323761582374573
3510,1,0.733212947845459,0.7323761582374573
3510,1,0.733212947845459,0.7323761582374573
3510,1,0.733212947845459,0.7323761582374573
3510,1,0.733212947845459,0.7323761582374573
3510,1,0.733212947845459,0.7323761582374573
3510,1,0.733212947845459,0.7323761582374573
3510,1,0.733212947845459,0.7323761582374573
3510,1,0.733212947845459,0.7323761582374573
561,45,0.564876139163971,0.5636928677558899
561,52,0.626846194267273,0.6272526383399963
561,31,0.6209971904754639,0.6210241913795471
561,46,0.7362760305404663,0.7360897064208984
561,15,0.6316196918487549,0.6307346224784851
561,31,0.6209971904754639,0.6210241913795471
561,46,0.7362760305404663,0.7360897064208984
561,47,0.6568549871444702,0.6568782329559326
561,20,0.41713282465934753,0.4177359342575073
561,31,0.6209971904754639,0.6210241913795471
561,46,0.7362760305404663,0.7360897064208984
561,47,0.6568549871444702,0.6568782329559326
561,20,0.41713282465934753,0.4177359342575073
561,31,0.6209971904754639,0.6210241913795471
561,46,0.7362760305404663,0.7360897064208984
561,47,0.6568549871444702,0.6568782329559326
561,20,0.41713282465934753,0.4177359342575073
561,31,0.6209971904754639,0.6210241913795471
561,46,0.7362760305404663,0.7360897064208984
561,47,0.6568549871444702,0.6568782329559326
561,20,0.41713282465934753,0.4177359342575073
561,31,0.6209971904754639,0.6210241913795471
561,46,0.7362760305404663,0.7360897064208984
561,47,0.6568549871444702,0.6568782329559326
561,20,0.41713282465934753,0.4177359342575073
561,31,0.6209971904754639,0.6210241913795471
561,46,0.7362760305404663,0.7360897064208984
561,15,0.6316196918487549,0.6307346224784851
561,31,0.6209971904754639,0.6210241913795471
561,46,0.7362760305404663,0.7360897064208984
561,47,0.6568549871444702,0.6568782329559326
561,31,0.6209971904754639,0.6210241913795471
561,46,0.7362760305404663,0.7360897064208984
561,47,0.6568549871444702,0.6568782329559326
561,31,0.6209971904754639,0.6210241913795471
561,47,0.6568549871444702,0.6568782329559326
561,28,0.5210328698158264,0.5222991108894348
561,31,0.6209971904754639,0.6210241913795471
561,47,0.6568549871444702,0.6568782329559326
561,28,0.5210328698158264,0.5222991108894348
561,31,0.6209971904754639,0.6210241913795471
561,46,0.7362760305404663,0.7360897064208984
561,47,0.6568549871444702,0.6568782329559326
561,31,0.6209971904754639,0.6210241913795471
561,15,0.6316196918487549,0.6307346224784851
561,31,0.6209971904754639,0.6210241913795471
561,15,0.6316196918487549,0.6307346224784851
561,31,0.6209971904754639,0.6210241913795471
561,15,0.6316196918487549,0.6307346224784851
561,31,0.6209971904754639,0.6210241913795471
561,47,0.6568549871444702,0.6568782329559326
561,28,0.5210328698158264,0.5222991108894348
561,31,0.6209971904754639,0.6210241913795471
561,15,0.6316196918487549,0.6307346224784851
561,61,0.7546031475067139,0.7546061277389526
561,61,0.7546031475067139,0.7546061277389526
561,61,0.7546031475067139,0.7546061277389526
561,61,0.7546031475067139,0.7546061277389526
561,61,0.7546031475067139,0.7546061277389526
561,61,0.7546031475067139,0.7546061277389526
561,61,0.7546031475067139,0.7546061277389526
561,61,0.7546031475067139,0.7546061277389526
561,61,0.7546031475067139,0.7546061277389526
561,61,0.7546031475067139,0.7546061277389526
561,61,0.7546031475067139,0.7546061277389526
561,15,0.6316196918487549,0.6307346224784851
561,61,0.7546031475067139,0.7546061277389526
561,15,0.6316196918487549,0.6307346224784851
561,61,0.7546031475067139,0.7546061277389526
561,15,0.6316196918487549,0.6307346224784851
561,61,0.7546031475067139,0.7546061277389526
561,15,0.6316196918487549,0.6307346224784851
561,61,0.7546031475067139,0.7546061277389526
561,15,0.6316196918487549,0.6307346224784851
561,61,0.7546031475067139,0.7546061277389526
561,15,0.6316196918487549,0.6307346224784851
561,61,0.7546031475067139,0.7546061277389526
561,15,0.6316196918487549,0.6307346224784851
561,61,0.7546031475067139,0.7546061277389526
561,15,0.6316196918487549,0.6307346224784851
561,61,0.7546031475067139,0.7546061277389526
561,15,0.6316196918487549,0.6307346224784851
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
561,12,0.6555070877075195,0.6550706028938293
3822,62,0.6792969107627869,0.6789755821228027
3822,62,0.6792969107627869,0.6789755821228027
3822,62,0.6792969107627869,0.6789755821228027
3822,62,0.6792969107627869,0.6789755821228027
3822,62,0.6792969107627869,0.6789755821228027
3822,62,0.6792969107627869,0.6789755821228027
3822,62,0.6792969107627869,0.6789755821228027
3822,62,0.6792969107627869,0.6789755821228027
3822,62,0.6792969107627869,0.6789755821228027
3822,62,0.6792969107627869,0.6789755821228027
3822,62,0.6792969107627869,0.6789755821228027
3822,62,0.6792969107627869,0.6789755821228027
2800,2,0.8792348504066467,0.8792750835418701
2800,0,0.6231895685195923,0.6236377358436584
2800,5,0.6980370283126831,0.6971154808998108
2800,3,0.5145819783210754,0.5157432556152344
2800,3,0.5145819783210754,0.5157432556152344
2800,3,0.5145819783210754,0.5157432556152344
2800,0,0.6231895685195923,0.6236377358436584
2800,3,0.5145819783210754,0.5157432556152344
2800,0,0.6231895685195923,0.6236377358436584
2800,4,0.8228872418403625,0.8226606249809265
2800,11,0.6331366300582886,0.6324416995048523
2800,11,0.6331366300582886,0.6324416995048523
2800,55,0.8164232969284058,0.8162809610366821
2800,11,0.6331366300582886,0.6324416995048523
2800,11,0.6331366300582886,0.6324416995048523
2800,11,0.6331366300582886,0.6324416995048523
2800,26,0.5939633250236511,0.594261646270752
2800,26,0.5939633250236511,0.594261646270752
2800,26,0.5939633250236511,0.594261646270752
2800,26,0.5939633250236511,0.594261646270752
2800,26,0.5939633250236511,0.594261646270752
2800,109,0.40282270312309265,0.4037240445613861
2800,26,0.5939633250236511,0.594261646270752
2800,10,0.8326541185379028,0.832692563533783
2800,1,0.7329914569854736,0.7323761582374573
2800,1,0.7329914569854736,0.7323761582374573
2800,17,0.6272807717323303,0.626492440700531
2800,17,0.6272807717323303,0.626492440700531
2800,17,0.6272807717323303,0.626492440700531
2800,3,0.5145819783210754,0.5157432556152344
2800,17,0.6272807717323303,0.626492440700531
2800,17,0.6272807717323303,0.626492440700531
2800,112,0.04743767902255058,0.047495611011981964
2800,112,0.04743767902255058,0.047495611011981964
2800,112,0.04743767902255058,0.047495611011981964
2800,62,0.6791090965270996,0.6789755821228027
2800,62,0.6791090965270996,0.6789755821228027
2800,62,0.6791090965270996,0.6789755821228027
2800,62,0.6791090965270996,0.6789755821228027
2800,62,0.6791090965270996,0.6789755821228027
2800,62,0.6791090965270996,0.6789755821228027
2800,62,0.6791090965270996,0.6789755821228027
2800,62,0.6791090965270996,0.6789755821228027
2800,62,0.6791090965270996,0.6789755821228027
2800,62,0.6791090965270996,0.6789755821228027
2800,62,0.6791090965270996,0.6789755821228027
848,50,0.6054090857505798,0.6048440933227539
848,50,0.6054090857505798,0.6048440933227539
1053,62,0.6791046261787415,0.6789755821228027
1053,62,0.6791046261787415,0.6789755821228027
1053,62,0.6791046261787415,0.6789755821228027
1053,62,0.6791046261787415,0.6789755821228027
1053,62,0.6791046261787415,0.6789755821228027
1053,62,0.6791046261787415,0.6789755821228027
1053,62,0.6791046261787415,0.6789755821228027
1053,18,0.9009163975715637,0.9012739062309265
1053,18,0.9009163975715637,0.9012739062309265
1053,62,0.6791046261787415,0.6789755821228027
1053,62,0.6791046261787415,0.6789755821228027
1053,62,0.6791046261787415,0.6789755821228027
1053,72,0.6218857169151306,0.6229323148727417
1053,72,0.6218857169151306,0.6229323148727417
1053,72,0.6218857169151306,0.6229323148727417
1053,72,0.6218857169151306,0.6229323148727417
1053,72,0.6218857169151306,0.6229323148727417
1053,72,0.6218857169151306,0.6229323148727417
1053,52,0.6268360018730164,0.6272526383399963
1053,53,0.6426153779029846,0.6426659226417542
1053,45,0.5648756623268127,0.5636928677558899
1053,45,0.5648756623268127,0.5636928677558899
1053,45,0.5648756623268127,0.5636928677558899
1053,52,0.6268360018730164,0.6272526383399963
1053,52,0.6268360018730164,0.6272526383399963
1053,52,0.6268360018730164,0.6272526383399963
1053,45,0.5648756623268127,0.5636928677558899
1053,45,0.5648756623268127,0.5636928677558899
1053,60,0.7187334895133972,0.7185594439506531
1053,52,0.6268360018730164,0.6272526383399963
1053,60,0.7187334895133972,0.7185594439506531
1053,52,0.6268360018730164,0.6272526383399963
1053,60,0.7187334895133972,0.7185594439506531
1053,54,0.9016892313957214,0.9022104144096375
1053,60,0.7187334895133972,0.7185594439506531
1053,54,0.9016892313957214,0.9022104144096375
1053,60,0.7187334895133972,0.7185594439506531
1053,53,0.6426153779029846,0.6426659226417542
1053,60,0.7187334895133972,0.7185594439506531
1053,54,0.9016892313957214,0.9022104144096375
1053,60,0.7187334895133972,0.7185594439506531
1053,45,0.5648756623268127,0.5636928677558899
1053,60,0.7187334895133972,0.7185594439506531
1053,53,0.6426153779029846,0.6426659226417542
1053,60,0.7187334895133972,0.7185594439506531
1053,52,0.6268360018730164,0.6272526383399963
1053,60,0.7187334895133972,0.7185594439506531
1053,45,0.5648756623268127,0.5636928677558899
1053,61,0.7545897364616394,0.7546061277389526
1053,61,0.7545897364616394,0.7546061277389526
1053,61,0.7545897364616394,0.7546061277389526
1053,61,0.7545897364616394,0.7546061277389526
1053,61,0.7545897364616394,0.7546061277389526
1053,61,0.7545897364616394,0.7546061277389526
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
3484,0,0.6231889128684998,0.6236377358436584
2554,9,0.6197676062583923,0.6191151142120361
2554,9,0.6197676062583923,0.6191151142120361
2554,9,0.6197676062583923,0.6191151142120361
2554,9,0.6197676062583923,0.6191151142120361
2554,9,0.6197676062583923,0.6191151142120361
2554,9,0.6197676062583923,0.6191151142120361
2554,9,0.6197676062583923,0.6191151142120361
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,9,0.6197676062583923,0.6191151142120361
2554,9,0.6197676062583923,0.6191151142120361
2554,9,0.6197676062583923,0.6191151142120361
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
2554,56,0.6332212686538696,0.6340681314468384
285,0,0.6232249140739441,0.6236377358436584
285,0,0.6232249140739441,0.6236377358436584
285,0,0.6232249140739441,0.6236377358436584
285,0,0.6232249140739441,0.6236377358436584
285,1,0.7331051230430603,0.7323761582374573
285,16,0.8127661943435669,0.8131067752838135
285,17,0.6272706985473633,0.626492440700531
285,3,0.514534592628479,0.5157432556152344
285,0,0.6232249140739441,0.6236377358436584
285,0,0.6232249140739441,0.6236377358436584
285,28,0.52114337682724,0.5222991108894348
285,28,0.52114337682724,0.5222991108894348
285,28,0.52114337682724,0.5222991108894348
285,28,0.52114337682724,0.5222991108894348
285,20,0.4171573519706726,0.4177359342575073
285,15,0.6315909028053284,0.6307346224784851
285,15,0.6315909028053284,0.6307346224784851
285,58,0.8191667795181274,0.8182004690170288
285,58,0.8191667795181274,0.8182004690170288
285,60,0.7188027501106262,0.7185594439506531
285,54,0.901668131351471,0.9022104144096375
285,60,0.7188027501106262,0.7185594439506531
285,54,0.901668131351471,0.9022104144096375
285,60,0.7188027501106262,0.7185594439506531
285,45,0.5648804903030396,0.5636928677558899
285,60,0.7188027501106262,0.7185594439506531
285,45,0.5648804903030396,0.5636928677558899
285,44,0.848646342754364,0.8488012552261353
285,44,0.848646342754364,0.8488012552261353
285,57,0.8858567476272583,0.8862809538841248
285,57,0.8858567476272583,0.8862809538841248
285,57,0.8858567476272583,0.8862809538841248
285,57,0.8858567476272583,0.8862809538841248
285,57,0.8858567476272583,0.8862809538841248
285,48,0.5716515183448792,0.572249710559845
2272,5,0.6978598833084106,0.6971154808998108
2272,2,0.8792867064476013,0.8792750835418701
2272,2,0.8792867064476013,0.8792750835418701
2272,84,0.5590862035751343,0.5595067739486694
2272,2,0.8792867064476013,0.8792750835418701
2272,2,0.8792867064476013,0.8792750835418701
2272,2,0.8792867064476013,0.8792750835418701
2272,18,0.9009335041046143,0.9012739062309265
2272,3,0.5145344138145447,0.5157432556152344
2272,1,0.733105480670929,0.7323761582374573
2272,9,0.6197654008865356,0.6191151142120361
2272,9,0.6197654008865356,0.6191151142120361
2272,9,0.6197654008865356,0.6191151142120361
2272,9,0.6197654008865356,0.6191151142120361
2272,12,0.6556413769721985,0.6550706028938293
2272,28,0.5211437940597534,0.5222991108894348
2272,28,0.5211437940597534,0.5222991108894348
2272,28,0.5211437940597534,0.5222991108894348
2272,28,0.5211437940597534,0.5222991108894348
2272,28,0.5211437940597534,0.5222991108894348
2272,28,0.5211437940597534,0.5222991108894348
2272,28,0.5211437940597534,0.5222991108894348
26,11,0.6331449151039124,0.6324416995048523
26,55,0.8164278864860535,0.8162809610366821
26,11,0.6331449151039124,0.6324416995048523
26,44,0.8487042188644409,0.8488012552261353
26,53,0.6426217555999756,0.6426659226417542
26,44,0.8487042188644409,0.8488012552261353
26,45,0.5648761987686157,0.5636928677558899
26,51,0.8595929145812988,0.8590279817581177
26,52,0.6268474459648132,0.6272526383399963
26,51,0.8595929145812988,0.8590279817581177
26,52,0.6268474459648132,0.6272526383399963
26,51,0.8595929145812988,0.8590279817581177
26,53,0.6426217555999756,0.6426659226417542
26,51,0.8595929145812988,0.8590279817581177
26,53,0.6426217555999756,0.6426659226417542
26,51,0.8595929145812988,0.8590279817581177
26,53,0.6426217555999756,0.6426659226417542
26,51,0.8595929145812988,0.8590279817581177
26,53,0.6426217555999756,0.6426659226417542
26,51,0.8595929145812988,0.8590279817581177
26,54,0.9016869068145752,0.9022104144096375
26,51,0.8595929145812988,0.8590279817581177
26,54,0.9016869068145752,0.9022104144096375
26,60,0.7187411189079285,0.7185594439506531
26,45,0.5648761987686157,0.5636928677558899
26,5,0.698024332523346,0.6971154808998108
26,5,0.698024332523346,0.6971154808998108
26,5,0.698024332523346,0.6971154808998108
26,5,0.698024332523346,0.6971154808998108
26,5,0.698024332523346,0.6971154808998108
26,5,0.698024332523346,0.6971154808998108
26,5,0.698024332523346,0.6971154808998108
26,30,0.7337372303009033,0.7344768047332764
26,30,0.7337372303009033,0.7344768047332764
26,30,0.7337372303009033,0.7344768047332764
26,30,0.7337372303009033,0.7344768047332764
26,30,0.7337372303009033,0.7344768047332764
26,30,0.7337372303009033,0.7344768047332764
26,5,0.698024332523346,0.6971154808998108
26,18,0.9009183049201965,0.9012739062309265
26,26,0.5939666628837585,0.594261646270752
26,26,0.5939666628837585,0.594261646270752
26,28,0.521034300327301,0.5222991108894348
26,28,0.521034300327301,0.5222991108894348
26,28,0.521034300327301,0.5222991108894348
26,28,0.521034300327301,0.5222991108894348
26,28,0.521034300327301,0.5222991108894348
26,25,0.8185617923736572,0.8175733685493469
26,25,0.8185617923736572,0.8175733685493469
26,25,0.8185617923736572,0.8175733685493469
26,25,0.8185617923736572,0.8175733685493469
26,25,0.8185617923736572,0.8175733685493469
26,25,0.8185617923736572,0.8175733685493469
1442,63,0.6815041899681091,0.6814741492271423
1442,63,0.6815041899681091,0.6814741492271423
1442,63,0.6815041899681091,0.6814741492271423
1442,15,0.6316089630126953,0.6307346224784851
1442,15,0.6316089630126953,0.6307346224784851
1442,61,0.7546490430831909,0.7546061277389526
1442,61,0.7546490430831909,0.7546061277389526
1442,80,0.9910123944282532,0.9910567402839661
1442,100,0.35348448157310486,0.3550136983394623
3666,75,0.878473699092865,0.8785898685455322
3666,91,0.8039700388908386,0.8025968670845032
3666,100,0.3535136878490448,0.3550136983394623
3666,80,0.9910118579864502,0.9910567402839661
3666,91,0.8039700388908386,0.8025968670845032
3666,75,0.878473699092865,0.8785898685455322
3666,91,0.8039700388908386,0.8025968670845032
3073,15,0.6316114664077759,0.6307346224784851
3073,15,0.6316114664077759,0.6307346224784851
3073,15,0.6316114664077759,0.6307346224784851
3073,14,0.4500638246536255,0.44874107837677
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
