student_id,skill_id,idkt_rate,bkt_rate
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,64,0.20695851743221283,0.20588338375091553
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,64,0.20695851743221283,0.20588338375091553
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,64,0.20695851743221283,0.20588338375091553
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,64,0.20695851743221283,0.20588338375091553
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,63,0.4430656433105469,0.44448938965797424
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
2832,62,0.03194195032119751,0.03200832009315491
870,11,0.10038445144891739,0.10001295804977417
870,55,0.020957497879862785,0.02097235433757305
870,11,0.10038445144891739,0.10001295804977417
870,4,0.24243590235710144,0.2421501874923706
870,11,0.10038445144891739,0.10001295804977417
870,55,0.020957497879862785,0.02097235433757305
870,11,0.10038445144891739,0.10001295804977417
870,11,0.10038445144891739,0.10001295804977417
870,4,0.24243590235710144,0.2421501874923706
870,11,0.10038445144891739,0.10001295804977417
870,11,0.10038445144891739,0.10001295804977417
870,10,0.047961894422769547,0.04832533746957779
870,26,0.10426562279462814,0.10453548282384872
870,26,0.10426562279462814,0.10453548282384872
870,26,0.10426562279462814,0.10453548282384872
870,26,0.10426562279462814,0.10453548282384872
870,26,0.10426562279462814,0.10453548282384872
870,10,0.047961894422769547,0.04832533746957779
870,26,0.10426562279462814,0.10453548282384872
870,26,0.10426562279462814,0.10453548282384872
870,26,0.10426562279462814,0.10453548282384872
870,109,0.34120482206344604,0.34033724665641785
870,109,0.34120482206344604,0.34033724665641785
870,10,0.047961894422769547,0.04832533746957779
870,26,0.10426562279462814,0.10453548282384872
870,26,0.10426562279462814,0.10453548282384872
870,26,0.10426562279462814,0.10453548282384872
870,26,0.10426562279462814,0.10453548282384872
870,26,0.10426562279462814,0.10453548282384872
870,26,0.10426562279462814,0.10453548282384872
870,1,0.08392106741666794,0.0837516188621521
870,17,0.16131673753261566,0.16109803318977356
870,3,0.12485931068658829,0.12523455917835236
870,1,0.08392106741666794,0.0837516188621521
870,17,0.16131673753261566,0.16109803318977356
870,26,0.10426562279462814,0.10453548282384872
870,26,0.10426562279462814,0.10453548282384872
870,26,0.10426562279462814,0.10453548282384872
870,26,0.10426562279462814,0.10453548282384872
870,5,0.006042353343218565,0.006019035819917917
870,2,0.07438555359840393,0.07451803982257843
870,5,0.006042353343218565,0.006019035819917917
870,5,0.006042353343218565,0.006019035819917917
870,5,0.006042353343218565,0.006019035819917917
870,5,0.006042353343218565,0.006019035819917917
870,112,0.15010704100131989,0.15030722320079803
870,112,0.15010704100131989,0.15030722320079803
870,112,0.15010704100131989,0.15030722320079803
870,112,0.15010704100131989,0.15030722320079803
870,112,0.15010704100131989,0.15030722320079803
870,12,0.012240882962942123,0.012229795567691326
870,12,0.012240882962942123,0.012229795567691326
870,113,0.06648968905210495,0.066197469830513
870,110,0.08668871968984604,0.08665717393159866
870,110,0.08668871968984604,0.08665717393159866
870,12,0.012240882962942123,0.012229795567691326
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,111,0.29491573572158813,0.2959219217300415
870,19,0.11433316767215729,0.11425492912530899
870,19,0.11433316767215729,0.11425492912530899
870,112,0.15010704100131989,0.15030722320079803
870,112,0.15010704100131989,0.15030722320079803
870,112,0.15010704100131989,0.15030722320079803
870,112,0.15010704100131989,0.15030722320079803
870,111,0.29491573572158813,0.2959219217300415
870,12,0.012240882962942123,0.012229795567691326
870,113,0.06648968905210495,0.066197469830513
870,110,0.08668871968984604,0.08665717393159866
870,19,0.11433316767215729,0.11425492912530899
870,12,0.012240882962942123,0.012229795567691326
870,12,0.012240882962942123,0.012229795567691326
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,12,0.012240882962942123,0.012229795567691326
870,19,0.11433316767215729,0.11425492912530899
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,9,0.08138035982847214,0.08146951347589493
870,23,0.062427084892988205,0.062318354845047
870,9,0.08138035982847214,0.08146951347589493
870,23,0.062427084892988205,0.062318354845047
870,9,0.08138035982847214,0.08146951347589493
870,23,0.062427084892988205,0.062318354845047
870,9,0.08138035982847214,0.08146951347589493
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,23,0.062427084892988205,0.062318354845047
870,12,0.012240882962942123,0.012229795567691326
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,12,0.012240882962942123,0.012229795567691326
870,110,0.08668871968984604,0.08665717393159866
870,12,0.012240882962942123,0.012229795567691326
870,20,0.07162998616695404,0.07145319133996964
870,12,0.012240882962942123,0.012229795567691326
870,19,0.11433316767215729,0.11425492912530899
870,110,0.08668871968984604,0.08665717393159866
870,64,0.20696750283241272,0.20588338375091553
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,64,0.20696750283241272,0.20588338375091553
870,63,0.4431070387363434,0.44448938965797424
870,64,0.20696750283241272,0.20588338375091553
870,64,0.20696750283241272,0.20588338375091553
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,12,0.012240882962942123,0.012229795567691326
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,64,0.20696750283241272,0.20588338375091553
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,63,0.4431070387363434,0.44448938965797424
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,20,0.07162998616695404,0.07145319133996964
870,23,0.062427084892988205,0.062318354845047
870,12,0.012240882962942123,0.012229795567691326
870,110,0.08668871968984604,0.08665717393159866
870,12,0.012240882962942123,0.012229795567691326
870,47,0.059150829911231995,0.05893676355481148
870,32,0.2920563519001007,0.2913365066051483
870,15,0.10578277707099915,0.10552768409252167
870,28,0.04838089272379875,0.04815814271569252
870,12,0.012240882962942123,0.012229795567691326
870,110,0.08668871968984604,0.08665717393159866
870,65,0.07243422418832779,0.07251977175474167
870,65,0.07243422418832779,0.07251977175474167
870,65,0.07243422418832779,0.07251977175474167
870,65,0.07243422418832779,0.07251977175474167
870,65,0.07243422418832779,0.07251977175474167
870,65,0.07243422418832779,0.07251977175474167
870,65,0.07243422418832779,0.07251977175474167
870,65,0.07243422418832779,0.07251977175474167
870,66,0.05295148864388466,0.05287434160709381
870,66,0.05295148864388466,0.05287434160709381
870,66,0.05295148864388466,0.05287434160709381
870,66,0.05295148864388466,0.05287434160709381
870,66,0.05295148864388466,0.05287434160709381
870,66,0.05295148864388466,0.05287434160709381
870,66,0.05295148864388466,0.05287434160709381
870,66,0.05295148864388466,0.05287434160709381
870,66,0.05295148864388466,0.05287434160709381
870,66,0.05295148864388466,0.05287434160709381
870,66,0.05295148864388466,0.05287434160709381
870,66,0.05295148864388466,0.05287434160709381
870,66,0.05295148864388466,0.05287434160709381
870,72,0.09209730476140976,0.09189736098051071
870,72,0.09209730476140976,0.09189736098051071
870,72,0.09209730476140976,0.09189736098051071
870,72,0.09209730476140976,0.09189736098051071
870,72,0.09209730476140976,0.09189736098051071
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,18,0.18162594735622406,0.18098941445350647
870,18,0.18162594735622406,0.18098941445350647
870,18,0.18162594735622406,0.18098941445350647
870,18,0.18162594735622406,0.18098941445350647
870,6,0.1894303411245346,0.188935324549675
870,6,0.1894303411245346,0.188935324549675
870,6,0.1894303411245346,0.188935324549675
870,6,0.1894303411245346,0.188935324549675
870,6,0.1894303411245346,0.188935324549675
870,6,0.1894303411245346,0.188935324549675
870,6,0.1894303411245346,0.188935324549675
870,6,0.1894303411245346,0.188935324549675
870,6,0.1894303411245346,0.188935324549675
870,6,0.1894303411245346,0.188935324549675
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,18,0.18162594735622406,0.18098941445350647
870,18,0.18162594735622406,0.18098941445350647
870,18,0.18162594735622406,0.18098941445350647
870,18,0.18162594735622406,0.18098941445350647
870,18,0.18162594735622406,0.18098941445350647
870,18,0.18162594735622406,0.18098941445350647
870,18,0.18162594735622406,0.18098941445350647
870,18,0.18162594735622406,0.18098941445350647
870,18,0.18162594735622406,0.18098941445350647
870,18,0.18162594735622406,0.18098941445350647
870,12,0.012240882962942123,0.012229795567691326
870,12,0.012240882962942123,0.012229795567691326
870,19,0.11433316767215729,0.11425492912530899
870,6,0.1894303411245346,0.188935324549675
870,6,0.1894303411245346,0.188935324549675
870,6,0.1894303411245346,0.188935324549675
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,25,0.04716850817203522,0.04731496050953865
870,66,0.05295148864388466,0.05287434160709381
870,72,0.09209730476140976,0.09189736098051071
870,72,0.09209730476140976,0.09189736098051071
870,72,0.09209730476140976,0.09189736098051071
870,72,0.09209730476140976,0.09189736098051071
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,62,0.03194523602724075,0.03200832009315491
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,72,0.09209730476140976,0.09189736098051071
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
870,67,0.07872578501701355,0.07863908261060715
870,68,0.08036504685878754,0.08053748309612274
2623,23,0.06242600083351135,0.062318354845047
2623,23,0.06242600083351135,0.062318354845047
2623,23,0.06242600083351135,0.062318354845047
2623,23,0.06242600083351135,0.062318354845047
2623,23,0.06242600083351135,0.062318354845047
2623,9,0.0813809484243393,0.08146951347589493
2623,23,0.06242600083351135,0.062318354845047
2623,9,0.0813809484243393,0.08146951347589493
2623,23,0.06242600083351135,0.062318354845047
2623,9,0.0813809484243393,0.08146951347589493
2623,23,0.06242600083351135,0.062318354845047
2623,9,0.0813809484243393,0.08146951347589493
2623,9,0.0813809484243393,0.08146951347589493
2623,9,0.0813809484243393,0.08146951347589493
2623,9,0.0813809484243393,0.08146951347589493
2623,9,0.0813809484243393,0.08146951347589493
2567,109,0.34117427468299866,0.34033724665641785
2567,26,0.10425913333892822,0.10453548282384872
2567,26,0.10425913333892822,0.10453548282384872
2567,109,0.34117427468299866,0.34033724665641785
2567,2,0.07437878102064133,0.07451803982257843
2567,0,0.07880654186010361,0.0787886530160904
2567,0,0.07880654186010361,0.0787886530160904
2567,2,0.07437878102064133,0.07451803982257843
2567,2,0.07437878102064133,0.07451803982257843
2567,4,0.24241401255130768,0.2421501874923706
2567,11,0.10038153827190399,0.10001295804977417
2567,55,0.020951159298419952,0.02097235433757305
2567,11,0.10038153827190399,0.10001295804977417
2567,55,0.020951159298419952,0.02097235433757305
2567,11,0.10038153827190399,0.10001295804977417
2567,55,0.020951159298419952,0.02097235433757305
2567,11,0.10038153827190399,0.10001295804977417
2567,11,0.10038153827190399,0.10001295804977417
2567,17,0.16128671169281006,0.16109803318977356
2567,17,0.16128671169281006,0.16109803318977356
2567,17,0.16128671169281006,0.16109803318977356
2567,3,0.12484028190374374,0.12523455917835236
2567,3,0.12484028190374374,0.12523455917835236
2567,65,0.07242591679096222,0.07251977175474167
2567,65,0.07242591679096222,0.07251977175474167
2567,65,0.07242591679096222,0.07251977175474167
2567,65,0.07242591679096222,0.07251977175474167
2567,65,0.07242591679096222,0.07251977175474167
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,9,0.08138295263051987,0.08146951347589493
2567,23,0.0624222531914711,0.062318354845047
2567,9,0.08138295263051987,0.08146951347589493
2567,23,0.0624222531914711,0.062318354845047
2567,9,0.08138295263051987,0.08146951347589493
2567,23,0.0624222531914711,0.062318354845047
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,23,0.0624222531914711,0.062318354845047
2567,23,0.0624222531914711,0.062318354845047
2567,23,0.0624222531914711,0.062318354845047
2567,23,0.0624222531914711,0.062318354845047
2567,23,0.0624222531914711,0.062318354845047
2567,62,0.031941697001457214,0.03200832009315491
