orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
432	28928	4683,4683	52,51	0.5356,0.5247	1	0.5302	0.5301505625247955	0.5301505625247955
432	28929	4041,4041	52,51	0.5454,0.5267	0	0.536	0.536041796207428	0.536041796207428
432	28930	1611,1611	52,51	0.5381,0.5285	1	0.5333	0.5332680344581604	0.5332680344581604
432	28931	941,941	52,51	0.5445,0.5271	1	0.5358	0.5357909500598907	0.5357909500598907
432	28932	9290	79	0.5297	0	0.5297	0.5296995043754578	0.5296995043754578
432	28933	8553	79	0.5285	1	0.5285	0.528511643409729	0.528511643409729
432	28934	9291	79	0.5264	1	0.5264	0.5264230966567993	0.5264230966567993
432	28935	6639	79	0.5258	0	0.5258	0.5257899761199951	0.5257899761199951
432	28936	3976	79	0.5272	1	0.5272	0.5272403359413147	0.5272403359413147
432	28937	6571	79	0.5253	1	0.5253	0.5253468751907349	0.5253468751907349
432	28938	6574	79	0.525	1	0.525	0.5249947309494019	0.5249947309494019
432	28939	3731,3731	38,74	0.5566,0.5352	0	0.5459	0.5459297001361847	0.5459297001361847
432	28940	1714,1714	38,74	0.556,0.5359	0	0.546	0.5459525287151337	0.5459525287151337
432	28941	3732,3732	38,74	0.5556,0.5369	1	0.5462	0.5462278723716736	0.5462278723716736
432	28942	5748,5748	38,74	0.556,0.5387	1	0.5474	0.5473555624485016	0.5473555624485016
432	28943	7264,7264	38,74	0.5562,0.5388	1	0.5475	0.5475106537342072	0.5475106537342072
432	28944	5225,5225	54,60	0.5325,0.5348	1	0.5336	0.5336191058158875	0.5336191058158875
432	28945	6627,6627	54,60	0.5336,0.5349	1	0.5343	0.5342567265033722	0.5342567265033722
432	28946	616	58	0.5238	1	0.5238	0.5238471031188965	0.5238471031188965
432	28947	7244	58	0.5266	1	0.5266	0.5265535116195679	0.5265535116195679
432	28948	8631	58	0.5264	1	0.5264	0.5263528227806091	0.5263528227806091
432	28949	4156	58	0.5263	1	0.5263	0.5262687802314758	0.5262687802314758
432	28950	7531	58	0.5262	0	0.5262	0.5262457728385925	0.5262457728385925
432	28951	617	58	0.5281	1	0.5281	0.5281386375427246	0.5281386375427246
432	28952	5195	58	0.5269	1	0.5269	0.5268624424934387	0.5268624424934387
432	28953	5196	58	0.5266	1	0.5266	0.526620090007782	0.526620090007782
432	28954	4868	62	0.5487	1	0.5487	0.5487022995948792	0.5487022995948792
432	28955	4867	62	0.5512	1	0.5512	0.5511854290962219	0.5511854290962219
432	28956	2137	62	0.5516	0	0.5516	0.551612377166748	0.551612377166748
432	28957	4866	62	0.5478	1	0.5478	0.5478008985519409	0.5478008985519409
432	28958	4636	62	0.5509	1	0.5509	0.5508633852005005	0.5508633852005005
432	28959	2138	62	0.5515	1	0.5515	0.551467776298523	0.551467776298523
432	28960	4637	62	0.5517	1	0.5517	0.5517238974571228	0.5517238974571228
432	28961	2143	62	0.552	0	0.552	0.5519562363624573	0.5519562363624573
432	28962	2153	62	0.5489	1	0.5489	0.5488879084587097	0.5488879084587097
432	28963	688	62	0.551	1	0.551	0.5510209798812866	0.5510209798812866
432	28964	2151	62	0.5516	1	0.5516	0.5516185760498047	0.5516185760498047
432	28965	2152	62	0.5519	1	0.5519	0.5519256591796875	0.5519256591796875
432	28966	460	62	0.5522	1	0.5522	0.5521730780601501	0.5521730780601501
432	28967	2139	62	0.5524	1	0.5524	0.5524093508720398	0.5524093508720398
432	28968	2147	62	0.5526	1	0.5526	0.5525525808334351	0.5525525808334351
432	28969	2140	62	0.5526	1	0.5526	0.5526390671730042	0.5526390671730042
432	28970	3589	62	0.5527	1	0.5527	0.552717924118042	0.552717924118042
432	28971	9271	73	0.5517	1	0.5517	0.5517101287841797	0.5517101287841797
432	28972	8583,8583	23,9	0.5695,0.5224	1	0.546	0.5459528863430023	0.5459528863430023
432	28973	7811,7811	23,9	0.5681,0.5214	1	0.5447	0.5447429120540619	0.5447429120540619
432	28974	8162,8162	23,9	0.5678,0.521	1	0.5444	0.5444396436214447	0.5444396436214447
432	28975	9309,9309	23,9	0.5677,0.5208	1	0.5442	0.5442377924919128	0.5442377924919128
432	28976	9310,9310	23,9	0.5676,0.5207	1	0.5441	0.5441253185272217	0.5441253185272217
432	28977	6351	28	0.5663	1	0.5663	0.566292941570282	0.566292941570282
432	28978	2040	28	0.5641	1	0.5641	0.5641162395477295	0.5641162395477295
432	28979	113	28	0.5637	1	0.5637	0.5636650323867798	0.5636650323867798
432	28980	2041	28	0.5634	1	0.5634	0.5634379386901855	0.5634379386901855
432	28981	1574	28	0.5633	1	0.5633	0.5632655024528503	0.5632655024528503
432	28982	1255	12	0.5257	1	0.5257	0.5256764888763428	0.5256764888763428
432	28983	8542	62	0.551	1	0.551	0.5510392785072327	0.5510392785072327
432	28984	2720	26	0.5768	1	0.5768	0.576810359954834	0.576810359954834
432	28985	9343	45	0.5237	1	0.5237	0.5237196087837219	0.5237196087837219
432	28986	9241	10	0.5373	1	0.5373	0.537326455116272	0.537326455116272
432	28987	8698	83	0.5339	1	0.5339	0.5338973999023438	0.5338973999023438
432	28988	7317	34	0.5418	1	0.5418	0.5418073534965515	0.5418073534965515
432	28989	6620	34	0.5409	1	0.5409	0.5409253835678101	0.5409253835678101
432	28990	9313	34	0.5411	1	0.5411	0.5411218404769897	0.5411218404769897
432	28991	9184	34	0.5413	0	0.5413	0.5412514805793762	0.5412514805793762
432	28992	9314	34	0.5425	0	0.5425	0.5424897074699402	0.5424897074699402
432	28993	7314	34	0.5429	0	0.5429	0.5429354310035706	0.5429354310035706
432	28994	3667	34	0.5432	1	0.5432	0.54316246509552	0.54316246509552
432	28995	3950	34	0.5426	1	0.5426	0.5425684452056885	0.5425684452056885
432	28996	677	63	0.5518	1	0.5518	0.5518471002578735	0.5518471002578735
432	28997	7955	63	0.5527	1	0.5527	0.5527125000953674	0.5527125000953674
432	28998	6206	63	0.5531	1	0.5531	0.5531492829322815	0.5531492829322815
432	28999	2106	63	0.5534	1	0.5534	0.5534349679946899	0.5534349679946899
432	29000	5017	63	0.5536	0	0.5536	0.5536195039749146	0.5536195039749146
432	29001	8928	63	0.5509	1	0.5509	0.5509095788002014	0.5509095788002014
432	29002	684	64	0.5088	1	0.5088	0.5088363289833069	0.5088363289833069
432	29003	456	64	0.509	1	0.509	0.5090088844299316	0.5090088844299316
432	29004	685	64	0.5091	1	0.5091	0.5091018676757812	0.5091018676757812
432	29005	2603	63	0.5532	1	0.5532	0.5532471537590027	0.5532471537590027
432	29006	6439	63	0.5537	1	0.5537	0.5536527633666992	0.5536527633666992
432	29007	457	64	0.5091	1	0.5091	0.50907963514328	0.50907963514328
432	29008	4145	64	0.5091	1	0.5091	0.509110689163208	0.509110689163208
432	29009	453	63	0.5538	1	0.5538	0.5537828803062439	0.5537828803062439
432	29010	1663,1663,1663	47,46,31	0.54,0.534,0.5427	1	0.5389	0.5388606190681458	0.5388606190681458
432	29011	5799,5799,5799	47,46,31	0.5407,0.5341,0.543	1	0.5393	0.5392922957738241	0.5392922957738241
432	29012	8766	58	0.5285	1	0.5285	0.5284841060638428	0.5284841060638428
432	29013	1626	58	0.5287	1	0.5287	0.5286529064178467	0.5286529064178467
432	29014	6622	79	0.529	1	0.529	0.5289937853813171	0.5289937853813171
432	29015	3699	79	0.5287	1	0.5287	0.5287354588508606	0.5287354588508606
432	29016	7415	79	0.5286	0	0.5286	0.5285517573356628	0.5285517573356628
432	29017	5232	79	0.5283	1	0.5283	0.5283199548721313	0.5283199548721313
432	29018	4480,4480	53,51	0.5252,0.527	1	0.5261	0.5261365473270416	0.5261365473270416
432	29019	3244,3244	53,51	0.5245,0.5276	1	0.5261	0.5260517597198486	0.5260517597198486
432	29020	9237	1	0.5736	1	0.5736	0.5736353993415833	0.5736353993415833
432	29021	9238	1	0.5728	1	0.5728	0.5727648735046387	0.5727648735046387
432	29022	4083	1	0.5723	0	0.5723	0.5723090767860413	0.5723090767860413
432	29023	5903	1	0.5714	1	0.5714	0.5713760256767273	0.5713760256767273
432	29024	9264,9264	69,56	0.5469,0.5353	1	0.5411	0.5411185324192047	0.5411185324192047
432	29025	3570	69	0.5473	1	0.5473	0.5473020076751709	0.5473020076751709
432	29026	9269	69	0.5476	0	0.5476	0.5476008653640747	0.5476008653640747
432	29027	8581	69	0.5478	1	0.5478	0.547783613204956	0.547783613204956
432	29028	9270	69	0.548	1	0.548	0.5479536652565002	0.5479536652565002
432	29029	7359,7359	15,61	0.5432,0.5657	1	0.5545	0.554455578327179	0.554455578327179
432	29030	7935,7935	15,61	0.5437,0.5656	1	0.5546	0.5546096861362457	0.5546096861362457
432	29031	8612	17	0.5334	1	0.5334	0.5333889722824097	0.5333889722824097
432	29032	9327	17	0.5317	1	0.5317	0.5316886305809021	0.5316886305809021
432	29033	9329	17	0.5311	1	0.5311	0.5311470627784729	0.5311470627784729
432	29034	8491	17	0.5308	1	0.5308	0.5307820439338684	0.5307820439338684
432	29035	9328	17	0.5305	1	0.5305	0.5305399894714355	0.5305399894714355
432	29036	634,634	53,44	0.5246,0.5316	1	0.5281	0.5280953645706177	0.5280953645706177
432	29037	1081,1081	45,44	0.5249,0.5335	1	0.5292	0.5292339622974396	0.5292339622974396
432	29038	3384	75	0.5468	1	0.5468	0.5467607975006104	0.5467607975006104
432	29039	647	62	0.5496	0	0.5496	0.549608051776886	0.549608051776886
432	29040	663	62	0.5485	1	0.5485	0.5484885573387146	0.5484885573387146
432	29041	6200	62	0.55	1	0.55	0.5499545335769653	0.5499545335769653
432	29042	5568	62	0.5507	1	0.5507	0.5507076978683472	0.5507076978683472
432	29043	7958	62	0.5512	0	0.5512	0.5512061715126038	0.5512061715126038
432	29044	2088	62	0.5498	1	0.5498	0.5498211979866028	0.5498211979866028
432	29045	6422	62	0.5508	1	0.5508	0.5507887601852417	0.5507887601852417
432	29046	1470	62	0.5513	0	0.5513	0.5512651801109314	0.5512651801109314
432	29047	672	62	0.55	1	0.55	0.5500203371047974	0.5500203371047974
432	29048	4859	62	0.5509	1	0.5509	0.5508924722671509	0.5508924722671509
432	29049	7625	62	0.5514	1	0.5514	0.5513922572135925	0.5513922572135925
432	29050	6199	62	0.5517	1	0.5517	0.5517114996910095	0.5517114996910095
432	29051	1476	62	0.552	1	0.552	0.5519788265228271	0.5519788265228271
432	29052	6198	62	0.5522	1	0.5522	0.5521644949913025	0.5521644949913025
432	29053	2521	19	0.5462	1	0.5462	0.5462403297424316	0.5462403297424316
432	29054	2812	19	0.5468	1	0.5468	0.5468272566795349	0.5468272566795349
432	29055	2316	19	0.5471	1	0.5471	0.5470709204673767	0.5470709204673767
432	29056	3486	19	0.5472	0	0.5472	0.5472022294998169	0.5472022294998169
432	29057	2813	19	0.5471	0	0.5471	0.5471398830413818	0.5471398830413818
432	29058	8232	19	0.547	1	0.547	0.5470321178436279	0.5470321178436279
432	29059	5910	19	0.547	1	0.547	0.5470015406608582	0.5470015406608582
432	29060	3616	19	0.5471	1	0.5471	0.5470578074455261	0.5470578074455261
432	29061	3049	19	0.5471	0	0.5471	0.5471320152282715	0.5471320152282715
432	29062	8621	3	0.5401	1	0.5401	0.5401418209075928	0.5401418209075928
432	29063	7666	3	0.5405	1	0.5405	0.5405445098876953	0.5405445098876953
432	29064	8181	3	0.5405	0	0.5405	0.5405179858207703	0.5405179858207703
432	29065	7669	3	0.5394	1	0.5394	0.5393955111503601	0.5393955111503601
432	29066	9330	3	0.5398	1	0.5398	0.5398164391517639	0.5398164391517639
432	29067	9331	3	0.5399	1	0.5399	0.5398526191711426	0.5398526191711426
432	29068	8492	3	0.5398	1	0.5398	0.5398264527320862	0.5398264527320862
432	29069	9090	3	0.5398	1	0.5398	0.5397697687149048	0.5397697687149048
432	29070	8349	3	0.5397	0	0.5397	0.5397102236747742	0.5397102236747742
432	29071	9094	3	0.5387	1	0.5387	0.5387393236160278	0.5387393236160278
432	29072	9333	3	0.5391	1	0.5391	0.5391499996185303	0.5391499996185303
432	29073	9332	3	0.5392	1	0.5392	0.539220929145813	0.539220929145813
432	29074	6399	15	0.5419	1	0.5419	0.5419031977653503	0.5419031977653503
432	29075	4313	15	0.542	0	0.542	0.5419977903366089	0.5419977903366089
432	29076	4764	15	0.5421	1	0.5421	0.5420767068862915	0.5420767068862915
432	29077	2363	15	0.5422	1	0.5422	0.5421707034111023	0.5421707034111023
432	29078	9342	53	0.5259	1	0.5259	0.5259393453598022	0.5259393453598022
432	29079	630	50	0.5369	0	0.5369	0.5369390249252319	0.5369390249252319
432	29080	5219	50	0.537	1	0.537	0.5370491147041321	0.5370491147041321
432	29081	4202	50	0.5371	1	0.5371	0.537118136882782	0.537118136882782
432	29082	5865	50	0.5374	1	0.5374	0.5373658537864685	0.5373658537864685
432	29083	1610	50	0.5376	0	0.5376	0.5375983119010925	0.5375983119010925
432	29084	6731	50	0.538	1	0.538	0.5379701852798462	0.5379701852798462
432	29085	4029	81	0.5591	0	0.5591	0.5590693950653076	0.5590693950653076
432	29087	4030	81	0.5549	1	0.5549	0.5549061894416809	0.5549061894416809
432	29088	524	81	0.555	1	0.555	0.5550359487533569	0.5550359487533569
432	29089	7409	81	0.555	1	0.555	0.5550301671028137	0.5550301671028137
432	29090	7410	81	0.555	0	0.555	0.5550332069396973	0.5550332069396973
432	29091	4032	81	0.5549	1	0.5549	0.5549435615539551	0.5549435615539551
432	29092	1713	81	0.5554	1	0.5554	0.555370032787323	0.555370032787323
432	29093	7411	81	0.5552	1	0.5552	0.5552421808242798	0.5552421808242798
432	29094	2166	81	0.5552	1	0.5552	0.555209219455719	0.555209219455719
432	29095	7408	81	0.5552	0	0.5552	0.5551540851593018	0.5551540851593018
432	29096	5705	81	0.5553	1	0.5553	0.5552557706832886	0.5552557706832886
432	29097	9243	20	0.5664	1	0.5664	0.5664330720901489	0.5664330720901489
432	29098	9347,9347	86,51	0.5563,0.5326	1	0.5445	0.5444705188274384	0.5444705188274384
432	29099	5105,5105	57,51	0.5458,0.5302	1	0.538	0.5380285084247589	0.5380285084247589
432	29100	1082,1082	53,44	0.5273,0.5344	0	0.5308	0.5308191776275635	0.5308191776275635
432	29101	4100,4100	45,44	0.5258,0.5316	1	0.5287	0.5286732316017151	0.5286732316017151
432	29102	3689,3689	45,44	0.5303,0.5329	1	0.5316	0.5315894782543182	0.5315894782543182
432	29103	2086,2086	45,44	0.5314,0.5331	1	0.5323	0.5322556793689728	0.5322556793689728
432	29104	4486,4486	45,44	0.532,0.5331	1	0.5326	0.5325624048709869	0.5325624048709869
432	29105	3232,3232	53,44	0.525,0.5331	1	0.529	0.5290160775184631	0.5290160775184631
432	29106	4918,4918	45,44	0.531,0.5331	1	0.532	0.532042384147644	0.532042384147644
432	29107	6820,6820	48,49	0.5647,0.54	1	0.5524	0.5523574650287628	0.5523574650287628
432	29108	6738,6738	48,49	0.5625,0.5401	1	0.5513	0.5512847006320953	0.5512847006320953
432	29109	4911	62	0.5515	1	0.5515	0.5515100359916687	0.5515100359916687
432	29110	6059	62	0.5522	1	0.5522	0.5521758198738098	0.5521758198738098
432	29111	2153	62	0.5526	1	0.5526	0.5525745153427124	0.5525745153427124
432	29112	3393	62	0.5528	1	0.5528	0.5528417229652405	0.5528417229652405
432	29113	4912	62	0.553	1	0.553	0.5529729127883911	0.5529729127883911
432	29114	4910	62	0.553	1	0.553	0.5529835820198059	0.5529835820198059
432	29115	3584	62	0.5531	1	0.5531	0.5530981421470642	0.5530981421470642
432	29116	4909	62	0.5532	0	0.5532	0.5532390475273132	0.5532390475273132
432	29117	468	62	0.5512	0	0.5512	0.5511536598205566	0.5511536598205566
432	29118	467	62	0.5501	1	0.5501	0.5501434206962585	0.5501434206962585
432	29119	6057	62	0.5518	0	0.5518	0.5517714023590088	0.5517714023590088
432	29120	3585	62	0.5501	1	0.5501	0.5500632524490356	0.5500632524490356
432	29121	6058	62	0.5517	1	0.5517	0.5516510009765625	0.5516510009765625
432	29122	4636	62	0.5523	1	0.5523	0.5523350238800049	0.5523350238800049
432	29123	692	62	0.5527	1	0.5527	0.5527001619338989	0.5527001619338989
432	29124	464	62	0.553	1	0.553	0.5529512166976929	0.5529512166976929
432	29125	3672	34	0.5465	1	0.5465	0.5465372800827026	0.5465372800827026
432	29126	2459	34	0.5461	1	0.5461	0.5461153984069824	0.5461153984069824
432	29127	4988	34	0.5462	1	0.5462	0.546177327632904	0.546177327632904
432	29128	321	34	0.5461	0	0.5461	0.5460553169250488	0.5460553169250488
432	29129	325	34	0.5471	1	0.5471	0.547085702419281	0.547085702419281
432	29130	2966	17	0.5395	1	0.5395	0.5395105481147766	0.5395105481147766
432	29131	3532	40	0.5327	1	0.5327	0.5327073335647583	0.5327073335647583
432	29132	8576	77	0.5264	0	0.5264	0.5264320373535156	0.5264320373535156
432	29133	6143	77	0.525	1	0.525	0.525001585483551	0.525001585483551
432	29134	7807	77	0.5274	0	0.5274	0.5273648500442505	0.5273648500442505
432	29135	5736	77	0.5257	0	0.5257	0.5256929397583008	0.5256929397583008
432	29136	6139	77	0.5257	1	0.5257	0.525654137134552	0.525654137134552
432	29137	3085	77	0.5273	0	0.5273	0.527306079864502	0.527306079864502
432	29138	6999	77	0.5263	1	0.5263	0.5262863636016846	0.5262863636016846
432	29139	5735	77	0.5275	1	0.5275	0.5274680852890015	0.5274680852890015
432	29140	3427	77	0.5278	0	0.5278	0.5278487801551819	0.5278487801551819
432	29141	9302	77	0.527	1	0.527	0.5269874334335327	0.5269874334335327
432	29142	3424	77	0.5277	0	0.5277	0.5277302861213684	0.5277302861213684
432	29143	3425	77	0.5271	1	0.5271	0.5270556211471558	0.5270556211471558
432	29144	8577	77	0.5277	0	0.5277	0.5277124643325806	0.5277124643325806
432	29145	3426	77	0.5271	1	0.5271	0.5271499156951904	0.5271499156951904
432	29146	5734	77	0.5277	1	0.5277	0.5277364253997803	0.5277364253997803
432	29147	6998	77	0.528	0	0.528	0.5280080437660217	0.5280080437660217
432	29148	8575	77	0.5274	1	0.5274	0.5273749232292175	0.5273749232292175
432	29149	9303	77	0.5279	1	0.5279	0.527874767780304	0.527874767780304
432	29150	9304	77	0.5281	1	0.5281	0.5281156301498413	0.5281156301498413
432	29151	5658	77	0.5283	1	0.5283	0.5282752513885498	0.5282752513885498
432	29152	5873	77	0.5284	1	0.5284	0.5283815264701843	0.5283815264701843
432	29153	3086	77	0.5285	0	0.5285	0.5284826755523682	0.5284826755523682
432	29154	8025	77	0.5278	0	0.5278	0.5277557969093323	0.5277557969093323
432	29155	9305	77	0.5275	1	0.5275	0.5275347232818604	0.5275347232818604
432	29156	8578	77	0.5281	1	0.5281	0.5280539393424988	0.5280539393424988
432	29157	4254	77	0.5282	0	0.5282	0.5282109975814819	0.5282109975814819
432	29158	6995	77	0.5277	1	0.5277	0.5276958346366882	0.5276958346366882
432	29159	5657	77	0.5281	1	0.5281	0.528144121170044	0.528144121170044
432	29160	5659	77	0.5283	0	0.5283	0.52827388048172	0.52827388048172
432	29161	9306	77	0.5278	1	0.5278	0.5277583599090576	0.5277583599090576
432	29162	9308	77	0.5282	1	0.5282	0.528225302696228	0.528225302696228
432	29163	6997	77	0.5283	0	0.5283	0.5283181071281433	0.5283181071281433
432	29164	9307	77	0.5278	1	0.5278	0.527821958065033	0.527821958065033
432	29165	6996	77	0.5283	1	0.5283	0.5282863974571228	0.5282863974571228
432	29166	8032	77	0.5284	1	0.5284	0.5283656120300293	0.5283656120300293
432	29167	9300	84	0.5402	1	0.5402	0.5402311682701111	0.5402311682701111
432	29168	4827	72	0.5457	1	0.5457	0.5457151532173157	0.5457151532173157
432	29169	4825	72	0.5462	1	0.5462	0.5462347865104675	0.5462347865104675
432	29170	4826	72	0.5466	1	0.5466	0.5465511679649353	0.5465511679649353
432	29171	1879	72	0.5467	1	0.5467	0.5466996431350708	0.5466996431350708
432	29172	1881	72	0.5468	1	0.5468	0.5468025803565979	0.5468025803565979
432	29173	4824	72	0.5468	0	0.5468	0.5468310117721558	0.5468310117721558
432	29174	5443	72	0.546	1	0.546	0.546008825302124	0.546008825302124
432	29175	1880	72	0.5464	1	0.5464	0.5463571548461914	0.5463571548461914
432	29176	1907	72	0.5464	1	0.5464	0.5464069843292236	0.5464069843292236
432	29177	6093,6093,6093	59,97,96	0.5373,0.4933,0.5438	1	0.5248	0.5405561625957489	0.49331554770469666
432	29178	1878	72	0.5467	0	0.5467	0.54671710729599	0.54671710729599
432	29179	1451	72	0.546	1	0.546	0.5459924936294556	0.5459924936294556
432	29180	1898	72	0.5463	0	0.5463	0.5463162660598755	0.5463162660598755
432	29181	1900	72	0.5458	1	0.5458	0.5458450317382812	0.5458450317382812
432	29182	8812	72	0.5461	1	0.5461	0.546069324016571	0.546069324016571
432	29183	8811	72	0.5462	1	0.5462	0.5461602807044983	0.5461602807044983
432	29184	8810	72	0.5462	0	0.5462	0.5461855530738831	0.5461855530738831
432	29185	1449	72	0.5456	0	0.5456	0.5455871224403381	0.5455871224403381
432	29186	1901	72	0.5455	1	0.5455	0.5454781651496887	0.5454781651496887
432	29187	6094	72	0.5456	0	0.5456	0.5455599427223206	0.5455599427223206
432	29188	1450	72	0.5453	1	0.5453	0.5452983379364014	0.5452983379364014
432	29189	1899	72	0.5454	0	0.5454	0.5453550219535828	0.5453550219535828
432	29190	1902	72	0.5451	1	0.5451	0.5451214909553528	0.5451214909553528
432	29191	1448	72	0.5452	0	0.5452	0.5451937913894653	0.5451937913894653
432	29192	498	72	0.545	1	0.545	0.5449923872947693	0.5449923872947693
432	29193	497	72	0.5451	1	0.5451	0.5450829267501831	0.5450829267501831
432	29194	5442	72	0.5451	1	0.5451	0.5451233386993408	0.5451233386993408
432	29195	4834	72	0.5452	1	0.5452	0.5451730489730835	0.5451730489730835
432	29196	496	72	0.5452	0	0.5452	0.5452147126197815	0.5452147126197815
432	29197	495	72	0.5449	0	0.5449	0.5448595881462097	0.5448595881462097
432	29198	1733	72	0.5447	1	0.5447	0.5447478890419006	0.5447478890419006
432	29199	3737	72	0.5448	0	0.5448	0.5448422431945801	0.5448422431945801
432	29200	3736	72	0.5446	0	0.5446	0.5446283221244812	0.5446283221244812
432	29201	4800	72	0.5446	1	0.5446	0.5445945858955383	0.5445945858955383
432	29202	1885	72	0.5447	1	0.5447	0.5446575284004211	0.5446575284004211
432	29203	4904	96	0.5426	1	0.5426	0.5426400899887085	0.5426400899887085
432	29204	4902	59	0.5377	0	0.5377	0.5377304553985596	0.5377304553985596
432	29205	3739	72	0.5449	1	0.5449	0.5449256896972656	0.5449256896972656
432	29206	3738	72	0.5449	1	0.5449	0.5449132323265076	0.5449132323265076
432	29207	4799	72	0.5449	0	0.5449	0.5449104309082031	0.5449104309082031
432	29208	494	72	0.5446	0	0.5446	0.5446411967277527	0.5446411967277527
432	29209	4901,4901,4901	59,97,96	0.5372,0.493,0.5421	0	0.5241	0.5396761298179626	0.49301183223724365
432	29210	1906	72	0.5446	1	0.5446	0.5445943474769592	0.5445943474769592
432	29211	4903	97	0.4928	1	0.4928	0.4928407669067383	0.4928407669067383
432	29212	4801	72	0.5447	1	0.5447	0.5447364449501038	0.5447364449501038
432	29213	3088	72	0.5448	1	0.5448	0.5447734594345093	0.5447734594345093
432	29214	3740	72	0.5448	1	0.5448	0.5448170900344849	0.5448170900344849
432	29215	1548	23	0.5727	1	0.5727	0.5726933479309082	0.5726933479309082
432	29216	9337,9337,9337,9337	20,47,46,31	0.5636,0.5394,0.5293,0.545	1	0.5443	0.5443406403064728	0.5443406403064728
432	29217	9335,9335,9335	15,46,31	0.5422,0.5292,0.5444	0	0.5386	0.5386168956756592	0.5386168956756592
432	29218	1190,1190,1190	15,46,31	0.5418,0.5291,0.5436	1	0.5382	0.5381742517153422	0.5381742517153422
432	29219	7051,7051,7051	15,46,31	0.543,0.5295,0.5441	1	0.5389	0.538875957330068	0.538875957330068
432	29220	1192,1192,1192	15,46,31	0.5432,0.5298,0.5444	1	0.5391	0.5391299724578857	0.5391299724578857
432	29221	9336,9336,9336,9336	20,47,46,31	0.5629,0.5396,0.5301,0.5446	0	0.5443	0.544301837682724	0.544301837682724
432	29222	9338,9338,9338,9338	20,47,46,31	0.5636,0.54,0.5294,0.5434	1	0.5441	0.5440996289253235	0.5440996289253235
432	29223	5626	48	0.5608	1	0.5608	0.5607640743255615	0.5607640743255615
432	29224	9349	48	0.5602	0	0.5602	0.5601851344108582	0.5601851344108582
432	29225	5627	48	0.5589	0	0.5589	0.55890953540802	0.55890953540802
432	29226	9348	48	0.5582	1	0.5582	0.5581521391868591	0.5581521391868591
432	29227	7695	48	0.5586	0	0.5586	0.5585648417472839	0.5585648417472839
432	29228	6809	48	0.5577	0	0.5577	0.5576793551445007	0.5576793551445007
432	29229	5625	48	0.5573	1	0.5573	0.5572928786277771	0.5572928786277771
432	29230	6728	48	0.5578	0	0.5578	0.5577770471572876	0.5577770471572876
432	29231	376	48	0.5571	1	0.5571	0.5571206212043762	0.5571206212043762
432	29232	9350	48	0.5575	1	0.5575	0.5575283169746399	0.5575283169746399
432	29233	4929	48	0.5577	0	0.5577	0.5576688051223755	0.5576688051223755
432	29234	4385	48	0.5569	0	0.5569	0.5569214224815369	0.5569214224815369
432	29235	3735	48	0.5565	1	0.5565	0.5565224885940552	0.5565224885940552
432	29236	199	20	0.5627	1	0.5627	0.562738299369812	0.562738299369812
432	29237	55	20	0.5639	1	0.5639	0.5638871788978577	0.5638871788978577
432	29238	58	20	0.5642	1	0.5642	0.5641993880271912	0.5641993880271912
432	29239	1317	20	0.5645	1	0.5645	0.5644657611846924	0.5644657611846924
432	29240	201	20	0.5647	1	0.5647	0.564659595489502	0.564659595489502
432	29241	9285	82	0.5418	0	0.5418	0.5417922139167786	0.5417922139167786
432	29242	9284	82	0.5426	1	0.5426	0.5425567030906677	0.5425567030906677
432	29243	3995	82	0.5442	0	0.5442	0.5442146062850952	0.5442146062850952
432	29244	9276	82	0.543	1	0.543	0.543022632598877	0.543022632598877
432	29245	9280	82	0.5443	1	0.5443	0.5442954301834106	0.5442954301834106
432	29246	9272	82	0.5449	0	0.5449	0.5448593497276306	0.5448593497276306
432	29247	9279	82	0.5435	1	0.5435	0.5434818267822266	0.5434818267822266
432	29248	8426	82	0.5445	1	0.5445	0.544452965259552	0.544452965259552
432	29249	9273	82	0.545	1	0.545	0.5449602603912354	0.5449602603912354
432	29250	9282	82	0.5452	1	0.5452	0.5452398657798767	0.5452398657798767
432	29251	9275	82	0.5454	1	0.5454	0.5454007387161255	0.5454007387161255
432	29252	9278	82	0.5455	1	0.5455	0.5455227494239807	0.5455227494239807
432	29253	9274	82	0.5456	1	0.5456	0.5455927848815918	0.5455927848815918
432	29255	3711	82	0.5478	1	0.5478	0.5478214621543884	0.5478214621543884
432	29256	3997	82	0.5475	1	0.5475	0.5474506616592407	0.5474506616592407
432	29257	9277	82	0.5473	1	0.5473	0.5473141670227051	0.5473141670227051
432	29258	4001	82	0.5472	1	0.5472	0.5472268462181091	0.5472268462181091
432	29259	7996	82	0.5472	0	0.5472	0.5471718907356262	0.5471718907356262
432	29260	3827	82	0.5458	1	0.5458	0.5458350777626038	0.5458350777626038
432	29261	9286	82	0.5463	1	0.5463	0.5463413000106812	0.5463413000106812
432	29262	9283	82	0.5467	0	0.5467	0.5466968417167664	0.5466968417167664
432	29263	3996	82	0.5457	1	0.5457	0.5457276701927185	0.5457276701927185
432	29264	3998	82	0.5461	1	0.5461	0.5460644960403442	0.5460644960403442
432	29265	4002	82	0.5464	1	0.5464	0.5464163422584534	0.5464163422584534
432	29266	4000	82	0.5467	1	0.5467	0.5466502904891968	0.5466502904891968
432	29267	3999	82	0.5468	0	0.5468	0.5467554330825806	0.5467554330825806
