orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
508	33988	2985	3	0.7763	1	0.7763	0.7762740850448608	0.7762740850448608
508	33989	2533	3	0.8532	1	0.8532	0.8532084226608276	0.8532084226608276
508	33990	2894	2	0.946	1	0.946	0.9460002183914185	0.9460002183914185
508	33991	3854,3854	23,9	0.9071,0.7652	1	0.8362	0.8361561894416809	0.8361561894416809
508	33992	3495	9	0.826	1	0.826	0.8260464072227478	0.8260464072227478
508	33993	12894	9	0.9501	1	0.9501	0.9501124024391174	0.9501124024391174
508	33994	984	23	0.9941	1	0.9941	0.9941277503967285	0.9941277503967285
508	33995	1345	23	0.9857	1	0.9857	0.9857358336448669	0.9857358336448669
508	33996	1106	23	0.9669	1	0.9669	0.9668573141098022	0.9668573141098022
508	33997	2828	23	0.9318	1	0.9318	0.9317910075187683	0.9317910075187683
508	33998	2009	23	0.9175	1	0.9175	0.9175156354904175	0.9175156354904175
508	33999	13287	23	0.9255	1	0.9255	0.9255218505859375	0.9255218505859375
508	34000	5874	8	0.8232	1	0.8232	0.8232004046440125	0.8232004046440125
508	34001	6774	8	0.9166	1	0.9166	0.9166325926780701	0.9166325926780701
508	34002	2539,2539,2539	25,24,8	0.9951,0.9994,0.8763	1	0.9569	0.956945021947225	0.956945021947225
508	34003	13288,13288,13288	25,24,8	0.9487,0.9856,0.7636	1	0.8993	0.8993101318677267	0.8993101318677267
508	34004	13289,13289,13289	25,24,8	0.9348,0.9933,0.8769	1	0.935	0.9349988301595052	0.9349988301595052
508	34005	279,279,279	25,24,8	0.8814,0.9858,0.8468	1	0.9047	0.9046743114789327	0.9046743114789327
508	34006	2587,2587,2587	25,24,8	0.9363,0.9835,0.7638	1	0.8945	0.89452197154363	0.89452197154363
508	34007	13290	26	0.711	1	0.711	0.711003839969635	0.711003839969635
508	34008	1813	10	0.8185	1	0.8185	0.8185052275657654	0.8185052275657654
508	34009	3525	26	0.7999	1	0.7999	0.7999322414398193	0.7999322414398193
508	34010	1871	26	0.7157	0	0.7157	0.7156937122344971	0.7156937122344971
508	34011	4620	26	0.5429	0	0.5429	0.5429046154022217	0.5429046154022217
508	34012	4621	26	0.6631	1	0.6631	0.663101315498352	0.663101315498352
508	34013	4622	26	0.6727	1	0.6727	0.6726506352424622	0.6726506352424622
508	34014	5406	26	0.7878	1	0.7878	0.7878472208976746	0.7878472208976746
508	34015	6676	26	0.7146	1	0.7146	0.7146488428115845	0.7146488428115845
508	34016	6779	26	0.7472	1	0.7472	0.747238039970398	0.747238039970398
508	34017	2027	25	0.883	1	0.883	0.8830468058586121	0.8830468058586121
508	34018	1004	25	0.8805	1	0.8805	0.8804730772972107	0.8804730772972107
508	34019	1054	25	0.8659	1	0.8659	0.8658931851387024	0.8658931851387024
508	34020	105	25	0.8208	1	0.8208	0.8208156824111938	0.8208156824111938
508	34021	2738	25	0.8394	1	0.8394	0.8393921256065369	0.8393921256065369
508	34022	2551	15	0.5915	1	0.5915	0.5914670825004578	0.5914670825004578
508	34023	13291	27	0.5468	1	0.5468	0.5467818975448608	0.5467818975448608
508	34024	6162	28	0.886	1	0.886	0.8860362768173218	0.8860362768173218
508	34025	2579	28	0.7866	1	0.7866	0.7866349220275879	0.7866349220275879
508	34026	1575	28	0.8933	1	0.8933	0.8933322429656982	0.8933322429656982
508	34027	3642	28	0.7566	1	0.7566	0.7565963864326477	0.7565963864326477
508	34028	1246	6	0.7026	1	0.7026	0.7025921940803528	0.7025921940803528
508	34029	13292	29	0.7211	1	0.7211	0.721116840839386	0.721116840839386
508	34030	3353	30	0.8339	0	0.8339	0.8338937163352966	0.8338937163352966
508	34031	264	30	0.8461	1	0.8461	0.8461087346076965	0.8461087346076965
508	34032	3200	30	0.9175	1	0.9175	0.9175111651420593	0.9175111651420593
508	34033	4594	30	0.9008	1	0.9008	0.9007773399353027	0.9007773399353027
508	34034	4459	30	0.8957	1	0.8957	0.8957138061523438	0.8957138061523438
508	34035	6534	30	0.8692	1	0.8692	0.8692065477371216	0.8692065477371216
508	34036	5772	28	0.8279	1	0.8279	0.8278688788414001	0.8278688788414001
508	34037	5853	28	0.9559	1	0.9559	0.9559487700462341	0.9559487700462341
508	34038	1384	28	0.95	1	0.95	0.9500467777252197	0.9500467777252197
508	34039	127	28	0.9448	1	0.9448	0.9447957277297974	0.9447957277297974
508	34040	2055	28	0.9078	1	0.9078	0.9078341126441956	0.9078341126441956
508	34041	2181	18	0.8806	1	0.8806	0.8805689215660095	0.8805689215660095
508	34042	4626	28	0.8592	1	0.8592	0.8592020869255066	0.8592020869255066
508	34043	13293	28	0.9304	1	0.9304	0.9303772449493408	0.9303772449493408
508	34044	6540,6540	15,31	0.7246,0.7165	1	0.7205	0.7205401062965393	0.7205401062965393
508	34045	4784	15	0.8466	1	0.8466	0.8466429710388184	0.8466429710388184
508	34046	8361,8361	15,31	0.7822,0.7599	1	0.771	0.7710228264331818	0.7710228264331818
508	34047	13294	25	0.9876	1	0.9876	0.9876081347465515	0.9876081347465515
508	34048	1245,1245	25,32	0.9653,0.8478	1	0.9065	0.9065324366092682	0.9065324366092682
508	34049	1593,1593	25,32	0.9566,0.8527	1	0.9047	0.9046800136566162	0.9046800136566162
508	34050	1071,1071	25,32	0.9468,0.8493	0	0.8981	0.8980860412120819	0.8980860412120819
508	34051	2597,2597	25,32	0.8975,0.8283	1	0.8629	0.8629187345504761	0.8629187345504761
508	34053	2765,2765	25,32	0.9857,0.9037	1	0.9447	0.9447262585163116	0.9447262585163116
508	34054	1400,1400	25,32	0.9814,0.9099	1	0.9457	0.9456827640533447	0.9456827640533447
508	34055	297,297	25,32	0.9758,0.9066	1	0.9412	0.9411972463130951	0.9411972463130951
508	34056	11395	1	0.7808	1	0.7808	0.7808070182800293	0.7808070182800293
508	34057	1015	5	0.8595	1	0.8595	0.8595181107521057	0.8595181107521057
508	34058	4439	14	0.6635	1	0.6635	0.6635069251060486	0.6635069251060486
508	34059	1137,1137	11,55	0.9699,0.834	1	0.9019	0.9019316732883453	0.9019316732883453
508	34060	1133,1133	11,4	0.9846,0.9188	1	0.9517	0.9516750872135162	0.9516750872135162
508	34061	2911	5	0.8474	1	0.8474	0.8474329113960266	0.8474329113960266
508	34062	548	0	0.9344	1	0.9344	0.9344151020050049	0.9344151020050049
508	34063	5029	1	0.7738	1	0.7738	0.7737669348716736	0.7737669348716736
508	34064	3292	1	0.9206	1	0.9206	0.920551061630249	0.920551061630249
508	34065	820	4	0.923	1	0.923	0.9229837656021118	0.9229837656021118
508	34066	1142	4	0.9457	1	0.9457	0.9456788301467896	0.9456788301467896
508	34067	1288	4	0.9455	1	0.9455	0.9455000758171082	0.9455000758171082
508	34068	177	4	0.9594	1	0.9594	0.9593990445137024	0.9593990445137024
508	34069	178	4	0.949	1	0.949	0.9489860534667969	0.9489860534667969
508	34070	4234	9	0.8454	1	0.8454	0.8454160094261169	0.8454160094261169
508	34071	8362	12	0.8519	0	0.8519	0.8519489765167236	0.8519489765167236
508	34072	1251	12	0.9675	1	0.9675	0.9675324559211731	0.9675324559211731
508	34073	6760	12	0.9755	1	0.9755	0.9754893183708191	0.9754893183708191
508	34074	12659	12	0.9471	1	0.9471	0.9470608830451965	0.9470608830451965
508	34075	1030	12	0.9126	1	0.9126	0.9125792384147644	0.9125792384147644
508	34076	2801	12	0.7729	0	0.7729	0.7728689908981323	0.7728689908981323
508	34077	4246	12	0.9698	1	0.9698	0.9698467254638672	0.9698467254638672
508	34078	1032	12	0.6926	1	0.6926	0.6925556063652039	0.6925556063652039
508	34079	6512	12	0.71	1	0.71	0.7100445032119751	0.7100445032119751
508	34080	2562	12	0.7853	1	0.7853	0.7853389382362366	0.7853389382362366
508	34081	1038,1038	14,13	0.603,0.6746	1	0.6388	0.6387835443019867	0.6387835443019867
508	34082	6514	15	0.6174	0	0.6174	0.6174333095550537	0.6174333095550537
508	34083	5369	15	0.7309	1	0.7309	0.7308613657951355	0.7308613657951355
508	34084	2955	15	0.8912	0	0.8912	0.8912118077278137	0.8912118077278137
508	34085	2960	15	0.8437	1	0.8437	0.84371417760849	0.84371417760849
508	34086	3166	15	0.855	1	0.855	0.8549528121948242	0.8549528121948242
508	34087	2270	15	0.8989	1	0.8989	0.8989165425300598	0.8989165425300598
508	34088	13295	16	0.9006	1	0.9006	0.9005939960479736	0.9005939960479736
508	34089	2278	17	0.716	1	0.716	0.7160379886627197	0.7160379886627197
508	34090	2463	2	0.8609	1	0.8609	0.8609345555305481	0.8609345555305481
508	34091	7283	2	0.9737	1	0.9737	0.9737046957015991	0.9737046957015991
508	34092	11714	18	0.8935	1	0.8935	0.8935319781303406	0.8935319781303406
508	34093	2644	19	0.4193	0	0.4193	0.4193403124809265	0.4193403124809265
508	34094	7731	19	0.5195	0	0.5195	0.5194813013076782	0.5194813013076782
508	34095	4733	19	0.4878	1	0.4878	0.4878389239311218	0.4878389239311218
508	34096	8238	19	0.7527	1	0.7527	0.7526560425758362	0.7526560425758362
508	34097	3900	19	0.8024	1	0.8024	0.8024154305458069	0.8024154305458069
508	34098	2679	20	0.5338	0	0.5338	0.5337998867034912	0.5337998867034912
508	34099	5382	20	0.4742	1	0.4742	0.47420206665992737	0.47420206665992737
508	34100	743	20	0.9157	1	0.9157	0.9156813621520996	0.9156813621520996
508	34101	202	20	0.9293	1	0.9293	0.9293286204338074	0.9293286204338074
508	34102	6220	21	0.5309	0	0.5309	0.5308762788772583	0.5308762788772583
508	34103	2683	21	0.5967	0	0.5967	0.5967239737510681	0.5967239737510681
508	34104	13296	21	0.6611	1	0.6611	0.66106778383255	0.66106778383255
508	34105	207	21	0.7447	1	0.7447	0.7447037100791931	0.7447037100791931
508	34106	272	21	0.9552	1	0.9552	0.9551903605461121	0.9551903605461121
508	34107	3778	21	0.9239	1	0.9239	0.9238654971122742	0.9238654971122742
508	34108	5739	21	0.8196	1	0.8196	0.8195807933807373	0.8195807933807373
508	34109	5847	2	0.9741	1	0.9741	0.9740894436836243	0.9740894436836243
508	34110	13297	2	0.9542	1	0.9542	0.9542005658149719	0.9542005658149719
508	34111	14	5	0.905	1	0.905	0.9050256609916687	0.9050256609916687
508	34112	2823	22	0.4301	0	0.4301	0.43008753657341003	0.43008753657341003
508	34113	2696	22	0.7669	1	0.7669	0.7668758630752563	0.7668758630752563
508	34114	1999	22	0.8517	1	0.8517	0.8516746759414673	0.8516746759414673
508	34115	1787	22	0.8374	1	0.8374	0.8373597264289856	0.8373597264289856
508	34116	4957	22	0.8259	1	0.8259	0.8258845210075378	0.8258845210075378
508	34117	1094	22	0.8118	1	0.8118	0.8117805123329163	0.8117805123329163
508	34118	2530	3	0.8654	1	0.8654	0.8653730750083923	0.8653730750083923
508	34119	7830	3	0.9168	1	0.9168	0.9167994856834412	0.9167994856834412
508	34120	2005	2	0.9271	1	0.9271	0.927062451839447	0.927062451839447
508	34121	9971,9971	23,9	0.9584,0.8929	1	0.9256	0.9256487190723419	0.9256487190723419
508	34122	1540	9	0.9703	1	0.9703	0.9703236222267151	0.9703236222267151
508	34123	13298	9	0.987	1	0.987	0.9870392680168152	0.9870392680168152
508	34124	2827	23	0.9952	1	0.9952	0.9952215552330017	0.9952215552330017
508	34125	85	23	0.9935	1	0.9935	0.9935113787651062	0.9935113787651062
508	34126	1063	23	0.9873	1	0.9873	0.987326443195343	0.987326443195343
508	34127	984	23	0.9832	1	0.9832	0.9831832647323608	0.9831832647323608
508	34128	1548	23	0.9836	1	0.9836	0.9835807681083679	0.9835807681083679
508	34129	2638	23	0.9714	0	0.9714	0.9714038968086243	0.9714038968086243
508	34130	3860	23	0.8968	1	0.8968	0.8967651128768921	0.8967651128768921
508	34131	13299	23	0.9319	1	0.9319	0.9318780899047852	0.9318780899047852
508	34132	13300	23	0.9189	1	0.9189	0.9188662767410278	0.9188662767410278
508	34133	5161	8	0.8904	1	0.8904	0.8903751373291016	0.8903751373291016
508	34134	6774	8	0.908	1	0.908	0.9080133438110352	0.9080133438110352
508	34135	13301,13301,13301	25,24,8	0.9972,0.9996,0.9098	1	0.9689	0.9688669045766195	0.9688669045766195
508	34136	2032,2032,2032	25,24,8	0.9606,0.9859,0.8249	1	0.9238	0.9238196810086569	0.9238196810086569
508	34137	282,282,282	25,24,8	0.9804,0.9914,0.8382	1	0.9367	0.9366675019264221	0.9366675019264221
508	34138	2016,2016,2016	25,24,8	0.9848,0.9937,0.854	1	0.9442	0.9441792368888855	0.9441792368888855
508	34139	2885,2885,2885	25,24,8	0.9829,0.9941,0.8667	1	0.9479	0.9479057391484579	0.9479057391484579
508	34140	11274	10	0.8619	1	0.8619	0.8618798851966858	0.8618798851966858
508	34141	5126	10	0.8409	1	0.8409	0.8409253358840942	0.8409253358840942
508	34142	1814	26	0.7824	1	0.7824	0.7824289202690125	0.7824289202690125
508	34143	102	26	0.7635	0	0.7635	0.763521134853363	0.763521134853363
508	34144	6447	26	0.6834	0	0.6834	0.6833662390708923	0.6833662390708923
508	34145	6448	26	0.7602	1	0.7602	0.7602129578590393	0.7602129578590393
508	34146	6449	26	0.7028	1	0.7028	0.702830970287323	0.702830970287323
508	34147	3202	26	0.7339	0	0.7339	0.7339264154434204	0.7339264154434204
508	34148	6336	26	0.7374	1	0.7374	0.737353503704071	0.737353503704071
508	34149	6337	26	0.8337	1	0.8337	0.8337104916572571	0.8337104916572571
508	34150	6338	26	0.7421	1	0.7421	0.7420870065689087	0.7420870065689087
508	34151	6529	26	0.7595	1	0.7595	0.7594878077507019	0.7594878077507019
508	34152	1000	26	0.7966	1	0.7966	0.7965830564498901	0.7965830564498901
508	34153	1871	26	0.7591	0	0.7591	0.7591390609741211	0.7591390609741211
508	34154	4620	26	0.6349	1	0.6349	0.6348960399627686	0.6348960399627686
508	34155	4621	26	0.8308	1	0.8308	0.8307576179504395	0.8307576179504395
508	34156	4622	26	0.7497	1	0.7497	0.7496793866157532	0.7496793866157532
508	34157	1002	25	0.9238	0	0.9238	0.923772394657135	0.923772394657135
508	34158	1566	25	0.9424	1	0.9424	0.9423551559448242	0.9423551559448242
508	34159	1055	25	0.9753	1	0.9753	0.9752655625343323	0.9752655625343323
508	34160	243	25	0.9532	1	0.9532	0.9532479047775269	0.9532479047775269
508	34161	244	25	0.9326	1	0.9326	0.93264240026474	0.93264240026474
508	34162	1564	25	0.951	1	0.951	0.9509662389755249	0.9509662389755249
508	34163	2549	15	0.7306	0	0.7306	0.7305629253387451	0.7305629253387451
508	34164	3341	15	0.8615	1	0.8615	0.8614989519119263	0.8614989519119263
508	34165	2362	15	0.9134	1	0.9134	0.9134325385093689	0.9134325385093689
508	34166	4312	15	0.8912	1	0.8912	0.8912283182144165	0.8912283182144165
508	34167	13302	27	0.6227	1	0.6227	0.6227473020553589	0.6227473020553589
508	34168	1368	28	0.9599	1	0.9599	0.9599478840827942	0.9599478840827942
508	34169	3642	28	0.7681	1	0.7681	0.7680750489234924	0.7680750489234924
508	34170	2040	28	0.8255	1	0.8255	0.8254676461219788	0.8254676461219788
508	34171	2748	28	0.923	1	0.923	0.9229800701141357	0.9229800701141357
508	34172	824	6	0.7701	1	0.7701	0.7700985670089722	0.7700985670089722
508	34173	13303	29	0.7701	1	0.7701	0.770073652267456	0.770073652267456
508	34174	5740	30	0.8199	1	0.8199	0.8199459314346313	0.8199459314346313
508	34175	1382	30	0.9041	1	0.9041	0.9041131734848022	0.9041131734848022
508	34176	3354	30	0.9081	1	0.9081	0.908059298992157	0.908059298992157
508	34177	119	30	0.9051	1	0.9051	0.9051106572151184	0.9051106572151184
508	34178	1197	30	0.9555	1	0.9555	0.9555362462997437	0.9555362462997437
508	34179	1388	28	0.9889	1	0.9889	0.988892138004303	0.988892138004303
508	34180	6662	28	0.925	1	0.925	0.9249523878097534	0.9249523878097534
508	34181	2059	28	0.9391	1	0.9391	0.9391009211540222	0.9391009211540222
508	34182	1841	28	0.8715	1	0.8715	0.8715102672576904	0.8715102672576904
508	34183	2367	28	0.9371	1	0.9371	0.9370819926261902	0.9370819926261902
508	34184	13304	18	0.9307	1	0.9307	0.9306658506393433	0.9306658506393433
508	34185	13305	28	0.9044	0	0.9044	0.904433012008667	0.904433012008667
508	34186	13306	28	0.6333	1	0.6333	0.633289635181427	0.633289635181427
508	34187	4782	28	0.9018	1	0.9018	0.9017698764801025	0.9017698764801025
508	34188	1274	28	0.7605	1	0.7605	0.7604972124099731	0.7604972124099731
508	34189	1817	26	0.7812	1	0.7812	0.7811939120292664	0.7811939120292664
508	34190	291	28	0.8928	1	0.8928	0.8927722573280334	0.8927722573280334
508	34191	10613,10613	15,31	0.6606,0.7373	1	0.699	0.6989719271659851	0.6989719271659851
508	34192	139	20	0.8812	1	0.8812	0.8812499642372131	0.8812499642372131
508	34193	3360,3360	15,31	0.736,0.8259	1	0.781	0.7809630334377289	0.7809630334377289
508	34194	13307	25	0.9849	1	0.9849	0.984924852848053	0.984924852848053
508	34195	2853,2853	25,32	0.9501,0.8568	1	0.9034	0.9034364819526672	0.9034364819526672
508	34196	143,143	25,32	0.9529,0.8685	1	0.9107	0.9107328355312347	0.9107328355312347
508	34197	1010,1010	25,32	0.9655,0.8846	1	0.9251	0.925089031457901	0.925089031457901
508	34198	298,298	25,32	0.9751,0.8994	1	0.9373	0.9372633397579193	0.9372633397579193
508	34199	299,299	25,32	0.9754,0.9	1	0.9377	0.9377017021179199	0.9377017021179199
508	34200	10174	1	0.764	1	0.764	0.7640398144721985	0.7640398144721985
508	34201	3060	5	0.8378	1	0.8378	0.8378336429595947	0.8378336429595947
508	34202	13308	14	0.7251	1	0.7251	0.7250632643699646	0.7250632643699646
508	34203	5421	14	0.5233	0	0.5233	0.5232997536659241	0.5232997536659241
508	34204	2859	14	0.6108	1	0.6108	0.6107825040817261	0.6107825040817261
508	34205	3034	14	0.7698	1	0.7698	0.769799530506134	0.769799530506134
508	34206	3033	14	0.7071	1	0.7071	0.7071170806884766	0.7071170806884766
508	34207	1415	37	0.8888	1	0.8888	0.8888292908668518	0.8888292908668518
508	34208	1294	7	0.9305	1	0.9305	0.9305258989334106	0.9305258989334106
508	34209	10130	33	0.9782	1	0.9782	0.978219747543335	0.978219747543335
508	34210	1656	34	0.7857	1	0.7857	0.785691499710083	0.785691499710083
508	34211	7632	35	0.9038	0	0.9038	0.9038463830947876	0.9038463830947876
508	34212	3954	59	0.8867	0	0.8867	0.886718213558197	0.886718213558197
508	34213	9055	35	0.9043	0	0.9043	0.9043006300926208	0.9043006300926208
508	34214	1923	35	0.9215	0	0.9215	0.9215154647827148	0.9215154647827148
508	34215	1922	35	0.9004	1	0.9004	0.9003702402114868	0.9003702402114868
508	34216	2458	34	0.5773	1	0.5773	0.5772615671157837	0.5772615671157837
508	34217	324	34	0.7194	0	0.7194	0.7194420695304871	0.7194420695304871
508	34218	2457	34	0.6506	0	0.6506	0.650620698928833	0.650620698928833
508	34219	3787	34	0.5336	0	0.5336	0.5336406826972961	0.5336406826972961
508	34220	321	34	0.5411	0	0.5411	0.5410626530647278	0.5410626530647278
508	34221	4988	34	0.7839	1	0.7839	0.7838965058326721	0.7838965058326721
508	34222	7702	34	0.7375	0	0.7375	0.7375264763832092	0.7375264763832092
508	34223	4990	35	0.8964	0	0.8964	0.8964009284973145	0.8964009284973145
508	34224	2089	35	0.9107	1	0.9107	0.9106792211532593	0.9106792211532593
508	34225	12457	35	0.8959	1	0.8959	0.8959109783172607	0.8959109783172607
508	34226	5895	35	0.895	0	0.895	0.8950375914573669	0.8950375914573669
508	34228	4566	34	0.7447	1	0.7447	0.7447250485420227	0.7447250485420227
508	34229	1927	34	0.675	1	0.675	0.6750354766845703	0.6750354766845703
508	34230	4821	34	0.7411	0	0.7411	0.741060197353363	0.741060197353363
508	34231	2875	34	0.7562	1	0.7562	0.7562114000320435	0.7562114000320435
508	34232	331	34	0.8011	0	0.8011	0.8010730147361755	0.8010730147361755
508	34233	2873	34	0.5167	1	0.5167	0.516740620136261	0.516740620136261
508	34234	2874	34	0.7054	1	0.7054	0.7053881883621216	0.7053881883621216
508	34235	1928	34	0.7386	1	0.7386	0.7385891675949097	0.7385891675949097
508	34236	5998	34	0.6792	0	0.6792	0.6791646480560303	0.6791646480560303
508	34237	5512	34	0.5595	1	0.5595	0.5595307350158691	0.5595307350158691
508	34238	1272	34	0.6713	1	0.6713	0.6713031530380249	0.6713031530380249
508	34239	5997	34	0.5711	1	0.5711	0.57111656665802	0.57111656665802
508	34240	4447	34	0.7664	1	0.7664	0.7664175033569336	0.7664175033569336
508	34241	1233	34	0.7816	1	0.7816	0.7815950512886047	0.7815950512886047
508	34242	3675	34	0.7925	1	0.7925	0.7925485968589783	0.7925485968589783
508	34243	3676	34	0.8356	1	0.8356	0.8355608582496643	0.8355608582496643
508	34244	11378	37	0.8943	1	0.8943	0.8943248391151428	0.8943248391151428
508	34245	6003	38	0.8422	1	0.8422	0.8421986699104309	0.8421986699104309
508	34246	6188	38	0.9251	1	0.9251	0.9251278638839722	0.9251278638839722
508	34247	6189	38	0.9122	1	0.9122	0.912195086479187	0.912195086479187
508	34248	7828	38	0.8732	1	0.8732	0.8732123374938965	0.8732123374938965
508	34249	3679	38	0.8274	1	0.8274	0.8273554444313049	0.8273554444313049
508	34250	13309,13309	40,39	0.9455,0.8073	0	0.8764	0.8764312565326691	0.8764312565326691
508	34251	10053,10053	40,39	0.9435,0.6479	0	0.7957	0.7957087755203247	0.7957087755203247
508	34252	5515,5515	40,39	0.8979,0.5782	1	0.7381	0.7380725741386414	0.7380725741386414
508	34253	13310,13310	40,39	0.9529,0.6668	1	0.8099	0.8098582625389099	0.8098582625389099
508	34254	13311,13311	40,39	0.9706,0.7033	1	0.837	0.8369609713554382	0.8369609713554382
508	34255	1711	35	0.9014	1	0.9014	0.901426374912262	0.901426374912262
508	34256	2889	34	0.6752	0	0.6752	0.6751945614814758	0.6751945614814758
508	34257	2890	34	0.6066	0	0.6066	0.6065540909767151	0.6065540909767151
508	34258	8470	34	0.6602	1	0.6602	0.6601849794387817	0.6601849794387817
508	34259	327	34	0.6892	1	0.6892	0.6892167329788208	0.6892167329788208
508	34260	325	34	0.5832	1	0.5832	0.5831974148750305	0.5831974148750305
508	34261	5994	35	0.8738	1	0.8738	0.8737924098968506	0.8737924098968506
508	34262	11456	39	0.7027	1	0.7027	0.7026602625846863	0.7026602625846863
508	34263	6013	41	0.1407	0	0.1407	0.14070773124694824	0.14070773124694824
508	34264	1484	43	0.6487	1	0.6487	0.6486729979515076	0.6486729979515076
508	34265	10833	41	0.1481	0	0.1481	0.14811238646507263	0.14811238646507263
508	34266	4906	43	0.6654	0	0.6654	0.6654250621795654	0.6654250621795654
508	34267	10930	41	0.1386	1	0.1386	0.1386088877916336	0.1386088877916336
508	34268	11535	43	0.594	1	0.594	0.5940173268318176	0.5940173268318176
508	34269	10931	43	0.6829	1	0.6829	0.6828957796096802	0.6828957796096802
508	34270	4100,4100	45,44	0.8489,0.8192	1	0.8341	0.8340522050857544	0.8340522050857544
508	34271	4417,4417	45,44	0.8241,0.8428	1	0.8334	0.8334406316280365	0.8334406316280365
508	34272	4361,4361,4361,4361	20,47,46,31	0.6344,0.9275,0.8147,0.7513	1	0.782	0.7819653153419495	0.7819653153419495
508	34273	4364,4364,4364,4364	20,47,46,31	0.9547,0.9863,0.9779,0.829	0	0.937	0.9369688332080841	0.9369688332080841
508	34274	372,372,372	47,46,31	0.7459,0.108,0.7831	1	0.5456	0.7644631266593933	0.10799716413021088
508	34275	580,580,580	28,47,31	0.9983,0.9995,0.7783	1	0.9254	0.9253781040509542	0.9253781040509542
508	34276	8476,8476,8476,8476	20,47,46,31	0.9556,0.9929,0.988,0.8235	1	0.94	0.939985990524292	0.939985990524292
508	34277	4995,4995	15,31	0.8989,0.8465	1	0.8727	0.8727023303508759	0.8727023303508759
508	34278	11163,11163	15,31	0.8331,0.8397	0	0.8364	0.8364124894142151	0.8364124894142151
508	34279	10707,10707	15,31	0.8127,0.792	1	0.8023	0.8023355901241302	0.8023355901241302
508	34280	8954,8954	15,31	0.9145,0.8348	1	0.8747	0.8746897280216217	0.8746897280216217
508	34281	12096,12096	15,31	0.8883,0.834	1	0.8611	0.8611190021038055	0.8611190021038055
508	34282	9348	48	0.6367	0	0.6367	0.6366604566574097	0.6366604566574097
508	34283	6726	48	0.8408	0	0.8408	0.8407774567604065	0.8407774567604065
508	34284	9963	48	0.5946	0	0.5946	0.5946407914161682	0.5946407914161682
508	34285	6728	48	0.6282	0	0.6282	0.628190279006958	0.628190279006958
508	34286	7692	48	0.6704	1	0.6704	0.6703836917877197	0.6703836917877197
508	34287	1673	48	0.7612	0	0.7612	0.7611802220344543	0.7611802220344543
508	34288	4930	48	0.8947	1	0.8947	0.8947432637214661	0.8947432637214661
508	34289	7639	48	0.9328	0	0.9328	0.9327869415283203	0.9327869415283203
508	34290	5795	48	0.9066	1	0.9066	0.9065725207328796	0.9065725207328796
508	34291	4019	48	0.8538	1	0.8538	0.8537633419036865	0.8537633419036865
508	34292	4020	48	0.8856	1	0.8856	0.8855840563774109	0.8855840563774109
508	34293	2133	49	0.644	1	0.644	0.6439648270606995	0.6439648270606995
508	34294	631	50	0.9269	0	0.9269	0.9268671870231628	0.9268671870231628
508	34295	5528	50	0.8573	0	0.8573	0.8572896122932434	0.8572896122932434
508	34296	4046	50	0.7705	1	0.7705	0.7705430388450623	0.7705430388450623
508	34297	5221	50	0.8658	1	0.8658	0.8658238649368286	0.8658238649368286
508	34298	4047	50	0.8566	1	0.8566	0.8565962910652161	0.8565962910652161
508	34299	11700	50	0.8686	1	0.8686	0.8686226010322571	0.8686226010322571
508	34300	832,832	52,51	0.9952,0.8523	1	0.9237	0.9237383604049683	0.9237383604049683
508	34301	4683,4683	52,51	0.7826,0.8399	1	0.8113	0.8112590610980988	0.8112590610980988
508	34302	13312	52	0.7561	0	0.7561	0.756072461605072	0.756072461605072
508	34303	10798	52	0.8305	1	0.8305	0.8304646611213684	0.8304646611213684
508	34304	13313	45	0.8081	0	0.8081	0.8080630302429199	0.8080630302429199
508	34305	9945	45	0.664	1	0.664	0.6639741063117981	0.6639741063117981
508	34306	10312	52	0.6925	0	0.6925	0.6925163865089417	0.6925163865089417
508	34307	10147	45	0.7563	1	0.7563	0.7562799453735352	0.7562799453735352
508	34308	7025	45	0.7786	1	0.7786	0.7786210179328918	0.7786210179328918
508	34309	12048	45	0.7998	1	0.7998	0.7998003959655762	0.7998003959655762
508	34310	1618,1618	45,51	0.6678,0.7821	1	0.725	0.7249597012996674	0.7249597012996674
508	34311	10145,10145	45,51	0.8073,0.8365	1	0.8219	0.8219439387321472	0.8219439387321472
508	34312	4411,4411	54,51	0.9941,0.8432	1	0.9186	0.9186316728591919	0.9186316728591919
508	34313	4446,4446	54,51	0.9771,0.8825	1	0.9298	0.9297916293144226	0.9297916293144226
508	34314	8094,8094	56,55	0.8004,0.7917	1	0.796	0.7960276901721954	0.7960276901721954
508	34315	5070,5070	56,55	0.8713,0.8058	1	0.8386	0.8385533392429352	0.8385533392429352
508	34316	401,401	56,55	0.8707,0.8728	0	0.8718	0.8717553615570068	0.8717553615570068
508	34317	7027,7027	56,55	0.8672,0.8033	1	0.8352	0.8352466821670532	0.8352466821670532
508	34318	7028,7028	56,55	0.8338,0.8543	1	0.8441	0.8440684974193573	0.8440684974193573
508	34319	5074,5074	56,55	0.8123,0.8558	1	0.834	0.8340225219726562	0.8340225219726562
508	34320	3575,3575	56,55	0.8216,0.8541	1	0.8379	0.8378557860851288	0.8378557860851288
508	34321	5605,5605	56,55	0.8438,0.8553	1	0.8495	0.8495192229747772	0.8495192229747772
508	34322	402,402	56,55	0.8429,0.8672	1	0.8551	0.8550607264041901	0.8550607264041901
