student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
91,23,0,0.5654429793357849,1,0.581695020198822,1
91,23,0,0.5282625555992126,1,0.6467459797859192,1
91,23,1,0.6486257314682007,1,0.5575829744338989,1
91,23,0,0.6440242528915405,1,0.5384349822998047,1
91,23,1,0.6697750091552734,1,0.5862060189247131,1
91,23,0,0.6044158935546875,1,0.5436829924583435,1
91,23,1,0.7405403256416321,1,0.5940629839897156,1
91,23,1,0.6183028221130371,1,0.5452529788017273,1
91,23,0,0.6455406546592712,1,0.5963839888572693,1
91,23,0,0.7116563320159912,1,0.6653050184249878,1
91,23,1,0.5914396047592163,1,0.5628510117530823,1
91,23,1,0.6523202061653137,1,0.5393499732017517,1
91,23,1,0.6711506247520447,1,0.587585985660553,1
91,23,1,0.721424400806427,1,0.6542999744415283,1
91,23,1,0.6817657947540283,1,0.7303590178489685,1
91,31,0,0.5616984367370605,1,0.8001220226287842,1
91,46,0,0.0834965854883194,0,0.4972839951515198,0
91,15,0,0.08891323953866959,0,0.516539990901947,1
91,31,0,0.19346927106380463,0,0.5045850276947021,1
91,46,0,0.03246266767382622,0,0.3727850019931793,0
91,15,0,0.05337649956345558,0,0.40840399265289307,0
91,31,1,0.20529714226722717,0,0.37686899304389954,0
91,46,1,0.4896020293235779,0,0.27738699316978455,0
91,15,1,0.47078514099121094,0,0.29767298698425293,0
91,31,0,0.3396551311016083,0,0.2882770001888275,0
91,46,0,0.09801709651947021,0,0.46101099252700806,0
91,15,0,0.11480339616537094,0,0.5114229917526245,1
91,31,1,0.44938573241233826,0,0.5540900230407715,1
91,46,1,0.5451483130455017,1,0.3404400050640106,0
91,15,1,0.5485955476760864,1,0.40206000208854675,0
91,31,0,0.39076003432273865,0,0.4248560070991516,0
91,46,0,0.11957228183746338,0,0.5346729755401611,1
91,47,0,0.0852527916431427,0,0.5806649923324585,1
91,20,0,0.07276199012994766,0,0.49977999925613403,0
91,31,1,0.1688256859779358,0,0.43324699997901917,0
91,46,1,0.5340137481689453,1,0.4113999903202057,0
91,15,1,0.5148814916610718,1,0.5010430216789246,1
91,31,0,0.5549196004867554,1,0.6457120180130005,1
91,46,0,0.14330117404460907,0,0.5905659794807434,1
91,15,0,0.19621483981609344,0,0.6196730136871338,1
91,31,0,0.5537782311439514,1,0.7118560075759888,1
91,46,0,0.06206275150179863,0,0.48228201270103455,0
91,47,0,0.0632655918598175,0,0.5726780295372009,1
91,20,0,0.05720442533493042,0,0.36470699310302734,0
91,31,0,0.14080330729484558,0,0.2933799922466278,0
91,46,0,0.030197063460946083,0,0.35885700583457947,0
91,47,0,0.03067026101052761,0,0.4879879951477051,0
91,20,0,0.04160910099744797,0,0.25891101360321045,0
91,31,0,0.12162811309099197,0,0.24178999662399292,0
91,46,0,0.024624647572636604,0,0.2690190076828003,0
91,47,0,0.02561020851135254,0,0.37462300062179565,0
91,20,0,0.03872661665081978,0,0.2029780000448227,0
91,31,0,0.11802207678556442,0,0.2275650054216385,0
91,46,0,0.021294116973876953,0,0.22270500659942627,0
91,47,0,0.022384827956557274,0,0.2709310054779053,0
91,20,0,0.03553388640284538,0,0.179407998919487,0
91,31,0,0.09710969030857086,0,0.22397799789905548,0
91,46,0,0.01957879215478897,0,0.20301200449466705,0
91,47,0,0.020510662347078323,0,0.20432400703430176,0
91,20,0,0.033693086355924606,0,0.1704380065202713,0
91,31,0,0.08433130383491516,0,0.22309300303459167,0
91,46,0,0.018410667777061462,0,0.19533100724220276,0
91,47,0,0.019339030608534813,0,0.17069600522518158,0
91,20,0,0.03228812292218208,0,0.16715799272060394,0
91,31,0,0.07509656250476837,0,0.22287699580192566,0
91,46,0,0.018084829673171043,0,0.19243699312210083,0
91,47,0,0.018925795331597328,0,0.15577000379562378,0
91,20,0,0.03226714953780174,0,0.16597600281238556,0
91,31,0,0.07558313757181168,0,0.22282400727272034,0
91,46,0,0.01902044750750065,0,0.19136099517345428,0
91,47,0,0.01943429559469223,0,0.14952600002288818,0
91,20,0,0.034136537462472916,0,0.16555200517177582,0
91,31,0,0.08977507799863815,0,0.2228109985589981,0
91,46,0,0.018382126465439796,0,0.1909630000591278,0
91,15,0,0.03226957097649574,0,0.14697900414466858,0
91,31,0,0.16547814011573792,0,0.6877959966659546,1
91,46,0,0.01870734617114067,0,0.1908160001039505,0
91,15,0,0.030202403664588928,0,0.14595100283622742,0
91,31,0,0.1736459881067276,0,0.6305230259895325,1
91,46,0,0.01755739562213421,0,0.190761998295784,0
91,47,0,0.018270328640937805,0,0.14553800225257874,0
91,20,0,0.03100907988846302,0,0.16540099680423737,0
91,31,0,0.07768715173006058,0,0.22280800342559814,0
91,46,0,0.017377138137817383,0,0.19074200093746185,0
91,15,0,0.02760368213057518,0,0.14537200331687927,0
91,31,0,0.13475076854228973,0,0.5242019891738892,1
91,46,0,0.017090490087866783,0,0.19073499739170074,0
91,15,0,0.027002912014722824,0,0.14530499279499054,0
91,31,0,0.15546917915344238,0,0.39469000697135925,0
91,46,0,0.016786890104413033,0,0.19073200225830078,0
91,47,0,0.017446205019950867,0,0.14527800679206848,0
91,20,0,0.029627008363604546,0,0.16534699499607086,0
91,31,0,0.0729028657078743,0,0.22280700504779816,0
91,46,0,0.016390398144721985,0,0.1907310038805008,0
91,15,0,0.025732731446623802,0,0.14526799321174622,0
91,31,0,0.09724370390176773,0,0.29839399456977844,0
91,46,0,0.015993770211935043,0,0.1907310038805008,0
91,15,0,0.02523682452738285,0,0.14526300132274628,0
91,31,0,0.09813068062067032,0,0.24983899295330048,0
91,46,0,0.015798315405845642,0,0.1907310038805008,0
91,47,0,0.016463302075862885,0,0.1452620029449463,0
91,20,0,0.027862107381224632,0,0.1653279960155487,0
91,31,0,0.06413931399583817,0,0.22280700504779816,0
91,46,0,0.015652110800147057,0,0.1907300055027008,0
91,15,0,0.024740660563111305,0,0.1452610045671463,0
91,31,0,0.08063610643148422,0,0.23008400201797485,0
91,46,0,0.015545587986707687,0,0.1907300055027008,0
91,47,0,0.016247564926743507,0,0.1452610045671463,0
91,20,0,0.027553308755159378,0,0.1653210073709488,0
91,31,0,0.06153211370110512,0,0.22280700504779816,0
91,46,0,0.01567070186138153,0,0.1907300055027008,0
91,47,0,0.016197172924876213,0,0.1452610045671463,0
91,20,0,0.027937036007642746,0,0.16531799733638763,0
91,31,1,0.06074715033173561,0,0.22280700504779816,0
91,46,1,0.3105070888996124,0,0.1907300055027008,0
91,47,1,0.30571064352989197,0,0.1452610045671463,0
91,20,1,0.3284645676612854,0,0.16531699895858765,0
91,31,0,0.20486462116241455,0,0.22280700504779816,0
91,46,0,0.03674739971756935,0,0.28031298518180847,0
91,15,0,0.05879579111933708,0,0.23159700632095337,0
91,31,0,0.18809577822685242,0,0.22275899350643158,0
91,46,0,0.02200285904109478,0,0.22789199650287628,0
91,15,0,0.03432755917310715,0,0.18376000225543976,0
91,31,0,0.11632106453180313,0,0.22013799846172333,0
91,46,0,0.018460234627127647,0,0.20509999990463257,0
91,15,0,0.028998468071222305,0,0.161421999335289,0
91,31,0,0.08408413827419281,0,0.21921199560165405,0
91,46,0,0.017335157841444016,0,0.1961269974708557,0
91,47,0,0.024075938388705254,0,0.15186400711536407,0
91,20,0,0.06007862463593483,0,0.35657599568367004,0
91,31,0,0.10252483934164047,0,0.41109499335289,0
91,46,0,0.019873617216944695,0,0.1927350014448166,0
91,47,0,0.02155604586005211,0,0.14792899787425995,0
91,20,0,0.03569163754582405,0,0.2539600133895874,0
91,31,0,0.07750505954027176,0,0.28357601165771484,0
91,46,0,0.018511254340410233,0,0.19147199392318726,0
91,15,0,0.03102361224591732,0,0.1463329941034317,0
91,31,0,0.10042820125818253,0,0.21888700127601624,0
91,46,0,0.01802961900830269,0,0.19100399315357208,0
91,15,0,0.029089288786053658,0,0.14569100737571716,0
91,31,0,0.09942101687192917,0,0.21877199411392212,0
91,46,0,0.01723129115998745,0,0.1908310055732727,0
91,15,0,0.02747311070561409,0,0.1454329937696457,0
91,31,0,0.08710116147994995,0,0.21873199939727783,0
91,46,0,0.016162173822522163,0,0.19076800346374512,0
91,15,0,0.0255716685205698,0,0.14532999694347382,0
91,31,0,0.0666576400399208,0,0.2187180072069168,0
91,46,0,0.015684306621551514,0,0.19074399769306183,0
91,47,0,0.016736069694161415,0,0.14528800547122955,0
91,20,0,0.028429988771677017,0,0.2007489949464798,0
91,31,0,0.06087320297956467,0,0.23892900347709656,0
91,46,0,0.01601092703640461,0,0.19073599576950073,0
91,47,0,0.016592858359217644,0,0.14527200162410736,0
91,20,0,0.029019279405474663,0,0.17853699624538422,0
91,31,0,0.0645204707980156,0,0.22683300077915192,0
91,46,0,0.016641519963741302,0,0.19073200225830078,0
91,15,0,0.027121536433696747,0,0.14526499807834625,0
91,31,0,0.08986815065145493,0,0.21871300041675568,0
91,46,0,0.01606723852455616,0,0.1907310038805008,0
91,47,0,0.01710146851837635,0,0.1452620029449463,0
91,20,0,0.027963392436504364,0,0.17011600732803345,0
91,31,0,0.05765661597251892,0,0.22379599511623383,0
91,46,0,0.015719350427389145,0,0.1907310038805008,0
91,47,0,0.016396118327975273,0,0.1452610045671463,0
91,20,0,0.028308480978012085,0,0.16704100370407104,0
91,12,0,0.09223362058401108,0,0.22304899990558624,0
91,12,1,0.37575194239616394,0,0.6648690104484558,1
91,12,1,0.4141032099723816,0,0.5736039876937866,1
91,12,1,0.6805194020271301,1,0.6343929767608643,1
91,12,1,0.738442063331604,1,0.6894339919090271,1
91,12,0,0.6248480677604675,1,0.7308980226516724,1
91,12,0,0.6757137775421143,1,0.7580090165138245,1
91,12,1,0.4711037874221802,0,0.709306001663208,1
91,12,1,0.5483946800231934,1,0.6274999976158142,1
91,12,0,0.617568850517273,1,0.6837289929389954,1
91,12,1,0.5446550250053406,1,0.7269110083580017,1
91,12,0,0.5506669282913208,1,0.653702974319458,1
91,12,0,0.5261539816856384,1,0.7047759890556335,1
91,12,1,0.5812047719955444,1,0.6212620139122009,1
91,12,1,0.5022135376930237,1,0.5330100059509277,1
91,12,0,0.5470909476280212,1,0.5906460285186768,1
91,12,0,0.5505704879760742,1,0.6509659886360168,1
91,12,1,0.6281261444091797,1,0.5595600008964539,1
91,12,1,0.5672202110290527,1,0.4893040060997009,0
91,12,1,0.6193656325340271,1,0.5354310274124146,1
91,12,1,0.6628453135490417,1,0.5934410095214844,1
91,46,0,0.11287596821784973,0,0.4972839951515198,0
91,47,0,0.13134528696537018,0,0.516539990901947,1
91,20,0,0.1629294902086258,0,0.49977999925613403,0
91,12,0,0.2947614789009094,0,0.43324699997901917,0
91,12,1,0.3488463759422302,0,0.6648690104484558,1
91,12,1,0.4296558201313019,0,0.5736039876937866,1
91,12,1,0.5893792510032654,1,0.6343929767608643,1
91,12,1,0.7542898058891296,1,0.6894339919090271,1
91,12,1,0.764471709728241,1,0.7308980226516724,1
91,12,1,0.7288934588432312,1,0.7580090165138245,1
91,12,0,0.6645503044128418,1,0.774133026599884,1
91,12,0,0.4372633993625641,0,0.7831860184669495,1
91,12,0,0.34954211115837097,0,0.7660049796104431,1
91,12,1,0.3633507788181305,0,0.7259899973869324,1
91,12,0,0.5110446810722351,1,0.6522489786148071,1
91,12,1,0.5290337204933167,1,0.7036529779434204,1
91,12,1,0.5492647290229797,1,0.6197460293769836,1
91,12,1,0.5555347204208374,1,0.6771590113639832,1
91,12,0,0.4057806730270386,0,0.7222350239753723,1
91,12,1,0.41472071409225464,0,0.7526019811630249,1
91,12,1,0.6150556206703186,1,0.6986349821090698,1
91,12,1,0.47313517332077026,0,0.7371919751167297,1
91,12,1,0.5947737693786621,1,0.7618579864501953,1
91,12,1,0.5423977971076965,1,0.7763280272483826,1
91,12,1,0.6893249154090881,1,0.7843899726867676,1
91,12,1,0.771662712097168,1,0.7887510061264038,1
91,12,0,0.46552160382270813,0,0.7910739779472351,1
91,12,1,0.5486246943473816,1,0.7923009991645813,1
91,12,1,0.5589888691902161,1,0.7899209856987,1
91,31,0,0.4396503269672394,0,0.7916920185089111,1
91,46,0,0.10131499171257019,0,0.3727850019931793,0
91,47,0,0.119073286652565,0,0.40840399265289307,0
91,20,0,0.07624637335538864,0,0.36470699310302734,0
91,31,0,0.21538206934928894,0,0.2933799922466278,0
91,46,0,0.03353812173008919,0,0.27738699316978455,0
91,47,0,0.03752407431602478,0,0.29767298698425293,0
91,20,0,0.04286613315343857,0,0.25891101360321045,0
91,31,0,0.12646092474460602,0,0.24178999662399292,0
91,46,0,0.023473776876926422,0,0.22653299570083618,0
91,15,0,0.05739801004528999,0,0.2196200042963028,0
91,31,0,0.15066887438297272,0,0.5045850276947021,1
91,46,0,0.027552660554647446,0,0.20454999804496765,0
91,15,0,0.04201969876885414,0,0.1779100000858307,0
91,31,0,0.24910740554332733,0,0.37686899304389954,0
91,46,0,0.02048034965991974,0,0.19591699540615082,0
91,47,0,0.021342357620596886,0,0.15886899828910828,0
91,20,0,0.033526547253131866,0,0.2029780000448227,0
91,31,0,0.0884857177734375,0,0.2275650054216385,0
91,46,0,0.019913453608751297,0,0.1926559954881668,0
91,47,0,0.01975182071328163,0,0.15080399811267853,0
91,20,0,0.032290924340486526,0,0.179407998919487,0
91,31,0,0.08546894788742065,0,0.22397799789905548,0
91,46,0,0.02036656066775322,0,0.19144299626350403,0
91,47,0,0.020116714760661125,0,0.1474969983100891,0
91,20,0,0.03268397971987724,0,0.1704380065202713,0
91,31,0,0.0957447811961174,0,0.22309300303459167,0
91,46,0,0.018622970208525658,0,0.19099299609661102,0
91,15,0,0.031209483742713928,0,0.14616000652313232,0
91,31,0,0.09855403751134872,0,0.2882770001888275,0
91,46,0,0.01839086413383484,0,0.19082699716091156,0
91,15,0,0.028703195974230766,0,0.14562100172042847,0
91,31,0,0.12427584826946259,0,0.24550099670886993,0
91,46,0,0.01735282689332962,0,0.19076600670814514,0
91,47,0,0.018044233322143555,0,0.14540499448776245,0
91,20,0,0.029301486909389496,0,0.16715799272060394,0
91,31,0,0.0783219262957573,0,0.22287699580192566,0
91,46,0,0.016560101881623268,0,0.19074399769306183,0
91,47,0,0.017252597957849503,0,0.14531899988651276,0
91,20,0,0.028230255469679832,0,0.16597600281238556,0
91,31,0,0.06623286008834839,0,0.22282400727272034,0
91,46,0,0.016859356313943863,0,0.19073499739170074,0
91,15,0,0.027618156746029854,0,0.1452839970588684,0
91,31,0,0.08336571604013443,0,0.2284429967403412,0
91,46,0,0.016154343262314796,0,0.19073200225830078,0
91,15,0,0.025727763772010803,0,0.14527000486850739,0
91,31,0,0.0780145525932312,0,0.2221679985523224,0
91,46,0,0.015715226531028748,0,0.1907310038805008,0
91,47,0,0.016965219751000404,0,0.14526399970054626,0
91,20,0,0.028208931908011436,0,0.16555200517177582,0
91,31,0,0.06844540685415268,0,0.2228109985589981,0
91,46,0,0.01728769764304161,0,0.1907310038805008,0
91,47,0,0.018028732389211655,0,0.1452620029449463,0
91,20,0,0.030056480318307877,0,0.16540099680423737,0
91,31,0,0.08375302702188492,0,0.22280800342559814,0
91,46,0,0.016987929120659828,0,0.1907310038805008,0
91,15,0,0.02829422615468502,0,0.1452610045671463,0
91,31,0,0.09581910073757172,0,0.21992899477481842,0
91,46,0,0.016111670061945915,0,0.1907300055027008,0
91,15,0,0.02582656219601631,0,0.1452610045671463,0
91,31,0,0.0863850936293602,0,0.2191389948129654,0
91,46,0,0.016132811084389687,0,0.1907300055027008,0
91,15,0,0.026147516444325447,0,0.1452610045671463,0
91,31,0,0.11231718212366104,0,0.21886099874973297,0
91,46,0,0.015864171087741852,0,0.1907300055027008,0
91,47,0,0.016846926882863045,0,0.1452610045671463,0
91,20,0,0.027756093069911003,0,0.16534699499607086,0
91,31,0,0.07325778901576996,0,0.22280700504779816,0
91,46,0,0.015897236764431,0,0.1907300055027008,0
91,15,0,0.025706565007567406,0,0.1452610045671463,0
91,31,0,0.08655603229999542,0,0.21876299381256104,0
91,46,0,0.0159829743206501,0,0.1907300055027008,0
91,47,0,0.016782106831669807,0,0.1452610045671463,0
91,20,0,0.028022732585668564,0,0.1653279960155487,0
91,31,0,0.07629215717315674,0,0.22280700504779816,0
91,46,0,0.016186295077204704,0,0.1907300055027008,0
91,15,0,0.02651594765484333,0,0.1452610045671463,0
91,31,0,0.09828073531389236,0,0.21872900426387787,0
91,46,0,0.014773430302739143,0,0.1907300055027008,0
91,15,0,0.023386633023619652,0,0.1452610045671463,0
91,31,0,0.06300591677427292,0,0.21871699392795563,0
91,46,0,0.014368884265422821,0,0.1907300055027008,0
91,15,0,0.023185517638921738,0,0.1452610045671463,0
91,31,0,0.06195435672998428,0,0.21871300041675568,0
91,46,0,0.014654520899057388,0,0.1907300055027008,0
91,15,0,0.024107370525598526,0,0.1452610045671463,0
91,31,0,0.07875989377498627,0,0.2187110036611557,0
91,46,0,0.014734268188476562,0,0.1907300055027008,0
91,47,0,0.015700554475188255,0,0.1452610045671463,0
91,20,0,0.026334064081311226,0,0.1653210073709488,0
91,31,0,0.06520522385835648,0,0.22280700504779816,0
91,46,0,0.015746116638183594,0,0.1907300055027008,0
91,15,0,0.026077399030327797,0,0.1452610045671463,0
91,12,1,0.13060402870178223,0,0.2187110036611557,0
91,12,0,0.5028407573699951,1,0.7926260232925415,1
91,12,1,0.5359114408493042,1,0.7931159734725952,1
91,12,0,0.4135071039199829,0,0.7921630144119263,1
91,12,1,0.6840330958366394,1,0.7928730249404907,1
91,14,0,0.3760873079299927,0,0.7914940118789673,1
91,14,1,0.12273485213518143,0,0.4415940046310425,0
91,14,1,0.2821791470050812,0,0.3839319944381714,0
91,14,1,0.3943389356136322,0,0.5200430154800415,1
91,14,0,0.47304344177246094,0,0.6211339831352234,1
91,14,1,0.5199283957481384,1,0.6675429940223694,1
91,14,0,0.5310733914375305,1,0.6414740085601807,1
91,14,0,0.5534913539886475,1,0.6751130223274231,1
91,14,0,0.2669844329357147,0,0.6563040018081665,1
91,20,0,0.3892238736152649,0,0.6206610202789307,1
91,20,0,0.13068887591362,0,0.22280700504779816,0
91,20,1,0.09058195352554321,0,0.22280700504779816,0
91,20,0,0.2290758192539215,0,0.22280700504779816,0
91,20,0,0.2336971014738083,0,0.41109499335289,0
91,20,0,0.16522687673568726,0,0.28357601165771484,0
91,20,0,0.16669899225234985,0,0.23892900347709656,0
91,20,0,0.11106221377849579,0,0.22683300077915192,0
91,20,0,0.1464678943157196,0,0.22379599511623383,0
91,20,0,0.141224667429924,0,0.22304899990558624,0
91,70,1,0.09335587918758392,0,0.2228659987449646,0
91,19,0,0.19827978312969208,0,0.7011510133743286,1
91,19,0,0.04409307613968849,0,0.31288400292396545,0
91,19,1,0.037258777767419815,0,0.24940000474452972,0
91,19,0,0.08925113826990128,0,0.2092590034008026,0
91,19,0,0.2090059220790863,0,0.5109400153160095,1
91,20,0,0.08719068765640259,0,0.4416010081768036,0
91,19,0,0.0852915346622467,0,0.22282099723815918,0
91,19,0,0.06839688867330551,0,0.3587999939918518,0
91,19,1,0.03856842219829559,0,0.2833859920501709,0
91,19,1,0.09660279750823975,0,0.2298630028963089,0
91,19,1,0.4279729127883911,0,0.5243499875068665,1
91,20,1,0.4619268774986267,0,0.6008380055427551,1
91,20,0,0.42908525466918945,0,0.22281000018119812,0
91,20,0,0.3395792245864868,0,0.4111039936542511,0
91,20,0,0.3234390616416931,0,0.2835800051689148,0
91,20,0,0.21906708180904388,0,0.23893000185489655,0
91,20,0,0.21476422250270844,0,0.22683300077915192,0
33,52,0,0.23144415020942688,0,0.6325309872627258,1
33,26,0,0.37105533480644226,0,0.45768800377845764,0
33,26,0,0.29093876481056213,0,0.541558027267456,1
33,26,1,0.3551023006439209,0,0.468733012676239,0
33,26,1,0.4888976812362671,0,0.41480499505996704,0
33,26,1,0.7374513149261475,1,0.535959005355835,1
33,25,1,0.5183817744255066,1,0.6342520117759705,1
33,44,1,0.6503126621246338,1,0.7496410012245178,1
33,53,1,0.942869246006012,1,0.748399019241333,1
33,44,1,0.7328917980194092,1,0.6669790148735046,1
33,45,1,0.9644347429275513,1,0.7884340286254883,1
33,30,1,0.6412757039070129,1,0.632597029209137,1
33,60,1,0.6377548575401306,1,0.7279629707336426,1
33,53,1,0.9075701236724854,1,0.5110260248184204,1
33,60,0,0.6747378706932068,1,0.7955719828605652,1
33,52,0,0.39961719512939453,0,0.6619799733161926,1
33,60,1,0.43701237440109253,0,0.3750379979610443,0
33,52,1,0.7772833108901978,1,0.5456339716911316,1
33,60,1,0.41264787316322327,0,0.3178269863128662,0
33,53,1,0.9295805096626282,1,0.6838610172271729,1
33,60,1,0.775272786617279,1,0.841609001159668,1
33,53,1,0.9311777353286743,1,0.7491700053215027,1
33,60,1,0.7102423310279846,1,0.8546710014343262,1
33,54,1,0.9379292726516724,1,0.7716439962387085,1
33,60,0,0.8529041409492493,1,0.8467050194740295,1
33,52,0,0.4391299784183502,0,0.7784969806671143,1
33,60,1,0.6475406289100647,1,0.6113460063934326,1
33,53,1,0.9386694431304932,1,0.7727940082550049,1
33,60,1,0.7378453016281128,1,0.8581200242042542,1
33,52,1,0.9197966456413269,1,0.7788370251655579,1
33,60,1,0.6075824499130249,1,0.5460709929466248,1
33,53,1,0.9260467886924744,1,0.7806069850921631,1
33,61,0,0.6238557696342468,1,0.8590139746665955,1
33,61,0,0.4930526316165924,0,0.6109870076179504,1
33,61,1,0.3598865866661072,0,0.510765016078949,1
33,61,1,0.4498140811920166,0,0.43040600419044495,0
33,61,0,0.6981844305992126,1,0.6805279850959778,1
33,61,1,0.622079610824585,1,0.7503319978713989,1
33,61,1,0.7362589836120605,1,0.7296980023384094,1
33,61,1,0.7322812676429749,1,0.7584260106086731,1
33,52,1,0.9335519075393677,1,0.7626699805259705,1
33,61,1,0.568101167678833,1,0.667618989944458,1
33,61,1,0.7536296844482422,1,0.7632690072059631,1
33,61,0,0.7550755143165588,1,0.7633540034294128,1
33,15,0,0.43821102380752563,0,0.7633649706840515,1
33,19,1,0.36094653606414795,0,0.5045850276947021,1
33,6,1,0.5803413391113281,1,0.31288400292396545,0
33,70,1,0.5618447065353394,1,0.6334810256958008,1
33,51,0,0.5320056080818176,1,0.7011510133743286,1
33,85,0,0.3548548221588135,0,0.703669011592865,1
33,51,0,0.4729625880718231,0,0.4199199974536896,0
33,85,0,0.2905850112438202,0,0.5541219711303711,1
33,51,1,0.4125117063522339,0,0.3810870051383972,0
33,85,1,0.6931471228599548,1,0.3761099874973297,0
25,25,1,0.9479621648788452,1,0.7496410012245178,1
25,25,1,0.8723246455192566,1,0.8029410243034363,1
25,21,1,0.6561811566352844,1,0.8266969919204712,1
25,21,1,0.7738425731658936,1,0.4773719906806946,0
25,21,1,0.8656184673309326,1,0.6194390058517456,1
25,21,1,0.8217053413391113,1,0.7137889862060547,1
25,21,1,0.6757321953773499,1,0.7556949853897095,1
25,10,1,0.6653313040733337,1,0.7709519863128662,1
25,27,1,0.5326155424118042,1,0.6403819918632507,1
25,30,1,0.8987511396408081,1,0.5326600074768066,1
25,30,1,0.9650792479515076,1,0.7279629707336426,1
25,30,1,0.9519078731536865,1,0.8211650252342224,1
25,30,1,0.955071210861206,1,0.8578240275382996,1
25,30,1,0.9639437794685364,1,0.8700600266456604,1
25,25,1,0.9695764780044556,1,0.8739140033721924,1
25,32,1,0.8090286254882812,1,0.8362979888916016,1
25,25,1,0.9735687375068665,1,0.7198839783668518,1
25,32,1,0.7892817258834839,1,0.8400229811668396,1
25,25,1,0.9761650562286377,1,0.8200380206108093,1
25,32,1,0.850967526435852,1,0.8414459824562073,1
25,25,1,0.9732845425605774,1,0.8428879976272583,1
25,32,1,0.7965446710586548,1,0.8419860005378723,1
25,25,1,0.9577050805091858,1,0.847341001033783,1
25,32,1,0.6612999439239502,1,0.8421900272369385,1
25,25,1,0.9672116041183472,1,0.8481810092926025,1
25,25,1,0.8403151631355286,1,0.8422679901123047,1
25,25,1,0.9506804943084717,1,0.8422970175743103,1
25,25,1,0.9274652600288391,1,0.842307984828949,1
25,25,1,0.9257959127426147,1,0.8423119783401489,1
25,25,1,0.9625982642173767,1,0.8423140048980713,1
25,8,1,0.8340057730674744,1,0.8423140048980713,1
25,23,1,0.9767999053001404,1,0.8125830292701721,1
25,23,1,0.9699147939682007,1,0.7792940139770508,1
25,23,1,0.9787792563438416,1,0.8378069996833801,1
25,23,1,0.9818373322486877,1,0.8770890235900879,1
25,23,1,0.9711781740188599,1,0.9005200266838074,1
25,23,1,0.9746116399765015,1,0.9135220050811768,1
25,8,1,0.8891890645027161,1,0.92044997215271,1
25,24,1,0.9751929640769958,1,0.837660014629364,1
25,25,1,0.9089272022247314,1,0.6438310146331787,1
25,8,1,0.7645301818847656,1,0.8423140048980713,1
25,24,1,0.9854573607444763,1,0.8506140112876892,1
25,25,1,0.9569453597068787,1,0.7604150176048279,1
25,8,1,0.8980993628501892,1,0.8423150181770325,1
25,24,1,0.9857566952705383,1,0.8570070266723633,1
25,25,1,0.9573898911476135,1,0.8028169870376587,1
25,8,1,0.8927287459373474,1,0.8423150181770325,1
25,24,1,0.9869005084037781,1,0.860090970993042,1
25,25,1,0.962175726890564,1,0.8151860237121582,1
25,8,1,0.9148426651954651,1,0.8423150181770325,1
25,24,1,0.9879741668701172,1,0.8615620136260986,1
25,25,1,0.9669737219810486,1,0.8185510039329529,1
25,1,1,0.8897636532783508,1,0.8423150181770325,1
25,5,1,0.8164405822753906,1,0.6369709968566895,1
25,14,0,0.6452734470367432,1,0.6833149790763855,1
25,14,1,0.4999687075614929,0,0.4415940046310425,0
25,14,1,0.5742007493972778,1,0.3839319944381714,0
25,14,1,0.6070488095283508,1,0.5200430154800415,1
25,14,1,0.6033369898796082,1,0.6211339831352234,1
25,15,1,0.5712516903877258,1,0.6675429940223694,1
25,20,1,0.6704704761505127,1,0.5045850276947021,1
25,20,1,0.7769346833229065,1,0.43324699997901917,0
25,28,1,0.5786941051483154,1,0.6783390045166016,1
25,28,1,0.8557463884353638,1,0.5947409868240356,1
25,28,1,0.8791041374206543,1,0.6878420114517212,1
25,28,1,0.855810821056366,1,0.7506660223007202,1
25,28,1,0.8875188231468201,1,0.7842530012130737,1
25,28,1,0.8710899949073792,1,0.8000029921531677,1
25,28,1,0.8518251776695251,1,0.8069329857826233,1
25,74,0,0.6144264936447144,1,0.8098959922790527,1
25,38,0,0.09753714501857758,0,0.19913700222969055,0
25,74,1,0.6256152987480164,1,0.5891339778900146,1
25,38,1,0.6342172622680664,1,0.4212070107460022,0
25,74,1,0.6610186696052551,1,0.5245339870452881,1
25,38,1,0.7792697548866272,1,0.750881016254425,1
25,74,1,0.6945619583129883,1,0.6196230053901672,1
25,38,1,0.772845983505249,1,0.7660850286483765,1
25,13,1,0.5936887264251709,1,0.68892902135849,1
25,0,1,0.7646504044532776,1,0.5028010010719299,1
25,38,1,0.6969048976898193,1,0.5704950094223022,1
25,53,1,0.7799028158187866,1,0.7273899912834167,1
25,53,1,0.7178423404693604,1,0.6669790148735046,1
25,51,1,0.7191822528839111,1,0.7955719828605652,1
25,54,1,0.9663198590278625,1,0.703669011592865,1
25,51,1,0.9344975352287292,1,0.8467050194740295,1
25,54,1,0.9686266183853149,1,0.7803279757499695,1
25,51,1,0.9033514261245728,1,0.9263030290603638,1
25,4,1,0.9598035216331482,1,0.7940269708633423,1
25,51,1,0.6408181190490723,1,0.7082440257072449,1
25,45,1,0.969254732131958,1,0.7961969971656799,1
25,51,1,0.6358029246330261,1,0.632597029209137,1
25,45,1,0.9766056537628174,1,0.7965329885482788,1
25,58,1,0.9104011058807373,1,0.720766007900238,1
25,57,1,0.9307801723480225,1,0.8015909790992737,1
25,57,1,0.846204400062561,1,0.7448019981384277,1
25,51,1,0.8766213655471802,1,0.8042110204696655,1
