orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
512	34609	13416	56	0.2293	1	0.2293	0.22932763397693634	0.22932763397693634
512	34610	6645	17	0.7647	0	0.7647	0.7647245526313782	0.7647245526313782
512	34611	12530	17	0.2113	0	0.2113	0.21133971214294434	0.21133971214294434
513	34613	925	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
513	34614	2156	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
513	34615	9861	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
513	34616	1686	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
513	34617	6739,6739	48,49	0.2,0.2651	0	0.2326	0.23255039006471634	0.23255039006471634
513	34618	5612,5612	48,49	0.2015,0.2162	1	0.2088	0.20883674919605255	0.20883674919605255
513	34619	7708,7708	48,49	0.2012,0.2554	0	0.2283	0.22830066829919815	0.22830066829919815
513	34620	3249,3249	48,49	0.2052,0.2117	1	0.2085	0.2084593027830124	0.2084593027830124
513	34621	409,409	48,49	0.204,0.2424	1	0.2232	0.2231719195842743	0.2231719195842743
513	34622	8878	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
513	34623	9444	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
513	34624	16211,16211	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
513	34625	16198,16198	57,51	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
513	34626	5614,5614	48,49	0.8984,0.8999	0	0.8992	0.8991515934467316	0.8991515934467316
513	34627	411,411	48,49	0.8811,0.8971	1	0.8891	0.889057070016861	0.889057070016861
513	34628	5613,5613	48,49	0.8989,0.8998	1	0.8993	0.8993433713912964	0.8993433713912964
513	34629	6758,6758	48,49	0.8999,0.9	0	0.9	0.8999576270580292	0.8999576270580292
513	34630	1280,1280	48,49	0.8996,0.8998	1	0.8997	0.8997160494327545	0.8997160494327545
513	34631	6883,6883	48,49	0.8998,0.9	0	0.8999	0.8998798429965973	0.8998798429965973
513	34632	7706	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
513	34633	6884,6884	48,49	0.8844,0.8991	0	0.8918	0.8917562067508698	0.8917562067508698
513	34634	6885,6885	48,49	0.8542,0.886	0	0.8701	0.8701029717922211	0.8701029717922211
513	34635	5252	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
513	34636	886	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
513	34637	6614,6614	48,49	0.3942,0.7807	1	0.5875	0.7806949019432068	0.3942439556121826
513	34638	8521	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
513	34639	7547	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
513	34640	5762	48	0.8987	1	0.8987	0.8987111449241638	0.8987111449241638
513	34641	4021	48	0.8999	1	0.8999	0.8999128341674805	0.8999128341674805
513	34642	2130,2130	48,49	0.8999,0.9	1	0.9	0.8999605476856232	0.8999605476856232
513	34643	6821,6821	48,49	0.9,0.9	0	0.9	0.8999976217746735	0.8999976217746735
513	34644	2132,2132	48,49	0.8998,0.9	0	0.8999	0.8998978435993195	0.8998978435993195
513	34645	2129,2129	48,49	0.8992,0.8994	1	0.8993	0.899324893951416	0.899324893951416
513	34646	412,412	48,49	0.8992,0.8999	1	0.8995	0.8995385766029358	0.8995385766029358
513	34647	2131,2131	48,49	0.9,0.9	1	0.9	0.8999983370304108	0.8999983370304108
513	34648	413	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
513	34649	6741,6741	48,49	0.9,0.9	1	0.9	0.8999981880187988	0.8999981880187988
513	34650	6822,6822	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
513	34651	5707,5707	48,49	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
513	34652	7707,7707	48,49	0.8999,0.8999	0	0.8999	0.8998992741107941	0.8998992741107941
513	34653	4163,4163	48,49	0.8936,0.8936	1	0.8936	0.8936169743537903	0.8936169743537903
513	34654	6824	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
513	34655	5708,5708	48,49	0.8996,0.8999	1	0.8998	0.8997673392295837	0.8997673392295837
513	34656	10833	41	0.9	1	0.9	0.8999889492988586	0.8999889492988586
514	34658	6368,6368	11,4	0.6053,0.4877	1	0.5465	0.6052688956260681	0.48771342635154724
514	34659	13951	6	0.2022	1	0.2022	0.202183336019516	0.202183336019516
514	34660	3281	5	0.3737	1	0.3737	0.37365153431892395	0.37365153431892395
514	34661	7726	5	0.6408	1	0.6408	0.6407931447029114	0.6407931447029114
514	34662	6284	6	0.4353	0	0.4353	0.4353139102458954	0.4353139102458954
514	34663	13983	6	0.2205	1	0.2205	0.22054247558116913	0.22054247558116913
514	34664	5812	6	0.4437	1	0.4437	0.4436757266521454	0.4436757266521454
514	34665	3410	6	0.4886	1	0.4886	0.488625168800354	0.488625168800354
514	34666	6458	5	0.8969	1	0.8969	0.8968850374221802	0.8968850374221802
514	34667	17444	6	0.8717	1	0.8717	0.8717385530471802	0.8717385530471802
514	34668	3293,3293	11,55	0.8994,0.8999	1	0.8996	0.8996493816375732	0.8996493816375732
514	34669	747	6	0.8998	1	0.8998	0.8997672200202942	0.8997672200202942
514	34670	2977	5	0.9	0	0.9	0.8999986052513123	0.8999986052513123
514	34671	13759,13759	11,55	0.8999,0.9	1	0.9	0.8999524414539337	0.8999524414539337
514	34672	5158	5	0.9	1	0.9	0.8999942541122437	0.8999942541122437
514	34673	4672	5	0.9	1	0.9	0.899999737739563	0.899999737739563
514	34674	2909	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
514	34675	15698,15698	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
514	34676	7197	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
514	34677	937	6	0.9	1	0.9	0.8999997973442078	0.8999997973442078
514	34678	11922	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
514	34679	5353	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
514	34680	5243	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
514	34681	4671	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
515	34683	810	23	0.7792	1	0.7792	0.7791593074798584	0.7791593074798584
515	34684	828	23	0.8838	1	0.8838	0.8838260173797607	0.8838260173797607
515	34685	985	23	0.8958	1	0.8958	0.8958219289779663	0.8958219289779663
515	34686	986	23	0.898	1	0.898	0.8980479836463928	0.8980479836463928
515	34687	15088	23	0.8999	1	0.8999	0.8998608589172363	0.8998608589172363
515	34688	9360	23	0.9	1	0.9	0.8999688029289246	0.8999688029289246
515	34689	12600	23	0.9	1	0.9	0.8999844193458557	0.8999844193458557
515	34690	15211	23	0.9	1	0.9	0.8999994993209839	0.8999994993209839
515	34691	14990	23	0.9	1	0.9	0.8999990224838257	0.8999990224838257
515	34692	2519	19	0.4546	1	0.4546	0.45464813709259033	0.45464813709259033
515	34693	5380	19	0.7319	0	0.7319	0.7318739891052246	0.7318739891052246
515	34694	8787	19	0.3596	0	0.3596	0.35961246490478516	0.35961246490478516
515	34695	6313	19	0.2353	0	0.2353	0.23527047038078308	0.23527047038078308
515	34696	6314	19	0.2034	1	0.2034	0.20344795286655426	0.20344795286655426
516	34698	744	1	0.3439	0	0.3439	0.3439273238182068	0.3439273238182068
516	34699	3290	1	0.8535	1	0.8535	0.8534989953041077	0.8534989953041077
516	34700	4209	1	0.6819	1	0.6819	0.6818631887435913	0.6818631887435913
516	34701	3288	1	0.8826	1	0.8826	0.8825526833534241	0.8825526833534241
516	34702	6641	12	0.8987	1	0.8987	0.898690402507782	0.898690402507782
516	34703	3602	12	0.4839	1	0.4839	0.4839214086532593	0.4839214086532593
516	34704	4113	12	0.8797	1	0.8797	0.8797310590744019	0.8797310590744019
517	34706	11137	75	0.7296	1	0.7296	0.7296384572982788	0.7296384572982788
517	34707	12611	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
517	34708	16095	75	0.8634	0	0.8634	0.8634459972381592	0.8634459972381592
517	34709	15129	75	0.852	1	0.852	0.8520314693450928	0.8520314693450928
517	34710	16377	75	0.8827	1	0.8827	0.8826656937599182	0.8826656937599182
517	34711	8307	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
517	34712	6994	75	0.8793	1	0.8793	0.8792663812637329	0.8792663812637329
517	34713	8441	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
517	34714	8908	91	0.8991	1	0.8991	0.8990646600723267	0.8990646600723267
517	34715	16378	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
517	34716	9041	80	0.9	1	0.9	0.899979829788208	0.899979829788208
517	34717	15081	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
517	34718	8527	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
517	34719	5063	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
517	34720	12763	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
517	34721	6643	15	0.8991	1	0.8991	0.8990827202796936	0.8990827202796936
517	34722	5321	15	0.8998	1	0.8998	0.8998468518257141	0.8998468518257141
517	34723	1088	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
517	34724	15125	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
517	34725	6303	15	0.9	0	0.9	0.8999998569488525	0.8999998569488525
517	34726	5652	75	0.9	0	0.9	0.8999997973442078	0.8999997973442078
517	34727	9490	88	0.9	0	0.9	0.8999939560890198	0.8999939560890198
518	34729	2372	28	0.4754	1	0.4754	0.47538286447525024	0.47538286447525024
518	34730	2620	28	0.7162	1	0.7162	0.7161964774131775	0.7161964774131775
518	34731	2367	28	0.8529	1	0.8529	0.8528859615325928	0.8528859615325928
518	34732	13770	28	0.8879	1	0.8879	0.8878686428070068	0.8878686428070068
518	34733	11780	28	0.8974	0	0.8974	0.8974255323410034	0.8974255323410034
518	34734	7377	28	0.8938	1	0.8938	0.893803596496582	0.893803596496582
518	34735	2745	28	0.8961	1	0.8961	0.8960569500923157	0.8960569500923157
518	34736	2747	28	0.8991	1	0.8991	0.8991191983222961	0.8991191983222961
518	34737	1369	28	0.8998	1	0.8998	0.8998141288757324	0.8998141288757324
518	34738	15488	28	0.8999	1	0.8999	0.8999274373054504	0.8999274373054504
518	34739	14952	28	0.9	0	0.9	0.8999893665313721	0.8999893665313721
518	34740	1391	28	0.8999	0	0.8999	0.8999388813972473	0.8999388813972473
518	34741	129	28	0.8996	0	0.8996	0.8996065258979797	0.8996065258979797
518	34742	3016	28	0.8941	0	0.8941	0.8941470980644226	0.8941470980644226
518	34743	5113	28	0.8546	0	0.8546	0.8545827269554138	0.8545827269554138
518	34744	2847	28	0.6621	0	0.6621	0.662133514881134	0.662133514881134
518	34745	3468	28	0.337	0	0.337	0.3370242714881897	0.3370242714881897
518	34746	10178	28	0.2443	1	0.2443	0.24429237842559814	0.24429237842559814
518	34747	2575	28	0.3607	0	0.3607	0.36067378520965576	0.36067378520965576
518	34748	1575	28	0.257	1	0.257	0.2570039629936218	0.2570039629936218
518	34749	2043	28	0.3415	0	0.3415	0.3414691388607025	0.3414691388607025
518	34750	738	28	0.2345	0	0.2345	0.23451730608940125	0.23451730608940125
518	34751	2044	28	0.2124	1	0.2124	0.21243713796138763	0.21243713796138763
518	34752	5497	28	0.2785	0	0.2785	0.2784554958343506	0.2784554958343506
518	34753	5187	28	0.2217	1	0.2217	0.2217496931552887	0.2217496931552887
518	34754	6166	28	0.2787	1	0.2787	0.2787306308746338	0.2787306308746338
518	34755	3468	28	0.5182	1	0.5182	0.518246591091156	0.518246591091156
518	34756	15200	14	0.2689	1	0.2689	0.2689330577850342	0.2689330577850342
518	34757	5989	14	0.5015	0	0.5015	0.5014615654945374	0.5014615654945374
518	34758	3375	14	0.2106	0	0.2106	0.21063858270645142	0.21063858270645142
518	34759	3034	14	0.2017	0	0.2017	0.20174284279346466	0.20174284279346466
518	34760	4688	14	0.2003	0	0.2003	0.20032687485218048	0.20032687485218048
518	34761	4443	14	0.2	0	0.2	0.2000495046377182	0.2000495046377182
518	34762	6339	15	0.2	0	0.2	0.2000161111354828	0.2000161111354828
518	34763	6399	15	0.2039	0	0.2039	0.20389950275421143	0.20389950275421143
519	34765	3040,3040	11,4	0.7875,0.8143	1	0.8009	0.8009158968925476	0.8009158968925476
519	34766	1405	5	0.875	1	0.875	0.8749541640281677	0.8749541640281677
519	34767	14909	5	0.8996	1	0.8996	0.8996099233627319	0.8996099233627319
519	34768	12991	2	0.8996	1	0.8996	0.8995991349220276	0.8995991349220276
519	34769	2926	2	0.8991	0	0.8991	0.8990998864173889	0.8990998864173889
519	34770	2927	2	0.9	1	0.9	0.8999903202056885	0.8999903202056885
519	34771	2928	2	0.9	1	0.9	0.8999761343002319	0.8999761343002319
519	34772	15422	2	0.9	1	0.9	0.8999871611595154	0.8999871611595154
519	34773	7195	2	0.9	1	0.9	0.8999627232551575	0.8999627232551575
519	34774	3095	2	0.9	1	0.9	0.8999969363212585	0.8999969363212585
519	34775	3527	26	0.8998	1	0.8998	0.8998271822929382	0.8998271822929382
519	34776	15872	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
519	34777	15866	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
519	34778	3112	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
519	34779	11930	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
519	34780	6048	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
519	34781	10128	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34782	7364	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34783	6055	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34784	2112	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34785	6595	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
519	34786	7360	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
519	34787	7361	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
519	34788	7362	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34789	687	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
519	34790	9171	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
519	34791	679	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
519	34792	1492	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
519	34793	11736	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
519	34794	11737	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
519	34795	11738	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34796	7732	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34797	1488	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34798	2111	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
519	34799	11587	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
519	34800	4143	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34801	6925	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34802	467	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34803	4637	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34804	466	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34805	468	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34806	3585	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
520	34808	7137	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
520	34809	10355	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
520	34810	7930	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
520	34811	9786	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
520	34812	11822	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
520	34813	7130	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
520	34814	8100	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
520	34815	7126	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
520	34816	7912	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
521	34818	5252	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
521	34819	6737,6737	48,49	0.2,0.6772	0	0.4386	0.6772102117538452	0.20004236698150635
521	34820	7266,7266	48,49	0.2013,0.3992	0	0.3003	0.300258569419384	0.300258569419384
521	34821	408,408	48,49	0.2019,0.2087	0	0.2053	0.2053178772330284	0.2053178772330284
521	34822	476,476	48,49	0.2013,0.203	1	0.2022	0.20216286927461624	0.20216286927461624
521	34823	3251,3251	48,49	0.2486,0.26	0	0.2543	0.25430914014577866	0.25430914014577866
521	34824	6265	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
521	34825	6742	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
521	34826	7096	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
521	34827	8640	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
521	34828	16210,16210	57,51	0.9,0.887	1	0.8935	0.8935194313526154	0.8935194313526154
521	34829	16206,16206	57,51	0.9,0.8998	1	0.8999	0.8998778462409973	0.8998778462409973
521	34830	2131,2131	48,49	0.89,0.8928	0	0.8914	0.8914424180984497	0.8914424180984497
521	34831	5614,5614	48,49	0.4678,0.5818	0	0.5248	0.5817550420761108	0.4678078889846802
521	34832	412,412	48,49	0.2039,0.2108	1	0.2073	0.20734333246946335	0.20734333246946335
521	34833	5615,5615	48,49	0.3562,0.4337	0	0.3949	0.39493703842163086	0.39493703842163086
521	34834	411,411	48,49	0.2081,0.2089	1	0.2085	0.20850370824337006	0.20850370824337006
521	34835	3249,3249	48,49	0.3794,0.3729	1	0.3762	0.3761740028858185	0.3761740028858185
521	34836	409,409	48,49	0.4955,0.6946	0	0.5951	0.6946196556091309	0.4955199062824249
521	34837	3252,3252	48,49	0.296,0.274	0	0.285	0.28500187397003174	0.28500187397003174
521	34838	6739,6739	48,49	0.2009,0.2017	0	0.2013	0.20127134770154953	0.20127134770154953
521	34839	6614,6614	48,49	0.2004,0.2009	1	0.2006	0.20063525438308716	0.20063525438308716
521	34840	3250,3250	48,49	0.2432,0.2476	1	0.2454	0.24538639187812805	0.24538639187812805
521	34841	5612,5612	48,49	0.7086,0.6589	1	0.6838	0.6837531626224518	0.6837531626224518
521	34842	2135,2135	48,49	0.8198,0.8592	0	0.8395	0.8394795954227448	0.8394795954227448
521	34843	5613,5613	48,49	0.333,0.3684	1	0.3507	0.35068967938423157	0.35068967938423157
521	34844	6758,6758	48,49	0.7349,0.8082	1	0.7715	0.7715216875076294	0.7715216875076294
521	34845	2136,2136	48,49	0.8988,0.898	0	0.8984	0.8983817994594574	0.8983817994594574
521	34846	6822,6822	48,49	0.665,0.6928	1	0.6789	0.6788595616817474	0.6788595616817474
521	34847	5707,5707	48,49	0.8977,0.8952	0	0.8965	0.8964802324771881	0.8964802324771881
521	34848	4163,4163	48,49	0.5038,0.5167	1	0.5102	0.5102355778217316	0.5102355778217316
521	34849	7713,7713	48,49	0.8543,0.8665	0	0.8604	0.8604216575622559	0.8604216575622559
521	34850	7712,7712	48,49	0.2672,0.299	0	0.2831	0.2830718606710434	0.2830718606710434
521	34851	6823	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
521	34852	7638	48	0.2072	1	0.2072	0.20715108513832092	0.20715108513832092
521	34853	11235	48	0.2676	1	0.2676	0.2676056921482086	0.2676056921482086
521	34854	1704	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
521	34855	418	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
521	34856	5706,5706	48,49	0.5443,0.7488	0	0.6466	0.6465809047222137	0.6465809047222137
521	34857	5630,5630	48,49	0.2321,0.2575	1	0.2448	0.24476668238639832	0.24476668238639832
521	34858	5724,5724	48,49	0.6919,0.764	1	0.7279	0.7279387712478638	0.7279387712478638
521	34859	413	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
521	34860	4906	43	0.8994	1	0.8994	0.899368405342102	0.899368405342102
522	34862	4042,4042	52,51	0.201,0.7019	0	0.4515	0.7019437551498413	0.20102323591709137
522	34863	941,941	52,51	0.2006,0.6836	0	0.4421	0.6836405992507935	0.2006191611289978
523	34865	7091	11	0.3931	0	0.3931	0.39308562874794006	0.39308562874794006
523	34866	7871	11	0.2794	0	0.2794	0.2793568968772888	0.2793568968772888
523	34867	7090	11	0.3575	0	0.3575	0.35752105712890625	0.35752105712890625
523	34868	9551	11	0.3179	0	0.3179	0.31785333156585693	0.31785333156585693
523	34869	8864	11	0.2684	0	0.2684	0.2684287428855896	0.2684287428855896
523	34870	7869	11	0.268	0	0.268	0.2680389881134033	0.2680389881134033
523	34871	7088	11	0.2619	0	0.2619	0.26189500093460083	0.26189500093460083
523	34872	7092	11	0.2906	0	0.2906	0.2905932664871216	0.2905932664871216
523	34873	9552	11	0.3597	0	0.3597	0.35974401235580444	0.35974401235580444
523	34874	7873	11	0.3264	0	0.3264	0.3264026939868927	0.3264026939868927
523	34875	8077	11	0.297	1	0.297	0.2969646453857422	0.2969646453857422
523	34876	8961	11	0.3165	1	0.3165	0.31654590368270874	0.31654590368270874
523	34877	7089	11	0.5258	1	0.5258	0.5258167386054993	0.5258167386054993
523	34878	7874	11	0.7834	0	0.7834	0.7834292650222778	0.7834292650222778
523	34879	7872	11	0.6659	0	0.6659	0.665930986404419	0.665930986404419
523	34880	7871	11	0.4899	0	0.4899	0.4899091124534607	0.4899091124534607
523	34881	8075	11	0.34	0	0.34	0.34002286195755005	0.34002286195755005
523	34882	8076	11	0.3277	1	0.3277	0.3276968002319336	0.3276968002319336
523	34883	9551	11	0.3879	0	0.3879	0.3879108726978302	0.3879108726978302
523	34884	7088	11	0.2963	1	0.2963	0.2963259518146515	0.2963259518146515
523	34885	7874	11	0.4279	0	0.4279	0.427927702665329	0.427927702665329
523	34886	7089	11	0.4187	1	0.4187	0.41872745752334595	0.41872745752334595
523	34887	7873	11	0.4776	0	0.4776	0.4775615334510803	0.4775615334510803
523	34888	8864	11	0.3566	0	0.3566	0.35655757784843445	0.35655757784843445
523	34889	7093	11	0.3321	1	0.3321	0.3321087658405304	0.3321087658405304
523	34890	7094	11	0.3292	0	0.3292	0.3292253911495209	0.3292253911495209
523	34891	8075	11	0.3468	0	0.3468	0.346838116645813	0.346838116645813
523	34892	7093	11	0.3244	0	0.3244	0.3243531584739685	0.3243531584739685
524	34894	4307	26	0.4183	1	0.4183	0.41829395294189453	0.41829395294189453
524	34895	2527	22	0.2309	0	0.2309	0.23089821636676788	0.23089821636676788
524	34896	1331	22	0.4114	0	0.4114	0.4113669991493225	0.4113669991493225
524	34897	3511	22	0.235	1	0.235	0.23497280478477478	0.23497280478477478
524	34898	1334	22	0.2915	0	0.2915	0.291542112827301	0.291542112827301
524	34899	1998	22	0.2722	1	0.2722	0.2722480297088623	0.2722480297088623
524	34900	2696	22	0.4325	1	0.4325	0.432536244392395	0.432536244392395
524	34901	3849	22	0.6632	1	0.6632	0.6632093191146851	0.6632093191146851
524	34902	5922	23	0.8947	0	0.8947	0.8946629762649536	0.8946629762649536
524	34903	1549	23	0.7406	0	0.7406	0.7405912280082703	0.7405912280082703
524	34904	15088	23	0.316	0	0.316	0.31600886583328247	0.31600886583328247
524	34905	15063	23	0.2892	1	0.2892	0.2892133295536041	0.2892133295536041
524	34906	14853	23	0.851	0	0.851	0.8510001301765442	0.8510001301765442
524	34907	5741	23	0.763	1	0.763	0.7630166411399841	0.7630166411399841
524	34908	7292	23	0.8429	0	0.8429	0.8428736329078674	0.8428736329078674
524	34909	1181	23	0.7977	1	0.7977	0.797659695148468	0.797659695148468
524	34910	7253	23	0.6884	1	0.6884	0.6883820295333862	0.6883820295333862
524	34911	13446	23	0.8613	1	0.8613	0.8612500429153442	0.8612500429153442
524	34912	842	17	0.8299	1	0.8299	0.8299434781074524	0.8299434781074524
524	34913	10909	17	0.8974	1	0.8974	0.8974036574363708	0.8974036574363708
524	34914	79	3	0.8943	1	0.8943	0.8942566514015198	0.8942566514015198
524	34915	2567	3	0.8968	1	0.8968	0.8967788219451904	0.8967788219451904
524	34916	14901	12	0.8997	1	0.8997	0.8996543288230896	0.8996543288230896
524	34917	5039	12	0.9	1	0.9	0.8999864459037781	0.8999864459037781
524	34918	2257	12	0.9	0	0.9	0.8999581933021545	0.8999581933021545
524	34919	3449	12	0.9	0	0.9	0.8999852538108826	0.8999852538108826
524	34920	1761	12	0.8941	0	0.8941	0.894062876701355	0.894062876701355
524	34921	11277	12	0.8684	0	0.8684	0.8683882355690002	0.8683882355690002
524	34922	2661	12	0.8998	1	0.8998	0.8997607231140137	0.8997607231140137
524	34923	1033	12	0.7798	0	0.7798	0.7797629237174988	0.7797629237174988
524	34924	1513	12	0.4339	0	0.4339	0.4339190721511841	0.4339190721511841
524	34925	1018	22	0.396	0	0.396	0.3959548771381378	0.3959548771381378
524	34926	3325	22	0.2491	0	0.2491	0.24914729595184326	0.24914729595184326
524	34927	1792	22	0.2512	0	0.2512	0.25116267800331116	0.25116267800331116
524	34928	1096	22	0.2215	0	0.2215	0.2215101569890976	0.2215101569890976
524	34929	1097	22	0.2215	1	0.2215	0.22146347165107727	0.22146347165107727
524	34930	1709	22	0.4738	0	0.4738	0.4737977981567383	0.4737977981567383
524	34931	5276	22	0.2789	1	0.2789	0.2789071798324585	0.2789071798324585
524	34932	4936	1	0.2467	1	0.2467	0.2467290163040161	0.2467290163040161
524	34933	5951	1	0.7408	1	0.7408	0.7408013343811035	0.7408013343811035
524	34934	3448	12	0.6032	0	0.6032	0.6032336354255676	0.6032336354255676
524	34935	4942	12	0.3553	0	0.3553	0.35530054569244385	0.35530054569244385
524	34936	1515	12	0.2078	0	0.2078	0.20777012407779694	0.20777012407779694
524	34937	1760	12	0.2217	0	0.2217	0.22171464562416077	0.22171464562416077
524	34938	2801	12	0.2034	0	0.2034	0.20340518653392792	0.20340518653392792
524	34939	4274	12	0.2063	0	0.2063	0.2062843143939972	0.2062843143939972
524	34940	964	12	0.204	0	0.204	0.20403936505317688	0.20403936505317688
524	34941	1036	12	0.2006	0	0.2006	0.20062552392482758	0.20062552392482758
524	34942	1028	12	0.4521	1	0.4521	0.45210665464401245	0.45210665464401245
524	34943	2658	12	0.4145	1	0.4145	0.4145022928714752	0.4145022928714752
524	34944	12202	75	0.8393	1	0.8393	0.8392773270606995	0.8392773270606995
524	34945	5650	75	0.8907	1	0.8907	0.8907456398010254	0.8907456398010254
524	34946	9473	91	0.8939	1	0.8939	0.8939128518104553	0.8939128518104553
524	34947	4344	80	0.8985	1	0.8985	0.8985326886177063	0.8985326886177063
524	34948	13081	75	0.9	1	0.9	0.8999997973442078	0.8999997973442078
524	34949	12234	100	0.9	1	0.9	0.8999999761581421	0.8999999761581421
524	34950	11431	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
524	34951	15150	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
524	34952	5064	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
524	34953	1187	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
524	34954	12395	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
524	34955	12760	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
524	34956	1185	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
524	34957	2293	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
524	34958	795	15	0.8835	0	0.8835	0.8834828734397888	0.8834828734397888
524	34959	6376	15	0.3213	0	0.3213	0.32132837176322937	0.32132837176322937
524	34960	5400	15	0.2547	0	0.2547	0.2546880543231964	0.2546880543231964
524	34961	14961	15	0.2067	1	0.2067	0.206749826669693	0.206749826669693
