orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
289	18920	9618,9618	68,67	0.5154,0.7384	1	0.6269	0.6268626749515533	0.6268626749515533
289	18921	8795,8795	68,67	0.5229,0.7623	1	0.6426	0.6426030397415161	0.6426030397415161
289	18922	7585,7585	68,67	0.5666,0.8788	1	0.7227	0.7227135896682739	0.7227135896682739
289	18923	9467,9467	68,67	0.6868,0.9161	1	0.8015	0.8014856576919556	0.8014856576919556
289	18924	1875,1875	68,67	0.7069,0.8378	1	0.7723	0.7723192870616913	0.7723192870616913
289	18925	1465,1465	68,67	0.5828,0.8039	1	0.6934	0.6933699548244476	0.6933699548244476
289	18926	1874,1874	68,67	0.5556,0.7675	1	0.6615	0.6615294218063354	0.6615294218063354
289	18927	1502,1502	68,67	0.5305,0.7719	0	0.6512	0.6511743366718292	0.6511743366718292
289	18928	15799,15799	68,67	0.6498,0.719	0	0.6844	0.6844020485877991	0.6844020485877991
289	18929	737,737	68,67	0.5985,0.4679	0	0.5332	0.5984542965888977	0.46793317794799805
289	18930	15628,15628	68,67	0.5813,0.5611	0	0.5712	0.57119420170784	0.57119420170784
289	18931	12903,12903	68,67	0.5381,0.4549	0	0.4965	0.5381487011909485	0.4549219608306885
289	18932	9628,9628	68,67	0.473,0.3594	1	0.4162	0.4162169545888901	0.4162169545888901
289	18933	15855,15855	68,67	0.3164,0.6153	0	0.4658	0.6152817010879517	0.3163650929927826
289	18934	8800,8800	68,67	0.5241,0.4796	0	0.5019	0.5241404175758362	0.47960707545280457
289	18935	8258,8258	68,67	0.4885,0.397	0	0.4428	0.44278545677661896	0.44278545677661896
289	18936	13078,13078	68,67	0.5077,0.5912	1	0.5495	0.5494602024555206	0.5494602024555206
289	18937	4888,4888	68,67	0.6296,0.6976	1	0.6636	0.6635779738426208	0.6635779738426208
290	18939	5015	63	0.7072	0	0.7072	0.7071689367294312	0.7071689367294312
290	18940	1906	72	0.3259	0	0.3259	0.32594966888427734	0.32594966888427734
290	18941	4802	72	0.0936	0	0.0936	0.09360228478908539	0.09360228478908539
291	18943	2938,2938	11,4	0.7708,0.4977	1	0.6342	0.770814836025238	0.49765628576278687
291	18944	3039,3039	11,4	0.9269,0.7798	1	0.8534	0.853352427482605	0.853352427482605
291	18945	5902,5902	11,4	0.9745,0.8921	0	0.9333	0.9332867860794067	0.9332867860794067
291	18946	943,943	11,55	0.9216,0.6805	1	0.801	0.8010106384754181	0.8010106384754181
291	18947	4514	5	0.5858	0	0.5858	0.5857834815979004	0.5857834815979004
291	18948	3280	5	0.355	0	0.355	0.355037659406662	0.355037659406662
291	18949	5156	5	0.2942	0	0.2942	0.2941608428955078	0.2941608428955078
291	18950	1140	5	0.3696	0	0.3696	0.3696241080760956	0.3696241080760956
291	18951	172	5	0.1915	0	0.1915	0.19153742492198944	0.19153742492198944
291	18952	4081	5	0.3087	0	0.3087	0.3087415099143982	0.3087415099143982
291	18953	15377	5	0.1664	0	0.1664	0.16635197401046753	0.16635197401046753
291	18954	4742	2	0.2916	0	0.2916	0.29160553216934204	0.29160553216934204
291	18955	1536	5	0.3226	0	0.3226	0.322648286819458	0.322648286819458
291	18956	9870	2	0.3242	1	0.3242	0.32418203353881836	0.32418203353881836
291	18957	4710	2	0.7622	0	0.7622	0.7622132301330566	0.7622132301330566
291	18958	72	2	0.2374	0	0.2374	0.23740223050117493	0.23740223050117493
291	18959	3097	2	0.4235	1	0.4235	0.4234982132911682	0.4234982132911682
291	18960	6221	2	0.6655	1	0.6655	0.665450930595398	0.665450930595398
291	18961	11264	5	0.3644	0	0.3644	0.36441460251808167	0.36441460251808167
291	18962	73	5	0.1874	0	0.1874	0.1874338984489441	0.1874338984489441
291	18963	11262	5	0.1183	1	0.1183	0.1182902380824089	0.1182902380824089
291	18964	5000	5	0.2758	1	0.2758	0.27577733993530273	0.27577733993530273
291	18965	4743	5	0.2463	0	0.2463	0.2463487684726715	0.2463487684726715
291	18966	1043	5	0.5329	0	0.5329	0.5329104065895081	0.5329104065895081
291	18967	12159	5	0.3531	0	0.3531	0.3530862331390381	0.3530862331390381
291	18968	16520	2	0.1918	0	0.1918	0.19182229042053223	0.19182229042053223
291	18969	11094	2	0.1925	0	0.1925	0.19247274100780487	0.19247274100780487
291	18970	15391	2	0.1289	1	0.1289	0.1288767158985138	0.1288767158985138
291	18971	11461	2	0.7406	0	0.7406	0.7406409382820129	0.7406409382820129
291	18972	17553	2	0.3711	0	0.3711	0.37112894654273987	0.37112894654273987
291	18973	17554	2	0.3298	0	0.3298	0.3298179805278778	0.3298179805278778
291	18974	7329	2	0.7168	1	0.7168	0.716842532157898	0.716842532157898
291	18975	1326	2	0.3435	0	0.3435	0.3434763252735138	0.3434763252735138
291	18976	3903	2	0.8249	1	0.8249	0.8248744606971741	0.8248744606971741
291	18977	11540	1	0.0583	0	0.0583	0.05831332504749298	0.05831332504749298
291	18978	5903	1	0.094	0	0.094	0.09398295730352402	0.09398295730352402
291	18979	5978	10	0.5431	0	0.5431	0.5431358218193054	0.5431358218193054
291	18980	5405	26	0.3556	1	0.3556	0.35561585426330566	0.35561585426330566
291	18981	4232	1	0.1807	0	0.1807	0.1806924045085907	0.1806924045085907
291	18982	10367	1	0.1015	0	0.1015	0.10151372104883194	0.10151372104883194
291	18983	2654	1	0.0674	0	0.0674	0.06744898110628128	0.06744898110628128
291	18984	1951	1	0.0653	0	0.0653	0.06526439636945724	0.06526439636945724
291	18985	31	1	0.0521	0	0.0521	0.05211704596877098	0.05211704596877098
291	18986	2020	10	0.1651	0	0.1651	0.16513794660568237	0.16513794660568237
291	18987	11665	26	0.5141	1	0.5141	0.5140671133995056	0.5140671133995056
291	18988	10176	10	0.336	0	0.336	0.3359588086605072	0.3359588086605072
291	18989	14877	10	0.5174	0	0.5174	0.5174431800842285	0.5174431800842285
291	18990	1808	10	0.4386	0	0.4386	0.4385812282562256	0.4385812282562256
291	18991	13914,13914	11,4	0.5704,0.3325	1	0.4515	0.5703665018081665	0.3325434923171997
291	18992	9590	5	0.3516	1	0.3516	0.351550430059433	0.351550430059433
291	18993	14	5	0.523	0	0.523	0.5230110883712769	0.5230110883712769
291	18994	9591	5	0.2888	0	0.2888	0.28884756565093994	0.28884756565093994
291	18995	4515	5	0.262	0	0.262	0.26195913553237915	0.26195913553237915
291	18996	4505	5	0.1438	0	0.1438	0.14378662407398224	0.14378662407398224
291	18997	5083	5	0.1819	0	0.1819	0.1819227933883667	0.1819227933883667
291	18998	2914	5	0.1398	1	0.1398	0.13979648053646088	0.13979648053646088
291	18999	1042	2	0.3956	0	0.3956	0.39563360810279846	0.39563360810279846
291	19000	4956	2	0.2762	0	0.2762	0.2762298285961151	0.2762298285961151
291	19001	14365	2	0.2418	1	0.2418	0.24183039367198944	0.24183039367198944
291	19002	4295	2	0.5952	1	0.5952	0.5951976180076599	0.5951976180076599
291	19003	7155	2	0.8999	1	0.8999	0.8998590111732483	0.8998590111732483
291	19004	3095	2	0.8427	0	0.8427	0.8426570296287537	0.8426570296287537
291	19005	15386	2	0.8566	1	0.8566	0.8565841913223267	0.8565841913223267
291	19006	5316	1	0.0574	0	0.0574	0.05741187557578087	0.05741187557578087
291	19007	4935	1	0.0721	0	0.0721	0.07206164300441742	0.07206164300441742
291	19008	1507	1	0.1186	0	0.1186	0.1186160147190094	0.1186160147190094
291	19009	11563	1	0.1172	1	0.1172	0.11724574118852615	0.11724574118852615
291	19010	12569	1	0.3351	0	0.3351	0.335079163312912	0.335079163312912
291	19011	944	1	0.3113	0	0.3113	0.3113267123699188	0.3113267123699188
291	19012	3941	1	0.4316	0	0.4316	0.43155643343925476	0.43155643343925476
291	19013	12966	1	0.2509	0	0.2509	0.2509394884109497	0.2509394884109497
291	19014	5503	1	0.141	0	0.141	0.1410493105649948	0.1410493105649948
291	19015	6671	1	0.1646	0	0.1646	0.16456206142902374	0.16456206142902374
291	19016	16125	1	0.0666	0	0.0666	0.06662057340145111	0.06662057340145111
292	19018	5903	1	0.9092	1	0.9092	0.9091662764549255	0.9091662764549255
292	19019	12208	1	0.8962	1	0.8962	0.8962027430534363	0.8962027430534363
292	19020	5951	1	0.8859	1	0.8859	0.8859329223632812	0.8859329223632812
292	19021	9238	1	0.8522	1	0.8522	0.852167546749115	0.852167546749115
292	19022	3368	1	0.8941	1	0.8941	0.8940929174423218	0.8940929174423218
292	19023	9453	1	0.9174	1	0.9174	0.9173831343650818	0.9173831343650818
292	19024	7272	1	0.8249	1	0.8249	0.8249004483222961	0.8249004483222961
292	19025	13692	1	0.9235	1	0.9235	0.9234811067581177	0.9234811067581177
292	19026	3029	1	0.9383	1	0.9383	0.9383302927017212	0.9383302927017212
293	19028	2912	5	0.8375	1	0.8375	0.8375083208084106	0.8375083208084106
293	19029	11264	5	0.9129	0	0.9129	0.9129085540771484	0.9129085540771484
293	19030	2905	5	0.6659	1	0.6659	0.6659221649169922	0.6659221649169922
293	19031	4581	5	0.7113	0	0.7113	0.7112894058227539	0.7112894058227539
293	19032	4094	5	0.4756	0	0.4756	0.4756443202495575	0.4756443202495575
293	19033	15378	5	0.2351	1	0.2351	0.23509471118450165	0.23509471118450165
293	19034	1746	5	0.6162	0	0.6162	0.6162128448486328	0.6162128448486328
293	19035	1292	5	0.4501	1	0.4501	0.4500977694988251	0.4500977694988251
293	19036	16111	2	0.4459	0	0.4459	0.4458845555782318	0.4458845555782318
293	19037	16086	2	0.5355	1	0.5355	0.5354869961738586	0.5354869961738586
293	19038	16088	2	0.9049	1	0.9049	0.9049489498138428	0.9049489498138428
293	19039	16084	2	0.7806	1	0.7806	0.7805964350700378	0.7805964350700378
293	19040	16127	2	0.9431	1	0.9431	0.9431121349334717	0.9431121349334717
293	19041	16100	2	0.9633	1	0.9633	0.9632973074913025	0.9632973074913025
293	19042	3337	26	0.4645	0	0.4645	0.4645291566848755	0.4645291566848755
293	19043	237	10	0.4916	1	0.4916	0.4916352331638336	0.4916352331638336
293	19044	10442	26	0.4873	1	0.4873	0.4873354136943817	0.4873354136943817
293	19045	5291	10	0.7753	1	0.7753	0.77532559633255	0.77532559633255
293	19046	9370	62	0.6849	0	0.6849	0.6848740577697754	0.6848740577697754
293	19047	5561	62	0.6764	0	0.6764	0.6764100193977356	0.6764100193977356
293	19048	11196	62	0.6311	0	0.6311	0.6310945749282837	0.6310945749282837
293	19049	12181	62	0.772	0	0.772	0.7719910144805908	0.7719910144805908
293	19050	12574	62	0.6273	0	0.6273	0.6272911429405212	0.6272911429405212
293	19051	10398	62	0.326	0	0.326	0.3259624242782593	0.3259624242782593
293	19052	12625	62	0.1204	0	0.1204	0.12042506784200668	0.12042506784200668
293	19053	8409	62	0.3429	0	0.3429	0.34291911125183105	0.34291911125183105
293	19054	11536	5	0.3032	1	0.3032	0.3032229542732239	0.3032229542732239
293	19055	3811	5	0.7096	0	0.7096	0.7096249461174011	0.7096249461174011
293	19056	3623	5	0.523	1	0.523	0.5230278968811035	0.5230278968811035
293	19057	12337	62	0.1765	0	0.1765	0.17654184997081757	0.17654184997081757
293	19058	9799	62	0.4987	1	0.4987	0.4986577332019806	0.4986577332019806
293	19059	11841	62	0.636	1	0.636	0.6360453963279724	0.6360453963279724
293	19060	10182	62	0.5624	0	0.5624	0.5624462962150574	0.5624462962150574
293	19061	2935,2935	11,55	0.7009,0.4298	1	0.5653	0.700889527797699	0.4297737777233124
293	19062	6508,6508	11,55	0.9649,0.7231	1	0.844	0.8440276980400085	0.8440276980400085
293	19063	10853	62	0.7674	0	0.7674	0.7674279808998108	0.7674279808998108
293	19064	12026	62	0.358	0	0.358	0.3579930365085602	0.3579930365085602
293	19065	6273	62	0.4034	0	0.4034	0.40335938334465027	0.40335938334465027
293	19066	5559	62	0.5949	0	0.5949	0.5948567390441895	0.5948567390441895
293	19067	10863	62	0.0754	0	0.0754	0.07538075745105743	0.07538075745105743
293	19068	1427	62	0.2269	0	0.2269	0.22692565619945526	0.22692565619945526
293	19069	15876	62	0.1415	0	0.1415	0.14147385954856873	0.14147385954856873
293	19070	8381,8381	52,60	0.1962,0.0801	0	0.1381	0.13814084231853485	0.13814084231853485
293	19071	9097,9097	53,60	0.4331,0.3886	0	0.4109	0.4108590930700302	0.4108590930700302
293	19072	11798,11798	53,60	0.5111,0.3084	0	0.4097	0.5110516548156738	0.30840596556663513
293	19073	10282,10282	45,60	0.0875,0.0611	0	0.0743	0.07432611845433712	0.07432611845433712
293	19074	9096,9096	53,60	0.0723,0.1072	0	0.0897	0.0897059515118599	0.0897059515118599
293	19075	9229,9229	52,60	0.0559,0.0248	0	0.0404	0.040351949632167816	0.040351949632167816
293	19076	10420,10420	53,60	0.3527,0.1893	0	0.271	0.27098438888788223	0.27098438888788223
293	19077	6152	3	0.5629	0	0.5629	0.562873363494873	0.562873363494873
293	19078	6150	3	0.5601	0	0.5601	0.5600852966308594	0.5600852966308594
293	19079	7829	3	0.1065	0	0.1065	0.10645266622304916	0.10645266622304916
293	19080	9923	3	0.0674	0	0.0674	0.06740451604127884	0.06740451604127884
293	19081	8842	3	0.0586	0	0.0586	0.058550167828798294	0.058550167828798294
293	19082	10297	3	0.5587	0	0.5587	0.5586860775947571	0.5586860775947571
293	19083	9589	3	0.0454	0	0.0454	0.045427024364471436	0.045427024364471436
293	19084	2416	25	0.117	0	0.117	0.11704589426517487	0.11704589426517487
293	19085	15298	25	0.3873	0	0.3873	0.3872985541820526	0.3872985541820526
293	19086	6358	25	0.2765	0	0.2765	0.27649685740470886	0.27649685740470886
293	19087	4082	25	0.2485	0	0.2485	0.24852976202964783	0.24852976202964783
293	19088	2763	25	0.0772	0	0.0772	0.07720784842967987	0.07720784842967987
293	19089	6357	25	0.1547	0	0.1547	0.1547006368637085	0.1547006368637085
293	19090	1009	25	0.1533	0	0.1533	0.15334388613700867	0.15334388613700867
293	19091	8661	62	0.0758	0	0.0758	0.07583314925432205	0.07583314925432205
293	19092	11200	62	0.0932	0	0.0932	0.09318408370018005	0.09318408370018005
293	19093	6437	62	0.1284	0	0.1284	0.12835603952407837	0.12835603952407837
293	19094	11930	62	0.0398	0	0.0398	0.039848506450653076	0.039848506450653076
293	19095	12671	62	0.1202	0	0.1202	0.1202298253774643	0.1202298253774643
293	19096	6917	62	0.1178	0	0.1178	0.11781669408082962	0.11781669408082962
293	19097	2214	62	0.052	0	0.052	0.05204349011182785	0.05204349011182785
293	19098	12033	62	0.0671	0	0.0671	0.06706877052783966	0.06706877052783966
293	19099	5558	62	0.1598	0	0.1598	0.1598113626241684	0.1598113626241684
293	19100	6431	62	0.6146	0	0.6146	0.6146160960197449	0.6146160960197449
293	19101	12855	62	0.5503	0	0.5503	0.5503325462341309	0.5503325462341309
293	19102	8892	62	0.4297	0	0.4297	0.4296545386314392	0.4296545386314392
293	19103	10645	62	0.1467	0	0.1467	0.1467498242855072	0.1467498242855072
293	19104	10451	62	0.103	0	0.103	0.1030343621969223	0.1030343621969223
293	19105	12377	62	0.0499	0	0.0499	0.0498887337744236	0.0498887337744236
293	19106	4855	62	0.0823	0	0.0823	0.0823483020067215	0.0823483020067215
293	19107	11279	62	0.1513	0	0.1513	0.1513381153345108	0.1513381153345108
293	19108	11110	62	0.0491	0	0.0491	0.04913539066910744	0.04913539066910744
293	19109	12182	62	0.38	0	0.38	0.38004764914512634	0.38004764914512634
293	19110	10183	62	0.1295	0	0.1295	0.12951666116714478	0.12951666116714478
293	19111	12078	62	0.4223	0	0.4223	0.4223186671733856	0.4223186671733856
293	19112	6923	62	0.0597	0	0.0597	0.05974842980504036	0.05974842980504036
293	19113	9251	65	0.1013	0	0.1013	0.10129790008068085	0.10129790008068085
293	19114	9802	65	0.0485	0	0.0485	0.04849475994706154	0.04849475994706154
293	19115	6929	65	0.0414	0	0.0414	0.04139770567417145	0.04139770567417145
293	19116	12856	65	0.0465	0	0.0465	0.04647308215498924	0.04647308215498924
293	19117	12474	65	0.0508	0	0.0508	0.050844281911849976	0.050844281911849976
293	19118	2096	65	0.0572	0	0.0572	0.05716867744922638	0.05716867744922638
293	19119	11402	65	0.0624	0	0.0624	0.062437910586595535	0.062437910586595535
293	19120	2209	62	0.033	1	0.033	0.03299236670136452	0.03299236670136452
293	19121	14836	6	0.1099	0	0.1099	0.10991974174976349	0.10991974174976349
293	19122	14966	6	0.1393	0	0.1393	0.13927975296974182	0.13927975296974182
293	19123	14350	6	0.1304	0	0.1304	0.13037969172000885	0.13037969172000885
293	19124	4772	6	0.1135	0	0.1135	0.11351881176233292	0.11351881176233292
293	19125	2448	6	0.1363	0	0.1363	0.13628579676151276	0.13628579676151276
293	19126	6341	6	0.1915	0	0.1915	0.19152408838272095	0.19152408838272095
293	19127	4188	6	0.2014	0	0.2014	0.20143850147724152	0.20143850147724152
293	19128	8755	45	0.0734	0	0.0734	0.07335460931062698	0.07335460931062698
293	19129	12398	52	0.0372	0	0.0372	0.03718305379152298	0.03718305379152298
293	19130	13915	45	0.0892	0	0.0892	0.08921386301517487	0.08921386301517487
293	19131	12484	45	0.0462	0	0.0462	0.0462133027613163	0.0462133027613163
293	19132	5198	52	0.0078	0	0.0078	0.007836422882974148	0.007836422882974148
293	19133	6031	45	0.082	0	0.082	0.08200719207525253	0.08200719207525253
293	19134	5199	53	0.0813	0	0.0813	0.08127425611019135	0.08127425611019135
293	19135	6669	1	0.0316	0	0.0316	0.03155003488063812	0.03155003488063812
293	19136	1401	1	0.0524	0	0.0524	0.052381958812475204	0.052381958812475204
293	19137	6670	1	0.0333	0	0.0333	0.03332120180130005	0.03332120180130005
293	19138	5300	1	0.0612	0	0.0612	0.061238981783390045	0.061238981783390045
293	19139	6668	1	0.0504	0	0.0504	0.05039183050394058	0.05039183050394058
293	19140	7719	1	0.0952	0	0.0952	0.09522701054811478	0.09522701054811478
293	19141	11395	1	0.0526	0	0.0526	0.052611954510211945	0.052611954510211945
293	19142	13313	45	0.0503	0	0.0503	0.0503108985722065	0.0503108985722065
293	19143	11078	53	0.0596	0	0.0596	0.05963073670864105	0.05963073670864105
293	19144	13089	45	0.0537	0	0.0537	0.053659308701753616	0.053659308701753616
293	19145	11910	53	0.0636	0	0.0636	0.06362815946340561	0.06362815946340561
293	19146	1194	53	0.1218	0	0.1218	0.12175127118825912	0.12175127118825912
293	19147	4171	53	0.1552	0	0.1552	0.15522602200508118	0.15522602200508118
293	19148	10335	45	0.0534	0	0.0534	0.053430553525686264	0.053430553525686264
293	19149	2751	30	0.1348	0	0.1348	0.1348477005958557	0.1348477005958557
293	19150	4577	30	0.2257	0	0.2257	0.22573082149028778	0.22573082149028778
293	19151	1198	30	0.1726	0	0.1726	0.1725768744945526	0.1725768744945526
293	19152	268	30	0.1645	0	0.1645	0.16448932886123657	0.16448932886123657
293	19153	122	30	0.1522	0	0.1522	0.15222807228565216	0.15222807228565216
293	19154	1377	30	0.1683	0	0.1683	0.16831491887569427	0.16831491887569427
293	19155	120	30	0.1414	0	0.1414	0.14139102399349213	0.14139102399349213
293	19156	68	21	0.1114	0	0.1114	0.11136846989393234	0.11136846989393234
293	19157	3618	21	0.0948	0	0.0948	0.09483379870653152	0.09483379870653152
293	19158	3681	21	0.0918	0	0.0918	0.09184972941875458	0.09184972941875458
293	19159	160	21	0.1639	0	0.1639	0.16390004754066467	0.16390004754066467
293	19160	3519	21	0.1246	0	0.1246	0.124588243663311	0.124588243663311
293	19161	5327	21	0.1192	0	0.1192	0.11920611560344696	0.11920611560344696
293	19162	1101	21	0.2451	0	0.2451	0.24508661031723022	0.24508661031723022
293	19163	3834	9	0.2569	0	0.2569	0.2569495439529419	0.2569495439529419
293	19164	5814	9	0.2885	0	0.2885	0.28848108649253845	0.28848108649253845
293	19165	951	9	0.1803	0	0.1803	0.18028703331947327	0.18028703331947327
293	19166	1168	9	0.1759	0	0.1759	0.17586606740951538	0.17586606740951538
293	19167	4938	9	0.171	0	0.171	0.17097832262516022	0.17097832262516022
293	19168	4119	9	0.1603	0	0.1603	0.16027218103408813	0.16027218103408813
293	19169	179	9	0.1728	0	0.1728	0.17280517518520355	0.17280517518520355
293	19170	15127	1	0.0079	0	0.0079	0.007922830060124397	0.007922830060124397
293	19171	5033	1	0.0155	0	0.0155	0.01551541406661272	0.01551541406661272
293	19172	173	1	0.0237	0	0.0237	0.02369375340640545	0.02369375340640545
293	19173	6371	1	0.0284	0	0.0284	0.02840735763311386	0.02840735763311386
293	19174	2242	1	0.0274	0	0.0274	0.02738206647336483	0.02738206647336483
293	19175	12965	1	0.0341	0	0.0341	0.034073445945978165	0.034073445945978165
293	19176	2390	1	0.0255	0	0.0255	0.025472426787018776	0.025472426787018776
293	19177	5500	25	0.0368	0	0.0368	0.03684656322002411	0.03684656322002411
293	19178	6789	25	0.1352	0	0.1352	0.13519881665706635	0.13519881665706635
293	19179	13670	25	0.0878	0	0.0878	0.08780334889888763	0.08780334889888763
293	19180	6356	25	0.0961	0	0.0961	0.09610219299793243	0.09610219299793243
293	19181	1848	25	0.2413	0	0.2413	0.24126015603542328	0.24126015603542328
293	19182	15018	25	0.07	0	0.07	0.06996908038854599	0.06996908038854599
293	19183	2852	25	0.2271	0	0.2271	0.22708377242088318	0.22708377242088318
293	19184	13743	25	0.1289	0	0.1289	0.12887224555015564	0.12887224555015564
293	19185	15008	6	0.1509	0	0.1509	0.1508854627609253	0.1508854627609253
293	19186	15445	6	0.1197	1	0.1197	0.11967109888792038	0.11967109888792038
293	19187	3867	6	0.4625	0	0.4625	0.4625445604324341	0.4625445604324341
293	19188	4971	6	0.2246	0	0.2246	0.22456832230091095	0.22456832230091095
293	19189	15437	6	0.181	0	0.181	0.18097023665905	0.18097023665905
293	19190	6785	6	0.2553	1	0.2553	0.25533610582351685	0.25533610582351685
293	19191	5495	6	0.5316	1	0.5316	0.5316023230552673	0.5316023230552673
293	19192	4189	6	0.507	1	0.507	0.5069734454154968	0.5069734454154968
293	19193	2808	17	0.2777	0	0.2777	0.2776925563812256	0.2776925563812256
293	19194	3455	17	0.1263	0	0.1263	0.12634475529193878	0.12634475529193878
293	19195	12365	17	0.0786	0	0.0786	0.0786013975739479	0.0786013975739479
293	19196	3373	17	0.1066	0	0.1066	0.10662643611431122	0.10662643611431122
293	19197	3514	17	0.0899	0	0.0899	0.0898619294166565	0.0898619294166565
293	19198	3310	17	0.0633	0	0.0633	0.06326840817928314	0.06326840817928314
293	19199	7372	17	0.0727	0	0.0727	0.07267461717128754	0.07267461717128754
293	19200	12747	62	0.0496	0	0.0496	0.04956525191664696	0.04956525191664696
293	19201	11783	62	0.0259	1	0.0259	0.025936489924788475	0.025936489924788475
293	19202	9004	62	0.087	1	0.087	0.0869712233543396	0.0869712233543396
293	19203	9246	62	0.2871	1	0.2871	0.28707435727119446	0.28707435727119446
293	19204	5557	62	0.5834	1	0.5834	0.5833598375320435	0.5833598375320435
293	19205	3118	62	0.4151	1	0.4151	0.4151192605495453	0.4151192605495453
293	19206	12133	62	0.312	0	0.312	0.3120129108428955	0.3120129108428955
293	19207	14376	62	0.6043	1	0.6043	0.6043088436126709	0.6043088436126709
293	19208	3125	62	0.19	0	0.19	0.19001223146915436	0.19001223146915436
293	19209	10739	62	0.5618	0	0.5618	0.5618215203285217	0.5618215203285217
293	19210	11469	62	0.1948	0	0.1948	0.1947697550058365	0.1947697550058365
293	19211	1433	62	0.0958	0	0.0958	0.09576359391212463	0.09576359391212463
293	19212	10450	62	0.2055	0	0.2055	0.20546482503414154	0.20546482503414154
293	19213	445	62	0.2963	1	0.2963	0.29627466201782227	0.29627466201782227
293	19214	6275	62	0.1287	0	0.1287	0.1286802589893341	0.1286802589893341
293	19215	8117	62	0.4729	0	0.4729	0.47285231947898865	0.47285231947898865
293	19216	12188	62	0.456	1	0.456	0.455992728471756	0.455992728471756
293	19217	15874	62	0.2551	0	0.2551	0.2550709545612335	0.2550709545612335
293	19218	10864	62	0.8864	0	0.8864	0.8863518238067627	0.8863518238067627
293	19219	1632	62	0.1924	0	0.1924	0.19235944747924805	0.19235944747924805
293	19220	7379	62	0.0821	0	0.0821	0.08212366700172424	0.08212366700172424
293	19221	6692	62	0.0605	0	0.0605	0.06050953269004822	0.06050953269004822
293	19222	1153,1153	54,60	0.6174,0.1328	1	0.3751	0.6173955798149109	0.13279390335083008
293	19223	9434,9434	54,60	0.7999,0.2375	1	0.5187	0.7999125719070435	0.23752707242965698
293	19224	12137	61	0.267	0	0.267	0.267046719789505	0.267046719789505
293	19225	11551	61	0.1129	0	0.1129	0.11286596208810806	0.11286596208810806
293	19226	8527	61	0.1013	1	0.1013	0.10131010413169861	0.10131010413169861
293	19227	9864	61	0.9671	0	0.9671	0.9671422839164734	0.9671422839164734
293	19228	12866	61	0.3506	1	0.3506	0.35064488649368286	0.35064488649368286
293	19229	7001	61	0.7992	0	0.7992	0.7992455363273621	0.7992455363273621
293	19230	9357	61	0.2945	0	0.2945	0.29452207684516907	0.29452207684516907
293	19231	4857	62	0.0516	0	0.0516	0.05160081759095192	0.05160081759095192
293	19232	9742	79	0.1072	0	0.1072	0.10721106827259064	0.10721106827259064
293	19233	11211	79	0.0784	0	0.0784	0.07838832587003708	0.07838832587003708
293	19234	8450	79	0.0646	0	0.0646	0.06459062546491623	0.06459062546491623
293	19235	13987	79	0.0737	0	0.0737	0.07365529239177704	0.07365529239177704
293	19236	13974	79	0.0797	0	0.0797	0.07967378199100494	0.07967378199100494
293	19237	12948	79	0.0715	0	0.0715	0.07150787115097046	0.07150787115097046
293	19238	5855	79	0.0889	0	0.0889	0.08890945464372635	0.08890945464372635
293	19239	3443	9	0.1904	0	0.1904	0.19044417142868042	0.19044417142868042
293	19240	5189	9	0.1895	0	0.1895	0.18949326872825623	0.18949326872825623
293	19241	10536	9	0.1833	0	0.1833	0.18331235647201538	0.18331235647201538
293	19242	2392	9	0.1864	0	0.1864	0.18641509115695953	0.18641509115695953
293	19243	1025	9	0.244	0	0.244	0.24398532509803772	0.24398532509803772
293	19244	9101	9	0.1462	0	0.1462	0.1462012678384781	0.1462012678384781
293	19245	4717	9	0.1759	0	0.1759	0.17594659328460693	0.17594659328460693
293	19246	5833	12	0.0189	0	0.0189	0.01887233555316925	0.01887233555316925
293	19247	2948	12	0.0755	0	0.0755	0.07548491656780243	0.07548491656780243
293	19248	2257	12	0.1491	0	0.1491	0.14908210933208466	0.14908210933208466
293	19249	5961	12	0.1799	0	0.1799	0.17989371716976166	0.17989371716976166
293	19250	3301	12	0.0672	0	0.0672	0.06715293973684311	0.06715293973684311
293	19251	5048	12	0.0711	0	0.0711	0.07111883908510208	0.07111883908510208
293	19252	4238	12	0.1054	0	0.1054	0.10536197572946548	0.10536197572946548
293	19253	2320	22	0.0242	0	0.0242	0.02416614256799221	0.02416614256799221
293	19254	74	22	0.0703	0	0.0703	0.07034754008054733	0.07034754008054733
293	19255	1334	22	0.044	0	0.044	0.044028885662555695	0.044028885662555695
293	19256	3905	22	0.0778	0	0.0778	0.07775453478097916	0.07775453478097916
293	19257	2696	22	0.0593	0	0.0593	0.05929553136229515	0.05929553136229515
293	19258	1997	22	0.0641	0	0.0641	0.06414566189050674	0.06414566189050674
293	19259	2001	22	0.0621	0	0.0621	0.062087371945381165	0.062087371945381165
293	19260	10996	82	0.0225	0	0.0225	0.022525828331708908	0.022525828331708908
293	19261	11004	80	0.1497	0	0.1497	0.14968964457511902	0.14968964457511902
293	19262	9820	91	0.1871	0	0.1871	0.18708743155002594	0.18708743155002594
293	19263	8692	100	0.6668	0	0.6668	0.6667500734329224	0.6667500734329224
293	19264	12793	91	0.1778	0	0.1778	0.1778181940317154	0.1778181940317154
293	19265	9476	91	0.1626	0	0.1626	0.16255803406238556	0.16255803406238556
293	19266	15125	82	0.0571	0	0.0571	0.0571400411427021	0.0571400411427021
