orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2192	79794	7	7	0.9672	0	0.9672	0.9672366976737976	0.9672366976737976
2192	79795	7	7	0.8789	1	0.8789	0.8788894414901733	0.8788894414901733
2192	79796	7	7	0.9086	0	0.9086	0.9086135029792786	0.9086135029792786
2192	79797	7	7	0.8152	1	0.8152	0.8152462244033813	0.8152462244033813
2192	79798	7	7	0.9098	1	0.9098	0.9097825288772583	0.9097825288772583
2192	79799	7	7	0.93	1	0.93	0.9300152063369751	0.9300152063369751
2192	79800	0	0	0.7411	1	0.7411	0.7410568594932556	0.7410568594932556
2192	79801	0	0	0.8578	0	0.8578	0.8577948808670044	0.8577948808670044
2192	79802	0	0	0.7307	1	0.7307	0.730659008026123	0.730659008026123
2192	79803	0	0	0.7746	0	0.7746	0.7745733857154846	0.7745733857154846
2192	79804	0	0	0.7242	1	0.7242	0.7242250442504883	0.7242250442504883
2192	79805	0	0	0.7468	0	0.7468	0.7467952370643616	0.7467952370643616
2192	79806	0	0	0.6972	1	0.6972	0.6972360014915466	0.6972360014915466
2192	79807	84,0	84,0	0.8745,0.708	1	0.7912	0.7912341058254242	0.7912341058254242
2192	79808	84,0	84,0	0.8743,0.7367	1	0.8055	0.8054884076118469	0.8054884076118469
2192	79809	83,77	83,77	0.9297,0.8599	0	0.8948	0.894763708114624	0.894763708114624
2192	79810	83,77	83,77	0.9011,0.8603	1	0.8807	0.8806754350662231	0.8806754350662231
2192	79811	83,77	83,77	0.9469,0.9134	1	0.9302	0.9301508963108063	0.9301508963108063
2192	79812	83,90	83,90	0.9481,0.8036	0	0.8759	0.8758639693260193	0.8758639693260193
2192	79813	69,90	69,90	0.2264,0.7833	0	0.5048	0.7832850813865662	0.226413294672966
2192	79814	69,90	69,90	0.2688,0.776	0	0.5224	0.7759808897972107	0.2688286006450653
2192	79815	69,90	69,90	0.2999,0.8304	0	0.5651	0.830407977104187	0.2998571991920471
2192	79816	37,90	37,90	0.6011,0.9127	1	0.7569	0.7569295763969421	0.7569295763969421
2192	79817	37,89	37,89	0.9459,0.6092	1	0.7775	0.7775456607341766	0.7775456607341766
2192	79818	37,89	37,89	0.9412,0.7891	0	0.8652	0.8651511967182159	0.8651511967182159
2192	79819	89	89	0.7809	1	0.7809	0.7809286117553711	0.7809286117553711
2192	79820	89	89	0.7999	1	0.7999	0.7998788356781006	0.7998788356781006
2192	79821	89	89	0.8159	1	0.8159	0.8159273862838745	0.8159273862838745
2192	79822	98	98	0.5018	1	0.5018	0.5018422603607178	0.5018422603607178
2192	79823	98	98	0.6528	0	0.6528	0.6527916789054871	0.6527916789054871
2192	79824	98	98	0.7201	1	0.7201	0.7200764417648315	0.7200764417648315
2192	79825	98	98	0.7906	1	0.7906	0.7905611991882324	0.7905611991882324
2192	79826	98	98	0.8128	1	0.8128	0.8127712607383728	0.8127712607383728
2192	79827	70	70	0.7824	0	0.7824	0.7824121117591858	0.7824121117591858
2192	79828	70	70	0.7818	1	0.7818	0.7818121910095215	0.7818121910095215
2192	79829	70	70	0.9215	1	0.9215	0.92149817943573	0.92149817943573
2192	79830	70	70	0.9301	1	0.9301	0.93011474609375	0.93011474609375
2192	79831	95	95	0.9048	1	0.9048	0.904810905456543	0.904810905456543
2192	79832	95	95	0.9572	1	0.9572	0.9571998119354248	0.9571998119354248
2192	79833	95	95	0.9592	1	0.9592	0.9592220783233643	0.9592220783233643
2192	79834	30	30	0.6989	0	0.6989	0.6989326477050781	0.6989326477050781
2192	79835	30	30	0.6964	1	0.6964	0.6964249014854431	0.6964249014854431
2192	79836	30	30	0.8256	1	0.8256	0.8255652189254761	0.8255652189254761
2192	79837	30	30	0.8266	0	0.8266	0.8266273736953735	0.8266273736953735
2192	79838	30	30	0.8449	0	0.8449	0.8449236154556274	0.8449236154556274
2192	79839	30	30	0.8465	0	0.8465	0.8464921116828918	0.8464921116828918
2192	79840	30	30	0.8433	1	0.8433	0.8433336019515991	0.8433336019515991
2192	79841	30	30	0.864	1	0.864	0.8640053272247314	0.8640053272247314
2192	79842	30	30	0.8748	1	0.8748	0.8748337626457214	0.8748337626457214
2192	79843	11	11	0.6521	0	0.6521	0.6520660519599915	0.6520660519599915
2192	79844	11	11	0.6464	1	0.6464	0.6463566422462463	0.6463566422462463
2192	79845	11	11	0.6557	1	0.6557	0.6557348966598511	0.6557348966598511
2192	79846	11	11	0.6582	0	0.6582	0.6582003831863403	0.6582003831863403
2192	79847	11	11	0.6571	1	0.6571	0.6571133732795715	0.6571133732795715
2192	79848	11	11	0.6836	1	0.6836	0.6835973262786865	0.6835973262786865
2192	79849	11	11	0.685	1	0.685	0.6849924921989441	0.6849924921989441
2192	79850	61	61	0.4224	0	0.4224	0.4223579466342926	0.4223579466342926
2192	79851	61	61	0.4633	0	0.4633	0.4633053243160248	0.4633053243160248
2192	79852	61	61	0.5326	1	0.5326	0.532606840133667	0.532606840133667
2192	79853	61	61	0.7891	0	0.7891	0.7891414165496826	0.7891414165496826
2192	79854	61	61	0.7212	0	0.7212	0.7211611270904541	0.7211611270904541
2192	79855	61	61	0.7296	0	0.7296	0.7296422719955444	0.7296422719955444
2192	79856	61	61	0.7115	0	0.7115	0.7114723920822144	0.7114723920822144
2192	79857	61	61	0.6684	0	0.6684	0.6684074997901917	0.6684074997901917
2192	79858	61	61	0.665	0	0.665	0.6649541258811951	0.6649541258811951
2192	79859	61	61	0.67	1	0.67	0.6700046062469482	0.6700046062469482
2192	79860	61	61	0.7	1	0.7	0.6999638080596924	0.6999638080596924
2192	79861	61	61	0.7413	0	0.7413	0.7412902116775513	0.7412902116775513
2192	79862	2	2	0.4645	1	0.4645	0.46454569697380066	0.46454569697380066
2192	79863	2	2	0.4814	1	0.4814	0.4813668131828308	0.4813668131828308
2192	79864	2	2	0.4917	1	0.4917	0.4917057454586029	0.4917057454586029
2192	79865	61	61	0.7405	1	0.7405	0.740467369556427	0.740467369556427
2192	79866	61	61	0.7627	1	0.7627	0.7626672983169556	0.7626672983169556
2192	79867	61	61	0.7746	0	0.7746	0.7745692133903503	0.7745692133903503
2192	79868	61	61	0.7823	1	0.7823	0.7822942137718201	0.7822942137718201
2192	79869	61	61	0.7763	0	0.7763	0.776323676109314	0.776323676109314
2192	79870	61	61	0.7744	1	0.7744	0.7744373083114624	0.7744373083114624
2192	79871	61	61	0.7729	1	0.7729	0.7728908658027649	0.7728908658027649
2192	79872	61	61	0.7751	1	0.7751	0.7751259803771973	0.7751259803771973
2194	80007	12	12	0.6112	0	0.6112	0.6112005710601807	0.6112005710601807
2194	80008	12	12	0.5735	1	0.5735	0.5734924077987671	0.5734924077987671
2194	80009	12	12	0.7191	1	0.7191	0.7191484570503235	0.7191484570503235
2194	80010	12	12	0.7541	1	0.7541	0.754051685333252	0.754051685333252
2194	80011	11	11	0.7266	0	0.7266	0.7265765070915222	0.7265765070915222
2194	80012	69	69	0.2582	0	0.2582	0.2582174241542816	0.2582174241542816
2194	80013	69	69	0.2858	0	0.2858	0.28580915927886963	0.28580915927886963
2194	80014	77	77	0.8222	0	0.8222	0.8221570253372192	0.8221570253372192
2194	80015	77	77	0.7828	1	0.7828	0.7828079462051392	0.7828079462051392
2194	80016	77	77	0.8278	1	0.8278	0.8278213143348694	0.8278213143348694
2194	80017	77	77	0.8575	1	0.8575	0.857484757900238	0.857484757900238
2194	80018	7	7	0.9356	0	0.9356	0.9355756640434265	0.9355756640434265
2194	80019	7	7	0.8308	1	0.8308	0.8307998776435852	0.8307998776435852
2194	80020	7	7	0.8909	1	0.8909	0.8908748030662537	0.8908748030662537
2194	80021	7	7	0.9108	0	0.9108	0.9107665419578552	0.9107665419578552
2194	80022	7	7	0.8703	0	0.8703	0.870311975479126	0.870311975479126
2194	80023	7	7	0.791	0	0.791	0.7910048365592957	0.7910048365592957
2194	80024	8,7	8,7	0.9586,0.7769	0	0.8678	0.867782324552536	0.867782324552536
2194	80025	75,7	75,7	0.9251,0.7116	0	0.8183	0.8183402717113495	0.8183402717113495
2194	80026	75,7	75,7	0.9066,0.642	1	0.7743	0.7742612957954407	0.7742612957954407
2194	80027	75,7	75,7	0.9039,0.6873	1	0.7956	0.7956121861934662	0.7956121861934662
2194	80028	33,7	33,7	0.6314,0.706	0	0.6687	0.6686989367008209	0.6686989367008209
2194	80029	33,10	33,10	0.6422,0.5613	1	0.6017	0.601724237203598	0.601724237203598
2194	80030	33,10	33,10	0.7074,0.7624	1	0.7349	0.7348839938640594	0.7348839938640594
2194	80031	61,10	61,10	0.8179,0.8069	0	0.8124	0.8124363422393799	0.8124363422393799
2194	80032	61,10	61,10	0.7919,0.7237	1	0.7578	0.7578157782554626	0.7578157782554626
2194	80033	61,10	61,10	0.8772,0.8084	1	0.8428	0.842810332775116	0.842810332775116
2194	80034	61,10	61,10	0.8796,0.832	1	0.8558	0.855837494134903	0.855837494134903
2194	80035	17,75	17,75	0.8414,0.5475	0	0.6944	0.6944427192211151	0.6944427192211151
2194	80036	17,0	17,0	0.7944,0.5837	0	0.6891	0.6890635788440704	0.6890635788440704
2194	80037	29,0	29,0	0.2685,0.5622	1	0.4153	0.5621623396873474	0.2684524357318878
2194	80038	29,0	29,0	0.56,0.5699	0	0.565	0.5649950504302979	0.5649950504302979
2194	80039	29,0	29,0	0.5701,0.5353	0	0.5527	0.5527106523513794	0.5527106523513794
2194	80040	0	0	0.5258	1	0.5258	0.525808572769165	0.525808572769165
2194	80041	0	0	0.5333	1	0.5333	0.5332796573638916	0.5332796573638916
2194	80042	0	0	0.5457	1	0.5457	0.5456581115722656	0.5456581115722656
2194	80043	9	9	0.9313	1	0.9313	0.9312968850135803	0.9312968850135803
2194	80044	9	9	0.9318	1	0.9318	0.9318495988845825	0.9318495988845825
2194	80045	9	9	0.9316	0	0.9316	0.9315711259841919	0.9315711259841919
2194	80046	57	57	0.4496	0	0.4496	0.4496302604675293	0.4496302604675293
2194	80047	57	57	0.4439	1	0.4439	0.44394731521606445	0.44394731521606445
2194	80048	57	57	0.4504	1	0.4504	0.4504367411136627	0.4504367411136627
2194	80049	57	57	0.4667	1	0.4667	0.4667418897151947	0.4667418897151947
2194	80050	61	61	0.2058	0	0.2058	0.20581994950771332	0.20581994950771332
2194	80051	61	61	0.2563	1	0.2563	0.25626224279403687	0.25626224279403687
2194	80052	61	61	0.6077	0	0.6077	0.6077125668525696	0.6077125668525696
2194	80053	61	61	0.5942	1	0.5942	0.5942085385322571	0.5942085385322571
2194	80054	61	61	0.6319	1	0.6319	0.6319178938865662	0.6319178938865662
2194	80055	61	61	0.6336	0	0.6336	0.6335739493370056	0.6335739493370056
2194	80056	61	61	0.6752	0	0.6752	0.675186812877655	0.675186812877655
2194	80057	7	7	0.73	0	0.73	0.730032742023468	0.730032742023468
2194	80058	56	56	0.3932	1	0.3932	0.3932315707206726	0.3932315707206726
2195	80059	0,5	0,5	0.5605,0.3314	0	0.446	0.5605455040931702	0.3313833177089691
2195	80060	0,7	0,7	0.5639,0.7339	0	0.6489	0.6489264070987701	0.6489264070987701
2195	80061	0,7	0,7	0.548,0.736	0	0.642	0.6420107781887054	0.6420107781887054
2195	80062	0,7	0,7	0.5281,0.7447	1	0.6364	0.6364133954048157	0.6364133954048157
2195	80063	0,7	0,7	0.5499,0.743	0	0.6465	0.6464612483978271	0.6464612483978271
2195	80064	0,75	0,75	0.5279,0.5803	0	0.5541	0.5541305840015411	0.5541305840015411
2195	80065	0,75	0,75	0.5107,0.5991	1	0.5549	0.5548855364322662	0.5548855364322662
2195	80066	0,75	0,75	0.541,0.6048	0	0.5729	0.5728913843631744	0.5728913843631744
2195	80067	0,63	0,63	0.5063,0.6862	1	0.5963	0.5962949693202972	0.5962949693202972
2195	80068	0,63	0,63	0.5219,0.7697	0	0.6458	0.6458223164081573	0.6458223164081573
2195	80069	0,63	0,63	0.5178,0.7817	0	0.6497	0.6497490108013153	0.6497490108013153
2195	80070	0,33	0,33	0.5062,0.3258	0	0.416	0.5061628222465515	0.3258313238620758
2195	80071	0,33	0,33	0.4942,0.5083	1	0.5012	0.5082910060882568	0.49418386816978455
2195	80072	0,33	0,33	0.5017,0.5313	0	0.5165	0.5164893567562103	0.5164893567562103
2195	80073	0,9	0,9	0.4832,0.949	0	0.7161	0.9489538669586182	0.4831588566303253
2195	80074	0,9	0,9	0.4809,0.9513	1	0.7161	0.9512715935707092	0.480865478515625
2195	80075	0,9	0,9	0.5391,0.9513	1	0.7452	0.7451960742473602	0.7451960742473602
2195	80076	0,79	0,79	0.575,0.7116	0	0.6433	0.6432858407497406	0.6432858407497406
2195	80077	0,79	0,79	0.5581,0.7251	1	0.6416	0.6415954828262329	0.6415954828262329
2195	80078	0,79	0,79	0.5738,0.7272	1	0.6505	0.6504803895950317	0.6504803895950317
2195	80079	16,62	16,62	0.7108,0.6715	1	0.6911	0.6911415159702301	0.6911415159702301
2195	80080	16,62	16,62	0.9157,0.7002	1	0.808	0.8079552352428436	0.8079552352428436
2195	80081	16,62	16,62	0.9384,0.7606	1	0.8495	0.8494613170623779	0.8494613170623779
2195	80082	0,2	0,2	0.5962,0.4062	0	0.5012	0.5961831212043762	0.4061714708805084
2195	80083	0,2	0,2	0.5906,0.4053	0	0.498	0.5906186699867249	0.40533706545829773
2195	80084	0,2	0,2	0.5881,0.4185	0	0.5033	0.5881217122077942	0.4184857904911041
2195	80085	0,2	0,2	0.5666,0.4277	1	0.4971	0.5665753483772278	0.4276842772960663
2195	80086	0,5	0,5	0.5699,0.5125	1	0.5412	0.5412171185016632	0.5412171185016632
2195	80087	0,5	0,5	0.5783,0.5821	0	0.5802	0.5802037119865417	0.5802037119865417
2195	80088	0,78	0,78	0.5719,0.564	0	0.568	0.567962646484375	0.567962646484375
2195	80089	0,78	0,78	0.5559,0.9075	0	0.7317	0.7316932082176208	0.7316932082176208
2195	80090	0,78	0,78	0.5471,0.907	1	0.727	0.7270223498344421	0.7270223498344421
2195	80091	0,11	0,11	0.5554,0.7747	1	0.665	0.6650201380252838	0.6650201380252838
2195	80092	0,11	0,11	0.5696,0.7754	0	0.6725	0.6724768877029419	0.6724768877029419
2194	80093	11	11	0.7752	0	0.7752	0.775226354598999	0.775226354598999
2194	80094	61	61	0.7395	0	0.7395	0.7395223379135132	0.7395223379135132
2194	80095	61	61	0.7493	0	0.7493	0.7492662668228149	0.7492662668228149
2194	80096	61	61	0.7516	1	0.7516	0.7515689730644226	0.7515689730644226
2194	80097	61	61	0.7976	0	0.7976	0.7975820899009705	0.7975820899009705
2194	80098	61	61	0.7967	1	0.7967	0.7966736555099487	0.7966736555099487
2194	80099	61	61	0.7955	0	0.7955	0.7954877614974976	0.7954877614974976
2194	80100	61	61	0.7865	0	0.7865	0.7865194082260132	0.7865194082260132
2195	80101	45,61	45,61	0.9229,0.7918	0	0.8574	0.8573779761791229	0.8573779761791229
2195	80102	45,61	45,61	0.9534,0.7787	0	0.866	0.8660367131233215	0.8660367131233215
2195	80103	34,61	34,61	0.7095,0.7828	0	0.7462	0.7461631596088409	0.7461631596088409
2195	80104	34,61	34,61	0.3063,0.7887	0	0.5475	0.788741409778595	0.30629149079322815
2195	80105	34,61	34,61	0.7312,0.7815	1	0.7564	0.7563830614089966	0.7563830614089966
2195	80106	34,61	34,61	0.8018,0.7805	0	0.7911	0.7911412119865417	0.7911412119865417
2195	80107	60,61	60,61	0.3753,0.7768	0	0.576	0.7767629027366638	0.37527161836624146
2195	80108	33,61	33,61	0.8263,0.7757	1	0.801	0.8010091781616211	0.8010091781616211
2195	80109	33,61	33,61	0.82,0.7776	0	0.7988	0.7987883388996124	0.7987883388996124
2195	80110	33,61	33,61	0.7788,0.7973	1	0.788	0.7880392670631409	0.7880392670631409
2195	80111	33,69	33,69	0.8472,0.29	0	0.5686	0.8472396731376648	0.2900000512599945
2195	80112	9,73	9,73	0.9636,0.7441	0	0.8538	0.8538267910480499	0.8538267910480499
2195	80113	9,73	9,73	0.9643,0.7362	0	0.8503	0.8502528965473175	0.8502528965473175
2195	80114	9,73	9,73	0.9665,0.736	1	0.8512	0.8512242138385773	0.8512242138385773
2195	80115	10,73	10,73	0.9564,0.767	1	0.8617	0.8617119193077087	0.8617119193077087
2195	80116	10,73	10,73	0.9604,0.7732	0	0.8668	0.8668271601200104	0.8668271601200104
2195	80117	10,73	10,73	0.9617,0.7773	0	0.8695	0.8694762289524078	0.8694762289524078
2195	80118	7,73	7,73	0.972,0.7746	1	0.8733	0.8733418583869934	0.8733418583869934
2195	80119	7,73	7,73	0.9743,0.8203	1	0.8973	0.8972992599010468	0.8972992599010468
2195	80120	7,73	7,73	0.9745,0.8353	1	0.9049	0.9049308896064758	0.9049308896064758
2195	80121	7,11	7,11	0.9748,0.6971	0	0.8359	0.8359434008598328	0.8359434008598328
2195	80122	7,11	7,11	0.9745,0.6946	1	0.8345	0.8345231115818024	0.8345231115818024
2195	80123	60,11	60,11	0.6905,0.696	0	0.6932	0.6932103037834167	0.6932103037834167
2195	80124	60,11	60,11	0.7613,0.6939	0	0.7276	0.7275904417037964	0.7275904417037964
2195	80125	60,11	60,11	0.809,0.6914	0	0.7502	0.7501794993877411	0.7501794993877411
2195	80126	33,11	33,11	0.9034,0.6935	0	0.7984	0.7984440624713898	0.7984440624713898
2195	80127	33,11	33,11	0.9133,0.6919	0	0.8026	0.8026145100593567	0.8026145100593567
2196	80128	61,33,11	61,33,11	0.8416,0.8818,0.6944	0	0.8059	0.8059332966804504	0.8059332966804504
2196	80129	61,60,56	61,60,56	0.8434,0.8159,0.5289	0	0.7294	0.7293670972188314	0.7293670972188314
2196	80130	61,60,56	61,60,56	0.6915,0.8088,0.5959	0	0.6987	0.6987411975860596	0.6987411975860596
2196	80131	61,60,11	61,60,11	0.7234,0.8036,0.6878	0	0.7383	0.7382802168528239	0.7382802168528239
2196	80132	61,60,11	61,60,11	0.7435,0.815,0.687	0	0.7485	0.7485185662905375	0.7485185662905375
2196	80133	2,60,11	2,60,11	0.5387,0.8063,0.688	0	0.6777	0.6776524980862936	0.6776524980862936
2196	80134	2,60,11	2,60,11	0.578,0.8352,0.6963	1	0.7032	0.7031825582186381	0.7031825582186381
2196	80135	2,60,11	2,60,11	0.6633,0.8384,0.6986	0	0.7335	0.7334553201993307	0.7334553201993307
2196	80136	2,60,11	2,60,11	0.689,0.8339,0.6979	0	0.7403	0.7402716676394144	0.7402716676394144
2196	80137	33,60,11	33,60,11	0.5619,0.8366,0.6961	1	0.6982	0.6981707811355591	0.6981707811355591
2196	80138	33,60,11	33,60,11	0.7817,0.8385,0.7034	0	0.7745	0.7745479742685953	0.7745479742685953
2196	80139	33,73,11	33,73,11	0.7631,0.9323,0.7061	1	0.8005	0.8004971345265707	0.8004971345265707
2196	80140	33,73,69	33,73,69	0.7835,0.955,0.2993	0	0.6793	0.869232565164566	0.2993030250072479
2196	80141	33,73,69	33,73,69	0.8014,0.9575,0.2989	0	0.6859	0.8794550001621246	0.2989366948604584
2196	80142	33,69	33,69	0.7846,0.2951	0	0.5398	0.7845818400382996	0.2950839102268219
2196	80143	33,75	33,75	0.8063,0.7554	0	0.7809	0.7808545231819153	0.7808545231819153
2196	80144	33,75	33,75	0.7997,0.7508	0	0.7753	0.775251179933548	0.775251179933548
2196	80145	33,75	33,75	0.7972,0.751	0	0.7741	0.7740512788295746	0.7740512788295746
2196	80146	33,75	33,75	0.8103,0.7382	0	0.7742	0.7742382884025574	0.7742382884025574
2196	80147	33,7	33,7	0.8163,0.8662	0	0.8413	0.8412698209285736	0.8412698209285736
2196	80148	60,7	60,7	0.6202,0.8621	0	0.7411	0.7411298453807831	0.7411298453807831
2196	80149	60,7	60,7	0.7616,0.8592	0	0.8104	0.8103934228420258	0.8103934228420258
2197	80150	57,60,7	57,60,7	0.5866,0.5729,0.855	0	0.6715	0.6715080340703329	0.6715080340703329
2197	80151	57,60,7	57,60,7	0.5105,0.5347,0.8454	0	0.6302	0.6302008827527364	0.6302008827527364
2197	80152	57,60,69	57,60,69	0.594,0.6942,0.2686	0	0.5189	0.6440942883491516	0.2686370015144348
2197	80153	57,60,65	57,60,65	0.6172,0.7838,0.4127	0	0.6046	0.7005161046981812	0.4126982092857361
2196	80154	61,65	61,65	0.4243,0.4099	1	0.4171	0.41707174479961395	0.41707174479961395
2196	80155	61,65	61,65	0.7391,0.5077	0	0.6234	0.6233816146850586	0.6233816146850586
2196	80156	61,65	61,65	0.7382,0.4992	0	0.6187	0.7381801605224609	0.4991687536239624
2196	80157	61,65	61,65	0.6937,0.4983	0	0.596	0.6936517357826233	0.4983004629611969
2196	80158	61,65	61,65	0.7434,0.4991	0	0.6212	0.7433969378471375	0.4990718960762024
2196	80159	61,65	61,65	0.7138,0.5014	0	0.6076	0.607624739408493	0.607624739408493
2196	80160	61,65	61,65	0.7258,0.504	0	0.6149	0.6148990392684937	0.6148990392684937
2196	80161	61,65	61,65	0.6793,0.5609	0	0.6201	0.620111346244812	0.620111346244812
2196	80162	61,65	61,65	0.6708,0.5747	0	0.6227	0.6227419674396515	0.6227419674396515
2196	80163	61,37	61,37	0.646,0.6041	0	0.6251	0.6250537931919098	0.6250537931919098
2196	80164	61,37	61,37	0.6621,0.6332	1	0.6476	0.6476450860500336	0.6476450860500336
2196	80165	61,37	61,37	0.693,0.8319	1	0.7624	0.7624121010303497	0.7624121010303497
2196	80166	10,37	10,37	0.8185,0.8501	1	0.8343	0.8343094289302826	0.8343094289302826
2196	80167	10,78	10,78	0.9225,0.9076	0	0.9151	0.9150647222995758	0.9150647222995758
2196	80168	10,7	10,7	0.8376,0.8375	1	0.8376	0.8375516831874847	0.8375516831874847
2196	80169	10,7	10,7	0.8878,0.8535	1	0.8706	0.8706156611442566	0.8706156611442566
2196	80170	10,7	10,7	0.9036,0.8621	1	0.8828	0.8828061819076538	0.8828061819076538
2197	80171	96,0	96,0	0.943,0.7692	1	0.8561	0.8560813367366791	0.8560813367366791
2197	80172	96,0	96,0	0.9441,0.7708	1	0.8575	0.8574620485305786	0.8574620485305786
2197	80173	14,0	14,0	0.9462,0.7774	1	0.8618	0.8618028163909912	0.8618028163909912
2197	80174	14,10	14,10	0.9646,0.8054	0	0.885	0.8850165903568268	0.8850165903568268
2197	80175	14,10	14,10	0.9557,0.812	1	0.8838	0.8838440775871277	0.8838440775871277
2197	80176	14,10	14,10	0.9589,0.819	1	0.889	0.8889706134796143	0.8889706134796143
2197	80177	14,63	14,63	0.9588,0.8567	1	0.9078	0.9077666103839874	0.9077666103839874
2197	80178	1,63	1,63	0.9505,0.8603	1	0.9054	0.9054063558578491	0.9054063558578491
2197	80179	1,63	1,63	0.9713,0.8652	1	0.9183	0.9182511270046234	0.9182511270046234
2197	80180	1,9	1,9	0.9714,0.9596	1	0.9655	0.9654718935489655	0.9654718935489655
2197	80181	94,9	94,9	0.9554,0.9589	0	0.9572	0.9571768045425415	0.9571768045425415
2197	80182	94,9	94,9	0.9421,0.9592	1	0.9507	0.9506560564041138	0.9506560564041138
2197	80183	94,77	94,77	0.9438,0.9598	0	0.9518	0.9518274962902069	0.9518274962902069
2198	80184	92,94,77	92,94,77	0.6131,0.9313,0.9602	1	0.8349	0.8348820010821024	0.8348820010821024
2198	80185	92,94,77	92,94,77	0.889,0.9371,0.9607	1	0.9289	0.9289329648017883	0.9289329648017883
2198	80186	92,94,62	92,94,62	0.8573,0.9336,0.8531	1	0.8813	0.8813287814458212	0.8813287814458212
2198	80187	85,94,62	85,94,62	0.6754,0.9315,0.8634	1	0.8234	0.8234313527743021	0.8234313527743021
2198	80188	85,94,62	85,94,62	0.7952,0.9414,0.8717	1	0.8694	0.869411567846934	0.869411567846934
2198	80189	85,94,11	85,94,11	0.7994,0.9413,0.7243	0	0.8217	0.8216602007548014	0.8216602007548014
2198	80190	92,94,79	92,94,79	0.8535,0.941,0.8764	0	0.8903	0.8903010487556458	0.8903010487556458
2197	80191	92,79	92,79	0.8514,0.8836	1	0.8675	0.8675026297569275	0.8675026297569275
2197	80192	92,79	92,79	0.8385,0.887	0	0.8627	0.8627466261386871	0.8627466261386871
2197	80193	92,78	92,78	0.8286,0.918	1	0.8733	0.8732889592647552	0.8732889592647552
2197	80194	92,78	92,78	0.8498,0.9331	1	0.8915	0.8914687037467957	0.8914687037467957
2197	80195	92,78	92,78	0.8473,0.9366	0	0.892	0.891964852809906	0.891964852809906
2194	80196	78	78	0.9369	1	0.9369	0.9369462132453918	0.9369462132453918
2194	80197	78	78	0.9403	1	0.9403	0.9403442740440369	0.9403442740440369
2194	80198	78	78	0.9478	1	0.9478	0.9478158354759216	0.9478158354759216
2194	80199	2	2	0.4395	0	0.4395	0.43953222036361694	0.43953222036361694
2194	80200	2	2	0.4395	0	0.4395	0.43948885798454285	0.43948885798454285
2194	80201	2	2	0.4443	1	0.4443	0.4442848563194275	0.4442848563194275
2194	80202	2	2	0.4502	1	0.4502	0.450168251991272	0.450168251991272
2194	80203	2	2	0.4594	0	0.4594	0.4594215750694275	0.4594215750694275
2194	80204	2	2	0.456	0	0.456	0.45596447587013245	0.45596447587013245
2194	80205	8	8	0.9493	1	0.9493	0.9492928981781006	0.9492928981781006
2202	80237	34	34	0.9187	1	0.9187	0.9186710715293884	0.9186710715293884
2202	80238	34	34	0.9349	1	0.9349	0.9349054098129272	0.9349054098129272
2202	80239	13	13	0.8792	1	0.8792	0.8791621327400208	0.8791621327400208
2202	80240	13	13	0.9413	1	0.9413	0.9413372278213501	0.9413372278213501
2202	80241	13	13	0.9495	1	0.9495	0.9494911432266235	0.9494911432266235
2202	80242	45	45	0.9662	1	0.9662	0.9662424921989441	0.9662424921989441
2202	80243	45	45	0.9662	1	0.9662	0.966206967830658	0.966206967830658
2202	80244	45	45	0.9684	1	0.9684	0.9684461355209351	0.9684461355209351
2202	80245	25	25	0.176	0	0.176	0.1760079562664032	0.1760079562664032
2202	80246	25	25	0.2762	0	0.2762	0.2761661410331726	0.2761661410331726
2202	80247	25	25	0.312	1	0.312	0.3120045065879822	0.3120045065879822
2202	80248	25	25	0.6797	0	0.6797	0.6797164678573608	0.6797164678573608
2202	80249	25	25	0.6794	1	0.6794	0.6793838739395142	0.6793838739395142
2202	80250	25	25	0.7205	1	0.7205	0.7204615473747253	0.7204615473747253
2202	80251	25	25	0.7336	1	0.7336	0.7336003184318542	0.7336003184318542
2202	80252	64	64	0.8041	0	0.8041	0.8040935397148132	0.8040935397148132
2202	80253	36	36	0.849	1	0.849	0.8489543795585632	0.8489543795585632
2202	80254	36	36	0.9743	1	0.9743	0.974320113658905	0.974320113658905
2202	80255	36	36	0.9743	1	0.9743	0.9742999076843262	0.9742999076843262
2202	80256	6	6	0.6633	1	0.6633	0.6633051633834839	0.6633051633834839
2202	80257	6	6	0.7754	1	0.7754	0.7753969430923462	0.7753969430923462
2202	80258	6	6	0.8149	1	0.8149	0.8148621320724487	0.8148621320724487
2202	80259	21	21	0.8263	0	0.8263	0.8262830972671509	0.8262830972671509
2202	80260	21	21	0.7134	1	0.7134	0.7134178876876831	0.7134178876876831
2202	80261	21	21	0.8495	1	0.8495	0.8495481014251709	0.8495481014251709
2202	80262	21	21	0.8855	1	0.8855	0.8854578137397766	0.8854578137397766
2202	80263	22	22	0.7373	1	0.7373	0.7373101711273193	0.7373101711273193
2202	80264	22	22	0.8146	1	0.8146	0.8146032691001892	0.8146032691001892
2202	80265	22	22	0.895	0	0.895	0.8950182795524597	0.8950182795524597
2202	80266	22	22	0.8735	1	0.8735	0.8734763264656067	0.8734763264656067
2202	80267	22	22	0.9035	1	0.9035	0.9035243988037109	0.9035243988037109
2202	80268	22	22	0.916	1	0.916	0.9160205125808716	0.9160205125808716
2202	80269	20	20	0.8596	1	0.8596	0.8595657348632812	0.8595657348632812
