orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
4183	85165	31	31	0.729	1	0.729	0.7289512157440186	0.7289512157440186
4183	85166	31	31	0.7532	1	0.7532	0.7532216310501099	0.7532216310501099
4187	85180	64	64	0.7967	1	0.7967	0.79672771692276	0.79672771692276
4187	85181	64	64	0.7753	1	0.7753	0.7752866744995117	0.7752866744995117
4187	85182	40	40	0.7022	0	0.7022	0.7021838426589966	0.7021838426589966
4187	85183	40	40	0.6926	1	0.6926	0.6925853490829468	0.6925853490829468
4187	85184	40	40	0.7777	1	0.7777	0.7777347564697266	0.7777347564697266
4187	85185	40	40	0.7586	1	0.7586	0.7585963606834412	0.7585963606834412
4187	85186	51	51	0.4914	1	0.4914	0.49138492345809937	0.49138492345809937
4187	85187	51	51	0.7066	0	0.7066	0.7066407799720764	0.7066407799720764
4187	85188	51	51	0.6726	1	0.6726	0.6725871562957764	0.6725871562957764
4187	85189	51	51	0.7455	0	0.7455	0.7454599142074585	0.7454599142074585
4187	85190	51	51	0.7046	1	0.7046	0.7046325206756592	0.7046325206756592
4187	85191	51	51	0.7383	1	0.7383	0.7382935285568237	0.7382935285568237
4187	85192	51	51	0.7573	1	0.7573	0.7572881579399109	0.7572881579399109
4187	85193	67	67	0.8649	0	0.8649	0.864898145198822	0.864898145198822
4187	85194	67	67	0.8324	1	0.8324	0.8324324488639832	0.8324324488639832
4187	85195	67	67	0.8614	0	0.8614	0.861352264881134	0.861352264881134
4187	85196	67	67	0.8323	1	0.8323	0.8322650194168091	0.8322650194168091
4187	85197	67	67	0.869	1	0.869	0.8690401315689087	0.8690401315689087
4187	85198	67	67	0.8741	1	0.8741	0.874123752117157	0.874123752117157
4187	85199	5	5	0.702	1	0.702	0.701953649520874	0.701953649520874
4187	85200	5	5	0.829	0	0.829	0.8289851546287537	0.8289851546287537
4187	85201	5	5	0.7519	1	0.7519	0.7519468665122986	0.7519468665122986
4187	85202	5	5	0.8215	0	0.8215	0.821509838104248	0.821509838104248
4187	85203	5	5	0.7646	1	0.7646	0.7646249532699585	0.7646249532699585
4187	85204	5	5	0.7886	0	0.7886	0.788618266582489	0.788618266582489
4187	85205	5	5	0.7379	1	0.7379	0.7378812432289124	0.7378812432289124
4187	85206	5	5	0.7689	0	0.7689	0.7688618898391724	0.7688618898391724
4187	85207	5	5	0.6957	1	0.6957	0.6957066655158997	0.6957066655158997
4187	85208	5	5	0.7364	1	0.7364	0.7364175915718079	0.7364175915718079
4187	85209	5	5	0.7967	0	0.7967	0.796652615070343	0.796652615070343
4187	85210	5	5	0.7698	1	0.7698	0.7698237895965576	0.7698237895965576
4187	85211	5	5	0.7992	1	0.7992	0.7991604208946228	0.7991604208946228
4187	85212	5	5	0.8079	1	0.8079	0.8079271912574768	0.8079271912574768
4187	85213	40	40	0.6075	1	0.6075	0.6075252890586853	0.6075252890586853
4187	85214	40	40	0.6601	1	0.6601	0.6600745916366577	0.6600745916366577
4187	85215	40	40	0.7118	1	0.7118	0.711844265460968	0.711844265460968
4187	85216	66	66	0.7277	1	0.7277	0.7276984453201294	0.7276984453201294
4187	85217	66	66	0.7492	1	0.7492	0.7491770386695862	0.7491770386695862
4187	85218	66	66	0.794	1	0.794	0.7939550280570984	0.7939550280570984
4187	85219	41	41	0.6859	0	0.6859	0.6858852505683899	0.6858852505683899
4187	85220	41	41	0.6868	0	0.6868	0.6868495345115662	0.6868495345115662
4187	85221	41	41	0.6729	0	0.6729	0.6729375123977661	0.6729375123977661
4187	85222	41	41	0.6672	1	0.6672	0.6671683192253113	0.6671683192253113
4187	85223	20	20	0.7834	1	0.7834	0.783433198928833	0.783433198928833
4187	85224	20	20	0.8434	1	0.8434	0.8434047102928162	0.8434047102928162
4187	85225	20	20	0.8572	0	0.8572	0.8572049736976624	0.8572049736976624
4187	85226	20	20	0.833	0	0.833	0.832976758480072	0.832976758480072
4187	85227	41	41	0.6835	1	0.6835	0.6835070252418518	0.6835070252418518
4187	85228	41	41	0.7149	1	0.7149	0.7148731350898743	0.7148731350898743
4187	85229	51	51	0.803	0	0.803	0.8030403852462769	0.8030403852462769
4187	85230	51	51	0.7994	1	0.7994	0.7994220852851868	0.7994220852851868
4187	85231	51	51	0.8028	1	0.8028	0.8028469085693359	0.8028469085693359
4187	85232	51	51	0.8026	1	0.8026	0.8025784492492676	0.8025784492492676
4187	85233	40	40	0.7307	1	0.7307	0.7306957840919495	0.7306957840919495
4187	85234	40	40	0.779	1	0.779	0.7789638042449951	0.7789638042449951
4187	85235	40	40	0.7847	1	0.7847	0.7847470641136169	0.7847470641136169
4187	85236	51	51	0.8206	0	0.8206	0.8205703496932983	0.8205703496932983
4187	85237	51	51	0.8157	0	0.8157	0.8156575560569763	0.8156575560569763
4187	85238	51	51	0.8146	0	0.8146	0.8146268129348755	0.8146268129348755
4187	85239	51	51	0.8129	0	0.8129	0.8129440546035767	0.8129440546035767
4187	85240	51	51	0.7975	0	0.7975	0.7975021004676819	0.7975021004676819
4187	85241	51	51	0.7959	1	0.7959	0.7959442734718323	0.7959442734718323
4187	85242	51	51	0.7986	1	0.7986	0.7986006736755371	0.7986006736755371
4187	85243	51	51	0.7934	1	0.7934	0.7934196591377258	0.7934196591377258
4187	85244	13	13	0.8556	1	0.8556	0.8555938005447388	0.8555938005447388
4187	85245	13	13	0.9052	1	0.9052	0.9052454233169556	0.9052454233169556
4187	85246	13	13	0.9132	0	0.9132	0.9132253527641296	0.9132253527641296
4187	85247	13	13	0.9167	1	0.9167	0.9167442917823792	0.9167442917823792
4187	85248	13	13	0.918	1	0.918	0.9180427193641663	0.9180427193641663
4187	85249	13	13	0.9222	1	0.9222	0.9221899509429932	0.9221899509429932
4187	85250	45	45	0.9485	1	0.9485	0.9485244750976562	0.9485244750976562
4187	85251	45	45	0.9507	1	0.9507	0.9506601691246033	0.9506601691246033
4187	85252	45	45	0.9525	0	0.9525	0.9524649977684021	0.9524649977684021
4187	85253	45	45	0.9238	1	0.9238	0.9237513542175293	0.9237513542175293
4187	85254	45	45	0.9298	0	0.9298	0.9297948479652405	0.9297948479652405
4187	85255	45	45	0.926	1	0.926	0.9259891510009766	0.9259891510009766
4187	85256	45	45	0.9292	1	0.9292	0.9291683435440063	0.9291683435440063
4187	85257	45	45	0.9318	1	0.9318	0.9318248629570007	0.9318248629570007
4187	85258	27	27	0.6775	0	0.6775	0.6775214076042175	0.6775214076042175
4187	85259	27	27	0.6785	1	0.6785	0.6785086989402771	0.6785086989402771
4187	85260	27	27	0.7355	1	0.7355	0.7355057001113892	0.7355057001113892
4187	85261	27	27	0.7477	1	0.7477	0.7477312088012695	0.7477312088012695
4187	85262	24	24	0.8565	1	0.8565	0.8564939498901367	0.8564939498901367
4187	85263	24	24	0.8566	0	0.8566	0.8566415905952454	0.8566415905952454
4187	85264	24	24	0.8313	0	0.8313	0.831256628036499	0.831256628036499
4187	85265	24	24	0.771	0	0.771	0.7709723711013794	0.7709723711013794
4187	85266	24	24	0.7562	0	0.7562	0.7561700940132141	0.7561700940132141
4187	85267	24	24	0.6996	1	0.6996	0.6995810270309448	0.6995810270309448
4187	85268	24	24	0.816	0	0.816	0.8159783482551575	0.8159783482551575
4187	85269	24	24	0.809	1	0.809	0.8090459108352661	0.8090459108352661
4187	85270	24	24	0.839	1	0.839	0.8390381932258606	0.8390381932258606
4187	85271	24	24	0.8522	1	0.8522	0.8522300720214844	0.8522300720214844
4187	85272	24	24	0.863	1	0.863	0.8629804253578186	0.8629804253578186
4187	85273	24	24	0.8702	1	0.8702	0.8702298998832703	0.8702298998832703
4187	85274	24	24	0.8779	1	0.8779	0.8778510093688965	0.8778510093688965
4187	85275	65	65	0.8041	0	0.8041	0.8040773868560791	0.8040773868560791
4187	85276	65	65	0.7845	1	0.7845	0.7845256328582764	0.7845256328582764
4187	85277	65	65	0.8013	1	0.8013	0.801297128200531	0.801297128200531
4187	85278	65	65	0.8841	1	0.8841	0.8841413259506226	0.8841413259506226
4187	85279	53	53	0.9471	0	0.9471	0.9470721483230591	0.9470721483230591
4187	85280	94,53	94,53	0.5978,0.9447	1	0.7712	0.7712275683879852	0.7712275683879852
4187	85281	94,53	94,53	0.8565,0.9591	0	0.9078	0.9078021347522736	0.9078021347522736
4187	85282	94,53	94,53	0.8121,0.9645	1	0.8883	0.8883208930492401	0.8883208930492401
4188	85283	94	94	0.8475	1	0.8475	0.8475196361541748	0.8475196361541748
4188	85284	94	94	0.8626	1	0.8626	0.8625553846359253	0.8625553846359253
4188	85285	94,83	94,83	0.8587,0.8322	1	0.8455	0.8454736471176147	0.8454736471176147
4188	85286	94,83	94,83	0.9073,0.9128	0	0.91	0.9100408256053925	0.9100408256053925
4188	85287	94,83	94,83	0.8475,0.927	1	0.8873	0.8872544169425964	0.8872544169425964
4188	85288	87,76	87,76	0.3415,0.6801	0	0.5108	0.6801331043243408	0.3414539694786072
4188	85289	76	76	0.8584	0	0.8584	0.8584328293800354	0.8584328293800354
4188	85290	71	71	0.6566	1	0.6566	0.6566172242164612	0.6566172242164612
4188	85291	71	71	0.8081	1	0.8081	0.8080813884735107	0.8080813884735107
4188	85292	71	71	0.8481	1	0.8481	0.8481289744377136	0.8481289744377136
4188	85293	52	52	0.5715	0	0.5715	0.5715028643608093	0.5715028643608093
4188	85294	52	52	0.5746	1	0.5746	0.5746161937713623	0.5746161937713623
4188	85295	52	52	0.6953	0	0.6953	0.6952619552612305	0.6952619552612305
4188	85296	52	52	0.6847	1	0.6847	0.6846851110458374	0.6846851110458374
4188	85297	52	52	0.7535	1	0.7535	0.7534602284431458	0.7534602284431458
4188	85298	52	52	0.7973	1	0.7973	0.7972912788391113	0.7972912788391113
4188	85299	15	15	0.6655	1	0.6655	0.6655106544494629	0.6655106544494629
4188	85300	15	15	0.7084	1	0.7084	0.7083957195281982	0.7083957195281982
4188	85301	15	15	0.8045	0	0.8045	0.8045274019241333	0.8045274019241333
4188	85302	15	15	0.7945	1	0.7945	0.7944760918617249	0.7944760918617249
4189	85303	96,15	96,15	0.943,0.8153	1	0.8791	0.8791337013244629	0.8791337013244629
4189	85304	96,15	96,15	0.9441,0.8589	1	0.9015	0.9014869034290314	0.9014869034290314
4189	85305	1,14	1,14	0.9565,0.6993	0	0.8279	0.8278899788856506	0.8278899788856506
4189	85306	1,14	1,14	0.9715,0.642	0	0.8067	0.8067240715026855	0.8067240715026855
4189	85307	1,14	1,14	0.9738,0.6254	0	0.7996	0.7995773553848267	0.7995773553848267
4189	85308	14,14	14,14	0.9637,0.6118	0	0.7877	0.7877427339553833	0.7877427339553833
4189	85309	14,14	14,14	0.9632,0.6039	1	0.7835	0.7835498452186584	0.7835498452186584
4189	85310	14,14	14,14	0.9651,0.7612	1	0.8631	0.8631369769573212	0.8631369769573212
4189	85311	94,14	94,14	0.9653,0.7951	1	0.8802	0.8802014291286469	0.8802014291286469
4189	85312	94,3	94,3	0.9634,0.9607	1	0.9621	0.9620550572872162	0.9620550572872162
4189	85313	25,94,3	25,94,3	0.6135,0.9636,0.9601	1	0.8458	0.8457677364349365	0.8457677364349365
4189	85314	25,84,3	25,84,3	0.7382,0.9248,0.9606	1	0.8745	0.874536375204722	0.874536375204722
4189	85315	25,84,76	25,84,76	0.6949,0.9308,0.8198	1	0.8152	0.8151820302009583	0.8151820302009583
4189	85316	27,84,76	27,84,76	0.6614,0.9426,0.843	0	0.8157	0.8156869610150655	0.8156869610150655
4189	85317	27,84,76	27,84,76	0.7694,0.8765,0.8592	0	0.835	0.8350468277931213	0.8350468277931213
4189	85318	27,84,50	27,84,50	0.7321,0.8907,0.4928	0	0.7052	0.8114023208618164	0.49284619092941284
4189	85319	27,84,50	27,84,50	0.7283,0.8921,0.4891	1	0.7031	0.8101806342601776	0.4890510141849518
4189	85320	27,50	27,50	0.7905,0.6932	1	0.7418	0.7418237328529358	0.7418237328529358
4189	85321	27,50	27,50	0.8116,0.7497	1	0.7806	0.7806096076965332	0.7806096076965332
4188	85322	65	65	0.7983	0	0.7983	0.798315167427063	0.798315167427063
4188	85323	65	65	0.6706	1	0.6706	0.6705697178840637	0.6705697178840637
4188	85324	65	65	0.7624	1	0.7624	0.7624390721321106	0.7624390721321106
4188	85325	65	65	0.8783	1	0.8783	0.8783379793167114	0.8783379793167114
4188	85326	18	18	0.31	0	0.31	0.31000906229019165	0.31000906229019165
4188	85327	18	18	0.3019	0	0.3019	0.3019082546234131	0.3019082546234131
4188	85328	18	18	0.2946	1	0.2946	0.2946431040763855	0.2946431040763855
4188	85329	18	18	0.4853	1	0.4853	0.4853121042251587	0.4853121042251587
4188	85330	18	18	0.5224	1	0.5224	0.5224289894104004	0.5224289894104004
4188	85331	32	32	0.8543	1	0.8543	0.8543073534965515	0.8543073534965515
4188	85332	32	32	0.8478	1	0.8478	0.8478361368179321	0.8478361368179321
4188	85333	32	32	0.855	1	0.855	0.8549990057945251	0.8549990057945251
4188	85334	94	94	0.8947	1	0.8947	0.8947075605392456	0.8947075605392456
4188	85335	94	94	0.8974	1	0.8974	0.897374153137207	0.897374153137207
4188	85336	94	94	0.8948	1	0.8948	0.8948073983192444	0.8948073983192444
4188	85337	76	76	0.886	1	0.886	0.8860001564025879	0.8860001564025879
4188	85338	76	76	0.8923	0	0.8923	0.8922507762908936	0.8922507762908936
4188	85339	76	76	0.8896	0	0.8896	0.8896322846412659	0.8896322846412659
4188	85340	76	76	0.8812	1	0.8812	0.8812236189842224	0.8812236189842224
4188	85341	76	76	0.8909	1	0.8909	0.8909004330635071	0.8909004330635071
4188	85342	76	76	0.8968	1	0.8968	0.8968300819396973	0.8968300819396973
4188	85343	50	50	0.7468	0	0.7468	0.7468177676200867	0.7468177676200867
4188	85344	50	50	0.7361	1	0.7361	0.736127495765686	0.736127495765686
4188	85345	50	50	0.7879	1	0.7879	0.7878716588020325	0.7878716588020325
4188	85346	50	50	0.7952	1	0.7952	0.7952356338500977	0.7952356338500977
4188	85347	50	50	0.8251	1	0.8251	0.8251466155052185	0.8251466155052185
4188	85348	50	50	0.8248	1	0.8248	0.824801504611969	0.824801504611969
4188	85349	50	50	0.8322	0	0.8322	0.832156777381897	0.832156777381897
4188	85350	50	50	0.8309	0	0.8309	0.8309345245361328	0.8309345245361328
4188	85351	50	50	0.8267	1	0.8267	0.8267459869384766	0.8267459869384766
4190	85352	57,50	57,50	0.5866,0.8275	1	0.7071	0.707062691450119	0.707062691450119
4190	85353	57,50	57,50	0.7122,0.8295	0	0.7709	0.7708536088466644	0.7708536088466644
4190	85354	57,18	57,18	0.6216,0.5707	0	0.5961	0.5961351990699768	0.5961351990699768
4190	85355	57,18	57,18	0.6565,0.5673	1	0.6119	0.6119080185890198	0.6119080185890198
4190	85356	57,18	57,18	0.6868,0.6701	0	0.6784	0.6784418821334839	0.6784418821334839
4190	85357	57,18	57,18	0.6242,0.668	0	0.6461	0.6461086273193359	0.6461086273193359
4190	85358	57,18	57,18	0.596,0.6828	0	0.6394	0.6394127607345581	0.6394127607345581
4190	85359	57,94	57,94	0.5492,0.9089	0	0.729	0.729031890630722	0.729031890630722
4190	85360	57,94	57,94	0.5316,0.9114	1	0.7215	0.7214744687080383	0.7214744687080383
4190	85361	57,94	57,94	0.5009,0.9083	0	0.7046	0.704615592956543	0.704615592956543
4190	85362	61,52	61,52	0.2037,0.8074	0	0.5055	0.8073664307594299	0.2037251889705658
4190	85363	61,52	61,52	0.302,0.8085	0	0.5553	0.8084730505943298	0.3020302355289459
4190	85364	61,52	61,52	0.3489,0.8011	1	0.575	0.8010760545730591	0.34887248277664185
4190	85365	61,52	61,52	0.5553,0.8025	0	0.6789	0.678928017616272	0.678928017616272
4190	85366	61,52	61,52	0.5629,0.819	1	0.691	0.6909845769405365	0.6909845769405365
4190	85367	61,81	61,81	0.6957,0.9151	1	0.8054	0.805393397808075	0.805393397808075
4190	85368	61,81	61,81	0.6989,0.939	1	0.8189	0.818916380405426	0.818916380405426
4190	85369	10,81	10,81	0.8248,0.9612	1	0.893	0.8930206596851349	0.8930206596851349
4190	85370	10,76	10,76	0.8622,0.8792	1	0.8707	0.870662122964859	0.870662122964859
4190	85371	10,76	10,76	0.9233,0.8897	0	0.9065	0.9064744412899017	0.9064744412899017
4190	85372	57,76	57,76	0.5898,0.8841	0	0.7369	0.7369362413883209	0.7369362413883209
4190	85373	57,76	57,76	0.5537,0.8682	1	0.711	0.7109631597995758	0.7109631597995758
4190	85374	57,76	57,76	0.553,0.8698	1	0.7114	0.711412250995636	0.711412250995636
4190	85375	57,18	57,18	0.5595,0.6666	0	0.613	0.6130377054214478	0.6130377054214478
4190	85376	57,18	57,18	0.5508,0.664	0	0.6074	0.607411652803421	0.607411652803421
4190	85377	57,18	57,18	0.5555,0.6829	0	0.6192	0.6191933155059814	0.6191933155059814
4190	85378	57,18	57,18	0.5488,0.7072	0	0.628	0.6279648542404175	0.6279648542404175
4192	85379	57	57	0.5375	1	0.5375	0.5374851226806641	0.5374851226806641
4192	85380	57	57	0.5416	1	0.5416	0.5415834188461304	0.5415834188461304
4192	85381	57	57	0.561	0	0.561	0.5609987378120422	0.5609987378120422
4192	85382	57	57	0.5625	1	0.5625	0.5625381469726562	0.5625381469726562
4192	85383	57	57	0.5678	1	0.5678	0.5678490400314331	0.5678490400314331
4192	85384	57	57	0.5709	0	0.5709	0.5709404945373535	0.5709404945373535
4192	85385	57	57	0.5631	1	0.5631	0.5630944967269897	0.5630944967269897
4192	85386	57	57	0.567	0	0.567	0.5669539570808411	0.5669539570808411
4192	85387	57	57	0.5698	1	0.5698	0.5698137879371643	0.5698137879371643
4192	85388	57	57	0.5695	1	0.5695	0.569492518901825	0.569492518901825
4192	85389	57	57	0.5691	1	0.5691	0.5690567493438721	0.5690567493438721
4193	85437	10	10	0.9222	1	0.9222	0.9222004413604736	0.9222004413604736
4193	85438	10	10	0.9553	1	0.9553	0.9553494453430176	0.9553494453430176
4193	85439	37	37	0.8815	1	0.8815	0.8815488219261169	0.8815488219261169
4193	85440	37	37	0.9548	0	0.9548	0.95480877161026	0.95480877161026
4193	85441	37	37	0.8684	0	0.8684	0.8684016466140747	0.8684016466140747
4193	85442	37	37	0.7204	1	0.7204	0.7204029560089111	0.7204029560089111
4193	85443	37	37	0.7561	0	0.7561	0.7561078071594238	0.7561078071594238
4193	85444	37	37	0.6322	0	0.6322	0.6322324275970459	0.6322324275970459
4193	85445	62	62	0.7589	1	0.7589	0.7589045166969299	0.7589045166969299
4193	85446	62	62	0.9331	1	0.9331	0.9330608248710632	0.9330608248710632
4193	85447	62	62	0.9649	1	0.9649	0.9649113416671753	0.9649113416671753
4193	85448	2	2	0.4715	0	0.4715	0.47149747610092163	0.47149747610092163
4193	85449	21	21	0.4209	1	0.4209	0.4208652675151825	0.4208652675151825
4193	85450	5	5	0.2615	0	0.2615	0.26150333881378174	0.26150333881378174
4193	85451	37	37	0.5709	0	0.5709	0.5708611607551575	0.5708611607551575
4193	85452	37	37	0.54	0	0.54	0.5400304198265076	0.5400304198265076
4193	85453	37	37	0.4638	0	0.4638	0.46383118629455566	0.46383118629455566
4193	85454	37	37	0.4553	1	0.4553	0.45526987314224243	0.45526987314224243
4193	85455	37	37	0.4551	1	0.4551	0.4550507366657257	0.4550507366657257
4193	85456	37	37	0.4766	1	0.4766	0.4765954613685608	0.4765954613685608
4193	85457	82	82	0.2093	0	0.2093	0.20927006006240845	0.20927006006240845
4193	85458	5	5	0.1528	0	0.1528	0.15280024707317352	0.15280024707317352
4193	85459	5	5	0.1463	0	0.1463	0.1462547332048416	0.1462547332048416
4193	85460	5	5	0.1405	1	0.1405	0.14049005508422852	0.14049005508422852
4193	85461	5	5	0.1758	1	0.1758	0.17576859891414642	0.17576859891414642
4193	85462	5	5	0.2452	1	0.2452	0.24517323076725006	0.24517323076725006
4193	85463	2	2	0.4626	0	0.4626	0.4625910818576813	0.4625910818576813
4193	85464	2	2	0.4348	1	0.4348	0.4347841143608093	0.4347841143608093
4193	85465	2	2	0.478	0	0.478	0.4779728949069977	0.4779728949069977
4193	85466	2	2	0.4557	0	0.4557	0.45568159222602844	0.45568159222602844
4193	85467	2	2	0.4387	1	0.4387	0.4387449622154236	0.4387449622154236
4193	85468	2	2	0.4746	0	0.4746	0.4745684266090393	0.4745684266090393
4193	85469	2	2	0.4624	1	0.4624	0.46237969398498535	0.46237969398498535
4193	85470	2	2	0.4879	1	0.4879	0.48788779973983765	0.48788779973983765
4193	85471	2	2	0.5115	1	0.5115	0.5114986300468445	0.5114986300468445
4193	85472	21	21	0.5053	1	0.5053	0.5052739977836609	0.5052739977836609
4193	85473	21	21	0.5966	1	0.5966	0.5965916514396667	0.5965916514396667
4193	85474	82	82	0.368	1	0.368	0.36796239018440247	0.36796239018440247
4193	85475	82	82	0.5966	1	0.5966	0.5965555906295776	0.5965555906295776
4193	85476	82	82	0.7233	1	0.7233	0.7232940196990967	0.7232940196990967
4193	85477	11	11	0.8374	1	0.8374	0.8373945355415344	0.8373945355415344
4193	85478	11	11	0.8352	1	0.8352	0.8352391123771667	0.8352391123771667
4193	85479	11	11	0.8412	1	0.8412	0.8411788940429688	0.8411788940429688
4193	85480	10	10	0.9641	1	0.9641	0.9640871286392212	0.9640871286392212
4193	85481	10	10	0.9652	1	0.9652	0.9652457237243652	0.9652457237243652
4193	85482	10	10	0.9657	1	0.9657	0.9656978845596313	0.9656978845596313
4193	85483	77	77	0.9695	1	0.9695	0.9695242643356323	0.9695242643356323
4193	85484	77	77	0.9695	1	0.9695	0.9695097804069519	0.9695097804069519
4193	85485	77	77	0.9698	1	0.9698	0.9698331952095032	0.9698331952095032
4193	85486	60	60	0.334	0	0.334	0.3339978754520416	0.3339978754520416
4193	85487	60	60	0.3445	0	0.3445	0.3444666266441345	0.3444666266441345
4193	85488	60	60	0.3363	1	0.3363	0.3362886607646942	0.3362886607646942
4193	85489	5	5	0.4432	0	0.4432	0.44316208362579346	0.44316208362579346
4193	85490	5	5	0.4272	1	0.4272	0.42718449234962463	0.42718449234962463
4193	85491	60	60	0.4642	1	0.4642	0.4641828238964081	0.4641828238964081
4193	85492	60	60	0.5923	1	0.5923	0.5922725200653076	0.5922725200653076
4193	85493	5	5	0.6559	0	0.6559	0.6558693051338196	0.6558693051338196
4193	85494	5	5	0.5981	0	0.5981	0.598118245601654	0.598118245601654
4193	85495	5	5	0.5823	1	0.5823	0.582263708114624	0.582263708114624
4193	85496	84,5	84,5	0.6502,0.68	1	0.6651	0.6651079654693604	0.6651079654693604
4193	85497	84,5	84,5	0.846,0.6952	1	0.7706	0.7705993056297302	0.7705993056297302
4193	85498	84,45	84,45	0.8129,0.8692	1	0.8411	0.8410700559616089	0.8410700559616089
4193	85499	84,45	84,45	0.8381,0.886	0	0.8621	0.8620690405368805	0.8620690405368805
4193	85500	84,45	84,45	0.7906,0.8846	1	0.8376	0.8376011848449707	0.8376011848449707
4193	85501	84,21	84,21	0.8061,0.7386	1	0.7723	0.7723480761051178	0.7723480761051178
4193	85502	84,21	84,21	0.8305,0.8004	1	0.8155	0.8154936730861664	0.8154936730861664
4193	85503	30,21	30,21	0.7333,0.7957	1	0.7645	0.7644945681095123	0.7644945681095123
4193	85504	30,21	30,21	0.8334,0.8627	0	0.8481	0.8480691015720367	0.8480691015720367
4193	85505	30,31	30,31	0.8422,0.7743	0	0.8082	0.8082405030727386	0.8082405030727386
4193	85506	50,21	50,21	0.6196,0.8423	0	0.731	0.7309820353984833	0.7309820353984833
4193	85507	87,21	87,21	0.6666,0.8307	1	0.7487	0.748674213886261	0.748674213886261
4193	85508	87,21	87,21	0.7181,0.8203	0	0.7692	0.7692122459411621	0.7692122459411621
4193	85509	87,21	87,21	0.7022,0.8264	1	0.7643	0.7642703950405121	0.7642703950405121
4193	85510	87,21	87,21	0.7182,0.829	1	0.7736	0.7736195623874664	0.7736195623874664
4193	85511	87,22	87,22	0.7384,0.5781	0	0.6583	0.6582796275615692	0.6582796275615692
4193	85512	1,31	1,31	0.8878,0.7426	1	0.8152	0.8152247667312622	0.8152247667312622
4193	85513	1,31	1,31	0.938,0.8196	1	0.8788	0.8787516951560974	0.8787516951560974
4193	85514	1,31	1,31	0.9565,0.8299	1	0.8932	0.8931994438171387	0.8931994438171387
4193	85515	50,22	50,22	0.4552,0.581	0	0.5181	0.5809546113014221	0.45517656207084656
4193	85516	50,22	50,22	0.4411,0.7138	1	0.5774	0.7137774229049683	0.4410949647426605
4193	85517	50,22	50,22	0.6954,0.7359	1	0.7157	0.7156583964824677	0.7156583964824677
4193	85518	50,84	50,84	0.7677,0.8719	1	0.8198	0.8197841644287109	0.8197841644287109
4193	85519	65,84	65,84	0.6871,0.907	1	0.7971	0.7970502376556396	0.7970502376556396
4193	85520	65,84	65,84	0.7647,0.9046	1	0.8346	0.8346261084079742	0.8346261084079742
4194	85521	65	65	0.8748	1	0.8748	0.874833881855011	0.874833881855011
4194	85522	34	34	0.8124	1	0.8124	0.8123995661735535	0.8123995661735535
4194	85523	34	34	0.8038	1	0.8038	0.8038346171379089	0.8038346171379089
4194	85524	34	34	0.8683	1	0.8683	0.8682975769042969	0.8682975769042969
4194	85525	45	45	0.9587	1	0.9587	0.9587286114692688	0.9587286114692688
4194	85526	45	45	0.9627	1	0.9627	0.9627416729927063	0.9627416729927063
4194	85527	45	45	0.9653	1	0.9653	0.9652535915374756	0.9652535915374756
4194	85528	36	36	0.9508	1	0.9508	0.9508317112922668	0.9508317112922668
4194	85529	36	36	0.9677	1	0.9677	0.9676809906959534	0.9676809906959534
4194	85530	36	36	0.9697	1	0.9697	0.9696654677391052	0.9696654677391052
4194	85531	13	13	0.8544	1	0.8544	0.8544301390647888	0.8544301390647888
4194	85532	13	13	0.8765	0	0.8765	0.8765025734901428	0.8765025734901428
4194	85533	13	13	0.8718	1	0.8718	0.8717823624610901	0.8717823624610901
4194	85534	13	13	0.9187	1	0.9187	0.9187270998954773	0.9187270998954773
4194	85535	13	13	0.924	1	0.924	0.9239664077758789	0.9239664077758789
4194	85536	78	78	0.8982	1	0.8982	0.8981727361679077	0.8981727361679077
4194	85537	78	78	0.9458	1	0.9458	0.9458475112915039	0.9458475112915039
4194	85538	78	78	0.963	1	0.963	0.9630332589149475	0.9630332589149475
4194	85539	79	79	0.9666	1	0.9666	0.9666346311569214	0.9666346311569214
4194	85540	79	79	0.9672	1	0.9672	0.9672467708587646	0.9672467708587646
4194	85541	79	79	0.9676	1	0.9676	0.9676463007926941	0.9676463007926941
4194	85542	4,62	4,62	0.7751,0.97	0	0.8726	0.8725501000881195	0.8725501000881195
4194	85543	4,62	4,62	0.6951,0.9707	1	0.8329	0.8328691124916077	0.8328691124916077
4194	85544	4,62	4,62	0.6721,0.9719	1	0.822	0.8219912946224213	0.8219912946224213
4194	85545	4,63	4,63	0.6838,0.9782	1	0.831	0.8309931457042694	0.8309931457042694
4195	85546	84,4,63	84,4,63	0.8745,0.6818,0.9784	1	0.8449	0.844884196917216	0.844884196917216
4195	85547	84,4,63	84,4,63	0.8743,0.6821,0.9783	0	0.8449	0.8448962569236755	0.8448962569236755
4195	85548	69,4,76	69,4,76	0.6462,0.7022,0.9263	0	0.7582	0.7582305669784546	0.7582305669784546
4194	85549	4,76	4,76	0.6847,0.9523	0	0.8185	0.8185011744499207	0.8185011744499207
4194	85550	3,76	3,76	0.8959,0.9517	1	0.9238	0.9238460659980774	0.9238460659980774
4194	85551	3,57	3,57	0.9125,0.8452	1	0.8789	0.8788737654685974	0.8788737654685974
4194	85552	3,57	3,57	0.9335,0.8333	0	0.8834	0.883375734090805	0.883375734090805
4194	85553	3,57	3,57	0.9295,0.8493	1	0.8894	0.8894156813621521	0.8894156813621521
4195	85554	3	3	0.9339	1	0.9339	0.9339426755905151	0.9339426755905151
