student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
34,41,0,0.42400431632995605,0,0.8594139814376831,1
34,43,0,0.2385488897562027,0,0.18224799633026123,0
34,43,1,0.4618645906448364,0,0.5354989767074585,1
34,43,1,0.5878028273582458,1,0.4194119870662689,0
34,42,0,0.5512872338294983,1,0.5867980122566223,1
34,42,1,0.4015272557735443,0,0.4235459864139557,0
34,41,0,0.40308326482772827,0,0.3036450147628784,0
34,41,0,0.08622056245803833,0,0.18170000612735748,0
34,43,0,0.2732306122779846,0,0.1810780018568039,0
34,42,0,0.4723702073097229,0,0.7432900071144104,1
34,43,1,0.43526923656463623,0,0.4857740104198456,0
34,43,1,0.583895742893219,1,0.5595549941062927,1
34,43,1,0.6275674700737,1,0.7241989970207214,1
34,62,0,0.6352258324623108,1,0.8176860213279724,1
34,62,0,0.5742596983909607,1,0.6117290258407593,1
34,62,1,0.4263601303100586,0,0.49966201186180115,0
34,62,1,0.4651188254356384,0,0.40566301345825195,0
34,62,1,0.5908995270729065,1,0.5091320276260376,1
34,62,1,0.6652450561523438,1,0.6186400055885315,1
34,62,1,0.6949278712272644,1,0.6946390271186829,1
34,62,1,0.7097578048706055,1,0.7332980036735535,1
34,62,1,0.7144951224327087,1,0.749888002872467,1
34,63,1,0.663780152797699,1,0.7564820051193237,1
34,63,0,0.7080333828926086,1,0.6459220051765442,1
34,63,1,0.774501383304596,1,0.7348260283470154,1
34,63,1,0.7540961503982544,1,0.7214810252189636,1
34,63,1,0.7552028894424438,1,0.7605270147323608,1
34,63,1,0.7583932876586914,1,0.771806001663208,1
34,63,1,0.7460900545120239,1,0.7748519778251648,1
34,64,1,0.7318223714828491,1,0.77565997838974,1
34,62,1,0.6673322319984436,1,0.6117290258407593,1
34,62,1,0.6618955731391907,1,0.6906480193138123,1
34,62,1,0.6655476689338684,1,0.7314789891242981,1
34,62,1,0.6692509651184082,1,0.7491459846496582,1
34,65,1,0.6297276020050049,1,0.756193995475769,1
34,66,1,0.6669237017631531,1,0.6428080201148987,1
34,66,1,0.7458853125572205,1,0.6693909764289856,1
34,62,1,0.6966948509216309,1,0.7641890048980713,1
34,67,0,0.6197606325149536,1,0.758912980556488,1
34,68,0,0.2656959593296051,0,0.5539399981498718,1
34,67,1,0.5136718153953552,1,0.5458319783210754,1
34,68,1,0.6248616576194763,1,0.488631010055542,0
34,67,1,0.43317317962646484,0,0.48196500539779663,0
34,68,1,0.6641337871551514,1,0.5855389833450317,1
34,67,1,0.5713465213775635,1,0.575918972492218,1
34,68,1,0.8148149847984314,1,0.6390969753265381,1
34,67,1,0.6022188067436218,1,0.6378390192985535,1
34,68,1,0.8275837302207947,1,0.661728024482727,1
34,67,1,0.6275316476821899,1,0.6686750054359436,1
34,68,1,0.8182107210159302,1,0.6701899766921997,1
34,56,1,0.687711238861084,1,0.6819009780883789,1
34,55,1,0.6432455778121948,1,0.5307629704475403,1
34,56,1,0.8975999355316162,1,0.6586560010910034,1
34,55,1,0.730891227722168,1,0.7236850261688232,1
34,56,1,0.9025160670280457,1,0.7599859833717346,1
34,55,1,0.7669594287872314,1,0.7658439874649048,1
34,56,1,0.9048212766647339,1,0.7778329849243164,1
34,55,1,0.779351532459259,1,0.772229015827179,1
34,56,1,0.901867151260376,1,0.780493974685669,1
34,55,1,0.7733798623085022,1,0.7731360197067261,1
34,56,1,0.9034160375595093,1,0.7808809876441956,1
34,56,1,0.779015064239502,1,0.7732629776000977,1
34,69,1,0.7625104784965515,1,0.7732809782028198,1
34,70,0,0.795716404914856,1,0.8191239833831787,1
34,70,1,0.6689132452011108,1,0.7011510133743286,1
34,70,1,0.6235693097114563,1,0.6036980152130127,1
34,70,1,0.7334089875221252,1,0.7312639951705933,1
34,55,1,0.7604182362556458,1,0.759797990322113,1
34,11,1,0.923069953918457,1,0.7809370160102844,1
34,55,1,0.8590607643127441,1,0.7279729843139648,1
34,11,1,0.9288136959075928,1,0.7809450030326843,1
34,5,1,0.8504229784011841,1,0.8181189894676208,1
34,0,1,0.8362488746643066,1,0.6833149790763855,1
34,1,0,0.7742956876754761,1,0.5704950094223022,1
34,1,1,0.7725154757499695,1,0.6369709968566895,1
34,1,0,0.7357925176620483,1,0.4365130066871643,0
34,1,1,0.8240633606910706,1,0.6917399764060974,1
34,1,1,0.8097873330116272,1,0.5072749853134155,1
34,1,1,0.8579214215278625,1,0.7283920049667358,1
34,1,1,0.8583059906959534,1,0.7970290184020996,1
34,4,1,0.8675649762153625,1,0.8105890154838562,1
34,4,1,0.8670558929443359,1,0.7082440257072449,1
34,4,1,0.8640369176864624,1,0.8178460001945496,1
34,4,1,0.8597337603569031,1,0.8325470089912415,1
34,4,1,0.8526853919029236,1,0.8342239856719971,1
34,9,1,0.8716799020767212,1,0.8344119787216187,1
34,12,1,0.8700502514839172,1,0.7351740002632141,1
34,12,1,0.8161356449127197,1,0.6648690104484558,1
34,12,1,0.8094581365585327,1,0.7132409811019897,1
34,12,1,0.804236650466919,1,0.7468500137329102,1
34,12,0,0.8009876012802124,1,0.7676380276679993,1
34,12,0,0.7681334018707275,1,0.7795850038528442,1
34,12,1,0.6524542570114136,1,0.7571009993553162,1
34,12,1,0.685056209564209,1,0.7074800133705139,1
34,12,1,0.7786939144134521,1,0.7430880069732666,1
34,12,1,0.8066831231117249,1,0.7654039859771729,1
34,13,0,0.6935729384422302,1,0.778331995010376,1
34,13,1,0.4989781975746155,0,0.5028010010719299,1
34,13,1,0.49348387122154236,0,0.4620780050754547,0
34,14,1,0.5755226612091064,1,0.5947499871253967,1
34,13,1,0.5527472496032715,1,0.4415940046310425,0
34,14,1,0.6079634428024292,1,0.6728559732437134,1
34,15,1,0.5438235998153687,1,0.5704770088195801,1
34,16,1,0.656356930732727,1,0.5045850276947021,1
34,17,1,0.7977839708328247,1,0.7976660132408142,1
34,2,0,0.7478973269462585,1,0.6191089749336243,1
34,2,1,0.8421210050582886,1,0.7796139717102051,1
34,2,1,0.8578660488128662,1,0.6061909794807434,1
34,2,1,0.8899915218353271,1,0.7713369727134705,1
34,2,1,0.8852203488349915,1,0.8335300087928772,1
34,18,1,0.8627707958221436,1,0.8505629897117615,1
34,19,0,0.7309747338294983,1,0.7556779980659485,1
34,19,1,0.34434974193573,0,0.31288400292396545,0
34,19,1,0.35281944274902344,0,0.24940000474452972,0
34,19,1,0.46629470586776733,0,0.5350180268287659,1
34,20,0,0.5167931318283081,1,0.6020280122756958,1
34,20,0,0.5115702748298645,1,0.43324699997901917,0
34,20,0,0.3389858603477478,0,0.2933799922466278,0
34,20,0,0.19557717442512512,0,0.24178999662399292,0
34,20,0,0.14630082249641418,0,0.2275650054216385,0
34,20,1,0.12964066863059998,0,0.22397799789905548,0
34,20,1,0.2319280058145523,0,0.22309300303459167,0
34,20,1,0.5249952077865601,1,0.4118030071258545,0
34,21,0,0.5821012258529663,1,0.6636040210723877,1
34,21,0,0.4865683615207672,0,0.4773719906806946,0
34,21,1,0.4006263315677643,0,0.428847998380661,0
34,21,1,0.3693558871746063,0,0.40700799226760864,0
34,21,1,0.5507078170776367,1,0.5483180284500122,1
34,21,1,0.7457603812217712,1,0.6726670265197754,1
34,21,1,0.753093421459198,1,0.7388759851455688,1
34,2,1,0.8268499970436096,1,0.7650370001792908,1
34,2,1,0.8551281690597534,1,0.8547940254211426,1
34,5,1,0.8144319653511047,1,0.855817973613739,1
34,22,0,0.6892232894897461,1,0.7360060214996338,1
34,22,0,0.5689564347267151,1,0.4660069942474365,0
34,22,1,0.44287410378456116,0,0.4224399924278259,0
34,22,1,0.40974605083465576,0,0.4019869863986969,0
34,22,1,0.5977062582969666,1,0.6645280122756958,1
34,22,0,0.7326558232307434,1,0.7471089959144592,1
34,22,0,0.7374608516693115,1,0.7610849738121033,1
34,22,0,0.6432840824127197,1,0.757311999797821,1
34,22,1,0.559843122959137,1,0.7478929758071899,1
34,22,0,0.6318808197975159,1,0.7256019711494446,1
34,22,1,0.6724677681922913,1,0.7577509880065918,1
34,22,1,0.7009953856468201,1,0.7489740252494812,1
34,3,1,0.7432143092155457,1,0.7613649964332581,1
34,3,0,0.7128278613090515,1,0.5864940285682678,1
34,3,1,0.7304348349571228,1,0.6933019757270813,1
34,3,1,0.7158713340759277,1,0.5939130187034607,1
34,3,1,0.7491640448570251,1,0.6985679864883423,1
34,2,1,0.7378910779953003,1,0.760919988155365,1
34,9,1,0.8658331632614136,1,0.8560649752616882,1
34,23,1,0.9253342151641846,1,0.8109229803085327,1
34,9,1,0.9096587300300598,1,0.7792940139770508,1
34,9,1,0.9209532141685486,1,0.8589079976081848,1
34,23,1,0.9367898106575012,1,0.8849250078201294,1
34,23,1,0.9369856119155884,1,0.8378069996833801,1
34,23,1,0.93600994348526,1,0.8770890235900879,1
34,23,1,0.9350331425666809,1,0.9005200266838074,1
34,23,1,0.9350370168685913,1,0.9135220050811768,1
34,23,1,0.9354459643363953,1,0.92044997215271,1
34,8,1,0.8760963678359985,1,0.9240620136260986,1
34,8,1,0.8802929520606995,1,0.8125830292701721,1
34,8,1,0.879660427570343,1,0.837660014629364,1
34,24,1,0.9306634068489075,1,0.8506140112876892,1
34,25,1,0.883423388004303,1,0.6438310146331787,1
34,8,1,0.8092615604400635,1,0.7496410012245178,1
34,24,1,0.9354150891304016,1,0.8570070266723633,1
34,25,1,0.9085901975631714,1,0.7604150176048279,1
34,8,0,0.8447500467300415,1,0.8029410243034363,1
34,24,0,0.45644935965538025,0,0.860090970993042,1
34,25,0,0.4327724277973175,0,0.8028169870376587,1
34,8,1,0.7555794715881348,1,0.8266969919204712,1
34,24,1,0.9097662568092346,1,0.8517299890518188,1
34,25,1,0.8772045373916626,1,0.760595977306366,1
34,8,1,0.7564260959625244,1,0.7851629853248596,1
34,24,1,0.9368323683738708,1,0.8575490117073059,1
34,25,1,0.9098970890045166,1,0.8028730154037476,1
34,8,1,0.8474810123443604,1,0.8191319704055786,1
34,24,1,0.9374155402183533,1,0.8603500127792358,1
34,25,1,0.9155101180076599,1,0.8152009844779968,1
34,8,1,0.8527655005455017,1,0.8333010077476501,1
34,24,1,0.9381191730499268,1,0.8616849780082703,1
34,25,1,0.9158436059951782,1,0.8185549974441528,1
34,22,0,0.8164005875587463,1,0.8388689756393433,1
34,22,1,0.7390052080154419,1,0.7631909847259521,1
34,22,1,0.7148392796516418,1,0.7627019882202148,1
34,8,1,0.7948343753814697,1,0.7633839845657349,1
34,24,1,0.9378883838653564,1,0.8623189926147461,1
34,25,1,0.9119290113449097,1,0.8194500207901001,1
34,10,1,0.7996619939804077,1,0.8410069942474365,1
34,10,1,0.730609118938446,1,0.6403819918632507,1
34,26,1,0.7364599108695984,1,0.7067059874534607,1
34,26,0,0.6319190859794617,1,0.541558027267456,1
34,26,0,0.6529465317726135,1,0.6377310156822205,1
34,26,1,0.5928753614425659,1,0.5731750130653381,1
34,26,0,0.6302503347396851,1,0.49787500500679016,0
34,26,0,0.6356394290924072,1,0.6085090041160583,1
34,26,1,0.5857859253883362,1,0.5360140204429626,1
34,26,1,0.6231667399406433,1,0.46403300762176514,0
34,26,1,0.6534461975097656,1,0.5820879936218262,1
34,26,1,0.6691126823425293,1,0.6609209775924683,1
34,26,1,0.6705909967422485,1,0.6978800296783447,1
34,26,1,0.6739878058433533,1,0.7123330235481262,1
34,25,1,0.7098174095153809,1,0.7175769805908203,1
34,25,1,0.8125047087669373,1,0.8418189883232117,1
34,25,1,0.8408671021461487,1,0.8421270251274109,1
34,25,1,0.8529801964759827,1,0.842244029045105,1
34,25,0,0.8613102436065674,1,0.8422880172729492,1
34,25,1,0.862824559211731,1,0.842303991317749,1
34,25,1,0.879612386226654,1,0.842274010181427,1
34,25,1,0.8859883546829224,1,0.8422989845275879,1
34,25,1,0.8866996765136719,1,0.8423089981079102,1
34,25,1,0.8863481283187866,1,0.8423119783401489,1
34,15,0,0.799072265625,1,0.8423140048980713,1
34,15,0,0.6201750636100769,1,0.6762679815292358,1
34,15,1,0.45641082525253296,0,0.606099009513855,1
34,15,1,0.5333279371261597,1,0.4882639944553375,0
34,15,1,0.6565379500389099,1,0.6708260178565979,1
34,27,1,0.7195834517478943,1,0.7166200280189514,1
34,28,1,0.7774006128311157,1,0.5326600074768066,1
34,28,1,0.8282954692840576,1,0.5947409868240356,1
34,28,1,0.8318312168121338,1,0.6878420114517212,1
34,28,1,0.8319339752197266,1,0.7506660223007202,1
34,6,1,0.7883748412132263,1,0.7842530012130737,1
34,29,1,0.7460823655128479,1,0.6334810256958008,1
34,30,1,0.7584981918334961,1,0.5470309853553772,1
34,30,1,0.841679573059082,1,0.7279629707336426,1
34,30,1,0.8568140268325806,1,0.8211650252342224,1
34,30,1,0.861993670463562,1,0.7279629707336426,1
34,28,0,0.8937188982963562,1,0.8211650252342224,1
34,28,1,0.6027346849441528,1,0.5947409868240356,1
34,28,1,0.4986734390258789,0,0.48393499851226807,0
34,28,1,0.6037290096282959,1,0.5815640091896057,1
34,28,1,0.754485547542572,1,0.6773250102996826,1
34,28,1,0.8181914687156677,1,0.7444339990615845,1
34,18,1,0.7567380666732788,1,0.7811750173568726,1
34,28,1,0.8431523442268372,1,0.7556779980659485,1
34,28,1,0.8114560842514038,1,0.7986159920692444,1
34,20,0,0.7028930187225342,1,0.8063330054283142,1
34,20,1,0.4337635934352875,0,0.43324699997901917,0
34,15,0,0.31885650753974915,0,0.2933799922466278,0
34,15,1,0.430206298828125,0,0.5045850276947021,1
34,20,1,0.4016973376274109,0,0.37686899304389954,0
34,20,0,0.45609214901924133,0,0.5434460043907166,1
34,31,1,0.4307652413845062,0,0.7357140183448792,1
34,15,1,0.6572892069816589,1,0.4972839951515198,0
34,25,1,0.7082056403160095,1,0.6210880279541016,1
34,32,1,0.7159093618392944,1,0.7496410012245178,1
34,25,1,0.9207642674446106,1,0.7198839783668518,1
34,32,1,0.8186076283454895,1,0.8029410243034363,1
34,25,1,0.9241110682487488,1,0.8200380206108093,1
34,32,0,0.8199892640113831,1,0.8266969919204712,1
34,25,0,0.3662372827529907,0,0.8428879976272583,1
34,32,1,0.7856225371360779,1,0.8362979888916016,1
34,25,1,0.8943131566047668,1,0.8291730284690857,1
34,32,1,0.8100519776344299,1,0.819005012512207,1
34,25,1,0.9277587532997131,1,0.8446980118751526,1
34,32,1,0.8387721180915833,1,0.8332499861717224,1
34,25,1,0.9310391545295715,1,0.8476830124855042,1
34,32,1,0.846530020236969,1,0.8388500213623047,1
34,25,1,0.9298202991485596,1,0.8482450246810913,1
34,32,0,0.8394821882247925,1,0.8409990072250366,1
34,25,0,0.39687103033065796,0,0.8483499884605408,1
34,32,1,0.8229163289070129,1,0.8418160080909729,1
34,25,1,0.9182357788085938,1,0.848285973072052,1
34,32,0,0.857381284236908,1,0.8403170108795166,1
34,25,0,0.3855193555355072,0,0.8483579754829407,1
34,1,1,0.6801798939704895,1,0.8415579795837402,1
34,5,1,0.7540191411972046,1,0.6369709968566895,1
34,14,1,0.6014542579650879,1,0.6833149790763855,1
34,14,0,0.5448248982429504,1,0.4415940046310425,0
34,14,1,0.5705130100250244,1,0.5704770088195801,1
34,14,1,0.5548458695411682,1,0.4976379871368408,0
34,14,1,0.5606294274330139,1,0.6082959771156311,1
34,37,1,0.5995164513587952,1,0.6625040173530579,1
34,7,1,0.7341164350509644,1,0.7158780097961426,1
34,33,1,0.925028383731842,1,0.8936730027198792,1
34,34,0,0.7816855311393738,1,0.949787974357605,1
34,34,0,0.5121867656707764,1,0.5716660022735596,1
34,34,0,0.41523781418800354,0,0.5130119919776917,1
34,34,0,0.35646629333496094,0,0.43527698516845703,0
34,34,0,0.3346605896949768,0,0.3571360111236572,0
34,34,1,0.3259149491786957,0,0.29763299226760864,0
34,34,1,0.4268844723701477,0,0.26120200753211975,0
34,32,1,0.6115871071815491,1,0.4510450065135956,0
34,25,1,0.8369274139404297,1,0.8483150005340576,1
34,32,1,0.7115827202796936,1,0.8392840027809143,1
34,25,1,0.9211148023605347,1,0.8483629822731018,1
34,32,1,0.8227089047431946,1,0.8411650061607361,1
34,25,1,0.9258667230606079,1,0.8483719825744629,1
34,32,1,0.8302784562110901,1,0.8418790102005005,1
34,25,1,0.9276263117790222,1,0.8483740091323853,1
34,32,1,0.8355423808097839,1,0.8421499729156494,1
34,25,1,0.9277071356773376,1,0.8483740091323853,1
34,31,0,0.727398157119751,1,0.8422520160675049,1
34,15,0,0.25088414549827576,0,0.636879026889801,1
34,20,1,0.5345377326011658,1,0.7068120241165161,1
34,15,0,0.5880282521247864,1,0.5916759967803955,1
34,20,1,0.5470010042190552,1,0.67500901222229,1
34,31,1,0.627511739730835,1,0.7541019916534424,1
34,15,1,0.6643356680870056,1,0.5575439929962158,1
34,31,1,0.5928087830543518,1,0.6035360097885132,1
34,15,1,0.7837873697280884,1,0.6608560085296631,1
34,35,1,0.6805182099342346,1,0.7029650211334229,1
34,34,0,0.7326660752296448,1,0.8507149815559387,1
34,34,1,0.5231315493583679,1,0.5876039862632751,1
34,34,0,0.5315767526626587,1,0.5379549860954285,1
34,34,0,0.5484342575073242,1,0.6179590225219727,1
34,34,0,0.5181111693382263,1,0.5912179946899414,1
34,34,1,0.5010454654693604,1,0.5438799858093262,1
34,34,0,0.5237520933151245,1,0.4736950099468231,0
34,35,1,0.5497662425041199,1,0.5965890288352966,1
34,34,1,0.5685197710990906,1,0.8527250289916992,1
34,34,1,0.6061614155769348,1,0.5528839826583862,1
34,34,0,0.5835193991661072,1,0.6222130060195923,1
34,34,1,0.574560284614563,1,0.6392920017242432,1
34,34,1,0.5840146541595459,1,0.6340129971504211,1
34,34,1,0.5893963575363159,1,0.6418269872665405,1
34,34,0,0.5923222899436951,1,0.6434540152549744,1
34,34,0,0.5888134241104126,1,0.6437879800796509,1
34,34,1,0.5663363933563232,1,0.6436870098114014,1
34,34,0,0.5857861042022705,1,0.6434659957885742,1
34,34,1,0.5742448568344116,1,0.6437910199165344,1
34,34,1,0.5857421159744263,1,0.6436920166015625,1
34,34,1,0.595012366771698,1,0.6438369750976562,1
34,34,1,0.5938364267349243,1,0.643867015838623,1
34,34,1,0.5939663052558899,1,0.6438729763031006,1
34,34,1,0.5989586114883423,1,0.6438739895820618,1
34,34,0,0.5991981625556946,1,0.6438739895820618,1
34,34,0,0.5936610102653503,1,0.6438739895820618,1
34,34,1,0.5895940661430359,1,0.6438739895820618,1
34,34,1,0.5950145721435547,1,0.6438739895820618,1
34,34,1,0.6058194041252136,1,0.6438739895820618,1
34,37,0,0.6656745672225952,1,0.6438739895820618,1
34,37,1,0.661130428314209,1,0.8105930089950562,1
34,37,1,0.6325016617774963,1,0.6919310092926025,1
34,37,1,0.7594853043556213,1,0.800042986869812,1
34,38,0,0.7412187457084656,1,0.8426600098609924,1
34,38,0,0.602288007736206,1,0.5891339778900146,1
34,38,0,0.5173526406288147,1,0.5245339870452881,1
34,38,1,0.4923557639122009,0,0.4793969988822937,0
34,38,1,0.5341336727142334,1,0.4545080065727234,0
34,38,1,0.6316090226173401,1,0.5500410199165344,1
34,38,1,0.690057098865509,1,0.6405659914016724,1
34,38,1,0.712581217288971,1,0.701429009437561,1
34,39,1,0.6538236141204834,1,0.7335169911384583,1
34,40,1,0.6886903643608093,1,0.5598779916763306,1
34,39,0,0.6610627174377441,1,0.6632080078125,1
34,39,1,0.6374001502990723,1,0.7236329913139343,1
34,39,1,0.5519922971725464,1,0.6388559937477112,1
34,39,1,0.7308449149131775,1,0.7524759769439697,1
34,43,0,0.6972233653068542,1,0.7833499908447266,1
34,41,0,0.34837278723716736,0,0.5209130048751831,1
34,42,0,0.17130126059055328,0,0.1153160035610199,0
34,34,1,0.3245803713798523,0,0.4235459864139557,0
34,34,1,0.5470381379127502,1,0.6438739895820618,1
34,34,1,0.5792238116264343,1,0.6438739895820618,1
34,43,0,0.5524476766586304,1,0.6438739895820618,1
34,42,0,0.3542964458465576,0,0.4141409993171692,0
34,43,0,0.24815154075622559,0,0.3036450147628784,0
34,41,1,0.23682792484760284,0,0.38354700803756714,0
34,41,1,0.3604568541049957,0,0.11142399907112122,0
34,43,1,0.4287222623825073,0,0.18300199508666992,0
34,44,1,0.5890310406684875,1,0.37673500180244446,0
34,45,1,0.8773446679115295,1,0.748399019241333,1
34,44,1,0.6663176417350769,1,0.632597029209137,1
34,45,1,0.9065817594528198,1,0.7884340286254883,1
34,31,0,0.707073450088501,1,0.720766007900238,1
34,46,0,0.23425202071666718,0,0.691789984703064,1
34,15,0,0.2602786123752594,0,0.516539990901947,1
34,31,0,0.6307044625282288,1,0.7222189903259277,1
34,46,0,0.1789107769727707,0,0.6760839819908142,1
34,47,0,0.23398151993751526,0,0.40840399265289307,0
34,20,0,0.2696104347705841,0,0.49977999925613403,0
34,31,1,0.43754392862319946,0,0.7987269759178162,1
34,46,1,0.5329790711402893,1,0.6380749940872192,1
34,15,1,0.5698139071464539,1,0.29767298698425293,0
34,31,1,0.5145172476768494,1,0.7155219912528992,1
34,46,1,0.7058781981468201,1,0.6858289837837219,1
34,47,1,0.6763360500335693,1,0.5114229917526245,1
34,20,1,0.6285138130187988,1,0.36470699310302734,0
34,31,0,0.5715207457542419,1,0.7666630148887634,1
34,46,0,0.304598867893219,0,0.6978679895401001,1
34,47,0,0.3189907670021057,0,0.62288898229599,1
34,20,0,0.3855990469455719,0,0.6034700274467468,1
34,31,1,0.6170797348022461,1,0.8013899922370911,1
34,46,1,0.6587597131729126,1,0.6918550133705139,1
34,15,1,0.6939490437507629,1,0.5792440176010132,1
34,31,1,0.6146511435508728,1,0.7242709994316101,1
34,46,1,0.7767959833145142,1,0.6992689967155457,1
34,15,1,0.8152084946632385,1,0.6410639882087708,1
34,31,1,0.6940659284591675,1,0.7256579995155334,1
34,47,1,0.7684140801429749,1,0.7009599804878235,1
34,28,1,0.8111501336097717,1,0.49482598900794983,0
34,31,1,0.6963935494422913,1,0.8096420168876648,1
34,46,1,0.7956993579864502,1,0.7013409733772278,1
34,47,1,0.802510142326355,1,0.6542810201644897,1
34,31,0,0.7203118205070496,1,0.6572980284690857,1
34,15,0,0.3912471830844879,0,0.7014260292053223,1
34,31,1,0.6827089190483093,1,0.7258750200271606,1
34,15,1,0.8024015426635742,1,0.7013840079307556,1
34,31,1,0.6629704833030701,1,0.7257999777793884,1
34,15,1,0.832612156867981,1,0.7014359831809998,1
34,31,1,0.7067165374755859,1,0.7258970141410828,1
34,15,1,0.8351368308067322,1,0.7014470100402832,1
34,48,0,0.713047981262207,1,0.7259119749069214,1
34,48,0,0.5184336304664612,1,0.4742029905319214,0
101,52,1,0.872667670249939,1,0.703669011592865,1
101,51,0,0.5269602537155151,1,0.45768800377845764,0
101,52,0,0.3948311507701874,0,0.7803279757499695,1
101,31,0,0.5159981846809387,1,0.6524869799613953,1
101,46,0,0.10029469430446625,0,0.4972839951515198,0
101,47,0,0.08375328034162521,0,0.516539990901947,1
101,20,0,0.110569067299366,0,0.49977999925613403,0
101,31,0,0.17126724123954773,0,0.43324699997901917,0
101,46,0,0.04417017474770546,0,0.3727850019931793,0
101,15,0,0.07650092989206314,0,0.40840399265289307,0
101,31,0,0.21411707997322083,0,0.5045850276947021,1
101,46,0,0.038666706532239914,0,0.27738699316978455,0
101,15,0,0.05925057455897331,0,0.29767298698425293,0
101,31,0,0.16574729979038239,0,0.37686899304389954,0
101,46,0,0.036879803985357285,0,0.22653299570083618,0
101,15,0,0.056089162826538086,0,0.2196200042963028,0
101,31,0,0.1545168161392212,0,0.2882770001888275,0
101,46,0,0.035378169268369675,0,0.20454999804496765,0
101,15,0,0.053134720772504807,0,0.1779100000858307,0
101,31,1,0.13724854588508606,0,0.24550099670886993,0
101,46,1,0.4512496292591095,0,0.19591699540615082,0
101,47,1,0.3982568383216858,0,0.15886899828910828,0
101,20,1,0.44402608275413513,0,0.36470699310302734,0
101,31,0,0.30138126015663147,0,0.2933799922466278,0
101,47,0,0.17295166850090027,0,0.2956260144710541,0
101,28,0,0.3316422700881958,0,0.6034700274467468,1
101,31,0,0.3998708128929138,0,0.5947409868240356,1
101,47,0,0.10651641339063644,0,0.2351910024881363,0
101,28,0,0.10535651445388794,0,0.49482598900794983,0
101,31,0,0.27741214632987976,0,0.48393499851226807,0
101,47,0,0.05325273051857948,0,0.20808599889278412,0
101,28,0,0.07924862205982208,0,0.35982799530029297,0
101,31,1,0.20051585137844086,0,0.4230029881000519,0
101,47,1,0.49040207266807556,0,0.19727300107479095,0
101,28,1,0.4691416919231415,0,0.2559239864349365,0
101,31,0,0.3811723291873932,0,0.3994689881801605,0
101,46,0,0.09509902447462082,0,0.29949700832366943,0
101,47,0,0.11538957804441452,0,0.27841201424598694,0
101,20,0,0.2452906370162964,0,0.5164589881896973,1
101,61,0,0.23403438925743103,0,0.5434460043907166,1
101,61,0,0.3748321831226349,0,0.6109870076179504,1
101,61,0,0.30412551760673523,0,0.510765016078949,1
101,61,1,0.27780333161354065,0,0.43040600419044495,0
101,61,1,0.37157008051872253,0,0.3864009976387024,0
101,61,1,0.6504703760147095,1,0.6588979959487915,1
101,61,1,0.7152091860771179,1,0.7463889718055725,1
101,61,1,0.7204300165176392,1,0.7609310150146484,1
101,61,1,0.7239226698875427,1,0.7630239725112915,1
101,61,1,0.724810779094696,1,0.7633190155029297,1
101,61,1,0.7241789698600769,1,0.7633609771728516,1
101,61,1,0.7252408862113953,1,0.7633659839630127,1
101,61,1,0.7239301204681396,1,0.7633669972419739,1
101,15,1,0.7367241978645325,1,0.7633669972419739,1
101,61,0,0.5494183897972107,1,0.2284429967403412,0
101,15,0,0.4163661003112793,0,0.7633669972419739,1
101,61,0,0.6000190377235413,1,0.47944000363349915,0
101,15,0,0.4428086578845978,0,0.7633669972419739,1
101,61,0,0.49296626448631287,0,0.3559899926185608,0
101,15,0,0.3569260239601135,0,0.7633669972419739,1
101,61,0,0.4192829728126526,0,0.2771350145339966,0
101,15,0,0.30002760887145996,0,0.7633669972419739,1
101,61,0,0.3571591079235077,0,0.24086299538612366,0
101,15,0,0.24226760864257812,0,0.7633669972419739,1
101,61,0,0.28129133582115173,0,0.22670899331569672,0
101,15,0,0.2123817801475525,0,0.7633669972419739,1
101,45,0,0.31227055191993713,0,0.2215449959039688,0
101,45,0,0.19773048162460327,0,0.632597029209137,1
101,52,1,0.2598627805709839,0,0.5195189714431763,1
101,45,0,0.3731953203678131,0,0.6175339818000793,1
101,45,0,0.23753948509693146,0,0.4566499888896942,0
101,53,1,0.2914450764656067,0,0.43301498889923096,0
101,45,1,0.4967392086982727,0,0.6669790148735046,1
101,53,1,0.4908481240272522,0,0.4254849851131439,0
101,12,0,0.5954300761222839,1,0.7955719828605652,1
101,12,0,0.43728283047676086,0,0.6648690104484558,1
101,12,0,0.36545801162719727,0,0.5736039876937866,1
101,12,1,0.32890886068344116,0,0.49813899397850037,0
101,12,1,0.4201991856098175,0,0.4564709961414337,0
101,12,1,0.5063171982765198,1,0.48699700832366943,0
101,12,1,0.657412052154541,1,0.5322409868240356,1
101,12,1,0.7032327651977539,1,0.5897529721260071,1
101,12,0,0.7316106557846069,1,0.6501219868659973,1
101,12,1,0.6391029357910156,1,0.7020000219345093,1
101,12,0,0.6696205735206604,1,0.6175339818000793,1
101,12,0,0.5842231512069702,1,0.6752550005912781,1
101,12,0,0.503537654876709,1,0.584879994392395,1
101,12,0,0.40348362922668457,0,0.505666971206665,1
101,12,1,0.36081206798553467,0,0.46005600690841675,0
101,12,1,0.45639652013778687,0,0.43986499309539795,0
101,12,1,0.5314407348632812,1,0.45974698662757874,0
101,12,1,0.6075955033302307,1,0.4921390116214752,0
101,12,1,0.6656205058097839,1,0.5393109917640686,1
101,12,1,0.7151311039924622,1,0.597868025302887,1
101,12,0,0.7266340255737305,1,0.6577050089836121,1
