orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
432	28612	9239	3	0.8021	1	0.8021	0.8020561337471008	0.8020561337471008
432	28613	9293,9293	0,13	0.9379,0.6047	1	0.7713	0.7713245749473572	0.7713245749473572
432	28614	7799	88	0.9461	0	0.9461	0.9460508227348328	0.9460508227348328
432	28615	9301	75	0.9225	1	0.9225	0.9225085973739624	0.9225085973739624
432	28616	6867	88	0.8738	1	0.8738	0.8738365173339844	0.8738365173339844
432	28617	3389	75	0.9454	1	0.9454	0.9453864693641663	0.9453864693641663
432	28618	1327	2	0.923	1	0.923	0.9229729175567627	0.9229729175567627
432	28619	4226	38	0.874	0	0.874	0.8739582896232605	0.8739582896232605
432	28620	2084	38	0.8077	1	0.8077	0.8076850175857544	0.8076850175857544
432	28621	3077	38	0.8772	1	0.8772	0.8772264719009399	0.8772264719009399
432	28622	9317	38	0.8816	1	0.8816	0.8815672397613525	0.8815672397613525
432	28623	2068	38	0.8215	1	0.8215	0.8215298056602478	0.8215298056602478
432	28624	4838	38	0.8594	1	0.8594	0.8594131469726562	0.8594131469726562
432	28625	8604	1	0.9071	1	0.9071	0.9070819020271301	0.9070819020271301
432	28626	8338	1	0.9319	1	0.9319	0.931876540184021	0.931876540184021
432	28627	9321	1	0.9321	0	0.9321	0.9320756196975708	0.9320756196975708
432	28628	9322	1	0.9135	1	0.9135	0.9135295152664185	0.9135295152664185
432	28629	9319	1	0.9215	1	0.9215	0.9214891791343689	0.9214891791343689
432	28630	8605	1	0.9313	1	0.9313	0.9312512874603271	0.9312512874603271
432	28631	8616	1	0.9176	1	0.9176	0.917644739151001	0.917644739151001
432	28632	8613	1	0.9205	1	0.9205	0.9204594492912292	0.9204594492912292
432	28633	9082	1	0.9478	0	0.9478	0.9477603435516357	0.9477603435516357
432	28634	9320	1	0.9152	1	0.9152	0.915193498134613	0.915193498134613
432	28635	8733	1	0.9221	1	0.9221	0.9221429228782654	0.9221429228782654
432	28636	9083	1	0.905	1	0.905	0.9050383567810059	0.9050383567810059
432	28637	5418	1	0.9024	1	0.9024	0.9024178385734558	0.9024178385734558
432	28638	9312	7	0.9666	1	0.9666	0.9666246175765991	0.9666246175765991
432	28639	2871	34	0.8283	1	0.8283	0.8283230662345886	0.8283230662345886
432	28640	329	34	0.9237	1	0.9237	0.9236882925033569	0.9236882925033569
432	28641	2869	34	0.9187	1	0.9187	0.9186694622039795	0.9186694622039795
432	28642	6182	34	0.7098	0	0.7098	0.7097718715667725	0.7097718715667725
432	28643	1926	34	0.9125	1	0.9125	0.9125238060951233	0.9125238060951233
432	28644	4467	14	0.7337	1	0.7337	0.7337267398834229	0.7337267398834229
432	28645	7431	38	0.8107	1	0.8107	0.8107379078865051	0.8107379078865051
432	28646	532	38	0.8026	1	0.8026	0.8025688529014587	0.8025688529014587
432	28647	3716	38	0.9	0	0.9	0.9000071287155151	0.9000071287155151
432	28648	9295	38	0.893	1	0.893	0.8930194973945618	0.8930194973945618
432	28649	9334	49	0.6238	1	0.6238	0.6238076090812683	0.6238076090812683
432	28650	3140	62	0.7525	1	0.7525	0.7524705529212952	0.7524705529212952
432	28651	6558	57	0.9475	1	0.9475	0.9474777579307556	0.9474777579307556
432	28652	9345	57	0.8713	1	0.8713	0.8713212013244629	0.8713212013244629
432	28653	9288	83	0.9338	1	0.9338	0.9338367581367493	0.9338367581367493
432	28654	8774	48	0.7778	1	0.7778	0.7778447270393372	0.7778447270393372
432	28655	9346	48	0.8468	1	0.8468	0.8467891216278076	0.8467891216278076
432	28656	7553	48	0.9593	1	0.9593	0.9593091607093811	0.9593091607093811
432	28657	8519	48	0.9304	1	0.9304	0.9303969740867615	0.9303969740867615
432	28658	5490	26	0.8127	1	0.8127	0.8127168416976929	0.8127168416976929
432	28659	9247	62	0.8623	1	0.8623	0.8622789978981018	0.8622789978981018
432	28660	448	62	0.9531	1	0.9531	0.9531316757202148	0.9531316757202148
432	28661	8721	62	0.7388	1	0.7388	0.7388108968734741	0.7388108968734741
432	28662	5568	62	0.8227	1	0.8227	0.8226920366287231	0.8226920366287231
432	28663	9249	62	0.9295	1	0.9295	0.9295379519462585	0.9295379519462585
432	28664	6421	62	0.7877	0	0.7877	0.7877212762832642	0.7877212762832642
432	28665	8723	62	0.9379	0	0.9379	0.9378896355628967	0.9378896355628967
432	28666	7816	62	0.7946	1	0.7946	0.7946295142173767	0.7946295142173767
432	28667	1470	62	0.4707	0	0.4707	0.4707474112510681	0.4707474112510681
432	28668	8722	62	0.8117	0	0.8117	0.811674952507019	0.811674952507019
432	28669	9248	62	0.7679	1	0.7679	0.7678928971290588	0.7678928971290588
432	28670	2087	62	0.6876	1	0.6876	0.6876277923583984	0.6876277923583984
432	28671	9242	18	0.9203	1	0.9203	0.9203042387962341	0.9203042387962341
432	28672	4102,4102	54,51	0.999,0.8617	0	0.9303	0.9303226172924042	0.9303226172924042
432	28673	4410,4410	54,51	0.997,0.8784	1	0.9377	0.9377007782459259	0.9377007782459259
432	28674	626,626	54,51	0.9958,0.9041	1	0.9499	0.949948638677597	0.949948638677597
432	28675	4520,4520	54,51	0.9946,0.8987	1	0.9467	0.9466551542282104	0.9466551542282104
432	28676	9341,9341	15,31	0.7638,0.7994	1	0.7816	0.7816036343574524	0.7816036343574524
432	28677	4995,4995	15,31	0.8701,0.8413	1	0.8557	0.8557053804397583	0.8557053804397583
432	28678	549	61	0.8186	1	0.8186	0.8186390399932861	0.8186390399932861
432	28679	2220	61	0.8661	1	0.8661	0.8660841584205627	0.8660841584205627
432	28680	5647	76	0.6924	1	0.6924	0.6923667788505554	0.6923667788505554
432	28681	513	76	0.75	1	0.75	0.7500357031822205	0.7500357031822205
432	28682	6067	76	0.7201	1	0.7201	0.7201047539710999	0.7201047539710999
432	28683	5642	76	0.7145	1	0.7145	0.7144603729248047	0.7144603729248047
432	28684	7796	76	0.716	0	0.716	0.7159584164619446	0.7159584164619446
432	28685	8461	76	0.651	0	0.651	0.6509571075439453	0.6509571075439453
432	28686	6771	9	0.9029	0	0.9029	0.9029492735862732	0.9029492735862732
432	28687	9232	9	0.8148	1	0.8148	0.814800500869751	0.814800500869751
432	28688	9234	9	0.9235	1	0.9235	0.9235135912895203	0.9235135912895203
432	28689	9233	9	0.9083	1	0.9083	0.908294677734375	0.908294677734375
432	28690	8218	57	0.9093	1	0.9093	0.9093267321586609	0.9093267321586609
432	28691	8518,8518	57,51	0.9041,0.8641	1	0.8841	0.8840979039669037	0.8840979039669037
432	28692	8516,8516	57,51	0.9578,0.9185	1	0.9381	0.9381361901760101	0.9381361901760101
432	28693	9292	79	0.8091	1	0.8091	0.8091443181037903	0.8091443181037903
432	28694	9351,9351	54,60	0.9991,0.9384	1	0.9688	0.9687642455101013	0.9687642455101013
432	28695	5061,5061	54,60	0.9941,0.9053	1	0.9497	0.9496732354164124	0.9496732354164124
432	28696	9352,9352	53,60	0.7532,0.8918	1	0.8225	0.8225360810756683	0.8225360810756683
432	28697	8508,8508	45,60	0.8452,0.8394	0	0.8423	0.8423029780387878	0.8423029780387878
432	28698	4450	5	0.8535	1	0.8535	0.8534750938415527	0.8534750938415527
432	28699	8600	0	0.8286	1	0.8286	0.8286113142967224	0.8286113142967224
432	28700	8333	0	0.8907	1	0.8907	0.8907490968704224	0.8907490968704224
432	28701	8169	0	0.9311	1	0.9311	0.9311050772666931	0.9311050772666931
432	28702	9318	0	0.9223	1	0.9223	0.9223294854164124	0.9223294854164124
432	28703	7488	0	0.9311	1	0.9311	0.9310863018035889	0.9310863018035889
432	28704	6706,6706	68,67	0.885,0.6168	1	0.7509	0.7509020864963531	0.7509020864963531
432	28705	9258,9258	68,67	0.9718,0.764	1	0.8679	0.8678722977638245	0.8678722977638245
432	28706	4888,4888	68,67	0.9865,0.7723	1	0.8794	0.8793832361698151	0.8793832361698151
432	28707	9257,9257	68,67	0.9735,0.7782	0	0.8758	0.8758488893508911	0.8758488893508911
432	28708	7240,7240	68,67	0.451,0.6548	1	0.5529	0.6548192501068115	0.45100536942481995
432	28709	347	37	0.9489	1	0.9489	0.9489428400993347	0.9489428400993347
432	28710	954	9	0.8628	0	0.8628	0.8628220558166504	0.8628220558166504
432	28711	9236	9	0.8501	1	0.8501	0.8500800728797913	0.8500800728797913
432	28712	9235	9	0.887	1	0.887	0.886971116065979	0.886971116065979
432	28713	787	9	0.8815	1	0.8815	0.8815227746963501	0.8815227746963501
432	28714	8596	34	0.6815	1	0.6815	0.68150395154953	0.68150395154953
432	28715	2193	34	0.5914	1	0.5914	0.5913569927215576	0.5913569927215576
432	28716	2946	12	0.9409	1	0.9409	0.940899670124054	0.940899670124054
432	28717	9339	12	0.9576	0	0.9576	0.9575581550598145	0.9575581550598145
432	28718	7512	12	0.9818	1	0.9818	0.9818284511566162	0.9818284511566162
432	28719	43	12	0.9404	1	0.9404	0.9403943419456482	0.9403943419456482
432	28720	955	12	0.9845	1	0.9845	0.984453022480011	0.984453022480011
432	28721	9340	12	0.8877	1	0.8877	0.8877018690109253	0.8877018690109253
432	28722	8504	50	0.7704	1	0.7704	0.7704424262046814	0.7704424262046814
432	28723	7121,7121	48,49	0.3982,0.3335	0	0.3659	0.36585767567157745	0.36585767567157745
432	28724	7712,7712	48,49	0.655,0.4846	0	0.5698	0.6549768447875977	0.48460084199905396
432	28725	6822,6822	48,49	0.579,0.4508	1	0.5149	0.5789863467216492	0.4507801830768585
432	28726	7269,7269	48,49	0.8026,0.5405	1	0.6716	0.6715686619281769	0.6715686619281769
432	28727	4162,4162	48,49	0.8565,0.5735	0	0.715	0.7149889171123505	0.7149889171123505
432	28728	6824	57	0.9719	1	0.9719	0.9719182848930359	0.9719182848930359
432	28729	5629,5629	48,49	0.5575,0.4639	0	0.5107	0.5575203895568848	0.4638534486293793
432	28730	5630,5630	48,49	0.6411,0.4664	1	0.5538	0.641148567199707	0.46643495559692383
432	28731	6883,6883	48,49	0.8284,0.5523	0	0.6903	0.6903461217880249	0.6903461217880249
432	28732	4163,4163	48,49	0.697,0.504	0	0.6005	0.6004941463470459	0.6004941463470459
432	28733	7707,7707	48,49	0.4797,0.3913	1	0.4355	0.43553438782691956	0.43553438782691956
432	28734	5538,5538	45,51	0.8868,0.8357	1	0.8613	0.8612934947013855	0.8612934947013855
432	28735	1655,1655	45,51	0.8566,0.8206	1	0.8386	0.838613897562027	0.838613897562027
432	28736	9297	38	0.849	1	0.849	0.8489602208137512	0.8489602208137512
432	28737	9299	38	0.8748	1	0.8748	0.874775767326355	0.874775767326355
432	28738	9296	38	0.8782	0	0.8782	0.8782463669776917	0.8782463669776917
432	28739	9298	38	0.8193	1	0.8193	0.8193269968032837	0.8193269968032837
432	28740	2512	2	0.8845	1	0.8845	0.8844737410545349	0.8844737410545349
432	28741	5858,5858	54,60	0.9983,0.8882	1	0.9433	0.9432858824729919	0.9432858824729919
432	28742	8390,8390	52,60	0.7996,0.786	1	0.7928	0.7927775979042053	0.7927775979042053
432	28743	4610,4610	52,60	0.9065,0.8387	1	0.8726	0.8725946843624115	0.8725946843624115
432	28744	7542,7542	45,60	0.9131,0.8893	1	0.9012	0.9012095332145691	0.9012095332145691
432	28745	9097,9097	53,60	0.9164,0.959	1	0.9377	0.937666118144989	0.937666118144989
432	28746	9268	71	0.6215	1	0.6215	0.6215247511863708	0.6215247511863708
432	28748	1728	71	0.2109	1	0.2109	0.21087011694908142	0.21087011694908142
432	28749	7590	71	0.701	0	0.701	0.7009512782096863	0.7009512782096863
432	28750	9267	71	0.4448	1	0.4448	0.44479015469551086	0.44479015469551086
432	28751	1458	34	0.7725	1	0.7725	0.772487461566925	0.772487461566925
432	28752	343	34	0.8048	1	0.8048	0.804781973361969	0.804781973361969
432	28753	342	34	0.8025	1	0.8025	0.8025131821632385	0.8025131821632385
432	28754	1670	34	0.5559	0	0.5559	0.5559081435203552	0.5559081435203552
432	28755	346	34	0.6362	0	0.6362	0.6361580491065979	0.6361580491065979
432	28756	4340	34	0.2247	0	0.2247	0.22470198571681976	0.22470198571681976
432	28757	4341	34	0.601	1	0.601	0.6009582281112671	0.6009582281112671
432	28758	345	34	0.7049	1	0.7049	0.7048512697219849	0.7048512697219849
432	28759	1455	34	0.7993	1	0.7993	0.7993301153182983	0.7993301153182983
432	28760	1933	34	0.7609	1	0.7609	0.760901153087616	0.760901153087616
432	28761	9240	2	0.8463	1	0.8463	0.846321702003479	0.846321702003479
432	28762	8795,8795	68,67	0.6496,0.601	0	0.6253	0.6252796351909637	0.6252796351909637
432	28763	9255,9255	68,67	0.8662,0.5729	0	0.7195	0.7195228040218353	0.7195228040218353
432	28764	9256,9256	68,67	0.828,0.533	1	0.6805	0.6804678440093994	0.6804678440093994
432	28765	8796,8796	68,67	0.9125,0.6826	1	0.7975	0.7975164353847504	0.7975164353847504
432	28766	7396,7396	68,67	0.8693,0.7209	1	0.7951	0.7950762510299683	0.7950762510299683
432	28767	9253	66	0.7719	1	0.7719	0.7718706130981445	0.7718706130981445
432	28768	399,399	56,55	0.9405,0.8577	1	0.8991	0.899100661277771	0.899100661277771
432	28769	400,400	56,55	0.7531,0.8788	1	0.8159	0.8159364461898804	0.8159364461898804
432	28770	398,398	56,55	0.8282,0.8691	0	0.8486	0.8486320674419403	0.8486320674419403
432	28771	2128,2128	56,55	0.782,0.756	1	0.769	0.7689857184886932	0.7689857184886932
432	28772	405,405	56,55	0.8771,0.9111	1	0.8941	0.8940861523151398	0.8940861523151398
432	28773	3102,3102	56,55	0.7709,0.8932	1	0.8321	0.8320637345314026	0.8320637345314026
432	28774	2131,2131	48,49	0.9166,0.7173	1	0.817	0.816991001367569	0.816991001367569
432	28775	2129,2129	48,49	0.989,0.8043	1	0.8966	0.8966470062732697	0.8966470062732697
432	28776	6758,6758	48,49	0.9652,0.6551	0	0.8101	0.8101396858692169	0.8101396858692169
432	28777	7100,7100	48,49	0.8089,0.5669	0	0.6879	0.6878855228424072	0.6878855228424072
432	28778	1280,1280	48,49	0.9381,0.7196	0	0.8288	0.8288168609142303	0.8288168609142303
432	28779	6821,6821	48,49	0.717,0.4746	1	0.5958	0.717018187046051	0.4745838940143585
432	28780	7101,7101	48,49	0.8909,0.5727	0	0.7318	0.7318234443664551	0.7318234443664551
432	28781	5613,5613	48,49	0.782,0.5262	0	0.6541	0.6540976464748383	0.6540976464748383
432	28782	411,411	48,49	0.8181,0.559	0	0.6886	0.6885685920715332	0.6885685920715332
432	28783	2132,2132	48,49	0.7366,0.4896	1	0.6131	0.7365939617156982	0.489591509103775
432	28784	412,412	48,49	0.9191,0.6017	1	0.7604	0.7604002952575684	0.7604002952575684
432	28785	2130,2130	48,49	0.9636,0.6933	1	0.8284	0.8284395337104797	0.8284395337104797
432	28786	5614,5614	48,49	0.9617,0.6687	1	0.8152	0.8151856362819672	0.8151856362819672
432	28787	1530	20	0.7993	1	0.7993	0.7992855906486511	0.7992855906486511
432	28788	1989	20	0.941	1	0.941	0.9409992098808289	0.9409992098808289
432	28789	198	20	0.9179	1	0.9179	0.9179470539093018	0.9179470539093018
432	28790	57	20	0.9473	1	0.9473	0.9472573399543762	0.9472573399543762
432	28791	1320	20	0.9152	1	0.9152	0.9152113199234009	0.9152113199234009
432	28792	1099	20	0.9444	0	0.9444	0.9443954825401306	0.9443954825401306
432	28793	56	20	0.8834	0	0.8834	0.8833876252174377	0.8833876252174377
432	28794	1282	1	0.8185	1	0.8185	0.818524181842804	0.818524181842804
432	28795	8201	11	0.9681	1	0.9681	0.968062698841095	0.968062698841095
432	28796	7521	11	0.8958	1	0.8958	0.8957557082176208	0.8957557082176208
432	28797	7523	11	0.9598	1	0.9598	0.9597859382629395	0.9597859382629395
432	28798	9289	78	0.752	1	0.752	0.7519932389259338	0.7519932389259338
432	28799	8938	48	0.9889	1	0.9889	0.9889082312583923	0.9889082312583923
432	28800	3797	48	0.9804	1	0.9804	0.980350136756897	0.980350136756897
432	28801	7185	50	0.8142	1	0.8142	0.8141607642173767	0.8141607642173767
432	28802	3801	50	0.8436	1	0.8436	0.8436063528060913	0.8436063528060913
432	28803	1711	35	0.9256	1	0.9256	0.9256476759910583	0.9256476759910583
432	28804	9244	28	0.8898	1	0.8898	0.8898199200630188	0.8898199200630188
432	28805	9356	61	0.7369	1	0.7369	0.7369371652603149	0.7369371652603149
432	28806	9353	61	0.9382	0	0.9382	0.9382327795028687	0.9382327795028687
432	28807	9354	61	0.9065	1	0.9065	0.9065125584602356	0.9065125584602356
432	28808	9355	61	0.7773	0	0.7773	0.7772660851478577	0.7772660851478577
432	28809	3247	61	0.8616	1	0.8616	0.8615574240684509	0.8615574240684509
432	28810	9357	61	0.896	1	0.896	0.8960437774658203	0.8960437774658203
432	28811	3957	34	0.7519	1	0.7519	0.7518662810325623	0.7518662810325623
432	28812	2197	34	0.6873	1	0.6873	0.6873075366020203	0.6873075366020203
432	28813	9311	37	0.9099	1	0.9099	0.9098868370056152	0.9098868370056152
432	28814	2690	5	0.9052	1	0.9052	0.9051759839057922	0.9051759839057922
432	28815	9254	62	0.9819	1	0.9819	0.9819481372833252	0.9819481372833252
432	28816	2700	3	0.8088	1	0.8088	0.8088012337684631	0.8088012337684631
432	28817	792	12	0.8944	1	0.8944	0.8944371938705444	0.8944371938705444
432	28818	9252	66	0.8142	1	0.8142	0.8141793608665466	0.8141793608665466
432	28819	8104	57	0.9361	1	0.9361	0.9361405968666077	0.9361405968666077
432	28820	4160	57	0.9355	1	0.9355	0.9354820847511292	0.9354820847511292
432	28821	2877	34	0.6019	0	0.6019	0.601945161819458	0.601945161819458
432	28822	339	34	0.8185	1	0.8185	0.8185372352600098	0.8185372352600098
432	28823	6248	34	0.6429	0	0.6429	0.6428954601287842	0.6428954601287842
432	28824	336	34	0.5634	1	0.5634	0.5633859038352966	0.5633859038352966
432	28825	1653	34	0.4743	0	0.4743	0.47430217266082764	0.47430217266082764
432	28826	2066	34	0.7617	0	0.7617	0.7616775631904602	0.7616775631904602
432	28827	2596	34	0.3211	0	0.3211	0.32110723853111267	0.32110723853111267
432	28828	5998	34	0.5815	0	0.5815	0.5815421938896179	0.5815421938896179
432	28829	2065	34	0.4627	1	0.4627	0.4627229869365692	0.4627229869365692
432	28830	338	34	0.2729	0	0.2729	0.272874653339386	0.272874653339386
432	28831	1272	34	0.7301	1	0.7301	0.7301402688026428	0.7301402688026428
432	28832	5997	34	0.4038	0	0.4038	0.4037879407405853	0.4037879407405853
432	28833	9315	34	0.772	0	0.772	0.772028386592865	0.772028386592865
432	28834	335	34	0.6211	1	0.6211	0.621067464351654	0.621067464351654
432	28835	2074	34	0.5955	0	0.5955	0.5955249071121216	0.5955249071121216
432	28836	333	34	0.6812	1	0.6812	0.6812264323234558	0.6812264323234558
432	28837	1271	34	0.5652	0	0.5652	0.5651653409004211	0.5651653409004211
432	28838	2064	34	0.5856	1	0.5856	0.5855709910392761	0.5855709910392761
432	28839	7178,7178	15,61	0.6051,0.791	1	0.698	0.6980462372303009	0.6980462372303009
432	28840	1630,1630	15,61	0.875,0.8522	1	0.8636	0.863602489233017	0.863602489233017
432	28841	7699	58	0.9221	1	0.9221	0.9220793843269348	0.9220793843269348
432	28842	8150	84	0.7728	0	0.7728	0.7728078365325928	0.7728078365325928
432	28843	3392	84	0.6194	1	0.6194	0.6194254755973816	0.6194254755973816
432	28844	3725	84	0.7008	1	0.7008	0.7007524371147156	0.7007524371147156
432	28845	3437	84	0.7999	1	0.7999	0.7999132871627808	0.7999132871627808
432	28846	1176	0	0.9516	1	0.9516	0.9516279697418213	0.9516279697418213
432	28847	7521	11	0.9532	1	0.9532	0.953180730342865	0.953180730342865
432	28848	8368	11	0.9601	1	0.9601	0.9601380228996277	0.9601380228996277
432	28849	7524	11	0.9556	1	0.9556	0.9556101560592651	0.9556101560592651
432	28850	7519	11	0.965	1	0.965	0.965017557144165	0.965017557144165
432	28851	7526	11	0.95	1	0.95	0.950015127658844	0.950015127658844
432	28852	3100,3100	56,55	0.8955,0.7923	1	0.8439	0.8438978493213654	0.8438978493213654
432	28853	5070,5070	56,55	0.9032,0.8825	1	0.8929	0.8928824961185455	0.8928824961185455
432	28854	395,395	56,55	0.9285,0.9029	1	0.9157	0.9156816303730011	0.9156816303730011
432	28855	1423,1423	56,55	0.9296,0.8983	1	0.914	0.9139505326747894	0.9139505326747894
432	28856	6156	23	0.9909	1	0.9909	0.9909250736236572	0.9909250736236572
432	28857	9316,9316	40,39	0.9967,0.8574	1	0.927	0.9270405173301697	0.9270405173301697
432	28858	812	23	0.9916	0	0.9916	0.9916154742240906	0.9916154742240906
432	28859	85	23	0.9505	1	0.9505	0.9505318403244019	0.9505318403244019
432	28860	227	23	0.9746	1	0.9746	0.9746187329292297	0.9746187329292297
432	28861	1107	23	0.9806	1	0.9806	0.980602502822876	0.980602502822876
432	28862	226	23	0.9779	1	0.9779	0.9778604507446289	0.9778604507446289
432	28863	1344	23	0.981	1	0.981	0.9810154438018799	0.9810154438018799
432	28864	3629	23	0.9791	1	0.9791	0.9790822267532349	0.9790822267532349
432	28865	983	23	0.9695	1	0.9695	0.9694893956184387	0.9694893956184387
432	28866	2575	28	0.8636	0	0.8636	0.8635703325271606	0.8635703325271606
432	28867	2581	28	0.675	1	0.675	0.6750074028968811	0.6750074028968811
432	28868	5841	28	0.8061	1	0.8061	0.806106686592102	0.806106686592102
432	28869	2580	28	0.896	0	0.896	0.8960110545158386	0.8960110545158386
432	28870	1829	28	0.8495	0	0.8495	0.8495383262634277	0.8495383262634277
432	28871	738	28	0.5294	1	0.5294	0.5294482111930847	0.5294482111930847
432	28872	1830	28	0.8796	0	0.8796	0.8795928955078125	0.8795928955078125
432	28873	3929	28	0.5155	1	0.5155	0.5154890418052673	0.5154890418052673
432	28874	2040	28	0.7401	0	0.7401	0.7401280999183655	0.7401280999183655
432	28875	2842	28	0.6469	1	0.6469	0.646862268447876	0.646862268447876
432	28876	4351	28	0.8641	0	0.8641	0.8640859127044678	0.8640859127044678
432	28877	1575	28	0.8422	0	0.8422	0.8421547412872314	0.8421547412872314
432	28878	2573	28	0.3553	0	0.3553	0.35533004999160767	0.35533004999160767
432	28879	1369	28	0.8338	1	0.8338	0.8338100910186768	0.8338100910186768
432	28880	1265	28	0.7925	0	0.7925	0.7925324440002441	0.7925324440002441
432	28881	3642	28	0.5924	1	0.5924	0.5923901200294495	0.5923901200294495
432	28882	2582	28	0.8456	1	0.8456	0.8456138968467712	0.8456138968467712
432	28883	2041	28	0.9125	1	0.9125	0.9124582409858704	0.9124582409858704
432	28884	4777	28	0.7487	0	0.7487	0.7487382888793945	0.7487382888793945
432	28885	741	28	0.6582	0	0.6582	0.6582436561584473	0.6582436561584473
432	28886	3347	28	0.5135	1	0.5135	0.5134857296943665	0.5134857296943665
432	28887	2561	28	0.917	1	0.917	0.9169661402702332	0.9169661402702332
432	28888	2559	28	0.8419	1	0.8419	0.8418874144554138	0.8418874144554138
432	28889	1370	28	0.7359	0	0.7359	0.7358531355857849	0.7358531355857849
432	28890	1266	28	0.6299	0	0.6299	0.6298868060112	0.6298868060112
432	28891	2560	28	0.682	1	0.682	0.6820297837257385	0.6820297837257385
432	28892	739	28	0.6133	0	0.6133	0.6132734417915344	0.6132734417915344
432	28893	3643	28	0.7431	1	0.7431	0.7430588603019714	0.7430588603019714
432	28894	4314	28	0.7278	0	0.7278	0.7277607321739197	0.7277607321739197
432	28895	1863	28	0.6909	1	0.6909	0.6909351944923401	0.6909351944923401
432	28896	115	28	0.8818	1	0.8818	0.8818109631538391	0.8818109631538391
432	28897	1828	28	0.6136	0	0.6136	0.6136119961738586	0.6136119961738586
432	28898	2042	28	0.8053	1	0.8053	0.8053368926048279	0.8053368926048279
432	28899	2576	28	0.7233	1	0.7233	0.7233378291130066	0.7233378291130066
432	28900	9245	62	0.8878	1	0.8878	0.8878425359725952	0.8878425359725952
432	28901	9262	56	0.9097	1	0.9097	0.909654974937439	0.909654974937439
432	28902	8683	56	0.7711	0	0.7711	0.771139919757843	0.771139919757843
432	28903	9260	56	0.827	0	0.827	0.82695472240448	0.82695472240448
432	28904	9263	56	0.8855	1	0.8855	0.8855404853820801	0.8855404853820801
432	28905	9259	56	0.8986	0	0.8986	0.8986326456069946	0.8986326456069946
432	28906	4892	56	0.8601	1	0.8601	0.8600648641586304	0.8600648641586304
432	28907	9261	56	0.7949	0	0.7949	0.7948657274246216	0.7948657274246216
432	28908	8801	56	0.859	1	0.859	0.8589550852775574	0.8589550852775574
432	28909	9250	65	0.8273	1	0.8273	0.827325165271759	0.827325165271759
432	28910	9251	65	0.7903	1	0.7903	0.790263831615448	0.790263831615448
432	28911	4263	65	0.8141	0	0.8141	0.8141121864318848	0.8141121864318848
432	28912	7388	65	0.8035	1	0.8035	0.8034506440162659	0.8034506440162659
432	28913	8559	38	0.7977	1	0.7977	0.7977486848831177	0.7977486848831177
432	28914	9216,9216	45,44	0.718,0.7875	1	0.7527	0.7527451515197754	0.7527451515197754
432	28916	6295	12	0.9024	1	0.9024	0.9024440050125122	0.9024440050125122
432	28917	9246	62	0.9229	1	0.9229	0.9228621125221252	0.9228621125221252
432	28918	8148	38	0.7768	1	0.7768	0.7768019437789917	0.7768019437789917
432	28919	6070	38	0.794	0	0.794	0.7940457463264465	0.7940457463264465
432	28920	1690	38	0.6981	1	0.6981	0.6981134414672852	0.6981134414672852
432	28921	6069	38	0.851	0	0.851	0.8510279655456543	0.8510279655456543
432	28922	527	38	0.7124	1	0.7124	0.7123957872390747	0.7123957872390747
432	28923	9266	70	0.8201	1	0.8201	0.8200816512107849	0.8200816512107849
432	28924	6108	70	0.8241	0	0.8241	0.82405686378479	0.82405686378479
432	28925	9265	70	0.6983	1	0.6983	0.6982606649398804	0.6982606649398804
432	28926	1724	70	0.8239	1	0.8239	0.8239405751228333	0.8239405751228333
432	28927	2006,2006	23,9	0.9154,0.8715	0	0.8935	0.8934767246246338	0.8934767246246338
432	28928	4683,4683	52,51	0.2844,0.6461	1	0.4652	0.6461371183395386	0.2843523919582367
432	28929	4041,4041	52,51	0.6455,0.7825	0	0.714	0.7140247821807861	0.7140247821807861
432	28930	1611,1611	52,51	0.7091,0.701	1	0.705	0.7050379514694214	0.7050379514694214
432	28931	941,941	52,51	0.6999,0.8149	1	0.7574	0.7574053406715393	0.7574053406715393
432	28932	9290	79	0.6976	0	0.6976	0.6975528001785278	0.6975528001785278
432	28933	8553	79	0.7808	1	0.7808	0.780796468257904	0.780796468257904
432	28934	9291	79	0.6867	1	0.6867	0.686674952507019	0.686674952507019
432	28935	6639	79	0.7585	0	0.7585	0.7585174441337585	0.7585174441337585
432	28936	3976	79	0.7915	1	0.7915	0.7915017008781433	0.7915017008781433
432	28937	6571	79	0.7246	1	0.7246	0.7245804071426392	0.7245804071426392
432	28938	6574	79	0.736	1	0.736	0.7359827160835266	0.7359827160835266
432	28939	3731,3731	38,74	0.7756,0.295	0	0.5353	0.7755599021911621	0.29497775435447693
432	28940	1714,1714	38,74	0.7644,0.4985	0	0.6314	0.7643932700157166	0.49848753213882446
432	28941	3732,3732	38,74	0.5466,0.6581	1	0.6023	0.6023477613925934	0.6023477613925934
432	28942	5748,5748	38,74	0.8158,0.7718	1	0.7938	0.7937765419483185	0.7937765419483185
432	28943	7264,7264	38,74	0.8412,0.8906	1	0.8659	0.8658865690231323	0.8658865690231323
432	28944	5225,5225	54,60	0.9994,0.8248	1	0.9121	0.912089616060257	0.912089616060257
432	28945	6627,6627	54,60	0.9901,0.887	1	0.9385	0.9385499060153961	0.9385499060153961
432	28946	616	58	0.8653	1	0.8653	0.8653239011764526	0.8653239011764526
432	28947	7244	58	0.9762	1	0.9762	0.9761862754821777	0.9761862754821777
