student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
77,70,1,0.6649020910263062,1,0.7203029990196228,1
77,70,1,0.6748915910720825,1,0.7011510133743286,1
77,70,0,0.6730808615684509,1,0.7539979815483093,1
77,70,1,0.6870420575141907,1,0.7638689875602722,1
77,9,1,0.7566993236541748,1,0.7594500184059143,1
77,23,1,0.8465681076049805,1,0.7351740002632141,1
77,51,1,0.7870794534683228,1,0.9240620136260986,1
77,52,1,0.7944760918617249,1,0.703669011592865,1
77,51,1,0.5440442562103271,1,0.45768800377845764,0
77,52,1,0.7761702537536621,1,0.7803279757499695,1
77,79,1,0.5872412323951721,1,0.6524869799613953,1
77,74,1,0.6424480080604553,1,0.6684550046920776,1
77,38,1,0.6512631773948669,1,0.19913700222969055,0
77,74,1,0.6709892153739929,1,0.7423670291900635,1
77,38,1,0.6618273258209229,1,0.7122640013694763,1
77,74,0,0.6749458312988281,1,0.752140998840332,1
77,38,0,0.3917202949523926,0,0.7650319933891296,1
77,74,1,0.71201092004776,1,0.7562879920005798,1
77,38,1,0.6669454574584961,1,0.7634760141372681,1
77,11,1,0.7150970101356506,1,0.7523900270462036,1
77,11,1,0.8203122019767761,1,0.8692730069160461,1
77,11,1,0.8375232815742493,1,0.8935829997062683,1
77,11,1,0.8454729318618774,1,0.9041609764099121,1
77,11,1,0.8495113849639893,1,0.9085850119590759,1
77,60,1,0.798271894454956,1,0.9104049801826477,1
77,52,1,0.7663983106613159,1,0.6325309872627258,1
77,60,1,0.5824075937271118,1,0.6803990006446838,1
77,53,1,0.7443510293960571,1,0.7282500267028809,1
77,62,1,0.7021694183349609,1,0.7955719828605652,1
77,62,0,0.6975984573364258,1,0.7491459846496582,1
77,62,1,0.7208588123321533,1,0.756193995475769,1
77,62,1,0.7132973670959473,1,0.7483350038528442,1
77,62,0,0.7171726822853088,1,0.7558779716491699,1
77,62,1,0.7297903299331665,1,0.758791983127594,1
77,62,1,0.7207847237586975,1,0.7555350065231323,1
77,62,0,0.7227489948272705,1,0.7586609721183777,1
77,62,0,0.7326438426971436,1,0.7598530054092407,1
77,62,1,0.7188072204589844,1,0.7585200071334839,1
77,62,1,0.7176662087440491,1,0.7547730207443237,1
77,62,0,0.7236067056655884,1,0.7583690285682678,1
77,62,1,0.7310537099838257,1,0.759742021560669,1
77,62,1,0.7236650586128235,1,0.7582070231437683,1
77,62,1,0.7265685200691223,1,0.759680986404419,1
77,62,1,0.7281719446182251,1,0.7602400183677673,1
77,62,1,0.7285550832748413,1,0.7604519724845886,1
77,62,1,0.728391706943512,1,0.760532021522522,1
77,62,1,0.7281737327575684,1,0.760562002658844,1
77,62,1,0.7278672456741333,1,0.7605739831924438,1
77,62,1,0.7272042632102966,1,0.7605779767036438,1
77,62,1,0.7268927097320557,1,0.7605800032615662,1
77,62,1,0.7263432741165161,1,0.7605800032615662,1
77,73,1,0.7137490510940552,1,0.7605800032615662,1
77,9,1,0.7625102400779724,1,0.6121270060539246,1
77,23,1,0.84951251745224,1,0.8109229803085327,1
77,9,1,0.8508815169334412,1,0.9259229898452759,1
77,23,1,0.8680413961410522,1,0.8589079976081848,1
77,9,1,0.8620159029960632,1,0.9268760085105896,1
77,23,1,0.8734485507011414,1,0.8849250078201294,1
77,9,1,0.8664287328720093,1,0.9273629784584045,1
77,23,1,0.8758231401443481,1,0.8978520035743713,1
77,9,1,0.8684477806091309,1,0.9276109933853149,1
77,23,1,0.8770428895950317,1,0.9039959907531738,1
77,12,1,0.82028728723526,1,0.9277380108833313,1
77,62,1,0.7815247178077698,1,0.7468500137329102,1
77,26,1,0.7643343806266785,1,0.7605800032615662,1
77,26,0,0.658627986907959,1,0.541558027267456,1
77,26,1,0.6379337310791016,1,0.6377310156822205,1
77,26,1,0.618256151676178,1,0.5731750130653381,1
77,45,1,0.6734364032745361,1,0.6561020016670227,1
77,10,1,0.6091343760490417,1,0.720766007900238,1
77,83,1,0.6517136693000793,1,0.6403819918632507,1
77,83,1,0.6653969883918762,1,0.6456019878387451,1
77,83,0,0.6697534322738647,1,0.6985880136489868,1
77,83,1,0.6986933350563049,1,0.7389799952507019,1
77,34,1,0.6469666957855225,1,0.7132369875907898,1
77,34,1,0.5976434946060181,1,0.6438729763031006,1
77,48,1,0.5971260070800781,1,0.6438739895820618,1
77,48,1,0.5606193542480469,1,0.4742029905319214,0
77,48,1,0.5536023378372192,1,0.5292400121688843,1
77,63,1,0.5630863904953003,1,0.5672640204429626,1
77,63,1,0.6352630853652954,1,0.6459220051765442,1
77,63,1,0.667077898979187,1,0.7348260283470154,1
77,63,1,0.6819390654563904,1,0.7645170092582703,1
77,63,1,0.6897537112236023,1,0.772894024848938,1
77,64,1,0.6899968385696411,1,0.7751420140266418,1
77,63,0,0.6341451406478882,1,0.5933319926261902,1
77,64,0,0.6949981451034546,1,0.7757359743118286,1
77,63,0,0.6608518958091736,1,0.6726530194282532,1
77,63,1,0.729104220867157,1,0.7756159901618958,1
77,64,0,0.7045562863349915,1,0.775426983833313,1
77,63,1,0.6056910753250122,1,0.631829023361206,1
77,63,1,0.6940205693244934,1,0.7758110165596008,1
77,63,0,0.7068961262702942,1,0.7759130001068115,1
77,63,0,0.7362204194068909,1,0.7759389877319336,1
77,64,1,0.7215713858604431,1,0.7759339809417725,1
77,63,0,0.6496152877807617,1,0.5884079933166504,1
77,63,1,0.7239795327186584,1,0.7759249806404114,1
77,63,0,0.43947833776474,0,0.6459220051765442,1
77,63,1,0.4283444285392761,0,0.6469680070877075,1
77,63,1,0.5340573191642761,1,0.6476259827613831,1
77,63,1,0.6930176019668579,1,0.7354720234870911,1
77,64,1,0.6636285781860352,1,0.764706015586853,1
77,63,1,0.5923073887825012,1,0.5933319926261902,1
77,63,1,0.6903119087219238,1,0.7729460000991821,1
77,63,1,0.6970359086990356,1,0.7751550078392029,1
77,63,1,0.6978071331977844,1,0.7757400274276733,1
77,64,1,0.6895831227302551,1,0.7758939862251282,1
77,63,1,0.6053848266601562,1,0.6726530194282532,1
77,63,1,0.6905167698860168,1,0.7759339809417725,1
77,63,1,0.6955735087394714,1,0.7759450078010559,1
77,63,1,0.6960607171058655,1,0.7759479880332947,1
77,63,1,0.6966864466667175,1,0.7759490013122559,1
77,63,0,0.6968743801116943,1,0.7759490013122559,1
77,63,1,0.7512898445129395,1,0.7759490013122559,1
77,63,1,0.7215969562530518,1,0.7759490013122559,1
77,63,1,0.7178289890289307,1,0.7759490013122559,1
77,63,0,0.7131958603858948,1,0.7759490013122559,1
77,63,1,0.751159131526947,1,0.7759490013122559,1
77,64,0,0.7105188965797424,1,0.7759490013122559,1
77,63,1,0.5963728427886963,1,0.7153059840202332,1
77,63,1,0.7137999534606934,1,0.7759490013122559,1
77,64,1,0.690196692943573,1,0.7759490013122559,1
77,64,1,0.5757428407669067,1,0.6904969811439514,1
77,64,1,0.5968389511108398,1,0.7235509753227234,1
77,31,1,0.5846096277236938,1,0.7377489805221558,1
77,47,1,0.6394728422164917,1,0.4972839951515198,0
77,28,1,0.6194712519645691,1,0.49977999925613403,0
77,31,1,0.6287458539009094,1,0.5947409868240356,1
77,47,1,0.6649012565612793,1,0.636879026889801,1
77,28,1,0.6736148595809937,1,0.6587939858436584,1
77,58,1,0.7289251685142517,1,0.6878420114517212,1
77,58,1,0.8409085869789124,1,0.8015909790992737,1
77,79,1,0.7749012112617493,1,0.9031550288200378,1
77,79,1,0.653518795967102,1,0.6684550046920776,1
77,79,0,0.6333381533622742,1,0.7181230187416077,1
77,79,1,0.6769280433654785,1,0.7305449843406677,1
77,51,1,0.6227383017539978,1,0.7250660061836243,1
77,53,1,0.8027280569076538,1,0.703669011592865,1
77,51,1,0.6763373613357544,1,0.6669790148735046,1
77,53,1,0.8175118565559387,1,0.7803279757499695,1
77,1,1,0.7263538241386414,1,0.7955719828605652,1
77,56,1,0.757247805595398,1,0.6369709968566895,1
77,69,1,0.7180888056755066,1,0.5307629704475403,1
77,69,1,0.8144471049308777,1,0.8191239833831787,1
77,69,1,0.8204870820045471,1,0.886352002620697,1
77,69,1,0.8225393891334534,1,0.8883460164070129,1
77,61,1,0.7335312366485596,1,0.8884009718894958,1
77,15,1,0.7481427192687988,1,0.6109870076179504,1
77,61,0,0.5831654667854309,1,0.5045850276947021,1
77,15,0,0.5928752422332764,1,0.7366610169410706,1
77,61,1,0.620994508266449,1,0.6762679815292358,1
77,15,1,0.7230584025382996,1,0.697966992855072,1
77,61,1,0.5667364001274109,1,0.606099009513855,1
77,15,1,0.7364930510520935,1,0.7533329725265503,1
77,16,1,0.6965091228485107,1,0.703540027141571,1
77,16,1,0.8165465593338013,1,0.7976660132408142,1
77,16,1,0.8282244801521301,1,0.8605110049247742,1
77,16,1,0.8324299454689026,1,0.8862079977989197,1
77,16,1,0.8345434665679932,1,0.8956649899482727,1
77,44,1,0.7851144075393677,1,0.8990089893341064,1
77,45,1,0.8365981578826904,1,0.748399019241333,1
77,44,1,0.6638587713241577,1,0.632597029209137,1
77,45,1,0.8278158903121948,1,0.7884340286254883,1
77,75,1,0.7071746587753296,1,0.720766007900238,1
77,62,1,0.7541214823722839,1,0.8528800010681152,1
77,62,1,0.7052670121192932,1,0.6117290258407593,1
77,62,1,0.7021598219871521,1,0.6906480193138123,1
77,62,1,0.7004820704460144,1,0.7314789891242981,1
77,62,1,0.699126660823822,1,0.7491459846496582,1
77,20,1,0.7038828730583191,1,0.756193995475769,1
77,20,1,0.7184533476829529,1,0.43324699997901917,0
77,20,1,0.7194296717643738,1,0.6783390045166016,1
77,20,1,0.7199719548225403,1,0.7805709838867188,1
77,20,1,0.7195806503295898,1,0.8042389750480652,1
77,19,1,0.6446592807769775,1,0.8088610172271729,1
77,15,1,0.5410614013671875,1,0.31288400292396545,0
77,15,1,0.6254395842552185,1,0.7223150134086609,1
77,15,0,0.6279388666152954,1,0.7253509759902954,1
77,15,1,0.6798388361930847,1,0.7258269786834717,1
77,53,1,0.6487826704978943,1,0.7256640195846558,1
77,50,1,0.6889742016792297,1,0.841609001159668,1
77,50,1,0.671271026134491,1,0.6458219885826111,1
77,81,1,0.6331192851066589,1,0.7071260213851929,1
77,20,1,0.6461467742919922,1,0.5419129729270935,1
77,51,1,0.6401493549346924,1,0.8097320199012756,1
77,86,1,0.8127411603927612,1,0.7940269708633423,1
77,51,1,0.7633758783340454,1,0.8111590147018433,1
77,86,1,0.8309997320175171,1,0.7961969971656799,1
77,49,0,0.7308375239372253,1,0.8569309711456299,1
77,48,0,0.3951394259929657,0,0.5265489816665649,1
77,49,1,0.4664509892463684,0,0.4742029905319214,0
77,48,1,0.5775260329246521,1,0.4936160147190094,0
77,49,1,0.4822542369365692,0,0.4310489892959595,0
77,48,1,0.5560204982757568,1,0.5327079892158508,1
77,49,1,0.5096611380577087,1,0.49263298511505127,0
77,48,1,0.5696942806243896,1,0.5631070137023926,1
77,58,1,0.5724490880966187,1,0.5429189801216125,1
77,58,0,0.7961347699165344,1,0.9236900210380554,1
77,58,1,0.8090670108795166,1,0.9272930026054382,1
77,58,1,0.8402552604675293,1,0.9227229952812195,1
77,58,1,0.8558855652809143,1,0.9271259903907776,1
77,58,1,0.8587533235549927,1,0.9278799891471863,1
77,62,1,0.7873960137367249,1,0.9280080199241638,1
77,62,1,0.7357284426689148,1,0.758912980556488,1
77,62,1,0.7235214710235596,1,0.7599490284919739,1
77,62,1,0.7157070636749268,1,0.760342001914978,1
77,62,1,0.7103739380836487,1,0.7604900002479553,1
77,34,0,0.6630800366401672,1,0.7605460286140442,1
77,34,1,0.5975304245948792,1,0.5716660022735596,1
77,34,1,0.5553694367408752,1,0.5130119919776917,1
77,34,1,0.5820133090019226,1,0.6103000044822693,1
77,34,0,0.5847120881080627,1,0.6366329789161682,1
77,34,1,0.5977920889854431,1,0.6423770189285278,1
77,17,1,0.618116021156311,1,0.640625,1
77,39,1,0.6597347259521484,1,0.6191089749336243,1
77,77,0,0.6241569519042969,1,0.5598779916763306,1
77,77,1,0.606554388999939,1,0.6025879979133606,1
77,77,1,0.572047770023346,1,0.5916770100593567,1
77,77,0,0.6012522578239441,1,0.6072189807891846,1
77,77,1,0.6297422051429749,1,0.6229060292243958,1
77,77,1,0.6005883812904358,1,0.6090630292892456,1
77,77,1,0.607353925704956,1,0.6247130036354065,1
77,77,0,0.6076250076293945,1,0.6396290063858032,1
77,77,0,0.6309874653816223,1,0.6531640291213989,1
77,77,0,0.6329511404037476,1,0.6387289762496948,1
77,77,1,0.6277711987495422,1,0.6239569783210754,1
77,77,0,0.5966425538063049,1,0.6100130081176758,1
77,77,0,0.6254944801330566,1,0.6256409883499146,1
77,77,1,0.6248335242271423,1,0.6115469932556152,1
77,77,0,0.5920595526695251,1,0.5991190075874329,1
77,77,1,0.62278151512146,1,0.6148319840431213,1
77,77,1,0.5947524309158325,1,0.601934015750885,1
77,77,1,0.6025537848472595,1,0.6176630258560181,1
77,77,1,0.6043004393577576,1,0.6330029964447021,1
77,77,1,0.6047409772872925,1,0.6472300291061401,1
77,77,0,0.6047207117080688,1,0.6598219871520996,1
77,77,1,0.6224197745323181,1,0.6705139875411987,1
77,77,1,0.6066167950630188,1,0.6581990122795105,1
77,77,1,0.6080412864685059,1,0.6691589951515198,1
77,77,1,0.6080901026725769,1,0.6781820058822632,1
77,77,1,0.6077208518981934,1,0.6853929758071899,1
77,84,1,0.5764859318733215,1,0.6910179853439331,1
77,1,1,0.5938971042633057,1,0.41825300455093384,0
77,1,1,0.6913604736328125,1,0.7744290232658386,1
77,1,1,0.7177549004554749,1,0.8063889741897583,1
77,1,0,0.7335898876190186,1,0.8122590184211731,1
77,1,1,0.7459347248077393,1,0.8132870197296143,1
77,1,1,0.7604086995124817,1,0.8126059770584106,1
77,1,1,0.7780507802963257,1,0.8133469820022583,1
77,72,0,0.6754217147827148,1,0.813476026058197,1
77,72,0,0.3708770275115967,0,0.39357998967170715,0
77,72,1,0.2680760622024536,0,0.34131699800491333,0
77,72,0,0.3383841812610626,0,0.29521700739860535,0
77,72,1,0.4287942051887512,0,0.46076101064682007,0
77,72,0,0.46512410044670105,0,0.4137040078639984,0
77,72,1,0.46621569991111755,0,0.5202299952507019,1
77,72,0,0.47698894143104553,0,0.4946950078010559,0
77,72,0,0.47138357162475586,0,0.5444890260696411,1
77,72,1,0.4423498809337616,0,0.5338069796562195,1
77,72,1,0.46949025988578796,0,0.5160830020904541,1
77,72,0,0.4880746901035309,0,0.5496240258216858,1
77,72,1,0.4739694893360138,0,0.5568730235099792,1
77,72,0,0.48465171456336975,0,0.5554230213165283,1
77,72,1,0.4744777977466583,0,0.5580369830131531,1
77,72,1,0.48463743925094604,0,0.5575180053710938,1
77,72,0,0.49390214681625366,0,0.5584520101547241,1
77,72,1,0.4813527762889862,0,0.5586360096931458,1
77,23,1,0.5534002184867859,1,0.5586000084877014,1
77,31,1,0.6203083992004395,1,0.7792940139770508,1
77,46,1,0.6044891476631165,1,0.6855049729347229,1
77,15,1,0.6031054854393005,1,0.516539990901947,1
77,31,0,0.5876075625419617,1,0.725875973701477,1
77,46,0,0.523810088634491,1,0.6977919936180115,1
77,15,0,0.5411732196807861,1,0.6244270205497742,1
77,31,1,0.6426469087600708,1,0.7259089946746826,1
77,46,1,0.5691611766815186,1,0.6916540265083313,1
77,47,1,0.591782808303833,1,0.582423985004425,1
77,20,1,0.5906764268875122,1,0.6948500275611877,1
77,31,1,0.6125116348266602,1,0.8098949790000916,1
77,46,1,0.6515352725982666,1,0.699222981929779,1
77,47,1,0.6349135637283325,1,0.6418120265007019,1
77,20,1,0.6656569838523865,1,0.70073002576828,1
77,48,1,0.6375319957733154,1,0.8099250197410583,1
77,82,1,0.5948031544685364,1,0.5755190253257751,1
77,60,0,0.6214313507080078,1,0.6606500148773193,1
77,45,0,0.5201678276062012,1,0.6325309872627258,1
77,60,1,0.6006986498832703,1,0.7769839763641357,1
77,45,1,0.7370634078979492,1,0.5110260248184204,1
77,60,1,0.5796999931335449,1,0.6924729943275452,1
77,53,1,0.7336850166320801,1,0.6619799733161926,1
77,60,1,0.700059175491333,1,0.8546710014343262,1
77,52,1,0.7413231134414673,1,0.7406489849090576,1
77,60,1,0.5790707468986511,1,0.45768800377845764,0
77,53,1,0.7300708889961243,1,0.7689359784126282,1
77,60,1,0.6961100101470947,1,0.8581200242042542,1
77,52,1,0.7434914708137512,1,0.777692973613739,1
55,45,1,0.8352858424186707,1,0.748399019241333,1
55,44,1,0.6366112232208252,1,0.632597029209137,1
55,45,1,0.8478920459747314,1,0.7884340286254883,1
55,49,1,0.5939196348190308,1,0.720766007900238,1
55,57,0,0.6052345633506775,1,0.5265489816665649,1
55,57,1,0.6271339654922485,1,0.7448019981384277,1
55,57,1,0.583400309085846,1,0.5897859930992126,1
55,57,1,0.6951873302459717,1,0.7601270079612732,1
55,57,1,0.7753793597221375,1,0.8075929880142212,1
55,57,1,0.7747682332992554,1,0.817251980304718,1
55,48,1,0.7384156584739685,1,0.8190799951553345,1
55,48,1,0.5452346801757812,1,0.4742029905319214,0
55,48,1,0.5465700030326843,1,0.5292400121688843,1
55,48,1,0.5467884540557861,1,0.5672640204429626,1
55,48,1,0.5469905138015747,1,0.5892260074615479,1
16,5,1,0.7488309741020203,1,0.7082440257072449,1
16,5,1,0.737108588218689,1,0.6833149790763855,1
16,5,1,0.7406032085418701,1,0.7360060214996338,1
16,2,1,0.7364908456802368,1,0.7693759799003601,1
16,2,1,0.8340075612068176,1,0.7796139717102051,1
16,2,1,0.8312577605247498,1,0.8359540104866028,1
16,2,1,0.8285699486732483,1,0.8511760234832764,1
16,0,1,0.8228933811187744,1,0.8549429774284363,1
16,8,1,0.6825591325759888,1,0.5704950094223022,1
16,8,1,0.8331717252731323,1,0.8125830292701721,1
16,9,1,0.8656559586524963,1,0.837660014629364,1
16,9,1,0.855980396270752,1,0.7351740002632141,1
16,9,1,0.8539761900901794,1,0.8109229803085327,1
16,9,1,0.852874219417572,1,0.8589079976081848,1
16,23,1,0.8607501983642578,1,0.8849250078201294,1
16,23,0,0.8749193549156189,1,0.7792940139770508,1
16,23,1,0.7587792277336121,1,0.8378069996833801,1
16,23,1,0.632628858089447,1,0.6695020198822021,1
16,23,1,0.7365161180496216,1,0.7455700039863586,1
16,23,1,0.8249248266220093,1,0.8123660087585449,1
16,22,0,0.7781144380569458,1,0.8607050180435181,1
16,22,1,0.488188773393631,0,0.4660069942474365,0
16,22,1,0.4603113830089569,0,0.4224399924278259,0
16,22,1,0.5586366653442383,1,0.6746479868888855,1
16,22,0,0.7109276652336121,1,0.7490050196647644,1
16,22,0,0.7017221450805664,1,0.7613700032234192,1
16,22,1,0.5799670815467834,1,0.7580360174179077,1
16,22,1,0.548717737197876,1,0.749675989151001,1
16,22,1,0.6997748017311096,1,0.7614700198173523,1
16,1,0,0.7463912963867188,1,0.7632060050964355,1
16,1,1,0.623949408531189,1,0.6369709968566895,1
16,1,1,0.45015907287597656,0,0.4365130066871643,0
16,1,1,0.6158053874969482,1,0.6917399764060974,1
16,1,1,0.7507542371749878,1,0.7886850237846375,1
16,1,0,0.7912792563438416,1,0.8090659976005554,1
16,1,1,0.7910363078117371,1,0.8127300143241882,1
16,1,1,0.7731363773345947,1,0.8103020191192627,1
16,1,1,0.8019203543663025,1,0.8129460215568542,1
16,3,1,0.7567254304885864,1,0.8134059906005859,1
16,3,1,0.6840423345565796,1,0.5864940285682678,1
16,17,0,0.679631233215332,1,0.6933019757270813,1
16,17,1,0.6191529035568237,1,0.6191089749336243,1
16,17,1,0.47961488366127014,0,0.47453099489212036,0
16,17,1,0.6139097809791565,1,0.6792780160903931,1
16,10,1,0.6622480154037476,1,0.7905920147895813,1
16,10,1,0.6237629055976868,1,0.6403819918632507,1
16,18,1,0.6643317937850952,1,0.7067059874534607,1
16,12,0,0.7463693022727966,1,0.7556779980659485,1
16,12,1,0.5829651951789856,1,0.6648690104484558,1
16,12,1,0.5081813335418701,1,0.5736039876937866,1
16,12,1,0.5754141807556152,1,0.6343929767608643,1
16,12,0,0.6622188687324524,1,0.6894339919090271,1
16,12,0,0.6528242826461792,1,0.7308980226516724,1
16,12,0,0.5288124084472656,1,0.6601139903068542,1
16,12,1,0.3920951783657074,0,0.5686709880828857,1
16,12,0,0.47950097918510437,0,0.4949699938297272,0
16,12,1,0.48678210377693176,0,0.5431399941444397,1
16,12,0,0.4791496992111206,0,0.4796609878540039,0
16,12,0,0.519295871257782,1,0.5218939781188965,1
16,12,0,0.46111786365509033,0,0.4681690037250519,0
16,12,0,0.38336342573165894,0,0.44320300221443176,0
16,12,0,0.3241649270057678,0,0.43324100971221924,0
16,20,0,0.5055538415908813,1,0.42951101064682007,0
16,20,0,0.19139018654823303,0,0.43324699997901917,0
16,20,0,0.1325652003288269,0,0.2933799922466278,0
16,20,1,0.12805810570716858,0,0.24178999662399292,0
16,20,1,0.2179161012172699,0,0.2275650054216385,0
16,20,0,0.41213342547416687,0,0.42260101437568665,0
16,20,0,0.5293692350387573,1,0.671209990978241,1
16,15,0,0.30626577138900757,0,0.4820210039615631,0
16,12,1,0.3931768834590912,0,0.5045850276947021,1
16,12,1,0.42237791419029236,0,0.4281480014324188,0
16,12,1,0.48260393738746643,0,0.4392479956150055,0
16,12,0,0.5291534066200256,1,0.4586949944496155,0
16,12,1,0.5343011617660522,1,0.4904960095882416,0
16,12,1,0.5266599059104919,1,0.4529390037059784,0
16,12,1,0.5554894804954529,1,0.4813680052757263,0
16,15,1,0.32709476351737976,0,0.5243300199508667,1
16,15,1,0.358969509601593,0,0.37686899304389954,0
16,15,1,0.5558550953865051,1,0.6210880279541016,1
16,2,1,0.5868194699287415,1,0.7068120241165161,1
16,20,0,0.5550404787063599,1,0.8558539748191833,1
16,20,0,0.24061430990695953,0,0.31792300939559937,0
16,20,1,0.13731420040130615,0,0.24931199848651886,0
16,20,1,0.3052978813648224,0,0.22951799631118774,0
16,20,1,0.736595630645752,1,0.42718300223350525,0
16,19,1,0.60757976770401,1,0.6743220090866089,1
16,28,1,0.5315691828727722,1,0.31288400292396545,0
16,28,0,0.6745661497116089,1,0.5947409868240356,1
16,28,1,0.6612014174461365,1,0.6878420114517212,1
16,28,1,0.5162692666053772,1,0.5685719847679138,1
16,28,1,0.590584397315979,1,0.6664779782295227,1
16,14,0,0.5384093523025513,1,0.7378010153770447,1
16,14,1,0.41481494903564453,0,0.4415940046310425,0
16,14,0,0.3927721381187439,0,0.3839319944381714,0
16,14,1,0.5030260682106018,1,0.5200430154800415,1
16,14,1,0.48301053047180176,0,0.4458709955215454,0
16,14,1,0.5051340460777283,1,0.5736979842185974,1
16,62,0,0.5340887904167175,1,0.647803008556366,1
16,62,1,0.4686357378959656,0,0.6117290258407593,1
16,62,1,0.4345513880252838,0,0.49966201186180115,0
16,62,1,0.51789790391922,1,0.6105030179023743,1
16,62,1,0.6357914209365845,1,0.6899300217628479,1
16,63,0,0.5550692677497864,1,0.7311499714851379,1
16,63,1,0.702342689037323,1,0.6459220051765442,1
16,63,1,0.6711150407791138,1,0.6469680070877075,1
16,63,1,0.7011082172393799,1,0.7352229952812195,1
16,63,0,0.7038358449935913,1,0.7646329998970032,1
16,62,0,0.7205315232276917,1,0.7729259729385376,1
16,62,1,0.6902284026145935,1,0.7490119934082031,1
16,62,1,0.6867386102676392,1,0.7292109727859497,1
16,62,0,0.7106919288635254,1,0.748216986656189,1
16,62,1,0.710045337677002,1,0.7558310031890869,1
16,62,1,0.7049207091331482,1,0.7473430037498474,1
16,62,0,0.7169861793518066,1,0.7554900050163269,1
16,62,1,0.7179821729660034,1,0.7586439847946167,1
16,62,1,0.7107457518577576,1,0.7551199793815613,1
16,62,1,0.7208278179168701,1,0.7585020065307617,1
16,62,0,0.7290587425231934,1,0.7597929835319519,1
16,62,1,0.7290644645690918,1,0.7602829933166504,1
16,62,1,0.7215526103973389,1,0.7597349882125854,1
16,62,1,0.7278772592544556,1,0.7602609992027283,1
16,62,0,0.7331249117851257,1,0.7604600191116333,1
16,62,1,0.7346537113189697,1,0.7605350017547607,1
16,62,1,0.7270127534866333,1,0.7604510188102722,1
16,62,1,0.731610894203186,1,0.7605310082435608,1
16,62,0,0.7358356714248657,1,0.760562002658844,1
16,62,1,0.7383230924606323,1,0.7605730295181274,1
16,62,1,0.7314419746398926,1,0.7605609893798828,1
16,62,1,0.7351996898651123,1,0.7605730295181274,1
16,62,0,0.7382233142852783,1,0.7605779767036438,1
16,62,1,0.7404962182044983,1,0.760578989982605,1
16,62,0,0.7343418002128601,1,0.7605770230293274,1
16,62,1,0.7356876730918884,1,0.760578989982605,1
16,62,0,0.7280918955802917,1,0.7605770230293274,1
16,62,1,0.7282556891441345,1,0.760578989982605,1
16,62,1,0.7214510440826416,1,0.7605770230293274,1
16,62,1,0.7269198298454285,1,0.760578989982605,1
16,62,0,0.7327805161476135,1,0.7605800032615662,1
16,62,1,0.7350543737411499,1,0.7605800032615662,1
16,62,1,0.7288702130317688,1,0.7605800032615662,1
16,62,1,0.7323510050773621,1,0.7605800032615662,1
16,63,1,0.6835765242576599,1,0.7605800032615662,1
16,63,1,0.7005087733268738,1,0.7712730169296265,1
16,62,1,0.7290126085281372,1,0.7747099995613098,1
16,62,1,0.7371646761894226,1,0.7605800032615662,1
16,62,1,0.7389317154884338,1,0.7605800032615662,1
16,62,1,0.739098072052002,1,0.7605810165405273,1
16,62,0,0.7395175695419312,1,0.7605810165405273,1
16,62,1,0.7444074153900146,1,0.7605810165405273,1
16,62,1,0.7405182123184204,1,0.7605810165405273,1
16,62,1,0.7413266897201538,1,0.7605810165405273,1
16,62,0,0.7415484189987183,1,0.7605810165405273,1
16,63,1,0.6907357573509216,1,0.7605810165405273,1
16,64,0,0.692309558391571,1,0.7756220102310181,1
16,63,0,0.4798659682273865,0,0.5933319926261902,1
16,63,1,0.7095669507980347,1,0.775862991809845,1
16,63,1,0.7049379944801331,1,0.7758139967918396,1
16,63,1,0.7176046371459961,1,0.7759130001068115,1
16,64,1,0.6651937365531921,1,0.7759400010108948,1
16,64,1,0.5489569902420044,1,0.5554490089416504,1
16,63,0,0.6198051571846008,1,0.6479840278625488,1
16,63,1,0.7316343784332275,1,0.7759460210800171,1
16,63,1,0.7169773578643799,1,0.7759450078010559,1
16,63,1,0.7220562696456909,1,0.7759479880332947,1
16,63,0,0.720766007900238,1,0.7759490013122559,1
16,63,1,0.7467551231384277,1,0.7759490013122559,1
16,63,0,0.7270355820655823,1,0.7759490013122559,1
16,63,1,0.7474233508110046,1,0.7759490013122559,1
16,63,0,0.7278143167495728,1,0.7759490013122559,1
16,63,1,0.7460940480232239,1,0.7759490013122559,1
16,63,1,0.7274758815765381,1,0.7759490013122559,1
16,63,1,0.726563572883606,1,0.7759490013122559,1
16,63,0,0.7244789600372314,1,0.7759490013122559,1
16,63,1,0.7450199127197266,1,0.7759490013122559,1
16,63,0,0.7288733720779419,1,0.7759490013122559,1
16,63,1,0.745568573474884,1,0.7759490013122559,1
16,63,1,0.7289165258407593,1,0.7759490013122559,1
16,64,0,0.712915301322937,1,0.7759490013122559,1
16,62,0,0.6405099034309387,1,0.703158974647522,1
16,62,1,0.6835857033729553,1,0.7605810165405273,1
16,62,1,0.6960048079490662,1,0.7605810165405273,1
16,62,1,0.714985728263855,1,0.7605810165405273,1
16,62,0,0.7274987697601318,1,0.7605810165405273,1
16,62,1,0.7313310503959656,1,0.7605810165405273,1
16,62,1,0.7301241755485535,1,0.7605810165405273,1
16,62,1,0.7337132096290588,1,0.7605810165405273,1
16,62,0,0.7367374300956726,1,0.7605810165405273,1
16,62,1,0.7391000986099243,1,0.7605810165405273,1
16,62,1,0.7368482947349548,1,0.7605810165405273,1
16,62,1,0.738786518573761,1,0.7605810165405273,1
