orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
381	24554	9416	0	0.9165	1	0.9165	0.9165401458740234	0.9165401458740234
381	24555	11361	0	0.8953	1	0.8953	0.8952893614768982	0.8952893614768982
381	24556	8169	0	0.9372	1	0.9372	0.9372097253799438	0.9372097253799438
381	24557	7486	0	0.9316	1	0.9316	0.9316369295120239	0.9316369295120239
381	24558	9842	0	0.9092	1	0.9092	0.90919029712677	0.90919029712677
381	24559	8614	1	0.8309	1	0.8309	0.8308785557746887	0.8308785557746887
381	24560	8340	1	0.9194	1	0.9194	0.9194176197052002	0.9194176197052002
381	24561	9322	1	0.9084	1	0.9084	0.9083750247955322	0.9083750247955322
381	24562	8336	1	0.8247	1	0.8247	0.8246854543685913	0.8246854543685913
381	24563	11323	1	0.9029	1	0.9029	0.9029149413108826	0.9029149413108826
381	24564	12247	16	0.789	1	0.789	0.7889949679374695	0.7889949679374695
381	24565	12248	16	0.9481	1	0.9481	0.9480687379837036	0.9480687379837036
381	24566	9685	16	0.9648	1	0.9648	0.9648417234420776	0.9648417234420776
381	24567	12249	16	0.9415	1	0.9415	0.9414767026901245	0.9414767026901245
381	24568	9084	16	0.9604	1	0.9604	0.9603719711303711	0.9603719711303711
381	24569	11369	17	0.8774	1	0.8774	0.8774349689483643	0.8774349689483643
381	24570	12410	17	0.9195	1	0.9195	0.9194983243942261	0.9194983243942261
381	24571	7505	17	0.9406	1	0.9406	0.9406234622001648	0.9406234622001648
381	24572	9687	17	0.9344	1	0.9344	0.9343598484992981	0.9343598484992981
381	24573	12147	17	0.9071	0	0.9071	0.9071263074874878	0.9071263074874878
381	24574	9194	17	0.8693	1	0.8693	0.8692666292190552	0.8692666292190552
381	24575	13126	17	0.9041	0	0.9041	0.9040787816047668	0.9040787816047668
381	24576	7656	17	0.8678	1	0.8678	0.8677763342857361	0.8677763342857361
381	24577	9421	17	0.9127	1	0.9127	0.9126865267753601	0.9126865267753601
381	24578	8491	17	0.9272	1	0.9272	0.9271867275238037	0.9271867275238037
381	24579	8352	3	0.8434	1	0.8434	0.8433857560157776	0.8433857560157776
381	24580	13127	3	0.8612	0	0.8612	0.8611833453178406	0.8611833453178406
381	24581	13128	3	0.8877	1	0.8877	0.8877390027046204	0.8877390027046204
381	24582	7666	3	0.8103	1	0.8103	0.8103012442588806	0.8103012442588806
381	24583	9091	3	0.7923	1	0.7923	0.7922883629798889	0.7922883629798889
381	24584	10822	3	0.8679	1	0.8679	0.8678707480430603	0.8678707480430603
381	24585	8622	3	0.8807	1	0.8807	0.8807426691055298	0.8807426691055298
381	24586	10829	17	0.9203	1	0.9203	0.920295238494873	0.920295238494873
381	24587	11370	17	0.8968	1	0.8968	0.8967974185943604	0.8967974185943604
381	24588	1636	48	0.8337	1	0.8337	0.8337156176567078	0.8337156176567078
381	24589	3795	48	0.8552	1	0.8552	0.8552080988883972	0.8552080988883972
381	24590	13129	49	0.6419	1	0.6419	0.6418829560279846	0.6418829560279846
381	24591	365,365,365,365	20,47,46,31	0.9501,0.9977,0.9949,0.7083	0	0.9127	0.912733644247055	0.912733644247055
381	24592	13014,13014,13014,13014	20,47,46,31	0.7989,0.5789,0.2481,0.757	1	0.5957	0.7116114099820455	0.2480744868516922
381	24593	9203,9203,9203	15,46,31	0.7522,0.9451,0.8104	0	0.8359	0.8358939290046692	0.8358939290046692
381	24594	7050,7050,7050,7050	20,47,46,31	0.8131,0.9466,0.8736,0.7798	1	0.8533	0.8533067554235458	0.8533067554235458
381	24595	3229,3229,3229,3229	20,47,46,31	0.9409,0.9901,0.9567,0.8165	1	0.926	0.9260377436876297	0.9260377436876297
381	24596	5759,5759,5759,5759	20,47,46,31	0.9445,0.9914,0.9618,0.8168	1	0.9286	0.9286322742700577	0.9286322742700577
381	24597	5524,5524,5524	28,47,31	0.8666,0.9632,0.7354	1	0.8551	0.8550741871198019	0.8550741871198019
381	24598	580,580,580	28,47,31	0.9237,0.9403,0.8093	1	0.8911	0.8911058108011881	0.8911058108011881
381	24599	6351	28	0.8501	0	0.8501	0.8500760793685913	0.8500760793685913
381	24600	1370	28	0.7122	1	0.7122	0.7121878266334534	0.7121878266334534
381	24601	2580	28	0.8037	0	0.8037	0.8037219643592834	0.8037219643592834
381	24602	3643	28	0.7047	1	0.7047	0.7046719193458557	0.7046719193458557
381	24603	739	28	0.656	1	0.656	0.6560163497924805	0.6560163497924805
381	24604	4314	28	0.6408	0	0.6408	0.6407816410064697	0.6407816410064697
381	24605	5841	28	0.684	1	0.684	0.6840384006500244	0.6840384006500244
381	24606	2574	28	0.8102	1	0.8102	0.810237467288971	0.810237467288971
381	24607	1266	28	0.689	1	0.689	0.6890013217926025	0.6890013217926025
381	24608	4777	28	0.6779	1	0.6779	0.6779183745384216	0.6779183745384216
381	24609	137	20	0.5878	1	0.5878	0.5877861976623535	0.5877861976623535
381	24610	9208,9208	15,31	0.4784,0.7624	1	0.6204	0.7623546719551086	0.47843027114868164
381	24611	3362	15	0.7617	1	0.7617	0.7617157101631165	0.7617157101631165
381	24612	3466	20	0.8721	1	0.8721	0.8721058368682861	0.8721058368682861
381	24613	5310	15	0.8735	1	0.8735	0.8735019564628601	0.8735019564628601
381	24614	1985	20	0.6798	1	0.6798	0.6797733306884766	0.6797733306884766
381	24615	2679	20	0.8777	1	0.8777	0.8777115345001221	0.8777115345001221
381	24616	3173	20	0.9065	1	0.9065	0.9064693450927734	0.9064693450927734
381	24617	1016	20	0.8896	1	0.8896	0.8896152377128601	0.8896152377128601
381	24618	198	20	0.9253	1	0.9253	0.925305962562561	0.925305962562561
381	24619	9431	12	0.8469	1	0.8469	0.8469086289405823	0.8469086289405823
381	24620	4236	12	0.776	1	0.776	0.7760128974914551	0.7760128974914551
381	24621	3299	12	0.917	1	0.917	0.9170377254486084	0.9170377254486084
381	24622	7671	12	0.9762	1	0.9762	0.9761652946472168	0.9761652946472168
381	24623	6760	12	0.9845	1	0.9845	0.9845326542854309	0.9845326542854309
381	24624	740	28	0.8902	1	0.8902	0.890177309513092	0.890177309513092
381	24625	4992,4992	15,31	0.674,0.7446	0	0.7093	0.7093247473239899	0.7093247473239899
381	24626	558,558	15,31	0.7651,0.7638	1	0.7644	0.7644412517547607	0.7644412517547607
381	24627	8074,8074,8074	28,47,31	0.9079,0.9707,0.8648	1	0.9145	0.9144562284151713	0.9144562284151713
381	24628	6021,6021,6021	28,47,31	0.9208,0.997,0.8434	1	0.9204	0.920393685499827	0.920393685499827
381	24629	7086	50	0.7798	1	0.7798	0.7798072695732117	0.7798072695732117
381	24630	2121	50	0.8206	1	0.8206	0.8205573558807373	0.8205573558807373
381	24631	4392	50	0.8407	1	0.8407	0.8406683206558228	0.8406683206558228
381	24632	8368	11	0.9585	1	0.9585	0.9584574103355408	0.9584574103355408
381	24633	7673	11	0.9481	0	0.9481	0.9481210112571716	0.9481210112571716
381	24634	7521	11	0.8754	1	0.8754	0.87540203332901	0.87540203332901
381	24635	7524	11	0.9568	1	0.9568	0.9568135142326355	0.9568135142326355
381	24636	7672	11	0.9493	1	0.9493	0.9492714405059814	0.9492714405059814
381	24637	7525	11	0.9753	1	0.9753	0.9752898216247559	0.9752898216247559
381	24638	8500	11	0.9679	1	0.9679	0.9678971767425537	0.9678971767425537
381	24639	7528	11	0.9514	0	0.9514	0.9514197707176208	0.9514197707176208
381	24640	7672	11	0.9256	1	0.9256	0.9255762696266174	0.9255762696266174
381	24641	8368	11	0.9533	1	0.9533	0.9532932639122009	0.9532932639122009
381	24642	7518	11	0.9527	1	0.9527	0.9526911973953247	0.9526911973953247
381	24643	8367	11	0.9693	1	0.9693	0.9693004488945007	0.9693004488945007
381	24644	7523	11	0.9506	1	0.9506	0.9506301879882812	0.9506301879882812
381	24645	4173,4173	52,51	0.658,0.7476	1	0.7028	0.7028108835220337	0.7028108835220337
381	24646	799,799	52,51	0.711,0.8406	0	0.7758	0.7757994532585144	0.7757994532585144
381	24647	4040,4040	52,51	0.6045,0.8055	1	0.705	0.7050110399723053	0.7050110399723053
381	24648	2472,2472	52,51	0.6997,0.8513	1	0.7755	0.7754737436771393	0.7754737436771393
381	24649	832,832	52,51	0.6773,0.8728	1	0.775	0.7750305533409119	0.7750305533409119
381	24650	4607,4607	45,51	0.8235,0.8672	1	0.8454	0.8453671038150787	0.8453671038150787
381	24651	4557,4557	45,51	0.8137,0.8485	1	0.8311	0.8311246931552887	0.8311246931552887
381	24652	836,836	54,51	0.9953,0.8169	1	0.9061	0.9061012864112854	0.9061012864112854
381	24653	2113,2113	54,51	0.9953,0.9399	1	0.9676	0.9676088392734528	0.9676088392734528
381	24654	1079,1079	53,51	0.6714,0.8948	0	0.7831	0.7831314504146576	0.7831314504146576
381	24655	3433,3433	53,51	0.7378,0.9077	1	0.8227	0.8227092027664185	0.8227092027664185
381	24656	8211,8211	53,51	0.7622,0.9084	0	0.8353	0.8353047668933868	0.8353047668933868
381	24657	803,803	53,51	0.7082,0.8722	1	0.7902	0.7901895642280579	0.7901895642280579
381	24658	4521,4521	53,51	0.7967,0.9066	1	0.8517	0.8516564667224884	0.8516564667224884
381	24659	7932	58	0.8941	1	0.8941	0.8941105604171753	0.8941105604171753
381	24660	8631	58	0.9415	1	0.9415	0.9415395259857178	0.9415395259857178
381	24661	11051	58	0.9407	1	0.9407	0.9407095313072205	0.9407095313072205
381	24662	850	58	0.9485	1	0.9485	0.9485400915145874	0.9485400915145874
381	24663	8204	58	0.9487	1	0.9487	0.9487074613571167	0.9487074613571167
381	24664	7684,7684	53,60	0.8457,0.9209	1	0.8833	0.8833078742027283	0.8833078742027283
381	24665	1156,1156	54,60	0.9959,0.8729	1	0.9344	0.9344033002853394	0.9344033002853394
381	24666	8526,8526	45,60	0.7318,0.8761	0	0.8039	0.8039406538009644	0.8039406538009644
381	24667	9095,9095	53,60	0.6762,0.8647	0	0.7704	0.770424872636795	0.770424872636795
381	24668	802,802	53,51	0.6966,0.8678	1	0.7822	0.7822105288505554	0.7822105288505554
381	24669	5333	52	0.5887	1	0.5887	0.5887066125869751	0.5887066125869751
381	24670	8767,8767	52,60	0.6354,0.7694	1	0.7024	0.7024075984954834	0.7024075984954834
381	24671	4664,4664	54,60	0.9977,0.871	1	0.9344	0.9343534708023071	0.9343534708023071
381	24672	7685,7685	54,60	0.9948,0.7716	1	0.8832	0.8831709623336792	0.8831709623336792
381	24673	8633,8633	53,60	0.6859,0.7904	1	0.7382	0.7381635308265686	0.7381635308265686
381	24674	4533,4533	45,44	0.78,0.7726	0	0.7763	0.7762682139873505	0.7762682139873505
381	24675	2487,2487	45,44	0.6503,0.7317	1	0.691	0.691035658121109	0.691035658121109
381	24676	636,636	53,44	0.7202,0.8074	0	0.7638	0.7638084292411804	0.7638084292411804
381	24677	7043,7043	53,44	0.5582,0.7707	1	0.6645	0.6644814610481262	0.6644814610481262
381	24678	635,635	53,44	0.7687,0.785	1	0.7769	0.7768561542034149	0.7768561542034149
381	24679	7546,7546	53,44	0.7947,0.7949	1	0.7948	0.7947781682014465	0.7947781682014465
381	24680	3258,3258	53,44	0.8177,0.799	1	0.8083	0.808339536190033	0.808339536190033
381	24681	5765,5765	45,44	0.8667,0.8032	1	0.8349	0.834947943687439	0.834947943687439
381	24682	4169	52	0.6399	1	0.6399	0.6399463415145874	0.6399463415145874
381	24683	12063,12063	56,55	0.6961,0.7998	1	0.7479	0.7479334473609924	0.7479334473609924
381	24684	6115,6115	56,55	0.7936,0.8193	1	0.8064	0.80641770362854	0.80641770362854
381	24685	480,480	56,55	0.7984,0.838	1	0.8182	0.8182224631309509	0.8182224631309509
381	24686	5073,5073	56,55	0.803,0.843	1	0.823	0.8230116963386536	0.8230116963386536
381	24687	6030,6030	56,55	0.7861,0.8469	1	0.8165	0.8165111541748047	0.8165111541748047
381	24688	3574,3574	56,55	0.8187,0.847	1	0.8328	0.8328337669372559	0.8328337669372559
381	24689	415	57	0.8695	0	0.8695	0.8694974780082703	0.8694974780082703
381	24690	5252	57	0.9347	1	0.9347	0.9346668720245361	0.9346668720245361
381	24691	5754	57	0.9644	1	0.9644	0.9643898010253906	0.9643898010253906
381	24692	886	57	0.912	1	0.912	0.9119585752487183	0.9119585752487183
381	24693	12359	57	0.8615	1	0.8615	0.861504852771759	0.861504852771759
381	24694	7548	57	0.963	1	0.963	0.9629809856414795	0.9629809856414795
381	24695	9098	57	0.9613	1	0.9613	0.9613102078437805	0.9613102078437805
381	24696	8641	48	0.6247	0	0.6247	0.6246863603591919	0.6246863603591919
381	24697	8774	48	0.6188	0	0.6188	0.6188250780105591	0.6188250780105591
381	24698	7554	48	0.6151	0	0.6151	0.6151227951049805	0.6151227951049805
381	24699	9443	48	0.6216	0	0.6216	0.6215867400169373	0.6215867400169373
381	24700	8385	48	0.6089	0	0.6089	0.6089232563972473	0.6089232563972473
381	24701	9231	48	0.456	0	0.456	0.4559759497642517	0.4559759497642517
381	24702	8521	57	0.8702	1	0.8702	0.8701891899108887	0.8701891899108887
381	24703	6742	57	0.9432	1	0.9432	0.9431647062301636	0.9431647062301636
381	24704	8397	48	0.5359	0	0.5359	0.5359289646148682	0.5359289646148682
381	24705	591,591	57,51	0.945,0.8778	1	0.9114	0.9114443361759186	0.9114443361759186
381	24706	6747,6747	86,51	0.9672,0.9173	1	0.9423	0.9422791600227356	0.9422791600227356
381	24707	4932	48	0.2285	1	0.2285	0.22845499217510223	0.22845499217510223
381	24708	3250,3250	48,49	0.6909,0.4486	0	0.5697	0.690897524356842	0.4485956132411957
381	24709	6737,6737	48,49	0.533,0.475	0	0.504	0.5329601764678955	0.4749643802642822
381	24710	6738,6738	48,49	0.6414,0.5185	1	0.5799	0.5799400806427002	0.5799400806427002
381	24711	3252,3252	48,49	0.8287,0.5818	1	0.7052	0.7052383124828339	0.7052383124828339
381	24712	408,408	48,49	0.7833,0.5026	1	0.643	0.6429532766342163	0.6429532766342163
381	24713	8396	48	0.9304	1	0.9304	0.9304088354110718	0.9304088354110718
381	24714	7552	48	0.8869	1	0.8869	0.8868974447250366	0.8868974447250366
381	24715	8519	48	0.8503	1	0.8503	0.8503223657608032	0.8503223657608032
381	24716	2130,2130	48,49	0.8497,0.5569	0	0.7033	0.7033384144306183	0.7033384144306183
381	24717	6758,6758	48,49	0.5787,0.4829	0	0.5308	0.5787444114685059	0.48289820551872253
381	24718	411,411	48,49	0.5506,0.4851	0	0.5179	0.550597608089447	0.48511001467704773
381	24719	2129,2129	48,49	0.7501,0.59	1	0.67	0.6700437366962433	0.6700437366962433
381	24720	5615,5615	48,49	0.7226,0.5176	1	0.6201	0.6201148331165314	0.6201148331165314
381	24721	1280,1280	48,49	0.9224,0.6603	1	0.7913	0.7913465797901154	0.7913465797901154
381	24722	6740,6740	48,49	0.7847,0.5018	1	0.6432	0.6432499885559082	0.6432499885559082
381	24723	6884,6884	48,49	0.8938,0.5635	0	0.7286	0.7286285758018494	0.7286285758018494
381	24724	7714,7714	48,49	0.5813,0.4976	0	0.5395	0.5813270211219788	0.4976247549057007
381	24725	7706	57	0.9662	1	0.9662	0.9662325978279114	0.9662325978279114
381	24726	5724,5724	48,49	0.6111,0.3957	0	0.5034	0.6111332178115845	0.3957366943359375
381	24727	5758,5758	53,44	0.6734,0.8072	1	0.7403	0.7403171956539154	0.7403171956539154
381	24728	3257,3257	45,44	0.8971,0.7928	1	0.8449	0.8449273705482483	0.8449273705482483
381	24730	4162,4162	48,49	0.7872,0.656	1	0.7216	0.7215778231620789	0.7215778231620789
381	24731	6749	58	0.9431	1	0.9431	0.9430914521217346	0.9430914521217346
381	24732	8765	58	0.9744	1	0.9744	0.9743731021881104	0.9743731021881104
381	24733	13130	58	0.9651	1	0.9651	0.9651436805725098	0.9651436805725098
381	24734	4552,4552	54,60	0.999,0.9046	1	0.9518	0.9518101811408997	0.9518101811408997
381	24735	876,876	52,60	0.6218,0.8798	0	0.7508	0.7508004009723663	0.7508004009723663
381	24736	11866,11866	52,60	0.7381,0.7491	0	0.7436	0.7435917258262634	0.7435917258262634
381	24737	6750,6750	53,60	0.7272,0.705	1	0.7161	0.7161362767219543	0.7161362767219543
381	24738	614,614	53,60	0.8785,0.8916	1	0.885	0.8850255608558655	0.8850255608558655
381	24739	4489,4489	53,60	0.8439,0.8391	1	0.8415	0.8414857685565948	0.8414857685565948
381	24740	4490,4490	54,60	0.9946,0.9145	1	0.9545	0.9545131325721741	0.9545131325721741
381	24741	5201	61	0.6224	0	0.6224	0.6224381923675537	0.6224381923675537
381	24742	7003	61	0.7625	1	0.7625	0.7625360488891602	0.7625360488891602
381	24743	5064	61	0.7559	1	0.7559	0.7559189796447754	0.7559189796447754
381	24744	12242	61	0.7531	1	0.7531	0.7530650496482849	0.7530650496482849
381	24745	7004	61	0.7979	1	0.7979	0.797887921333313	0.797887921333313
381	24746	2452	61	0.7852	1	0.7852	0.7851746678352356	0.7851746678352356
381	24747	2221	61	0.6889	1	0.6889	0.688858151435852	0.688858151435852
381	24748	871	61	0.8473	1	0.8473	0.8472988605499268	0.8472988605499268
381	24749	656,656	15,61	0.8475,0.7146	1	0.781	0.7810181975364685	0.7810181975364685
381	24750	8884,8884	15,61	0.9191,0.8627	1	0.8909	0.8908664286136627	0.8908664286136627
381	24751	7359,7359	15,61	0.8967,0.8262	0	0.8615	0.8614564836025238	0.8614564836025238
381	24752	437,437	15,61	0.7968,0.6708	1	0.7338	0.7337746620178223	0.7337746620178223
381	24753	7178,7178	15,61	0.8794,0.7833	1	0.8314	0.831385612487793	0.831385612487793
381	24754	440,440	15,61	0.9054,0.8414	1	0.8734	0.8733925223350525	0.8733925223350525
381	24755	3690,3690	45,44	0.8157,0.7471	1	0.7814	0.7813940942287445	0.7813940942287445
381	24756	4502,4502	45,44	0.7917,0.821	1	0.8064	0.8063782751560211	0.8063782751560211
381	24757	5220	50	0.7916	0	0.7916	0.7915757298469543	0.7915757298469543
381	24758	7348	50	0.7236	1	0.7236	0.72364741563797	0.72364741563797
381	24759	4134	50	0.8463	1	0.8463	0.8462720513343811	0.8462720513343811
381	24760	5128	50	0.8447	1	0.8447	0.8447201251983643	0.8447201251983643
382	24762	7136	57	0.7482	0	0.7482	0.7482075691223145	0.7482075691223145
382	24763	16335	57	0.1864	1	0.1864	0.18637165427207947	0.18637165427207947
382	24764	16336	57	0.5435	0	0.5435	0.5434920787811279	0.5434920787811279
382	24765	16337	57	0.65	0	0.65	0.6500476598739624	0.6500476598739624
382	24766	16338	57	0.2647	1	0.2647	0.26474907994270325	0.26474907994270325
382	24767	7135	57	0.863	1	0.863	0.8630192279815674	0.8630192279815674
382	24768	7134	57	0.8279	0	0.8279	0.8278841972351074	0.8278841972351074
382	24769	7926	57	0.8305	1	0.8305	0.8304848670959473	0.8304848670959473
382	24770	7915	57	0.6894	1	0.6894	0.689428985118866	0.689428985118866
382	24771	7922	57	0.7921	1	0.7921	0.7921026349067688	0.7921026349067688
382	24772	10155	57	0.8846	0	0.8846	0.8845611214637756	0.8845611214637756
382	24773	9961	57	0.8819	1	0.8819	0.8819363117218018	0.8819363117218018
382	24774	7137	57	0.7446	1	0.7446	0.7446318864822388	0.7446318864822388
382	24775	7124	57	0.8077	0	0.8077	0.8076694011688232	0.8076694011688232
382	24776	11180	57	0.7276	1	0.7276	0.7275698184967041	0.7275698184967041
382	24777	7924	57	0.3755	0	0.3755	0.3755430281162262	0.3755430281162262
382	24778	7128	57	0.8134	1	0.8134	0.8134057521820068	0.8134057521820068
382	24779	7930	57	0.8595	1	0.8595	0.8594522476196289	0.8594522476196289
382	24780	9960	57	0.8602	1	0.8602	0.8601629734039307	0.8601629734039307
382	24781	7899	57	0.9045	1	0.9045	0.9044715166091919	0.9044715166091919
382	24782	7897	57	0.3349	0	0.3349	0.3349473774433136	0.3349473774433136
382	24783	7132	57	0.4486	1	0.4486	0.44859614968299866	0.44859614968299866
382	24784	11182	57	0.5845	0	0.5845	0.584521472454071	0.584521472454071
382	24785	9575	57	0.7041	0	0.7041	0.7040682435035706	0.7040682435035706
383	24787	7221	62	0.1218	0	0.1218	0.12176552414894104	0.12176552414894104
383	24788	2088	62	0.1057	0	0.1057	0.1056659147143364	0.1056659147143364
383	24789	8249	62	0.4927	0	0.4927	0.4926738142967224	0.4926738142967224
383	24790	6049	62	0.0867	0	0.0867	0.0866771787405014	0.0866771787405014
383	24791	6050	62	0.0947	0	0.0947	0.09469379484653473	0.09469379484653473
383	24792	6051	62	0.0499	1	0.0499	0.04991120100021362	0.04991120100021362
383	24793	6052	62	0.4425	0	0.4425	0.44253337383270264	0.44253337383270264
383	24794	6053	62	0.2464	0	0.2464	0.246405228972435	0.246405228972435
383	24795	12968	62	0.2475	0	0.2475	0.2474900484085083	0.2474900484085083
384	24797	2828	23	0.9209	1	0.9209	0.9209297299385071	0.9209297299385071
384	24798	811	23	0.9565	0	0.9565	0.9564816355705261	0.9564816355705261
384	24799	829	23	0.8636	1	0.8636	0.8635660409927368	0.8635660409927368
384	24800	3629	23	0.8539	0	0.8539	0.8539419174194336	0.8539419174194336
384	24801	827	23	0.9082	1	0.9082	0.9081854224205017	0.9081854224205017
384	24802	2009	23	0.7168	1	0.7168	0.7168379426002502	0.7168379426002502
384	24803	228	23	0.8368	0	0.8368	0.8368459343910217	0.8368459343910217
384	24804	1107	23	0.6702	0	0.6702	0.6701604723930359	0.6701604723930359
384	24805	1063	23	0.5761	0	0.5761	0.5760595798492432	0.5760595798492432
384	24806	788	12	0.4165	0	0.4165	0.4164775609970093	0.4164775609970093
384	24807	789	12	0.569	1	0.569	0.5690354704856873	0.5690354704856873
384	24808	1252	12	0.7809	1	0.7809	0.7809377312660217	0.7809377312660217
384	24809	1302	12	0.5988	1	0.5988	0.5987675189971924	0.5987675189971924
384	24810	5317	12	0.8699	1	0.8699	0.8699424266815186	0.8699424266815186
384	24811	1251	12	0.8901	1	0.8901	0.8901122212409973	0.8901122212409973
384	24812	1037	12	0.431	0	0.431	0.4309678375720978	0.4309678375720978
384	24813	4247	12	0.4979	0	0.4979	0.4979493319988251	0.4979493319988251
384	24814	46	12	0.4621	0	0.4621	0.4621187150478363	0.4621187150478363
384	24815	185	12	0.1725	0	0.1725	0.17249520123004913	0.17249520123004913
384	24816	1517	12	0.1597	0	0.1597	0.15972048044204712	0.15972048044204712
384	24817	1522	12	0.141	0	0.141	0.14096057415008545	0.14096057415008545
384	24818	968	12	0.3094	0	0.3094	0.30936533212661743	0.30936533212661743
384	24819	1308	12	0.1694	0	0.1694	0.16935256123542786	0.16935256123542786
384	24820	186	12	0.059	0	0.059	0.058961961418390274	0.058961961418390274
384	24821	4121	12	0.2595	1	0.2595	0.2595096826553345	0.2595096826553345
385	24823	8112	5	0.0605	1	0.0605	0.060549113899469376	0.060549113899469376
385	24824	13759,13759	11,55	0.3894,0.3343	1	0.3618	0.36182188987731934	0.36182188987731934
385	24825	3038,3038	11,55	0.963,0.798	1	0.8805	0.8804894983768463	0.8804894983768463
385	24826	2917	5	0.6756	1	0.6756	0.6755920648574829	0.6755920648574829
385	24827	3489	56	0.2971	0	0.2971	0.2970690131187439	0.2970690131187439
385	24828	4138	2	0.7605	1	0.7605	0.7605192065238953	0.7605192065238953
385	24829	12990	2	0.979	1	0.979	0.9789953827857971	0.9789953827857971
385	24830	12210	2	0.9813	1	0.9813	0.981346845626831	0.981346845626831
385	24831	7565	2	0.8775	1	0.8775	0.8774604797363281	0.8774604797363281
385	24832	1814	26	0.4978	1	0.4978	0.49776071310043335	0.49776071310043335
385	24833	11669	62	0.7737	0	0.7737	0.7736579179763794	0.7736579179763794
385	24834	11283	62	0.5415	1	0.5415	0.54149329662323	0.54149329662323
385	24835	9798	62	0.8223	1	0.8223	0.8223281502723694	0.8223281502723694
385	24836	11666	62	0.8844	1	0.8844	0.8843969702720642	0.8843969702720642
385	24837	12627	62	0.6353	1	0.6353	0.6352894902229309	0.6352894902229309
385	24838	8118	62	0.9761	1	0.9761	0.9761339426040649	0.9761339426040649
385	24839	8659	62	0.7267	1	0.7267	0.7266857028007507	0.7266857028007507
385	24840	5563	62	0.9698	1	0.9698	0.9698055982589722	0.9698055982589722
385	24841	8662	64	0.679	1	0.679	0.6789679527282715	0.6789679527282715
385	24842	5018	64	0.8557	1	0.8557	0.8556907176971436	0.8556907176971436
385	24843	6206	63	0.6288	0	0.6288	0.6288354396820068	0.6288354396820068
385	24844	6903	63	0.9909	1	0.9909	0.990918755531311	0.990918755531311
385	24845	6904	63	0.9942	1	0.9942	0.9942104816436768	0.9942104816436768
385	24846	6905	63	0.991	1	0.991	0.9909804463386536	0.9909804463386536
385	24847	1488	63	0.6664	1	0.6664	0.6664111018180847	0.6664111018180847
385	24848	453	63	0.7372	0	0.7372	0.7372211813926697	0.7372211813926697
385	24849	454	63	0.9925	1	0.9925	0.9925328493118286	0.9925328493118286
385	24850	457	64	0.7616	1	0.7616	0.7615886330604553	0.7615886330604553
385	24851	7363	64	0.8502	1	0.8502	0.8501613736152649	0.8501613736152649
385	24852	2601	63	0.873	1	0.873	0.8730420470237732	0.8730420470237732
385	24853	7732	64	0.8561	1	0.8561	0.8561043739318848	0.8561043739318848
385	24854	6925	63	0.9664	1	0.9664	0.9663844108581543	0.9663844108581543
385	24855	3593	62	0.7316	1	0.7316	0.7315788865089417	0.7315788865089417
385	24856	460	62	0.8248	1	0.8248	0.8248161673545837	0.8248161673545837
385	24857	693	62	0.9416	1	0.9416	0.9415985345840454	0.9415985345840454
385	24858	466	62	0.7919	1	0.7919	0.7919232249259949	0.7919232249259949
385	24859	465	62	0.921	1	0.921	0.9209979772567749	0.9209979772567749
386	24861	15483	57	0.3434	0	0.3434	0.34344008564949036	0.34344008564949036
386	24862	15484	57	0.3622	0	0.3622	0.3622051775455475	0.3622051775455475
386	24863	15485	57	0.2402	1	0.2402	0.2401578426361084	0.2401578426361084
386	24864	15486	57	0.7796	1	0.7796	0.7795993685722351	0.7795993685722351
386	24865	9785	57	0.6768	0	0.6768	0.6767638325691223	0.6767638325691223
386	24866	7930	57	0.7939	1	0.7939	0.793899416923523	0.793899416923523
386	24867	11182	57	0.5202	0	0.5202	0.5202093720436096	0.5202093720436096
386	24868	7897	57	0.2421	1	0.2421	0.24210312962532043	0.24210312962532043
386	24869	7913	57	0.4327	0	0.4327	0.4327408969402313	0.4327408969402313
386	24870	8875	57	0.3691	1	0.3691	0.3690953850746155	0.3690953850746155
386	24871	7924	57	0.3641	0	0.3641	0.3640690743923187	0.3640690743923187
386	24872	8979	57	0.8089	1	0.8089	0.8089441061019897	0.8089441061019897
386	24873	9577	57	0.232	0	0.232	0.23198029398918152	0.23198029398918152
387	24875	830	15	0.7346	0	0.7346	0.7345637083053589	0.7345637083053589
387	24876	2550	15	0.5146	0	0.5146	0.5146223902702332	0.5146223902702332
387	24877	3637	15	0.5324	0	0.5324	0.5323684811592102	0.5323684811592102
387	24878	5293	15	0.5375	0	0.5375	0.5374981760978699	0.5374981760978699
387	24879	15048	14	0.2068	1	0.2068	0.20682691037654877	0.20682691037654877
388	24881	7092	11	0.9155	1	0.9155	0.9155065417289734	0.9155065417289734
388	24882	8075	11	0.9225	1	0.9225	0.9224660992622375	0.9224660992622375
388	24883	7871	11	0.8859	1	0.8859	0.8858875036239624	0.8858875036239624
388	24884	7088	11	0.9079	1	0.9079	0.9079170823097229	0.9079170823097229
388	24885	7870	11	0.9125	1	0.9125	0.9125301837921143	0.9125301837921143
388	24886	7090	11	0.892	1	0.892	0.8919729590415955	0.8919729590415955
388	24887	7091	11	0.9131	1	0.9131	0.9131252765655518	0.9131252765655518
388	24888	7872	11	0.905	1	0.905	0.9049611687660217	0.9049611687660217
388	24889	8961	11	0.8868	1	0.8868	0.8868288397789001	0.8868288397789001
