orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
284	18618	7906	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
284	18619	7929	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
284	18620	11180	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
284	18621	7915	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
284	18622	7135	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
284	18623	7924	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
284	18624	7916	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
284	18625	7133	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18627	4161	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
285	18628	5252	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18629	6264	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18630	7266,7266	48,49	0.2011,0.8713	0	0.5362	0.8713098168373108	0.2011125683784485
285	18631	6737,6737	48,49	0.2011,0.654	1	0.4276	0.6539747714996338	0.2011415809392929
285	18632	3251,3251	48,49	0.2292,0.8743	1	0.5517	0.8742657899856567	0.2292156219482422
285	18633	406,406	48,49	0.3648,0.898	1	0.6314	0.8979524374008179	0.36483877897262573
285	18634	6826	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18635	8640	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18636	16219,16219	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18637	16209,16209	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18638	7100,7100	48,49	0.8999,0.9	0	0.8999	0.8999378383159637	0.8999378383159637
285	18639	2130,2130	48,49	0.8989,0.9	1	0.8994	0.8994371294975281	0.8994371294975281
285	18640	6758,6758	48,49	0.8999,0.9	0	0.9	0.8999645113945007	0.8999645113945007
285	18641	5614,5614	48,49	0.8987,0.9	1	0.8993	0.8993256390094757	0.8993256390094757
285	18642	2131,2131	48,49	0.9,0.9	1	0.9	0.8999926745891571	0.8999926745891571
285	18643	7713,7713	48,49	0.9,0.9	0	0.9	0.8999982476234436	0.8999982476234436
285	18644	7712,7712	48,49	0.8999,0.9	1	0.8999	0.8999355435371399	0.8999355435371399
285	18645	6884,6884	48,49	0.9,0.9	0	0.9	0.8999975323677063	0.8999975323677063
285	18646	7707,7707	48,49	0.899,0.9	1	0.8995	0.8995189964771271	0.8995189964771271
285	18647	6823	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18648	7029	48	0.9	1	0.9	0.8999627828598022	0.8999627828598022
285	18649	7638	48	0.9	1	0.9	0.8999996185302734	0.8999996185302734
285	18650	898	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18651	7918	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18652	2132,2132	48,49	0.9,0.9	0	0.9	0.8999998867511749	0.8999998867511749
285	18653	412,412	48,49	0.9,0.9	1	0.9	0.8999967277050018	0.8999967277050018
285	18654	6821,6821	48,49	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
285	18655	5615,5615	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18656	7706	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
285	18657	11090	41	0.9	0	0.9	0.8999999761581421	0.8999999761581421
285	18658	10929	41	0.9	1	0.9	0.8999997973442078	0.8999997973442078
285	18659	11091	43	0.9	1	0.9	0.8999999165534973	0.8999999165534973
285	18660	3529	42	0.9	1	0.9	0.8999998569488525	0.8999998569488525
286	18662	8975	57	0.9	0	0.9	0.8999999165534973	0.8999999165534973
286	18663	8976	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
286	18664	8977	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
286	18665	8978	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
286	18666	7929	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
286	18667	7896	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
286	18668	8974	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
286	18669	7911	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
286	18670	7895	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
286	18671	11180	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
286	18672	11824	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
286	18673	11825	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
286	18674	11826	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
286	18675	11827	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
286	18676	8100	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
287	18678	9866	9	0.8886	1	0.8886	0.8886392712593079	0.8886392712593079
287	18679	13358	9	0.8917	1	0.8917	0.8917491436004639	0.8917491436004639
287	18680	15089	9	0.8989	1	0.8989	0.8989090323448181	0.8989090323448181
287	18681	1177	9	0.8996	1	0.8996	0.8995714783668518	0.8995714783668518
287	18682	14976	9	0.9	1	0.9	0.8999879956245422	0.8999879956245422
287	18683	15047	23	0.8998	1	0.8998	0.8998265862464905	0.8998265862464905
287	18684	14982	23	0.9	1	0.9	0.8999807238578796	0.8999807238578796
287	18685	14985	23	0.9	1	0.9	0.8999984860420227	0.8999984860420227
287	18686	5829	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
287	18687	15090	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
287	18688	5205	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18689	365,365,365,365	20,47,46,31	0.9,0.9,0.8998,0.9	0	0.8999	0.8999413251876831	0.8999413251876831
287	18690	1190,1190,1190	15,46,31	0.4392,0.2281,0.7678	1	0.4784	0.3336111679673195	0.3336111679673195
287	18691	13062,13062,13062,13062	20,47,46,31	0.9,0.8999,0.8985,0.8999	0	0.8996	0.89957295358181	0.89957295358181
287	18692	8748,8748,8748,8748	20,47,46,31	0.3125,0.2077,0.2001,0.2468	0	0.2418	0.2417667880654335	0.2417667880654335
287	18693	4363,4363,4363	15,46,31	0.2,0.2,0.2	1	0.2	0.20000429451465607	0.20000429451465607
287	18694	11944,11944,11944,11944	20,47,46,31	0.3221,0.657,0.2973,0.254	0	0.3826	0.2911219398180644	0.2911219398180644
287	18695	13892,13892,13892,13892	20,47,46,31	0.2,0.2,0.2,0.2	1	0.2	0.2000124379992485	0.2000124379992485
287	18696	4919,4919,4919	15,46,31	0.8974,0.8855,0.5269	1	0.7699	0.7699341972668966	0.7699341972668966
287	18697	8747,8747,8747,8747	20,47,46,31	0.8901,0.8985,0.8826,0.8543	0	0.8814	0.8813931494951248	0.8813931494951248
287	18698	3229,3229,3229,3229	20,47,46,31	0.2003,0.2,0.2,0.2	0	0.2001	0.20009278878569603	0.20009278878569603
287	18699	368,368,368,368	20,47,46,31	0.2,0.2,0.2,0.2	0	0.2	0.20000389218330383	0.20000389218330383
287	18700	10133,10133,10133	15,46,31	0.2,0.2,0.2	0	0.2	0.20000227789084116	0.20000227789084116
287	18701	3225,3225,3225,3225	20,47,46,31	0.2001,0.2002,0.2001,0.2	1	0.2001	0.20009925961494446	0.20009925961494446
287	18702	3691,3691,3691,3691	20,47,46,31	0.8205,0.8962,0.8919,0.5017	0	0.7776	0.777578204870224	0.777578204870224
287	18703	9335,9335,9335	15,46,31	0.2,0.2,0.2	1	0.2	0.20000078777472177	0.20000078777472177
287	18704	6404,6404,6404	15,46,31	0.8037,0.5815,0.2842	1	0.5565	0.6926003694534302	0.2842012941837311
287	18705	6722,6722,6722,6722	20,47,46,31	0.8583,0.899,0.8842,0.7876	0	0.8573	0.8573089987039566	0.8573089987039566
287	18706	9206,9206,9206,9206	20,47,46,31	0.2,0.2,0.2,0.2	1	0.2	0.20000941678881645	0.20000941678881645
287	18707	366,366,366,366	20,47,46,31	0.8851,0.8992,0.8995,0.7661	1	0.8625	0.8624856919050217	0.8624856919050217
287	18708	6016,6016,6016	15,46,31	0.9,0.9,0.8995	1	0.8998	0.8998231291770935	0.8998231291770935
287	18709	11701	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
287	18710	1027	12	0.8999	1	0.8999	0.899919331073761	0.899919331073761
287	18711	4073	12	0.9	0	0.9	0.8999960422515869	0.8999960422515869
287	18712	12300	12	0.9	1	0.9	0.8999994397163391	0.8999994397163391
287	18713	2949	12	0.9	0	0.9	0.899983823299408	0.899983823299408
287	18714	4238	12	0.9	0	0.9	0.8999851942062378	0.8999851942062378
287	18715	792	12	0.9	1	0.9	0.8999940752983093	0.8999940752983093
287	18716	1964	12	0.9	1	0.9	0.8999844193458557	0.8999844193458557
287	18717	3608	12	0.8999	0	0.8999	0.899913489818573	0.899913489818573
287	18718	4246	12	0.9	1	0.9	0.899998664855957	0.899998664855957
287	18719	1761	12	0.8999	1	0.8999	0.8999478220939636	0.8999478220939636
287	18720	1255	12	0.9	1	0.9	0.8999980688095093	0.8999980688095093
287	18721	4247	12	0.9	1	0.9	0.8999961614608765	0.8999961614608765
287	18722	2562	12	0.9	1	0.9	0.8999979496002197	0.8999979496002197
287	18723	12069	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
287	18724	7375	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18725	10443	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18726	3603	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18727	39	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
287	18728	6760	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
287	18729	1027	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
287	18730	5362	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
287	18731	12093	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
287	18732	3835	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
287	18733	1033	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
287	18734	3448	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
287	18735	963	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
287	18736	1961	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18737	2403	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18738	1962	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18739	3890	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18740	1253	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
287	18741	43	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
287	18742	4056	12	0.9	1	0.9	0.8999985456466675	0.8999985456466675
287	18743	4057	12	0.9	0	0.9	0.8999996781349182	0.8999996781349182
287	18744	1029	12	0.9	1	0.9	0.8999975323677063	0.8999975323677063
287	18745	5037	12	0.9	1	0.9	0.8999994397163391	0.8999994397163391
287	18746	4719	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18747	13087	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
287	18748	2798	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18749	3607	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
287	18750	3271	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
287	18751	2562	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
287	18752	1762	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
287	18753	185	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
287	18754	1965	12	0.9	1	0.9	0.8999950885772705	0.8999950885772705
287	18755	2501	12	0.9	0	0.9	0.8999988436698914	0.8999988436698914
287	18756	969	12	0.9	0	0.9	0.8999913334846497	0.8999913334846497
287	18757	46	12	0.8999	1	0.8999	0.8999274969100952	0.8999274969100952
287	18758	1037	12	0.9	0	0.9	0.8999835848808289	0.8999835848808289
287	18759	1255	12	0.8999	1	0.8999	0.8999055027961731	0.8999055027961731
287	18760	2259	12	0.9	1	0.9	0.8999707102775574	0.8999707102775574
287	18761	793	12	0.9	0	0.9	0.8999943733215332	0.8999943733215332
287	18762	13752	14	0.8999	0	0.8999	0.8999478220939636	0.8999478220939636
287	18763	15091	14	0.8996	1	0.8996	0.8995828032493591	0.8995828032493591
287	18764	2772	14	0.8999	1	0.8999	0.8999075293540955	0.8999075293540955
287	18765	15092	14	0.9	1	0.9	0.8999794125556946	0.8999794125556946
287	18766	1404	14	0.9	0	0.9	0.8999953866004944	0.8999953866004944
287	18767	4688	14	0.9	0	0.9	0.8999630808830261	0.8999630808830261
287	18768	5989	14	0.8997	0	0.8997	0.8997048139572144	0.8997048139572144
287	18769	7203	14	0.8976	0	0.8976	0.8976466059684753	0.8976466059684753
287	18770	11041	14	0.8816	0	0.8816	0.8816182017326355	0.8816182017326355
287	18771	59	20	0.7757	0	0.7757	0.7756769061088562	0.7756769061088562
287	18772	1016	20	0.4566	0	0.4566	0.456601619720459	0.456601619720459
287	18773	5383	20	0.2472	0	0.2472	0.24722670018672943	0.24722670018672943
287	18774	2524	20	0.2063	0	0.2063	0.20628371834754944	0.20628371834754944
287	18775	1098	20	0.2008	1	0.2008	0.20080555975437164	0.20080555975437164
287	18776	1777	20	0.2108	0	0.2108	0.21078579127788544	0.21078579127788544
287	18777	4734	20	0.2008	1	0.2008	0.200764000415802	0.200764000415802
287	18778	1530	20	0.2207	1	0.2207	0.2207457572221756	0.2207457572221756
287	18779	5474	20	0.3136	1	0.3136	0.3136337995529175	0.3136337995529175
287	18780	3267	19	0.2383	0	0.2383	0.23833373188972473	0.23833373188972473
287	18781	9978	19	0.205	0	0.205	0.2050328552722931	0.2050328552722931
287	18782	2643	19	0.2006	0	0.2006	0.20063309371471405	0.20063309371471405
287	18783	8232	19	0.2001	0	0.2001	0.20007921755313873	0.20007921755313873
287	18784	10641	19	0.2	0	0.2	0.20000989735126495	0.20000989735126495
287	18785	9809	70	0.2374	0	0.2374	0.237382173538208	0.237382173538208
287	18786	4895	70	0.3685	0	0.3685	0.36848556995391846	0.36848556995391846
287	18787	15093	70	0.2454	0	0.2454	0.24538731575012207	0.24538731575012207
287	18788	12233	70	0.2027	1	0.2027	0.20266292989253998	0.20266292989253998
287	18789	11630	70	0.2837	0	0.2837	0.283711701631546	0.283711701631546
287	18790	8913	70	0.2965	1	0.2965	0.2965152859687805	0.2965152859687805
287	18791	12674	70	0.5602	1	0.5602	0.5601667165756226	0.5601667165756226
287	18792	1675	14	0.2036	0	0.2036	0.20356343686580658	0.20356343686580658
287	18793	3051	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
287	18794	10751	70	0.3997	1	0.3997	0.399720698595047	0.399720698595047
287	18795	5911	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
287	18796	2566	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
287	18797	6216	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
287	18798	2646	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
287	18799	8787	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
287	18800	5910	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
287	18801	2565	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
287	18802	6317	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
287	18803	12472	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
287	18804	1773	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
287	18805	4951	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
287	18806	4953	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
287	18807	11037	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
287	18808	3321	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
287	18809	3314	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
288	18811	16017	7	0.7834	1	0.7834	0.7833991050720215	0.7833991050720215
288	18812	1917	41	0.2165	0	0.2165	0.21654558181762695	0.21654558181762695
288	18813	6688	42	0.2	1	0.2	0.20000213384628296	0.20000213384628296
288	18814	14870	43	0.7688	1	0.7688	0.7688143849372864	0.7688143849372864
288	18815	5518	43	0.8021	1	0.8021	0.8021339774131775	0.8021339774131775
288	18816	5897	37	0.899	1	0.899	0.8990300297737122	0.8990300297737122
289	18818	5574	62	0.3295	0	0.3295	0.32950323820114136	0.32950323820114136
289	18819	6200	62	0.3746	1	0.3746	0.3745764493942261	0.3745764493942261
289	18820	2088	62	0.2753	1	0.2753	0.275292307138443	0.275292307138443
289	18821	7816	62	0.5357	1	0.5357	0.5356577634811401	0.5356577634811401
289	18822	13106,13106	23,9	0.8986,0.8991	1	0.8988	0.898847758769989	0.898847758769989
289	18823	8926,8926	23,9	0.8998,0.8999	1	0.8999	0.899886280298233	0.899886280298233
289	18824	8037,8037	23,9	0.9,0.9	1	0.9	0.8999973833560944	0.8999973833560944
289	18825	1344	23	0.9	0	0.9	0.899999737739563	0.899999737739563
289	18826	225	23	0.9	1	0.9	0.8999990224838257	0.8999990224838257
289	18827	809	23	0.9	1	0.9	0.8999996185302734	0.8999996185302734
289	18828	2010	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
289	18829	4199	63	0.9	1	0.9	0.8999975919723511	0.8999975919723511
289	18830	4861	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
289	18831	15818	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
289	18832	15819	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
289	18833	15820	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18834	677	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18835	459	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18836	1492	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18837	460	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
289	18838	4469	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
289	18839	4470	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18840	4471	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18841	2137	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18842	3585	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18843	3593	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18844	2141	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18845	688	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18846	202	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
289	18847	59	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
289	18848	201	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
289	18849	1099	20	0.9	0	0.9	0.8999873995780945	0.8999873995780945
289	18850	1098	20	0.8999	0	0.8999	0.8998992443084717	0.8998992443084717
289	18851	55	20	0.8992	1	0.8992	0.8991948962211609	0.8991948962211609
289	18852	1984	20	0.8998	1	0.8998	0.8998254537582397	0.8998254537582397
289	18853	1983	20	0.9	1	0.9	0.8999627232551575	0.8999627232551575
289	18854	56	20	0.9	1	0.9	0.8999925255775452	0.8999925255775452
289	18855	57	20	0.9	1	0.9	0.8999983072280884	0.8999983072280884
289	18856	1911	72	0.9	0	0.9	0.8999995589256287	0.8999995589256287
289	18857	4831	72	0.9	0	0.9	0.8999964594841003	0.8999964594841003
289	18858	4832	72	0.9	1	0.9	0.8999810218811035	0.8999810218811035
289	18859	4833	72	0.9	0	0.9	0.8999937772750854	0.8999937772750854
289	18860	494	72	0.9	0	0.9	0.8999504446983337	0.8999504446983337
289	18861	4799	72	0.8996	1	0.8996	0.8995998501777649	0.8995998501777649
289	18862	4800	72	0.9	1	0.9	0.8999898433685303	0.8999898433685303
289	18863	4801	72	0.9	1	0.9	0.8999890685081482	0.8999890685081482
289	18864	3736	72	0.9	0	0.9	0.8999955654144287	0.8999955654144287
289	18865	3737	72	0.9	0	0.9	0.8999645709991455	0.8999645709991455
289	18866	3738	72	0.9	0	0.9	0.8999946713447571	0.8999946713447571
289	18867	3739	72	0.8992	1	0.8992	0.89918452501297	0.89918452501297
289	18868	1894	72	0.8995	1	0.8995	0.8995415568351746	0.8995415568351746
289	18869	6094	72	0.8999	1	0.8999	0.899891197681427	0.899891197681427
289	18870	11044	66	0.9	1	0.9	0.8999941349029541	0.8999941349029541
289	18871	10210	66	0.9	1	0.9	0.8999961018562317	0.8999961018562317
289	18872	9995	66	0.9	1	0.9	0.8999990820884705	0.8999990820884705
289	18873	11967	66	0.9	1	0.9	0.8999997973442078	0.8999997973442078
289	18874	12672	66	0.9	1	0.9	0.8999999165534973	0.8999999165534973
289	18875	15850	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18876	11604	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18877	7577	65	0.9	0	0.9	0.8999999761581421	0.8999999761581421
289	18878	3583	65	0.9	1	0.9	0.8999997973442078	0.8999997973442078
289	18879	5415	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18880	13723	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18881	13809	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18882	13808	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
289	18883	13696	25	0.9	0	0.9	0.8999998569488525	0.8999998569488525
289	18884	295	25	0.9	1	0.9	0.8999991416931152	0.8999991416931152
289	18885	1398	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
289	18886	15276	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
289	18887	13801	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18888	14933	18	0.9	0	0.9	0.8999999761581421	0.8999999761581421
289	18889	15514	18	0.9	1	0.9	0.8999998569488525	0.8999998569488525
289	18890	14935	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
289	18891	289	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18892	15021	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18893	4185	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18894	4970	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18895	7297	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18896	5495	6	0.9	0	0.9	0.8999999761581421	0.8999999761581421
289	18897	4186	6	0.9	1	0.9	0.8999997973442078	0.8999997973442078
289	18898	1246	6	0.9	0	0.9	0.8999999165534973	0.8999999165534973
289	18899	5297	6	0.9	1	0.9	0.8999993801116943	0.8999993801116943
289	18900	2448	6	0.9	1	0.9	0.8999998569488525	0.8999998569488525
289	18901	6343	6	0.9	1	0.9	0.8999999165534973	0.8999999165534973
289	18902	6341	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18903	1564	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18904	2028	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18905	3865	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18906	1360	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18907	1315	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18908	5268	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18909	13414	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18910	2312	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18911	11743	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
289	18912	15853	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
289	18913	15854	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
289	18914	11223	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18915	8413	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18916	5426,5426	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18917	5433,5433	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18918	6172,6172	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
289	18919	12875,12875	68,67	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
289	18920	9618,9618	68,67	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
289	18921	8795,8795	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18922	7585,7585	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18923	9467,9467	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18924	1875,1875	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18925	1465,1465	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18926	1874,1874	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
289	18927	1502,1502	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
289	18928	15799,15799	68,67	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
289	18929	737,737	68,67	0.8999,0.8999	0	0.8999	0.8998993337154388	0.8998993337154388
289	18930	15628,15628	68,67	0.8938,0.8938	0	0.8938	0.8937893509864807	0.8937893509864807
289	18931	12903,12903	68,67	0.643,0.6414	0	0.6422	0.642168790102005	0.642168790102005
289	18932	9628,9628	68,67	0.2204,0.2192	1	0.2198	0.21982364356517792	0.21982364356517792
289	18933	15855,15855	68,67	0.4549,0.4693	0	0.4621	0.46206867694854736	0.46206867694854736
289	18934	8800,8800	68,67	0.2103,0.2087	0	0.2095	0.20946750044822693	0.20946750044822693
289	18935	8258,8258	68,67	0.202,0.201	0	0.2015	0.20151057839393616	0.20151057839393616
289	18936	13078,13078	68,67	0.2075,0.2071	1	0.2073	0.20728851109743118	0.20728851109743118
289	18937	4888,4888	68,67	0.2322,0.258	1	0.2451	0.24508295953273773	0.24508295953273773
290	18939	5015	63	0.3	0	0.3	0.30000466108322144	0.30000466108322144
290	18940	1906	72	0.2022	0	0.2022	0.20223066210746765	0.20223066210746765
290	18941	4802	72	0.2024	0	0.2024	0.2023640275001526	0.2023640275001526
291	18943	2938,2938	11,4	0.5494,0.4394	1	0.4944	0.5494129657745361	0.43935543298721313
291	18944	3039,3039	11,4	0.7352,0.6524	1	0.6938	0.6938097178936005	0.6938097178936005
291	18945	5902,5902	11,4	0.8747,0.8791	0	0.8769	0.8768863677978516	0.8768863677978516
291	18946	943,943	11,55	0.8489,0.7271	1	0.788	0.7880242466926575	0.7880242466926575
291	18947	4514	5	0.6451	0	0.6451	0.645118772983551	0.645118772983551
291	18948	3280	5	0.2047	0	0.2047	0.2046663910150528	0.2046663910150528
291	18949	5156	5	0.2011	0	0.2011	0.20113365352153778	0.20113365352153778
291	18950	1140	5	0.2009	0	0.2009	0.20094265043735504	0.20094265043735504
291	18951	172	5	0.2	0	0.2	0.2000254988670349	0.2000254988670349
291	18952	4081	5	0.2	0	0.2	0.20003840327262878	0.20003840327262878
291	18953	15377	5	0.2	0	0.2	0.200026273727417	0.200026273727417
291	18954	4742	2	0.2387	0	0.2387	0.23870234191417694	0.23870234191417694
291	18955	1536	5	0.2003	0	0.2003	0.2003057301044464	0.2003057301044464
291	18956	9870	2	0.2289	1	0.2289	0.2289029359817505	0.2289029359817505
291	18957	4710	2	0.4814	0	0.4814	0.4813510477542877	0.4813510477542877
291	18958	72	2	0.2226	0	0.2226	0.2225877046585083	0.2225877046585083
291	18959	3097	2	0.2982	1	0.2982	0.29822856187820435	0.29822856187820435
291	18960	6221	2	0.5092	1	0.5092	0.509159505367279	0.509159505367279
291	18961	11264	5	0.2014	0	0.2014	0.20143528282642365	0.20143528282642365
291	18962	73	5	0.2002	0	0.2002	0.2001812756061554	0.2001812756061554
291	18963	11262	5	0.2	1	0.2	0.20000703632831573	0.20000703632831573
