orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
466	30789	1300	4	0.8667	1	0.8667	0.8666660189628601	0.8666660189628601
466	30790	793	12	0.4533	1	0.4533	0.4533328413963318	0.4533328413963318
466	30791	22	2	0.8693	1	0.8693	0.8693003058433533	0.8693003058433533
466	30792	14900	2	0.8232	1	0.8232	0.8231590986251831	0.8231590986251831
466	30793	4455	18	0.7975	1	0.7975	0.7974807024002075	0.7974807024002075
466	30794	9978	19	0.1525	0	0.1525	0.152507945895195	0.152507945895195
466	30795	2973	19	0.2932	1	0.2932	0.29316553473472595	0.29316553473472595
466	30796	5910	19	0.676	1	0.676	0.6759965419769287	0.6759965419769287
466	30797	9728	19	0.7627	1	0.7627	0.7627422213554382	0.7627422213554382
466	30798	777,777	11,55	0.9674,0.7599	0	0.8637	0.8636781573295593	0.8636781573295593
466	30799	544,544	11,4	0.9256,0.8318	0	0.8787	0.8786977231502533	0.8786977231502533
466	30800	13916,13916	11,55	0.8352,0.66	1	0.7476	0.7475810647010803	0.7475810647010803
466	30801	3042,3042	11,4	0.9443,0.8408	1	0.8925	0.8925405442714691	0.8925405442714691
466	30802	2940,2940	11,55	0.9627,0.7462	1	0.8544	0.854422926902771	0.854422926902771
466	30803	15474	9	0.7576	1	0.7576	0.7576291561126709	0.7576291561126709
466	30804	809	23	0.987	1	0.987	0.9870234727859497	0.9870234727859497
466	30805	12021	2	0.8228	1	0.8228	0.8228118419647217	0.8228118419647217
466	30806	9971,9971	23,9	0.8532,0.7643	0	0.8087	0.8087344765663147	0.8087344765663147
466	30807	11394,11394	23,9	0.5914,0.5446	1	0.568	0.5680207312107086	0.5680207312107086
466	30808	12218,12218	23,9	0.9318,0.8541	1	0.893	0.892957329750061	0.892957329750061
466	30809	7717,7717	23,9	0.8927,0.8651	1	0.8789	0.8788956999778748	0.8788956999778748
466	30810	12831	9	0.8486	1	0.8486	0.8485739231109619	0.8485739231109619
466	30811	2427	23	0.9895	1	0.9895	0.989544153213501	0.989544153213501
466	30812	11661	8	0.7807	1	0.7807	0.7806556820869446	0.7806556820869446
466	30813	14854	8	0.9643	1	0.9643	0.9643420577049255	0.9643420577049255
466	30814	4212	3	0.8627	1	0.8627	0.8626564145088196	0.8626564145088196
466	30815	2524	20	0.2739	0	0.2739	0.2739177346229553	0.2739177346229553
466	30816	1357	10	0.9221	1	0.9221	0.9220792055130005	0.9220792055130005
466	30817	2736	26	0.7746	0	0.7746	0.7745742201805115	0.7745742201805115
466	30818	13321	26	0.5958	1	0.5958	0.5957815051078796	0.5957815051078796
466	30819	13322	26	0.7417	1	0.7417	0.7416723370552063	0.7416723370552063
466	30820	13323	26	0.7136	1	0.7136	0.713631272315979	0.713631272315979
466	30821	1567	25	0.7492	1	0.7492	0.7491612434387207	0.7491612434387207
466	30822	2028	25	0.8948	1	0.8948	0.894769012928009	0.894769012928009
466	30823	1566	25	0.9263	0	0.9263	0.9263002276420593	0.9263002276420593
466	30824	4542	25	0.7845	1	0.7845	0.7845452427864075	0.7845452427864075
466	30825	1360	25	0.8471	1	0.8471	0.8470699191093445	0.8470699191093445
466	30826	1237	25	0.9245	1	0.9245	0.9245496392250061	0.9245496392250061
466	30827	739	28	0.6317	0	0.6317	0.6317063570022583	0.6317063570022583
466	30828	2044	28	0.5406	1	0.5406	0.5405980348587036	0.5405980348587036
466	30829	5841	28	0.7625	1	0.7625	0.762470006942749	0.762470006942749
466	30830	115	28	0.8389	1	0.8389	0.8389186859130859	0.8389186859130859
466	30831	4770	28	0.9231	1	0.9231	0.9231303930282593	0.9231303930282593
466	30832	5293	15	0.6531	0	0.6531	0.6531081795692444	0.6531081795692444
466	30833	13560	57	0.8293	1	0.8293	0.8293272852897644	0.8293272852897644
466	30834	13466	57	0.5613	1	0.5613	0.5612765550613403	0.5612765550613403
466	30835	13640	57	0.959	1	0.959	0.9590010046958923	0.9590010046958923
466	30836	6054	62	0.4833	0	0.4833	0.4832564890384674	0.4832564890384674
466	30837	661	62	0.4432	0	0.4432	0.4431929886341095	0.4431929886341095
466	30838	667	62	0.3482	0	0.3482	0.3482321798801422	0.3482321798801422
466	30839	9162	62	0.2937	1	0.2937	0.29373738169670105	0.29373738169670105
466	30840	9163	62	0.8267	0	0.8267	0.8266698122024536	0.8266698122024536
466	30841	9164	62	0.6586	0	0.6586	0.6585978269577026	0.6585978269577026
466	30842	6198	62	0.3008	0	0.3008	0.3007642924785614	0.3007642924785614
466	30843	1477	62	0.3836	0	0.3836	0.38355061411857605	0.38355061411857605
466	30844	7958	62	0.3285	1	0.3285	0.32847335934638977	0.32847335934638977
466	30845	668	62	0.5852	0	0.5852	0.5851631760597229	0.5851631760597229
466	30846	672	62	0.4828	1	0.4828	0.4828120470046997	0.4828120470046997
466	30847	6565	62	0.6127	1	0.6127	0.6127227544784546	0.6127227544784546
466	30848	5574	62	0.6362	1	0.6362	0.6362115144729614	0.6362115144729614
466	30849	828	23	0.7903	1	0.7903	0.790306568145752	0.790306568145752
466	30850	982	23	0.8537	1	0.8537	0.8536673784255981	0.8536673784255981
466	30851	227	23	0.8138	1	0.8138	0.8138163089752197	0.8138163089752197
466	30852	14186,14186	48,49	0.3116,0.2475	1	0.2796	0.27958115190267563	0.27958115190267563
466	30853	12910,12910	23,9	0.9358,0.7386	1	0.8372	0.83721062541008	0.83721062541008
466	30854	12797,12797	23,9	0.9831,0.931	1	0.9571	0.9570736587047577	0.9570736587047577
466	30855	7623,7623	23,9	0.9547,0.8704	1	0.9126	0.912569135427475	0.912569135427475
466	30856	16179	102	0.6661	0	0.6661	0.6661238074302673	0.6661238074302673
466	30857	16180	102	0.5764	1	0.5764	0.5764284133911133	0.5764284133911133
466	30858	16181	102	0.6541	1	0.6541	0.6540687084197998	0.6540687084197998
466	30859	16182	102	0.6604	1	0.6604	0.6603543162345886	0.6603543162345886
466	30860	16183	102	0.6641	0	0.6641	0.664141058921814	0.664141058921814
466	30861	14339	102	0.6624	1	0.6624	0.6623708605766296	0.6623708605766296
466	30862	16184	102	0.5999	0	0.5999	0.5998989343643188	0.5998989343643188
466	30863	16185	102	0.6579	1	0.6579	0.6578770875930786	0.6578770875930786
466	30864	16186	102	0.7104	0	0.7104	0.7103901505470276	0.7103901505470276
466	30865	16187	102	0.6556	0	0.6556	0.6555798649787903	0.6555798649787903
466	30866	16188	102	0.4299	1	0.4299	0.4298563003540039	0.4298563003540039
466	30867	15934	102	0.6289	1	0.6289	0.628936767578125	0.628936767578125
466	30868	16189	102	0.6375	0	0.6375	0.6374595165252686	0.6374595165252686
466	30869	16190	102	0.5611	0	0.5611	0.5611339211463928	0.5611339211463928
466	30870	16191	102	0.5312	1	0.5312	0.5312286615371704	0.5312286615371704
466	30871	16192	102	0.6116	1	0.6116	0.6116421818733215	0.6116421818733215
466	30872	16193	102	0.6343	0	0.6343	0.6342583298683167	0.6342583298683167
466	30873	16194	102	0.5641	0	0.5641	0.5641143918037415	0.5641143918037415
466	30874	16195	102	0.5342	1	0.5342	0.5342027544975281	0.5342027544975281
466	30875	16196	102	0.6087	1	0.6087	0.6086785197257996	0.6086785197257996
466	30876	16197	102	0.7058	1	0.7058	0.705830454826355	0.705830454826355
466	30877	8217,8217	57,51	0.6963,0.7013	1	0.6988	0.6988014876842499	0.6988014876842499
466	30878	7916	57	0.9436	1	0.9436	0.9435848593711853	0.9435848593711853
466	30879	8101	57	0.9532	1	0.9532	0.9532230496406555	0.9532230496406555
466	30880	7911	57	0.227	1	0.227	0.22696223855018616	0.22696223855018616
466	30881	7525	11	0.8805	1	0.8805	0.8805435299873352	0.8805435299873352
466	30882	7521	11	0.8318	1	0.8318	0.8317859768867493	0.8317859768867493
466	30883	7524	11	0.8816	1	0.8816	0.881603479385376	0.881603479385376
466	30884	8367	11	0.9128	1	0.9128	0.9127872586250305	0.9127872586250305
466	30885	8961	11	0.9161	1	0.9161	0.9161235690116882	0.9161235690116882
466	30886	8077	11	0.9203	1	0.9203	0.9203475713729858	0.9203475713729858
467	30888	9056	35	0.8643	1	0.8643	0.8642973899841309	0.8642973899841309
467	30889	1416	33	0.9605	1	0.9605	0.9605293273925781	0.9605293273925781
467	30890	8995	10	0.6813	1	0.6813	0.6813225150108337	0.6813225150108337
467	30891	9005	62	0.7837	1	0.7837	0.7837214469909668	0.7837214469909668
467	30892	9019	38	0.8377	1	0.8377	0.8376702070236206	0.8376702070236206
467	30893	140	20	0.8473	1	0.8473	0.8472504615783691	0.8472504615783691
467	30894	6667,6667	15,31	0.6209,0.7735	1	0.6972	0.6972422003746033	0.6972422003746033
467	30895	4979,4979	15,31	0.903,0.8146	1	0.8588	0.8587792813777924	0.8587792813777924
467	30896	7510,7510	15,31	0.8978,0.8349	0	0.8664	0.8663595914840698	0.8663595914840698
467	30897	3362	15	0.8602	1	0.8602	0.8601564764976501	0.8601564764976501
467	30898	6352	20	0.7004	1	0.7004	0.7004052996635437	0.7004052996635437
467	30899	393,393	4,51	0.916,0.8663	1	0.8912	0.8911506533622742	0.8911506533622742
467	30900	9075,9075	4,51	0.9722,0.9275	1	0.9499	0.9498617649078369	0.9498617649078369
467	30901	9071,9071	56,55	0.7601,0.8215	0	0.7908	0.7908037602901459	0.7908037602901459
467	30902	9073,9073	56,55	0.6977,0.747	1	0.7223	0.7223436832427979	0.7223436832427979
467	30903	9070,9070	4,51	0.9301,0.8476	1	0.8888	0.8888437449932098	0.8888437449932098
467	30904	6817,6817	4,51	0.9533,0.7101	0	0.8317	0.8316825926303864	0.8316825926303864
467	30905	9072,9072	56,55	0.0018,0.6231	0	0.3125	0.6231163144111633	0.0018481963779777288
467	30906	9076,9076	4,51	0.8333,0.8433	1	0.8383	0.8382999300956726	0.8382999300956726
467	30907	9074,9074	4,51	0.9309,0.7297	1	0.8303	0.8302925527095795	0.8302925527095795
467	30908	9041	80	0.993	1	0.993	0.9930247068405151	0.9930247068405151
467	30909	1314	2	0.9742	1	0.9742	0.9742308855056763	0.9742308855056763
467	30910	549	61	0.8074	1	0.8074	0.8074036836624146	0.8074036836624146
467	30911	3256	61	0.9058	1	0.9058	0.9057590961456299	0.9057590961456299
467	30912	6768	3	0.6936	1	0.6936	0.6936169266700745	0.6936169266700745
467	30913	4281	3	0.8531	0	0.8531	0.8530880212783813	0.8530880212783813
467	30914	8993	3	0.6699	1	0.6699	0.6698795557022095	0.6698795557022095
467	30915	2534	3	0.8066	1	0.8066	0.8065798878669739	0.8065798878669739
467	30916	8992	3	0.7978	0	0.7978	0.7977644205093384	0.7977644205093384
467	30917	846	3	0.9401	1	0.9401	0.9401407241821289	0.9401407241821289
467	30918	8842	3	0.6729	1	0.6729	0.6728994250297546	0.6728994250297546
467	30919	8706,8706	0,13	0.7773,0.5811	1	0.6792	0.6792086064815521	0.6792086064815521
467	30920	9045	76	0.5061	0	0.5061	0.5061046481132507	0.5061046481132507
467	30921	8307	76	0.628	1	0.628	0.6280140280723572	0.6280140280723572
467	30922	9052	88	0.9109	1	0.9109	0.9109258651733398	0.9109258651733398
467	30923	6221	2	0.9619	1	0.9619	0.9619148373603821	0.9619148373603821
467	30924	5837	38	0.9564	1	0.9564	0.9563659429550171	0.9563659429550171
467	30925	6003	38	0.9337	1	0.9337	0.9336599707603455	0.9336599707603455
467	30926	3220	38	0.8466	0	0.8466	0.8466475605964661	0.8466475605964661
467	30927	2076	38	0.9341	1	0.9341	0.9340620636940002	0.9340620636940002
467	30928	3105	38	0.9067	1	0.9067	0.9067188501358032	0.9067188501358032
467	30929	1938	38	0.7073	1	0.7073	0.707301676273346	0.707301676273346
467	30930	1406	38	0.9801	1	0.9801	0.9801279306411743	0.9801279306411743
467	30931	7647	1	0.8711	1	0.8711	0.8711450099945068	0.8711450099945068
467	30932	9083	1	0.9377	1	0.9377	0.9376724362373352	0.9376724362373352
467	30933	9081	1	0.8821	1	0.8821	0.8821151256561279	0.8821151256561279
467	30934	7648	1	0.8908	1	0.8908	0.8907784819602966	0.8907784819602966
467	30935	9082	1	0.9111	1	0.9111	0.9110978245735168	0.9110978245735168
467	30936	2770	1	0.8741	1	0.8741	0.8741308450698853	0.8741308450698853
467	30937	7719	1	0.9224	1	0.9224	0.9223514795303345	0.9223514795303345
467	30938	3784	1	0.8897	1	0.8897	0.8897081613540649	0.8897081613540649
467	30939	6669	1	0.8284	0	0.8284	0.8283665776252747	0.8283665776252747
467	30940	9054	7	0.9296	1	0.9296	0.9295800924301147	0.9295800924301147
467	30941	1649	34	0.6874	1	0.6874	0.6874154806137085	0.6874154806137085
467	30942	6182	34	0.7093	1	0.7093	0.7092567682266235	0.7092567682266235
467	30943	1444	34	0.6991	0	0.6991	0.6990887522697449	0.6990887522697449
467	30944	1926	34	0.6776	1	0.6776	0.6775935888290405	0.6775935888290405
467	30945	2872	34	0.7363	0	0.7363	0.7362891435623169	0.7362891435623169
467	30946	1927	34	0.6501	0	0.6501	0.6501153707504272	0.6501153707504272
467	30947	1443	34	0.6147	1	0.6147	0.6146551966667175	0.6146551966667175
467	30948	1602	14	0.6379	0	0.6379	0.6378710865974426	0.6378710865974426
467	30949	6672	14	0.5036	1	0.5036	0.503580629825592	0.503580629825592
467	30950	3375	14	0.8395	1	0.8395	0.8394964933395386	0.8394964933395386
467	30951	5421	14	0.4985	1	0.4985	0.49851906299591064	0.49851906299591064
467	30952	8014	38	0.9879	1	0.9879	0.9878600239753723	0.9878600239753723
467	30953	9060	49	0.8014	1	0.8014	0.8013696670532227	0.8013696670532227
467	30954	9016	62	0.9514	1	0.9514	0.9513983726501465	0.9513983726501465
467	30955	7095	57	0.914	1	0.914	0.9139717221260071	0.9139717221260071
467	30956	2157	57	0.8905	1	0.8905	0.8905230760574341	0.8905230760574341
467	30957	9044	83	0.8561	1	0.8561	0.8561376333236694	0.8561376333236694
467	30958	8772	48	0.8176	0	0.8176	0.8176335096359253	0.8176335096359253
467	30959	7554	48	0.7114	0	0.7114	0.7113873362541199	0.7113873362541199
467	30960	1821	26	0.6896	1	0.6896	0.6896491646766663	0.6896491646766663
467	30961	6200	62	0.8366	0	0.8366	0.8366068005561829	0.8366068005561829
467	30962	1476	62	0.6052	0	0.6052	0.6051583886146545	0.6051583886146545
467	30963	9008	62	0.7883	0	0.7883	0.7882893085479736	0.7882893085479736
467	30964	6198	62	0.4345	0	0.4345	0.4345109164714813	0.4345109164714813
467	30965	9006	62	0.6533	1	0.6533	0.6533421874046326	0.6533421874046326
467	30966	9007	62	0.8848	0	0.8848	0.8847503066062927	0.8847503066062927
467	30967	9010	62	0.7507	0	0.7507	0.7506787776947021	0.7506787776947021
467	30968	7816	62	0.6003	1	0.6003	0.6003201007843018	0.6003201007843018
467	30969	2088	62	0.5861	1	0.5861	0.5860893130302429	0.5860893130302429
467	30970	53	18	0.9099	1	0.9099	0.9099341034889221	0.9099341034889221
467	30971	1078,1078	54,51	0.9986,0.937	1	0.9678	0.9678266942501068	0.9678266942501068
467	30972	4103,4103	54,51	0.999,0.8614	1	0.9302	0.9302076101303101	0.9302076101303101
467	30973	3794,3794	15,31	0.9458,0.5084	0	0.7271	0.7270736694335938	0.7270736694335938
467	30974	5531,5531,5531	28,47,31	0.6042,0.1382,0.7543	1	0.4989	0.6792421936988831	0.13823768496513367
467	30975	9068,9068	15,31	0.8933,0.7207	1	0.807	0.8069798052310944	0.8069798052310944
467	30976	9062,9062	15,31	0.9349,0.8592	0	0.8971	0.8970677554607391	0.8970677554607391
467	30977	921	61	0.809	1	0.809	0.8090296387672424	0.8090296387672424
467	30978	1219	61	0.789	1	0.789	0.7889915704727173	0.7889915704727173
467	30979	7797	76	0.7154	1	0.7154	0.7154332995414734	0.7154332995414734
467	30980	9048	76	0.6858	1	0.6858	0.6858386993408203	0.6858386993408203
467	30981	6866	76	0.6662	0	0.6662	0.6661839485168457	0.6661839485168457
467	30982	5234	76	0.7012	1	0.7012	0.7012494206428528	0.7012494206428528
467	30983	8989	9	0.9882	1	0.9882	0.9882083535194397	0.9882083535194397
467	30984	8393	57	0.9904	1	0.9904	0.9903759360313416	0.9903759360313416
467	30985	9098	57	0.9691	1	0.9691	0.9690614938735962	0.9690614938735962
467	30986	8216	57	0.8661	1	0.8661	0.8661239743232727	0.8661239743232727
467	30987	1604	79	0.9331	1	0.9331	0.933083713054657	0.933083713054657
467	30988	8208,8208	53,60	0.8146,0.8249	1	0.8198	0.8197649717330933	0.8197649717330933
467	30989	4514	5	0.8815	1	0.8815	0.8814705610275269	0.8814705610275269
467	30990	8334	0	0.8256	1	0.8256	0.825597882270813	0.825597882270813
467	30991	9078	0	0.9676	1	0.9676	0.967613935470581	0.967613935470581
467	30992	8477	0	0.9298	1	0.9298	0.9297613501548767	0.9297613501548767
467	30993	9080	0	0.9291	1	0.9291	0.9291195869445801	0.9291195869445801
467	30994	9079	0	0.9209	1	0.9209	0.9209012389183044	0.9209012389183044
467	30995	9025,9025	68,67	0.6664,0.7193	1	0.6929	0.6928610503673553	0.6928610503673553
467	30996	9026,9026	68,67	0.8701,0.7464	1	0.8082	0.8082471191883087	0.8082471191883087
467	30997	9059	37	0.9286	1	0.9286	0.9286189675331116	0.9286189675331116
467	30998	179	9	0.9014	1	0.9014	0.9013969302177429	0.9013969302177429
467	30999	4668	34	0.7501	1	0.7501	0.7500884532928467	0.7500884532928467
467	31000	3074	34	0.7411	0	0.7411	0.7411486506462097	0.7411486506462097
467	31001	4271	12	0.9531	1	0.9531	0.9531303644180298	0.9531303644180298
467	31002	6641	12	0.9826	1	0.9826	0.9825819730758667	0.9825819730758667
467	31003	1758	12	0.9603	1	0.9603	0.9602904915809631	0.9602904915809631
467	31004	39	12	0.9244	1	0.9244	0.9243717789649963	0.9243717789649963
467	31005	3444	12	0.9778	1	0.9778	0.9778404831886292	0.9778404831886292
467	31006	9063	50	0.7171	1	0.7171	0.7170559167861938	0.7170559167861938
467	31007	7560,7560	48,49	0.5272,0.4791	1	0.5032	0.5272465348243713	0.4790709912776947
467	31008	5724,5724	48,49	0.5627,0.3715	1	0.4671	0.5627269744873047	0.37148189544677734
467	31009	4550,4550	45,51	0.9952,0.7332	0	0.8642	0.86423060297966	0.86423060297966
467	31010	9065,9065	45,51	0.7973,0.6031	1	0.7002	0.7002359330654144	0.7002359330654144
467	31011	1655,1655	45,51	0.914,0.7872	1	0.8506	0.8506103456020355	0.8506103456020355
467	31012	9064,9064	45,51	0.7945,0.8663	1	0.8304	0.8303861618041992	0.8303861618041992
467	31013	9020	38	0.8849	1	0.8849	0.8849310874938965	0.8849310874938965
467	31014	51	2	0.976	1	0.976	0.975969135761261	0.975969135761261
467	31015	6831,6831	45,60	0.8336,0.7412	1	0.7874	0.7873788177967072	0.7873788177967072
467	31016	4667,4667	45,60	0.8622,0.8508	1	0.8565	0.8565172851085663	0.8565172851085663
467	31017	9096,9096	53,60	0.9249,0.9224	0	0.9236	0.9236402809619904	0.9236402809619904
467	31018	4499,4499	45,60	0.267,0.8655	0	0.5663	0.8655363917350769	0.26701241731643677
467	31019	1158,1158	52,60	0.5368,0.6901	1	0.6134	0.6134438514709473	0.6134438514709473
467	31020	9095,9095	53,60	0.9474,0.8648	1	0.9061	0.9060770869255066	0.9060770869255066
467	31021	9097,9097	53,60	0.9445,0.867	1	0.9057	0.905731737613678	0.905731737613678
467	31022	7685,7685	54,60	0.9997,0.8526	1	0.9261	0.9261428117752075	0.9261428117752075
467	31023	4535,4535	45,60	0.9872,0.8384	1	0.9128	0.9127929508686066	0.9127929508686066
467	31024	1728	71	0.6833	1	0.6833	0.6832824349403381	0.6832824349403381
467	31025	6857	71	0.744	0	0.744	0.7439899444580078	0.7439899444580078
467	31026	6100	71	0.7362	1	0.7362	0.7362144589424133	0.7362144589424133
467	31027	3150	34	0.7067	1	0.7067	0.7066954374313354	0.7066954374313354
467	31028	3547	34	0.7514	1	0.7514	0.7513625025749207	0.7513625025749207
467	31029	1931	34	0.7233	0	0.7233	0.7233180999755859	0.7233180999755859
467	31030	1458	34	0.6587	0	0.6587	0.6587088108062744	0.6587088108062744
467	31031	345	34	0.6381	0	0.6381	0.6380829215049744	0.6380829215049744
467	31032	5999	34	0.6045	1	0.6045	0.6045267581939697	0.6045267581939697
467	31033	4340	34	0.6475	0	0.6475	0.6475368738174438	0.6475368738174438
467	31034	342	34	0.6428	1	0.6428	0.6427501440048218	0.6427501440048218
467	31035	8994	2	0.9841	1	0.9841	0.9841423630714417	0.9841423630714417
467	31036	6851,6851	68,67	0.918,0.6748	1	0.7964	0.7963806092739105	0.7963806092739105
467	31037	708	66	0.8044	0	0.8044	0.8044465184211731	0.8044465184211731
467	31038	9022	66	0.7391	0	0.7391	0.7391412854194641	0.7391412854194641
467	31039	9024	66	0.7034	1	0.7034	0.7033775448799133	0.7033775448799133
467	31040	9021	66	0.7813	0	0.7813	0.7812651991844177	0.7812651991844177
467	31041	9023	66	0.6878	1	0.6878	0.6878023743629456	0.6878023743629456
467	31042	9032	66	0.7591	1	0.7591	0.7590603232383728	0.7590603232383728
467	31043	1423,1423	56,55	0.975,0.7585	1	0.8667	0.8667493164539337	0.8667493164539337
467	31044	3101,3101	56,55	0.972,0.8438	1	0.9079	0.9078766405582428	0.9078766405582428
467	31045	395,395	56,55	0.9653,0.8524	1	0.9089	0.908866673707962	0.908866673707962
467	31047	6115,6115	56,55	0.7742,0.8465	1	0.8103	0.8103407621383667	0.8103407621383667
467	31048	2132,2132	48,49	0.4101,0.3165	0	0.3633	0.36331138014793396	0.36331138014793396
467	31049	2131,2131	48,49	0.8034,0.692	1	0.7477	0.7477036416530609	0.7477036416530609
467	31050	7100,7100	48,49	0.2954,0.3258	1	0.3106	0.3106245845556259	0.3106245845556259
467	31051	5613,5613	48,49	0.8748,0.6824	1	0.7786	0.7785760164260864	0.7785760164260864
467	31052	59	20	0.7571	1	0.7571	0.7570564150810242	0.7570564150810242
467	31053	1099	20	0.937	1	0.937	0.9369666576385498	0.9369666576385498
467	31054	1983	20	0.9385	1	0.9385	0.9384616017341614	0.9384616017341614
467	31055	1321	20	0.9391	1	0.9391	0.9390724301338196	0.9390724301338196
467	31056	1988	20	0.9231	1	0.9231	0.923098623752594	0.923098623752594
467	31057	744	1	0.9209	1	0.9209	0.9209111332893372	0.9209111332893372
467	31058	7523	11	0.972	1	0.972	0.9720295071601868	0.9720295071601868
467	31059	8368	11	0.9821	1	0.9821	0.9820855855941772	0.9820855855941772
467	31060	7520	11	0.9854	1	0.9854	0.9854163527488708	0.9854163527488708
467	31061	6525	78	0.8433	1	0.8433	0.8432934880256653	0.8432934880256653
467	31062	6729	48	0.9856	1	0.9856	0.9855842590332031	0.9855842590332031
467	31063	5794	48	0.9539	1	0.9539	0.9538511037826538	0.9538511037826538
467	31064	4134	50	0.8042	1	0.8042	0.8041826486587524	0.8041826486587524
467	31065	2121	50	0.8292	1	0.8292	0.8291708827018738	0.8291708827018738
467	31066	1230	35	0.9483	1	0.9483	0.9482767581939697	0.9482767581939697
467	31067	4820	59	0.9808	1	0.9808	0.9807583093643188	0.9807583093643188
467	31068	9055	35	0.9517	0	0.9517	0.9516833424568176	0.9516833424568176
467	31069	3378	35	0.9612	1	0.9612	0.9612037539482117	0.9612037539482117
467	31070	5408	28	0.9767	1	0.9767	0.9767115116119385	0.9767115116119385
467	31071	8883	61	0.8359	1	0.8359	0.8358527421951294	0.8358527421951294
467	31072	1235	34	0.7585	1	0.7585	0.758476972579956	0.758476972579956
467	31073	7147	78	0.8191	1	0.8191	0.81907057762146	0.81907057762146
467	31074	9053	37	0.9152	1	0.9152	0.9152246713638306	0.9152246713638306
467	31075	2903	5	0.9639	1	0.9639	0.9638908505439758	0.9638908505439758
467	31076	9015	62	0.8196	1	0.8196	0.8195977210998535	0.8195977210998535
467	31077	765	3	0.9075	1	0.9075	0.9075239896774292	0.9075239896774292
467	31078	1962	12	0.9552	1	0.9552	0.9551650285720825	0.9551650285720825
467	31079	9014	66	0.8143	1	0.8143	0.8142549395561218	0.8142549395561218
467	31080	7189	57	0.979	1	0.979	0.9790054559707642	0.9790054559707642
467	31081	6265	57	0.9839	1	0.9839	0.9839324951171875	0.9839324951171875
467	31082	334	34	0.7182	1	0.7182	0.718154788017273	0.718154788017273
467	31083	5997	34	0.7503	0	0.7503	0.7503395080566406	0.7503395080566406
467	31084	1271	34	0.6876	1	0.6876	0.6875562071800232	0.6875562071800232
467	31085	2462	34	0.7347	1	0.7347	0.7347053289413452	0.7347053289413452
467	31086	4127,4127	15,61	0.6961,0.7736	1	0.7348	0.7348192036151886	0.7348192036151886
467	31087	5790,5790	15,61	0.8918,0.8755	1	0.8837	0.8836577534675598	0.8836577534675598
467	31088	9077	58	0.9453	1	0.9453	0.9452760219573975	0.9452760219573975
467	31089	9047	84	0.5247	1	0.5247	0.5247484445571899	0.5247484445571899
467	31090	8305	84	0.5701	0	0.5701	0.5700833797454834	0.5700833797454834
467	31091	6555	84	0.6892	1	0.6892	0.6892396211624146	0.6892396211624146
467	31092	3438	84	0.7914	1	0.7914	0.7913832068443298	0.7913832068443298
467	31093	4	0	0.9236	1	0.9236	0.9236396551132202	0.9236396551132202
467	31094	8369	11	0.9303	1	0.9303	0.9302594661712646	0.9302594661712646
467	31095	7525	11	0.9462	1	0.9462	0.9461557865142822	0.9461557865142822
467	31096	7521	11	0.95	1	0.95	0.9500133991241455	0.9500133991241455
467	31097	7528	11	0.9599	1	0.9599	0.9598506689071655	0.9598506689071655
467	31098	7519	11	0.964	1	0.964	0.9640143513679504	0.9640143513679504
467	31099	478,478	56,55	0.9169,0.8517	1	0.8843	0.8843449652194977	0.8843449652194977
467	31100	4893,4893	56,55	0.9076,0.8846	1	0.8961	0.896136075258255	0.896136075258255
467	31101	6115,6115	56,55	0.8396,0.8922	1	0.8659	0.8658865690231323	0.8658865690231323
467	31102	398,398	56,55	0.8013,0.8856	1	0.8435	0.843455970287323	0.843455970287323
467	31103	402,402	56,55	0.8487,0.8826	1	0.8657	0.8656717240810394	0.8656717240810394
467	31104	8990	23	0.9836	1	0.9836	0.9835579991340637	0.9835579991340637
467	31105	9057,9057	40,39	0.8748,0.8464	0	0.8606	0.8605862259864807	0.8605862259864807
467	31106	9058,9058	40,39	0.8313,0.7324	0	0.7819	0.7818506956100464	0.7818506956100464
467	31107	3965,3965	40,39	0.3641,0.7347	1	0.5494	0.7347397804260254	0.3640727698802948
467	31108	829	23	0.9864	1	0.9864	0.986393392086029	0.986393392086029
467	31109	225	23	0.9447	1	0.9447	0.9447169899940491	0.9447169899940491
467	31110	2828	23	0.9662	1	0.9662	0.9662463665008545	0.9662463665008545
467	31111	828	23	0.9498	1	0.9498	0.9498394727706909	0.9498394727706909
467	31112	86	23	0.9628	1	0.9628	0.9627843499183655	0.9627843499183655
467	31113	1867	28	0.8295	1	0.8295	0.8294931650161743	0.8294931650161743
467	31114	9002	62	0.9772	1	0.9772	0.977168083190918	0.977168083190918
467	31115	9027	56	0.6671	0	0.6671	0.6671475172042847	0.6671475172042847
467	31116	9028	56	0.8844	1	0.8844	0.884385883808136	0.884385883808136
467	31117	9033	56	0.6143	1	0.6143	0.6143207550048828	0.6143207550048828
467	31118	4892	56	0.7462	1	0.7462	0.7462497353553772	0.7462497353553772
467	31119	9013	65	0.8691	1	0.8691	0.8691241145133972	0.8691241145133972
467	31120	8897	65	0.8229	1	0.8229	0.8229296803474426	0.8229296803474426
467	31121	9011	65	0.8601	0	0.8601	0.8601294159889221	0.8601294159889221
467	31122	9012	65	0.8249	1	0.8249	0.8249300122261047	0.8249300122261047
467	31123	7434	38	0.9551	1	0.9551	0.9551328420639038	0.9551328420639038
467	31124	4426,4426	45,44	0.8495,0.8603	1	0.8549	0.8548651039600372	0.8548651039600372
