orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
430	28524	11574	62	0.7069	1	0.7069	0.7068943381309509	0.7068943381309509
430	28525	11575	62	0.7774	1	0.7774	0.7773500084877014	0.7773500084877014
430	28526	460	62	0.6002	1	0.6002	0.6002486348152161	0.6002486348152161
430	28527	4909	62	0.3226	1	0.3226	0.3225822448730469	0.3225822448730469
430	28528	693	62	0.8207	1	0.8207	0.8207202553749084	0.8207202553749084
430	28529	2151	62	0.476	1	0.476	0.47604435682296753	0.47604435682296753
430	28530	4654	62	0.5772	1	0.5772	0.5771768689155579	0.5771768689155579
430	28531	15314	28	0.8966	1	0.8966	0.8966197967529297	0.8966197967529297
430	28532	5755,5755	57,51	0.8405,0.8031	0	0.8218	0.8217908442020416	0.8217908442020416
430	28533	9345	57	0.8717	1	0.8717	0.8717435002326965	0.8717435002326965
431	28535	8379,8379	52,60	0.0128,0.1945	0	0.1037	0.10365470312535763	0.10365470312535763
431	28536	4685,4685	54,60	0.5643,0.4708	1	0.5176	0.5642877221107483	0.4708268344402313
431	28537	1157,1157	54,60	0.9079,0.7731	1	0.8405	0.8405085206031799	0.8405085206031799
431	28538	8382,8382	45,60	0.7028,0.7391	0	0.7209	0.7209494113922119	0.7209494113922119
431	28539	9716,9716	45,60	0.4269,0.4569	1	0.4419	0.4418852627277374	0.4418852627277374
431	28540	9214,9214	54,60	0.97,0.8233	1	0.8967	0.8966798484325409	0.8966798484325409
431	28541	12308,12308	54,60	0.9571,0.7366	1	0.8468	0.8468367159366608	0.8468367159366608
431	28542	9715,9715	53,60	0.6768,0.7988	1	0.7378	0.7378018200397491	0.7378018200397491
431	28543	1153,1153	54,60	0.9851,0.7785	1	0.8818	0.8818247318267822	0.8818247318267822
431	28544	13920	45	0.7249	0	0.7249	0.7248656153678894	0.7248656153678894
431	28545	4511	45	0.3379	0	0.3379	0.33787375688552856	0.33787375688552856
431	28546	12979	52	0.4859	0	0.4859	0.48585245013237	0.48585245013237
431	28547	12829	45	0.526	0	0.526	0.526024341583252	0.526024341583252
431	28548	5335	52	0.4905	0	0.4905	0.4905053675174713	0.4905053675174713
431	28549	4028	52	0.5456	1	0.5456	0.5456151962280273	0.5456151962280273
431	28550	13702	52	0.5348	1	0.5348	0.5347952842712402	0.5347952842712402
431	28551	4483	45	0.505	0	0.505	0.5049896240234375	0.5049896240234375
431	28552	13863	52	0.491	1	0.491	0.49097272753715515	0.49097272753715515
431	28553	4546	45	0.5628	0	0.5628	0.562837541103363	0.562837541103363
431	28554	3088	72	0.0766	0	0.0766	0.07658693194389343	0.07658693194389343
431	28555	3089	72	0.0243	1	0.0243	0.024346323683857918	0.024346323683857918
431	28556	3090	72	0.7365	1	0.7365	0.7364635467529297	0.7364635467529297
431	28557	3091	72	0.4897	1	0.4897	0.48966044187545776	0.48966044187545776
431	28558	715	72	0.5911	0	0.5911	0.5910690426826477	0.5910690426826477
431	28559	716	72	0.1432	1	0.1432	0.14323757588863373	0.14323757588863373
431	28560	717	72	0.9181	1	0.9181	0.9181206822395325	0.9181206822395325
431	28561	718	72	0.5964	1	0.5964	0.5963537096977234	0.5963537096977234
431	28562	4901,4901,4901	59,97,96	0.7125,0.3652,0.2961	1	0.4579	0.3306349515914917	0.3306349515914917
431	28563	538	72	0.7324	0	0.7324	0.7323823571205139	0.7323823571205139
431	28564	539	72	0.242	1	0.242	0.2420060634613037	0.2420060634613037
431	28565	540	72	0.9456	1	0.9456	0.9456480145454407	0.9456480145454407
431	28566	541	72	0.6945	0	0.6945	0.6944524049758911	0.6944524049758911
431	28567	499	72	0.7127	1	0.7127	0.7127031087875366	0.7127031087875366
431	28568	6094	72	0.3751	0	0.3751	0.3751216232776642	0.3751216232776642
431	28569	8810	72	0.1375	0	0.1375	0.13746550679206848	0.13746550679206848
431	28570	8811	72	0.9032	1	0.9032	0.9032476544380188	0.9032476544380188
431	28571	8812	72	0.7563	0	0.7563	0.7563419938087463	0.7563419938087463
431	28572	1448	72	0.2491	0	0.2491	0.24912455677986145	0.24912455677986145
431	28573	1449	72	0.0848	0	0.0848	0.08477673679590225	0.08477673679590225
431	28574	1450	72	0.8066	0	0.8066	0.8065589070320129	0.8065589070320129
431	28575	1451	72	0.5702	0	0.5702	0.5702297687530518	0.5702297687530518
431	28576	1911	72	0.2116	0	0.2116	0.21155159175395966	0.21155159175395966
431	28577	4831	72	0.0949	0	0.0949	0.09485878795385361	0.09485878795385361
431	28578	4832	72	0.6258	1	0.6258	0.6257555484771729	0.6257555484771729
431	28579	4833	72	0.2581	1	0.2581	0.25807639956474304	0.25807639956474304
431	28580	3736	72	0.1046	1	0.1046	0.10464142262935638	0.10464142262935638
431	28581	1906	72	0.4726	0	0.4726	0.47259145975112915	0.47259145975112915
431	28582	4802	72	0.1863	0	0.1863	0.18632158637046814	0.18632158637046814
431	28583	4803	72	0.8977	1	0.8977	0.8977154493331909	0.8977154493331909
431	28584	4804	72	0.2954	1	0.2954	0.2954345643520355	0.2954345643520355
432	28586	2868	59	0.8571	1	0.8571	0.857073962688446	0.857073962688446
432	28587	2863	33	0.9932	1	0.9932	0.9931542873382568	0.9931542873382568
432	28588	1557	10	0.8137	1	0.8137	0.8137081265449524	0.8137081265449524
432	28589	6502	62	0.8589	1	0.8589	0.8589030504226685	0.8589030504226685
432	28590	1688	38	0.9306	0	0.9306	0.9306064248085022	0.9306064248085022
432	28591	9294	38	0.7262	1	0.7262	0.726222038269043	0.726222038269043
432	28592	9019	38	0.9223	1	0.9223	0.9223188757896423	0.9223188757896423
432	28593	3720	38	0.9723	1	0.9723	0.972337007522583	0.972337007522583
432	28594	3875,3875	15,31	0.9426,0.7297	1	0.8361	0.8361498415470123	0.8361498415470123
432	28595	5308	20	0.8554	1	0.8554	0.855384886264801	0.855384886264801
432	28596	1590	15	0.8762	0	0.8762	0.8762083053588867	0.8762083053588867
432	28597	8197	20	0.8628	1	0.8628	0.8628405332565308	0.8628405332565308
432	28598	6542	15	0.8414	1	0.8414	0.8414350748062134	0.8414350748062134
432	28599	7510,7510	15,31	0.8952,0.8161	1	0.8557	0.8556712865829468	0.8556712865829468
432	28600	2625	15	0.9012	1	0.9012	0.9011855125427246	0.9011855125427246
432	28601	1396	15	0.9049	1	0.9049	0.9049063920974731	0.9049063920974731
432	28602	5773	20	0.8454	1	0.8454	0.8453827500343323	0.8453827500343323
432	28603	9344,9344	4,51	0.8791,0.8649	1	0.872	0.8720061779022217	0.8720061779022217
432	28604	9287	80	0.9832	1	0.9832	0.983180582523346	0.983180582523346
432	28605	7281	2	0.9941	1	0.9941	0.9940629601478577	0.9940629601478577
432	28606	6832	61	0.8946	0	0.8946	0.8946229219436646	0.8946229219436646
432	28607	2221	61	0.852	1	0.852	0.8520457744598389	0.8520457744598389
432	28608	921	61	0.9273	1	0.9273	0.9273139238357544	0.9273139238357544
432	28609	870	61	0.8782	1	0.8782	0.8782172203063965	0.8782172203063965
432	28610	5862	61	0.8765	0	0.8765	0.8764950633049011	0.8764950633049011
432	28611	2452	61	0.8989	1	0.8989	0.8988959193229675	0.8988959193229675
432	28612	9239	3	0.7094	1	0.7094	0.7093586325645447	0.7093586325645447
432	28613	9293,9293	0,13	0.9271,0.6493	1	0.7882	0.7882430851459503	0.7882430851459503
432	28614	7799	88	0.9194	0	0.9194	0.9194145798683167	0.9194145798683167
432	28615	9301	75	0.866	1	0.866	0.866017758846283	0.866017758846283
432	28616	6867	88	0.9291	1	0.9291	0.9290784001350403	0.9290784001350403
432	28617	3389	75	0.928	1	0.928	0.9280003309249878	0.9280003309249878
432	28618	1327	2	0.9496	1	0.9496	0.9495790600776672	0.9495790600776672
432	28619	4226	38	0.9121	0	0.9121	0.9121276140213013	0.9121276140213013
432	28620	2084	38	0.7639	1	0.7639	0.7639154195785522	0.7639154195785522
432	28621	3077	38	0.9437	1	0.9437	0.9437152147293091	0.9437152147293091
432	28622	9317	38	0.8712	1	0.8712	0.8711799383163452	0.8711799383163452
432	28623	2068	38	0.8134	1	0.8134	0.8134262561798096	0.8134262561798096
432	28624	4838	38	0.8996	1	0.8996	0.899601936340332	0.899601936340332
432	28625	8604	1	0.9528	1	0.9528	0.9527913928031921	0.9527913928031921
432	28626	8338	1	0.9438	1	0.9438	0.9437668323516846	0.9437668323516846
432	28627	9321	1	0.8773	0	0.8773	0.8773139119148254	0.8773139119148254
432	28628	9322	1	0.9676	1	0.9676	0.9676147103309631	0.9676147103309631
432	28629	9319	1	0.8814	1	0.8814	0.8813586831092834	0.8813586831092834
432	28630	8605	1	0.9651	1	0.9651	0.9651250243186951	0.9651250243186951
432	28631	8616	1	0.887	1	0.887	0.8870349526405334	0.8870349526405334
432	28632	8613	1	0.8959	1	0.8959	0.8959075212478638	0.8959075212478638
432	28633	9082	1	0.9207	0	0.9207	0.9206872582435608	0.9206872582435608
432	28634	9320	1	0.8859	1	0.8859	0.8859443068504333	0.8859443068504333
432	28635	8733	1	0.939	1	0.939	0.9390000104904175	0.9390000104904175
432	28636	9083	1	0.9613	1	0.9613	0.961281418800354	0.961281418800354
432	28637	5418	1	0.9024	1	0.9024	0.902389645576477	0.902389645576477
432	28638	9312	7	0.9567	1	0.9567	0.9567427039146423	0.9567427039146423
432	28639	2871	34	0.8594	1	0.8594	0.859431803226471	0.859431803226471
432	28640	329	34	0.9422	1	0.9422	0.9422414302825928	0.9422414302825928
432	28641	2869	34	0.9362	1	0.9362	0.9361861348152161	0.9361861348152161
432	28642	6182	34	0.7015	0	0.7015	0.7014639377593994	0.7014639377593994
432	28643	1926	34	0.9479	1	0.9479	0.9478628635406494	0.9478628635406494
432	28644	4467	14	0.7222	1	0.7222	0.7222062945365906	0.7222062945365906
432	28645	7431	38	0.8633	1	0.8633	0.8632775545120239	0.8632775545120239
432	28646	532	38	0.9583	1	0.9583	0.9583476781845093	0.9583476781845093
432	28647	3716	38	0.9098	0	0.9098	0.9098135232925415	0.9098135232925415
432	28648	9295	38	0.9623	1	0.9623	0.9622762799263	0.9622762799263
432	28649	9334	49	0.7495	1	0.7495	0.74949711561203	0.74949711561203
432	28650	3140	62	0.5586	1	0.5586	0.5586243867874146	0.5586243867874146
432	28651	6558	57	0.9244	1	0.9244	0.9243752956390381	0.9243752956390381
432	28652	9345	57	0.9808	1	0.9808	0.9808197617530823	0.9808197617530823
432	28653	9288	83	0.8904	1	0.8904	0.8904049396514893	0.8904049396514893
432	28654	8774	48	0.8308	1	0.8308	0.8308261036872864	0.8308261036872864
432	28655	9346	48	0.8745	1	0.8745	0.874489426612854	0.874489426612854
432	28656	7553	48	0.9677	1	0.9677	0.9677351713180542	0.9677351713180542
432	28657	8519	48	0.9134	1	0.9134	0.9134020805358887	0.9134020805358887
432	28658	5490	26	0.8264	1	0.8264	0.8263978958129883	0.8263978958129883
432	28659	9247	62	0.819	1	0.819	0.8190426826477051	0.8190426826477051
432	28660	448	62	0.922	1	0.922	0.9219756126403809	0.9219756126403809
432	28661	8721	62	0.7541	1	0.7541	0.7540610432624817	0.7540610432624817
432	28662	5568	62	0.7267	1	0.7267	0.7267023324966431	0.7267023324966431
432	28663	9249	62	0.8138	1	0.8138	0.8138052225112915	0.8138052225112915
432	28664	6421	62	0.6812	0	0.6812	0.6811948418617249	0.6811948418617249
432	28665	8723	62	0.8935	0	0.8935	0.8935327529907227	0.8935327529907227
432	28666	7816	62	0.6818	1	0.6818	0.681751012802124	0.681751012802124
432	28667	1470	62	0.3668	0	0.3668	0.36681225895881653	0.36681225895881653
432	28668	8722	62	0.6433	0	0.6433	0.6432612538337708	0.6432612538337708
432	28669	9248	62	0.8354	1	0.8354	0.8354099988937378	0.8354099988937378
432	28670	2087	62	0.5406	1	0.5406	0.5405514240264893	0.5405514240264893
432	28671	9242	18	0.9085	1	0.9085	0.9085498452186584	0.9085498452186584
432	28672	4102,4102	54,51	0.9957,0.9615	0	0.9786	0.9785918593406677	0.9785918593406677
432	28673	4410,4410	54,51	0.9913,0.9738	1	0.9826	0.9825572073459625	0.9825572073459625
432	28674	626,626	54,51	0.9899,0.9665	1	0.9782	0.9781999289989471	0.9781999289989471
432	28675	4520,4520	54,51	0.9883,0.9698	1	0.9791	0.9790603518486023	0.9790603518486023
432	28676	9341,9341	15,31	0.4639,0.7721	1	0.618	0.7721045017242432	0.46392425894737244
432	28677	4995,4995	15,31	0.7895,0.862	1	0.8258	0.8257738053798676	0.8257738053798676
432	28678	549	61	0.903	1	0.903	0.9030476212501526	0.9030476212501526
432	28679	2220	61	0.89	1	0.89	0.890011191368103	0.890011191368103
432	28680	5647	76	0.5535	1	0.5535	0.5534902215003967	0.5534902215003967
432	28681	513	76	0.6205	1	0.6205	0.6204655170440674	0.6204655170440674
432	28682	6067	76	0.7338	1	0.7338	0.7337640523910522	0.7337640523910522
432	28683	5642	76	0.7537	1	0.7537	0.7537043690681458	0.7537043690681458
432	28684	7796	76	0.7186	0	0.7186	0.7186089158058167	0.7186089158058167
432	28685	8461	76	0.7465	0	0.7465	0.7464773654937744	0.7464773654937744
432	28686	6771	9	0.8078	0	0.8078	0.807818591594696	0.807818591594696
432	28687	9232	9	0.9121	1	0.9121	0.9121228456497192	0.9121228456497192
432	28688	9234	9	0.9937	1	0.9937	0.9936524629592896	0.9936524629592896
432	28689	9233	9	0.9901	1	0.9901	0.9900763630867004	0.9900763630867004
432	28690	8218	57	0.9902	1	0.9902	0.9902042150497437	0.9902042150497437
432	28691	8518,8518	57,51	0.6832,0.9485	1	0.8159	0.8158804476261139	0.8158804476261139
432	28692	8516,8516	57,51	0.9341,0.9314	1	0.9327	0.9327350854873657	0.9327350854873657
432	28693	9292	79	0.8843	1	0.8843	0.8842672109603882	0.8842672109603882
432	28694	9351,9351	54,60	0.9989,0.9564	1	0.9776	0.9776421785354614	0.9776421785354614
432	28695	5061,5061	54,60	0.9914,0.9049	1	0.9482	0.9481835663318634	0.9481835663318634
432	28696	9352,9352	53,60	0.9081,0.8838	1	0.8959	0.8959337174892426	0.8959337174892426
432	28697	8508,8508	45,60	0.9688,0.8728	0	0.9208	0.9207891523838043	0.9207891523838043
432	28698	4450	5	0.9221	1	0.9221	0.9220911264419556	0.9220911264419556
432	28699	8600	0	0.9129	1	0.9129	0.9128914475440979	0.9128914475440979
432	28700	8333	0	0.9319	1	0.9319	0.9319191575050354	0.9319191575050354
432	28701	8169	0	0.9258	1	0.9258	0.9258332848548889	0.9258332848548889
432	28702	9318	0	0.9151	1	0.9151	0.9151018857955933	0.9151018857955933
432	28703	7488	0	0.9548	1	0.9548	0.9547672271728516	0.9547672271728516
432	28704	6706,6706	68,67	0.9676,0.585	1	0.7763	0.7763070464134216	0.7763070464134216
432	28705	9258,9258	68,67	0.9867,0.791	1	0.8888	0.8888460397720337	0.8888460397720337
432	28706	4888,4888	68,67	0.9898,0.7539	1	0.8719	0.871857225894928	0.871857225894928
432	28707	9257,9257	68,67	0.9899,0.7064	0	0.8481	0.8481487035751343	0.8481487035751343
432	28708	7240,7240	68,67	0.7764,0.6979	1	0.7371	0.7371439635753632	0.7371439635753632
432	28709	347	37	0.9126	1	0.9126	0.9126406908035278	0.9126406908035278
432	28710	954	9	0.9797	0	0.9797	0.9796533584594727	0.9796533584594727
432	28711	9236	9	0.8219	1	0.8219	0.821935772895813	0.821935772895813
432	28712	9235	9	0.9091	1	0.9091	0.9090513586997986	0.9090513586997986
432	28713	787	9	0.9878	1	0.9878	0.9878024458885193	0.9878024458885193
432	28714	8596	34	0.7905	1	0.7905	0.790505588054657	0.790505588054657
432	28715	2193	34	0.7533	1	0.7533	0.7532931566238403	0.7532931566238403
432	28716	2946	12	0.8898	1	0.8898	0.8897691965103149	0.8897691965103149
432	28717	9339	12	0.9637	0	0.9637	0.9637230634689331	0.9637230634689331
432	28718	7512	12	0.9837	1	0.9837	0.9837080836296082	0.9837080836296082
432	28719	43	12	0.938	1	0.938	0.9379567503929138	0.9379567503929138
432	28720	955	12	0.9886	1	0.9886	0.9885537624359131	0.9885537624359131
432	28721	9340	12	0.9063	1	0.9063	0.9062714576721191	0.9062714576721191
432	28722	8504	50	0.7462	1	0.7462	0.7462235689163208	0.7462235689163208
432	28723	7121,7121	48,49	0.8621,0.3952	0	0.6286	0.8620631694793701	0.39519017934799194
432	28724	7712,7712	48,49	0.9086,0.4842	0	0.6964	0.9086120128631592	0.48424017429351807
432	28725	6822,6822	48,49	0.9377,0.3876	1	0.6626	0.9377050399780273	0.38759222626686096
432	28726	7269,7269	48,49	0.962,0.5891	1	0.7755	0.7755266726016998	0.7755266726016998
432	28727	4162,4162	48,49	0.9667,0.6062	0	0.7864	0.7864413559436798	0.7864413559436798
432	28728	6824	57	0.9937	1	0.9937	0.9936634302139282	0.9936634302139282
432	28729	5629,5629	48,49	0.7935,0.5123	0	0.6529	0.652895599603653	0.652895599603653
432	28730	5630,5630	48,49	0.9234,0.412	1	0.6677	0.9233613610267639	0.4119766354560852
432	28731	6883,6883	48,49	0.9808,0.4549	0	0.7179	0.9807935953140259	0.4549245238304138
432	28732	4163,4163	48,49	0.9292,0.5518	0	0.7405	0.7405231893062592	0.7405231893062592
432	28733	7707,7707	48,49	0.9645,0.2971	1	0.6308	0.9644923806190491	0.29713496565818787
432	28734	5538,5538	45,51	0.906,0.905	1	0.9055	0.9055172801017761	0.9055172801017761
432	28735	1655,1655	45,51	0.8293,0.9198	1	0.8745	0.8745381832122803	0.8745381832122803
432	28736	9297	38	0.924	1	0.924	0.9240079522132874	0.9240079522132874
432	28737	9299	38	0.9342	1	0.9342	0.934197723865509	0.934197723865509
432	28738	9296	38	0.8017	0	0.8017	0.8017021417617798	0.8017021417617798
432	28739	9298	38	0.9529	1	0.9529	0.9529300332069397	0.9529300332069397
432	28740	2512	2	0.8173	1	0.8173	0.8172948360443115	0.8172948360443115
432	28741	5858,5858	54,60	0.9975,0.8303	1	0.9139	0.9139167368412018	0.9139167368412018
432	28742	8390,8390	52,60	0.5069,0.7821	1	0.6445	0.6444975435733795	0.6444975435733795
432	28743	4610,4610	52,60	0.7454,0.8578	1	0.8016	0.8016173541545868	0.8016173541545868
432	28744	7542,7542	45,60	0.903,0.8778	1	0.8904	0.8903881907463074	0.8903881907463074
432	28745	9097,9097	53,60	0.9549,0.9268	1	0.9408	0.9408341348171234	0.9408341348171234
432	28746	9268	71	0.6866	1	0.6866	0.6865909099578857	0.6865909099578857
432	28748	1728	71	0.1714	1	0.1714	0.17141591012477875	0.17141591012477875
432	28749	7590	71	0.6689	0	0.6689	0.6689003109931946	0.6689003109931946
432	28750	9267	71	0.488	1	0.488	0.4879836142063141	0.4879836142063141
432	28751	1458	34	0.8838	1	0.8838	0.8838285207748413	0.8838285207748413
432	28752	343	34	0.8961	1	0.8961	0.8960950970649719	0.8960950970649719
432	28753	342	34	0.8504	1	0.8504	0.8503791689872742	0.8503791689872742
432	28754	1670	34	0.6126	0	0.6126	0.6126355528831482	0.6126355528831482
432	28755	346	34	0.6638	0	0.6638	0.6638134717941284	0.6638134717941284
432	28756	4340	34	0.2205	0	0.2205	0.22051255404949188	0.22051255404949188
432	28757	4341	34	0.8309	1	0.8309	0.8308563232421875	0.8308563232421875
432	28758	345	34	0.7607	1	0.7607	0.7606642246246338	0.7606642246246338
432	28759	1455	34	0.8957	1	0.8957	0.8957399129867554	0.8957399129867554
432	28760	1933	34	0.8205	1	0.8205	0.8205281496047974	0.8205281496047974
432	28761	9240	2	0.8465	1	0.8465	0.846479594707489	0.846479594707489
432	28762	8795,8795	68,67	0.9548,0.5962	0	0.7755	0.7754950225353241	0.7754950225353241
432	28763	9255,9255	68,67	0.8976,0.5196	0	0.7086	0.708594799041748	0.708594799041748
432	28764	9256,9256	68,67	0.5524,0.5292	1	0.5408	0.5407687425613403	0.5407687425613403
432	28765	8796,8796	68,67	0.968,0.7728	1	0.8704	0.8704020380973816	0.8704020380973816
432	28766	7396,7396	68,67	0.968,0.8032	1	0.8856	0.8855755031108856	0.8855755031108856
432	28767	9253	66	0.7814	1	0.7814	0.7813761830329895	0.7813761830329895
432	28768	399,399	56,55	0.7344,0.796	1	0.7652	0.7652097046375275	0.7652097046375275
432	28769	400,400	56,55	0.9311,0.6377	1	0.7844	0.7843545973300934	0.7843545973300934
432	28770	398,398	56,55	0.7645,0.8487	0	0.8066	0.806597113609314	0.806597113609314
432	28771	2128,2128	56,55	0.8457,0.8041	1	0.8249	0.8248804807662964	0.8248804807662964
432	28772	405,405	56,55	0.7443,0.8587	1	0.8015	0.8014682531356812	0.8014682531356812
432	28773	3102,3102	56,55	0.6617,0.906	1	0.7838	0.7838371992111206	0.7838371992111206
432	28774	2131,2131	48,49	0.5428,0.7239	1	0.6334	0.6333576142787933	0.6333576142787933
432	28775	2129,2129	48,49	0.8656,0.8293	1	0.8474	0.847429096698761	0.847429096698761
432	28776	6758,6758	48,49	0.9807,0.3639	0	0.6723	0.9806875586509705	0.36387667059898376
432	28777	7100,7100	48,49	0.9701,0.4838	0	0.727	0.9701166152954102	0.4838450849056244
432	28778	1280,1280	48,49	0.7772,0.8063	0	0.7917	0.7917190194129944	0.7917190194129944
432	28779	6821,6821	48,49	0.8929,0.3812	1	0.6371	0.89285808801651	0.3812462389469147
432	28780	7101,7101	48,49	0.9558,0.6192	0	0.7875	0.7875293493270874	0.7875293493270874
432	28781	5613,5613	48,49	0.9028,0.55	0	0.7264	0.7263602912425995	0.7263602912425995
432	28782	411,411	48,49	0.7755,0.6695	0	0.7225	0.7225087881088257	0.7225087881088257
432	28783	2132,2132	48,49	0.8594,0.4146	1	0.637	0.8593500852584839	0.4146431088447571
432	28784	412,412	48,49	0.9471,0.5885	1	0.7678	0.7677958309650421	0.7677958309650421
432	28785	2130,2130	48,49	0.8834,0.8088	1	0.8461	0.8461371064186096	0.8461371064186096
432	28786	5614,5614	48,49	0.9488,0.6332	1	0.791	0.7910301983356476	0.7910301983356476
432	28787	1530	20	0.8597	1	0.8597	0.8596661686897278	0.8596661686897278
432	28788	1989	20	0.921	1	0.921	0.9209718108177185	0.9209718108177185
432	28789	198	20	0.9335	1	0.9335	0.9335401654243469	0.9335401654243469
432	28790	57	20	0.9258	1	0.9258	0.9258232712745667	0.9258232712745667
432	28791	1320	20	0.9425	1	0.9425	0.94248366355896	0.94248366355896
432	28792	1099	20	0.9529	0	0.9529	0.9528821110725403	0.9528821110725403
432	28793	56	20	0.9129	0	0.9129	0.9129258394241333	0.9129258394241333
432	28794	1282	1	0.7664	1	0.7664	0.7663818001747131	0.7663818001747131
432	28795	8201	11	0.973	1	0.973	0.9730445146560669	0.9730445146560669
432	28796	7521	11	0.9349	1	0.9349	0.9348721504211426	0.9348721504211426
432	28797	7523	11	0.9426	1	0.9426	0.9426124691963196	0.9426124691963196
432	28798	9289	78	0.7766	1	0.7766	0.776617705821991	0.776617705821991
432	28799	8938	48	0.9319	1	0.9319	0.9319241642951965	0.9319241642951965
432	28800	3797	48	0.96	1	0.96	0.9599600434303284	0.9599600434303284
432	28801	7185	50	0.763	1	0.763	0.762954592704773	0.762954592704773
432	28802	3801	50	0.7808	1	0.7808	0.7807741761207581	0.7807741761207581
432	28803	1711	35	0.8898	1	0.8898	0.8897923231124878	0.8897923231124878
432	28804	9244	28	0.9291	1	0.9291	0.9290834665298462	0.9290834665298462
432	28805	9356	61	0.7711	1	0.7711	0.7710831165313721	0.7710831165313721
432	28806	9353	61	0.8659	0	0.8659	0.8659011721611023	0.8659011721611023
432	28807	9354	61	0.8658	1	0.8658	0.8658301830291748	0.8658301830291748
432	28808	9355	61	0.8128	0	0.8128	0.8128185868263245	0.8128185868263245
432	28809	3247	61	0.8312	1	0.8312	0.8311707377433777	0.8311707377433777
432	28810	9357	61	0.8358	1	0.8358	0.8358477354049683	0.8358477354049683
432	28811	3957	34	0.8922	1	0.8922	0.8922456502914429	0.8922456502914429
432	28812	2197	34	0.9185	1	0.9185	0.9184625744819641	0.9184625744819641
432	28813	9311	37	0.9062	1	0.9062	0.9062265753746033	0.9062265753746033
432	28814	2690	5	0.9312	1	0.9312	0.9311603903770447	0.9311603903770447
432	28815	9254	62	0.9869	1	0.9869	0.9869489073753357	0.9869489073753357
432	28816	2700	3	0.952	1	0.952	0.9519788026809692	0.9519788026809692
432	28817	792	12	0.9618	1	0.9618	0.961760401725769	0.961760401725769
432	28818	9252	66	0.8181	1	0.8181	0.8180869817733765	0.8180869817733765
432	28819	8104	57	0.9277	1	0.9277	0.9277130961418152	0.9277130961418152
432	28820	4160	57	0.9492	1	0.9492	0.9491603374481201	0.9491603374481201
432	28821	2877	34	0.4905	0	0.4905	0.49054282903671265	0.49054282903671265
432	28822	339	34	0.9069	1	0.9069	0.9069104790687561	0.9069104790687561
432	28823	6248	34	0.5809	0	0.5809	0.5808808207511902	0.5808808207511902
432	28824	336	34	0.6021	1	0.6021	0.6020888090133667	0.6020888090133667
432	28825	1653	34	0.5455	0	0.5455	0.5454701781272888	0.5454701781272888
432	28826	2066	34	0.8633	0	0.8633	0.863304853439331	0.863304853439331
432	28827	2596	34	0.3014	0	0.3014	0.3013518452644348	0.3013518452644348
432	28828	5998	34	0.5532	0	0.5532	0.5532166957855225	0.5532166957855225
432	28829	2065	34	0.5722	1	0.5722	0.5722438097000122	0.5722438097000122
432	28830	338	34	0.3408	0	0.3408	0.34081128239631653	0.34081128239631653
432	28831	1272	34	0.6657	1	0.6657	0.6656769514083862	0.6656769514083862
432	28832	5997	34	0.5189	0	0.5189	0.518908679485321	0.518908679485321
432	28833	9315	34	0.6159	0	0.6159	0.6158621907234192	0.6158621907234192
432	28834	335	34	0.7641	1	0.7641	0.7641438841819763	0.7641438841819763
432	28835	2074	34	0.7704	0	0.7704	0.7703834772109985	0.7703834772109985
432	28836	333	34	0.7448	1	0.7448	0.7447511553764343	0.7447511553764343
432	28837	1271	34	0.5901	0	0.5901	0.5901241898536682	0.5901241898536682
432	28838	2064	34	0.6281	1	0.6281	0.6281440854072571	0.6281440854072571
432	28839	7178,7178	15,61	0.8678,0.8309	1	0.8494	0.8493562042713165	0.8493562042713165
432	28840	1630,1630	15,61	0.8871,0.8562	1	0.8717	0.8716553449630737	0.8716553449630737
432	28841	7699	58	0.9349	1	0.9349	0.9348717331886292	0.9348717331886292
432	28842	8150	84	0.6163	0	0.6163	0.6162642240524292	0.6162642240524292
432	28843	3392	84	0.7141	1	0.7141	0.7141160368919373	0.7141160368919373
432	28844	3725	84	0.7628	1	0.7628	0.7628443241119385	0.7628443241119385
432	28845	3437	84	0.7832	1	0.7832	0.7832242250442505	0.7832242250442505
432	28846	1176	0	0.9184	1	0.9184	0.9184029698371887	0.9184029698371887
432	28847	7521	11	0.8894	1	0.8894	0.8894063830375671	0.8894063830375671
432	28848	8368	11	0.9467	1	0.9467	0.9467219710350037	0.9467219710350037
432	28849	7524	11	0.9607	1	0.9607	0.9607077240943909	0.9607077240943909
432	28850	7519	11	0.9626	1	0.9626	0.962579071521759	0.962579071521759
432	28851	7526	11	0.9626	1	0.9626	0.9625880122184753	0.9625880122184753
432	28852	3100,3100	56,55	0.9019,0.841	1	0.8715	0.8714854121208191	0.8714854121208191
432	28853	5070,5070	56,55	0.876,0.8503	1	0.8632	0.8631517589092255	0.8631517589092255
432	28854	395,395	56,55	0.8534,0.8638	1	0.8586	0.8585599064826965	0.8585599064826965
432	28855	1423,1423	56,55	0.8703,0.8541	1	0.8622	0.8621928691864014	0.8621928691864014
432	28856	6156	23	0.9738	1	0.9738	0.973770260810852	0.973770260810852
432	28857	9316,9316	40,39	0.9476,0.74	1	0.8438	0.8438120782375336	0.8438120782375336
432	28858	812	23	0.9884	0	0.9884	0.9883514046669006	0.9883514046669006
432	28859	85	23	0.971	1	0.971	0.9709887504577637	0.9709887504577637
