orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
396	25477	256	28	0.283	1	0.283	0.2830410599708557	0.2830410599708557
396	25478	2574	28	0.7259	1	0.7259	0.7259131669998169	0.7259131669998169
396	25479	3347	28	0.6204	1	0.6204	0.6203879714012146	0.6203879714012146
396	25480	3020	15	0.1542	1	0.1542	0.15421640872955322	0.15421640872955322
396	25481	3878	20	0.151	1	0.151	0.15095500648021698	0.15095500648021698
396	25482	2849	20	0.5849	1	0.5849	0.5848590135574341	0.5848590135574341
396	25483	12616,12616	15,31	0.525,0.4854	0	0.5052	0.5250212550163269	0.4853585958480835
396	25484	3024,3024	15,31	0.5639,0.4125	1	0.4882	0.5638623833656311	0.41251131892204285
396	25485	8199,8199	15,31	0.7693,0.6254	1	0.6973	0.697300910949707	0.697300910949707
396	25486	5939	15	0.9033	0	0.9033	0.9032737016677856	0.9032737016677856
396	25487	5775	20	0.3311	0	0.3311	0.33107680082321167	0.33107680082321167
396	25488	137	20	0.2373	1	0.2373	0.23730628192424774	0.23730628192424774
396	25489	3361	20	0.5945	1	0.5945	0.5944551229476929	0.5944551229476929
396	25490	6352	20	0.7144	0	0.7144	0.7143962383270264	0.7143962383270264
396	25491	3465	20	0.5509	0	0.5509	0.5508883595466614	0.5508883595466614
396	25492	5985	20	0.3529	0	0.3529	0.35291680693626404	0.35291680693626404
396	25493	3207	20	0.2879	1	0.2879	0.2879253625869751	0.2879253625869751
396	25494	1397	20	0.7065	0	0.7065	0.7064983248710632	0.7064983248710632
396	25495	6665,6665	15,31	0.4282,0.5306	0	0.4794	0.5305792093276978	0.42821645736694336
396	25496	3875,3875	15,31	0.6774,0.3293	0	0.5034	0.6774349808692932	0.3293488919734955
396	25497	8496	15	0.6335	0	0.6335	0.6334665417671204	0.6334665417671204
397	25499	3835	12	0.9614	1	0.9614	0.9614185690879822	0.9614185690879822
397	25500	43	12	0.882	1	0.882	0.8820013403892517	0.8820013403892517
397	25501	6295	12	0.9097	0	0.9097	0.9096974730491638	0.9096974730491638
397	25502	6417	12	0.9214	1	0.9214	0.9213541746139526	0.9213541746139526
397	25503	8403	12	0.9261	0	0.9261	0.9261252284049988	0.9261252284049988
397	25504	4273	12	0.5133	1	0.5133	0.5132880806922913	0.5132880806922913
397	25505	8113	12	0.9537	1	0.9537	0.9537400007247925	0.9537400007247925
397	25506	15076	12	0.8195	1	0.8195	0.8195316791534424	0.8195316791534424
397	25507	10744	62	0.4914	0	0.4914	0.4914432466030121	0.4914432466030121
397	25508	7951	62	0.4447	0	0.4447	0.4446561932563782	0.4446561932563782
397	25509	12086	62	0.0859	1	0.0859	0.08586406707763672	0.08586406707763672
397	25510	2209	62	0.7294	1	0.7294	0.7294008731842041	0.7294008731842041
397	25511	12368	62	0.9447	1	0.9447	0.9447310566902161	0.9447310566902161
397	25512	8410	62	0.7231	1	0.7231	0.7231062650680542	0.7231062650680542
397	25513	8897	65	0.365	0	0.365	0.36504435539245605	0.36504435539245605
397	25514	11401	65	0.6254	0	0.6254	0.6254084706306458	0.6254084706306458
397	25515	9012	65	0.3127	0	0.3127	0.3127443194389343	0.3127443194389343
397	25516	9602	65	0.1399	0	0.1399	0.13987204432487488	0.13987204432487488
397	25517	11722	65	0.2153	1	0.2153	0.21532709896564484	0.21532709896564484
397	25518	12856	65	0.5337	0	0.5337	0.5337021946907043	0.5337021946907043
397	25519	15767	65	0.2155	0	0.2155	0.21552346646785736	0.21552346646785736
397	25520	12437	56	0.0475	1	0.0475	0.0475086085498333	0.0475086085498333
397	25521	405,405	56,55	0.2871,0.1889	1	0.238	0.23797716945409775	0.23797716945409775
397	25522	3575,3575	56,55	0.562,0.6777	1	0.6199	0.61985182762146	0.61985182762146
397	25523	395,395	56,55	0.5177,0.8083	1	0.663	0.6630018055438995	0.6630018055438995
397	25524	2127,2127	56,55	0.4597,0.8754	0	0.6675	0.8753605484962463	0.4596528112888336
397	25525	7704,7704	56,55	0.425,0.7271	1	0.576	0.7270522713661194	0.4249803125858307
397	25526	7705,7705	56,55	0.8896,0.4463	1	0.6679	0.8895693421363831	0.44629865884780884
397	25527	402,402	56,55	0.5053,0.8312	1	0.6683	0.6682559251785278	0.6682559251785278
397	25528	403,403	56,55	0.4722,0.8927	1	0.6824	0.8926883935928345	0.4721956253051758
397	25529	3100,3100	56,55	0.5389,0.8935	1	0.7162	0.7161993980407715	0.7161993980407715
397	25530	1423,1423	56,55	0.6546,0.8618	1	0.7582	0.7582187652587891	0.7582187652587891
397	25531	401,401	56,55	0.3802,0.9333	1	0.6567	0.9332864284515381	0.380182683467865
397	25532	1813	10	0.896	1	0.896	0.8960101008415222	0.8960101008415222
397	25533	6465	10	0.7718	0	0.7718	0.7718117833137512	0.7718117833137512
397	25534	8784	26	0.674	1	0.674	0.6740368008613586	0.6740368008613586
397	25535	6466	10	0.8904	0	0.8904	0.8904147744178772	0.8904147744178772
397	25536	12512	26	0.7087	1	0.7087	0.7086924314498901	0.7086924314498901
397	25537	10539	10	0.7069	1	0.7069	0.7068716287612915	0.7068716287612915
397	25538	15882	10	0.8103	1	0.8103	0.8103034496307373	0.8103034496307373
397	25539	7917	57	0.8869	1	0.8869	0.886904776096344	0.886904776096344
397	25540	7906	57	0.9718	1	0.9718	0.9718397855758667	0.9718397855758667
397	25541	7895	57	0.8159	1	0.8159	0.815901517868042	0.815901517868042
397	25542	7925	57	0.4164	0	0.4164	0.4164253771305084	0.4164253771305084
397	25543	9961	57	0.9835	1	0.9835	0.9835218191146851	0.9835218191146851
397	25544	7929	57	0.6275	0	0.6275	0.6274660229682922	0.6274660229682922
397	25545	7135	57	0.9155	1	0.9155	0.9154769778251648	0.9154769778251648
397	25546	7896	57	0.9714	1	0.9714	0.9714459776878357	0.9714459776878357
397	25547	8101	57	0.9611	1	0.9611	0.961143434047699	0.961143434047699
397	25548	10348	57	0.963	1	0.963	0.9629618525505066	0.9629618525505066
397	25549	4175,4175	52,51	0.3464,0.7648	1	0.5556	0.7647899985313416	0.3464065194129944
397	25550	4042,4042	52,51	0.58,0.7776	1	0.6788	0.6787928342819214	0.6787928342819214
397	25551	1152,1152	54,51	0.9677,0.8912	1	0.9295	0.9294611811637878	0.9294611811637878
397	25552	4410,4410	54,51	0.9251,0.9657	1	0.9454	0.945372611284256	0.945372611284256
397	25553	3101,3101	56,55	0.434,0.8086	0	0.6213	0.8085566759109497	0.4340461790561676
397	25554	9888,9888	56,55	0.5375,0.6609	1	0.5992	0.5992196202278137	0.5992196202278137
397	25555	9889,9889	56,55	0.7173,0.7109	1	0.7141	0.7140868902206421	0.7140868902206421
397	25556	3574,3574	56,55	0.5502,0.8231	1	0.6866	0.6866340935230255	0.6866340935230255
397	25557	2126,2126	56,55	0.5869,0.8486	1	0.7178	0.7177519500255585	0.7177519500255585
397	25558	3100,3100	56,55	0.4832,0.901	1	0.6921	0.9009856581687927	0.48323968052864075
397	25559	405,405	56,55	0.5648,0.8983	1	0.7316	0.7315519452095032	0.7315519452095032
398	25561	3263	30	0.4801	1	0.4801	0.4800538718700409	0.4800538718700409
398	25562	17593	30	0.882	1	0.882	0.8819953799247742	0.8819953799247742
398	25563	7182	30	0.8242	1	0.8242	0.8241958618164062	0.8241958618164062
398	25564	3266	30	0.9049	1	0.9049	0.9048849940299988	0.9048849940299988
398	25565	17601	30	0.9266	1	0.9266	0.9266437292098999	0.9266437292098999
399	25567	1106	23	0.53	1	0.53	0.5300238132476807	0.5300238132476807
399	25568	5972	23	0.8619	1	0.8619	0.8618899583816528	0.8618899583816528
399	25569	983	23	0.8849	1	0.8849	0.884914219379425	0.884914219379425
399	25570	3629	23	0.9026	1	0.9026	0.9026098847389221	0.9026098847389221
399	25571	227	23	0.9228	1	0.9228	0.9228270053863525	0.9228270053863525
399	25572	7437	19	0.3811	0	0.3811	0.38108474016189575	0.38108474016189575
399	25573	2678	19	0.4255	0	0.4255	0.4254913628101349	0.4254913628101349
399	25574	743	20	0.3797	0	0.3797	0.3797372281551361	0.3797372281551361
399	25575	1017	20	0.3741	0	0.3741	0.3741370141506195	0.3741370141506195
399	25576	2362	15	0.4046	0	0.4046	0.40464937686920166	0.40464937686920166
399	25577	2739	15	0.4086	1	0.4086	0.4086318016052246	0.4086318016052246
399	25578	3479	15	0.9595	0	0.9595	0.9595123529434204	0.9595123529434204
399	25579	6339	15	0.8709	1	0.8709	0.870934784412384	0.870934784412384
399	25580	2549	15	0.8471	0	0.8471	0.8471068739891052	0.8471068739891052
399	25581	2029	15	0.8536	0	0.8536	0.8536146879196167	0.8536146879196167
399	25582	1826	15	0.634	1	0.634	0.6339573860168457	0.6339573860168457
399	25583	2361	15	0.8345	1	0.8345	0.8344970345497131	0.8344970345497131
399	25584	3341	15	0.9135	1	0.9135	0.9134504199028015	0.9134504199028015
399	25585	6399	15	0.9618	1	0.9618	0.9617576599121094	0.9617576599121094
400	25587	11276	12	0.667	0	0.667	0.6670035123825073	0.6670035123825073
400	25588	1036	12	0.1203	1	0.1203	0.12027242034673691	0.12027242034673691
400	25589	1761	12	0.6246	0	0.6246	0.6246349215507507	0.6246349215507507
400	25590	4247	12	0.4281	0	0.4281	0.4281124472618103	0.4281124472618103
401	25592	12591	52	0.7684	1	0.7684	0.7684370875358582	0.7684370875358582
401	25593	10699	52	0.6419	0	0.6419	0.6418723464012146	0.6418723464012146
401	25594	7887	52	0.7256	1	0.7256	0.7256146669387817	0.7256146669387817
401	25595	4487	53	0.5774	1	0.5774	0.5773915648460388	0.5773915648460388
401	25596	4548	53	0.8242	1	0.8242	0.8242335915565491	0.8242335915565491
401	25597	10795	45	0.5328	0	0.5328	0.5327548980712891	0.5327548980712891
401	25598	11635	52	0.6445	1	0.6445	0.6445028185844421	0.6445028185844421
401	25599	6814	45	0.5621	0	0.5621	0.562078595161438	0.562078595161438
401	25600	9342	53	0.581	1	0.581	0.5809599757194519	0.5809599757194519
401	25601	10787,10787	53,60	0.8448,0.4473	1	0.646	0.8447595834732056	0.44730624556541443
401	25602	10282,10282	45,60	0.5985,0.6934	1	0.646	0.6459667980670929	0.6459667980670929
401	25603	7684,7684	53,60	0.8879,0.9113	1	0.8996	0.8995874226093292	0.8995874226093292
401	25604	10615,10615	45,60	0.7432,0.7411	1	0.7422	0.7421592175960541	0.7421592175960541
401	25605	9096,9096	53,60	0.8253,0.7557	1	0.7905	0.7905123233795166	0.7905123233795166
401	25606	15512	18	0.863	1	0.863	0.8629804253578186	0.8629804253578186
401	25607	15379	18	0.8813	1	0.8813	0.8812938928604126	0.8812938928604126
401	25608	14875	18	0.9003	1	0.9003	0.9003380537033081	0.9003380537033081
401	25609	9357	61	0.5324	0	0.5324	0.5324332118034363	0.5324332118034363
401	25610	7558	61	0.6377	1	0.6377	0.637677013874054	0.637677013874054
401	25611	1186	61	0.7676	1	0.7676	0.7676368355751038	0.7676368355751038
401	25612	1185	61	0.7315	1	0.7315	0.7314841747283936	0.7314841747283936
401	25613	8498,8498	15,31	0.8311,0.4544	0	0.6427	0.8310804963111877	0.4544188678264618
401	25614	499	72	0.4011	0	0.4011	0.4010733962059021	0.4010733962059021
401	25615	1882	72	0.0724	0	0.0724	0.07237644493579865	0.07237644493579865
401	25616	1883	72	0.3764	1	0.3764	0.37643739581108093	0.37643739581108093
401	25617	1884	72	0.4597	0	0.4597	0.45968008041381836	0.45968008041381836
401	25618	9606	66	0.5443	1	0.5443	0.5442843437194824	0.5442843437194824
401	25619	715	72	0.425	0	0.425	0.42504581809043884	0.42504581809043884
401	25620	716	72	0.1091	0	0.1091	0.10914908349514008	0.10914908349514008
401	25621	717	72	0.681	1	0.681	0.6810386776924133	0.6810386776924133
401	25622	718	72	0.4696	0	0.4696	0.4696069657802582	0.4696069657802582
402	25624	1345	23	0.939	1	0.939	0.9389771819114685	0.9389771819114685
402	25625	2010	23	0.9412	1	0.9412	0.941227912902832	0.941227912902832
402	25626	982	23	0.9408	1	0.9408	0.9407965540885925	0.9407965540885925
402	25627	228	23	0.9316	1	0.9316	0.9316041469573975	0.9316041469573975
402	25628	15212	23	0.9635	1	0.9635	0.963494598865509	0.963494598865509
402	25629	9360	23	0.9378	1	0.9378	0.9377947449684143	0.9377947449684143
402	25630	12867	23	0.9387	1	0.9387	0.938681423664093	0.938681423664093
402	25631	3630	23	0.9608	1	0.9608	0.9607740044593811	0.9607740044593811
402	25632	10939	23	0.9547	1	0.9547	0.9547005295753479	0.9547005295753479
402	25633	2501	12	0.2784	0	0.2784	0.2784222364425659	0.2784222364425659
402	25634	2503	12	0.2164	0	0.2164	0.21636398136615753	0.21636398136615753
402	25635	968	12	0.6799	0	0.6799	0.6798935532569885	0.6798935532569885
402	25636	1965	12	0.5765	0	0.5765	0.5764659643173218	0.5764659643173218
402	25637	188	12	0.3713	1	0.3713	0.3713180720806122	0.3713180720806122
402	25638	3271	12	0.735	0	0.735	0.7349607944488525	0.7349607944488525
402	25639	1308	12	0.4091	1	0.4091	0.40910807251930237	0.40910807251930237
402	25640	1255	12	0.8285	0	0.8285	0.8285465836524963	0.8285465836524963
402	25641	6296	12	0.3162	0	0.3162	0.31622961163520813	0.31622961163520813
402	25642	909	12	0.9218	1	0.9218	0.9217613339424133	0.9217613339424133
402	25643	5920,5920	23,9	0.8208,0.2698	0	0.5453	0.8207812309265137	0.26980355381965637
402	25644	11269,11269	23,9	0.5602,0.4002	1	0.4802	0.5602270364761353	0.4002314507961273
403	25646	7095	57	0.2975	1	0.2975	0.29748550057411194	0.29748550057411194
403	25647	7187	57	0.9702	1	0.9702	0.9702475666999817	0.9702475666999817
403	25648	11372	57	0.9564	1	0.9564	0.9564428329467773	0.9564428329467773
403	25649	8521	57	0.8849	1	0.8849	0.8849257826805115	0.8849257826805115
403	25650	4026,4026	52,51	0.5214,0.8445	1	0.6829	0.6829468607902527	0.6829468607902527
403	25651	4173,4173	52,51	0.5804,0.784	1	0.6822	0.6821943819522858	0.6821943819522858
403	25652	15422	2	0.8802	1	0.8802	0.8802179098129272	0.8802179098129272
403	25653	2821	2	0.9825	1	0.9825	0.982466459274292	0.982466459274292
403	25654	7565	2	0.9299	1	0.9299	0.9298549294471741	0.9298549294471741
403	25655	5386	5	0.9406	1	0.9406	0.9405778050422668	0.9405778050422668
403	25656	3515	18	0.7761	1	0.7761	0.7761322259902954	0.7761322259902954
404	25658	7925	57	0.3044	1	0.3044	0.3043871223926544	0.3043871223926544
404	25659	7923	57	0.8728	1	0.8728	0.8727802038192749	0.8727802038192749
404	25660	8979	57	0.9024	1	0.9024	0.9024021029472351	0.9024021029472351
404	25661	7929	57	0.5276	1	0.5276	0.5276479721069336	0.5276479721069336
404	25662	1082,1082	53,44	0.8112,0.8379	1	0.8246	0.8245920538902283	0.8245920538902283
404	25663	4917,4917	53,44	0.9216,0.8785	0	0.9001	0.9000833332538605	0.9000833332538605
404	25664	6459	5	0.7176	1	0.7176	0.7176375985145569	0.7176375985145569
405	25666	11727	62	0.512	0	0.512	0.5120169520378113	0.5120169520378113
405	25667	1606	75	0.8295	1	0.8295	0.8295219540596008	0.8295219540596008
405	25668	511	75	0.901	1	0.901	0.900952160358429	0.900952160358429
405	25669	11858	75	0.9073	1	0.9073	0.9073001742362976	0.9073001742362976
405	25670	11840	62	0.8694	1	0.8694	0.8693508505821228	0.8693508505821228
405	25671	9616	66	0.6601	0	0.6601	0.6601402163505554	0.6601402163505554
405	25672	707	66	0.2509	0	0.2509	0.2508862316608429	0.2508862316608429
405	25673	9733	66	0.2258	0	0.2258	0.2257784605026245	0.2257784605026245
405	25674	11846	66	0.2333	1	0.2333	0.23325052857398987	0.23325052857398987
405	25675	11063	66	0.7977	1	0.7977	0.7976636290550232	0.7976636290550232
405	25676	11017	66	0.7512	1	0.7512	0.7511773109436035	0.7511773109436035
405	25677	11057	66	0.7103	1	0.7103	0.710330605506897	0.710330605506897
405	25678	8269	66	0.6797	1	0.6797	0.6796509623527527	0.6796509623527527
405	25679	855	66	0.6886	0	0.6886	0.6885610222816467	0.6885610222816467
405	25680	9994	66	0.3152	0	0.3152	0.31517893075942993	0.31517893075942993
405	25681	10003	66	0.3961	1	0.3961	0.39610812067985535	0.39610812067985535
405	25682	7389	66	0.581	1	0.581	0.5809606909751892	0.5809606909751892
405	25683	11332	33	0.9852	1	0.9852	0.9852087497711182	0.9852087497711182
405	25684	11868	50	0.7101	0	0.7101	0.7101420164108276	0.7101420164108276
405	25685	4180	50	0.8073	1	0.8073	0.807336151599884	0.807336151599884
405	25686	11371	50	0.8642	1	0.8642	0.8641805052757263	0.8641805052757263
405	25687	11869	50	0.8942	1	0.8942	0.8942413330078125	0.8942413330078125
405	25688	9611	62	0.9879	1	0.9879	0.9879325032234192	0.9879325032234192
405	25689	9609	62	0.9894	1	0.9894	0.9893982410430908	0.9893982410430908
405	25690	9610	62	0.9908	1	0.9908	0.9908247590065002	0.9908247590065002
405	25691	468	62	0.5441	0	0.5441	0.5441420674324036	0.5441420674324036
405	25692	7424	62	0.6612	1	0.6612	0.6611577272415161	0.6611577272415161
405	25693	3585	62	0.6585	0	0.6585	0.6584950685501099	0.6584950685501099
405	25694	7423	62	0.9545	1	0.9545	0.9544959664344788	0.9544959664344788
405	25695	7459	62	0.9958	1	0.9958	0.9957952499389648	0.9957952499389648
405	25696	4654	62	0.5786	1	0.5786	0.57855224609375	0.57855224609375
405	25697	7460	62	0.9967	1	0.9967	0.9966914653778076	0.9966914653778076
405	25698	7461	62	0.9954	1	0.9954	0.9953717589378357	0.9953717589378357
405	25699	2151	62	0.5251	1	0.5251	0.525078296661377	0.525078296661377
405	25700	460	62	0.7784	1	0.7784	0.7784373164176941	0.7784373164176941
405	25701	467	62	0.8299	0	0.8299	0.8298840522766113	0.8298840522766113
405	25702	692	62	0.5173	1	0.5173	0.517285168170929	0.517285168170929
405	25703	2143	62	0.7554	1	0.7554	0.75538569688797	0.75538569688797
405	25704	7422	62	0.98	1	0.98	0.9800302386283875	0.9800302386283875
405	25705	2131,2131	48,49	0.2239,0.7455	0	0.4847	0.7455244660377502	0.2239322066307068
405	25706	6821,6821	48,49	0.7378,0.3482	0	0.543	0.7377784252166748	0.3481628894805908
405	25707	2130,2130	48,49	0.4546,0.6599	1	0.5573	0.6598735451698303	0.4546366333961487
405	25708	5614,5614	48,49	0.8781,0.5817	1	0.7299	0.7298857569694519	0.7298857569694519
405	25709	2132,2132	48,49	0.9348,0.54	1	0.7374	0.7373844087123871	0.7373844087123871
405	25710	11834	9	0.9564	1	0.9564	0.9564328789710999	0.9564328789710999
405	25711	8158	77	0.8148	0	0.8148	0.8148348927497864	0.8148348927497864
405	25712	11861	77	0.7538	1	0.7538	0.7538033127784729	0.7538033127784729
405	25713	11860	77	0.6385	0	0.6385	0.6384654641151428	0.6384654641151428
405	25714	11862	77	0.7494	1	0.7494	0.7493678331375122	0.7493678331375122
405	25715	5950	77	0.6768	0	0.6768	0.676762580871582	0.676762580871582
405	25716	7805	77	0.7625	1	0.7625	0.7624549865722656	0.7624549865722656
405	25717	6995	77	0.8148	1	0.8148	0.8147777915000916	0.8147777915000916
405	25718	6997	77	0.5348	1	0.5348	0.5348110795021057	0.5348110795021057
405	25719	7804	77	0.8209	1	0.8209	0.8209054470062256	0.8209054470062256
405	25720	7806	77	0.8169	1	0.8169	0.8168644905090332	0.8168644905090332
405	25721	8025	77	0.821	1	0.821	0.8210038542747498	0.8210038542747498
405	25722	4254	77	0.5814	0	0.5814	0.5814382433891296	0.5814382433891296
405	25723	6996	77	0.8861	1	0.8861	0.8861238360404968	0.8861238360404968
405	25724	6139	77	0.6688	1	0.6688	0.6688206195831299	0.6688206195831299
405	25725	5873	77	0.7889	1	0.7889	0.788860559463501	0.788860559463501
405	25726	5655	77	0.6951	1	0.6951	0.6951048970222473	0.6951048970222473
405	25727	5656	77	0.5914	0	0.5914	0.5913832187652588	0.5913832187652588
405	25728	5653	77	0.6844	0	0.6844	0.6843976974487305	0.6843976974487305
405	25729	517	77	0.7837	1	0.7837	0.7836839556694031	0.7836839556694031
405	25730	5654	77	0.8244	1	0.8244	0.824373722076416	0.824373722076416
405	25731	3086	77	0.7579	1	0.7579	0.7578585147857666	0.7578585147857666
405	25732	5949	77	0.7603	1	0.7603	0.7602565288543701	0.7602565288543701
405	25733	793	12	0.8079	1	0.8079	0.8078517913818359	0.8078517913818359
405	25734	2870	34	0.7138	0	0.7138	0.7138279676437378	0.7138279676437378
405	25735	2869	34	0.891	1	0.891	0.8910144567489624	0.8910144567489624
405	25736	2159	34	0.9527	1	0.9527	0.9526679515838623	0.9526679515838623
405	25737	5835	2	0.9759	1	0.9759	0.9758519530296326	0.9758519530296326
405	25738	5067	61	0.8028	1	0.8028	0.8027607798576355	0.8027607798576355
405	25739	432	61	0.7571	1	0.7571	0.7571051120758057	0.7571051120758057
405	25740	11835	9	0.9859	1	0.9859	0.9858827590942383	0.9858827590942383
405	25741	623,623	45,51	0.9818,0.7242	0	0.853	0.8530099987983704	0.8530099987983704
405	25742	801,801	45,51	0.5055,0.8225	0	0.664	0.663991779088974	0.663991779088974
405	25743	5539,5539	45,51	0.7539,0.5204	1	0.6372	0.6371944844722748	0.6371944844722748
405	25744	4419,4419	45,51	0.8727,0.6975	0	0.7851	0.7851366698741913	0.7851366698741913
405	25745	1641,1641	45,51	0.6546,0.7136	1	0.6841	0.6840890049934387	0.6840890049934387
405	25746	2202,2202	45,51	0.8295,0.7928	0	0.8112	0.8111542165279388	0.8111542165279388
405	25747	389,389	45,51	0.7345,0.6448	1	0.6897	0.6896595656871796	0.6896595656871796
405	25748	9064,9064	45,51	0.8591,0.7289	0	0.794	0.7939608991146088	0.7939608991146088
405	25749	800,800	45,51	0.6721,0.7031	1	0.6876	0.6876107156276703	0.6876107156276703
405	25750	10311,10311	45,51	0.877,0.6957	1	0.7864	0.786352127790451	0.786352127790451
405	25751	4497,4497	45,51	0.8837,0.649	1	0.7663	0.7663216590881348	0.7663216590881348
405	25752	4565,4565	45,51	0.8346,0.752	1	0.7933	0.793298214673996	0.793298214673996
405	25753	11833	8	0.89	1	0.89	0.8900025486946106	0.8900025486946106
405	25754	3370	5	0.8716	1	0.8716	0.8716388940811157	0.8716388940811157
405	25755	5955	12	0.7968	1	0.7968	0.79677814245224	0.79677814245224
405	25756	10333	48	0.6362	0	0.6362	0.6361954212188721	0.6361954212188721
405	25757	2196	34	0.6131	0	0.6131	0.6131427884101868	0.6131427884101868
405	25758	5446	34	0.4649	1	0.4649	0.464921236038208	0.464921236038208
405	25759	9292	79	0.8742	1	0.8742	0.8742464780807495	0.8742464780807495
405	25760	3532	40	0.9759	1	0.9759	0.975874662399292	0.975874662399292
405	25761	9675	59	0.9229	1	0.9229	0.9229104518890381	0.9229104518890381
405	25762	1152,1152	54,51	0.9962,0.9367	1	0.9665	0.9664607346057892	0.9664607346057892
405	25763	1614,1614	54,51	0.9778,0.9299	1	0.9539	0.9538618624210358	0.9538618624210358
405	25764	6877	38	0.8486	1	0.8486	0.8485957980155945	0.8485957980155945
405	25765	578,578	15,61	0.7792,0.7277	1	0.7535	0.753460019826889	0.753460019826889
405	25766	572,572	15,61	0.936,0.7558	1	0.8459	0.8459142744541168	0.8459142744541168
405	25767	6926	63	0.4733	0	0.4733	0.47329965233802795	0.47329965233802795
405	25768	7448	63	0.994	1	0.994	0.9939725995063782	0.9939725995063782
405	25769	7450	63	0.9957	1	0.9957	0.9956721067428589	0.9956721067428589
405	25770	7449	63	0.9949	1	0.9949	0.9948946237564087	0.9948946237564087
405	25771	4142	63	0.8561	0	0.8561	0.8561052680015564	0.8561052680015564
405	25772	7381	63	0.9902	1	0.9902	0.9901630878448486	0.9901630878448486
405	25773	456	64	0.7086	1	0.7086	0.7085614800453186	0.7085614800453186
405	25774	4864	63	0.9693	1	0.9693	0.9693360328674316	0.9693360328674316
405	25775	5013	63	0.5988	1	0.5988	0.598793625831604	0.598793625831604
405	25776	686	63	0.8602	1	0.8602	0.8602261543273926	0.8602261543273926
405	25777	7732	64	0.7699	1	0.7699	0.7698764204978943	0.7698764204978943
405	25778	1920	35	0.8888	0	0.8888	0.8887645602226257	0.8887645602226257
405	25779	3954	59	0.8812	1	0.8812	0.8811562061309814	0.8811562061309814
405	25780	1453	35	0.7649	1	0.7649	0.7648574113845825	0.7648574113845825
405	25781	6180	59	0.9597	1	0.9597	0.9597151279449463	0.9597151279449463
405	25782	9338,9338,9338,9338	20,47,46,31	0.7231,0.9078,0.8929,0.7063	0	0.8075	0.8075346052646637	0.8075346052646637
405	25783	8745,8745,8745	15,46,31	0.608,0.4807,0.7111	0	0.5999	0.6595298647880554	0.4806801974773407
405	25784	9203,9203,9203	15,46,31	0.6719,0.6374,0.7271	1	0.6788	0.6787807941436768	0.6787807941436768
405	25785	6018,6018,6018,6018	20,47,46,31	0.5566,0.9727,0.8602,0.7635	0	0.7882	0.7882456630468369	0.7882456630468369
405	25786	10910,10910,10910	15,46,31	0.4816,0.3001,0.6844	1	0.4887	0.3908352255821228	0.3908352255821228
405	25787	8475,8475,8475	15,46,31	0.867,0.8796,0.7678	0	0.8381	0.8381120562553406	0.8381120562553406
405	25788	5791,5791,5791	15,46,31	0.8092,0.7528,0.7056	1	0.7559	0.7558839718500773	0.7558839718500773
405	25789	11877,11877,11877	15,46,31	0.9221,0.8803,0.7545	0	0.8523	0.8523058891296387	0.8523058891296387
405	25790	9206,9206,9206,9206	20,47,46,31	0.4064,0.6761,0.6673,0.6781	1	0.607	0.6738484104474386	0.40636542439460754
405	25791	8053,8053,8053,8053	20,47,46,31	0.9065,0.9083,0.9152,0.8138	1	0.886	0.8859667927026749	0.8859667927026749
405	25792	3409,3409,3409,3409	20,47,46,31	0.9249,0.8789,0.9069,0.8304	1	0.8853	0.8852587789297104	0.8852587789297104
405	25793	4903	97	0.7398	1	0.7398	0.7398166656494141	0.7398166656494141
405	25794	4904	96	0.6929	1	0.6929	0.6928949952125549	0.6928949952125549
405	25795	4902	59	0.9225	0	0.9225	0.9225062131881714	0.9225062131881714
405	25796	538	72	0.5097	0	0.5097	0.5097405314445496	0.5097405314445496
405	25797	1447	72	0.6937	1	0.6937	0.6936578154563904	0.6936578154563904
405	25798	1880	72	0.9628	1	0.9628	0.9628028869628906	0.9628028869628906
405	25799	1446	72	0.9506	1	0.9506	0.9505705237388611	0.9505705237388611
405	25800	540	72	0.9441	1	0.9441	0.9440673589706421	0.9440673589706421
405	25801	494	72	0.6024	1	0.6024	0.6024115085601807	0.6024115085601807
405	25802	1878	72	0.6224	0	0.6224	0.622417688369751	0.622417688369751
405	25803	1911	72	0.5669	1	0.5669	0.5668648481369019	0.5668648481369019
405	25804	539	72	0.3469	0	0.3469	0.346871942281723	0.346871942281723
405	25805	1879	72	0.5627	1	0.5627	0.5626741051673889	0.5626741051673889
405	25806	500	72	0.6758	0	0.6758	0.6758010983467102	0.6758010983467102
405	25807	1906	72	0.5818	1	0.5818	0.5817866325378418	0.5817866325378418
405	25808	1881	72	0.9035	1	0.9035	0.9034605622291565	0.9034605622291565
405	25809	541	72	0.6948	1	0.6948	0.694837749004364	0.694837749004364
405	25810	1445	72	0.2526	0	0.2526	0.2526155412197113	0.2526155412197113
405	25811	1448	72	0.4204	1	0.4204	0.4204011559486389	0.4204011559486389
405	25812	1885	72	0.8261	1	0.8261	0.8261136412620544	0.8261136412620544
405	25813	4901,4901,4901	59,97,96	0.881,0.6812,0.5778	0	0.7133	0.7133482893308004	0.7133482893308004
405	25814	4135	50	0.7826	1	0.7826	0.7826321125030518	0.7826321125030518
405	25815	5222	50	0.823	1	0.823	0.822977602481842	0.822977602481842
405	25816	10361	42	0.4242	0	0.4242	0.42416003346443176	0.42416003346443176
