orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
508	33906	6597	37	0.6725	1	0.6725	0.6725339293479919	0.6725339293479919
508	33907	11126	79	0.731	0	0.731	0.731049656867981	0.731049656867981
508	33908	11597	79	0.7337	1	0.7337	0.7337353825569153	0.7337353825569153
508	33909	11902	79	0.6907	1	0.6907	0.6906827688217163	0.6906827688217163
508	33910	12518	79	0.6849	0	0.6849	0.684877872467041	0.684877872467041
508	33911	13283	79	0.6908	1	0.6908	0.6907976269721985	0.6907976269721985
508	33912	13284	79	0.6877	1	0.6877	0.6877011060714722	0.6877011060714722
508	33913	10030	79	0.6894	0	0.6894	0.6893931031227112	0.6893931031227112
508	33914	13285	38	0.7252	1	0.7252	0.7251767516136169	0.7251767516136169
508	33915	7403	83	0.6587	1	0.6587	0.6587276458740234	0.6587276458740234
508	33916	4026,4026	52,51	0.8014,0.7305	0	0.7659	0.7659429311752319	0.7659429311752319
508	33917	13286,13286	11,55	0.0223,0.593	1	0.3077	0.593004584312439	0.022336320951581
508	33918	2241,2241	11,55	0.9957,0.6591	1	0.8274	0.8273787796497345	0.8273787796497345
508	33919	2	0	0.6572	1	0.6572	0.6571500897407532	0.6571500897407532
508	33920	1957	1	0.6678	1	0.6678	0.6678104400634766	0.6678104400634766
508	33921	4105	1	0.702	1	0.702	0.7019803524017334	0.7019803524017334
508	33922	786	4	0.2461	1	0.2461	0.24614015221595764	0.24614015221595764
508	33923	178	4	0.4893	0	0.4893	0.4893149435520172	0.4893149435520172
508	33924	34	4	0.4737	1	0.4737	0.473650723695755	0.473650723695755
508	33925	177	4	0.5825	1	0.5825	0.5824573040008545	0.5824573040008545
508	33926	1143	4	0.5892	1	0.5892	0.5891898274421692	0.5891898274421692
508	33927	2391	4	0.6634	1	0.6634	0.6634321808815002	0.6634321808815002
508	33928	915	4	0.7171	0	0.7171	0.7170708775520325	0.7170708775520325
508	33929	175	4	0.7002	1	0.7002	0.7001705765724182	0.7001705765724182
508	33930	1958	4	0.8012	1	0.8012	0.8011510968208313	0.8011510968208313
508	33931	820	4	0.8252	1	0.8252	0.8251887559890747	0.8251887559890747
508	33932	4085	9	0.8083	1	0.8083	0.8083192706108093	0.8083192706108093
508	33933	3153	12	0.7594	1	0.7594	0.7593673467636108	0.7593673467636108
508	33934	182	12	0.7748	1	0.7748	0.7747785449028015	0.7747785449028015
508	33935	1027	12	0.7743	1	0.7743	0.7743433117866516	0.7743433117866516
508	33936	13262	12	0.7861	1	0.7861	0.7861385941505432	0.7861385941505432
508	33937	2256	12	0.7844	0	0.7844	0.7844470143318176	0.7844470143318176
508	33938	3895	12	0.7806	1	0.7806	0.7805957198143005	0.7805957198143005
508	33939	4075	12	0.7679	0	0.7679	0.767850399017334	0.767850399017334
508	33940	1514	12	0.7613	1	0.7613	0.761282742023468	0.761282742023468
508	33941	1036	12	0.762	1	0.762	0.7620280981063843	0.7620280981063843
508	33942	1307	12	0.7616	1	0.7616	0.7615997791290283	0.7615997791290283
508	33943	2562	12	0.7688	1	0.7688	0.7688324451446533	0.7688324451446533
508	33944	2275	13	0.577	0	0.577	0.5769942998886108	0.5769942998886108
508	33945	6306	13	0.5768	1	0.5768	0.5768275260925293	0.5768275260925293
508	33946	5368,5368	87,13	0.8456,0.5927	1	0.7191	0.7191241681575775	0.7191241681575775
508	33947	4122,4122	14,13	0.6206,0.8014	1	0.711	0.7110195755958557	0.7110195755958557
508	33948	2666	15	0.8133	1	0.8133	0.8132609724998474	0.8132609724998474
508	33949	4946	16	0.9563	1	0.9563	0.9562558531761169	0.9562558531761169
508	33950	192	17	0.7324	0	0.7324	0.7324312925338745	0.7324312925338745
508	33951	2414	17	0.7316	1	0.7316	0.7315877676010132	0.7315877676010132
508	33952	8997	17	0.7425	1	0.7425	0.7424841523170471	0.7424841523170471
508	33953	10848	17	0.7852	1	0.7852	0.7851999402046204	0.7851999402046204
508	33954	2307	2	0.8529	1	0.8529	0.8529441952705383	0.8529441952705383
508	33955	4949	2	0.8751	1	0.8751	0.8750823736190796	0.8750823736190796
508	33956	3170	18	0.9483	1	0.9483	0.9482696056365967	0.9482696056365967
508	33957	3845	19	0.192	0	0.192	0.19201618432998657	0.19201618432998657
508	33958	2972	19	0.1877	0	0.1877	0.18770083785057068	0.18770083785057068
508	33959	5402	19	0.1877	0	0.1877	0.18767386674880981	0.18767386674880981
508	33960	3313	19	0.1871	0	0.1871	0.18710795044898987	0.18710795044898987
508	33961	3844	19	0.1862	0	0.1862	0.1862490475177765	0.1862490475177765
508	33962	2679	20	0.6671	1	0.6671	0.6671022176742554	0.6671022176742554
508	33963	7567	19	0.1812	0	0.1812	0.1811971515417099	0.1811971515417099
508	33964	6137	19	0.1788	1	0.1788	0.17879869043827057	0.17879869043827057
508	33965	2644	19	0.5269	0	0.5269	0.5268681645393372	0.5268681645393372
508	33966	2522	19	0.5244	1	0.5244	0.5243722796440125	0.5243722796440125
508	33967	6316	19	0.5423	1	0.5423	0.5423108339309692	0.5423108339309692
508	33968	4252	19	0.5579	0	0.5579	0.5579256415367126	0.5579256415367126
508	33969	3267	19	0.5531	1	0.5531	0.5531088709831238	0.5531088709831238
508	33970	5380	19	0.6123	1	0.6123	0.6122530102729797	0.6122530102729797
508	33971	1777	20	0.6895	1	0.6895	0.6895374059677124	0.6895374059677124
508	33972	5474	20	0.7117	1	0.7117	0.7117042541503906	0.7117042541503906
508	33973	5739	21	0.7582	1	0.7582	0.7582150101661682	0.7582150101661682
508	33974	4738	21	0.7572	1	0.7572	0.757175624370575	0.757175624370575
508	33975	160	21	0.7652	1	0.7652	0.7651822566986084	0.7651822566986084
508	33976	3400	21	0.7842	1	0.7842	0.7841811776161194	0.7841811776161194
508	33977	4737	21	0.7953	1	0.7953	0.7953011989593506	0.7953011989593506
508	33978	2912	5	0.8205	1	0.8205	0.8204938173294067	0.8204938173294067
508	33979	9240	2	0.8869	1	0.8869	0.886879563331604	0.886879563331604
508	33980	12991	2	0.8843	1	0.8843	0.8843420743942261	0.8843420743942261
508	33981	5242	5	0.8243	1	0.8243	0.8243204355239868	0.8243204355239868
508	33982	1331	22	0.6543	1	0.6543	0.6542720198631287	0.6542720198631287
508	33983	1332	22	0.7385	1	0.7385	0.7385290861129761	0.7385290861129761
508	33984	1093	22	0.8124	0	0.8124	0.8124155402183533	0.8124155402183533
508	33985	3491	22	0.8122	1	0.8122	0.8121526837348938	0.8121526837348938
508	33986	2002	22	0.8106	1	0.8106	0.8106008172035217	0.8106008172035217
508	33987	1337	22	0.8155	1	0.8155	0.8154840469360352	0.8154840469360352
508	33988	2985	3	0.8275	1	0.8275	0.8274913430213928	0.8274913430213928
508	33989	2533	3	0.8197	1	0.8197	0.819669783115387	0.819669783115387
508	33990	2894	2	0.8851	1	0.8851	0.8850775957107544	0.8850775957107544
508	33991	3854,3854	23,9	0.9808,0.9835	1	0.9821	0.9821446239948273	0.9821446239948273
508	33992	3495	9	0.9837	1	0.9837	0.9837279319763184	0.9837279319763184
508	33993	12894	9	0.9838	1	0.9838	0.9838046431541443	0.9838046431541443
508	33994	984	23	0.9888	1	0.9888	0.9888401627540588	0.9888401627540588
508	33995	1345	23	0.9889	1	0.9889	0.9888926148414612	0.9888926148414612
508	33996	1106	23	0.9888	1	0.9888	0.9888352751731873	0.9888352751731873
508	33997	2828	23	0.9893	1	0.9893	0.9893010258674622	0.9893010258674622
508	33998	2009	23	0.9897	1	0.9897	0.9896588921546936	0.9896588921546936
508	33999	13287	23	0.9787	1	0.9787	0.9787392616271973	0.9787392616271973
508	34000	5874	8	0.8706	1	0.8706	0.8706340789794922	0.8706340789794922
508	34001	6774	8	0.8721	1	0.8721	0.8720508813858032	0.8720508813858032
508	34002	2539,2539,2539	25,24,8	0.9976,0.9974,0.8522	1	0.949	0.9490480025609335	0.9490480025609335
508	34003	13288,13288,13288	25,24,8	0.997,0.997,0.8685	1	0.9542	0.9541660149892172	0.9541660149892172
508	34004	13289,13289,13289	25,24,8	0.9948,0.9933,0.8689	1	0.9523	0.9523273706436157	0.9523273706436157
508	34005	279,279,279	25,24,8	0.9974,0.9946,0.8702	1	0.9541	0.9540656407674154	0.9540656407674154
508	34006	2587,2587,2587	25,24,8	0.998,0.9962,0.8711	1	0.9551	0.95511261622111	0.95511261622111
508	34007	13290	26	0.7492	1	0.7492	0.7491680979728699	0.7491680979728699
508	34008	1813	10	0.8686	1	0.8686	0.8686003684997559	0.8686003684997559
508	34009	3525	26	0.7483	1	0.7483	0.7482933402061462	0.7482933402061462
508	34010	1871	26	0.7538	0	0.7538	0.7537603378295898	0.7537603378295898
508	34011	4620	26	0.7403	0	0.7403	0.740323007106781	0.740323007106781
508	34012	4621	26	0.7355	1	0.7355	0.7355417609214783	0.7355417609214783
508	34013	4622	26	0.7358	1	0.7358	0.7358283996582031	0.7358283996582031
508	34014	5406	26	0.7397	1	0.7397	0.7396907806396484	0.7396907806396484
508	34015	6676	26	0.7497	1	0.7497	0.7496547102928162	0.7496547102928162
508	34016	6779	26	0.7639	1	0.7639	0.763900876045227	0.763900876045227
508	34017	2027	25	0.8855	1	0.8855	0.8855401277542114	0.8855401277542114
508	34018	1004	25	0.8869	1	0.8869	0.8869186639785767	0.8869186639785767
508	34019	1054	25	0.8928	1	0.8928	0.8928442001342773	0.8928442001342773
508	34020	105	25	0.8928	1	0.8928	0.8928474187850952	0.8928474187850952
508	34021	2738	25	0.8937	1	0.8937	0.8936960101127625	0.8936960101127625
508	34022	2551	15	0.8684	1	0.8684	0.8684478402137756	0.8684478402137756
508	34023	13291	27	0.766	1	0.766	0.7659647464752197	0.7659647464752197
508	34024	6162	28	0.8484	1	0.8484	0.84842449426651	0.84842449426651
508	34025	2579	28	0.8318	1	0.8318	0.8317797780036926	0.8317797780036926
508	34026	1575	28	0.8284	1	0.8284	0.8283624649047852	0.8283624649047852
508	34027	3642	28	0.8386	1	0.8386	0.8386053442955017	0.8386053442955017
508	34028	1246	6	0.8543	1	0.8543	0.8542641401290894	0.8542641401290894
508	34029	13292	29	0.7716	1	0.7716	0.7716165781021118	0.7716165781021118
508	34030	3353	30	0.8459	0	0.8459	0.8458593487739563	0.8458593487739563
508	34031	264	30	0.8451	1	0.8451	0.8451049327850342	0.8451049327850342
508	34032	3200	30	0.847	1	0.847	0.8469924926757812	0.8469924926757812
508	34033	4594	30	0.8549	1	0.8549	0.854924201965332	0.854924201965332
508	34034	4459	30	0.8858	1	0.8858	0.8858383893966675	0.8858383893966675
508	34035	6534	30	0.8892	1	0.8892	0.8891943693161011	0.8891943693161011
508	34036	5772	28	0.9776	1	0.9776	0.9776456356048584	0.9776456356048584
508	34037	5853	28	0.9762	1	0.9762	0.976152777671814	0.976152777671814
508	34038	1384	28	0.9759	1	0.9759	0.9759112596511841	0.9759112596511841
508	34039	127	28	0.9517	1	0.9517	0.9516619443893433	0.9516619443893433
508	34040	2055	28	0.9494	1	0.9494	0.9493806958198547	0.9493806958198547
508	34041	2181	18	0.9176	1	0.9176	0.9176498651504517	0.9176498651504517
508	34042	4626	28	0.9628	1	0.9628	0.9627949595451355	0.9627949595451355
508	34043	13293	28	0.9611	1	0.9611	0.9611102938652039	0.9611102938652039
508	34044	6540,6540	15,31	0.7433,0.7948	1	0.7691	0.7690599858760834	0.7690599858760834
508	34045	4784	15	0.8774	1	0.8774	0.8774374127388	0.8774374127388
508	34046	8361,8361	15,31	0.8769,0.829	1	0.853	0.8529587984085083	0.8529587984085083
508	34047	13294	25	0.9849	1	0.9849	0.98487788438797	0.98487788438797
508	34048	1245,1245	25,32	0.9931,0.8148	1	0.904	0.9039516448974609	0.9039516448974609
508	34049	1593,1593	25,32	0.9984,0.8214	1	0.9099	0.909896194934845	0.909896194934845
508	34050	1071,1071	25,32	0.9944,0.8262	0	0.9103	0.9102755486965179	0.9102755486965179
508	34051	2597,2597	25,32	0.6427,0.8194	1	0.731	0.731047660112381	0.731047660112381
508	34052	301,301	25,32	0.9861,0.9067	1	0.9464	0.9463867247104645	0.9463867247104645
508	34053	2765,2765	25,32	0.9968,0.863	1	0.9299	0.9299032688140869	0.9299032688140869
508	34054	1400,1400	25,32	0.9968,0.891	1	0.9439	0.9438957273960114	0.9438957273960114
508	34055	297,297	25,32	0.9968,0.9281	1	0.9624	0.9624292552471161	0.9624292552471161
508	34056	11395	1	0.9334	1	0.9334	0.933435320854187	0.933435320854187
508	34057	1015	5	0.9558	1	0.9558	0.9557809233665466	0.9557809233665466
508	34058	4439	14	0.6881	1	0.6881	0.6880659461021423	0.6880659461021423
508	34059	1137,1137	11,55	0.9162,0.8702	1	0.8932	0.8932402431964874	0.8932402431964874
508	34060	1133,1133	11,4	0.9984,0.9579	1	0.9781	0.9781149327754974	0.9781149327754974
508	34061	2911	5	0.9608	1	0.9608	0.960811972618103	0.960811972618103
508	34062	548	0	0.9748	1	0.9748	0.9747998714447021	0.9747998714447021
508	34063	5029	1	0.849	1	0.849	0.8490091562271118	0.8490091562271118
508	34064	3292	1	0.893	1	0.893	0.8930435180664062	0.8930435180664062
508	34065	820	4	0.9396	1	0.9396	0.9396179914474487	0.9396179914474487
508	34066	1142	4	0.9411	1	0.9411	0.9410517811775208	0.9410517811775208
508	34067	1288	4	0.9924	1	0.9924	0.9923875331878662	0.9923875331878662
508	34068	177	4	0.9915	1	0.9915	0.9915140271186829	0.9915140271186829
508	34069	178	4	0.9929	1	0.9929	0.9929064512252808	0.9929064512252808
508	34070	4234	9	0.977	1	0.977	0.9769884943962097	0.9769884943962097
508	34071	8362	12	0.8932	0	0.8932	0.8932064175605774	0.8932064175605774
508	34072	1251	12	0.8983	1	0.8983	0.8983456492424011	0.8983456492424011
508	34073	6760	12	0.8938	1	0.8938	0.8938032388687134	0.8938032388687134
508	34074	12659	12	0.8915	1	0.8915	0.8914516568183899	0.8914516568183899
508	34075	1030	12	0.89	1	0.89	0.8900279998779297	0.8900279998779297
508	34076	2801	12	0.8902	0	0.8902	0.890171468257904	0.890171468257904
508	34077	4246	12	0.9124	1	0.9124	0.9124111533164978	0.9124111533164978
508	34078	1032	12	0.9153	1	0.9153	0.9152814745903015	0.9152814745903015
508	34079	6512	12	0.9397	1	0.9397	0.9397303462028503	0.9397303462028503
508	34080	2562	12	0.9316	1	0.9316	0.9316380620002747	0.9316380620002747
508	34081	1038,1038	14,13	0.6369,0.5955	1	0.6162	0.6162090599536896	0.6162090599536896
508	34082	6514	15	0.9334	0	0.9334	0.9334144592285156	0.9334144592285156
508	34083	5369	15	0.8915	1	0.8915	0.8915338516235352	0.8915338516235352
508	34084	2955	15	0.4528	0	0.4528	0.4527619183063507	0.4527619183063507
508	34085	2960	15	0.8667	1	0.8667	0.8667062520980835	0.8667062520980835
508	34086	3166	15	0.8847	1	0.8847	0.8846570253372192	0.8846570253372192
508	34087	2270	15	0.8667	1	0.8667	0.8666557669639587	0.8666557669639587
508	34088	13295	16	0.908	1	0.908	0.9080206751823425	0.9080206751823425
508	34089	2278	17	0.9297	1	0.9297	0.9296738505363464	0.9296738505363464
508	34090	2463	2	0.9429	1	0.9429	0.9428938627243042	0.9428938627243042
508	34091	7283	2	0.9082	1	0.9082	0.9082382321357727	0.9082382321357727
508	34092	11714	18	0.9254	1	0.9254	0.9253962635993958	0.9253962635993958
508	34093	2644	19	0.7886	0	0.7886	0.7886027693748474	0.7886027693748474
508	34094	7731	19	0.7821	0	0.7821	0.7821421027183533	0.7821421027183533
508	34095	4733	19	0.6813	1	0.6813	0.6812765002250671	0.6812765002250671
508	34096	8238	19	0.5775	1	0.5775	0.5775324106216431	0.5775324106216431
508	34097	3900	19	0.816	1	0.816	0.8159657716751099	0.8159657716751099
508	34098	2679	20	0.8618	0	0.8618	0.8618345260620117	0.8618345260620117
508	34099	5382	20	0.8628	1	0.8628	0.862764835357666	0.862764835357666
508	34100	743	20	0.4832	1	0.4832	0.4831932485103607	0.4831932485103607
508	34101	202	20	0.9254	1	0.9254	0.9253690242767334	0.9253690242767334
508	34102	6220	21	0.7394	0	0.7394	0.7393844723701477	0.7393844723701477
508	34103	2683	21	0.7402	0	0.7402	0.7401784062385559	0.7401784062385559
508	34104	13296	21	0.7718	1	0.7718	0.7717610597610474	0.7717610597610474
508	34105	207	21	0.8618	1	0.8618	0.8618295788764954	0.8618295788764954
508	34106	272	21	0.803	1	0.803	0.8030440807342529	0.8030440807342529
508	34107	3778	21	0.8668	1	0.8668	0.8667964339256287	0.8667964339256287
508	34108	5739	21	0.8143	1	0.8143	0.8143429160118103	0.8143429160118103
508	34109	5847	2	0.9132	1	0.9132	0.9131882190704346	0.9131882190704346
508	34110	13297	2	0.9167	1	0.9167	0.9167404770851135	0.9167404770851135
508	34111	14	5	0.9206	1	0.9206	0.9206334948539734	0.9206334948539734
508	34112	2823	22	0.8272	0	0.8272	0.8271503448486328	0.8271503448486328
508	34113	2696	22	0.7546	1	0.7546	0.7546361684799194	0.7546361684799194
508	34114	1999	22	0.7063	1	0.7063	0.7063485383987427	0.7063485383987427
508	34115	1787	22	0.8055	1	0.8055	0.8054693937301636	0.8054693937301636
508	34116	4957	22	0.8403	1	0.8403	0.8403154015541077	0.8403154015541077
508	34117	1094	22	0.8239	1	0.8239	0.8239266872406006	0.8239266872406006
508	34118	2530	3	0.8848	1	0.8848	0.8848355412483215	0.8848355412483215
508	34119	7830	3	0.8748	1	0.8748	0.8748193979263306	0.8748193979263306
508	34120	2005	2	0.9227	1	0.9227	0.9227022528648376	0.9227022528648376
508	34121	9971,9971	23,9	0.9617,0.9781	1	0.9699	0.9699313938617706	0.9699313938617706
508	34122	1540	9	0.9638	1	0.9638	0.9637871980667114	0.9637871980667114
508	34123	13298	9	0.9815	1	0.9815	0.9815003871917725	0.9815003871917725
508	34124	2827	23	0.9918	1	0.9918	0.9918322563171387	0.9918322563171387
508	34125	85	23	0.9836	1	0.9836	0.9835987091064453	0.9835987091064453
508	34126	1063	23	0.9878	1	0.9878	0.9878416657447815	0.9878416657447815
508	34127	984	23	0.9933	1	0.9933	0.9933133721351624	0.9933133721351624
508	34128	1548	23	0.9949	1	0.9949	0.9948780536651611	0.9948780536651611
508	34129	2638	23	0.9956	0	0.9956	0.9956148862838745	0.9956148862838745
508	34130	3860	23	0.9938	1	0.9938	0.9937811493873596	0.9937811493873596
508	34131	13299	23	0.9139	1	0.9139	0.9138534665107727	0.9138534665107727
508	34132	13300	23	0.9344	1	0.9344	0.9344387650489807	0.9344387650489807
508	34133	5161	8	0.9169	1	0.9169	0.9168539643287659	0.9168539643287659
508	34134	6774	8	0.9419	1	0.9419	0.9418501257896423	0.9418501257896423
508	34135	13301,13301,13301	25,24,8	0.996,0.9966,0.941	1	0.9779	0.9778771797815958	0.9778771797815958
508	34136	2032,2032,2032	25,24,8	0.9972,0.9948,0.7592	1	0.9171	0.917055348555247	0.917055348555247
508	34137	282,282,282	25,24,8	0.9971,0.996,0.906	1	0.9664	0.9663729270299276	0.9663729270299276
508	34138	2016,2016,2016	25,24,8	0.9971,0.9958,0.8294	1	0.9408	0.9407901565233866	0.9407901565233866
508	34139	2885,2885,2885	25,24,8	0.9971,0.9958,0.6607	1	0.8845	0.8845347166061401	0.8845347166061401
508	34140	11274	10	0.9599	1	0.9599	0.959875226020813	0.959875226020813
508	34141	5126	10	0.8631	1	0.8631	0.8630709052085876	0.8630709052085876
508	34142	1814	26	0.8458	1	0.8458	0.8457813858985901	0.8457813858985901
508	34143	102	26	0.8921	0	0.8921	0.892105221748352	0.892105221748352
508	34144	6447	26	0.8893	0	0.8893	0.8892967104911804	0.8892967104911804
508	34145	6448	26	0.872	1	0.872	0.8719542622566223	0.8719542622566223
508	34146	6449	26	0.8809	1	0.8809	0.880871593952179	0.880871593952179
508	34147	3202	26	0.8329	0	0.8329	0.8329330086708069	0.8329330086708069
508	34148	6336	26	0.7933	1	0.7933	0.7933120727539062	0.7933120727539062
508	34149	6337	26	0.8287	1	0.8287	0.8287465572357178	0.8287465572357178
508	34150	6338	26	0.8207	1	0.8207	0.8206709027290344	0.8206709027290344
508	34151	6529	26	0.7831	1	0.7831	0.7830789685249329	0.7830789685249329
508	34152	1000	26	0.8271	1	0.8271	0.8270546197891235	0.8270546197891235
508	34153	1871	26	0.8547	0	0.8547	0.8546797037124634	0.8546797037124634
508	34154	4620	26	0.8424	1	0.8424	0.8424183130264282	0.8424183130264282
508	34155	4621	26	0.8572	1	0.8572	0.8572088479995728	0.8572088479995728
508	34156	4622	26	0.8401	1	0.8401	0.8400607705116272	0.8400607705116272
508	34157	1002	25	0.9151	0	0.9151	0.915120542049408	0.915120542049408
508	34158	1566	25	0.9121	1	0.9121	0.9121190905570984	0.9121190905570984
508	34159	1055	25	0.8578	1	0.8578	0.8578106164932251	0.8578106164932251
508	34160	243	25	0.9479	1	0.9479	0.9478555917739868	0.9478555917739868
508	34161	244	25	0.9677	1	0.9677	0.9677221775054932	0.9677221775054932
508	34162	1564	25	0.9806	1	0.9806	0.9805928468704224	0.9805928468704224
508	34163	2549	15	0.9618	0	0.9618	0.9617550373077393	0.9617550373077393
508	34164	3341	15	0.9618	1	0.9618	0.9617550373077393	0.9617550373077393
508	34165	2362	15	0.3688	1	0.3688	0.3687940835952759	0.3687940835952759
508	34166	4312	15	0.8667	1	0.8667	0.8667120933532715	0.8667120933532715
508	34167	13302	27	0.7916	1	0.7916	0.7915948033332825	0.7915948033332825
508	34168	1368	28	0.8903	1	0.8903	0.8902613520622253	0.8902613520622253
508	34169	3642	28	0.9732	1	0.9732	0.973223090171814	0.973223090171814
508	34170	2040	28	0.9023	1	0.9023	0.9023463726043701	0.9023463726043701
508	34171	2748	28	0.8795	1	0.8795	0.8794652819633484	0.8794652819633484
508	34172	824	6	0.9455	1	0.9455	0.9455289244651794	0.9455289244651794
508	34173	13303	29	0.8869	1	0.8869	0.8868802189826965	0.8868802189826965
508	34174	5740	30	0.8988	1	0.8988	0.8987986445426941	0.8987986445426941
508	34175	1382	30	0.9577	1	0.9577	0.9577038884162903	0.9577038884162903
508	34176	3354	30	0.8924	1	0.8924	0.8923653364181519	0.8923653364181519
508	34177	119	30	0.9223	1	0.9223	0.9222654104232788	0.9222654104232788
508	34178	1197	30	0.9346	1	0.9346	0.9345837831497192	0.9345837831497192
508	34179	1388	28	0.9782	1	0.9782	0.9782466888427734	0.9782466888427734
508	34180	6662	28	0.9815	1	0.9815	0.9814961552619934	0.9814961552619934
508	34181	2059	28	0.9139	1	0.9139	0.9139382839202881	0.9139382839202881
508	34182	1841	28	0.9089	1	0.9089	0.9089101552963257	0.9089101552963257
508	34183	2367	28	0.8829	1	0.8829	0.8829320073127747	0.8829320073127747
508	34184	13304	18	0.9249	1	0.9249	0.9249133467674255	0.9249133467674255
508	34185	13305	28	0.8952	0	0.8952	0.8951581716537476	0.8951581716537476
508	34186	13306	28	0.8909	1	0.8909	0.8909401893615723	0.8909401893615723
508	34187	4782	28	0.4587	1	0.4587	0.45865800976753235	0.45865800976753235
508	34188	1274	28	0.8776	1	0.8776	0.877619743347168	0.877619743347168
508	34189	1817	26	0.8492	1	0.8492	0.8492132425308228	0.8492132425308228
508	34190	291	28	0.8999	1	0.8999	0.8998857140541077	0.8998857140541077
508	34191	10613,10613	15,31	0.8856,0.8406	1	0.8631	0.8630799651145935	0.8630799651145935
508	34192	139	20	0.9795	1	0.9795	0.9794982075691223	0.9794982075691223
508	34193	3360,3360	15,31	0.8686,0.8548	1	0.8617	0.8616849184036255	0.8616849184036255
508	34194	13307	25	0.9975	1	0.9975	0.9975273013114929	0.9975273013114929
508	34195	2853,2853	25,32	0.9367,0.7231	1	0.8299	0.8298808038234711	0.8298808038234711
508	34196	143,143	25,32	0.9965,0.9092	1	0.9528	0.95281583070755	0.95281583070755
508	34197	1010,1010	25,32	0.9968,0.8929	1	0.9449	0.9448676109313965	0.9448676109313965
508	34198	298,298	25,32	0.9968,0.9196	1	0.9582	0.9581891000270844	0.9581891000270844
508	34199	299,299	25,32	0.9968,0.904	1	0.9504	0.9503780603408813	0.9503780603408813
508	34200	10174	1	0.9444	1	0.9444	0.9444301724433899	0.9444301724433899
508	34201	3060	5	0.9483	1	0.9483	0.9482649564743042	0.9482649564743042
508	34202	13308	14	0.8354	1	0.8354	0.835422933101654	0.835422933101654
508	34203	5421	14	0.7603	0	0.7603	0.7603288888931274	0.7603288888931274
508	34204	2859	14	0.8444	1	0.8444	0.8443549275398254	0.8443549275398254
508	34205	3034	14	0.7277	1	0.7277	0.72774738073349	0.72774738073349
508	34206	3033	14	0.8019	1	0.8019	0.8018560409545898	0.8018560409545898
508	34207	1415	37	0.9062	1	0.9062	0.9062173962593079	0.9062173962593079
508	34208	1294	7	0.9738	1	0.9738	0.9738010168075562	0.9738010168075562
508	34209	10130	33	0.9971	1	0.9971	0.9970757961273193	0.9970757961273193
508	34210	1656	34	0.7533	1	0.7533	0.7532675862312317	0.7532675862312317
508	34211	7632	35	0.9448	0	0.9448	0.9447638392448425	0.9447638392448425
508	34212	3954	59	0.9917	0	0.9917	0.9916864037513733	0.9916864037513733
508	34213	9055	35	0.9488	0	0.9488	0.9487963318824768	0.9487963318824768
508	34214	1923	35	0.9368	0	0.9368	0.9367918968200684	0.9367918968200684
508	34215	1922	35	0.9423	1	0.9423	0.9422505497932434	0.9422505497932434
508	34216	2458	34	0.684	1	0.684	0.6840046644210815	0.6840046644210815
508	34217	324	34	0.5976	0	0.5976	0.5976421236991882	0.5976421236991882
508	34218	2457	34	0.6788	0	0.6788	0.6788111329078674	0.6788111329078674
508	34219	3787	34	0.7298	0	0.7298	0.7298341393470764	0.7298341393470764
508	34220	321	34	0.6113	0	0.6113	0.6113355159759521	0.6113355159759521
508	34221	4988	34	0.5066	1	0.5066	0.506588339805603	0.506588339805603
508	34222	7702	34	0.4987	0	0.4987	0.4986853003501892	0.4986853003501892
508	34223	4990	35	0.9325	0	0.9325	0.9325122833251953	0.9325122833251953
508	34224	2089	35	0.9459	1	0.9459	0.9458852410316467	0.9458852410316467
508	34225	12457	35	0.9314	1	0.9314	0.9314141273498535	0.9314141273498535
508	34226	5895	35	0.9536	0	0.9536	0.9535986185073853	0.9535986185073853
508	34227	5508	35	0.9459	1	0.9459	0.9458529353141785	0.9458529353141785
508	34228	4566	34	0.4838	1	0.4838	0.48376303911209106	0.48376303911209106
508	34229	1927	34	0.4996	1	0.4996	0.4995947778224945	0.4995947778224945
508	34230	4821	34	0.6685	0	0.6685	0.6685307621955872	0.6685307621955872
508	34231	2875	34	0.5692	1	0.5692	0.5691507458686829	0.5691507458686829
508	34232	331	34	0.5957	0	0.5957	0.5956621170043945	0.5956621170043945
508	34233	2873	34	0.7194	1	0.7194	0.7193676829338074	0.7193676829338074
508	34234	2874	34	0.5462	1	0.5462	0.5461711883544922	0.5461711883544922
508	34235	1928	34	0.7365	1	0.7365	0.7364540696144104	0.7364540696144104
508	34236	5998	34	0.6482	0	0.6482	0.6481884121894836	0.6481884121894836
508	34237	5512	34	0.776	1	0.776	0.7760439515113831	0.7760439515113831
508	34238	1272	34	0.5382	1	0.5382	0.5381987690925598	0.5381987690925598
508	34239	5997	34	0.5821	1	0.5821	0.5821367502212524	0.5821367502212524
508	34240	4447	34	0.7579	1	0.7579	0.7579436898231506	0.7579436898231506
508	34241	1233	34	0.6398	1	0.6398	0.6398221254348755	0.6398221254348755
508	34242	3675	34	0.6865	1	0.6865	0.6864957809448242	0.6864957809448242
508	34243	3676	34	0.8174	1	0.8174	0.8173546195030212	0.8173546195030212
508	34244	11378	37	0.8981	1	0.8981	0.8980550169944763	0.8980550169944763
508	34245	6003	38	0.9302	1	0.9302	0.9301756024360657	0.9301756024360657
508	34246	6188	38	0.9204	1	0.9204	0.920404314994812	0.920404314994812
