orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
335	22236	2127,2127	56,55	0.718,0.8945	1	0.8062	0.806238204240799	0.806238204240799
335	22237	11893	8	0.9217	1	0.9217	0.9217391610145569	0.9217391610145569
335	22238	3719	38	0.9342	1	0.9342	0.9342208504676819	0.9342208504676819
335	22239	3720	38	0.9393	1	0.9393	0.9392557740211487	0.9392557740211487
335	22240	9019	38	0.852	1	0.852	0.8520218729972839	0.8520218729972839
335	22241	6980	38	0.5768	0	0.5768	0.5767941474914551	0.5767941474914551
335	22242	5838	38	0.8784	1	0.8784	0.8784135580062866	0.8784135580062866
335	22243	3109	38	0.7025	1	0.7025	0.7025371193885803	0.7025371193885803
335	22244	4241	38	0.8365	1	0.8365	0.8365316390991211	0.8365316390991211
335	22245	353	38	0.7482	1	0.7482	0.7481617331504822	0.7481617331504822
335	22246	2085	38	0.8977	1	0.8977	0.8977068066596985	0.8977068066596985
335	22247	3949	34	0.8038	1	0.8038	0.8037785887718201	0.8037785887718201
335	22248	11920	34	0.8347	1	0.8347	0.8347262144088745	0.8347262144088745
335	22249	2617	84	0.7744	1	0.7744	0.7743675708770752	0.7743675708770752
335	22250	4405	89	0.3004	0	0.3004	0.3004021644592285	0.3004021644592285
335	22251	8152	89	0.3901	0	0.3901	0.39013785123825073	0.39013785123825073
335	22252	6988	84	0.5683	0	0.5683	0.5683124661445618	0.5683124661445618
335	22253	4406	89	0.3831	0	0.3831	0.38310208916664124	0.38310208916664124
335	22254	9909	84	0.4885	0	0.4885	0.48852571845054626	0.48852571845054626
335	22255	11505	84	0.6651	1	0.6651	0.6651116013526917	0.6651116013526917
335	22256	6073	84	0.788	1	0.788	0.7880010604858398	0.7880010604858398
335	22257	7615	89	0.354	0	0.354	0.3539775311946869	0.3539775311946869
335	22258	8020	89	0.3877	1	0.3877	0.3877388834953308	0.3877388834953308
335	22259	10483	89	0.3557	1	0.3557	0.3557143807411194	0.3557143807411194
335	22260	11733	91	0.9501	1	0.9501	0.9501336216926575	0.9501336216926575
335	22261	402,402	56,55	0.919,0.8585	1	0.8887	0.8887293934822083	0.8887293934822083
335	22262	3102,3102	56,55	0.6562,0.8687	1	0.7625	0.7624541521072388	0.7624541521072388
335	22263	5605,5605	56,55	0.7402,0.8484	0	0.7943	0.794297605752945	0.794297605752945
335	22264	6030,6030	56,55	0.8526,0.7882	1	0.8204	0.820381373167038	0.820381373167038
335	22265	9857,9857	56,55	0.8629,0.8928	1	0.8778	0.8778294026851654	0.8778294026851654
335	22266	2126,2126	56,55	0.8771,0.8397	1	0.8584	0.8584182560443878	0.8584182560443878
335	22267	4893,4893	56,55	0.9664,0.8967	1	0.9316	0.9315724968910217	0.9315724968910217
335	22268	9856,9856	56,55	0.9099,0.9095	0	0.9097	0.9096896052360535	0.9096896052360535
335	22269	3101,3101	56,55	0.825,0.8258	1	0.8254	0.8254225552082062	0.8254225552082062
335	22270	405,405	56,55	0.9125,0.8558	1	0.8841	0.8841261863708496	0.8841261863708496
335	22271	711	71	0.7699	0	0.7699	0.7698773145675659	0.7698773145675659
335	22272	710	71	0.6439	1	0.6439	0.6439428925514221	0.6439428925514221
335	22273	6857	71	0.7693	1	0.7693	0.7692742943763733	0.7692742943763733
335	22274	6941	71	0.7224	1	0.7224	0.7224401235580444	0.7224401235580444
335	22275	9003	62	0.8315	1	0.8315	0.8314960598945618	0.8314960598945618
335	22276	5846	2	0.9598	1	0.9598	0.9597925543785095	0.9597925543785095
335	22277	4387	48	0.8884	1	0.8884	0.888403058052063	0.888403058052063
335	22278	4035	48	0.9429	1	0.9429	0.9429386854171753	0.9429386854171753
335	22279	1418	34	0.6145	1	0.6145	0.6144993305206299	0.6144993305206299
335	22280	3674	34	0.7938	1	0.7938	0.7938101887702942	0.7938101887702942
335	22281	1175	0	0.8413	0	0.8413	0.8413372039794922	0.8413372039794922
335	22282	9978	19	0.472	1	0.472	0.47203683853149414	0.47203683853149414
335	22283	798	2	0.6651	1	0.6651	0.6651389002799988	0.6651389002799988
335	22284	1769	2	0.8586	0	0.8586	0.8585699796676636	0.8585699796676636
335	22285	2306	2	0.9442	1	0.9442	0.9441562294960022	0.9441562294960022
335	22286	2279	2	0.4717	0	0.4717	0.4716998338699341	0.4716998338699341
335	22287	2512	2	0.8848	1	0.8848	0.8848068714141846	0.8848068714141846
335	22288	10105	62	0.9417	1	0.9417	0.9417136311531067	0.9417136311531067
335	22289	1997	22	0.5134	1	0.5134	0.5134312510490417	0.5134312510490417
335	22290	5796	22	0.8273	0	0.8273	0.8273345232009888	0.8273345232009888
335	22291	1329	22	0.8972	1	0.8972	0.897151529788971	0.897151529788971
335	22292	1332	22	0.9251	1	0.9251	0.9250859618186951	0.9250859618186951
335	22293	7431	38	0.7486	1	0.7486	0.7486405968666077	0.7486405968666077
335	22294	6741,6741	48,49	0.385,0.3873	0	0.3862	0.3861883282661438	0.3861883282661438
335	22295	7269,7269	48,49	0.7797,0.5393	0	0.6595	0.6595058739185333	0.6595058739185333
335	22296	7706	57	0.9829	1	0.9829	0.9828851222991943	0.9828851222991943
335	22297	7714,7714	48,49	0.152,0.3054	1	0.2287	0.22871097922325134	0.22871097922325134
335	22298	2135,2135	48,49	0.902,0.6311	0	0.7666	0.7665819227695465	0.7665819227695465
335	22299	6822,6822	48,49	0.418,0.3443	0	0.3811	0.3811486065387726	0.3811486065387726
335	22300	414,414	48,49	0.6534,0.4799	0	0.5666	0.6533810496330261	0.47991037368774414
335	22301	5724,5724	48,49	0.5476,0.4286	0	0.4881	0.5476409196853638	0.42863503098487854
335	22302	1143	4	0.8986	1	0.8986	0.8986145257949829	0.8986145257949829
335	22303	347	37	0.8288	1	0.8288	0.8287793397903442	0.8287793397903442
335	22304	2025	10	0.7906	1	0.7906	0.7905896306037903	0.7905896306037903
335	22305	11299	83	0.8744	1	0.8744	0.8743835091590881	0.8743835091590881
335	22306	11508,11508	52,60	0.8762,0.7627	1	0.8195	0.819493442773819	0.819493442773819
335	22307	7013,7013	53,60	0.9431,0.951	1	0.9471	0.9470536708831787	0.9470536708831787
336	22309	1133,1133	11,4	0.9593,0.842	1	0.9006	0.9006461501121521	0.9006461501121521
336	22310	3096	5	0.7183	0	0.7183	0.7183479070663452	0.7183479070663452
336	22311	4739	5	0.5025	1	0.5025	0.5024541616439819	0.5024541616439819
336	22312	2917	5	0.6725	1	0.6725	0.6724814176559448	0.6724814176559448
336	22313	12266	5	0.7332	1	0.7332	0.7331705689430237	0.7331705689430237
336	22314	4582	5	0.7342	1	0.7342	0.7342149615287781	0.7342149615287781
336	22315	9106	2	0.6288	0	0.6288	0.6288388967514038	0.6288388967514038
336	22316	3904	2	0.9522	1	0.9522	0.9522483348846436	0.9522483348846436
336	22317	2232	2	0.8373	1	0.8373	0.837347149848938	0.837347149848938
336	22318	3847	2	0.7903	0	0.7903	0.7902616858482361	0.7902616858482361
336	22319	4294	2	0.892	1	0.892	0.8919883370399475	0.8919883370399475
336	22320	5883	2	0.9308	1	0.9308	0.9307880401611328	0.9307880401611328
336	22321	3809	2	0.8468	1	0.8468	0.8467777371406555	0.8467777371406555
336	22322	2820	2	0.844	1	0.844	0.8439890742301941	0.8439890742301941
336	22323	2231	1	0.3112	0	0.3112	0.31115689873695374	0.31115689873695374
336	22324	2224	1	0.6534	1	0.6534	0.6533806920051575	0.6533806920051575
336	22325	3413	1	0.8137	1	0.8137	0.8136868476867676	0.8136868476867676
336	22326	4084	1	0.799	1	0.799	0.7990102171897888	0.7990102171897888
336	22327	3887	9	0.6951	1	0.6951	0.6950520873069763	0.6950520873069763
336	22328	9339	12	0.7143	1	0.7143	0.7142758369445801	0.7142758369445801
336	22329	5464	12	0.9354	0	0.9354	0.9354178309440613	0.9354178309440613
336	22330	1252	12	0.7624	0	0.7624	0.762376606464386	0.762376606464386
336	22331	40	12	0.8575	1	0.8575	0.8574782609939575	0.8574782609939575
336	22332	12150	12	0.773	1	0.773	0.7729983329772949	0.7729983329772949
336	22333	7670	12	0.8831	1	0.8831	0.8831285834312439	0.8831285834312439
337	22335	10453	14	0.0594	0	0.0594	0.059376880526542664	0.059376880526542664
337	22336	4661	14	0.2416	0	0.2416	0.24157153069972992	0.24157153069972992
337	22337	2581	28	0.1039	1	0.1039	0.10388768464326859	0.10388768464326859
337	22338	256	28	0.5839	0	0.5839	0.5838530659675598	0.5838530659675598
337	22339	2040	28	0.2782	1	0.2782	0.27818500995635986	0.27818500995635986
337	22340	2842	28	0.7065	0	0.7065	0.7064984440803528	0.7064984440803528
337	22341	738	28	0.3138	0	0.3138	0.3138484060764313	0.3138484060764313
337	22342	1573	28	0.4852	1	0.4852	0.4851543605327606	0.4851543605327606
337	22343	248	15	0.36	0	0.36	0.36000218987464905	0.36000218987464905
337	22344	3340	15	0.4298	0	0.4298	0.42978745698928833	0.42978745698928833
337	22345	2549	15	0.3844	0	0.3844	0.38438233733177185	0.38438233733177185
337	22346	2739	15	0.3656	0	0.3656	0.3656480610370636	0.3656480610370636
337	22347	3341	15	0.3997	0	0.3997	0.39974838495254517	0.39974838495254517
338	22349	3515	18	0.5241	1	0.5241	0.5241401195526123	0.5241401195526123
338	22350	6647	18	0.9116	0	0.9116	0.9115712642669678	0.9115712642669678
338	22351	2309	18	0.7733	0	0.7733	0.773343026638031	0.773343026638031
338	22352	4732	18	0.6895	0	0.6895	0.6894909739494324	0.6894909739494324
338	22353	5156	5	0.3111	0	0.3111	0.31109586358070374	0.31109586358070374
338	22354	544,544	11,4	0.0444,0.2708	1	0.1576	0.15763999707996845	0.15763999707996845
338	22355	1517	12	0.1286	0	0.1286	0.1286245882511139	0.1286245882511139
338	22356	1965	12	0.2481	0	0.2481	0.24810650944709778	0.24810650944709778
338	22357	2562	12	0.1151	0	0.1151	0.11509861797094345	0.11509861797094345
338	22358	185	12	0.0691	0	0.0691	0.06913811713457108	0.06913811713457108
338	22359	186	12	0.0546	0	0.0546	0.054613009095191956	0.054613009095191956
338	22360	1020	5	0.2547	0	0.2547	0.2547454237937927	0.2547454237937927
338	22361	751	5	0.2006	0	0.2006	0.2006063610315323	0.2006063610315323
338	22362	4067	5	0.1897	0	0.1897	0.189678356051445	0.189678356051445
338	22363	2238	5	0.1835	0	0.1835	0.18353037536144257	0.18353037536144257
338	22364	3096	5	0.1853	0	0.1853	0.1852717399597168	0.1852717399597168
338	22365	1293	5	0.1733	0	0.1733	0.17332428693771362	0.17332428693771362
338	22366	13760,13760	11,55	0.0784,0.1069	0	0.0926	0.09264468029141426	0.09264468029141426
338	22367	11922	5	0.2375	0	0.2375	0.23748183250427246	0.23748183250427246
338	22368	10936	5	0.1829	0	0.1829	0.18287472426891327	0.18287472426891327
338	22369	4069	5	0.18	0	0.18	0.1799629181623459	0.1799629181623459
338	22370	2920	5	0.1753	0	0.1753	0.1753329187631607	0.1753329187631607
338	22371	2239	5	0.1734	0	0.1734	0.17335352301597595	0.17335352301597595
338	22372	1325	5	0.1812	0	0.1812	0.18118007481098175	0.18118007481098175
338	22373	9	0	0.0644	0	0.0644	0.0643940269947052	0.0643940269947052
338	22374	1405	5	0.1656	0	0.1656	0.16557277739048004	0.16557277739048004
338	22375	5912	5	0.1844	0	0.1844	0.18435995280742645	0.18435995280742645
338	22376	2685	5	0.1807	0	0.1807	0.1807144582271576	0.1807144582271576
338	22377	3295	5	0.1752	0	0.1752	0.17520862817764282	0.17520862817764282
339	22379	3226,3226,3226,3226	20,47,46,31	0.0571,0.3275,0.1684,0.1189	0	0.168	0.16799011453986168	0.16799011453986168
339	22380	4360,4360,4360	15,46,31	0.0071,0.01,0.1454	0	0.0542	0.05415796783442298	0.05415796783442298
339	22381	4919,4919,4919	15,46,31	0.2811,0.1586,0.1453	0	0.195	0.19498294591903687	0.19498294591903687
339	22382	5523,5523,5523	15,46,31	0.1916,0.1573,0.1098	1	0.1529	0.15286807715892792	0.15286807715892792
339	22383	13892,13892,13892,13892	20,47,46,31	0.4528,0.8565,0.7585,0.497	0	0.6412	0.8075244426727295	0.4748729467391968
339	22384	1192,1192,1192	15,46,31	0.0253,0.0202,0.1579	0	0.0678	0.06778950430452824	0.06778950430452824
339	22385	12482	45	0.1965	0	0.1965	0.19649194180965424	0.19649194180965424
339	22386	11874	52	0.0847	0	0.0847	0.0846850797533989	0.0846850797533989
339	22387	13873	45	0.1349	0	0.1349	0.1348915547132492	0.1348915547132492
339	22388	8757	45	0.1308	0	0.1308	0.1307523548603058	0.1307523548603058
339	22389	13878	53	0.3584	1	0.3584	0.3583677113056183	0.3583677113056183
339	22390	11657	45	0.1947	0	0.1947	0.19465035200119019	0.19465035200119019
339	22391	10795	45	0.107	0	0.107	0.10699833929538727	0.10699833929538727
339	22392	10696	61	0.3126	0	0.3126	0.31257912516593933	0.31257912516593933
339	22393	12241	61	0.3784	1	0.3784	0.37843969464302063	0.37843969464302063
339	22394	1184	61	0.5946	0	0.5946	0.5946397185325623	0.5946397185325623
339	22395	10418	61	0.5606	1	0.5606	0.5605504512786865	0.5605504512786865
339	22396	1185	61	0.6955	1	0.6955	0.6955066919326782	0.6955066919326782
339	22397	5201	61	0.665	1	0.665	0.6649938821792603	0.6649938821792603
339	22398	5163	61	0.8008	0	0.8008	0.800796627998352	0.800796627998352
340	22400	3857	9	0.5026	0	0.5026	0.5026314854621887	0.5026314854621887
340	22401	11835	9	0.5214	0	0.5214	0.521403431892395	0.521403431892395
340	22402	10841	9	0.5975	0	0.5975	0.597487211227417	0.597487211227417
340	22403	9358	9	0.5458	0	0.5458	0.5457695126533508	0.5457695126533508
340	22404	8780	9	0.5181	0	0.5181	0.5181412696838379	0.5181412696838379
340	22405	13205	9	0.5201	0	0.5201	0.5201224088668823	0.5201224088668823
340	22406	9449	9	0.4439	0	0.4439	0.4439048171043396	0.4439048171043396
340	22407	11924	9	0.5433	0	0.5433	0.5433028340339661	0.5433028340339661
340	22408	15040	9	0.5047	0	0.5047	0.5047025680541992	0.5047025680541992
340	22409	9723	9	0.5697	0	0.5697	0.5697426795959473	0.5697426795959473
340	22410	3440	9	0.4979	1	0.4979	0.49787989258766174	0.49787989258766174
340	22411	3627	9	0.7834	1	0.7834	0.783425509929657	0.783425509929657
340	22412	7936	9	0.8757	0	0.8757	0.8756510019302368	0.8756510019302368
340	22413	10191	9	0.5818	0	0.5818	0.5818378925323486	0.5818378925323486
340	22414	1168	9	0.5141	0	0.5141	0.514119029045105	0.514119029045105
340	22415	10195	9	0.5564	0	0.5564	0.5563763976097107	0.5563763976097107
340	22416	4716	9	0.4284	0	0.4284	0.4284237027168274	0.4284237027168274
340	22417	4085	9	0.5152	0	0.5152	0.5151758790016174	0.5151758790016174
340	22418	10192	9	0.5278	0	0.5278	0.527780294418335	0.527780294418335
341	22420	11199	62	0.8142	1	0.8142	0.8142436742782593	0.8142436742782593
341	22421	6278	75	0.9283	1	0.9283	0.9283300042152405	0.9283300042152405
341	22422	441	62	0.7659	0	0.7659	0.7659220695495605	0.7659220695495605
341	22423	10370	62	0.5169	1	0.5169	0.5169214606285095	0.5169214606285095
341	22424	10371	62	0.9037	1	0.9037	0.9036659598350525	0.9036659598350525
341	22425	10446	62	0.8301	1	0.8301	0.8301233649253845	0.8301233649253845
341	22426	7238	66	0.7232	0	0.7232	0.7232454419136047	0.7232454419136047
341	22427	11208	66	0.4231	1	0.4231	0.4231150448322296	0.4231150448322296
341	22428	11207	66	0.7272	0	0.7272	0.7271507978439331	0.7271507978439331
341	22429	11018	66	0.5085	1	0.5085	0.5085250735282898	0.5085250735282898
341	22430	9878	66	0.7067	1	0.7067	0.7066538333892822	0.7066538333892822
341	22431	11131	66	0.6366	0	0.6366	0.6365591287612915	0.6365591287612915
341	22432	11224	66	0.529	0	0.529	0.529004693031311	0.529004693031311
341	22433	11225	66	0.434	0	0.434	0.4339929521083832	0.4339929521083832
341	22434	11088	66	0.387	0	0.387	0.3869522511959076	0.3869522511959076
341	22435	11058	66	0.3571	0	0.3571	0.3571280539035797	0.3571280539035797
341	22436	8247	66	0.3194	0	0.3194	0.31943419575691223	0.31943419575691223
341	22437	858	66	0.2937	0	0.2937	0.2936623692512512	0.2936623692512512
341	22438	6701	66	0.2841	0	0.2841	0.28407353162765503	0.28407353162765503
341	22439	857	66	0.277	0	0.277	0.2770238518714905	0.2770238518714905
341	22440	11228	66	0.2846	1	0.2846	0.2845908999443054	0.2845908999443054
341	22441	6488	66	0.5577	0	0.5577	0.5577058792114258	0.5577058792114258
341	22442	8793	66	0.3831	1	0.3831	0.38311633467674255	0.38311633467674255
341	22443	10666	66	0.5208	1	0.5208	0.5207619667053223	0.5207619667053223
341	22444	11227	66	0.5536	0	0.5536	0.5536316633224487	0.5536316633224487
341	22445	9379	66	0.4644	0	0.4644	0.4643746316432953	0.4643746316432953
341	22446	10373	66	0.4109	0	0.4109	0.41093409061431885	0.41093409061431885
341	22447	9607	66	0.3585	1	0.3585	0.35848066210746765	0.35848066210746765
341	22448	10001	66	0.4927	0	0.4927	0.4926839768886566	0.4926839768886566
341	22449	6496	66	0.401	0	0.401	0.4009758234024048	0.4009758234024048
341	22450	3769	66	0.3651	0	0.3651	0.3651174306869507	0.3651174306869507
341	22451	6487	66	0.3391	0	0.3391	0.3390501141548157	0.3390501141548157
341	22452	11230	66	0.3187	0	0.3187	0.31867459416389465	0.31867459416389465
341	22453	708	66	0.3108	1	0.3108	0.31076446175575256	0.31076446175575256
341	22454	10658	66	0.4747	1	0.4747	0.4746646583080292	0.4746646583080292
341	22455	10657	66	0.5935	1	0.5935	0.5934613943099976	0.5934613943099976
341	22456	11249	33	0.991	1	0.991	0.9910292625427246	0.9910292625427246
341	22457	4392	50	0.5638	1	0.5638	0.5637813210487366	0.5637813210487366
341	22458	2143	62	0.4403	0	0.4403	0.4403059184551239	0.4403059184551239
341	22459	2144	62	0.4004	0	0.4004	0.40040186047554016	0.40040186047554016
341	22460	4470	62	0.8935	1	0.8935	0.8934775590896606	0.8934775590896606
341	22461	466	62	0.3265	0	0.3265	0.32653558254241943	0.32653558254241943
341	22462	9613	62	0.96	1	0.96	0.9599905014038086	0.9599905014038086
341	22463	2147	62	0.3308	1	0.3308	0.33077454566955566	0.33077454566955566
341	22464	4471	62	0.9802	1	0.9802	0.9802292585372925	0.9802292585372925
341	22465	2145	62	0.6291	1	0.6291	0.6290791034698486	0.6290791034698486
341	22466	460	62	0.6318	0	0.6318	0.6317594647407532	0.6317594647407532
341	22467	3584	62	0.4853	1	0.4853	0.48531046509742737	0.48531046509742737
341	22468	9614	62	0.9888	1	0.9888	0.9887505173683167	0.9887505173683167
341	22469	4469	62	0.9781	1	0.9781	0.9780595898628235	0.9780595898628235
341	22470	2146	62	0.963	1	0.963	0.9629589319229126	0.9629589319229126
341	22471	9612	62	0.9823	1	0.9823	0.9823452830314636	0.9823452830314636
341	22472	4871	62	0.98	1	0.98	0.9799796342849731	0.9799796342849731
341	22473	692	62	0.3564	0	0.3564	0.3563900291919708	0.3563900291919708
341	22474	4870	62	0.9776	1	0.9776	0.9775951504707336	0.9775951504707336
341	22475	4869	62	0.9752	1	0.9752	0.9752344489097595	0.9752344489097595
341	22476	7422	62	0.9335	1	0.9335	0.9334555864334106	0.9334555864334106
341	22477	4647	62	0.6271	1	0.6271	0.627070963382721	0.627070963382721
341	22478	4690	62	0.4174	0	0.4174	0.4174140393733978	0.4174140393733978
341	22479	4915	62	0.933	1	0.933	0.9330487251281738	0.9330487251281738
341	22480	464	62	0.582	1	0.582	0.5819544196128845	0.5819544196128845
341	22481	3585	62	0.5629	0	0.5629	0.5628625750541687	0.5628625750541687
341	22482	2137	62	0.3963	1	0.3963	0.39628568291664124	0.39628568291664124
341	22483	467	62	0.7732	1	0.7732	0.7731796503067017	0.7731796503067017
341	22484	688	62	0.624	1	0.624	0.6240071654319763	0.6240071654319763
341	22485	7735	62	0.9711	0	0.9711	0.97107994556427	0.97107994556427
341	22486	7424	62	0.7084	1	0.7084	0.7083784937858582	0.7083784937858582
341	22487	3589	62	0.4317	1	0.4317	0.43165335059165955	0.43165335059165955
341	22488	4913	62	0.9711	1	0.9711	0.9710763692855835	0.9710763692855835
341	22489	7423	62	0.9661	1	0.9661	0.966143786907196	0.966143786907196
341	22490	2153	62	0.7984	0	0.7984	0.7984122633934021	0.7984122633934021
341	22491	4914	62	0.9553	1	0.9553	0.9553274512290955	0.9553274512290955
341	22492	693	62	0.8474	1	0.8474	0.8473524451255798	0.8473524451255798
341	22493	10049	62	0.9776	1	0.9776	0.9775950312614441	0.9775950312614441
341	22494	4872	62	0.6131	1	0.6131	0.6130545735359192	0.6130545735359192
341	22495	4472	62	0.5699	1	0.5699	0.5698826313018799	0.5698826313018799
341	22496	2142	62	0.6404	0	0.6404	0.6403937935829163	0.6403937935829163
341	22497	465	62	0.7898	1	0.7898	0.7897604703903198	0.7897604703903198
341	22498	7733	62	0.9187	1	0.9187	0.9187309741973877	0.9187309741973877
341	22499	7734	62	0.9015	0	0.9015	0.9015173316001892	0.9015173316001892
341	22500	4637	62	0.4772	1	0.4772	0.4771598279476166	0.4771598279476166
341	22501	3393	62	0.7851	1	0.7851	0.7850722670555115	0.7850722670555115
341	22502	10048	62	0.9019	1	0.9019	0.9018564820289612	0.9018564820289612
341	22503	10050	62	0.963	1	0.963	0.9630234241485596	0.9630234241485596
341	22504	2152	62	0.5922	1	0.5922	0.5921952724456787	0.5921952724456787
341	22505	468	62	0.5429	1	0.5429	0.5428850054740906	0.5428850054740906
341	22506	3593	62	0.7975	1	0.7975	0.7975497245788574	0.7975497245788574
341	22507	2151	62	0.5693	0	0.5693	0.5693258047103882	0.5693258047103882
341	22508	412,412	48,49	0.7962,0.4749	1	0.6356	0.7962387204170227	0.4749257564544678
341	22509	2132,2132	48,49	0.8048,0.4501	1	0.6274	0.8048391342163086	0.4500507712364197
341	22510	11191	9	0.8163	1	0.8163	0.816274881362915	0.816274881362915
341	22511	6143	77	0.6855	1	0.6855	0.6855111718177795	0.6855111718177795
341	22512	4247	12	0.8351	1	0.8351	0.8350861072540283	0.8350861072540283
341	22513	3554	34	0.9358	1	0.9358	0.9358344078063965	0.9358344078063965
341	22514	3673	34	0.9174	1	0.9174	0.9174106121063232	0.9174106121063232
341	22515	11188	2	0.9719	1	0.9719	0.9719128608703613	0.9719128608703613
341	22516	9790	61	0.6798	0	0.6798	0.679755449295044	0.679755449295044
341	22517	1089	61	0.7716	1	0.7716	0.7716222405433655	0.7716222405433655
341	22518	6651	9	0.9539	1	0.9539	0.953937292098999	0.953937292098999
341	22519	9065,9065	45,51	0.9946,0.8028	0	0.8987	0.8986673057079315	0.8986673057079315
341	22520	4607,4607	45,51	0.4009,0.5762	1	0.4885	0.5761834979057312	0.4008925259113312
341	22521	11190	8	0.9299	1	0.9299	0.9298662543296814	0.9298662543296814
341	22522	1857	5	0.8875	1	0.8875	0.8874686360359192	0.8874686360359192
341	22523	1516	12	0.5555	1	0.5555	0.55549556016922	0.55549556016922
341	22524	5611	48	0.3622	1	0.3622	0.3622059226036072	0.3622059226036072
341	22525	5544	48	0.3578	0	0.3578	0.35780978202819824	0.35780978202819824
341	22526	9963	48	0.2686	0	0.2686	0.26858407258987427	0.26858407258987427
341	22527	375	48	0.2813	0	0.2813	0.2812887728214264	0.2812887728214264
341	22528	4930	48	0.751	0	0.751	0.7510424852371216	0.7510424852371216
341	22529	11248	48	0.1984	0	0.1984	0.19836527109146118	0.19836527109146118
341	22530	7693	48	0.4999	0	0.4999	0.499877005815506	0.499877005815506
341	22531	3733	48	0.2624	0	0.2624	0.26243242621421814	0.26243242621421814
341	22532	5533	48	0.2977	0	0.2977	0.2976682484149933	0.2976682484149933
341	22533	341	34	0.7169	1	0.7169	0.7168940901756287	0.7168940901756287
341	22534	3957	34	0.89	1	0.89	0.8900209665298462	0.8900209665298462
341	22535	10687	79	0.7598	1	0.7598	0.7598222494125366	0.7598222494125366
341	22536	11211	79	0.7453	1	0.7453	0.7453122735023499	0.7453122735023499
341	22537	11209	79	0.7037	0	0.7037	0.7036908268928528	0.7036908268928528
341	22538	10997	79	0.7579	1	0.7579	0.757904589176178	0.757904589176178
341	22539	2629	79	0.7068	0	0.7068	0.7067638039588928	0.7067638039588928
341	22540	11258	39	0.74	0	0.74	0.7399753332138062	0.7399753332138062
341	22541	9919	39	0.5934	0	0.5934	0.5934348106384277	0.5934348106384277
341	22542	2478	40	0.5393	1	0.5393	0.5393450260162354	0.5393450260162354
341	22543	2479	39	0.5598	0	0.5598	0.5597566366195679	0.5597566366195679
341	22544	4844	39	0.5363	1	0.5363	0.5362717509269714	0.5362717509269714
341	22545	9520	39	0.6347	1	0.6347	0.6347086429595947	0.6347086429595947
341	22546	10052	40	0.9872	1	0.9872	0.987246036529541	0.987246036529541
341	22547	11260	39	0.6363	1	0.6363	0.6362776160240173	0.6362776160240173
341	22548	328	35	0.8177	1	0.8177	0.8176920413970947	0.8176920413970947
341	22549	627,627	54,51	0.9989,0.7668	1	0.8828	0.8828376829624176	0.8828376829624176
341	22550	6408,6408	54,51	0.9652,0.8242	1	0.8947	0.8946776390075684	0.8946776390075684
341	22551	9485	38	0.5074	1	0.5074	0.5074499249458313	0.5074499249458313
341	22552	529	38	0.6616	1	0.6616	0.6616331338882446	0.6616331338882446
341	22553	527	38	0.7818	1	0.7818	0.7817639112472534	0.7817639112472534
341	22554	3712	38	0.7975	0	0.7975	0.7975484132766724	0.7975484132766724
341	22555	7010,7010	15,61	0.5521,0.6006	1	0.5763	0.57634636759758	0.57634636759758
341	22556	4128,4128	15,61	0.9429,0.7981	1	0.8705	0.870485782623291	0.870485782623291
341	22557	4991,4991	15,61	0.8846,0.7762	0	0.8304	0.8303915560245514	0.8303915560245514
341	22558	606,606	15,61	0.7848,0.6626	1	0.7237	0.7236727476119995	0.7236727476119995
341	22559	3771	63	0.5527	1	0.5527	0.5526878833770752	0.5526878833770752
341	22560	455	63	0.626	0	0.626	0.6259698271751404	0.6259698271751404
341	22561	6843	64	0.5794	1	0.5794	0.5794182419776917	0.5794182419776917
341	22562	11198	63	0.888	1	0.888	0.8880096673965454	0.8880096673965454
341	22563	7955	63	0.7839	1	0.7839	0.7839269638061523	0.7839269638061523
341	22564	6055	63	0.3247	1	0.3247	0.324685275554657	0.324685275554657
341	22565	11231	63	0.911	1	0.911	0.9110172986984253	0.9110172986984253
341	22566	11232	63	0.9131	1	0.9131	0.9131376147270203	0.9131376147270203
341	22567	3954	59	0.8918	1	0.8918	0.8918174505233765	0.8918174505233765
341	22568	8354,8354,8354,8354	20,47,46,31	0.7107,0.9634,0.9342,0.4863	1	0.7736	0.86942191918691	0.48625046014785767
341	22569	4829	72	0.7322	1	0.7322	0.7321804165840149	0.7321804165840149
341	22570	3740	72	0.4167	0	0.4167	0.4166780710220337	0.4166780710220337
341	22571	4828	72	0.1113	0	0.1113	0.11130429804325104	0.11130429804325104
341	22572	715	72	0.5938	0	0.5938	0.5938379764556885	0.5938379764556885
341	22573	4830	72	0.5798	0	0.5798	0.5798035264015198	0.5798035264015198
341	22574	540	72	0.7941	1	0.7941	0.7941026091575623	0.7941026091575623
341	22575	8814	72	0.7443	1	0.7443	0.7442648410797119	0.7442648410797119
341	22576	1450	72	0.8125	0	0.8125	0.8125098943710327	0.8125098943710327
341	22577	4835	72	0.1272	0	0.1272	0.12721972167491913	0.12721972167491913
341	22578	1446	72	0.8376	1	0.8376	0.8375656604766846	0.8375656604766846
341	22579	716	72	0.2202	0	0.2202	0.22021426260471344	0.22021426260471344
341	22580	538	72	0.4466	0	0.4466	0.4465511441230774	0.4465511441230774
341	22581	1449	72	0.1055	1	0.1055	0.10546649992465973	0.10546649992465973
