orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
479	32798	5721	79	0.6704	0	0.6704	0.6703975796699524	0.6703975796699524
479	32799	3776	79	0.1723	1	0.1723	0.1723380833864212	0.1723380833864212
479	32800	3700	79	0.2477	1	0.2477	0.24765606224536896	0.24765606224536896
479	32801	3972	79	0.1985	0	0.1985	0.19850660860538483	0.19850660860538483
479	32802	5720	79	0.3822	0	0.3822	0.38224729895591736	0.38224729895591736
479	32803	8703	79	0.4352	1	0.4352	0.43524566292762756	0.43524566292762756
479	32804	8004	79	0.2678	1	0.2678	0.26781508326530457	0.26781508326530457
479	32805	9827	78	0.587	0	0.587	0.5869594216346741	0.5869594216346741
479	32806	2497	78	0.1588	0	0.1588	0.15875288844108582	0.15875288844108582
479	32807	11904	78	0.3685	0	0.3685	0.36850038170814514	0.36850038170814514
479	32808	16763	78	0.1766	0	0.1766	0.17663341760635376	0.17663341760635376
479	32809	9289	78	0.0969	0	0.0969	0.09694617241621017	0.09694617241621017
479	32810	1517	12	0.1248	0	0.1248	0.12477711588144302	0.12477711588144302
479	32811	2503	12	0.0719	0	0.0719	0.07187706232070923	0.07187706232070923
479	32812	2562	12	0.2555	0	0.2555	0.25550931692123413	0.25550931692123413
479	32813	1037	12	0.1956	1	0.1956	0.19562894105911255	0.19562894105911255
479	32814	1762	12	0.3319	1	0.3319	0.33187928795814514	0.33187928795814514
479	32815	2500	12	0.9022	1	0.9022	0.9022263884544373	0.9022263884544373
479	32816	7820	37	0.5451	0	0.5451	0.5450724959373474	0.5450724959373474
479	32817	8725	90	0.5213	1	0.5213	0.5212959051132202	0.5212959051132202
479	32818	12462	37	0.3175	1	0.3175	0.3174864947795868	0.3174864947795868
479	32819	5135	84	0.1778	0	0.1778	0.17779256403446198	0.17779256403446198
479	32820	6076	84	0.1982	0	0.1982	0.19816292822360992	0.19816292822360992
479	32821	5667	84	0.1337	1	0.1337	0.13367882370948792	0.13367882370948792
479	32822	9507	84	0.6127	1	0.6127	0.6126969456672668	0.6126969456672668
479	32823	16764	83	0.5734	0	0.5734	0.573413610458374	0.573413610458374
479	32824	6591	83	0.4036	1	0.4036	0.4035909175872803	0.4035909175872803
479	32825	16765	83	0.8204	1	0.8204	0.8204297423362732	0.8204297423362732
479	32826	11125	83	0.5636	0	0.5636	0.5636250972747803	0.5636250972747803
479	32827	8907	83	0.5057	1	0.5057	0.5057454109191895	0.5057454109191895
479	32828	521	79	0.6	0	0.6	0.5999985933303833	0.5999985933303833
479	32829	7415	79	0.2359	1	0.2359	0.2358548790216446	0.2358548790216446
479	32830	11546	78	0.4381	1	0.4381	0.43807733058929443	0.43807733058929443
479	32831	12274	83	0.6884	0	0.6884	0.6884451508522034	0.6884451508522034
479	32832	16766	83	0.4945	0	0.4945	0.49446287751197815	0.49446287751197815
479	32833	7602	83	0.4601	1	0.4601	0.4600905179977417	0.4600905179977417
479	32834	16754	83	0.5455	1	0.5455	0.5455161333084106	0.5455161333084106
479	32835	8143	83	0.5505	0	0.5505	0.5505324602127075	0.5505324602127075
479	32836	13054	83	0.5091	1	0.5091	0.5090853571891785	0.5090853571891785
479	32837	403,403	56,55	0.5831,0.5346	1	0.5588	0.558817595243454	0.558817595243454
479	32838	4893,4893	56,55	0.3128,0.5004	1	0.4066	0.5004111528396606	0.31282147765159607
479	32839	3575,3575	56,55	0.3322,0.5683	1	0.4503	0.5683290362358093	0.33219003677368164
479	32840	2128,2128	56,55	0.2824,0.6377	1	0.4601	0.6377487778663635	0.28241798281669617
479	32841	3100,3100	56,55	0.3135,0.6477	1	0.4806	0.6476805210113525	0.3135274350643158
479	32842	11971	56	0.3199	0	0.3199	0.31992173194885254	0.31992173194885254
479	32843	3489	56	0.204	1	0.204	0.20402102172374725	0.20402102172374725
479	32844	11933	56	0.4371	1	0.4371	0.43710553646087646	0.43710553646087646
479	32845	1420	56	0.3588	1	0.3588	0.35875028371810913	0.35875028371810913
479	32846	5585	65	0.4782	1	0.4782	0.47824007272720337	0.47824007272720337
479	32847	6839	62	0.5451	0	0.5451	0.5450740456581116	0.5450740456581116
479	32848	8324	62	0.2604	0	0.2604	0.26037880778312683	0.26037880778312683
479	32849	6049	62	0.198	0	0.198	0.19797661900520325	0.19797661900520325
479	32850	5562	62	0.3271	0	0.3271	0.3270668089389801	0.3270668089389801
480	32852	3440	9	0.3501	0	0.3501	0.350086510181427	0.350086510181427
480	32853	10161	9	0.3317	0	0.3317	0.3317372500896454	0.3317372500896454
480	32854	15040	9	0.3968	1	0.3968	0.39680054783821106	0.39680054783821106
480	32855	7936	9	0.7223	1	0.7223	0.7223343849182129	0.7223343849182129
480	32856	15041	9	0.565	1	0.565	0.5650198459625244	0.5650198459625244
480	32857	12894	9	0.9056	1	0.9056	0.9056152105331421	0.9056152105331421
480	32858	15042	9	0.8637	1	0.8637	0.863689124584198	0.863689124584198
480	32859	15043	23	0.5328	0	0.5328	0.5327550172805786	0.5327550172805786
480	32860	15044	23	0.299	0	0.299	0.2989979088306427	0.2989979088306427
480	32861	15045	23	0.319	0	0.319	0.3189859688282013	0.3189859688282013
480	32862	15046	23	0.2426	1	0.2426	0.24258671700954437	0.24258671700954437
480	32863	15047	23	0.6388	1	0.6388	0.6388047933578491	0.6388047933578491
480	32864	11559	23	0.6877	1	0.6877	0.6877123117446899	0.6877123117446899
480	32865	11097	23	0.6966	1	0.6966	0.696641743183136	0.696641743183136
480	32866	13282	23	0.7394	1	0.7394	0.739373505115509	0.739373505115509
480	32867	223	9	0.5823	1	0.5823	0.5822814702987671	0.5822814702987671
480	32868	6403,6403,6403	15,46,31	0.9998,0.9997,0.4601	1	0.8199	0.9997458457946777	0.4600714445114136
480	32869	11877,11877,11877	15,46,31	0.79,0.5505,0.5799	1	0.6401	0.6401130557060242	0.6401130557060242
480	32870	10306,10306,10306	15,46,31	0.8589,0.6592,0.6776	1	0.7319	0.7319110234578451	0.7319110234578451
480	32871	1027	12	0.3956	0	0.3956	0.39560654759407043	0.39560654759407043
480	32872	4272	12	0.9099	1	0.9099	0.9098802208900452	0.9098802208900452
480	32873	1026	12	0.9732	1	0.9732	0.973179280757904	0.973179280757904
480	32874	1303	12	0.8695	1	0.8695	0.8695263862609863	0.8695263862609863
480	32875	7728	12	0.8509	0	0.8509	0.8509196639060974	0.8509196639060974
480	32876	2403	12	0.5162	0	0.5162	0.5161620378494263	0.5161620378494263
480	32877	4274	12	0.7126	1	0.7126	0.7125715017318726	0.7125715017318726
480	32878	8890	12	0.6932	0	0.6932	0.6931886672973633	0.6931886672973633
480	32879	4276	12	0.5341	0	0.5341	0.5341308116912842	0.5341308116912842
480	32880	1963	12	0.6448	0	0.6448	0.6448439955711365	0.6448439955711365
480	32881	3448	12	0.3949	0	0.3949	0.3948911130428314	0.3948911130428314
480	32882	185	12	0.2939	0	0.2939	0.2939257025718689	0.2939257025718689
480	32883	967	12	0.7242	1	0.7242	0.7241981625556946	0.7241981625556946
480	32884	186	12	0.2969	0	0.2969	0.2969445288181305	0.2969445288181305
480	32885	6296	12	0.3399	1	0.3399	0.3399081826210022	0.3399081826210022
480	32886	2259	12	0.2902	0	0.2902	0.2902413010597229	0.2902413010597229
480	32887	2500	12	0.9026	1	0.9026	0.9026138782501221	0.9026138782501221
480	32888	968	12	0.7053	1	0.7053	0.7052855491638184	0.7052855491638184
480	32889	5318	12	0.7438	1	0.7438	0.7437649369239807	0.7437649369239807
480	32890	14860	12	0.8339	0	0.8339	0.8339228630065918	0.8339228630065918
480	32891	9365	12	0.9161	1	0.9161	0.9161019325256348	0.9161019325256348
480	32892	3891	12	0.9634	1	0.9634	0.963391900062561	0.963391900062561
480	32893	14882	12	0.8317	1	0.8317	0.8317481875419617	0.8317481875419617
480	32894	5040	12	0.9287	1	0.9287	0.9287477135658264	0.9287477135658264
480	32895	5813	12	0.9729	1	0.9729	0.9729218482971191	0.9729218482971191
480	32896	12091	12	0.961	1	0.961	0.9609705805778503	0.9609705805778503
480	32897	1029	12	0.8709	1	0.8709	0.8709447383880615	0.8709447383880615
480	32898	1960	12	0.9783	0	0.9783	0.9783433079719543	0.9783433079719543
480	32899	181	12	0.8526	1	0.8526	0.8525508642196655	0.8525508642196655
480	32900	4114	12	0.4381	0	0.4381	0.4381008446216583	0.4381008446216583
480	32901	1304	12	0.9141	1	0.9141	0.914070725440979	0.914070725440979
480	32902	180	12	0.9338	1	0.9338	0.9337719082832336	0.9337719082832336
480	32903	4245	12	0.7723	0	0.7723	0.7722791433334351	0.7722791433334351
480	32904	11277	12	0.5939	0	0.5939	0.5938896536827087	0.5938896536827087
480	32905	6642	12	0.4011	0	0.4011	0.401126503944397	0.401126503944397
480	32906	3894	12	0.5437	0	0.5437	0.5436978340148926	0.5436978340148926
480	32907	3605	12	0.53	0	0.53	0.5299811363220215	0.5299811363220215
480	32908	5832	12	0.3658	0	0.3658	0.3658393919467926	0.3658393919467926
480	32909	909	12	0.9338	1	0.9338	0.933751106262207	0.933751106262207
480	32910	1037	12	0.4212	0	0.4212	0.42116406559944153	0.42116406559944153
480	32911	2502	12	0.3288	1	0.3288	0.3288254737854004	0.3288254737854004
480	32912	188	12	0.7075	0	0.7075	0.7074870467185974	0.7074870467185974
480	32913	187	12	0.6612	1	0.6612	0.6612116098403931	0.6612116098403931
480	32914	3157	12	0.9629	1	0.9629	0.9629321098327637	0.9629321098327637
480	32915	5037	12	0.5634	1	0.5634	0.5633605122566223	0.5633605122566223
480	32916	7671	12	0.9422	1	0.9422	0.9421971440315247	0.9421971440315247
480	32917	4072	12	0.9732	1	0.9732	0.9731858372688293	0.9731858372688293
480	32918	5831	12	0.885	1	0.885	0.8849632143974304	0.8849632143974304
480	32919	184	12	0.554	0	0.554	0.5539801716804504	0.5539801716804504
480	32920	1033	12	0.7079	0	0.7079	0.7079256772994995	0.7079256772994995
480	32921	2949	12	0.4581	0	0.4581	0.45812270045280457	0.45812270045280457
480	32922	4941	12	0.1276	0	0.1276	0.12755662202835083	0.12755662202835083
480	32923	4948	12	0.4703	1	0.4703	0.4702880084514618	0.4702880084514618
480	32924	969	12	0.6479	0	0.6479	0.6478778123855591	0.6478778123855591
480	32925	7946	12	0.2615	0	0.2615	0.2614615261554718	0.2614615261554718
480	32926	1965	12	0.627	0	0.627	0.6269823908805847	0.6269823908805847
480	32927	793	12	0.6669	0	0.6669	0.6668772101402283	0.6668772101402283
480	32928	1255	12	0.6104	1	0.6104	0.6103653311729431	0.6103653311729431
480	32929	2285	12	0.5388	0	0.5388	0.5388213992118835	0.5388213992118835
480	32930	1032	12	0.3995	0	0.3995	0.3995180130004883	0.3995180130004883
480	32931	5262	12	0.6855	0	0.6855	0.6855474710464478	0.6855474710464478
480	32932	3605	12	0.4425	0	0.4425	0.4425387978553772	0.4425387978553772
480	32933	5048	12	0.3469	0	0.3469	0.3469157814979553	0.3469157814979553
480	32934	3606	12	0.7836	1	0.7836	0.7835612297058105	0.7835612297058105
480	32935	11277	12	0.4621	0	0.4621	0.4621032774448395	0.4621032774448395
480	32936	12994	12	0.617	0	0.617	0.6169909834861755	0.6169909834861755
480	32937	3271	12	0.5226	1	0.5226	0.5225585103034973	0.5225585103034973
480	32938	2254	12	0.6545	0	0.6545	0.654461681842804	0.654461681842804
480	32939	4244	12	0.8976	1	0.8976	0.8975696563720703	0.8975696563720703
480	32940	3301	12	0.5161	0	0.5161	0.5161281228065491	0.5161281228065491
480	32941	2255	12	0.2146	0	0.2146	0.21462224423885345	0.21462224423885345
480	32942	11966	12	0.4208	0	0.4208	0.42076510190963745	0.42076510190963745
480	32943	792	12	0.8344	1	0.8344	0.8343769311904907	0.8343769311904907
480	32944	1961	12	0.4388	0	0.4388	0.43882790207862854	0.43882790207862854
480	32945	1130	12	0.6227	0	0.6227	0.6226717829704285	0.6226717829704285
480	32946	5961	12	0.8132	1	0.8132	0.813198983669281	0.813198983669281
480	32947	1306	12	0.4016	1	0.4016	0.401648610830307	0.401648610830307
480	32948	5833	12	0.4923	1	0.4923	0.4923427104949951	0.4923427104949951
480	32949	1034	12	0.563	0	0.563	0.5629910230636597	0.5629910230636597
480	32950	2503	12	0.1133	0	0.1133	0.11332839727401733	0.11332839727401733
480	32951	1517	12	0.3154	0	0.3154	0.3154085874557495	0.3154085874557495
480	32952	1308	12	0.465	1	0.465	0.4650237560272217	0.4650237560272217
480	32953	2501	12	0.2265	1	0.2265	0.22647561132907867	0.22647561132907867
480	32954	1762	12	0.442	1	0.442	0.4419674575328827	0.4419674575328827
480	32955	46	12	0.6911	1	0.6911	0.6910958290100098	0.6910958290100098
480	32956	2660	12	0.9334	1	0.9334	0.933376669883728	0.933376669883728
480	32957	3303	12	0.5685	0	0.5685	0.5685169100761414	0.5685169100761414
480	32958	1516	12	0.4823	0	0.4823	0.48232465982437134	0.48232465982437134
480	32959	2253	12	0.9055	1	0.9055	0.905463457107544	0.905463457107544
480	32960	3894	12	0.5644	0	0.5644	0.5643880367279053	0.5643880367279053
480	32961	3302	12	0.4294	0	0.4294	0.42939889430999756	0.42939889430999756
480	32962	4244	12	0.9069	1	0.9069	0.9069013595581055	0.9069013595581055
480	32963	966	12	0.3013	0	0.3013	0.3012756407260895	0.3012756407260895
480	32964	1760	12	0.4874	1	0.4874	0.48736321926116943	0.48736321926116943
480	32965	15010	12	0.8012	1	0.8012	0.8012169599533081	0.8012169599533081
480	32966	903	12	0.6762	1	0.6762	0.6762441992759705	0.6762441992759705
480	32967	4942	12	0.6516	1	0.6516	0.6516029238700867	0.6516029238700867
480	32968	3271	12	0.7146	0	0.7146	0.714550793170929	0.714550793170929
480	32969	4247	12	0.6539	1	0.6539	0.6538946628570557	0.6538946628570557
480	32970	4121	12	0.7301	1	0.7301	0.7301069498062134	0.7301069498062134
480	32971	1522	12	0.3311	0	0.3311	0.3311476707458496	0.3311476707458496
480	32972	2562	12	0.4752	1	0.4752	0.4752488434314728	0.4752488434314728
480	32973	1130	12	0.7541	1	0.7541	0.7541347146034241	0.7541347146034241
480	32974	6513	12	0.8545	1	0.8545	0.8544838428497314	0.8544838428497314
480	32975	3608	12	0.3178	0	0.3178	0.31777894496917725	0.31777894496917725
480	32976	2659	12	0.4371	0	0.4371	0.437075674533844	0.437075674533844
480	32977	3895	12	0.9411	1	0.9411	0.9411195516586304	0.9411195516586304
480	32978	4943	12	0.8814	1	0.8814	0.8814392685890198	0.8814392685890198
480	32979	5263	12	0.5668	0	0.5668	0.566817581653595	0.566817581653595
480	32980	2661	12	0.9326	1	0.9326	0.9326278567314148	0.9326278567314148
480	32981	3301	12	0.5756	0	0.5756	0.5756121277809143	0.5756121277809143
480	32982	964	12	0.4346	1	0.4346	0.4345938265323639	0.4345938265323639
480	32983	4120	12	0.3247	0	0.3247	0.3247494697570801	0.3247494697570801
480	32984	3892	12	0.37	1	0.37	0.36999866366386414	0.36999866366386414
480	32985	903	12	0.6874	0	0.6874	0.687395453453064	0.687395453453064
480	32986	4274	12	0.6694	0	0.6694	0.669376790523529	0.669376790523529
480	32987	5832	12	0.4049	0	0.4049	0.4049363434314728	0.4049363434314728
480	32988	5263	12	0.4566	0	0.4566	0.4566425681114197	0.4566425681114197
480	32989	966	12	0.2538	0	0.2538	0.25381118059158325	0.25381118059158325
480	32990	2951	12	0.4971	0	0.4971	0.4970925748348236	0.4970925748348236
480	32991	6512	12	0.3584	0	0.3584	0.358427494764328	0.358427494764328
480	32992	1964	12	0.5393	1	0.5393	0.5393179059028625	0.5393179059028625
480	32993	7277	12	0.5467	0	0.5467	0.5467275977134705	0.5467275977134705
480	32994	5041	12	0.5517	0	0.5517	0.5517334342002869	0.5517334342002869
480	32995	2952	12	0.2766	0	0.2766	0.2765997350215912	0.2765997350215912
480	32996	4076	12	0.2442	0	0.2442	0.24415141344070435	0.24415141344070435
480	32997	2257	12	0.6452	1	0.6452	0.6451787948608398	0.6451787948608398
480	32998	4075	12	0.436	0	0.436	0.4360285997390747	0.4360285997390747
480	32999	1514	12	0.4125	0	0.4125	0.41253089904785156	0.41253089904785156
480	33000	4948	12	0.3671	1	0.3671	0.3670840263366699	0.3670840263366699
480	33001	2256	12	0.4489	0	0.4489	0.44887444376945496	0.44887444376945496
480	33002	6642	12	0.2743	0	0.2743	0.27428075671195984	0.27428075671195984
480	33003	13730	14	0.1811	0	0.1811	0.18110385537147522	0.18110385537147522
480	33004	1403	14	0.2358	1	0.2358	0.23581764101982117	0.23581764101982117
480	33005	15048	14	0.6263	1	0.6263	0.6262978911399841	0.6262978911399841
480	33006	15049	14	0.4364	1	0.4364	0.4363583028316498	0.4363583028316498
480	33007	3213	14	0.6042	0	0.6042	0.6041712760925293	0.6041712760925293
480	33008	5425	14	0.1793	0	0.1793	0.17933772504329681	0.17933772504329681
480	33009	12394	14	0.1482	0	0.1482	0.1481563299894333	0.1481563299894333
480	33010	9984	14	0.1077	0	0.1077	0.10772208869457245	0.10772208869457245
480	33011	4332	14	0.0755	0	0.0755	0.07554999738931656	0.07554999738931656
480	33012	3457	14	0.1034	0	0.1034	0.10343603789806366	0.10343603789806366
480	33013	8540	14	0.1162	0	0.1162	0.11615931987762451	0.11615931987762451
480	33014	2475	14	0.1095	0	0.1095	0.10949202626943588	0.10949202626943588
480	33015	3212	14	0.0847	0	0.0847	0.08468560129404068	0.08468560129404068
480	33016	1675	14	0.1044	0	0.1044	0.10441119968891144	0.10441119968891144
480	33017	1602	14	0.1143	1	0.1143	0.11427909135818481	0.11427909135818481
480	33018	10643	14	0.314	0	0.314	0.3140111565589905	0.3140111565589905
480	33019	1676	14	0.2428	1	0.2428	0.24284487962722778	0.24284487962722778
480	33020	1777	20	0.1885	0	0.1885	0.18854384124279022	0.18854384124279022
480	33021	5382	20	0.0864	1	0.0864	0.0863586813211441	0.0863586813211441
480	33022	1098	20	0.6614	1	0.6614	0.6614334583282471	0.6614334583282471
480	33023	5474	20	0.8408	1	0.8408	0.8408359885215759	0.8408359885215759
480	33024	3518	19	0.0933	0	0.0933	0.09326883405447006	0.09326883405447006
480	33025	7175	19	0.026	0	0.026	0.026030778884887695	0.026030778884887695
480	33026	1776	19	0.1811	0	0.1811	0.18110162019729614	0.18110162019729614
480	33027	10641	19	0.0287	0	0.0287	0.02866555191576481	0.02866555191576481
480	33028	3050	19	0.0834	0	0.0834	0.08338464796543121	0.08338464796543121
480	33029	7589	70	0.2623	1	0.2623	0.262250691652298	0.262250691652298
480	33030	2257	12	0.6189	0	0.6189	0.6189066767692566	0.6189066767692566
480	33031	3608	12	0.159	0	0.159	0.1590432971715927	0.1590432971715927
480	33032	1514	12	0.3442	0	0.3442	0.3441905081272125	0.3441905081272125
480	33033	2659	12	0.2321	0	0.2321	0.23205658793449402	0.23205658793449402
480	33034	4075	12	0.2983	1	0.2983	0.29828667640686035	0.29828667640686035
480	33035	2254	12	0.5747	0	0.5747	0.5746667981147766	0.5746667981147766
480	33036	3456	14	0.4613	0	0.4613	0.46129944920539856	0.46129944920539856
480	33037	5943	14	0.1099	0	0.1099	0.10986723005771637	0.10986723005771637
480	33038	309	14	0.1169	0	0.1169	0.11692451685667038	0.11692451685667038
480	33039	3036	14	0.1326	0	0.1326	0.13264502584934235	0.13264502584934235
480	33040	5315	14	0.1613	1	0.1613	0.16127316653728485	0.16127316653728485
480	33041	1859	14	0.3242	0	0.3242	0.32415351271629333	0.32415351271629333
480	33042	4983	14	0.4043	0	0.4043	0.4042615294456482	0.4042615294456482
480	33043	154	14	0.1507	0	0.1507	0.15073101222515106	0.15073101222515106
480	33044	6315	19	0.1346	0	0.1346	0.13464544713497162	0.13464544713497162
480	33046	3314	19	0.0971	0	0.0971	0.09712699800729752	0.09712699800729752
480	33047	2317	19	0.0746	0	0.0746	0.07459934800863266	0.07459934800863266
480	33048	2566	19	0.0864	0	0.0864	0.08641313761472702	0.08641313761472702
480	33049	7437	19	0.0631	0	0.0631	0.06310983747243881	0.06310983747243881
480	33050	5379	19	0.0426	0	0.0426	0.04260224103927612	0.04260224103927612
480	33051	3486	19	0.0258	0	0.0258	0.025833720341324806	0.025833720341324806
480	33052	1513	12	0.1374	0	0.1374	0.13744597136974335	0.13744597136974335
480	33053	3302	12	0.0881	1	0.0881	0.08809128403663635	0.08809128403663635
480	33054	963	12	0.512	1	0.512	0.5119588971138	0.5119588971138
480	33055	1515	12	0.3234	1	0.3234	0.3233564794063568	0.3233564794063568
480	33056	3449	12	0.8807	1	0.8807	0.880718469619751	0.880718469619751
480	33057	1031	12	0.5534	1	0.5534	0.5534018278121948	0.5534018278121948
480	33058	184	12	0.4921	0	0.4921	0.4921098053455353	0.4921098053455353
480	33059	1964	12	0.5945	1	0.5945	0.594507098197937	0.594507098197937
480	33060	5041	12	0.6919	1	0.6919	0.6918800473213196	0.6918800473213196
480	33061	2948	12	0.6251	1	0.6251	0.6251368522644043	0.6251368522644043
480	33062	4661	14	0.2752	0	0.2752	0.27524667978286743	0.27524667978286743
480	33063	3033	14	0.1231	0	0.1231	0.12307862937450409	0.12307862937450409
480	33064	4468	14	0.0762	0	0.0762	0.07616546750068665	0.07616546750068665
480	33065	2775	14	0.0648	0	0.0648	0.06480641663074493	0.06480641663074493
480	33066	5988	14	0.0591	0	0.0591	0.05905032530426979	0.05905032530426979
480	33067	3660	14	0.0584	0	0.0584	0.058359820395708084	0.058359820395708084
480	33068	6792	14	0.0781	0	0.0781	0.07805614918470383	0.07805614918470383
480	33069	4530	14	0.1372	0	0.1372	0.13722093403339386	0.13722093403339386
480	33070	9001	19	0.0105	0	0.0105	0.010524655692279339	0.010524655692279339
480	33071	1677	14	0.12	0	0.12	0.12004636973142624	0.12004636973142624
480	33072	8405	14	0.1622	0	0.1622	0.16217148303985596	0.16217148303985596
480	33073	5778	14	0.1171	0	0.1171	0.11713571846485138	0.11713571846485138
480	33074	6897	14	0.0759	0	0.0759	0.07592903077602386	0.07592903077602386
480	33075	10094	14	0.198	0	0.198	0.1979939341545105	0.1979939341545105
480	33076	3459	14	0.0923	0	0.0923	0.092264823615551	0.092264823615551
480	33077	10542	14	0.0558	0	0.0558	0.05584688484668732	0.05584688484668732
480	33078	10453	14	0.042	0	0.042	0.04199641942977905	0.04199641942977905
480	33079	2523	19	0.0164	0	0.0164	0.016376342624425888	0.016376342624425888
480	33080	4090	19	0.0336	0	0.0336	0.033550065010786057	0.033550065010786057
480	33081	3842	19	0.0098	0	0.0098	0.009826858527958393	0.009826858527958393
480	33082	5910	19	0.0472	0	0.0472	0.0471813827753067	0.0471813827753067
480	33083	6446	19	0.0259	0	0.0259	0.02585740014910698	0.02585740014910698
480	33084	6216	19	0.0407	0	0.0407	0.04071340709924698	0.04071340709924698
480	33085	3844	19	0.0278	0	0.0278	0.027833741158246994	0.027833741158246994
480	33086	10458	14	0.1058	0	0.1058	0.10582242906093597	0.10582242906093597
480	33087	2773	14	0.1651	0	0.1651	0.16511797904968262	0.16511797904968262
480	33088	4689	14	0.1057	0	0.1057	0.10567821562290192	0.10567821562290192
480	33089	2777	14	0.1435	0	0.1435	0.1435443013906479	0.1435443013906479
480	33090	6672	14	0.0795	0	0.0795	0.07952633500099182	0.07952633500099182
481	33092	15890	62	0.1252	0	0.1252	0.12522819638252258	0.12522819638252258
481	33093	11782	62	0.3589	0	0.3589	0.3589363396167755	0.3589363396167755
481	33094	3116	62	0.151	1	0.151	0.15096145868301392	0.15096145868301392
481	33095	8116	62	0.486	1	0.486	0.48597031831741333	0.48597031831741333
481	33096	2210	62	0.8143	0	0.8143	0.8143240809440613	0.8143240809440613
481	33097	11283	62	0.6472	0	0.6472	0.6472408771514893	0.6472408771514893
481	33098	10370	62	0.2838	0	0.2838	0.28375813364982605	0.28375813364982605
481	33099	3120	62	0.5192	0	0.5192	0.5191774964332581	0.5191774964332581
481	33100	4658	62	0.7776	1	0.7776	0.7775757312774658	0.7775757312774658
481	33101	6928	62	0.6009	0	0.6009	0.600943922996521	0.600943922996521
481	33102	12945	62	0.1447	1	0.1447	0.14474892616271973	0.14474892616271973
481	33103	4485	62	0.8459	1	0.8459	0.8458959460258484	0.8458959460258484
481	33104	10106	62	0.6274	0	0.6274	0.6273764371871948	0.6273764371871948
481	33105	11727	62	0.1504	1	0.1504	0.15042297542095184	0.15042297542095184
481	33106	12197	62	0.5583	1	0.5583	0.5582646131515503	0.5582646131515503
481	33107	1424	62	0.8728	1	0.8728	0.8727986216545105	0.8727986216545105
481	33108	3138	62	0.3685	1	0.3685	0.3685089349746704	0.3685089349746704
481	33109	3143	62	0.9313	1	0.9313	0.9313249588012695	0.9313249588012695
481	33110	10396	62	0.4021	1	0.4021	0.4020783603191376	0.4020783603191376
481	33111	10862	62	0.9114	1	0.9114	0.9113988280296326	0.9113988280296326
481	33112	15995	62	0.6155	1	0.6155	0.6155235767364502	0.6155235767364502
481	33113	8689	62	0.9304	1	0.9304	0.9304239153862	0.9304239153862
481	33114	11199	62	0.7931	1	0.7931	0.793090283870697	0.793090283870697
481	33115	7419	62	0.9732	1	0.9732	0.9732259511947632	0.9732259511947632
481	33116	10876	62	0.8119	1	0.8119	0.8118624687194824	0.8118624687194824
481	33117	3142	62	0.6266	1	0.6266	0.6266128420829773	0.6266128420829773
481	33118	1684	62	0.8456	1	0.8456	0.8455808162689209	0.8455808162689209
481	33119	3744	62	0.9802	1	0.9802	0.9801964163780212	0.9801964163780212
481	33120	581,581	53,60	0.8369,0.6096	1	0.7232	0.7232488691806793	0.7232488691806793
481	33121	5540,5540	53,60	0.9115,0.8359	1	0.8737	0.8737286329269409	0.8737286329269409
481	33122	614,614	53,60	0.922,0.9236	1	0.9228	0.9227767288684845	0.9227767288684845
481	33123	564,564	52,60	0.495,0.5281	1	0.5116	0.5281293988227844	0.49497801065444946
481	33124	4489,4489	53,60	0.8851,0.9057	1	0.8954	0.8954221308231354	0.8954221308231354
481	33125	4609,4609	53,60	0.9159,0.9216	1	0.9188	0.9187600314617157	0.9187600314617157
481	33126	4551,4551	52,60	0.6408,0.5713	0	0.6061	0.6060552299022675	0.6060552299022675
481	33127	1023,1023	11,55	0.4995,0.7381	0	0.6188	0.7380520701408386	0.4994792342185974
481	33128	544,544	11,4	0.7701,0.7946	0	0.7823	0.7823148667812347	0.7823148667812347
481	33129	1752,1752	11,4	0.7043,0.7092	1	0.7067	0.7067402303218842	0.7067402303218842
481	33130	14174,14174	11,55	0.9474,0.8073	1	0.8773	0.8773205280303955	0.8773205280303955
481	33131	4112,4112	11,55	0.9245,0.8609	1	0.8927	0.8926855623722076	0.8926855623722076
481	33132	13773,13773	11,55	0.9379,0.8108	1	0.8743	0.8743304908275604	0.8743304908275604
481	33133	6509,6509	11,4	0.9573,0.8964	1	0.9268	0.9268294274806976	0.9268294274806976
481	33134	5884,5884	11,4	0.9608,0.9306	1	0.9457	0.9457234442234039	0.9457234442234039
481	33135	4267,4267	11,4	0.9559,0.8071	1	0.8815	0.8814791440963745	0.8814791440963745
481	33136	4495,4495	11,4	0.9879,0.9355	1	0.9617	0.9616917073726654	0.9616917073726654
481	33137	14196,14196	11,4	0.9666,0.9202	1	0.9434	0.9434057176113129	0.9434057176113129
481	33138	2387,2387	11,4	0.9667,0.907	1	0.9368	0.9368334412574768	0.9368334412574768
481	33139	4713,4713	11,55	0.9718,0.7533	1	0.8625	0.8625137507915497	0.8625137507915497
481	33140	13999,13999	11,4	0.9719,0.9047	1	0.9383	0.9383183419704437	0.9383183419704437
481	33141	14195,14195	11,4	0.9764,0.9273	1	0.9519	0.9518738090991974	0.9518738090991974
481	33142	3042,3042	11,4	0.9713,0.939	1	0.9551	0.955146461725235	0.955146461725235
481	33143	3038,3038	11,55	0.9631,0.8358	1	0.8995	0.8994626402854919	0.8994626402854919
