orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
508	34248	7828	38	0.8193	1	0.8193	0.8192526698112488	0.8192526698112488
508	34249	3679	38	0.8081	1	0.8081	0.8080868124961853	0.8080868124961853
508	34250	13309,13309	40,39	0.9761,0.808	0	0.8921	0.8920624554157257	0.8920624554157257
508	34251	10053,10053	40,39	0.9152,0.7984	0	0.8568	0.8567701578140259	0.8567701578140259
508	34252	5515,5515	40,39	0.8061,0.4448	1	0.6254	0.8061284422874451	0.44475775957107544
508	34253	13310,13310	40,39	0.9737,0.6656	1	0.8197	0.8196651637554169	0.8196651637554169
508	34254	13311,13311	40,39	0.9874,0.8027	1	0.8951	0.895095944404602	0.895095944404602
508	34255	1711	35	0.8906	1	0.8906	0.8906230330467224	0.8906230330467224
508	34256	2889	34	0.2798	0	0.2798	0.27975985407829285	0.27975985407829285
508	34257	2890	34	0.4126	0	0.4126	0.41261526942253113	0.41261526942253113
508	34258	8470	34	0.6581	1	0.6581	0.6581021547317505	0.6581021547317505
508	34259	327	34	0.6814	1	0.6814	0.6813991069793701	0.6813991069793701
508	34260	325	34	0.2707	1	0.2707	0.2706530690193176	0.2706530690193176
508	34261	5994	35	0.8928	1	0.8928	0.8928481340408325	0.8928481340408325
508	34262	11456	39	0.8743	1	0.8743	0.8743080496788025	0.8743080496788025
508	34263	6013	41	0.107	0	0.107	0.10704269260168076	0.10704269260168076
508	34264	1484	43	0.6364	1	0.6364	0.6364103555679321	0.6364103555679321
508	34265	10833	41	0.092	0	0.092	0.09203746914863586	0.09203746914863586
508	34266	4906	43	0.6852	0	0.6852	0.6851539015769958	0.6851539015769958
508	34267	10930	41	0.0772	1	0.0772	0.07719594240188599	0.07719594240188599
508	34268	11535	43	0.6571	1	0.6571	0.6571375727653503	0.6571375727653503
508	34269	10931	43	0.7616	1	0.7616	0.7616238594055176	0.7616238594055176
508	34270	4100,4100	45,44	0.6723,0.8763	1	0.7743	0.7743200957775116	0.7743200957775116
508	34271	4417,4417	45,44	0.6231,0.928	1	0.7756	0.7755793929100037	0.7755793929100037
508	34272	4361,4361,4361,4361	20,47,46,31	0.7717,0.9783,0.712,0.603	1	0.7663	0.7662544548511505	0.7662544548511505
508	34273	4364,4364,4364,4364	20,47,46,31	0.9585,0.99,0.9157,0.7909	0	0.9138	0.9137843996286392	0.9137843996286392
508	34274	372,372,372	47,46,31	0.8362,0.2562,0.8549	1	0.6491	0.8455316126346588	0.2562296390533447
508	34275	580,580,580	28,47,31	0.9966,0.9998,0.7949	1	0.9304	0.9304365515708923	0.9304365515708923
508	34276	8476,8476,8476,8476	20,47,46,31	0.9147,0.9876,0.956,0.7817	1	0.91	0.9100110530853271	0.9100110530853271
508	34277	4995,4995	15,31	0.9725,0.9054	1	0.939	0.9389789700508118	0.9389789700508118
508	34278	11163,11163	15,31	0.9037,0.8643	0	0.884	0.884009063243866	0.884009063243866
508	34279	10707,10707	15,31	0.7754,0.6977	1	0.7365	0.7365423440933228	0.7365423440933228
508	34280	8954,8954	15,31	0.8533,0.7639	1	0.8086	0.808590829372406	0.808590829372406
508	34281	12096,12096	15,31	0.8459,0.7495	1	0.7977	0.7977231740951538	0.7977231740951538
508	34282	9348	48	0.4498	0	0.4498	0.44975176453590393	0.44975176453590393
508	34283	6726	48	0.3834	0	0.3834	0.38343575596809387	0.38343575596809387
508	34284	9963	48	0.2431	0	0.2431	0.2430860549211502	0.2430860549211502
508	34285	6728	48	0.3697	0	0.3697	0.36970558762550354	0.36970558762550354
508	34286	7692	48	0.4729	1	0.4729	0.4729295074939728	0.4729295074939728
508	34287	1673	48	0.5584	0	0.5584	0.5583654642105103	0.5583654642105103
508	34288	4930	48	0.7966	1	0.7966	0.796630859375	0.796630859375
508	34289	7639	48	0.9014	0	0.9014	0.9014120101928711	0.9014120101928711
508	34290	5795	48	0.8905	1	0.8905	0.8904508352279663	0.8904508352279663
508	34291	4019	48	0.7753	1	0.7753	0.7753374576568604	0.7753374576568604
508	34292	4020	48	0.7619	1	0.7619	0.7618932127952576	0.7618932127952576
508	34293	2133	49	0.6149	1	0.6149	0.6149083375930786	0.6149083375930786
508	34294	631	50	0.7369	0	0.7369	0.7369210124015808	0.7369210124015808
508	34295	5528	50	0.7666	0	0.7666	0.7666135430335999	0.7666135430335999
508	34296	4046	50	0.6608	1	0.6608	0.6608203649520874	0.6608203649520874
508	34297	5221	50	0.7948	1	0.7948	0.7948101758956909	0.7948101758956909
508	34298	4047	50	0.871	1	0.871	0.8710104823112488	0.8710104823112488
508	34299	11700	50	0.9039	1	0.9039	0.9038801789283752	0.9038801789283752
508	34300	832,832	52,51	0.282,0.9341	1	0.608	0.9340829849243164	0.28199586272239685
508	34301	4683,4683	52,51	0.5388,0.8973	1	0.7181	0.718064695596695	0.718064695596695
508	34302	13312	52	0.5386	0	0.5386	0.5385643839836121	0.5385643839836121
508	34303	10798	52	0.7774	1	0.7774	0.7774471640586853	0.7774471640586853
508	34304	13313	45	0.7895	0	0.7895	0.7895181775093079	0.7895181775093079
508	34305	9945	45	0.7771	1	0.7771	0.7771216630935669	0.7771216630935669
508	34306	10312	52	0.4893	0	0.4893	0.48928239941596985	0.48928239941596985
508	34307	10147	45	0.8881	1	0.8881	0.8880728483200073	0.8880728483200073
508	34308	7025	45	0.7897	1	0.7897	0.7897473573684692	0.7897473573684692
508	34309	12048	45	0.7922	1	0.7922	0.7921701073646545	0.7921701073646545
508	34310	1618,1618	45,51	0.5741,0.5069	1	0.5405	0.5404884815216064	0.5404884815216064
508	34311	10145,10145	45,51	0.714,0.6983	1	0.7062	0.7061681151390076	0.7061681151390076
508	34312	4411,4411	54,51	0.9985,0.9536	1	0.976	0.9760441184043884	0.9760441184043884
508	34313	4446,4446	54,51	0.9974,0.9392	1	0.9683	0.9682959616184235	0.9682959616184235
508	34314	8094,8094	56,55	0.7483,0.863	1	0.8056	0.8056411147117615	0.8056411147117615
508	34315	5070,5070	56,55	0.8061,0.8857	1	0.8459	0.8458862900733948	0.8458862900733948
508	34316	401,401	56,55	0.8288,0.9213	0	0.875	0.875027060508728	0.875027060508728
508	34317	7027,7027	56,55	0.7807,0.7701	1	0.7754	0.775442898273468	0.775442898273468
508	34318	7028,7028	56,55	0.9048,0.7607	1	0.8327	0.8327338397502899	0.8327338397502899
508	34319	5074,5074	56,55	0.9293,0.8944	1	0.9118	0.9118295609951019	0.9118295609951019
508	34320	3575,3575	56,55	0.8586,0.7639	1	0.8113	0.8112874329090118	0.8112874329090118
508	34321	5605,5605	56,55	0.956,0.8911	1	0.9236	0.9235576093196869	0.9235576093196869
508	34322	402,402	56,55	0.8797,0.8807	1	0.8802	0.8801842331886292	0.8801842331886292
508	34323	479,479	56,55	0.8796,0.894	1	0.8868	0.8867867290973663	0.8867867290973663
508	34324	6820,6820	48,49	0.7936,0.4319	0	0.6128	0.7935945391654968	0.43191373348236084
508	34325	7708,7708	48,49	0.8743,0.4035	1	0.6389	0.8742775917053223	0.40345481038093567
508	34326	6757,6757	48,49	0.8874,0.6887	1	0.7881	0.7880906760692596	0.7880906760692596
508	34327	476,476	48,49	0.9519,0.5853	0	0.7686	0.7686091959476471	0.7686091959476471
508	34328	6737,6737	48,49	0.8949,0.4801	1	0.6875	0.8949039578437805	0.48013848066329956
508	34329	6821,6821	48,49	0.9841,0.5133	0	0.7487	0.7487009167671204	0.7487009167671204
508	34330	411,411	48,49	0.8486,0.5573	0	0.7029	0.7029240429401398	0.7029240429401398
508	34331	7101,7101	48,49	0.9095,0.41	0	0.6598	0.9095216989517212	0.4100130498409271
508	34332	5615,5615	48,49	0.9094,0.4045	1	0.657	0.9093703627586365	0.40454500913619995
508	34333	2129,2129	48,49	0.8377,0.7973	0	0.8175	0.8175047039985657	0.8175047039985657
508	34334	5533	48	0.7386	0	0.7386	0.7386029362678528	0.7386029362678528
508	34335	5534	48	0.4074	0	0.4074	0.40739014744758606	0.40739014744758606
508	34336	4928	48	0.5655	0	0.5655	0.565502941608429	0.565502941608429
508	34337	4381	48	0.4235	0	0.4235	0.4234929382801056	0.4234929382801056
508	34338	375	48	0.4395	0	0.4395	0.43946802616119385	0.43946802616119385
508	34339	5625	48	0.6319	0	0.6319	0.6319313645362854	0.6319313645362854
508	34340	13314	45	0.8325	1	0.8325	0.8324693441390991	0.8324693441390991
508	34341	12794	78	0.8328	1	0.8328	0.8328242301940918	0.8328242301940918
508	34342	6882	79	0.8545	1	0.8545	0.8545430302619934	0.8545430302619934
508	34343	8449	79	0.7776	0	0.7776	0.7775654792785645	0.7775654792785645
508	34344	3700	79	0.7876	1	0.7876	0.7876383066177368	0.7876383066177368
508	34345	3698	79	0.8267	1	0.8267	0.8267461061477661	0.8267461061477661
508	34346	3701	79	0.8258	1	0.8258	0.8257747292518616	0.8257747292518616
508	34347	12545	79	0.8208	1	0.8208	0.8208085298538208	0.8208085298538208
508	34348	13315	80	0.9504	1	0.9504	0.9504074454307556	0.9504074454307556
508	34349	4029	81	0.6365	1	0.6365	0.6365095973014832	0.6365095973014832
508	34350	3994	38	0.8327	1	0.8327	0.8326554894447327	0.8326554894447327
508	34351	4376	82	0.6125	1	0.6125	0.6124938130378723	0.6124938130378723
508	34352	8775	48	0.4847	0	0.4847	0.4846659004688263	0.4846659004688263
508	34353	1668	48	0.3109	0	0.3109	0.3108603060245514	0.3108603060245514
508	34354	9227	48	0.2773	0	0.2773	0.277271032333374	0.277271032333374
508	34355	6727	48	0.3729	0	0.3729	0.37286806106567383	0.37286806106567383
508	34356	10333	48	0.4751	1	0.4751	0.47514808177948	0.47514808177948
508	34357	4018	48	0.6909	0	0.6909	0.6909400820732117	0.6909400820732117
508	34358	6738,6738	48,49	0.4715,0.4014	0	0.4365	0.43647077679634094	0.43647077679634094
508	34359	6739,6739	48,49	0.9338,0.2308	0	0.5823	0.9337615966796875	0.23078133165836334
508	34360	7266,7266	48,49	0.5684,0.4342	1	0.5013	0.5683571100234985	0.4342014193534851
508	34361	407,407	48,49	0.7509,0.6265	1	0.6887	0.6886802315711975	0.6886802315711975
508	34362	410,410	48,49	0.9442,0.4883	0	0.7163	0.9441774487495422	0.48834747076034546
508	34363	406,406	48,49	0.8365,0.4422	1	0.6394	0.8365373015403748	0.4421660602092743
508	34364	3251,3251	48,49	0.867,0.6717	1	0.7694	0.7693637609481812	0.7693637609481812
508	34365	3249,3249	48,49	0.8886,0.6392	1	0.7639	0.7639189064502716	0.7639189064502716
508	34366	5613,5613	48,49	0.9697,0.5204	0	0.745	0.7450384795665741	0.7450384795665741
508	34368	2130,2130	48,49	0.7382,0.7494	1	0.7438	0.7437741756439209	0.7437741756439209
508	34369	5724,5724	48,49	0.9488,0.6412	0	0.795	0.7950262725353241	0.7950262725353241
508	34370	7714,7714	48,49	0.9111,0.5256	0	0.7183	0.7183045744895935	0.7183045744895935
508	34371	4163,4163	48,49	0.6963,0.4825	0	0.5894	0.6963414549827576	0.4825114905834198
508	34372	6885,6885	48,49	0.5306,0.465	0	0.4978	0.5306395888328552	0.4649759531021118
508	34373	6884,6884	48,49	0.6373,0.3775	0	0.5074	0.6372960805892944	0.37748244404792786
508	34374	9574	57	0.7355	0	0.7355	0.7354881167411804	0.7354881167411804
508	34375	927	57	0.6156	1	0.6156	0.6155792474746704	0.6155792474746704
508	34376	888	57	0.8556	1	0.8556	0.8556029200553894	0.8556029200553894
508	34377	5252	57	0.9381	1	0.9381	0.9381116032600403	0.9381116032600403
508	34378	6265	57	0.9865	1	0.9865	0.9865407347679138	0.9865407347679138
508	34379	418	57	0.9387	1	0.9387	0.9387274980545044	0.9387274980545044
508	34380	11247,11247	57,51	0.9759,0.9227	1	0.9493	0.9493079483509064	0.9493079483509064
508	34381	4157,4157	86,51	0.9499,0.9093	1	0.9296	0.9295908212661743	0.9295908212661743
508	34382	1160,1160	53,51	0.7328,0.7562	0	0.7445	0.7445055544376373	0.7445055544376373
508	34383	4521,4521	53,51	0.6873,0.784	1	0.7356	0.7356434166431427	0.7356434166431427
508	34384	3432,3432	53,51	0.8767,0.9075	1	0.8921	0.8921188712120056	0.8921188712120056
508	34385	4436,4436	53,51	0.83,0.9742	1	0.9021	0.9021069705486298	0.9021069705486298
508	34386	2182	58	0.7561	1	0.7561	0.7561458349227905	0.7561458349227905
508	34387	5149	58	0.9192	1	0.9192	0.9191835522651672	0.9191835522651672
508	34388	879	58	0.9603	1	0.9603	0.960253894329071	0.960253894329071
508	34389	875,875	52,60	0.8443,0.4682	1	0.6563	0.8443155288696289	0.4682371914386749
508	34390	877,877	52,60	0.6467,0.7905	1	0.7186	0.7185663878917694	0.7185663878917694
508	34391	1153,1153	54,60	0.9978,0.9048	1	0.9513	0.9513229727745056	0.9513229727745056
508	34392	10785	61	0.6409	1	0.6409	0.6408777236938477	0.6408777236938477
508	34393	5163	61	0.7818	0	0.7818	0.7817803621292114	0.7817803621292114
508	34394	1219	61	0.8174	1	0.8174	0.8173701167106628	0.8173701167106628
508	34395	920	61	0.9398	1	0.9398	0.9398435950279236	0.9398435950279236
508	34396	5216	61	0.8524	1	0.8524	0.852416455745697	0.852416455745697
508	34397	432	61	0.8012	1	0.8012	0.8012098670005798	0.8012098670005798
508	34398	604	61	0.8722	1	0.8722	0.8722197413444519	0.8722197413444519
508	34399	437,437	15,61	0.985,0.7277	1	0.8563	0.8563359379768372	0.8563359379768372
508	34400	606,606	15,61	0.8688,0.8578	1	0.8633	0.8633017838001251	0.8633017838001251
508	34401	656,656	15,61	0.8659,0.8482	1	0.8571	0.8570628762245178	0.8570628762245178
508	34402	7178,7178	15,61	0.8478,0.8291	1	0.8385	0.8384608030319214	0.8384608030319214
508	34403	4256	62	0.8708	1	0.8708	0.8707962036132812	0.8707962036132812
508	34404	7379	62	0.9267	1	0.9267	0.9266712665557861	0.9266712665557861
508	34405	12601	62	0.9872	1	0.9872	0.9871737957000732	0.9871737957000732
508	34406	6436	62	0.5961	1	0.5961	0.5960757732391357	0.5960757732391357
508	34407	674	62	0.8911	0	0.8911	0.8910596966743469	0.8910596966743469
508	34408	10460	62	0.9218	1	0.9218	0.9218367338180542	0.9218367338180542
508	34409	10461	62	0.8609	1	0.8609	0.8608856201171875	0.8608856201171875
508	34410	10462	62	0.8414	1	0.8414	0.8413692712783813	0.8413692712783813
508	34411	5564	62	0.969	1	0.969	0.9689791798591614	0.9689791798591614
508	34412	3382	62	0.8071	0	0.8071	0.8071141242980957	0.8071141242980957
508	34413	8585	62	0.9461	1	0.9461	0.9461384415626526	0.9461384415626526
508	34414	8586	62	0.8419	0	0.8419	0.8418512344360352	0.8418512344360352
508	34415	8587	62	0.4714	0	0.4714	0.4713938534259796	0.4713938534259796
508	34416	709	62	0.8343	1	0.8343	0.8343072533607483	0.8343072533607483
508	34417	7816	62	0.756	0	0.756	0.755967378616333	0.755967378616333
508	34418	376	48	0.5792	0	0.5792	0.5791796445846558	0.5791796445846558
508	34419	9226	48	0.201	0	0.201	0.20096363127231598	0.20096363127231598
508	34420	5626	48	0.3624	0	0.3624	0.36238232254981995	0.36238232254981995
508	34421	9350	48	0.722	1	0.722	0.722032368183136	0.722032368183136
508	34422	9580	48	0.196	0	0.196	0.19595471024513245	0.19595471024513245
508	34423	4382	48	0.2071	1	0.2071	0.20706342160701752	0.20706342160701752
508	34424	5707,5707	48,49	0.355,0.4886	0	0.4218	0.4218125194311142	0.4218125194311142
508	34425	4162,4162	48,49	0.7903,0.3141	0	0.5522	0.7903478145599365	0.314091295003891
508	34426	5708,5708	48,49	0.892,0.2893	0	0.5906	0.891995906829834	0.2892540991306305
508	34427	6740,6740	48,49	0.7658,0.3551	0	0.5605	0.765845775604248	0.35508283972740173
508	34428	7713,7713	48,49	0.5909,0.3819	0	0.4864	0.5909315347671509	0.3819197118282318
508	34429	6883,6883	48,49	0.6727,0.3321	1	0.5024	0.6726683974266052	0.3321417272090912
508	34430	6823	57	0.9318	0	0.9318	0.9317520260810852	0.9317520260810852
508	34431	5706,5706	48,49	0.9117,0.3236	0	0.6177	0.9117431044578552	0.3236005902290344
508	34432	5573	62	0.5852	1	0.5852	0.5851752758026123	0.5851752758026123
508	34433	6886	63	0.4374	0	0.4374	0.43738487362861633	0.43738487362861633
508	34434	11476	63	0.9897	1	0.9897	0.989736795425415	0.989736795425415
508	34435	2101	64	0.5886	0	0.5886	0.5885539054870605	0.5885539054870605
508	34436	3771	63	0.4624	1	0.4624	0.46238964796066284	0.46238964796066284
508	34437	3383	64	0.5271	1	0.5271	0.52707839012146	0.52707839012146
508	34438	679	63	0.7245	1	0.7245	0.7245168685913086	0.7245168685913086
508	34439	6055	63	0.504	1	0.504	0.5040113925933838	0.5040113925933838
508	34440	687	63	0.8065	1	0.8065	0.8065057396888733	0.8065057396888733
508	34441	467	62	0.8255	1	0.8255	0.8255163431167603	0.8255163431167603
508	34442	2153	62	0.8548	1	0.8548	0.8548290729522705	0.8548290729522705
508	34443	2141	62	0.7046	1	0.7046	0.7046191096305847	0.7046191096305847
508	34444	3589	62	0.7229	1	0.7229	0.7228835225105286	0.7228835225105286
508	34445	4690	62	0.6991	0	0.6991	0.6991229057312012	0.6991229057312012
508	34446	7733	62	0.8778	0	0.8778	0.8778274059295654	0.8778274059295654
508	34447	7734	62	0.9329	1	0.9329	0.9328532218933105	0.9328532218933105
508	34448	7735	62	0.9525	1	0.9525	0.9524665474891663	0.9524665474891663
508	34449	2137	62	0.6074	0	0.6074	0.60738205909729	0.60738205909729
508	34450	2138	62	0.9914	1	0.9914	0.9913705587387085	0.9913705587387085
508	34451	2139	62	0.991	1	0.991	0.9909821152687073	0.9909821152687073
508	34452	2140	62	0.9908	1	0.9908	0.9907751679420471	0.9907751679420471
508	34453	4909	62	0.2852	1	0.2852	0.285188764333725	0.285188764333725
508	34454	460	62	0.7059	1	0.7059	0.7059244513511658	0.7059244513511658
508	34455	3584	62	0.7894	1	0.7894	0.7893836498260498	0.7893836498260498
508	34456	4654	62	0.6611	1	0.6611	0.6610919833183289	0.6610919833183289
508	34457	4016	48	0.3101	0	0.3101	0.310149222612381	0.310149222612381
508	34458	10726	48	0.6192	1	0.6192	0.6192008256912231	0.6192008256912231
508	34459	7707,7707	48,49	0.963,0.2845	0	0.6238	0.963012158870697	0.2845485806465149
508	34460	2136,2136	48,49	0.5064,0.5388	0	0.5226	0.5225908756256104	0.5225908756256104
508	34461	6825,6825	48,49	0.8905,0.2946	1	0.5926	0.8905341029167175	0.2946368157863617
508	34462	7121,7121	48,49	0.9234,0.5173	0	0.7204	0.7203655242919922	0.7203655242919922
508	34463	7706	57	0.9916	0	0.9916	0.9915633201599121	0.9915633201599121
508	34464	413	57	0.9845	1	0.9845	0.9845100045204163	0.9845100045204163
508	34465	6741,6741	48,49	0.8196,0.3023	0	0.561	0.8195826411247253	0.30234193801879883
508	34466	7269,7269	48,49	0.8455,0.3414	1	0.5934	0.8455045223236084	0.3413570821285248
508	34467	4647	62	0.7663	1	0.7663	0.7662854194641113	0.7662854194641113
508	34468	11112	65	0.8958	1	0.8958	0.8958011269569397	0.8958011269569397
508	34469	923	66	0.8723	1	0.8723	0.8723196387290955	0.8723196387290955
508	34470	11746	66	0.6824	1	0.6824	0.6823863387107849	0.6823863387107849
508	34471	10465	62	0.9746	1	0.9746	0.9745835661888123	0.9745835661888123
508	34472	3763,3763	68,67	0.9835,0.6316	1	0.8076	0.8075554072856903	0.8075554072856903
508	34473	3760,3760	68,67	0.9586,0.5889	1	0.7737	0.7737140655517578	0.7737140655517578
508	34474	9154,9154	68,67	0.9712,0.5371	1	0.7541	0.754113644361496	0.754113644361496
508	34475	13316	56	0.797	1	0.797	0.7970371246337891	0.7970371246337891
508	34476	3100,3100	56,55	0.8372,0.8399	0	0.8385	0.8385381996631622	0.8385381996631622
508	34477	7973,7973	56,55	0.7123,0.7705	1	0.7414	0.7413930296897888	0.7413930296897888
508	34478	7974,7974	56,55	0.8498,0.6193	0	0.7345	0.7345245480537415	0.7345245480537415
508	34479	5073,5073	56,55	0.7597,0.6817	1	0.7207	0.7206878066062927	0.7206878066062927
508	34480	5074,5074	56,55	0.9169,0.8307	1	0.8738	0.8737895786762238	0.8737895786762238
508	34481	398,398	56,55	0.8586,0.8709	1	0.8647	0.8647492527961731	0.8647492527961731
508	34482	2126,2126	56,55	0.8422,0.8816	1	0.8619	0.8619179129600525	0.8619179129600525
508	34483	403,403	56,55	0.8322,0.9243	1	0.8783	0.8782646656036377	0.8782646656036377
508	34484	414,414	48,49	0.7803,0.3641	0	0.5722	0.7802764773368835	0.36410632729530334
508	34485	7560,7560	48,49	0.7632,0.4328	1	0.598	0.7631886601448059	0.4327625632286072
508	34486	7561,7561	48,49	0.9701,0.4671	0	0.7186	0.9701061844825745	0.4670822322368622
508	34487	6822,6822	48,49	0.9123,0.4388	0	0.6755	0.9122676253318787	0.4388263523578644
508	34488	5629,5629	48,49	0.6386,0.5229	1	0.5807	0.5807482004165649	0.5807482004165649
508	34489	5630,5630	48,49	0.9741,0.4493	1	0.7117	0.9740910530090332	0.4493335485458374
508	34490	7712,7712	48,49	0.9626,0.5985	1	0.7805	0.7805339395999908	0.7805339395999908
508	34491	527	38	0.8897	1	0.8897	0.8896811604499817	0.8896811604499817
509	34493	6458	5	0.4492	0	0.4492	0.4491601288318634	0.4491601288318634
509	34494	2911	5	0.3562	0	0.3562	0.356223464012146	0.356223464012146
509	34495	1949	5	0.2476	1	0.2476	0.24755212664604187	0.24755212664604187
509	34496	2913	5	0.6632	1	0.6632	0.6632022261619568	0.6632022261619568
509	34497	1140	5	0.8812	1	0.8812	0.881222128868103	0.881222128868103
509	34498	1299	1	0.2324	1	0.2324	0.23240068554878235	0.23240068554878235
509	34499	12091	12	0.8161	1	0.8161	0.8160973191261292	0.8160973191261292
509	34500	12455	12	0.7972	0	0.7972	0.7971634864807129	0.7971634864807129
509	34501	4073	12	0.4579	0	0.4579	0.4578990340232849	0.4578990340232849
509	34502	1757	12	0.5309	1	0.5309	0.5308541655540466	0.5308541655540466
509	34503	1253	12	0.7454	1	0.7454	0.7453535199165344	0.7453535199165344
509	34504	8363	12	0.8654	1	0.8654	0.8653777241706848	0.8653777241706848
509	34505	5190	12	0.8108	1	0.8108	0.8107562065124512	0.8107562065124512
509	34506	1767	15	0.1137	0	0.1137	0.11374519765377045	0.11374519765377045
509	34507	5369	15	0.1342	0	0.1342	0.13418807089328766	0.13418807089328766
509	34508	14925	15	0.1223	1	0.1223	0.12228596955537796	0.12228596955537796
509	34509	4726	15	0.7551	1	0.7551	0.7550609707832336	0.7550609707832336
509	34510	6762	15	0.7559	1	0.7559	0.7559383511543274	0.7559383511543274
509	34511	11912	17	0.299	0	0.299	0.2989739775657654	0.2989739775657654
509	34512	5325	17	0.2334	1	0.2334	0.2333703190088272	0.2333703190088272
509	34513	9754	17	0.7615	1	0.7615	0.7614713907241821	0.7614713907241821
509	34514	1312	17	0.9424	1	0.9424	0.9423787593841553	0.9423787593841553
509	34515	11338	5	0.3191	1	0.3191	0.319063663482666	0.319063663482666
509	34516	8781	3	0.7845	0	0.7845	0.784464955329895	0.784464955329895
509	34517	4282	3	0.3904	0	0.3904	0.3903654217720032	0.3903654217720032
509	34518	10944	3	0.3471	0	0.3471	0.34712880849838257	0.34712880849838257
509	34519	7830	3	0.5411	0	0.5411	0.5411032438278198	0.5411032438278198
509	34520	6650	3	0.3852	1	0.3852	0.38515228033065796	0.38515228033065796
509	34521	9869	3	0.4848	1	0.4848	0.4848231077194214	0.4848231077194214
509	34522	10838	8	0.6183	0	0.6183	0.6183169484138489	0.6183169484138489
509	34523	13551	8	0.7748	1	0.7748	0.7748250961303711	0.7748250961303711
509	34524	15475	8	0.5972	1	0.5972	0.5972316265106201	0.5972316265106201
509	34525	16758	8	0.7583	1	0.7583	0.7582625150680542	0.7582625150680542
509	34526	10640	26	0.4708	0	0.4708	0.4708065092563629	0.4708065092563629
509	34527	2715	10	0.6847	1	0.6847	0.6847004890441895	0.6847004890441895
509	34528	3823	26	0.4865	1	0.4865	0.4864988327026367	0.4864988327026367
509	34529	15247	26	0.7571	1	0.7571	0.7570973634719849	0.7570973634719849
509	34530	115	28	0.6893	0	0.6893	0.6893166303634644	0.6893166303634644
509	34531	2575	28	0.3681	0	0.3681	0.3680936396121979	0.3680936396121979
509	34532	2044	28	0.2838	1	0.2838	0.28384244441986084	0.28384244441986084
509	34533	2040	28	0.3185	1	0.3185	0.31848862767219543	0.31848862767219543
509	34534	2573	28	0.3668	0	0.3668	0.3667984902858734	0.3667984902858734
509	34535	2340	6	0.5548	0	0.5548	0.5548379421234131	0.5548379421234131
509	34536	14836	6	0.449	1	0.449	0.4490429759025574	0.4490429759025574
509	34537	4187	6	0.7752	1	0.7752	0.7751796245574951	0.7751796245574951
509	34538	7297	6	0.8607	1	0.8607	0.8606790900230408	0.8606790900230408
509	34539	4627	28	0.8297	1	0.8297	0.8297082185745239	0.8297082185745239
510	34541	4101,4101	53,44	0.7391,0.8473	1	0.7932	0.7931636571884155	0.7931636571884155
510	34542	3258,3258	53,44	0.9269,0.8557	1	0.8913	0.8912811875343323	0.8912811875343323
510	34543	3690,3690	45,44	0.5932,0.911	1	0.7521	0.7520618438720703	0.7520618438720703
510	34544	2634,2634	53,44	0.854,0.855	1	0.8545	0.8545160591602325	0.8545160591602325
510	34545	14777	49	0.5674	0	0.5674	0.5674111247062683	0.5674111247062683
510	34546	14775	49	0.8353	1	0.8353	0.8353290557861328	0.8353290557861328
510	34547	14778	49	0.9374	1	0.9374	0.9374276399612427	0.9374276399612427
510	34548	14779	49	0.9404	1	0.9404	0.940443754196167	0.940443754196167
510	34549	14780	49	0.9387	1	0.9387	0.9387133121490479	0.9387133121490479
510	34550	14776	49	0.945	1	0.945	0.9450245499610901	0.9450245499610901
510	34551	9345	57	0.7122	1	0.7122	0.7122295498847961	0.7122295498847961
510	34552	926	57	0.9458	1	0.9458	0.9458115696907043	0.9458115696907043
510	34553	9227	48	0.3353	0	0.3353	0.3353196084499359	0.3353196084499359
510	34554	4386	48	0.4746	0	0.4746	0.47459012269973755	0.47459012269973755
510	34555	5626	48	0.3145	1	0.3145	0.31448885798454285	0.31448885798454285
510	34556	6735	48	0.2873	1	0.2873	0.287285715341568	0.287285715341568
510	34557	6808	48	0.3415	1	0.3415	0.34150123596191406	0.34150123596191406
510	34558	4014	48	0.5896	0	0.5896	0.5896140336990356	0.5896140336990356
510	34559	4015	48	0.4209	1	0.4209	0.4209360182285309	0.4209360182285309
510	34560	4929	48	0.6634	1	0.6634	0.6633861660957336	0.6633861660957336
510	34561	5627	48	0.3956	1	0.3956	0.395587682723999	0.395587682723999
510	34562	4385	48	0.4386	1	0.4386	0.4386003017425537	0.4386003017425537
511	34564	5033	1	0.4214	0	0.4214	0.42138761281967163	0.42138761281967163
511	34565	10173	1	0.2398	0	0.2398	0.2397577315568924	0.2397577315568924
511	34566	1298	1	0.2816	0	0.2816	0.2815665602684021	0.2815665602684021
511	34567	1954	1	0.2321	0	0.2321	0.2320859134197235	0.2320859134197235
511	34568	6415	1	0.1343	0	0.1343	0.13425350189208984	0.13425350189208984
511	34569	6640	1	0.1699	0	0.1699	0.16993974149227142	0.16993974149227142
511	34570	15114	1	0.2106	0	0.2106	0.21063406765460968	0.21063406765460968
511	34571	5034	1	0.1421	0	0.1421	0.14214976131916046	0.14214976131916046
511	34572	12966	1	0.1456	0	0.1456	0.1456470936536789	0.1456470936536789
511	34573	5743	1	0.0889	0	0.0889	0.08886253833770752	0.08886253833770752
511	34574	5299	1	0.0981	0	0.0981	0.09807533770799637	0.09807533770799637
511	34575	11395	1	0.1142	0	0.1142	0.11418206989765167	0.11418206989765167
