orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
447	29777	6212	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29778	8364	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29779	41	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29780	12092	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29781	1029	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29782	1028	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29783	14882	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29784	2258	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29785	2949	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29786	4246	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
447	29787	1514	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29788	2254	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29789	3529	42	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29790	11957	43	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29791	10530	39	0.9	0	0.9	0.8999984860420227	0.8999984860420227
447	29792	10357	39	0.9	1	0.9	0.8999879956245422	0.8999879956245422
447	29793	6255	39	0.9	0	0.9	0.899997353553772	0.899997353553772
447	29794	11260	39	0.9	0	0.9	0.8999790549278259	0.8999790549278259
447	29795	8937	39	0.8998	1	0.8998	0.8998345732688904	0.8998345732688904
447	29796	14883	40	0.9	1	0.9	0.8999637961387634	0.8999637961387634
447	29797	3534	39	0.9	1	0.9	0.8999921083450317	0.8999921083450317
447	29798	13145,13145	40,39	0.9,0.9	0	0.9	0.8999981880187988	0.8999981880187988
447	29799	14884,14884	40,39	0.8999,0.8999	1	0.8999	0.8998892903327942	0.8998892903327942
447	29800	14885,14885	40,39	0.9,0.9	1	0.9	0.8999946713447571	0.8999946713447571
447	29801	13083,13083	40,39	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29802	7828	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29803	352	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29804	3110	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29805	1941	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29806	3108	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29807	2076	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29808	9522	38	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	29809	10932	38	0.9	1	0.9	0.8999993801116943	0.8999993801116943
447	29810	7474	38	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29811	7153	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29812	13176	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29813	4340	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29814	1458	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29815	1459	34	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	29816	2586	34	0.9	0	0.9	0.8999993801116943	0.8999993801116943
447	29817	4255	34	0.9	0	0.9	0.8999950885772705	0.8999950885772705
447	29818	1497,1497	68,67	0.9,0.9	0	0.9	0.8999614119529724	0.8999614119529724
447	29819	9381,9381	68,67	0.8977,0.8977	1	0.8977	0.8977224230766296	0.8977224230766296
447	29820	14886,14886	68,67	0.8999,0.8999	1	0.8999	0.899889349937439	0.899889349937439
447	29821	12872,12872	68,67	0.9,0.9	1	0.9	0.8999946713447571	0.8999946713447571
447	29822	1517	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29823	1969	13	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	29824	2283,2283	14,13	0.9,0.9	0	0.9	0.8999993801116943	0.8999993801116943
447	29825	2273	13	0.9	1	0.9	0.8999612927436829	0.8999612927436829
447	29826	2298,2298	87,13	0.9,0.9	1	0.9	0.8999913930892944	0.8999913930892944
447	29827	1257,1257	87,13	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
447	29828	2269	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29829	3166	15	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29830	5369	15	0.9	1	0.9	0.8999984860420227	0.8999984860420227
447	29831	14887	15	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29832	2292	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29833	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29834	1041	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29835	2279	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29836	1979	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29837	2511	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29838	2564	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29839	1290	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29840	4675	18	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29841	1771	18	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29842	3899	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29843	10947	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29844	8538	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29845	3314	19	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29846	1982	19	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29847	4090	19	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29848	1319	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29849	202	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29850	1985	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29851	3901	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29852	157	21	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29853	2816	21	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29854	2815	21	0.9	0	0.9	0.8999985456466675	0.8999985456466675
447	29855	271	21	0.9	1	0.9	0.8999888896942139	0.8999888896942139
447	29856	4736	21	0.9	0	0.9	0.8999976515769958	0.8999976515769958
447	29857	1990	21	0.9	1	0.9	0.8999820947647095	0.8999820947647095
447	29858	1534	21	0.9	1	0.9	0.8999961018562317	0.8999961018562317
447	29859	3777	21	0.9	1	0.9	0.89999920129776	0.89999920129776
447	29860	1778	21	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29861	2913	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29862	5963	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29863	14888	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29864	14839	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29865	3849	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29866	10846	22	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29867	5796	22	0.9	1	0.9	0.8999984860420227	0.8999984860420227
447	29868	1335	22	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29869	1331	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29870	2880	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29871	219	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29872	1095	22	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29873	2699	22	0.9	1	0.9	0.8999984264373779	0.8999984264373779
447	29874	2698	22	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29875	1093	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29876	4959	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29877	8228	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29878	3493	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29879	8532,8532	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29880	2826,2826	23,9	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
447	29882	12537,12537	23,9	0.4205,0.5924	1	0.5064	0.5923820734024048	0.4204922020435333
447	29883	14889,14889	23,9	0.8512,0.8681	1	0.8596	0.8596358001232147	0.8596358001232147
447	29884	2881	9	0.8983	1	0.8983	0.8982899785041809	0.8982899785041809
447	29885	12566	9	0.8994	0	0.8994	0.8994394540786743	0.8994394540786743
447	29886	12923	9	0.898	1	0.898	0.8979952931404114	0.8979952931404114
447	29887	13361	9	0.8991	1	0.8991	0.899101972579956	0.899101972579956
447	29888	14890	9	0.8998	1	0.8998	0.8998064994812012	0.8998064994812012
447	29889	2010	23	0.8999	1	0.8999	0.8999488949775696	0.8999488949775696
447	29890	983	23	0.9	1	0.9	0.8999902606010437	0.8999902606010437
447	29891	3629	23	0.9	1	0.9	0.8999979496002197	0.8999979496002197
447	29892	88	23	0.9	1	0.9	0.8999994993209839	0.8999994993209839
447	29893	2827	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29894	13751	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29895	14891	23	0.9	1	0.9	0.8999993801116943	0.8999993801116943
447	29896	11775	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29897	8778	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29898	10434	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29899	14892	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29900	14178,14178,14178	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29901	6395,6395,6395	25,24,8	0.9,0.9,0.9	1	0.9	0.8999876379966736	0.8999876379966736
447	29902	3713	83	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29903	2682	21	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29904	12925,12925	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29905	2017,2017,2017	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29906	168,168,168	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29907	161,161,161	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29908	2886,2886,2886	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29909	4755,4755,4755	25,24,8	0.9,0.9,0.9	1	0.9	0.8999876976013184	0.8999876976013184
447	29910	362,362,362	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29911	5287,5287,5287	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29912	3503,3503,3503	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29913	1109,1109,1109	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29914	5978	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29915	5121	10	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29916	5122	10	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29917	5123	10	0.9	1	0.9	0.8999985456466675	0.8999985456466675
447	29918	12334	10	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29919	1810	10	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29920	1357	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29921	2722	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29922	1208	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29923	240	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29924	1823	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29925	5490	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29926	1568	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29927	3480	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29928	1565	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29929	283	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29930	1825	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29931	4312	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29932	6530	27	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29933	11780	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29934	1865	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29935	3929	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29936	2576	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29937	824	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29938	3009	29	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29939	1836	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29940	4594	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29941	3200	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29942	2583	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29943	4437	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29944	3871	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29945	1580	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29946	2371	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29947	4457	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29948	4585	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29949	5932	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29950	1276	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29951	4626	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29952	4627	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29953	13817	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29954	2847	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29955	1277	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29956	6539	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29957	14893	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29958	2851	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29959	2358	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29960	292	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29961	3653	20	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	29962	13832	20	0.9	1	0.9	0.8999993801116943	0.8999993801116943
447	29963	1588,1588	15,31	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
447	29964	2625	15	0.9	1	0.9	0.8999916911125183	0.8999916911125183
447	29965	5737	25	0.9	1	0.9	0.8999981880187988	0.8999981880187988
447	29966	1597,1597	25,32	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
447	29967	1595,1595	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29968	1010,1010	25,32	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
447	29969	1245,1245	25,32	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
447	29970	5986,5986	25,32	0.9,0.9	0	0.9	0.899992048740387	0.899992048740387
447	29971	3940,3940	25,32	0.8995,0.8995	0	0.8995	0.8995384573936462	0.8995384573936462
447	29972	306	14	0.874	1	0.874	0.8740131258964539	0.8740131258964539
447	29973	6365	14	0.8941	1	0.8941	0.8941238522529602	0.8941238522529602
447	29974	6792	14	0.8987	0	0.8987	0.8987040519714355	0.8987040519714355
447	29975	8115	14	0.8899	0	0.8899	0.8899236917495728	0.8899236917495728
447	29976	5733	77	0.8279	0	0.8279	0.827918291091919	0.827918291091919
447	29977	10413	77	0.5678	1	0.5678	0.5677754878997803	0.5677754878997803
447	29978	10414	77	0.784	1	0.784	0.784048855304718	0.784048855304718
447	29979	10415	77	0.8707	0	0.8707	0.870688796043396	0.870688796043396
447	29980	3424	77	0.7203	1	0.7203	0.7203303575515747	0.7203303575515747
447	29981	3081	77	0.8506	0	0.8506	0.8505943417549133	0.8505943417549133
447	29982	3082	77	0.6379	1	0.6379	0.6379263997077942	0.6379263997077942
447	29983	3083	77	0.8188	1	0.8188	0.8187589645385742	0.8187589645385742
447	29984	3084	77	0.8804	1	0.8804	0.8803786039352417	0.8803786039352417
447	29985	4254	77	0.8956	1	0.8956	0.8955912590026855	0.8955912590026855
447	29986	5950	77	0.899	1	0.899	0.8990254998207092	0.8990254998207092
447	29987	3085	77	0.8998	0	0.8998	0.8997854590415955	0.8997854590415955
447	29988	5734	77	0.8983	1	0.8983	0.8983045816421509	0.8983045816421509
447	29989	5735	77	0.8996	1	0.8996	0.899627149105072	0.899627149105072
447	29990	5736	77	0.8999	1	0.8999	0.8999180793762207	0.8999180793762207
447	29991	8032	77	0.9	0	0.9	0.8999819159507751	0.8999819159507751
447	29992	12880	77	0.8999	1	0.8999	0.8998571038246155	0.8998571038246155
447	29993	12881	77	0.9	1	0.9	0.8999686241149902	0.8999686241149902
447	29994	12882	77	0.9	1	0.9	0.8999931216239929	0.8999931216239929
447	29995	2136,2136	48,49	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
447	29996	13907	11	0.8999	1	0.8999	0.8999084830284119	0.8999084830284119
447	29997	4532,4532	11,55	0.9,0.9	1	0.9	0.8999797701835632	0.8999797701835632
447	29998	3096	5	0.9	1	0.9	0.8999989628791809	0.8999989628791809
447	29999	9	0	0.9	1	0.9	0.899999737739563	0.899999737739563
447	30000	4232	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	30001	2224	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30002	947	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30003	178	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30004	786	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30005	1024	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30006	785	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30007	6211	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30008	3155	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30009	3445	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30010	6212	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30011	10177	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30012	11966	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30013	1961	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	30014	1035	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
447	30015	3895	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	30016	3894	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	30017	909	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30018	14894,14894	14,13	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30019	5367,5367	87,13	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
447	30020	14895,14895	14,13	0.8999,0.8999	1	0.8999	0.8999035954475403	0.8999035954475403
447	30021	1763	13	0.9	1	0.9	0.8999953269958496	0.8999953269958496
447	30022	14896,14896	87,13	0.9,0.9	0	0.9	0.8999989628791809	0.8999989628791809
447	30023	14897,14897	87,13	0.8999,0.8999	1	0.8999	0.8999367952346802	0.8999367952346802
447	30024	14898,14898	87,13	0.9,0.9	1	0.9	0.8999969363212585	0.8999969363212585
447	30025	3611	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	30026	1974	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	30027	2962	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30028	6133	17	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	30029	3338	17	0.9	1	0.9	0.8999984264373779	0.8999984264373779
447	30030	7047	17	0.9	0	0.9	0.8999996781349182	0.8999996781349182
447	30031	1975	17	0.9	1	0.9	0.8999974727630615	0.8999974727630615
447	30032	7048	17	0.9	1	0.9	0.8999994397163391	0.8999994397163391
447	30033	5374	17	0.9	0	0.9	0.8999998569488525	0.8999998569488525
447	30034	1979	2	0.9	1	0.9	0.8999989032745361	0.8999989032745361
447	30035	4284	2	0.9	1	0.9	0.899999737739563	0.899999737739563
447	30036	4732	18	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	30037	1527	18	0.9	0	0.9	0.8999993801116943	0.8999993801116943
447	30038	1227	18	0.9	1	0.9	0.8999950885772705	0.8999950885772705
447	30040	2515	18	0.8917	1	0.8917	0.8917224407196045	0.8917224407196045
447	30041	2313	19	0.3133	0	0.3133	0.3132854402065277	0.3132854402065277
447	30042	8238	19	0.2264	1	0.2264	0.22643478214740753	0.22643478214740753
447	30043	9000	19	0.3348	0	0.3348	0.33484017848968506	0.33484017848968506
447	30044	2522	19	0.2318	0	0.2318	0.2318335622549057	0.2318335622549057
447	30045	6319	19	0.2172	1	0.2172	0.21715596318244934	0.21715596318244934
447	30046	2414	17	0.3689	1	0.3689	0.3688655495643616	0.3688655495643616
447	30047	14899	13	0.8455	0	0.8455	0.8455202579498291	0.8455202579498291
447	30048	5467	13	0.4699	1	0.4699	0.46986934542655945	0.46986934542655945
447	30049	5909	19	0.4176	1	0.4176	0.4175744652748108	0.4175744652748108
447	30050	1530	20	0.7685	0	0.7685	0.7684805393218994	0.7684805393218994
447	30051	5474	20	0.4346	1	0.4346	0.4345927834510803	0.4345927834510803
447	30052	57	20	0.7529	1	0.7529	0.752909779548645	0.752909779548645
447	30053	2524	20	0.8647	1	0.8647	0.864651620388031	0.864651620388031
447	30054	1992	21	0.8798	1	0.8798	0.87981778383255	0.87981778383255
447	30055	1533	21	0.896	1	0.896	0.8959758281707764	0.8959758281707764
447	30056	160	21	0.8992	1	0.8992	0.8991659283638	0.8991659283638
447	30057	3681	21	0.8998	1	0.8998	0.8998280167579651	0.8998280167579651
447	30058	271	21	0.9	1	0.9	0.8999648094177246	0.8999648094177246
447	30059	5913	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	30060	3809	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30061	5180	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	30062	4999	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	30063	6221	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30064	2691	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	30065	4297	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30066	5965	22	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	30067	5914	22	0.9	1	0.9	0.8999984860420227	0.8999984860420227
447	30068	2019	22	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	30069	2823	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	30070	1095	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30071	5276	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30072	4698	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30073	8651	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30074	3806	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30075	3272,3272	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30076	11393,11393	23,9	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
447	30077	1795,1795	23,9	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	30078	12217,12217	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30079	12599	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30080	10436	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30081	826	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30082	984	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30083	2828	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30084	982	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30085	812	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30086	10939	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30087	5091	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30088	4964	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30089	3944	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30090	13553	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	30091	304	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	30092	2925	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30093	6775,6775,6775	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30094	280,280,280	25,24,8	0.9,0.9,0.9	1	0.9	0.8999877572059631	0.8999877572059631
447	30095	2886,2886,2886	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	30096	2541,2541,2541	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30097	3188,3188,3188	25,24,8	0.9,0.9,0.9	1	0.9	0.8999876976013184	0.8999876976013184
447	30098	5486,5486,5486	25,24,8	0.9,0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
447	30099	2589,2589,2589	25,24,8	0.8999,0.8999,0.8999	1	0.8999	0.8999319076538086	0.8999319076538086
447	30100	13265	26	0.9	1	0.9	0.8999992609024048	0.8999992609024048
447	30101	6288	10	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	30102	3527	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	30103	5490	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30104	104	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30105	1564	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30106	108	25	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	30107	1566	25	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	30108	242	25	0.9	0	0.9	0.8999993801116943	0.8999993801116943
447	30109	1362	25	0.9	1	0.9	0.8999950885772705	0.8999950885772705
447	30110	1824	25	0.9	0	0.9	0.8999989628791809	0.8999989628791809
447	30111	1055	25	0.9	1	0.9	0.8999917507171631	0.8999917507171631
447	30112	1238	25	0.9	1	0.9	0.8999981880187988	0.8999981880187988
447	30113	3195	25	0.9	1	0.9	0.8999996185302734	0.8999996185302734
447	30114	3341	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
448	30116	10158	8	0.8976	1	0.8976	0.8975957632064819	0.8975957632064819
448	30117	10437	8	0.8994	1	0.8994	0.8994370102882385	0.8994370102882385
448	30118	1278	8	0.8999	1	0.8999	0.8998656868934631	0.8998656868934631
448	30119	3500	8	0.9	1	0.9	0.8999723196029663	0.8999723196029663
448	30120	15466	8	0.9	1	0.9	0.899993896484375	0.899993896484375
448	30121	14892	8	0.9	1	0.9	0.8999986052513123	0.8999986052513123
448	30122	2346	8	0.9	1	0.9	0.8999996781349182	0.8999996781349182
448	30123	13875	8	0.9	1	0.9	0.8999999165534973	0.8999999165534973
448	30124	6333	8	0.9	0	0.9	0.8999999761581421	0.8999999761581421
448	30125	6390	8	0.9	1	0.9	0.8999997973442078	0.8999997973442078
448	30126	7295	8	0.9	1	0.9	0.8999999165534973	0.8999999165534973
448	30127	5284	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
448	30128	15476	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
