student_id,skill_id,idkt_rate,bkt_rate
2466,23,0.06427771598100662,0.062318354845047
2466,23,0.06427771598100662,0.062318354845047
2466,23,0.06427771598100662,0.062318354845047
2466,23,0.06427771598100662,0.062318354845047
2466,23,0.06427771598100662,0.062318354845047
2466,23,0.06427771598100662,0.062318354845047
2466,12,0.012639472261071205,0.012229795567691326
2466,12,0.012639472261071205,0.012229795567691326
2466,12,0.012639472261071205,0.012229795567691326
2466,12,0.012639472261071205,0.012229795567691326
2466,12,0.012639472261071205,0.012229795567691326
2466,12,0.012639472261071205,0.012229795567691326
2466,15,0.10864289104938507,0.10552768409252167
2466,15,0.10864289104938507,0.10552768409252167
2466,15,0.10864289104938507,0.10552768409252167
2466,15,0.10864289104938507,0.10552768409252167
2466,15,0.10864289104938507,0.10552768409252167
2466,15,0.10864289104938507,0.10552768409252167
2466,15,0.10864289104938507,0.10552768409252167
2466,15,0.10864289104938507,0.10552768409252167
2466,15,0.10864289104938507,0.10552768409252167
2466,15,0.10864289104938507,0.10552768409252167
1100,54,0.2629300653934479,0.26190754771232605
1100,51,0.10411485284566879,0.10359738022089005
1100,54,0.2629300653934479,0.26190754771232605
1100,51,0.10411485284566879,0.10359738022089005
1100,53,0.3125232458114624,0.31141507625579834
1100,51,0.10411485284566879,0.10359738022089005
1100,53,0.3125232458114624,0.31141507625579834
1100,51,0.10411485284566879,0.10359738022089005
1100,45,0.07238008081912994,0.07204808294773102
1100,30,0.16013121604919434,0.15952099859714508
1100,30,0.16013121604919434,0.15952099859714508
1100,30,0.16013121604919434,0.15952099859714508
170,25,0.047226883471012115,0.04731496050953865
170,25,0.047226883471012115,0.04731496050953865
170,21,0.14093425869941711,0.14095439016819
170,21,0.14093425869941711,0.14095439016819
170,21,0.14093425869941711,0.14095439016819
170,21,0.14093425869941711,0.14095439016819
170,10,0.04813680052757263,0.04832533746957779
170,27,0.4965912401676178,0.4966738224029541
170,27,0.4965912401676178,0.4966738224029541
170,27,0.4965912401676178,0.4966738224029541
170,27,0.4965912401676178,0.4966738224029541
170,30,0.15942548215389252,0.15952099859714508
170,30,0.15942548215389252,0.15952099859714508
170,30,0.15942548215389252,0.15952099859714508
170,25,0.047226883471012115,0.04731496050953865
170,32,0.29119399189949036,0.2913365066051483
170,25,0.047226883471012115,0.04731496050953865
170,32,0.29119399189949036,0.2913365066051483
170,25,0.047226883471012115,0.04731496050953865
170,32,0.29119399189949036,0.2913365066051483
170,25,0.047226883471012115,0.04731496050953865
170,32,0.29119399189949036,0.2913365066051483
170,25,0.047226883471012115,0.04731496050953865
170,32,0.29119399189949036,0.2913365066051483
170,25,0.047226883471012115,0.04731496050953865
170,25,0.047226883471012115,0.04731496050953865
170,25,0.047226883471012115,0.04731496050953865
170,25,0.047226883471012115,0.04731496050953865
170,25,0.047226883471012115,0.04731496050953865
170,25,0.047226883471012115,0.04731496050953865
170,8,0.03420058265328407,0.03413580358028412
170,21,0.14093425869941711,0.14095439016819
170,21,0.14093425869941711,0.14095439016819
170,21,0.14093425869941711,0.14095439016819
170,21,0.14093425869941711,0.14095439016819
170,21,0.14093425869941711,0.14095439016819
170,30,0.15942548215389252,0.15952099859714508
170,30,0.15942548215389252,0.15952099859714508
170,30,0.15942548215389252,0.15952099859714508
170,30,0.15942548215389252,0.15952099859714508
170,30,0.15942548215389252,0.15952099859714508
170,23,0.062351834028959274,0.062318354845047
170,23,0.062351834028959274,0.062318354845047
170,23,0.062351834028959274,0.062318354845047
170,23,0.062351834028959274,0.062318354845047
170,23,0.062351834028959274,0.062318354845047
170,23,0.062351834028959274,0.062318354845047
170,8,0.03420058265328407,0.03413580358028412
170,24,0.09461689740419388,0.0946064293384552
170,25,0.047226883471012115,0.04731496050953865
170,8,0.03420058265328407,0.03413580358028412
170,24,0.09461689740419388,0.0946064293384552
170,25,0.047226883471012115,0.04731496050953865
170,8,0.03420058265328407,0.03413580358028412
170,24,0.09461689740419388,0.0946064293384552
170,25,0.047226883471012115,0.04731496050953865
170,8,0.03420058265328407,0.03413580358028412
170,24,0.09461689740419388,0.0946064293384552
170,25,0.047226883471012115,0.04731496050953865
170,8,0.03420058265328407,0.03413580358028412
170,24,0.09461689740419388,0.0946064293384552
170,25,0.047226883471012115,0.04731496050953865
170,8,0.03420058265328407,0.03413580358028412
170,24,0.09461689740419388,0.0946064293384552
170,25,0.047226883471012115,0.04731496050953865
170,8,0.03420058265328407,0.03413580358028412
170,24,0.09461689740419388,0.0946064293384552
170,25,0.047226883471012115,0.04731496050953865
170,14,0.09876304119825363,0.09870584309101105
170,31,0.03338809311389923,0.033455103635787964
170,15,0.10553765296936035,0.10552768409252167
170,31,0.03338809311389923,0.033455103635787964
170,15,0.10553765296936035,0.10552768409252167
170,31,0.03338809311389923,0.033455103635787964
170,15,0.10553765296936035,0.10552768409252167
170,28,0.048258375376462936,0.04815814271569252
170,28,0.048258375376462936,0.04815814271569252
170,28,0.048258375376462936,0.04815814271569252
170,28,0.048258375376462936,0.04815814271569252
170,28,0.048258375376462936,0.04815814271569252
170,8,0.03420058265328407,0.03413580358028412
170,24,0.09461689740419388,0.0946064293384552
170,25,0.047226883471012115,0.04731496050953865
170,8,0.03420058265328407,0.03413580358028412
170,24,0.09461689740419388,0.0946064293384552
170,25,0.047226883471012115,0.04731496050953865
170,21,0.14093425869941711,0.14095439016819
170,21,0.14093425869941711,0.14095439016819
170,21,0.14093425869941711,0.14095439016819
170,21,0.14093425869941711,0.14095439016819
170,21,0.14093425869941711,0.14095439016819
170,14,0.09876304119825363,0.09870584309101105
170,5,0.006042015738785267,0.006019035819917917
170,28,0.048258375376462936,0.04815814271569252
170,28,0.048258375376462936,0.04815814271569252
170,38,0.12110001593828201,0.12107806652784348
170,38,0.12110001593828201,0.12107806652784348
170,52,0.1964692771434784,0.19645729660987854
170,53,0.31139492988586426,0.31141507625579834
170,52,0.1964692771434784,0.19645729660987854
170,45,0.07202794402837753,0.07204808294773102
170,45,0.07202794402837753,0.07204808294773102
170,51,0.10362555086612701,0.10359738022089005
170,54,0.2619125545024872,0.26190754771232605
170,51,0.10362555086612701,0.10359738022089005
170,54,0.2619125545024872,0.26190754771232605
170,51,0.10362555086612701,0.10359738022089005
170,4,0.2422262281179428,0.2421501874923706
170,51,0.10362555086612701,0.10359738022089005
170,45,0.07202794402837753,0.07204808294773102
170,51,0.10362555086612701,0.10359738022089005
170,45,0.07202794402837753,0.07204808294773102
170,59,0.19062528014183044,0.1906103491783142
170,57,0.0628318190574646,0.06276161968708038
170,57,0.0628318190574646,0.06276161968708038
170,51,0.10362555086612701,0.10359738022089005
170,86,0.13950739800930023,0.13944341242313385
170,51,0.10362555086612701,0.10359738022089005
170,57,0.0628318190574646,0.06276161968708038
170,61,0.24806419014930725,0.24804389476776123
170,61,0.24806419014930725,0.24804389476776123
170,61,0.24806419014930725,0.24804389476776123
170,15,0.10553765296936035,0.10552768409252167
170,61,0.24806419014930725,0.24804389476776123
170,15,0.10553765296936035,0.10552768409252167
170,44,0.10415658354759216,0.10415878146886826
170,45,0.07202794402837753,0.07204808294773102
170,44,0.10415658354759216,0.10415878146886826
170,53,0.31139492988586426,0.31141507625579834
170,44,0.10415658354759216,0.10415878146886826
170,53,0.31139492988586426,0.31141507625579834
170,44,0.10415658354759216,0.10415878146886826
170,53,0.31139492988586426,0.31141507625579834
170,31,0.03338809311389923,0.033455103635787964
170,46,0.02460707724094391,0.02449045144021511
170,47,0.058958251029253006,0.05893676355481148
170,20,0.0714954137802124,0.07145319133996964
170,31,0.03338809311389923,0.033455103635787964
170,46,0.02460707724094391,0.02449045144021511
170,47,0.058958251029253006,0.05893676355481148
170,20,0.0714954137802124,0.07145319133996964
170,31,0.03338809311389923,0.033455103635787964
170,46,0.02460707724094391,0.02449045144021511
170,15,0.10553765296936035,0.10552768409252167
170,31,0.03338809311389923,0.033455103635787964
170,46,0.02460707724094391,0.02449045144021511
170,15,0.10553765296936035,0.10552768409252167
170,31,0.03338809311389923,0.033455103635787964
170,46,0.02460707724094391,0.02449045144021511
170,15,0.10553765296936035,0.10552768409252167
170,31,0.03338809311389923,0.033455103635787964
170,46,0.02460707724094391,0.02449045144021511
170,47,0.058958251029253006,0.05893676355481148
170,20,0.0714954137802124,0.07145319133996964
170,31,0.03338809311389923,0.033455103635787964
170,46,0.02460707724094391,0.02449045144021511
170,47,0.058958251029253006,0.05893676355481148
170,31,0.03338809311389923,0.033455103635787964
170,47,0.058958251029253006,0.05893676355481148
170,28,0.048258375376462936,0.04815814271569252
170,31,0.03338809311389923,0.033455103635787964
170,46,0.02460707724094391,0.02449045144021511
170,47,0.058958251029253006,0.05893676355481148
170,31,0.03338809311389923,0.033455103635787964
170,46,0.02460707724094391,0.02449045144021511
170,47,0.058958251029253006,0.05893676355481148
170,31,0.03338809311389923,0.033455103635787964
170,46,0.02460707724094391,0.02449045144021511
170,47,0.058958251029253006,0.05893676355481148
170,20,0.0714954137802124,0.07145319133996964
170,31,0.03338809311389923,0.033455103635787964
170,47,0.058958251029253006,0.05893676355481148
170,28,0.048258375376462936,0.04815814271569252
170,31,0.03338809311389923,0.033455103635787964
170,15,0.10553765296936035,0.10552768409252167
170,31,0.03338809311389923,0.033455103635787964
170,15,0.10553765296936035,0.10552768409252167
170,31,0.03338809311389923,0.033455103635787964
170,15,0.10553765296936035,0.10552768409252167
170,31,0.03338809311389923,0.033455103635787964
170,15,0.10553765296936035,0.10552768409252167
1087,48,0.02490880712866783,0.02487826719880104
1087,49,0.014818506315350533,0.01481318473815918
1087,48,0.02490880712866783,0.02487826719880104
1087,49,0.014818506315350533,0.01481318473815918
1087,48,0.02490880712866783,0.02487826719880104
1087,49,0.014818506315350533,0.01481318473815918
1087,48,0.02490880712866783,0.02487826719880104
1087,60,0.10694442689418793,0.10682818293571472
1087,54,0.262123703956604,0.26190754771232605
1087,60,0.10694442689418793,0.10682818293571472
1087,53,0.31162911653518677,0.31141507625579834
1087,60,0.10694442689418793,0.10682818293571472
1087,54,0.262123703956604,0.26190754771232605
1087,60,0.10694442689418793,0.10682818293571472
1087,54,0.262123703956604,0.26190754771232605
2208,11,0.09892064332962036,0.10001295804977417
2208,11,0.09892064332962036,0.10001295804977417
2208,55,0.020711079239845276,0.02097235433757305
2208,11,0.09892064332962036,0.10001295804977417
2208,4,0.23984138667583466,0.2421501874923706
2208,11,0.09892064332962036,0.10001295804977417
2208,11,0.09892064332962036,0.10001295804977417
2208,4,0.23984138667583466,0.2421501874923706
2208,11,0.09892064332962036,0.10001295804977417
2208,55,0.020711079239845276,0.02097235433757305
2208,11,0.09892064332962036,0.10001295804977417
2208,55,0.020711079239845276,0.02097235433757305
2208,11,0.09892064332962036,0.10001295804977417
2208,4,0.23984138667583466,0.2421501874923706
2208,11,0.09892064332962036,0.10001295804977417
2208,4,0.23984138667583466,0.2421501874923706
2208,11,0.09892064332962036,0.10001295804977417
2208,4,0.23984138667583466,0.2421501874923706
2208,11,0.09892064332962036,0.10001295804977417
2208,5,0.005964228417724371,0.006019035819917917
2208,5,0.005964228417724371,0.006019035819917917
2208,5,0.005964228417724371,0.006019035819917917
2208,5,0.005964228417724371,0.006019035819917917
2208,5,0.005964228417724371,0.006019035819917917
2208,5,0.005964228417724371,0.006019035819917917
2208,5,0.005964228417724371,0.006019035819917917
2208,0,0.07789214700460434,0.0787886530160904
2208,11,0.09892064332962036,0.10001295804977417
2208,4,0.23984138667583466,0.2421501874923706
2208,11,0.09892064332962036,0.10001295804977417
2208,5,0.005964228417724371,0.006019035819917917
2208,5,0.005964228417724371,0.006019035819917917
2208,5,0.005964228417724371,0.006019035819917917
2208,5,0.005964228417724371,0.006019035819917917
2208,5,0.005964228417724371,0.006019035819917917
2208,0,0.07789214700460434,0.0787886530160904
2208,0,0.07789214700460434,0.0787886530160904
2208,0,0.07789214700460434,0.0787886530160904
2208,0,0.07789214700460434,0.0787886530160904
2208,0,0.07789214700460434,0.0787886530160904
2208,1,0.08279045671224594,0.0837516188621521
2208,1,0.08279045671224594,0.0837516188621521
2208,5,0.005964228417724371,0.006019035819917917
2208,5,0.005964228417724371,0.006019035819917917
2208,5,0.005964228417724371,0.006019035819917917
2208,5,0.005964228417724371,0.006019035819917917
2208,5,0.005964228417724371,0.006019035819917917
2208,5,0.005964228417724371,0.006019035819917917
2208,1,0.08279045671224594,0.0837516188621521
2208,1,0.08279045671224594,0.0837516188621521
2208,1,0.08279045671224594,0.0837516188621521
2208,1,0.08279045671224594,0.0837516188621521
2208,1,0.08279045671224594,0.0837516188621521
2208,9,0.0804816260933876,0.08146951347589493
2208,9,0.0804816260933876,0.08146951347589493
2208,9,0.0804816260933876,0.08146951347589493
2208,9,0.0804816260933876,0.08146951347589493
2208,12,0.012083912268280983,0.012229795567691326
2208,12,0.012083912268280983,0.012229795567691326
2208,12,0.012083912268280983,0.012229795567691326
2208,12,0.012083912268280983,0.012229795567691326
2208,12,0.012083912268280983,0.012229795567691326
2208,12,0.012083912268280983,0.012229795567691326
2208,12,0.012083912268280983,0.012229795567691326
2208,12,0.012083912268280983,0.012229795567691326
2208,12,0.012083912268280983,0.012229795567691326
2208,12,0.012083912268280983,0.012229795567691326
2208,12,0.012083912268280983,0.012229795567691326
2208,12,0.012083912268280983,0.012229795567691326
2208,12,0.012083912268280983,0.012229795567691326
2308,4,0.23987360298633575,0.2421501874923706
2308,11,0.09893638640642166,0.10001295804977417
2308,5,0.0059652747586369514,0.006019035819917917
2308,5,0.0059652747586369514,0.006019035819917917
2308,5,0.0059652747586369514,0.006019035819917917
2308,5,0.0059652747586369514,0.006019035819917917
2308,5,0.0059652747586369514,0.006019035819917917
2308,2,0.07370076328516006,0.07451803982257843
2308,2,0.07370076328516006,0.07451803982257843
2308,2,0.07370076328516006,0.07451803982257843
2308,2,0.07370076328516006,0.07451803982257843
2308,2,0.07370076328516006,0.07451803982257843
2308,1,0.082803875207901,0.0837516188621521
2308,1,0.082803875207901,0.0837516188621521
2308,1,0.082803875207901,0.0837516188621521
2308,1,0.082803875207901,0.0837516188621521
2308,1,0.082803875207901,0.0837516188621521
2308,1,0.082803875207901,0.0837516188621521
2308,1,0.082803875207901,0.0837516188621521
2308,1,0.082803875207901,0.0837516188621521
2308,1,0.082803875207901,0.0837516188621521
2308,1,0.082803875207901,0.0837516188621521
2308,12,0.012086018919944763,0.012229795567691326
2308,12,0.012086018919944763,0.012229795567691326
2308,12,0.012086018919944763,0.012229795567691326
2308,12,0.012086018919944763,0.012229795567691326
2308,1,0.082803875207901,0.0837516188621521
2308,12,0.012086018919944763,0.012229795567691326
2308,12,0.012086018919944763,0.012229795567691326
