student_id,skill_id,idkt_rate,bkt_rate
17,60,0.5053510665893555,0.10682818293571472
17,52,0.5156131982803345,0.19645729660987854
17,44,0.5034712553024292,0.10415878146886826
17,44,0.5034712553024292,0.10415878146886826
17,7,0.6082429885864258,0.44996902346611023
17,33,0.6010880470275879,0.36176756024360657
17,57,0.487429678440094,0.06276161968708038
17,57,0.487429678440094,0.06276161968708038
17,57,0.487429678440094,0.06276161968708038
17,57,0.487429678440094,0.06276161968708038
17,57,0.487429678440094,0.06276161968708038
17,57,0.487429678440094,0.06276161968708038
17,57,0.487429678440094,0.06276161968708038
17,57,0.487429678440094,0.06276161968708038
17,48,0.47612184286117554,0.02487826719880104
17,48,0.47612184286117554,0.02487826719880104
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,48,0.47612184286117554,0.02487826719880104
17,48,0.47612184286117554,0.02487826719880104
17,48,0.47612184286117554,0.02487826719880104
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,35,0.5136511921882629,0.07075847685337067
17,35,0.5136511921882629,0.07075847685337067
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,36,0.7524532675743103,1.0
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,78,0.5379292964935303,0.21695950627326965
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,34,0.4997806251049042,0.09211066365242004
17,39,0.5456469655036926,0.21608693897724152
17,39,0.5456469655036926,0.21608693897724152
17,39,0.5456469655036926,0.21608693897724152
17,40,0.5353739261627197,0.15258976817131042
17,37,0.5125029683113098,0.12350956350564957
17,39,0.5456469655036926,0.21608693897724152
17,40,0.5353739261627197,0.15258976817131042
17,43,0.5442177057266235,0.11086927354335785
17,43,0.5442177057266235,0.11086927354335785
17,42,0.48220565915107727,0.007580730132758617
17,43,0.5442177057266235,0.11086927354335785
17,43,0.5442177057266235,0.11086927354335785
17,41,0.5126646161079407,0.06203712895512581
17,41,0.5126646161079407,0.06203712895512581
17,38,0.4822292923927307,0.12107806652784348
17,38,0.4822292923927307,0.12107806652784348
17,38,0.4822292923927307,0.12107806652784348
17,38,0.4822292923927307,0.12107806652784348
17,38,0.4822292923927307,0.12107806652784348
17,38,0.4822292923927307,0.12107806652784348
17,38,0.4822292923927307,0.12107806652784348
17,42,0.48220565915107727,0.007580730132758617
17,41,0.5126646161079407,0.06203712895512581
17,42,0.48220565915107727,0.007580730132758617
17,41,0.5126646161079407,0.06203712895512581
17,43,0.5442177057266235,0.11086927354335785
17,41,0.5126646161079407,0.06203712895512581
17,42,0.48220565915107727,0.007580730132758617
17,41,0.5126646161079407,0.06203712895512581
17,42,0.48220565915107727,0.007580730132758617
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,1,0.465087890625,0.0837516188621521
476,1,0.465087890625,0.0837516188621521
476,1,0.465087890625,0.0837516188621521
476,1,0.465087890625,0.0837516188621521
476,1,0.465087890625,0.0837516188621521
476,16,0.5231476426124573,0.10722615569829941
476,16,0.5231476426124573,0.10722615569829941
476,16,0.5231476426124573,0.10722615569829941
476,16,0.5231476426124573,0.10722615569829941
476,16,0.5231476426124573,0.10722615569829941
476,16,0.5231476426124573,0.10722615569829941
476,16,0.5231476426124573,0.10722615569829941
476,16,0.5231476426124573,0.10722615569829941
476,16,0.5231476426124573,0.10722615569829941
476,16,0.5231476426124573,0.10722615569829941
476,3,0.5050345063209534,0.12523455917835236
476,3,0.5050345063209534,0.12523455917835236
476,3,0.5050345063209534,0.12523455917835236
476,3,0.5050345063209534,0.12523455917835236
476,3,0.5050345063209534,0.12523455917835236
476,3,0.5050345063209534,0.12523455917835236
476,3,0.5050345063209534,0.12523455917835236
476,3,0.5050345063209534,0.12523455917835236
476,3,0.5050345063209534,0.12523455917835236
476,3,0.5050345063209534,0.12523455917835236
476,28,0.4680161476135254,0.04815814271569252
476,28,0.4680161476135254,0.04815814271569252
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,0,0.5080913305282593,0.0787886530160904
476,16,0.5231476426124573,0.10722615569829941
476,16,0.5231476426124573,0.10722615569829941
476,28,0.4680161476135254,0.04815814271569252
476,28,0.4680161476135254,0.04815814271569252
476,28,0.4680161476135254,0.04815814271569252
476,28,0.4680161476135254,0.04815814271569252
476,28,0.4680161476135254,0.04815814271569252
476,28,0.4680161476135254,0.04815814271569252
476,28,0.4680161476135254,0.04815814271569252
476,28,0.4680161476135254,0.04815814271569252
476,28,0.4680161476135254,0.04815814271569252
476,28,0.4680161476135254,0.04815814271569252
233,75,0.6379542946815491,0.27402976155281067
233,76,0.5630047917366028,0.22164590656757355
233,76,0.5630047917366028,0.22164590656757355
233,82,0.4945847690105438,0.07591477781534195
233,91,0.7789736986160278,0.8897264003753662
233,76,0.5630047917366028,0.22164590656757355
233,80,0.5181078314781189,0.30809685587882996
233,75,0.6379542946815491,0.27402976155281067
233,75,0.6379542946815491,0.27402976155281067
233,88,0.5028165578842163,0.2755189836025238
233,88,0.5028165578842163,0.2755189836025238
233,76,0.5630047917366028,0.22164590656757355
233,88,0.5028165578842163,0.2755189836025238
233,91,0.7789736986160278,0.8897264003753662
233,91,0.7789736986160278,0.8897264003753662
233,80,0.5181078314781189,0.30809685587882996
233,61,0.49632376432418823,0.24804389476776123
233,61,0.49632376432418823,0.24804389476776123
233,15,0.47099578380584717,0.10552768409252167
233,15,0.47099578380584717,0.10552768409252167
233,15,0.47099578380584717,0.10552768409252167
233,15,0.47099578380584717,0.10552768409252167
233,15,0.47099578380584717,0.10552768409252167
233,88,0.5028165578842163,0.2755189836025238
233,61,0.49632376432418823,0.24804389476776123
233,76,0.5630047917366028,0.22164590656757355
233,15,0.47099578380584717,0.10552768409252167
233,91,0.7789736986160278,0.8897264003753662
233,63,0.6703303456306458,0.44448938965797424
233,63,0.6703303456306458,0.44448938965797424
233,63,0.6703303456306458,0.44448938965797424
233,63,0.6703303456306458,0.44448938965797424
251,57,0.4880797564983368,0.06276161968708038
251,57,0.4880797564983368,0.06276161968708038
251,57,0.4880797564983368,0.06276161968708038
251,57,0.4880797564983368,0.06276161968708038
251,57,0.4880797564983368,0.06276161968708038
251,57,0.4880797564983368,0.06276161968708038
251,37,0.5131714344024658,0.12350956350564957
251,38,0.4874386787414551,0.12107806652784348
251,38,0.4874386787414551,0.12107806652784348
251,38,0.4874386787414551,0.12107806652784348
251,38,0.4874386787414551,0.12107806652784348
251,38,0.4874386787414551,0.12107806652784348
251,38,0.4874386787414551,0.12107806652784348
251,38,0.4874386787414551,0.12107806652784348
251,38,0.4874386787414551,0.12107806652784348
251,38,0.4874386787414551,0.12107806652784348
251,38,0.4874386787414551,0.12107806652784348
251,41,0.5116845369338989,0.06203712895512581
251,41,0.5116845369338989,0.06203712895512581
251,41,0.5116845369338989,0.06203712895512581
251,41,0.5116845369338989,0.06203712895512581
251,42,0.4849020838737488,0.007580730132758617
251,42,0.4849020838737488,0.007580730132758617
251,43,0.5376290082931519,0.11086927354335785
251,37,0.5131714344024658,0.12350956350564957
251,90,0.5164893865585327,0.14678259193897247
287,57,0.4937632381916046,0.06276161968708038
287,57,0.4937632381916046,0.06276161968708038
287,57,0.4937632381916046,0.06276161968708038
287,57,0.4937632381916046,0.06276161968708038
287,57,0.4937632381916046,0.06276161968708038
243,63,0.6197744607925415,0.44448938965797424
243,63,0.6197744607925415,0.44448938965797424
243,63,0.6197744607925415,0.44448938965797424
243,61,0.5275336503982544,0.24804389476776123
243,61,0.5275336503982544,0.24804389476776123
487,15,0.49832454323768616,0.10552768409252167
487,15,0.49832454323768616,0.10552768409252167
487,15,0.49832454323768616,0.10552768409252167
487,14,0.5066744089126587,0.09870584309101105
261,48,0.4767560064792633,0.02487826719880104
261,48,0.4767560064792633,0.02487826719880104
261,48,0.4767560064792633,0.02487826719880104
261,48,0.4767560064792633,0.02487826719880104
261,48,0.4767560064792633,0.02487826719880104
261,48,0.4767560064792633,0.02487826719880104
261,48,0.4767560064792633,0.02487826719880104
106,9,0.47290486097335815,0.08146951347589493
106,9,0.47290486097335815,0.08146951347589493
106,9,0.47290486097335815,0.08146951347589493
106,9,0.47290486097335815,0.08146951347589493
106,9,0.47290486097335815,0.08146951347589493
106,9,0.47290486097335815,0.08146951347589493
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,23,0.4838273823261261,0.062318354845047
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
