student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
16,20,1,0.7010993361473083,1,0.4128809869289398,0
16,20,1,0.7141075134277344,1,0.6643810272216797,1
16,20,1,0.7173587083816528,1,0.776773989200592,1
16,20,1,0.7191142439842224,1,0.8034719824790955,1
16,12,1,0.7073315382003784,1,0.8087149858474731,1
16,12,1,0.725706934928894,1,0.6648690104484558,1
16,12,1,0.7305408716201782,1,0.7132409811019897,1
16,12,1,0.7327117919921875,1,0.7468500137329102,1
16,12,1,0.734097957611084,1,0.7676380276679993,1
16,11,1,0.7415861487388611,1,0.7795850038528442,1
16,11,1,0.8087479472160339,1,0.8692730069160461,1
16,11,1,0.8223023414611816,1,0.8935829997062683,1
16,11,1,0.8257998824119568,1,0.9041609764099121,1
16,11,1,0.8277004361152649,1,0.9085850119590759,1
16,57,1,0.7735722064971924,1,0.9104049801826477,1
16,57,1,0.7682368755340576,1,0.817251980304718,1
16,51,1,0.7349282503128052,1,0.8190799951553345,1
16,86,1,0.7990384697914124,1,0.703669011592865,1
16,57,1,0.7879508137702942,1,0.703669011592865,1
16,48,0,0.6936765909194946,1,0.7448019981384277,1
16,48,0,0.4870297312736511,0,0.4742029905319214,0
16,48,1,0.3252863883972168,0,0.4310489892959595,0
16,48,0,0.3906833827495575,0,0.39226898550987244,0
16,48,1,0.38318467140197754,0,0.45286500453948975,0
16,48,0,0.43732666969299316,0,0.41110900044441223,0
16,48,1,0.4150511920452118,0,0.4731230139732361,0
16,48,1,0.43952128291130066,0,0.4300000071525574,0
16,49,0,0.48625311255455017,0,0.4916520118713379,0
16,48,0,0.4082348048686981,0,0.5265489816665649,1
16,49,0,0.4283004105091095,0,0.5422170162200928,1
16,48,0,0.34977537393569946,0,0.4936160147190094,0
16,49,0,0.30135318636894226,0,0.5070109963417053,1
16,48,0,0.2642142176628113,0,0.4590269923210144,0
16,49,1,0.27926233410835266,0,0.46507400274276733,0
16,48,1,0.4293734133243561,0,0.4272339940071106,0
16,49,1,0.400143027305603,0,0.42232298851013184,0
16,48,1,0.49005329608917236,0,0.46834200620651245,0
16,49,0,0.46858862042427063,0,0.4843209981918335,0
16,48,0,0.4266347289085388,0,0.5103530287742615,1
16,49,0,0.4676308035850525,0,0.5368790030479431,1
16,48,0,0.3975425064563751,0,0.47602400183677673,0
16,49,1,0.38160690665245056,0,0.5002419948577881,1
16,48,1,0.4623526334762573,0,0.442331999540329,0
16,49,0,0.4199945330619812,0,0.45768800377845764,0
16,48,0,0.3800097107887268,0,0.4846799969673157,0
16,49,1,0.4410009980201721,0,0.5160459876060486,1
16,48,1,0.5194112658500671,1,0.45040398836135864,0
16,49,1,0.45011278986930847,0,0.47525399923324585,0
16,48,1,0.5037729740142822,1,0.4929639995098114,0
16,49,0,0.4750266671180725,0,0.5300480127334595,1
16,48,0,0.43246105313301086,0,0.5321599841117859,1
16,49,1,0.47462737560272217,0,0.5677639842033386,1
16,48,1,0.5374791026115417,1,0.4999940097332001,0
16,49,0,0.4702947437763214,0,0.5417199730873108,1
16,48,0,0.42749011516571045,0,0.537992000579834,1
16,49,1,0.472782164812088,0,0.5748119950294495,1
16,48,1,0.5308729410171509,1,0.5067890286445618,1
16,49,1,0.466028094291687,0,0.552029013633728,1
16,48,1,0.5117937922477722,1,0.5434749722480774,1
16,49,1,0.482898086309433,0,0.5807899832725525,1
16,48,1,0.5224839448928833,1,0.5707110166549683,1
16,49,0,0.4874909520149231,0,0.596343994140625,1
16,48,0,0.4505068063735962,0,0.5886669754981995,1
16,57,1,0.5061618089675903,1,0.6041309833526611,1
16,49,0,0.6311058402061462,1,0.8042110204696655,1
16,48,0,0.4661106467247009,0,0.5739330053329468,1
16,49,0,0.45052772760391235,0,0.5988559722900391,1
16,48,0,0.36821281909942627,0,0.5527639985084534,1
16,49,0,0.37243393063545227,0,0.5899249911308289,1
16,48,0,0.31835347414016724,0,0.5247899889945984,1
16,49,0,0.33927881717681885,0,0.5753309726715088,1
16,48,0,0.2942102253437042,0,0.49164798855781555,0
16,49,0,0.32259008288383484,0,0.5528020262718201,1
16,48,0,0.28085288405418396,0,0.4571020007133484,0
16,49,0,0.3126184046268463,0,0.5209109783172607,1
16,48,0,0.2724425792694092,0,0.42558300495147705,0
16,57,1,0.387237548828125,0,0.4808950126171112,0
16,49,1,0.45607179403305054,0,0.8166009783744812,1
16,48,1,0.5060771107673645,1,0.40013301372528076,0
16,49,0,0.5116190910339355,1,0.4376400113105774,0
16,48,0,0.3796970546245575,0,0.43592599034309387,0
16,49,0,0.41422754526138306,0,0.49869099259376526,0
16,48,0,0.3456459641456604,0,0.40817099809646606,0
16,49,0,0.36549100279808044,0,0.4560239911079407,0
16,48,0,0.3082658052444458,0,0.38723599910736084,0
16,37,1,0.3551139533519745,0,0.4139620065689087,0
16,44,1,0.4861403703689575,0,0.7158780097961426,1
16,44,1,0.5303241610527039,1,0.748399019241333,1
16,53,1,0.6304354071617126,1,0.7884340286254883,1
16,44,1,0.6972929239273071,1,0.6669790148735046,1
16,53,1,0.7270408272743225,1,0.8061599731445312,1
16,44,1,0.6971052289009094,1,0.7955719828605652,1
16,44,1,0.7349792718887329,1,0.8134459853172302,1
16,58,1,0.7627283930778503,1,0.8163480162620544,1
16,60,1,0.7063435912132263,1,0.8015909790992737,1
16,45,1,0.7314068675041199,1,0.6325309872627258,1
16,60,1,0.6370612382888794,1,0.632597029209137,1
16,53,1,0.6986193656921387,1,0.7282500267028809,1
16,58,1,0.7703819274902344,1,0.841609001159668,1
16,60,1,0.7367633581161499,1,0.9031550288200378,1
16,52,1,0.6995807886123657,1,0.7648829817771912,1
16,60,1,0.5867476463317871,1,0.45768800377845764,0
16,45,1,0.7125344276428223,1,0.7764779925346375,1
16,60,1,0.6333903670310974,1,0.720766007900238,1
16,54,1,0.7019571661949158,1,0.7799199819564819,1
16,58,1,0.8064519762992859,1,0.8467050194740295,1
16,58,1,0.8120376467704773,1,0.9236900210380554,1
16,58,1,0.8152871131896973,1,0.9272930026054382,1
16,49,1,0.6203269362449646,1,0.9279080033302307,1
16,48,1,0.5504000782966614,1,0.3727000057697296,0
16,57,1,0.6018787622451782,1,0.37849199771881104,0
16,7,1,0.7367271184921265,1,0.8189579844474792,1
16,33,1,0.7519591450691223,1,0.8936730027198792,1
16,57,0,0.7495260238647461,1,0.949787974357605,1
16,57,1,0.6843225359916687,1,0.8193979859352112,1
16,57,1,0.6643276810646057,1,0.8190619945526123,1
16,57,1,0.7400445938110352,1,0.8194180130958557,1
16,57,1,0.7575589418411255,1,0.8194839954376221,1
16,57,1,0.7610427141189575,1,0.8194959759712219,1
16,48,0,0.6773273348808289,1,0.8194990158081055,1
16,48,1,0.5127019882202148,1,0.4367769956588745,0
16,48,1,0.49450933933258057,0,0.39707401394844055,0
16,48,1,0.49611955881118774,0,0.45821401476860046,0
16,34,0,0.5254892110824585,1,0.5164809823036194,1
16,34,1,0.5311478972434998,1,0.5716660022735596,1
16,34,1,0.5135146379470825,1,0.5130119919776917,1
16,34,1,0.5471361875534058,1,0.6103000044822693,1
16,35,1,0.5982353687286377,1,0.6366329789161682,1
16,35,1,0.7333025932312012,1,0.8507149815559387,1
16,34,1,0.685196042060852,1,0.8527250289916992,1
16,34,0,0.579425573348999,1,0.6423770189285278,1
16,34,1,0.5692246556282043,1,0.6435670256614685,1
16,34,1,0.5361288189888,1,0.643206000328064,1
16,34,0,0.5573923587799072,1,0.6437370181083679,1
16,34,1,0.5564895272254944,1,0.6438459753990173,1
16,34,1,0.5349870324134827,1,0.6438130140304565,1
16,34,0,0.5548510551452637,1,0.6438620090484619,1
16,34,1,0.5530885457992554,1,0.6438720226287842,1
16,78,1,0.5896155834197998,1,0.6438689827919006,1
16,34,1,0.5644495487213135,1,0.6236379742622375,1
16,34,1,0.5590348243713379,1,0.6438729763031006,1
16,34,1,0.5623330473899841,1,0.6438739895820618,1
16,34,1,0.5641977190971375,1,0.6438739895820618,1
16,34,1,0.565474808216095,1,0.6438739895820618,1
16,34,1,0.566311240196228,1,0.6438739895820618,1
16,34,0,0.567175567150116,1,0.6438739895820618,1
16,34,1,0.5507079362869263,1,0.6438739895820618,1
16,34,1,0.5473325848579407,1,0.6438739895820618,1
16,34,1,0.5599341988563538,1,0.6438739895820618,1
16,39,0,0.5940123796463013,1,0.6438739895820618,1
16,40,1,0.5012990236282349,1,0.5598779916763306,1
16,39,1,0.6057485342025757,1,0.6632080078125,1
16,39,1,0.5418040156364441,1,0.46553900837898254,0
16,37,0,0.6398230791091919,1,0.6763529777526855,1
16,37,0,0.5986320972442627,1,0.8105930089950562,1
16,37,1,0.5055184960365295,1,0.6919310092926025,1
16,37,1,0.5028610825538635,1,0.517441987991333,1
16,37,0,0.6434459686279297,1,0.6936950087547302,1
16,39,0,0.532256543636322,1,0.8008450269699097,1
16,40,0,0.4714660048484802,0,0.7638120055198669,1
16,39,1,0.5574793219566345,1,0.7560380101203918,1
16,40,1,0.5808103084564209,1,0.7181000113487244,1
16,39,0,0.5286341905593872,1,0.7011240124702454,1
16,40,0,0.4578149914741516,0,0.7750399708747864,1
16,39,1,0.5646538734436035,1,0.7665529847145081,1
16,40,1,0.5879397392272949,1,0.7453039884567261,1
16,39,1,0.5066577792167664,1,0.7280610203742981,1
16,40,1,0.5556778311729431,1,0.7816799879074097,1
16,43,1,0.6278738379478455,1,0.7733569741249084,1
16,38,1,0.6604284048080444,1,0.5209130048751831,1
16,38,0,0.654808521270752,1,0.5891339778900146,1
16,38,1,0.6210115551948547,1,0.66914302110672,1
16,38,0,0.5965858697891235,1,0.6048719882965088,1
16,38,1,0.5851121544837952,1,0.679606020450592,1
16,38,1,0.5743957161903381,1,0.6183440089225769,1
16,38,1,0.6427299380302429,1,0.6881380081176758,1
16,38,0,0.6593983173370361,1,0.7269949913024902,1
16,38,1,0.6205583810806274,1,0.7453939914703369,1
16,38,1,0.6208670139312744,1,0.7284250259399414,1
16,37,1,0.684626579284668,1,0.7460340261459351,1
16,39,1,0.6559129357337952,1,0.6697580218315125,1
16,40,1,0.6371535658836365,1,0.7898359894752502,1
16,38,1,0.6800394058227539,1,0.7837299704551697,1
16,38,1,0.676185131072998,1,0.7537099719047546,1
16,38,1,0.6771195530891418,1,0.7569440007209778,1
16,50,0,0.6935096383094788,1,0.7582870125770569,1
16,50,1,0.6135702729225159,1,0.6458219885826111,1
16,50,1,0.581063985824585,1,0.6053609848022461,1
16,50,1,0.6741908192634583,1,0.6783009767532349,1
16,44,1,0.6904813647270203,1,0.7277759909629822,1
16,45,1,0.7686175107955933,1,0.8174899816513062,1
16,44,1,0.6622893810272217,1,0.7769839763641357,1
16,53,1,0.7206650376319885,1,0.8179370164871216,1
39,45,1,0.8019182085990906,1,0.748399019241333,1
39,44,1,0.6297703385353088,1,0.632597029209137,1
39,45,1,0.798965573310852,1,0.7884340286254883,1
39,44,1,0.635078489780426,1,0.720766007900238,1
39,45,1,0.795279324054718,1,0.8061599731445312,1
39,44,1,0.6397759318351746,1,0.7769839763641357,1
39,45,1,0.7923770546913147,1,0.8134459853172302,1
39,44,1,0.6434875130653381,1,0.8061680197715759,1
39,45,1,0.7901368737220764,1,0.8163480162620544,1
39,44,1,0.6467807292938232,1,0.8197129964828491,1
39,45,1,0.7881683111190796,1,0.8174899816513062,1
39,44,1,0.6488338112831116,1,0.8256719708442688,1
39,53,1,0.7580283880233765,1,0.8179370164871216,1
39,44,1,0.7195921540260315,1,0.6669790148735046,1
39,45,1,0.7945499420166016,1,0.8181120157241821,1
23,0,1,0.17888450622558594,0,0.5704950094223022,1
23,0,1,0.3032032549381256,0,0.3830749988555908,0
23,0,1,0.5171411037445068,1,0.6351450085639954,1
23,1,1,0.7189552187919617,1,0.7677090167999268,1
23,4,1,0.7649643421173096,1,0.6369709968566895,1
23,12,0,0.759358823299408,1,0.7082440257072449,1
23,12,0,0.5992668867111206,1,0.6648690104484558,1
23,2,1,0.47460365295410156,0,0.5736039876937866,1
23,2,1,0.6784625053405762,1,0.7796139717102051,1
23,18,0,0.7757212519645691,1,0.8359540104866028,1
23,18,1,0.5722516775131226,1,0.7556779980659485,1
23,18,1,0.5379144549369812,1,0.6370350122451782,1
23,18,1,0.5659164786338806,1,0.7832239866256714,1
23,19,0,0.5266680121421814,1,0.8146700263023376,1
23,19,0,0.29698994755744934,0,0.31288400292396545,0
23,19,0,0.1526527851819992,0,0.24940000474452972,0
23,19,0,0.14331060647964478,0,0.2092590034008026,0
23,19,0,0.14223869144916534,0,0.18720300495624542,0
23,20,0,0.17769929766654968,0,0.17601299285888672,0
23,20,1,0.1374259740114212,0,0.43324699997901917,0
23,20,1,0.21682609617710114,0,0.2933799922466278,0
23,20,1,0.3824695348739624,0,0.5434460043907166,1
23,55,1,0.510481059551239,1,0.7357140183448792,1
23,11,1,0.6659479737281799,1,0.6586560010910034,1
23,2,0,0.7560810446739197,1,0.7279729843139648,1
23,2,1,0.7306092381477356,1,0.8511760234832764,1
23,2,1,0.6073518991470337,1,0.8321179747581482,1
23,2,1,0.662070095539093,1,0.8502050042152405,1
23,9,0,0.7909682393074036,1,0.8547059893608093,1
23,23,0,0.4878309369087219,0,0.7351740002632141,1
23,9,0,0.6386412382125854,1,0.7792940139770508,1
23,23,0,0.43415746092796326,0,0.5784509778022766,1
23,9,1,0.3368803560733795,0,0.6146420240402222,1
23,9,1,0.45064377784729004,0,0.5143669843673706,1
23,23,0,0.5828431248664856,1,0.590408980846405,1
23,23,1,0.5270467400550842,1,0.54966801404953,1
23,23,1,0.46583253145217896,0,0.5371019840240479,1
23,23,1,0.5784199833869934,1,0.584185004234314,1
23,23,0,0.8084962964057922,1,0.649957001209259,1
23,23,1,0.681280791759491,1,0.7258840203285217,1
23,23,1,0.5992722511291504,1,0.5850120186805725,1
23,23,1,0.6315975189208984,1,0.6510180234909058,1
23,8,1,0.6953888535499573,1,0.7269819974899292,1
23,8,1,0.7917304039001465,1,0.8125830292701721,1
23,3,1,0.7179840207099915,1,0.837660014629364,1
23,10,0,0.6240594387054443,1,0.5864940285682678,1
23,10,0,0.5438451766967773,1,0.6403819918632507,1
23,10,0,0.350839227437973,0,0.5345690250396729,1
23,10,0,0.19814497232437134,0,0.4031049907207489,0
23,10,1,0.18655985593795776,0,0.30469998717308044,0
23,10,1,0.3288244605064392,0,0.2553919851779938,0
23,10,1,0.4307381510734558,0,0.40329399704933167,0
23,10,0,0.5302473306655884,1,0.588379979133606,1
23,10,0,0.5559229850769043,1,0.6889179944992065,1
23,10,1,0.45435917377471924,0,0.6247910261154175,1
23,10,1,0.4219052195549011,0,0.5105410218238831,1
23,26,1,0.5293152928352356,1,0.6555179953575134,1
23,26,0,0.5602189898490906,1,0.541558027267456,1
23,26,1,0.5676740407943726,1,0.6377310156822205,1
23,26,1,0.5224621295928955,1,0.5731750130653381,1
23,26,1,0.5459206104278564,1,0.6561020016670227,1
23,25,1,0.5565761923789978,1,0.6958760023117065,1
23,15,1,0.5970349907875061,1,0.7496410012245178,1
23,5,1,0.5744789242744446,1,0.5045850276947021,1
23,8,0,0.6300110816955566,1,0.6833149790763855,1
23,24,0,0.5737647414207458,1,0.8506140112876892,1
23,25,0,0.43439599871635437,0,0.6438310146331787,1
23,8,0,0.6339778900146484,1,0.8029410243034363,1
23,24,0,0.5203701257705688,1,0.8170160055160522,1
23,25,0,0.34212908148765564,0,0.4798220098018646,0
23,8,1,0.44764259457588196,0,0.7156000137329102,1
23,24,1,0.45010244846343994,0,0.7229160070419312,1
23,25,1,0.42969539761543274,0,0.37002700567245483,0
23,8,1,0.4629838466644287,0,0.5597500205039978,1
23,24,1,0.493788480758667,0,0.78398597240448,1
23,25,1,0.5108157992362976,1,0.5557640194892883,1
23,8,0,0.6196964979171753,1,0.6815379858016968,1
23,24,0,0.495576411485672,0,0.8218749761581421,1
23,25,0,0.40619826316833496,0,0.7165889739990234,1
23,8,1,0.653837263584137,1,0.7671809792518616,1
23,24,1,0.7212466597557068,1,0.7343299984931946,1
23,25,1,0.702788233757019,1,0.569221019744873,1
23,8,1,0.6004496216773987,1,0.6376529932022095,1
23,24,1,0.7034774422645569,1,0.7915459871292114,1
23,25,1,0.6426047682762146,1,0.7241629958152771,1
23,32,0,0.744390606880188,1,0.7400910258293152,1
23,25,0,0.5182432532310486,1,0.7198839783668518,1
23,32,1,0.6601449251174927,1,0.7983229756355286,1
23,25,1,0.7618372440338135,1,0.5961319804191589,1
23,32,1,0.5938007831573486,1,0.703980028629303,1
23,25,1,0.7260476350784302,1,0.7811980247497559,1
23,32,0,0.766477644443512,1,0.7797300219535828,1
23,25,0,0.5121821761131287,1,0.8347219824790955,1
23,32,1,0.7517576217651367,1,0.8167510032653809,1
23,25,1,0.7785680294036865,1,0.802951991558075,1
23,32,1,0.6521217226982117,1,0.7538430094718933,1
23,25,1,0.7418490052223206,1,0.8393930196762085,1
23,32,1,0.7786284685134888,1,0.8049359917640686,1
23,25,1,0.7921099066734314,1,0.8466759920120239,1
23,14,0,0.675996720790863,1,0.8275250196456909,1
23,12,0,0.47243037819862366,0,0.4415940046310425,0
23,12,1,0.5121985077857971,1,0.49813899397850037,0
23,12,0,0.45172494649887085,0,0.4564709961414337,0
23,12,0,0.5456538796424866,1,0.48699700832366943,0
23,12,1,0.4930863082408905,0,0.45135700702667236,0
23,12,1,0.4391758441925049,0,0.43639498949050903,0
23,12,1,0.5045046806335449,1,0.4537909924983978,0
23,9,1,0.5611366033554077,1,0.48273399472236633,0
23,23,1,0.6964784264564514,1,0.6849700212478638,1
23,9,0,0.7894932627677917,1,0.7973350286483765,1
23,23,0,0.5369840860366821,1,0.7732729911804199,1
23,9,1,0.7416808605194092,1,0.8505330085754395,1
23,23,1,0.7838631868362427,1,0.6074169874191284,1
23,9,1,0.6161493062973022,1,0.6871200203895569,1
23,23,1,0.7135569453239441,1,0.7028800249099731,1
23,9,1,0.7938811779022217,1,0.7623569965362549,1
23,23,1,0.8097828030586243,1,0.7873219847679138,1
23,19,1,0.666530430316925,1,0.825311005115509,1
23,19,1,0.4807514548301697,0,0.17056399583816528,0
23,19,0,0.48231223225593567,0,0.47700101137161255,0
23,19,1,0.4396977424621582,0,0.5949109792709351,1
23,19,1,0.4541912376880646,0,0.5798239707946777,1
23,19,0,0.47476062178611755,0,0.6065499782562256,1
23,19,0,0.42931538820266724,0,0.6089289784431458,1
23,19,1,0.2491888552904129,0,0.6086789965629578,1
23,28,1,0.41009026765823364,0,0.6081470251083374,1
23,28,0,0.5909826159477234,1,0.5947409868240356,1
23,28,0,0.6432464122772217,1,0.6878420114517212,1
23,28,1,0.5243269801139832,1,0.5685719847679138,1
23,28,1,0.44566676020622253,0,0.4667209982872009,0
23,28,0,0.4599300026893616,0,0.5605260133743286,1
23,45,0,0.5209196209907532,1,0.659509003162384,1
23,51,1,0.39450323581695557,0,0.632597029209137,1
23,45,1,0.6627386808395386,1,0.703669011592865,1
23,51,1,0.513884961605072,1,0.5195189714431763,1
23,45,1,0.7062371969223022,1,0.7803279757499695,1
23,58,1,0.677200973033905,1,0.6207380294799805,1
23,60,0,0.6555137634277344,1,0.8015909790992737,1
23,52,0,0.45042428374290466,0,0.6325309872627258,1
23,60,1,0.45489609241485596,0,0.45768800377845764,0
23,53,1,0.5007584691047668,1,0.5110260248184204,1
23,60,1,0.5402239561080933,1,0.6669790148735046,1
23,53,1,0.6761417388916016,1,0.6619799733161926,1
23,60,1,0.6787920594215393,1,0.7955719828605652,1
23,53,1,0.7090857625007629,1,0.7406489849090576,1
23,44,1,0.6956398487091064,1,0.841609001159668,1
23,45,1,0.7768919467926025,1,0.748399019241333,1
23,44,1,0.6521691679954529,1,0.7119870185852051,1
23,45,1,0.7588756680488586,1,0.7884340286254883,1
23,19,1,0.5879837870597839,1,0.7720109820365906,1
23,19,1,0.4901464879512787,0,0.609063982963562,1
23,10,0,0.5088075995445251,1,0.609142005443573,1
23,10,1,0.5399841070175171,1,0.7113540172576904,1
23,10,1,0.46736353635787964,0,0.676751971244812,1
23,10,1,0.5307781100273132,1,0.717523992061615,1
23,28,0,0.65659499168396,1,0.7283459901809692,1
23,28,1,0.51584392786026,1,0.5379149913787842,1
23,28,0,0.3979681432247162,0,0.44903600215911865,0
23,28,1,0.5051059722900391,1,0.5372310280799866,1
23,28,0,0.3805152177810669,0,0.4486680030822754,0
23,28,1,0.5497148633003235,1,0.5367259979248047,1
23,28,1,0.3573504686355591,0,0.4483970105648041,0
23,28,0,0.4784102439880371,0,0.5363550186157227,1
23,57,1,0.5453458428382874,1,0.6373149752616882,1
23,57,1,0.7375723719596863,1,0.7448019981384277,1
23,49,1,0.5977942943572998,1,0.8042110204696655,1
23,48,1,0.5192883610725403,1,0.5265489816665649,1
23,48,0,0.4913797974586487,0,0.4742029905319214,0
23,48,1,0.4939967393875122,0,0.5292400121688843,1
23,62,1,0.5196263194084167,1,0.49082300066947937,0
23,62,1,0.6179937124252319,1,0.6117290258407593,1
23,62,1,0.6457961797714233,1,0.6906480193138123,1
23,9,1,0.621020495891571,1,0.7314789891242981,1
23,23,1,0.7672274112701416,1,0.8449469804763794,1
23,9,1,0.8024249076843262,1,0.8691669702529907,1
23,23,1,0.823817789554596,1,0.8776599764823914,1
23,9,1,0.8195146918296814,1,0.8959649801254272,1
23,23,1,0.8347586393356323,1,0.8943189978599548,1
23,23,1,0.8396834135055542,1,0.9110479950904846,1
23,23,1,0.8422014117240906,1,0.9191470146179199,1
23,23,1,0.843936562538147,1,0.9233869910240173,1
23,57,0,0.7688791751861572,1,0.9255759716033936,1
23,57,1,0.6953097581863403,1,0.8166009783744812,1
23,51,1,0.6511521339416504,1,0.8070989847183228,1
23,57,1,0.7390742301940918,1,0.7940269708633423,1
23,57,1,0.7605798840522766,1,0.817156970500946,1
23,51,1,0.7408772110939026,1,0.8190619945526123,1
23,57,1,0.7816876173019409,1,0.7961969971656799,1
23,57,1,0.7716666460037231,1,0.8194180130958557,1
23,57,0,0.7705334424972534,1,0.8194839954376221,1
23,57,1,0.7320752143859863,1,0.8194959759712219,1
23,57,1,0.7183828353881836,1,0.8194869756698608,1
23,57,1,0.7600992918014526,1,0.8194969892501831,1
23,57,1,0.765131950378418,1,0.8194990158081055,1
23,48,1,0.6719918251037598,1,0.8194990158081055,1
23,48,1,0.5151091814041138,1,0.5416210293769836,1
23,49,0,0.5015775561332703,1,0.574753999710083,1
23,48,0,0.43839237093925476,0,0.5586169958114624,1
23,49,1,0.44244423508644104,0,0.5932090282440186,1
23,49,0,0.5027846097946167,1,0.4742029905319214,0
23,48,0,0.42600950598716736,0,0.5265489816665649,1
23,48,0,0.445142537355423,0,0.5292400121688843,1
23,49,0,0.28840696811676025,0,0.49082300066947937,0
23,48,0,0.2466343343257904,0,0.4936160147190094,0
91,9,1,0.3326011896133423,0,0.7351740002632141,1
91,9,1,0.48085036873817444,0,0.5784509778022766,1
91,9,1,0.6865416169166565,1,0.6717479825019836,1
91,9,1,0.8168741464614868,1,0.7624210119247437,1
91,9,1,0.8223967552185059,1,0.8292809724807739,1
91,9,1,0.8238652944564819,1,0.8692169785499573,1
91,23,1,0.8317310214042664,1,0.8901399970054626,1
91,23,0,0.845827043056488,1,0.7792940139770508,1
91,23,0,0.7079200744628906,1,0.8378069996833801,1
91,23,0,0.572069525718689,1,0.6695020198822021,1
91,23,0,0.5652800798416138,1,0.5641250014305115,1
91,23,1,0.24810759723186493,0,0.5395740270614624,1
91,23,1,0.4542478024959564,0,0.5354679822921753,1
91,23,0,0.5540470480918884,1,0.581695020198822,1
91,23,0,0.6027741432189941,1,0.6467459797859192,1
91,23,1,0.606533408164978,1,0.5575829744338989,1
91,23,0,0.6009920239448547,1,0.5384349822998047,1
91,23,1,0.49233293533325195,0,0.5862060189247131,1
91,23,0,0.4299803078174591,0,0.5436829924583435,1
91,23,1,0.6614835858345032,1,0.5940629839897156,1
91,23,1,0.34071528911590576,0,0.5452529788017273,1
91,23,0,0.5446125864982605,1,0.5963839888572693,1
91,23,0,0.764198362827301,1,0.6653050184249878,1
91,23,1,0.6126297116279602,1,0.5628510117530823,1
91,23,1,0.5188001394271851,1,0.5393499732017517,1
91,23,1,0.5073263645172119,1,0.587585985660553,1
91,23,1,0.6255632042884827,1,0.6542999744415283,1
91,23,1,0.8245060443878174,1,0.7303590178489685,1
91,31,0,0.6528365612030029,1,0.8001220226287842,1
91,46,0,0.2357737123966217,0,0.4972839951515198,0
91,15,0,0.22676299512386322,0,0.516539990901947,1
91,31,0,0.42688480019569397,0,0.5045850276947021,1
91,46,0,0.1435193568468094,0,0.3727850019931793,0
91,15,0,0.16635936498641968,0,0.40840399265289307,0
91,31,1,0.21638067066669464,0,0.37686899304389954,0
91,46,1,0.2774032652378082,0,0.27738699316978455,0
91,15,1,0.39763498306274414,0,0.29767298698425293,0
91,31,0,0.3379365801811218,0,0.2882770001888275,0
91,46,0,0.23728880286216736,0,0.46101099252700806,0
91,15,0,0.24536168575286865,0,0.5114229917526245,1
91,31,1,0.5307443737983704,1,0.5540900230407715,1
91,46,1,0.5311417579650879,1,0.3404400050640106,0
91,15,1,0.5626562237739563,1,0.40206000208854675,0
91,31,0,0.30005526542663574,0,0.4248560070991516,0
91,46,0,0.2687931954860687,0,0.5346729755401611,1
91,47,0,0.33535581827163696,0,0.5806649923324585,1
91,20,0,0.4306502938270569,0,0.49977999925613403,0
91,31,1,0.47758230566978455,0,0.43324699997901917,0
91,46,1,0.4839438498020172,0,0.4113999903202057,0
91,15,1,0.2708524167537689,0,0.5010430216789246,1
91,31,0,0.4150245785713196,0,0.6457120180130005,1
91,46,0,0.284241259098053,0,0.5905659794807434,1
91,15,0,0.37884530425071716,0,0.6196730136871338,1
91,31,0,0.5692145228385925,1,0.7118560075759888,1
91,46,0,0.30490756034851074,0,0.48228201270103455,0
91,47,0,0.20602968335151672,0,0.5726780295372009,1
91,20,0,0.16949144005775452,0,0.36470699310302734,0
91,31,0,0.2101529836654663,0,0.2933799922466278,0
91,46,0,0.12657713890075684,0,0.35885700583457947,0
91,47,0,0.1304505318403244,0,0.4879879951477051,0
91,20,0,0.14289498329162598,0,0.25891101360321045,0
91,31,0,0.18391238152980804,0,0.24178999662399292,0
91,46,0,0.12063213437795639,0,0.2690190076828003,0
91,47,0,0.12665553390979767,0,0.37462300062179565,0
91,20,0,0.13973680138587952,0,0.2029780000448227,0
91,31,0,0.17866988480091095,0,0.2275650054216385,0
91,46,0,0.11898281425237656,0,0.22270500659942627,0
91,47,0,0.12506744265556335,0,0.2709310054779053,0
91,20,0,0.13811177015304565,0,0.179407998919487,0
91,31,0,0.17626488208770752,0,0.22397799789905548,0
91,46,0,0.11810828745365143,0,0.20301200449466705,0
91,47,0,0.124126136302948,0,0.20432400703430176,0
91,20,0,0.13705794513225555,0,0.1704380065202713,0
91,31,0,0.17487071454524994,0,0.22309300303459167,0
91,46,0,0.11758985370397568,0,0.19533100724220276,0
91,47,0,0.1234816461801529,0,0.17069600522518158,0
91,20,0,0.13633592426776886,0,0.16715799272060394,0
91,31,0,0.1740037351846695,0,0.22287699580192566,0
91,46,0,0.11727897077798843,0,0.19243699312210083,0
91,47,0,0.12302203476428986,0,0.15577000379562378,0
91,20,0,0.13580885529518127,0,0.16597600281238556,0
91,31,0,0.17341673374176025,0,0.22282400727272034,0
91,46,0,0.11710473895072937,0,0.19136099517345428,0
91,47,0,0.12269189953804016,0,0.14952600002288818,0
91,20,0,0.13541510701179504,0,0.16555200517177582,0
91,31,0,0.1729089766740799,0,0.2228109985589981,0
91,46,0,0.11685678362846375,0,0.1909630000591278,0
91,15,0,0.1498013287782669,0,0.14697900414466858,0
91,31,0,0.17932221293449402,0,0.6877959966659546,1
91,46,0,0.11875806748867035,0,0.1908160001039505,0
