orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
287	18709	11701	12	0.5253	0	0.5253	0.5252695083618164	0.5252695083618164
287	18710	1027	12	0.5255	1	0.5255	0.5255022048950195	0.5255022048950195
287	18711	4073	12	0.5256	0	0.5256	0.5255629420280457	0.5255629420280457
287	18712	12300	12	0.5252	1	0.5252	0.5252274870872498	0.5252274870872498
287	18713	2949	12	0.5256	0	0.5256	0.5255530476570129	0.5255530476570129
287	18714	4238	12	0.525	0	0.525	0.5250344276428223	0.5250344276428223
287	18715	792	12	0.5248	1	0.5248	0.5247619152069092	0.5247619152069092
287	18716	1964	12	0.5253	1	0.5253	0.5253463983535767	0.5253463983535767
287	18717	3608	12	0.5256	0	0.5256	0.5256333351135254	0.5256333351135254
287	18718	4246	12	0.525	1	0.525	0.5249830484390259	0.5249830484390259
287	18719	1761	12	0.5255	1	0.5255	0.5255470275878906	0.5255470275878906
287	18720	1255	12	0.5257	1	0.5257	0.5257400274276733	0.5257400274276733
287	18721	4247	12	0.5258	1	0.5258	0.5258452892303467	0.5258452892303467
287	18722	2562	12	0.5259	1	0.5259	0.5259236097335815	0.5259236097335815
287	18723	12069	12	0.526	1	0.526	0.5259711146354675	0.5259711146354675
287	18724	7375	12	0.526	1	0.526	0.5260033011436462	0.5260033011436462
287	18725	10443	12	0.526	1	0.526	0.5260272026062012	0.5260272026062012
287	18726	3603	12	0.5261	1	0.5261	0.5260512828826904	0.5260512828826904
287	18727	39	12	0.5261	0	0.5261	0.526069700717926	0.526069700717926
287	18728	6760	12	0.5256	1	0.5256	0.525643527507782	0.525643527507782
287	18729	1027	12	0.5259	0	0.5259	0.5259276032447815	0.5259276032447815
287	18730	5362	12	0.5255	1	0.5255	0.5254721641540527	0.5254721641540527
287	18731	12093	12	0.5258	1	0.5258	0.5258224606513977	0.5258224606513977
287	18732	3835	12	0.5259	1	0.5259	0.5259398221969604	0.5259398221969604
287	18733	1033	12	0.526	0	0.526	0.5259870886802673	0.5259870886802673
287	18734	3448	12	0.5255	1	0.5255	0.5255362391471863	0.5255362391471863
287	18735	963	12	0.5258	1	0.5258	0.5258223414421082	0.5258223414421082
287	18736	1961	12	0.5259	1	0.5259	0.5259202718734741	0.5259202718734741
287	18737	2403	12	0.526	1	0.526	0.5259530544281006	0.5259530544281006
287	18738	1962	12	0.526	1	0.526	0.5259785056114197	0.5259785056114197
287	18739	3890	12	0.526	1	0.526	0.5259965062141418	0.5259965062141418
287	18740	1253	12	0.526	0	0.526	0.526000440120697	0.526000440120697
287	18741	43	12	0.5257	0	0.5257	0.5257086753845215	0.5257086753845215
287	18742	4056	12	0.5255	1	0.5255	0.5254706740379333	0.5254706740379333
287	18743	4057	12	0.5257	0	0.5257	0.5257334113121033	0.5257334113121033
287	18744	1029	12	0.5254	1	0.5254	0.5254185795783997	0.5254185795783997
287	18745	5037	12	0.5257	1	0.5257	0.525665283203125	0.525665283203125
287	18746	4719	12	0.5258	1	0.5258	0.5257773995399475	0.5257773995399475
287	18747	13087	12	0.5258	1	0.5258	0.525844931602478	0.525844931602478
287	18748	2798	12	0.5259	1	0.5259	0.5258749723434448	0.5258749723434448
287	18749	3607	12	0.5259	1	0.5259	0.525902509689331	0.525902509689331
287	18750	3271	12	0.5259	0	0.5259	0.525905966758728	0.525905966758728
287	18751	2562	12	0.5256	1	0.5256	0.525641143321991	0.525641143321991
287	18752	1762	12	0.5258	0	0.5258	0.5257847905158997	0.5257847905158997
287	18753	185	12	0.5255	0	0.5255	0.5255234241485596	0.5255234241485596
287	18754	1965	12	0.5254	1	0.5254	0.5253822803497314	0.5253822803497314
287	18755	2501	12	0.5255	0	0.5255	0.5255405306816101	0.5255405306816101
287	18756	969	12	0.5254	0	0.5254	0.5253689885139465	0.5253689885139465
287	18757	46	12	0.5252	1	0.5252	0.5251892805099487	0.5251892805099487
287	18758	1037	12	0.5254	0	0.5254	0.5253860354423523	0.5253860354423523
287	18759	1255	12	0.5252	1	0.5252	0.525201678276062	0.525201678276062
287	18760	2259	12	0.5254	1	0.5254	0.5253838300704956	0.5253838300704956
287	18761	793	12	0.5255	0	0.5255	0.5255276560783386	0.5255276560783386
287	18762	13752	14	0.5583	0	0.5583	0.5583285093307495	0.5583285093307495
287	18763	15091	14	0.5571	1	0.5571	0.5570928454399109	0.5570928454399109
287	18764	2772	14	0.5571	1	0.5571	0.557095468044281	0.557095468044281
287	18765	15092	14	0.5571	1	0.5571	0.5570676326751709	0.5570676326751709
287	18766	1404	14	0.5571	0	0.5571	0.5571401715278625	0.5571401715278625
287	18767	4688	14	0.5568	0	0.5568	0.5568130612373352	0.5568130612373352
287	18768	5989	14	0.5565	0	0.5565	0.5565122365951538	0.5565122365951538
287	18769	7203	14	0.5562	0	0.5562	0.5561707615852356	0.5561707615852356
287	18770	11041	14	0.5559	0	0.5559	0.5558507442474365	0.5558507442474365
287	18771	59	20	0.5582	0	0.5582	0.5582217574119568	0.5582217574119568
287	18772	1016	20	0.5598	0	0.5598	0.5598478317260742	0.5598478317260742
287	18773	5383	20	0.5602	0	0.5602	0.5601946115493774	0.5601946115493774
287	18774	2524	20	0.5605	0	0.5605	0.5604561567306519	0.5604561567306519
287	18775	1098	20	0.5607	1	0.5607	0.560692548751831	0.560692548751831
287	18776	1777	20	0.5613	0	0.5613	0.5613090991973877	0.5613090991973877
287	18777	4734	20	0.5612	1	0.5612	0.5611701607704163	0.5611701607704163
287	18778	1530	20	0.5616	1	0.5616	0.561632513999939	0.561632513999939
287	18779	5474	20	0.5619	1	0.5619	0.5618855953216553	0.5618855953216553
287	18780	3267	19	0.5414	0	0.5414	0.5414402484893799	0.5414402484893799
287	18781	9978	19	0.5411	0	0.5411	0.5411250591278076	0.5411250591278076
287	18782	2643	19	0.5412	0	0.5412	0.5411710143089294	0.5411710143089294
287	18783	8232	19	0.5413	0	0.5413	0.5413045287132263	0.5413045287132263
287	18784	10641	19	0.5414	0	0.5414	0.5413932800292969	0.5413932800292969
287	18785	9809	70	0.5373	0	0.5373	0.5372653603553772	0.5372653603553772
287	18786	4895	70	0.5368	0	0.5368	0.5367684364318848	0.5367684364318848
287	18787	15093	70	0.5368	0	0.5368	0.5367567539215088	0.5367567539215088
287	18788	12233	70	0.5368	1	0.5368	0.5367851853370667	0.5367851853370667
287	18789	11630	70	0.5372	0	0.5372	0.537211000919342	0.537211000919342
287	18790	8913	70	0.537	1	0.537	0.5369715094566345	0.5369715094566345
287	18791	12674	70	0.5373	1	0.5373	0.5373408794403076	0.5373408794403076
287	18792	1675	14	0.556	0	0.556	0.5559952855110168	0.5559952855110168
287	18793	3051	19	0.5426	0	0.5426	0.5426461100578308	0.5426461100578308
287	18794	10751	70	0.5375	1	0.5375	0.5374590158462524	0.5374590158462524
287	18795	5911	19	0.5426	0	0.5426	0.5426470637321472	0.5426470637321472
287	18796	2566	19	0.5425	0	0.5425	0.5425496101379395	0.5425496101379395
287	18797	6216	19	0.5426	0	0.5426	0.5425517559051514	0.5425517559051514
287	18798	2646	19	0.5426	0	0.5426	0.5425688624382019	0.5425688624382019
287	18799	8787	19	0.5426	0	0.5426	0.5426037311553955	0.5426037311553955
287	18800	5910	19	0.5426	0	0.5426	0.542637288570404	0.542637288570404
287	18801	2565	19	0.5427	0	0.5427	0.5426720380783081	0.5426720380783081
287	18802	6317	19	0.5427	0	0.5427	0.5427017211914062	0.5427017211914062
287	18803	12472	19	0.5427	0	0.5427	0.5427370667457581	0.5427370667457581
287	18804	1773	19	0.5428	0	0.5428	0.5427693724632263	0.5427693724632263
287	18805	4951	19	0.5428	0	0.5428	0.5427919626235962	0.5427919626235962
287	18806	4953	19	0.5428	0	0.5428	0.5428102016448975	0.5428102016448975
287	18807	11037	19	0.5428	0	0.5428	0.5428246259689331	0.5428246259689331
287	18808	3321	19	0.5428	0	0.5428	0.5428423285484314	0.5428423285484314
287	18809	3314	19	0.5429	0	0.5429	0.542865514755249	0.542865514755249
288	18811	16017	7	0.5747	1	0.5747	0.5746592283248901	0.5746592283248901
288	18812	1917	41	0.5411	0	0.5411	0.5411112904548645	0.5411112904548645
288	18813	6688	42	0.5269	1	0.5269	0.5268692374229431	0.5268692374229431
288	18814	14870	43	0.5431	1	0.5431	0.5431444048881531	0.5431444048881531
288	18815	5518	43	0.5506	1	0.5506	0.5505816340446472	0.5505816340446472
288	18816	5897	37	0.5191	1	0.5191	0.5190541744232178	0.5190541744232178
289	18818	5574	62	0.5569	0	0.5569	0.5568909049034119	0.5568909049034119
289	18819	6200	62	0.5452	1	0.5452	0.5452496409416199	0.5452496409416199
289	18820	2088	62	0.5523	1	0.5523	0.5523108839988708	0.5523108839988708
289	18821	7816	62	0.5534	1	0.5534	0.5534314513206482	0.5534314513206482
289	18822	13106,13106	23,9	0.561,0.5204	1	0.5407	0.5407091975212097	0.5407091975212097
289	18823	8926,8926	23,9	0.5587,0.5154	1	0.5371	0.5370684564113617	0.5370684564113617
289	18824	8037,8037	23,9	0.5595,0.5153	1	0.5374	0.5374293029308319	0.5374293029308319
289	18825	1344	23	0.56	0	0.56	0.5599633455276489	0.5599633455276489
289	18826	225	23	0.5564	1	0.5564	0.5563774108886719	0.5563774108886719
289	18827	809	23	0.5573	1	0.5573	0.5573076605796814	0.5573076605796814
289	18828	2010	23	0.5579	1	0.5579	0.5578652620315552	0.5578652620315552
289	18829	4199	63	0.5501	1	0.5501	0.5500653982162476	0.5500653982162476
289	18830	4861	63	0.5515	0	0.5515	0.5515108704566956	0.5515108704566956
289	18831	15818	63	0.5495	1	0.5495	0.5495338439941406	0.5495338439941406
289	18832	15819	63	0.5521	1	0.5521	0.5521406531333923	0.5521406531333923
289	18833	15820	63	0.5528	1	0.5528	0.552797257900238	0.552797257900238
289	18834	677	63	0.5533	1	0.5533	0.5533024668693542	0.5533024668693542
289	18835	459	63	0.5536	1	0.5536	0.5535534620285034	0.5535534620285034
289	18836	1492	63	0.5538	1	0.5538	0.5538302659988403	0.5538302659988403
289	18837	460	62	0.548	0	0.548	0.5480047464370728	0.5480047464370728
289	18838	4469	62	0.545	1	0.545	0.5450258255004883	0.5450258255004883
289	18839	4470	62	0.5498	1	0.5498	0.5498499274253845	0.5498499274253845
289	18840	4471	62	0.5509	1	0.5509	0.550873875617981	0.550873875617981
289	18841	2137	62	0.5514	1	0.5514	0.5514332056045532	0.5514332056045532
289	18842	3585	62	0.5518	1	0.5518	0.5518343448638916	0.5518343448638916
289	18843	3593	62	0.5521	1	0.5521	0.5521143674850464	0.5521143674850464
289	18844	2141	62	0.5523	1	0.5523	0.5523366332054138	0.5523366332054138
289	18845	688	62	0.5525	1	0.5525	0.5525223016738892	0.5525223016738892
289	18846	202	20	0.5639	0	0.5639	0.5638533234596252	0.5638533234596252
289	18847	59	20	0.5652	0	0.5652	0.5652188062667847	0.5652188062667847
289	18848	201	20	0.565	0	0.565	0.5649752616882324	0.5649752616882324
289	18849	1099	20	0.5649	0	0.5649	0.5648714303970337	0.5648714303970337
289	18850	1098	20	0.5648	0	0.5648	0.5647777915000916	0.5647777915000916
289	18851	55	20	0.5647	1	0.5647	0.5646587610244751	0.5646587610244751
289	18852	1984	20	0.5655	1	0.5655	0.5654954314231873	0.5654954314231873
289	18853	1983	20	0.5658	1	0.5658	0.5657527446746826	0.5657527446746826
289	18854	56	20	0.566	1	0.566	0.5660130381584167	0.5660130381584167
289	18855	57	20	0.5662	1	0.5662	0.5662458539009094	0.5662458539009094
289	18856	1911	72	0.5465	0	0.5465	0.5465256571769714	0.5465256571769714
289	18857	4831	72	0.5425	0	0.5425	0.5424751043319702	0.5424751043319702
289	18858	4832	72	0.542	1	0.542	0.5420433282852173	0.5420433282852173
289	18859	4833	72	0.5421	0	0.5421	0.5421239733695984	0.5421239733695984
289	18860	494	72	0.5417	0	0.5417	0.5416961908340454	0.5416961908340454
289	18861	4799	72	0.5416	1	0.5416	0.5416172742843628	0.5416172742843628
289	18862	4800	72	0.5417	1	0.5417	0.5416876077651978	0.5416876077651978
289	18863	4801	72	0.5418	1	0.5418	0.541782021522522	0.541782021522522
289	18864	3736	72	0.5419	0	0.5419	0.5418791174888611	0.5418791174888611
289	18865	3737	72	0.5414	0	0.5414	0.5413575172424316	0.5413575172424316
289	18866	3738	72	0.5413	0	0.5413	0.5413249135017395	0.5413249135017395
289	18867	3739	72	0.5414	1	0.5414	0.5414091944694519	0.5414091944694519
289	18868	1894	72	0.5412	1	0.5412	0.5412212014198303	0.5412212014198303
289	18869	6094	72	0.5412	1	0.5412	0.5411936044692993	0.5411936044692993
289	18870	11044	66	0.5582	1	0.5582	0.5582079887390137	0.5582079887390137
289	18871	10210	66	0.5567	1	0.5567	0.5567366480827332	0.5567366480827332
289	18872	9995	66	0.5565	1	0.5565	0.5565313696861267	0.5565313696861267
289	18873	11967	66	0.5564	1	0.5564	0.5564094185829163	0.5564094185829163
289	18874	12672	66	0.5563	1	0.5563	0.5563395023345947	0.5563395023345947
289	18875	15850	66	0.5563	1	0.5563	0.5563107132911682	0.5563107132911682
289	18876	11604	65	0.5371	1	0.5371	0.5371158719062805	0.5371158719062805
289	18877	7577	65	0.5389	0	0.5389	0.5388616323471069	0.5388616323471069
289	18878	3583	65	0.5397	1	0.5397	0.5397093296051025	0.5397093296051025
289	18879	5415	25	0.5661	1	0.5661	0.566077709197998	0.566077709197998
289	18880	13723	25	0.5637	1	0.5637	0.5636581182479858	0.5636581182479858
289	18881	13809	25	0.5633	1	0.5633	0.5633186101913452	0.5633186101913452
289	18882	13808	25	0.5632	0	0.5632	0.563241183757782	0.563241183757782
289	18883	13696	25	0.5648	0	0.5648	0.5647928714752197	0.5647928714752197
289	18884	295	25	0.5646	1	0.5646	0.5645943284034729	0.5645943284034729
289	18885	1398	25	0.563	1	0.563	0.5629500150680542	0.5629500150680542
289	18886	15276	25	0.5628	1	0.5628	0.5628261566162109	0.5628261566162109
289	18887	13801	25	0.5629	1	0.5629	0.5628640055656433	0.5628640055656433
289	18888	14933	18	0.5578	0	0.5578	0.5578432679176331	0.5578432679176331
289	18889	15514	18	0.5549	1	0.5549	0.554941713809967	0.554941713809967
289	18890	14935	18	0.5554	1	0.5554	0.5553920865058899	0.5553920865058899
289	18891	289	18	0.555	1	0.555	0.555027425289154	0.555027425289154
289	18892	15021	18	0.5548	1	0.5548	0.5547757744789124	0.5547757744789124
289	18893	4185	6	0.5181	1	0.5181	0.5180979371070862	0.5180979371070862
289	18894	4970	6	0.5186	1	0.5186	0.5185919404029846	0.5185919404029846
289	18895	7297	6	0.5185	1	0.5185	0.5184981226921082	0.5184981226921082
289	18896	5495	6	0.5184	0	0.5184	0.5184234380722046	0.5184234380722046
289	18897	4186	6	0.517	1	0.517	0.5169841051101685	0.5169841051101685
289	18898	1246	6	0.5178	0	0.5178	0.5177698731422424	0.5177698731422424
289	18899	5297	6	0.5166	1	0.5166	0.5165832042694092	0.5165832042694092
289	18900	2448	6	0.5174	1	0.5174	0.5174492001533508	0.5174492001533508
289	18901	6343	6	0.5177	1	0.5177	0.5177039504051208	0.5177039504051208
289	18902	6341	6	0.5179	1	0.5179	0.5179105997085571	0.5179105997085571
289	18903	1564	25	0.5663	1	0.5663	0.5663021802902222	0.5663021802902222
289	18904	2028	25	0.5645	1	0.5645	0.5645120143890381	0.5645120143890381
289	18905	3865	25	0.5642	1	0.5642	0.5642117857933044	0.5642117857933044
289	18906	1360	25	0.5641	1	0.5641	0.5640957355499268	0.5640957355499268
289	18907	1315	18	0.5541	1	0.5541	0.554058313369751	0.554058313369751
289	18908	5268	18	0.5538	1	0.5538	0.5538187026977539	0.5538187026977539
289	18909	13414	18	0.5537	1	0.5537	0.5537328124046326	0.5537328124046326
289	18910	2312	18	0.5537	1	0.5537	0.5536689162254333	0.5536689162254333
289	18911	11743	62	0.5439	0	0.5439	0.5439298152923584	0.5439298152923584
289	18912	15853	62	0.5439	1	0.5439	0.5439102649688721	0.5439102649688721
289	18913	15854	62	0.5457	1	0.5457	0.5456680059432983	0.5456680059432983
289	18914	11223	62	0.5466	1	0.5466	0.5465652942657471	0.5465652942657471
289	18915	8413	62	0.5472	1	0.5472	0.5472050309181213	0.5472050309181213
289	18916	5426,5426	68,67	0.5464,0.5252	1	0.5358	0.53580042719841	0.53580042719841
289	18917	5433,5433	68,67	0.5471,0.5237	1	0.5354	0.5354368090629578	0.5354368090629578
289	18918	6172,6172	68,67	0.5475,0.5236	0	0.5355	0.5355386435985565	0.5355386435985565
289	18919	12875,12875	68,67	0.5473,0.5241	1	0.5357	0.5356988310813904	0.5356988310813904
289	18920	9618,9618	68,67	0.5478,0.5235	1	0.5356	0.5356302261352539	0.5356302261352539
289	18921	8795,8795	68,67	0.548,0.5235	1	0.5358	0.5357888638973236	0.5357888638973236
289	18922	7585,7585	68,67	0.5482,0.5236	1	0.5359	0.5359122157096863	0.5359122157096863
289	18923	9467,9467	68,67	0.5484,0.5236	1	0.536	0.5360139608383179	0.5360139608383179
289	18924	1875,1875	68,67	0.5486,0.5236	1	0.5361	0.5361056327819824	0.5361056327819824
289	18925	1465,1465	68,67	0.5487,0.5237	1	0.5362	0.5361778140068054	0.5361778140068054
289	18926	1874,1874	68,67	0.5488,0.5237	1	0.5362	0.5362382233142853	0.5362382233142853
289	18927	1502,1502	68,67	0.5489,0.5237	0	0.5363	0.536297470331192	0.536297470331192
289	18928	15799,15799	68,67	0.5487,0.5244	0	0.5365	0.5365313291549683	0.5365313291549683
289	18929	737,737	68,67	0.5486,0.5245	0	0.5365	0.5365419089794159	0.5365419089794159
289	18930	15628,15628	68,67	0.5485,0.5246	0	0.5366	0.5365647375583649	0.5365647375583649
289	18931	12903,12903	68,67	0.5486,0.5246	0	0.5366	0.5365987122058868	0.5365987122058868
289	18932	9628,9628	68,67	0.5486,0.5247	1	0.5366	0.5366407334804535	0.5366407334804535
289	18933	15855,15855	68,67	0.5491,0.5241	0	0.5366	0.5366028249263763	0.5366028249263763
289	18934	8800,8800	68,67	0.549,0.5247	0	0.5368	0.5368073284626007	0.5368073284626007
289	18935	8258,8258	68,67	0.5489,0.5247	0	0.5368	0.5368106663227081	0.5368106663227081
289	18936	13078,13078	68,67	0.5489,0.5247	1	0.5368	0.5368289649486542	0.5368289649486542
289	18937	4888,4888	68,67	0.5494,0.5242	1	0.5368	0.5368381142616272	0.5368381142616272
290	18939	5015	63	0.5517	0	0.5517	0.5516795516014099	0.5516795516014099
290	18940	1906	72	0.5436	0	0.5436	0.5435725450515747	0.5435725450515747
290	18941	4802	72	0.5401	0	0.5401	0.5400926470756531	0.5400926470756531
291	18943	2938,2938	11,4	0.5313,0.5154	1	0.5233	0.5233381986618042	0.5233381986618042
291	18944	3039,3039	11,4	0.5295,0.517	1	0.5233	0.5232544243335724	0.5232544243335724
291	18945	5902,5902	11,4	0.5306,0.5178	0	0.5242	0.5241808295249939	0.5241808295249939
291	18946	943,943	11,55	0.5297,0.5624	1	0.5461	0.5460512638092041	0.5460512638092041
291	18947	4514	5	0.5577	0	0.5577	0.5576549172401428	0.5576549172401428
291	18948	3280	5	0.556	0	0.556	0.5559810996055603	0.5559810996055603
291	18949	5156	5	0.5565	0	0.5565	0.5564554929733276	0.5564554929733276
291	18950	1140	5	0.5569	0	0.5569	0.5568718910217285	0.5568718910217285
291	18951	172	5	0.5572	0	0.5572	0.5571792721748352	0.5571792721748352
291	18952	4081	5	0.5574	0	0.5574	0.5574294924736023	0.5574294924736023
291	18953	15377	5	0.5577	0	0.5577	0.5576731562614441	0.5576731562614441
291	18954	4742	2	0.5342	0	0.5342	0.5341871380805969	0.5341871380805969
291	18955	1536	5	0.5608	0	0.5608	0.560822069644928	0.560822069644928
291	18956	9870	2	0.5388	1	0.5388	0.538821816444397	0.538821816444397
291	18957	4710	2	0.5394	0	0.5394	0.5394294857978821	0.5394294857978821
291	18958	72	2	0.5422	0	0.5422	0.5422041416168213	0.5422041416168213
291	18959	3097	2	0.5425	1	0.5425	0.5424725413322449	0.5424725413322449
291	18960	6221	2	0.5409	1	0.5409	0.5408869981765747	0.5408869981765747
291	18961	11264	5	0.563	0	0.563	0.5630198121070862	0.5630198121070862
291	18962	73	5	0.5611	0	0.5611	0.5610837340354919	0.5610837340354919
291	18963	11262	5	0.5606	1	0.5606	0.5605748295783997	0.5605748295783997
291	18964	5000	5	0.5614	1	0.5614	0.5613841414451599	0.5613841414451599
291	18965	4743	5	0.5618	0	0.5618	0.56180340051651	0.56180340051651
291	18966	1043	5	0.5605	0	0.5605	0.5605427622795105	0.5605427622795105
291	18967	12159	5	0.5604	0	0.5604	0.5603638887405396	0.5603638887405396
291	18968	16520	2	0.5372	0	0.5372	0.5372306704521179	0.5372306704521179
291	18969	11094	2	0.5417	0	0.5417	0.5416585206985474	0.5416585206985474
291	18970	15391	2	0.5424	1	0.5424	0.5424302816390991	0.5424302816390991
291	18971	11461	2	0.5415	0	0.5415	0.5415374636650085	0.5415374636650085
291	18972	17553	2	0.5429	0	0.5429	0.5429255366325378	0.5429255366325378
291	18973	17554	2	0.5431	0	0.5431	0.5431466102600098	0.5431466102600098
291	18974	7329	2	0.5433	1	0.5433	0.5432511568069458	0.5432511568069458
291	18975	1326	2	0.5422	0	0.5422	0.5421510934829712	0.5421510934829712
291	18976	3903	2	0.5432	1	0.5432	0.5431535243988037	0.5431535243988037
291	18977	11540	1	0.5643	0	0.5643	0.5642915964126587	0.5642915964126587
291	18978	5903	1	0.5612	0	0.5612	0.5611597895622253	0.5611597895622253
291	18979	5978	10	0.5324	0	0.5324	0.5323903560638428	0.5323903560638428
291	18980	5405	26	0.5728	1	0.5728	0.5727580189704895	0.5727580189704895
291	18981	4232	1	0.5624	0	0.5624	0.5623640418052673	0.5623640418052673
291	18982	10367	1	0.5618	0	0.5618	0.5617802739143372	0.5617802739143372
291	18983	2654	1	0.5618	0	0.5618	0.5617663860321045	0.5617663860321045
291	18984	1951	1	0.5618	0	0.5618	0.5617863535881042	0.5617863535881042
291	18985	31	1	0.5618	0	0.5618	0.5618305802345276	0.5618305802345276
291	18986	2020	10	0.5331	0	0.5331	0.5330867767333984	0.5330867767333984
291	18987	11665	26	0.5722	1	0.5722	0.5721903443336487	0.5721903443336487
291	18988	10176	10	0.5352	0	0.5352	0.5352386832237244	0.5352386832237244
291	18989	14877	10	0.536	0	0.536	0.5360267758369446	0.5360267758369446
291	18990	1808	10	0.5367	0	0.5367	0.5367100834846497	0.5367100834846497
291	18991	13914,13914	11,4	0.5378,0.5126	1	0.5252	0.5252102017402649	0.5252102017402649
291	18992	9590	5	0.564	1	0.564	0.5639516711235046	0.5639516711235046
291	18993	14	5	0.5635	0	0.5635	0.563504159450531	0.563504159450531
291	18994	9591	5	0.5629	0	0.5629	0.5629384517669678	0.5629384517669678
291	18995	4515	5	0.5627	0	0.5627	0.5626547932624817	0.5626547932624817
291	18996	4505	5	0.5624	0	0.5624	0.5624136924743652	0.5624136924743652
291	18997	5083	5	0.5622	0	0.5622	0.5622009038925171	0.5622009038925171
291	18998	2914	5	0.562	1	0.562	0.5620068311691284	0.5620068311691284
291	18999	1042	2	0.5408	0	0.5408	0.540779709815979	0.540779709815979
291	19000	4956	2	0.5431	0	0.5431	0.5431247353553772	0.5431247353553772
291	19001	14365	2	0.544	1	0.544	0.543989896774292	0.543989896774292
291	19002	4295	2	0.5436	1	0.5436	0.543574333190918	0.543574333190918
291	19003	7155	2	0.5436	1	0.5436	0.5435605645179749	0.5435605645179749
291	19004	3095	2	0.5436	0	0.5436	0.5435870885848999	0.5435870885848999
291	19005	15386	2	0.5444	1	0.5444	0.5444437861442566	0.5444437861442566
291	19006	5316	1	0.5635	0	0.5635	0.5635340809822083	0.5635340809822083
291	19007	4935	1	0.5624	0	0.5624	0.5623692274093628	0.5623692274093628
291	19008	1507	1	0.5623	0	0.5623	0.5623215436935425	0.5623215436935425
291	19009	11563	1	0.5623	1	0.5623	0.5623432993888855	0.5623432993888855
291	19010	12569	1	0.5623	0	0.5623	0.5622928142547607	0.5622928142547607
291	19011	944	1	0.5622	0	0.5622	0.5621698498725891	0.5621698498725891
291	19012	3941	1	0.5623	0	0.5623	0.5622743368148804	0.5622743368148804
291	19013	12966	1	0.5624	0	0.5624	0.5623677968978882	0.5623677968978882
291	19014	5503	1	0.5624	0	0.5624	0.5624386072158813	0.5624386072158813
291	19015	6671	1	0.5625	0	0.5625	0.562527060508728	0.562527060508728
291	19016	16125	1	0.5626	0	0.5626	0.5625936388969421	0.5625936388969421
292	19018	5903	1	0.5694	1	0.5694	0.5694313645362854	0.5694313645362854
292	19019	12208	1	0.5696	1	0.5696	0.5696349143981934	0.5696349143981934
292	19020	5951	1	0.5698	1	0.5698	0.5697748064994812	0.5697748064994812
292	19021	9238	1	0.5699	1	0.5699	0.5698724389076233	0.5698724389076233
292	19022	3368	1	0.5699	1	0.5699	0.5699437260627747	0.5699437260627747
292	19023	9453	1	0.57	1	0.57	0.570001482963562	0.570001482963562
292	19024	7272	1	0.5701	1	0.5701	0.570050060749054	0.570050060749054
292	19025	13692	1	0.5701	1	0.5701	0.5700871348381042	0.5700871348381042
292	19026	3029	1	0.5701	1	0.5701	0.5701234340667725	0.5701234340667725
293	19028	2912	5	0.5673	1	0.5673	0.5672715306282043	0.5672715306282043
293	19029	11264	5	0.567	0	0.567	0.5670139193534851	0.5670139193534851
293	19030	2905	5	0.5613	1	0.5613	0.5612591505050659	0.5612591505050659
293	19031	4581	5	0.565	0	0.565	0.5650253295898438	0.5650253295898438
293	19032	4094	5	0.5617	0	0.5617	0.5616931915283203	0.5616931915283203
293	19033	15378	5	0.5613	1	0.5613	0.5613091588020325	0.5613091588020325
293	19034	1746	5	0.5638	0	0.5638	0.56381756067276	0.56381756067276
293	19035	1292	5	0.5619	1	0.5619	0.5618926882743835	0.5618926882743835
293	19036	16111	2	0.5355	0	0.5355	0.5354910492897034	0.5354910492897034
293	19037	16086	2	0.5438	1	0.5438	0.5438107252120972	0.5438107252120972
293	19038	16088	2	0.5435	1	0.5435	0.5435100197792053	0.5435100197792053
293	19039	16084	2	0.5443	1	0.5443	0.5442904233932495	0.5442904233932495
293	19040	16127	2	0.5447	1	0.5447	0.544683575630188	0.544683575630188
293	19041	16100	2	0.545	1	0.545	0.5449643731117249	0.5449643731117249
293	19042	3337	26	0.5786	0	0.5786	0.5786035656929016	0.5786035656929016
293	19043	237	10	0.5346	1	0.5346	0.5346494913101196	0.5346494913101196
293	19044	10442	26	0.5687	1	0.5687	0.5686538219451904	0.5686538219451904
293	19045	5291	10	0.5396	1	0.5396	0.5395944118499756	0.5395944118499756
293	19046	9370	62	0.5518	0	0.5518	0.5517858862876892	0.5517858862876892
293	19047	5561	62	0.5467	0	0.5467	0.5467148423194885	0.5467148423194885
293	19048	11196	62	0.5461	0	0.5461	0.5461429357528687	0.5461429357528687
293	19049	12181	62	0.5458	0	0.5458	0.5458306670188904	0.5458306670188904
293	19050	12574	62	0.5456	0	0.5456	0.5455691814422607	0.5455691814422607
293	19051	10398	62	0.5453	0	0.5453	0.545316219329834	0.545316219329834
293	19052	12625	62	0.5452	0	0.5452	0.5451643466949463	0.5451643466949463
293	19053	8409	62	0.545	0	0.545	0.5450409054756165	0.5450409054756165
293	19054	11536	5	0.5631	1	0.5631	0.5631172060966492	0.5631172060966492
293	19055	3811	5	0.5651	0	0.5651	0.5650706887245178	0.5650706887245178
293	19056	3623	5	0.5639	1	0.5639	0.5639370679855347	0.5639370679855347
293	19057	12337	62	0.5455	0	0.5455	0.5455456972122192	0.5455456972122192
293	19058	9799	62	0.5453	1	0.5453	0.5453308820724487	0.5453308820724487
293	19059	11841	62	0.548	1	0.548	0.5479702949523926	0.5479702949523926
