student_id,skill_id,idkt_im,bkt_im
916,20,0.48660340905189514,0.4177359342575073
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,28,0.49835827946662903,0.5222991108894348
916,14,0.479951947927475,0.44874107837677
916,14,0.479951947927475,0.44874107837677
916,14,0.479951947927475,0.44874107837677
916,14,0.479951947927475,0.44874107837677
916,14,0.479951947927475,0.44874107837677
916,14,0.479951947927475,0.44874107837677
916,14,0.479951947927475,0.44874107837677
916,28,0.49835827946662903,0.5222991108894348
916,74,0.5007199645042419,0.22164787352085114
916,38,0.5105189681053162,0.5792150497436523
916,13,0.5343205332756042,0.5109062194824219
916,13,0.5343205332756042,0.5109062194824219
916,0,0.5258820652961731,0.6236377358436584
916,13,0.5343205332756042,0.5109062194824219
916,13,0.5343205332756042,0.5109062194824219
916,13,0.5343205332756042,0.5109062194824219
916,0,0.5258820652961731,0.6236377358436584
916,38,0.5105189681053162,0.5792150497436523
916,13,0.5343205332756042,0.5109062194824219
916,0,0.5258820652961731,0.6236377358436584
916,45,0.5140151977539062,0.5636928677558899
916,53,0.5358852744102478,0.6426659226417542
916,52,0.5297793745994568,0.6272526383399963
916,53,0.5358852744102478,0.6426659226417542
916,45,0.5140151977539062,0.5636928677558899
916,45,0.5140151977539062,0.5636928677558899
916,45,0.5140151977539062,0.5636928677558899
916,45,0.5140151977539062,0.5636928677558899
916,51,0.5258299708366394,0.8590279817581177
916,54,0.5336132645606995,0.9022104144096375
916,51,0.5258299708366394,0.8590279817581177
916,54,0.5336132645606995,0.9022104144096375
916,51,0.5258299708366394,0.8590279817581177
916,4,0.5097915530204773,0.8226606249809265
916,51,0.5258299708366394,0.8590279817581177
916,45,0.5140151977539062,0.5636928677558899
916,51,0.5258299708366394,0.8590279817581177
916,45,0.5140151977539062,0.5636928677558899
916,51,0.5258299708366394,0.8590279817581177
916,45,0.5140151977539062,0.5636928677558899
916,51,0.5258299708366394,0.8590279817581177
916,45,0.5140151977539062,0.5636928677558899
916,51,0.5258299708366394,0.8590279817581177
916,45,0.5140151977539062,0.5636928677558899
916,59,0.4933321475982666,0.7667375206947327
916,58,0.5308027267456055,0.8182004690170288
916,58,0.5308027267456055,0.8182004690170288
916,58,0.5308027267456055,0.8182004690170288
916,59,0.4933321475982666,0.7667375206947327
916,59,0.4933321475982666,0.7667375206947327
916,58,0.5308027267456055,0.8182004690170288
916,57,0.5017359256744385,0.8862809538841248
916,57,0.5017359256744385,0.8862809538841248
916,51,0.5258299708366394,0.8590279817581177
916,86,0.46070292592048645,0.47281572222709656
916,51,0.5258299708366394,0.8590279817581177
916,86,0.46070292592048645,0.47281572222709656
916,61,0.4885050058364868,0.7546061277389526
916,61,0.4885050058364868,0.7546061277389526
916,61,0.4885050058364868,0.7546061277389526
916,15,0.5309781432151794,0.6307346224784851
916,61,0.4885050058364868,0.7546061277389526
916,15,0.5309781432151794,0.6307346224784851
916,61,0.4885050058364868,0.7546061277389526
916,15,0.5309781432151794,0.6307346224784851
916,61,0.4885050058364868,0.7546061277389526
916,15,0.5309781432151794,0.6307346224784851
916,61,0.4885050058364868,0.7546061277389526
916,45,0.5140151977539062,0.5636928677558899
916,53,0.5358852744102478,0.6426659226417542
916,51,0.5258299708366394,0.8590279817581177
916,45,0.5140151977539062,0.5636928677558899
916,51,0.5258299708366394,0.8590279817581177
916,45,0.5140151977539062,0.5636928677558899
916,51,0.5258299708366394,0.8590279817581177
916,45,0.5140151977539062,0.5636928677558899
916,51,0.5258299708366394,0.8590279817581177
916,45,0.5140151977539062,0.5636928677558899
916,51,0.5258299708366394,0.8590279817581177
916,45,0.5140151977539062,0.5636928677558899
916,51,0.5258299708366394,0.8590279817581177
916,45,0.5140151977539062,0.5636928677558899
916,51,0.5258299708366394,0.8590279817581177
916,45,0.5140151977539062,0.5636928677558899
916,51,0.5258299708366394,0.8590279817581177
916,45,0.5140151977539062,0.5636928677558899
916,58,0.5308027267456055,0.8182004690170288
916,61,0.4885050058364868,0.7546061277389526
916,15,0.5309781432151794,0.6307346224784851
3408,62,0.5275832414627075,0.6789755821228027
3408,62,0.5275832414627075,0.6789755821228027
3408,62,0.5275832414627075,0.6789755821228027
3408,62,0.5275832414627075,0.6789755821228027
3408,62,0.5275832414627075,0.6789755821228027
3408,62,0.5275832414627075,0.6789755821228027
3408,62,0.5275832414627075,0.6789755821228027
3408,63,0.5272094011306763,0.6814741492271423
3408,63,0.5272094011306763,0.6814741492271423
3408,63,0.5272094011306763,0.6814741492271423
3408,63,0.5272094011306763,0.6814741492271423
3408,63,0.5272094011306763,0.6814741492271423
3408,63,0.5272094011306763,0.6814741492271423
3408,64,0.5198016166687012,0.600986897945404
1040,72,0.5083070397377014,0.6229323148727417
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,62,0.5278368592262268,0.6789755821228027
1040,18,0.5115627646446228,0.9012739062309265
1040,18,0.5115627646446228,0.9012739062309265
1040,18,0.5115627646446228,0.9012739062309265
1040,52,0.530131459236145,0.6272526383399963
1040,45,0.5147229433059692,0.5636928677558899
1040,52,0.530131459236145,0.6272526383399963
1040,52,0.530131459236145,0.6272526383399963
1040,45,0.5147229433059692,0.5636928677558899
1040,45,0.5147229433059692,0.5636928677558899
1040,52,0.530131459236145,0.6272526383399963
1040,45,0.5147229433059692,0.5636928677558899
1040,45,0.5147229433059692,0.5636928677558899
1040,52,0.530131459236145,0.6272526383399963
1040,61,0.4880654811859131,0.7546061277389526
1040,61,0.4880654811859131,0.7546061277389526
1040,61,0.4880654811859131,0.7546061277389526
1040,61,0.4880654811859131,0.7546061277389526
1040,61,0.4880654811859131,0.7546061277389526
1040,61,0.4880654811859131,0.7546061277389526
1040,61,0.4880654811859131,0.7546061277389526
1040,60,0.4964471757411957,0.7185594439506531
1040,53,0.5360852479934692,0.6426659226417542
1040,60,0.4964471757411957,0.7185594439506531
1040,53,0.5360852479934692,0.6426659226417542
1040,60,0.4964471757411957,0.7185594439506531
1040,45,0.5147229433059692,0.5636928677558899
1040,60,0.4964471757411957,0.7185594439506531
1040,53,0.5360852479934692,0.6426659226417542
1040,60,0.4964471757411957,0.7185594439506531
1040,54,0.5342381596565247,0.9022104144096375
1040,60,0.4964471757411957,0.7185594439506531
1040,53,0.5360852479934692,0.6426659226417542
1040,60,0.4964471757411957,0.7185594439506531
1040,52,0.530131459236145,0.6272526383399963
1040,60,0.4964471757411957,0.7185594439506531
1040,54,0.5342381596565247,0.9022104144096375
1040,60,0.4964471757411957,0.7185594439506531
1040,53,0.5360852479934692,0.6426659226417542
1040,60,0.4964471757411957,0.7185594439506531
1040,52,0.530131459236145,0.6272526383399963
294,0,0.5257916450500488,0.6236377358436584
294,0,0.5257916450500488,0.6236377358436584
294,0,0.5257916450500488,0.6236377358436584
294,0,0.5257916450500488,0.6236377358436584
294,1,0.5271087288856506,0.7323761582374573
294,1,0.5271087288856506,0.7323761582374573
294,1,0.5271087288856506,0.7323761582374573
294,1,0.5271087288856506,0.7323761582374573
294,1,0.5271087288856506,0.7323761582374573
294,1,0.5271087288856506,0.7323761582374573
294,1,0.5271087288856506,0.7323761582374573
294,16,0.5190707445144653,0.8131067752838135
294,16,0.5190707445144653,0.8131067752838135
294,16,0.5190707445144653,0.8131067752838135
294,16,0.5190707445144653,0.8131067752838135
294,16,0.5190707445144653,0.8131067752838135
294,16,0.5190707445144653,0.8131067752838135
294,16,0.5190707445144653,0.8131067752838135
294,16,0.5190707445144653,0.8131067752838135
294,16,0.5190707445144653,0.8131067752838135
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,3,0.4987945556640625,0.5157432556152344
294,3,0.4987945556640625,0.5157432556152344
294,3,0.4987945556640625,0.5157432556152344
294,3,0.4987945556640625,0.5157432556152344
294,3,0.4987945556640625,0.5157432556152344
294,3,0.4987945556640625,0.5157432556152344
294,3,0.4987945556640625,0.5157432556152344
294,3,0.4987945556640625,0.5157432556152344
294,3,0.4987945556640625,0.5157432556152344
294,3,0.4987945556640625,0.5157432556152344
294,17,0.5286682844161987,0.626492440700531
294,28,0.4977673888206482,0.5222991108894348
294,28,0.4977673888206482,0.5222991108894348
294,28,0.4977673888206482,0.5222991108894348
294,15,0.5306053161621094,0.6307346224784851
294,15,0.5306053161621094,0.6307346224784851
294,20,0.48639965057373047,0.4177359342575073
294,31,0.5133819580078125,0.6210241913795471
294,15,0.5306053161621094,0.6307346224784851
294,15,0.5306053161621094,0.6307346224784851
294,15,0.5306053161621094,0.6307346224784851
294,20,0.48639965057373047,0.4177359342575073
294,20,0.48639965057373047,0.4177359342575073
294,20,0.48639965057373047,0.4177359342575073
294,20,0.48639965057373047,0.4177359342575073
294,20,0.48639965057373047,0.4177359342575073
294,12,0.5272092819213867,0.6550706028938293
294,12,0.5272092819213867,0.6550706028938293
294,12,0.5272092819213867,0.6550706028938293
294,12,0.5272092819213867,0.6550706028938293
294,12,0.5272092819213867,0.6550706028938293
294,12,0.5272092819213867,0.6550706028938293
294,12,0.5272092819213867,0.6550706028938293
294,11,0.5171123147010803,0.6324416995048523
294,11,0.5171123147010803,0.6324416995048523
294,11,0.5171123147010803,0.6324416995048523
294,11,0.5171123147010803,0.6324416995048523
294,11,0.5171123147010803,0.6324416995048523
294,11,0.5171123147010803,0.6324416995048523
294,11,0.5171123147010803,0.6324416995048523
294,11,0.5171123147010803,0.6324416995048523
294,11,0.5171123147010803,0.6324416995048523
294,58,0.5314892530441284,0.8182004690170288
294,58,0.5314892530441284,0.8182004690170288
294,60,0.4979385733604431,0.7185594439506531
294,45,0.5135021209716797,0.5636928677558899
294,44,0.5012565851211548,0.8488012552261353
294,53,0.5357403755187988,0.6426659226417542
294,44,0.5012565851211548,0.8488012552261353
294,45,0.5135021209716797,0.5636928677558899
294,51,0.5257028341293335,0.8590279817581177
294,57,0.5010932087898254,0.8862809538841248
294,57,0.5010932087898254,0.8862809538841248
294,57,0.5010932087898254,0.8862809538841248
294,57,0.5010932087898254,0.8862809538841248
294,57,0.5010932087898254,0.8862809538841248
294,57,0.5010932087898254,0.8862809538841248
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,57,0.5010932087898254,0.8862809538841248
294,57,0.5010932087898254,0.8862809538841248
294,51,0.5257028341293335,0.8590279817581177
294,57,0.5010932087898254,0.8862809538841248
294,51,0.5257028341293335,0.8590279817581177
294,57,0.5010932087898254,0.8862809538841248
294,57,0.5010932087898254,0.8862809538841248
294,57,0.5010932087898254,0.8862809538841248
294,51,0.5257028341293335,0.8590279817581177
294,57,0.5010932087898254,0.8862809538841248
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,48,0.47397711873054504,0.572249710559845
294,92,0.5056037306785583,0.7246175408363342
294,93,0.5142166018486023,0.9001203179359436
294,94,0.523070216178894,0.7241485118865967
294,95,0.4765813648700714,0.5553112030029297
294,49,0.5087792873382568,0.6833980679512024
294,49,0.5087792873382568,0.6833980679512024
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
294,17,0.5286682844161987,0.626492440700531
1960,35,0.523301362991333,0.8726630210876465
1960,35,0.523301362991333,0.8726630210876465
1960,35,0.523301362991333,0.8726630210876465
1960,35,0.523301362991333,0.8726630210876465
1960,34,0.5155853033065796,0.8552659749984741
1960,34,0.5155853033065796,0.8552659749984741
2902,11,0.5166052579879761,0.6324416995048523
2902,4,0.5098203420639038,0.8226606249809265
2902,11,0.5166052579879761,0.6324416995048523
2902,55,0.5138871669769287,0.8162809610366821
2902,11,0.5166052579879761,0.6324416995048523
2902,55,0.5138871669769287,0.8162809610366821
2902,11,0.5166052579879761,0.6324416995048523
2902,55,0.5138871669769287,0.8162809610366821
2902,11,0.5166052579879761,0.6324416995048523
2902,5,0.5336350798606873,0.6971154808998108
2902,5,0.5336350798606873,0.6971154808998108
2902,5,0.5336350798606873,0.6971154808998108
2902,5,0.5336350798606873,0.6971154808998108
2902,5,0.5336350798606873,0.6971154808998108
2902,5,0.5336350798606873,0.6971154808998108
2902,5,0.5336350798606873,0.6971154808998108
2902,5,0.5336350798606873,0.6971154808998108
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,2,0.5312988758087158,0.8792750835418701
2902,1,0.527052104473114,0.7323761582374573
2902,1,0.527052104473114,0.7323761582374573
2902,10,0.5365584492683411,0.832692563533783
2902,10,0.5365584492683411,0.832692563533783
2902,26,0.5095250606536865,0.594261646270752
2902,10,0.5365584492683411,0.832692563533783
2902,10,0.5365584492683411,0.832692563533783
2902,10,0.5365584492683411,0.832692563533783
2902,10,0.5365584492683411,0.832692563533783
2902,3,0.4992561638355255,0.5157432556152344
3472,5,0.5338299870491028,0.6971154808998108
3472,5,0.5338299870491028,0.6971154808998108
2735,8,0.4975253641605377,0.8859269022941589
2735,8,0.4975253641605377,0.8859269022941589
2735,8,0.4975253641605377,0.8859269022941589
2735,8,0.4975253641605377,0.8859269022941589
2735,8,0.4975253641605377,0.8859269022941589
2735,8,0.4975253641605377,0.8859269022941589
2735,8,0.4975253641605377,0.8859269022941589
2735,8,0.4975253641605377,0.8859269022941589
2735,8,0.4975253641605377,0.8859269022941589
2735,8,0.4975253641605377,0.8859269022941589
2735,8,0.4975253641605377,0.8859269022941589
2735,8,0.4975253641605377,0.8859269022941589
2735,5,0.533574640750885,0.6971154808998108
2735,5,0.533574640750885,0.6971154808998108
1582,57,0.500958263874054,0.8862809538841248
1582,12,0.5272377133369446,0.6550706028938293
1582,12,0.5272377133369446,0.6550706028938293
1582,12,0.5272377133369446,0.6550706028938293
1582,12,0.5272377133369446,0.6550706028938293
1582,12,0.5272377133369446,0.6550706028938293
1582,12,0.5272377133369446,0.6550706028938293
94,5,0.5336861610412598,0.6971154808998108
94,5,0.5336861610412598,0.6971154808998108
94,5,0.5336861610412598,0.6971154808998108
94,2,0.5311647653579712,0.8792750835418701
94,2,0.5311647653579712,0.8792750835418701
94,2,0.5311647653579712,0.8792750835418701
94,2,0.5311647653579712,0.8792750835418701
94,0,0.5258927345275879,0.6236377358436584
94,8,0.4965197741985321,0.8859269022941589
94,8,0.4965197741985321,0.8859269022941589
94,9,0.5147817730903625,0.6191151142120361
94,9,0.5147817730903625,0.6191151142120361
94,9,0.5147817730903625,0.6191151142120361
94,23,0.5394418239593506,0.6496595740318298
94,23,0.5394418239593506,0.6496595740318298
94,23,0.5394418239593506,0.6496595740318298
94,23,0.5394418239593506,0.6496595740318298
94,23,0.5394418239593506,0.6496595740318298
94,23,0.5394418239593506,0.6496595740318298
94,9,0.5147817730903625,0.6191151142120361
94,23,0.5394418239593506,0.6496595740318298
94,22,0.5027113556861877,0.5132052898406982
94,22,0.5027113556861877,0.5132052898406982
94,22,0.5027113556861877,0.5132052898406982
94,22,0.5027113556861877,0.5132052898406982
94,23,0.5394418239593506,0.6496595740318298
94,23,0.5394418239593506,0.6496595740318298
94,22,0.5027113556861877,0.5132052898406982
94,22,0.5027113556861877,0.5132052898406982
94,1,0.5270704030990601,0.7323761582374573
94,22,0.5027113556861877,0.5132052898406982
94,1,0.5270704030990601,0.7323761582374573
94,1,0.5270704030990601,0.7323761582374573
94,3,0.49910682439804077,0.5157432556152344
94,3,0.49910682439804077,0.5157432556152344
94,3,0.49910682439804077,0.5157432556152344
94,3,0.49910682439804077,0.5157432556152344
94,3,0.49910682439804077,0.5157432556152344
94,3,0.49910682439804077,0.5157432556152344
94,17,0.5284985303878784,0.626492440700531
94,10,0.5366309285163879,0.832692563533783
94,26,0.5094003081321716,0.594261646270752
94,18,0.5104820728302002,0.9012739062309265
94,12,0.5270577669143677,0.6550706028938293
94,12,0.5270577669143677,0.6550706028938293
94,12,0.5270577669143677,0.6550706028938293
94,20,0.4866275191307068,0.4177359342575073
94,20,0.4866275191307068,0.4177359342575073
94,20,0.4866275191307068,0.4177359342575073
94,15,0.5310222506523132,0.6307346224784851
94,2,0.5311647653579712,0.8792750835418701
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,63,0.5271989107131958,0.6814741492271423
94,63,0.5271989107131958,0.6814741492271423
94,63,0.5271989107131958,0.6814741492271423
94,63,0.5271989107131958,0.6814741492271423
94,63,0.5271989107131958,0.6814741492271423
94,63,0.5271989107131958,0.6814741492271423
94,63,0.5271989107131958,0.6814741492271423
94,64,0.51978999376297,0.600986897945404
94,64,0.51978999376297,0.600986897945404
94,63,0.5271989107131958,0.6814741492271423
94,63,0.5271989107131958,0.6814741492271423
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,63,0.5271989107131958,0.6814741492271423
94,63,0.5271989107131958,0.6814741492271423
94,63,0.5271989107131958,0.6814741492271423
94,64,0.51978999376297,0.600986897945404
94,63,0.5271989107131958,0.6814741492271423
94,66,0.47621676325798035,0.5577787160873413
94,66,0.47621676325798035,0.5577787160873413
94,66,0.47621676325798035,0.5577787160873413
94,66,0.47621676325798035,0.5577787160873413
94,66,0.47621676325798035,0.5577787160873413
94,66,0.47621676325798035,0.5577787160873413
94,66,0.47621676325798035,0.5577787160873413
94,66,0.47621676325798035,0.5577787160873413
94,66,0.47621676325798035,0.5577787160873413
94,66,0.47621676325798035,0.5577787160873413
94,66,0.47621676325798035,0.5577787160873413
94,66,0.47621676325798035,0.5577787160873413
94,66,0.47621676325798035,0.5577787160873413
94,62,0.5275861620903015,0.6789755821228027
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,70,0.498235285282135,0.8953882455825806
94,70,0.498235285282135,0.8953882455825806
94,70,0.498235285282135,0.8953882455825806
94,70,0.498235285282135,0.8953882455825806
94,62,0.5275861620903015,0.6789755821228027
94,56,0.5010350942611694,0.6340681314468384
94,69,0.5111334919929504,0.9196043014526367
94,71,0.48477602005004883,0.6001951098442078
94,69,0.5111334919929504,0.9196043014526367
94,69,0.5111334919929504,0.9196043014526367
94,69,0.5111334919929504,0.9196043014526367
94,69,0.5111334919929504,0.9196043014526367
94,69,0.5111334919929504,0.9196043014526367
94,72,0.5078698396682739,0.6229323148727417
94,83,0.49256202578544617,0.403654545545578
94,83,0.49256202578544617,0.403654545545578
94,83,0.49256202578544617,0.403654545545578
94,83,0.49256202578544617,0.403654545545578
94,83,0.49256202578544617,0.403654545545578
94,83,0.49256202578544617,0.403654545545578
94,83,0.49256202578544617,0.403654545545578
94,83,0.49256202578544617,0.403654545545578
94,83,0.49256202578544617,0.403654545545578
94,83,0.49256202578544617,0.403654545545578
94,83,0.49256202578544617,0.403654545545578
94,82,0.512620210647583,0.7285690307617188
94,81,0.5195382237434387,0.7626189589500427
94,91,0.5154836773872375,0.8025968670845032
94,79,0.48656463623046875,0.8779247403144836
94,79,0.48656463623046875,0.8779247403144836
94,79,0.48656463623046875,0.8779247403144836
94,79,0.48656463623046875,0.8779247403144836
94,79,0.48656463623046875,0.8779247403144836
94,79,0.48656463623046875,0.8779247403144836
94,13,0.5343822836875916,0.5109062194824219
94,0,0.5258927345275879,0.6236377358436584
94,38,0.5105873942375183,0.5792150497436523
94,38,0.5105873942375183,0.5792150497436523
94,38,0.5105873942375183,0.5792150497436523
94,38,0.5105873942375183,0.5792150497436523
94,38,0.5105873942375183,0.5792150497436523
94,73,0.48252108693122864,0.1562144160270691
94,65,0.5071043968200684,0.8666273355484009
94,65,0.5071043968200684,0.8666273355484009
94,62,0.5275861620903015,0.6789755821228027
94,19,0.4923470914363861,0.4624394476413727
94,14,0.4799281358718872,0.44874107837677
94,84,0.48122984170913696,0.5595067739486694
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,84,0.48122984170913696,0.5595067739486694
94,75,0.5284594893455505,0.8785898685455322
94,76,0.48747679591178894,0.3110089600086212
94,75,0.5284594893455505,0.8785898685455322
94,75,0.5284594893455505,0.8785898685455322
94,76,0.48747679591178894,0.3110089600086212
94,76,0.48747679591178894,0.3110089600086212
94,76,0.48747679591178894,0.3110089600086212
94,88,0.5326805114746094,0.771317720413208
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,14,0.4799281358718872,0.44874107837677
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,19,0.4923470914363861,0.4624394476413727
94,19,0.4923470914363861,0.4624394476413727
94,14,0.4799281358718872,0.44874107837677
94,61,0.48846733570098877,0.7546061277389526
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,77,0.5283203125,0.3778543770313263
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,62,0.5275861620903015,0.6789755821228027
94,65,0.5071043968200684,0.8666273355484009
94,65,0.5071043968200684,0.8666273355484009
