orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1318	47658	10,78	10,78	0.8327,0.63	1	0.7314	0.7313670814037323	0.7313670814037323
1318	47659	10,78	10,78	0.8972,0.952	1	0.9246	0.9246125817298889	0.9246125817298889
1318	47660	10,78	10,78	0.919,0.9481	1	0.9336	0.9335622191429138	0.9335622191429138
1318	47661	10,63	10,63	0.9258,0.9182	1	0.922	0.9220239222049713	0.9220239222049713
1318	47662	10,63	10,63	0.9267,0.9467	1	0.9367	0.9366898536682129	0.9366898536682129
1318	47663	10,63	10,63	0.9248,0.9533	1	0.9391	0.9390585422515869	0.9390585422515869
1318	47664	0,60	0,60	0.8788,0.4823	1	0.6806	0.8788373470306396	0.4822748005390167
1318	47665	0,60	0,60	0.9048,0.7825	1	0.8436	0.8436313271522522	0.8436313271522522
1318	47666	0,60	0,60	0.9088,0.8172	0	0.863	0.8630010783672333	0.8630010783672333
1318	47667	77,60	77,60	0.9121,0.7413	1	0.8267	0.8266802132129669	0.8266802132129669
1318	47668	77,60	77,60	0.9368,0.8089	0	0.8729	0.8728596270084381	0.8728596270084381
1318	47669	77,60	77,60	0.9472,0.7314	1	0.8393	0.8393134772777557	0.8393134772777557
1318	47670	10,60	10,60	0.93,0.8043	1	0.8671	0.8671427369117737	0.8671427369117737
1318	47671	10,60	10,60	0.9396,0.8154	1	0.8775	0.8775186836719513	0.8775186836719513
1318	47672	10,33	10,33	0.9405,0.7151	1	0.8278	0.8277851939201355	0.8277851939201355
1318	47673	77,33	77,33	0.9514,0.8003	0	0.8758	0.8758393824100494	0.8758393824100494
1318	47674	77,33	77,33	0.9141,0.8371	1	0.8756	0.875567615032196	0.875567615032196
1318	47675	77,2	77,2	0.9262,0.8014	1	0.8638	0.8638279736042023	0.8638279736042023
1318	47676	77,2	77,2	0.929,0.8206	0	0.8748	0.8747799694538116	0.8747799694538116
1318	47677	77,2	77,2	0.8837,0.8316	1	0.8577	0.8576542735099792	0.8576542735099792
1319	47678	77	77	0.8963	1	0.8963	0.8962793946266174	0.8962793946266174
1319	47679	77	77	0.8994	1	0.8994	0.8994424939155579	0.8994424939155579
1320	47681	47	47	0.7376	1	0.7376	0.7376043796539307	0.7376043796539307
1320	47682	47	47	0.8133	1	0.8133	0.8132725358009338	0.8132725358009338
1320	47683	37	37	0.7924	1	0.7924	0.7923513650894165	0.7923513650894165
1320	47684	37	37	0.9177	1	0.9177	0.9177017211914062	0.9177017211914062
1320	47685	45,37	45,37	0.8083,0.9279	1	0.8681	0.8681110143661499	0.8681110143661499
1320	47686	45,49	45,49	0.8519,0.5871	0	0.7195	0.7195341289043427	0.7195341289043427
1320	47687	45,49	45,49	0.8794,0.5615	1	0.7204	0.7204239070415497	0.7204239070415497
1320	47688	49	49	0.6425	1	0.6425	0.6425183415412903	0.6425183415412903
1320	47689	49	49	0.6885	0	0.6885	0.6885128617286682	0.6885128617286682
1320	47690	49	49	0.6644	1	0.6644	0.6643816828727722	0.6643816828727722
1320	47691	49	49	0.7013	1	0.7013	0.701343297958374	0.701343297958374
1320	47692	49	49	0.7271	1	0.7271	0.7271499633789062	0.7271499633789062
1320	47693	23	23	0.8851	1	0.8851	0.8850778937339783	0.8850778937339783
1320	47694	23	23	0.9309	1	0.9309	0.9308675527572632	0.9308675527572632
1320	47695	23	23	0.9372	1	0.9372	0.9372263550758362	0.9372263550758362
1321	47696	79,46	79,46	0.6921,0.9165	1	0.8043	0.8042920231819153	0.8042920231819153
1321	47697	79,46	79,46	0.7778,0.9434	1	0.8606	0.8606260716915131	0.8606260716915131
1321	47698	79,46	79,46	0.8295,0.952	1	0.8908	0.8907655477523804	0.8907655477523804
1321	47699	19,78,39	19,78,39	0.7391,0.4188,0.8452	0	0.6677	0.7921468019485474	0.41877084970474243
1321	47700	19,63,39	19,63,39	0.7842,0.834,0.9134	1	0.8439	0.8438693483670553	0.8438693483670553
1321	47701	63,39	63,39	0.9024,0.9152	1	0.9088	0.9088167548179626	0.9088167548179626
1321	47702	63,39	63,39	0.9195,0.9145	1	0.917	0.9169780910015106	0.9169780910015106
1321	47703	33,59	33,59	0.467,0.9123	1	0.6896	0.9123066067695618	0.4669516980648041
1321	47704	33,59	33,59	0.6669,0.9226	0	0.7947	0.7947326302528381	0.7947326302528381
1321	47705	60,59	60,59	0.4407,0.848	0	0.6444	0.8480497598648071	0.44074270129203796
1320	47706	59	59	0.8612	1	0.8612	0.8611543774604797	0.8611543774604797
1320	47707	59	59	0.8731	1	0.8731	0.8730905652046204	0.8730905652046204
1320	47708	23	23	0.9361	1	0.9361	0.9360617399215698	0.9360617399215698
1320	47709	23	23	0.9413	1	0.9413	0.9412762522697449	0.9412762522697449
1320	47710	23	23	0.936	1	0.936	0.9359849691390991	0.9359849691390991
1320	47711	14	14	0.7105	1	0.7105	0.7105019688606262	0.7105019688606262
1320	47712	14	14	0.8794	1	0.8794	0.879393458366394	0.879393458366394
1320	47713	14	14	0.9118	1	0.9118	0.911827802658081	0.911827802658081
1324	47721	10	10	0.8853	1	0.8853	0.8853129148483276	0.8853129148483276
1324	47722	10	10	0.9153	1	0.9153	0.915286660194397	0.915286660194397
1324	47723	0	0	0.8392	1	0.8392	0.8392149209976196	0.8392149209976196
1324	47724	0	0	0.8985	1	0.8985	0.8985071182250977	0.8985071182250977
1324	47725	0	0	0.9198	1	0.9198	0.9198199510574341	0.9198199510574341
1324	47726	7	7	0.9477	1	0.9477	0.9477112293243408	0.9477112293243408
1324	47727	10,7	10,7	0.8853,0.957	1	0.9212	0.9211658239364624	0.9211658239364624
1324	47728	10,7	10,7	0.9153,0.9594	1	0.9373	0.937328964471817	0.937328964471817
1324	47729	77,77	77,77	0.9194,0.8969	0	0.9081	0.9081442654132843	0.9081442654132843
1324	47730	77,77	77,77	0.9356,0.8267	1	0.8811	0.8811339437961578	0.8811339437961578
1324	47731	77,77	77,77	0.942,0.8694	1	0.9057	0.9056946337223053	0.9056946337223053
1324	47732	77	77	0.9049	1	0.9049	0.9048710465431213	0.9048710465431213
1324	47733	9	9	0.9079	1	0.9079	0.9079229831695557	0.9079229831695557
1324	47734	9	9	0.9419	1	0.9419	0.9418927431106567	0.9418927431106567
1324	47735	9	9	0.9484	1	0.9484	0.9484370350837708	0.9484370350837708
1324	47736	8	8	0.8819	1	0.8819	0.8819116950035095	0.8819116950035095
1324	47737	8	8	0.9402	1	0.9402	0.940213143825531	0.940213143825531
1324	47738	8	8	0.9521	0	0.9521	0.9520909786224365	0.9520909786224365
1324	47739	8	8	0.9273	1	0.9273	0.9273046851158142	0.9273046851158142
1324	47740	8	8	0.9295	1	0.9295	0.9294967651367188	0.9294967651367188
1324	47741	8	8	0.9241	1	0.9241	0.9240667819976807	0.9240667819976807
1326	47784	27	27	0.5262	1	0.5262	0.5261538624763489	0.5261538624763489
1326	47785	27	27	0.6622	0	0.6622	0.6621623635292053	0.6621623635292053
1326	47786	27	27	0.6515	0	0.6515	0.6514782309532166	0.6514782309532166
1326	47787	27	27	0.622	0	0.622	0.6219750046730042	0.6219750046730042
1326	47788	27	27	0.5774	1	0.5774	0.5774170160293579	0.5774170160293579
1326	47789	27	27	0.6796	1	0.6796	0.6796038150787354	0.6796038150787354
1326	47790	27	27	0.7379	1	0.7379	0.7378814816474915	0.7378814816474915
1326	47791	24	24	0.6888	1	0.6888	0.6887678503990173	0.6887678503990173
1326	47792	24	24	0.836	1	0.836	0.8360487222671509	0.8360487222671509
1326	47793	24	24	0.8989	1	0.8989	0.8988746404647827	0.8988746404647827
1326	47794	2	2	0.799	1	0.799	0.7989522814750671	0.7989522814750671
1326	47795	2	2	0.8286	1	0.8286	0.8286409974098206	0.8286409974098206
1326	47796	2	2	0.8511	0	0.8511	0.851101279258728	0.851101279258728
1326	47797	2	2	0.8093	1	0.8093	0.8093307614326477	0.8093307614326477
1326	47798	2	2	0.8348	1	0.8348	0.8347715735435486	0.8347715735435486
1326	47799	2	2	0.8472	1	0.8472	0.8471919894218445	0.8471919894218445
1326	47800	38	38	0.499	1	0.499	0.4989912509918213	0.4989912509918213
1326	47801	38	38	0.7818	1	0.7818	0.7818073034286499	0.7818073034286499
1326	47802	38	38	0.829	1	0.829	0.8290408849716187	0.8290408849716187
1326	47803	37	37	0.854	1	0.854	0.8539642691612244	0.8539642691612244
1326	47804	37	37	0.9229	1	0.9229	0.9228551983833313	0.9228551983833313
1326	47805	37	37	0.9353	1	0.9353	0.9352698922157288	0.9352698922157288
1326	47806	20	20	0.6931	1	0.6931	0.693107545375824	0.693107545375824
1326	47807	20	20	0.8145	0	0.8145	0.8145450949668884	0.8145450949668884
1326	47808	20	20	0.7024	0	0.7024	0.7024347186088562	0.7024347186088562
1326	47809	20	20	0.6303	0	0.6303	0.6303166151046753	0.6303166151046753
1326	47810	20	20	0.5756	1	0.5756	0.5755671262741089	0.5755671262741089
1326	47811	20	20	0.6691	1	0.6691	0.6691358089447021	0.6691358089447021
1326	47812	20	20	0.7191	1	0.7191	0.7190558910369873	0.7190558910369873
1326	47813	22	22	0.745	1	0.745	0.7450050115585327	0.7450050115585327
1326	47814	22	22	0.8058	1	0.8058	0.8058276772499084	0.8058276772499084
1326	47815	22	22	0.8437	1	0.8437	0.8436805605888367	0.8436805605888367
1326	47816	22	22	0.863	1	0.863	0.8629592657089233	0.8629592657089233
1326	47817	22	22	0.8735	1	0.8735	0.8734948635101318	0.8734948635101318
1326	47818	22	22	0.8803	0	0.8803	0.8802671432495117	0.8802671432495117
1326	47819	22	22	0.7898	1	0.7898	0.7897540330886841	0.7897540330886841
1326	47820	22	22	0.817	1	0.817	0.8169528841972351	0.8169528841972351
1326	47821	22	22	0.8332	1	0.8332	0.8332279324531555	0.8332279324531555
1326	47822	22	22	0.8457	1	0.8457	0.8457096219062805	0.8457096219062805
1326	47823	8	8	0.9524	1	0.9524	0.9524472951889038	0.9524472951889038
1326	47824	8	8	0.9629	1	0.9629	0.9629473686218262	0.9629473686218262
1326	47825	8	8	0.9642	1	0.9642	0.9642320871353149	0.9642320871353149
1326	47826	14	14	0.7699	0	0.7699	0.7699413299560547	0.7699413299560547
1326	47827	14	14	0.7564	1	0.7564	0.7563775777816772	0.7563775777816772
1326	47828	14	14	0.873	1	0.873	0.872982382774353	0.872982382774353
1326	47829	14	14	0.9031	1	0.9031	0.9031044244766235	0.9031044244766235
1326	47830	7,39	7,39	0.913,0.834	1	0.8735	0.8734962046146393	0.8734962046146393
1326	47831	7,24	7,24	0.9352,0.9259	1	0.9306	0.9305509626865387	0.9305509626865387
1326	47832	0,24	0,24	0.8032,0.9315	0	0.8673	0.8673434853553772	0.8673434853553772
1326	47833	0,24	0,24	0.724,0.9333	1	0.8286	0.8286471664905548	0.8286471664905548
1326	47834	0,39	0,39	0.8055,0.9087	1	0.8571	0.8570988774299622	0.8570988774299622
1326	47835	0,39	0,39	0.837,0.9123	1	0.8747	0.8746567368507385	0.8746567368507385
1326	47836	77,39	77,39	0.8835,0.913	1	0.8983	0.8982568383216858	0.8982568383216858
1326	47837	77,14	77,14	0.9189,0.9132	1	0.916	0.9160485565662384	0.9160485565662384
1326	47838	77,14	77,14	0.9372,0.9151	1	0.9262	0.926189512014389	0.926189512014389
1326	47839	90,14	90,14	0.6789,0.9119	1	0.7954	0.7954079806804657	0.7954079806804657
1327	47840	90	90	0.8583	1	0.8583	0.8582568764686584	0.8582568764686584
1327	47841	90	90	0.8749	1	0.8749	0.8749397993087769	0.8749397993087769
1327	47842	89	89	0.6948	1	0.6948	0.6947519779205322	0.6947519779205322
1327	47843	89	89	0.8684	1	0.8684	0.868447482585907	0.868447482585907
1327	47844	89	89	0.8689	1	0.8689	0.8688857555389404	0.8688857555389404
1327	47845	98	98	0.5126	1	0.5126	0.512576699256897	0.512576699256897
1327	47846	98	98	0.7102	1	0.7102	0.7102073431015015	0.7102073431015015
1327	47847	98	98	0.8034	0	0.8034	0.8034126162528992	0.8034126162528992
1327	47848	98	98	0.8098	1	0.8098	0.8098445534706116	0.8098445534706116
1327	47849	98	98	0.8454	1	0.8454	0.8454414010047913	0.8454414010047913
1327	47850	98	98	0.8585	1	0.8585	0.8584643602371216	0.8584643602371216
1327	47851	70	70	0.6015	0	0.6015	0.6014935374259949	0.6014935374259949
1327	47852	70	70	0.7722	0	0.7722	0.7722150087356567	0.7722150087356567
1327	47853	70	70	0.7204	1	0.7204	0.7204023599624634	0.7204023599624634
1327	47854	70	70	0.8273	1	0.8273	0.8273356556892395	0.8273356556892395
1327	47855	70	70	0.8737	1	0.8737	0.8736685514450073	0.8736685514450073
1327	47856	95	95	0.8841	1	0.8841	0.884141206741333	0.884141206741333
1327	47857	95	95	0.9304	1	0.9304	0.9303948879241943	0.9303948879241943
1327	47858	95	95	0.937	1	0.937	0.9370496273040771	0.9370496273040771
1327	47859	30	30	0.6404	0	0.6404	0.6404350399971008	0.6404350399971008
1327	47860	30	30	0.7271	1	0.7271	0.7270752787590027	0.7270752787590027
1327	47861	30	30	0.7931	1	0.7931	0.7931141257286072	0.7931141257286072
1327	47862	30	30	0.8152	1	0.8152	0.8151511549949646	0.8151511549949646
1327	47863	11	11	0.747	0	0.747	0.7469639182090759	0.7469639182090759
1327	47864	11	11	0.7072	1	0.7072	0.7072096467018127	0.7072096467018127
1327	47865	11	11	0.7492	0	0.7492	0.7492120265960693	0.7492120265960693
1327	47866	11	11	0.7146	1	0.7146	0.7145615220069885	0.7145615220069885
1327	47867	11	11	0.7453	1	0.7453	0.7453251481056213	0.7453251481056213
1327	47868	11	11	0.7626	1	0.7626	0.762647271156311	0.762647271156311
1327	47869	61	61	0.5177	1	0.5177	0.5176866054534912	0.5176866054534912
1327	47870	61	61	0.8412	1	0.8412	0.8412129282951355	0.8412129282951355
1327	47871	61	61	0.8884	1	0.8884	0.8884212970733643	0.8884212970733643
1327	47872	2	2	0.6807	1	0.6807	0.6807063817977905	0.6807063817977905
1327	47873	2	2	0.7444	1	0.7444	0.744439959526062	0.744439959526062
1327	47874	2	2	0.7918	1	0.7918	0.7917555570602417	0.7917555570602417
1328	47997	5	5	0.7498	1	0.7498	0.7498493790626526	0.7498493790626526
1328	47998	5	5	0.8384	1	0.8384	0.8383805751800537	0.8383805751800537
1328	47999	67	67	0.6222	1	0.6222	0.6222241520881653	0.6222241520881653
1328	48000	67	67	0.8346	1	0.8346	0.8345551490783691	0.8345551490783691
1328	48001	67	67	0.9037	1	0.9037	0.9037306904792786	0.9037306904792786
1328	48002	31	31	0.6669	0	0.6669	0.6669193506240845	0.6669193506240845
1328	48003	31	31	0.6462	1	0.6462	0.6462194323539734	0.6462194323539734
1328	48004	31	31	0.7731	1	0.7731	0.7730829119682312	0.7730829119682312
1328	48005	31	31	0.8456	1	0.8456	0.8455590605735779	0.8455590605735779
1328	48006	51	51	0.3358	0	0.3358	0.3357749283313751	0.3357749283313751
1328	48007	14,51	14,51	0.5651,0.3761	0	0.4706	0.5651335716247559	0.37606412172317505
1328	48008	94,64	94,64	0.6522,0.4335	0	0.5429	0.6521897315979004	0.43351826071739197
1328	48009	94,64	94,64	0.6113,0.5953	1	0.6033	0.6032653152942657	0.6032653152942657
1328	48010	94,64	94,64	0.7181,0.7054	0	0.7117	0.711720883846283	0.711720883846283
1328	48011	10,66	10,66	0.7457,0.5745	1	0.6601	0.6600936353206635	0.6600936353206635
1328	48012	10,66	10,66	0.8482,0.7359	0	0.792	0.7920450568199158	0.7920450568199158
1328	48013	1,66	1,66	0.7383,0.6934	1	0.7158	0.7158386409282684	0.7158386409282684
1328	48014	1,66	1,66	0.8552,0.7812	1	0.8182	0.8182440102100372	0.8182440102100372
1328	48015	1,66	1,66	0.8663,0.8224	1	0.8443	0.8443428874015808	0.8443428874015808
1328	48016	51	51	0.419	0	0.419	0.41902294754981995	0.41902294754981995
1328	48017	51	51	0.448	0	0.448	0.448000431060791	0.448000431060791
1328	48018	51	51	0.4263	1	0.4263	0.42628535628318787	0.42628535628318787
1328	48019	51	51	0.541	0	0.541	0.5409965515136719	0.5409965515136719
1328	48020	51	51	0.4732	1	0.4732	0.4732256531715393	0.4732256531715393
1328	48021	51	51	0.61	1	0.61	0.6100361943244934	0.6100361943244934
1328	48022	51	51	0.6844	1	0.6844	0.6844403743743896	0.6844403743743896
1328	48023	25	25	0.1844	0	0.1844	0.18437880277633667	0.18437880277633667
1328	48024	25	25	0.3924	1	0.3924	0.39240601658821106	0.39240601658821106
1328	48025	25	25	0.7215	1	0.7215	0.7214749455451965	0.7214749455451965
1328	48026	25	25	0.7545	0	0.7545	0.7544872164726257	0.7544872164726257
1328	48027	36	36	0.7566	0	0.7566	0.7566213607788086	0.7566213607788086
1328	48028	36	36	0.6717	1	0.6717	0.6716970801353455	0.6716970801353455
1328	48029	36	36	0.789	1	0.789	0.7890466451644897	0.7890466451644897
1328	48030	36	36	0.8709	1	0.8709	0.8708955645561218	0.8708955645561218
1328	48031	25	25	0.6622	0	0.6622	0.662179708480835	0.662179708480835
1328	48032	25	25	0.5892	0	0.5892	0.5892035961151123	0.5892035961151123
1328	48033	5	5	0.8512	0	0.8512	0.8512257933616638	0.8512257933616638
1329	48034	8,5	8,5	0.9378,0.7319	1	0.8349	0.8348507583141327	0.8348507583141327
1329	48035	8,5	8,5	0.9465,0.798	1	0.8723	0.8722615540027618	0.8722615540027618
1329	48036	44,5	44,5	0.7739,0.8245	1	0.7992	0.7992219924926758	0.7992219924926758
1329	48037	74,44,25	74,44,25	0.7899,0.8491,0.536	1	0.725	0.7250273823738098	0.7250273823738098
1329	48038	74,44,25	74,44,25	0.8437,0.8903,0.6926	1	0.8089	0.8088635404904684	0.8088635404904684
1329	48039	43,25	43,25	0.9302,0.7382	1	0.8342	0.8341962993144989	0.8341962993144989
1329	48040	43,70	43,70	0.9376,0.648	1	0.7928	0.7928324639797211	0.7928324639797211
1329	48041	43,70	43,70	0.9405,0.8155	1	0.878	0.8779921233654022	0.8779921233654022
1329	48042	95,70	95,70	0.8803,0.8891	1	0.8847	0.8847033679485321	0.8847033679485321
1329	48043	95,36	95,36	0.9179,0.9084	1	0.9131	0.9131246507167816	0.9131246507167816
1329	48044	95,36	95,36	0.9239,0.9227	1	0.9233	0.9233126640319824	0.9233126640319824
1329	48045	75,36	75,36	0.8831,0.9277	1	0.9054	0.9053860604763031	0.9053860604763031
1329	48046	75,35	75,35	0.899,0.9309	0	0.9149	0.9149121940135956	0.9149121940135956
1329	48047	75,35	75,35	0.9081,0.8908	1	0.8994	0.8994441032409668	0.8994441032409668
1329	48048	17,35	17,35	0.7508,0.8974	1	0.8241	0.8240795731544495	0.8240795731544495
1329	48049	17,35	17,35	0.8071,0.9046	1	0.8559	0.8558619618415833	0.8558619618415833
1329	48050	17,42	17,42	0.8443,0.7212	1	0.7828	0.7827727794647217	0.7827727794647217
1329	48051	33,42	33,42	0.6395,0.9116	0	0.7756	0.775573194026947	0.775573194026947
1329	48052	60,42	60,42	0.4498,0.9359	1	0.6929	0.9359037280082703	0.44984564185142517
1329	48053	33,87	33,87	0.7274,0.5166	0	0.622	0.6220065653324127	0.6220065653324127
1329	48054	33,40	33,40	0.8143,0.5277	0	0.671	0.6710309684276581	0.6710309684276581
1329	48055	33,64	33,64	0.8402,0.7298	1	0.785	0.7850362360477448	0.7850362360477448
1329	48056	60,64	60,64	0.7895,0.7619	0	0.7757	0.775714099407196	0.775714099407196
1329	48057	60,64	60,64	0.6689,0.7413	1	0.7051	0.7050834596157074	0.7050834596157074
1329	48058	60,64	60,64	0.7897,0.7637	1	0.7767	0.7766619920730591	0.7766619920730591
1329	48059	60,64	60,64	0.809,0.7723	1	0.7906	0.7906407415866852	0.7906407415866852
1328	48060	40	40	0.6813	0	0.6813	0.6812774538993835	0.6812774538993835
1328	48061	62	62	0.6551	1	0.6551	0.6551093459129333	0.6551093459129333
1328	48062	62	62	0.8843	1	0.8843	0.8842993974685669	0.8842993974685669
1328	48063	62	62	0.9216	1	0.9216	0.9215999245643616	0.9215999245643616
1328	48064	53	53	0.8919	1	0.8919	0.8918655514717102	0.8918655514717102
1328	48065	53	53	0.9403	1	0.9403	0.9403024315834045	0.9403024315834045
1328	48066	53	53	0.945	1	0.945	0.9450445771217346	0.9450445771217346
1328	48067	40	40	0.625	1	0.625	0.625032901763916	0.625032901763916
1328	48068	40	40	0.7823	1	0.7823	0.7822923064231873	0.7822923064231873
1328	48069	40	40	0.8132	1	0.8132	0.8131738305091858	0.8131738305091858
1328	48070	73	73	0.8033	1	0.8033	0.8032590746879578	0.8032590746879578
1328	48071	73	73	0.8993	1	0.8993	0.8993499875068665	0.8993499875068665
1328	48072	73	73	0.9221	1	0.9221	0.9220573902130127	0.9220573902130127
1328	48073	4	4	0.7519	1	0.7519	0.751861035823822	0.751861035823822
1328	48074	4	4	0.7685	0	0.7685	0.7684587836265564	0.7684587836265564
1328	48075	4	4	0.7371	1	0.7371	0.7370970845222473	0.7370970845222473
1328	48076	4	4	0.7602	1	0.7602	0.7602482438087463	0.7602482438087463
1328	48077	4	4	0.7786	0	0.7786	0.7785784602165222	0.7785784602165222
1328	48078	4	4	0.7528	1	0.7528	0.7528457641601562	0.7528457641601562
1328	48079	4	4	0.7709	0	0.7709	0.7709288001060486	0.7709288001060486
1328	48080	4	4	0.747	1	0.747	0.7470053434371948	0.7470053434371948
1328	48081	4	4	0.7635	1	0.7635	0.7635090947151184	0.7635090947151184
1328	48082	4	4	0.7751	1	0.7751	0.7751490473747253	0.7751490473747253
1328	48083	47	47	0.6271	1	0.6271	0.627108633518219	0.627108633518219
1328	48084	47	47	0.7301	0	0.7301	0.7301111221313477	0.7301111221313477
1328	48085	47	47	0.6828	1	0.6828	0.6828034520149231	0.6828034520149231
1328	48086	47	47	0.7631	1	0.7631	0.763053297996521	0.763053297996521
1328	48087	47	47	0.8034	1	0.8034	0.8033875226974487	0.8033875226974487
1328	48088	49	49	0.5955	0	0.5955	0.5955139994621277	0.5955139994621277
1328	48089	59	59	0.7837	1	0.7837	0.7837422490119934	0.7837422490119934
1328	48090	59	59	0.855	1	0.855	0.8549765348434448	0.8549765348434448
1328	48091	59	59	0.8757	1	0.8757	0.8756910562515259	0.8756910562515259
1328	48092	82	82	0.6668	1	0.6668	0.6667913198471069	0.6667913198471069
1328	48093	82	82	0.7629	1	0.7629	0.7628653645515442	0.7628653645515442
1328	48094	82	82	0.8352	1	0.8352	0.8351782560348511	0.8351782560348511
1328	48095	22	22	0.7833	1	0.7833	0.7832711935043335	0.7832711935043335
1328	48096	22	22	0.8696	1	0.8696	0.8695729970932007	0.8695729970932007
1328	48097	22	22	0.8979	1	0.8979	0.8978532552719116	0.8978532552719116
1328	48098	48	48	0.95	1	0.95	0.9499783515930176	0.9499783515930176
1328	48099	48	48	0.9484	1	0.9484	0.9483850598335266	0.9483850598335266
1328	48100	48	48	0.9443	1	0.9443	0.9443338513374329	0.9443338513374329
1328	48101	48	48	0.9389	1	0.9389	0.9388586282730103	0.9388586282730103
1328	48102	48	48	0.9328	1	0.9328	0.9328348636627197	0.9328348636627197
1328	48103	39	39	0.9223	1	0.9223	0.9222716093063354	0.9222716093063354
1328	48104	39	39	0.9556	1	0.9556	0.9556426405906677	0.9556426405906677
1328	48105	39	39	0.962	1	0.962	0.9619956612586975	0.9619956612586975
1328	48106	47	47	0.8333	1	0.8333	0.8333171606063843	0.8333171606063843
1328	48107	47	47	0.8371	1	0.8371	0.8371012210845947	0.8371012210845947
1328	48108	47	47	0.836	1	0.836	0.8359887003898621	0.8359887003898621
1328	48109	47	47	0.8326	1	0.8326	0.8326150178909302	0.8326150178909302
1328	48110	41	41	0.7792	1	0.7792	0.7791610360145569	0.7791610360145569
1328	48111	41	41	0.8392	1	0.8392	0.8391665816307068	0.8391665816307068
1328	48112	41	41	0.8543	1	0.8543	0.854316234588623	0.854316234588623
1328	48113	5	5	0.8306	1	0.8306	0.8306336402893066	0.8306336402893066
1328	48114	5	5	0.8837	1	0.8837	0.8837161064147949	0.8837161064147949
1328	48115	5	5	0.9015	1	0.9015	0.9015228748321533	0.9015228748321533
1328	48116	60	60	0.7771	1	0.7771	0.7771095037460327	0.7771095037460327
1328	48117	60	60	0.8776	1	0.8776	0.8776471018791199	0.8776471018791199
1328	48118	60	60	0.8788	1	0.8788	0.8788167238235474	0.8788167238235474
1328	48119	63	63	0.9154	1	0.9154	0.9154319167137146	0.9154319167137146
1328	48120	63	63	0.9457	1	0.9457	0.9456591010093689	0.9456591010093689
1328	48121	63	63	0.9502	1	0.9502	0.9502109885215759	0.9502109885215759
1328	48122	63	63	0.9471	1	0.9471	0.9470692276954651	0.9470692276954651
1328	48123	79	79	0.9344	1	0.9344	0.9344287514686584	0.9344287514686584
1328	48124	79	79	0.941	1	0.941	0.9409674406051636	0.9409674406051636
1328	48125	79	79	0.9439	1	0.9439	0.9438502788543701	0.9438502788543701
1328	48126	79	79	0.9441	1	0.9441	0.9440655708312988	0.9440655708312988
1328	48127	79	79	0.9426	1	0.9426	0.9426282644271851	0.9426282644271851
1328	48128	78	78	0.8329	0	0.8329	0.8329010009765625	0.8329010009765625
1328	48129	78	78	0.8608	1	0.8608	0.8607573509216309	0.8607573509216309
1328	48130	78	78	0.9412	1	0.9412	0.9412298202514648	0.9412298202514648
1328	48131	78	78	0.9337	1	0.9337	0.9336855411529541	0.9336855411529541
1328	48132	73	73	0.8834	0	0.8834	0.8833694458007812	0.8833694458007812
1328	48133	73	73	0.8732	1	0.8732	0.8732277154922485	0.8732277154922485
1328	48134	73	73	0.9084	1	0.9084	0.9083783626556396	0.9083783626556396
1328	48135	73	73	0.921	1	0.921	0.9210310578346252	0.9210310578346252
1328	48136	36	36	0.8238	1	0.8238	0.8238089084625244	0.8238089084625244
1328	48137	36	36	0.9248	1	0.9248	0.924774706363678	0.924774706363678
1328	48138	36	36	0.941	1	0.941	0.9409944415092468	0.9409944415092468
1328	48139	20	20	0.8281	1	0.8281	0.8281118869781494	0.8281118869781494
1328	48140	20	20	0.8719	1	0.8719	0.8719112873077393	0.8719112873077393
1328	48141	20	20	0.8978	1	0.8978	0.89781653881073	0.89781653881073
1328	48142	65	65	0.6589	1	0.6589	0.6588978171348572	0.6588978171348572
1328	48143	65	65	0.8736	1	0.8736	0.8735620975494385	0.8735620975494385
1328	48144	65	65	0.8684	1	0.8684	0.8683894276618958	0.8683894276618958
1328	48145	25	25	0.7355	1	0.7355	0.7355250120162964	0.7355250120162964
1328	48146	25	25	0.7457	1	0.7457	0.745731770992279	0.745731770992279
1328	48147	25	25	0.7523	1	0.7523	0.7522627711296082	0.7522627711296082
1328	48148	36	36	0.9455	1	0.9455	0.9454687237739563	0.9454687237739563
1328	48149	36	36	0.9454	1	0.9454	0.9454125761985779	0.9454125761985779
1328	48150	36	36	0.9441	1	0.9441	0.9440538883209229	0.9440538883209229
1328	48151	78	78	0.9091	1	0.9091	0.9091119766235352	0.9091119766235352
1328	48152	78	78	0.882	1	0.882	0.8819561004638672	0.8819561004638672
1328	48153	78	78	0.8555	1	0.8555	0.8554846048355103	0.8554846048355103
1330	48154	11,20	11,20	0.747,0.91	1	0.8285	0.8285087049007416	0.8285087049007416
1330	48155	11,20	11,20	0.7763,0.9134	1	0.8448	0.8448494970798492	0.8448494970798492
1330	48156	12,20	12,20	0.7407,0.9134	0	0.827	0.8270442485809326	0.8270442485809326
1330	48157	75,25	75,25	0.6588,0.7589	1	0.7089	0.7088551223278046	0.7088551223278046
1330	48158	75,25	75,25	0.8174,0.7639	1	0.7907	0.7906580865383148	0.7906580865383148
1331	48159	26,75,25	26,75,25	0.7896,0.8683,0.7681	0	0.8087	0.8086722095807394	0.8086722095807394
