orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2900	56024	7	7	0.6648	1	0.6648	0.6648096442222595	0.6648096442222595
2900	56025	7	7	0.6686	1	0.6686	0.6685848236083984	0.6685848236083984
2900	56026	75	75	0.4444	1	0.4444	0.44436025619506836	0.44436025619506836
2900	56027	75	75	0.5534	1	0.5534	0.5533588528633118	0.5533588528633118
2900	56028	75	75	0.6421	1	0.6421	0.6420918703079224	0.6420918703079224
2900	56029	34	34	0.1697	1	0.1697	0.16969431936740875	0.16969431936740875
2900	56030	34	34	0.2293	0	0.2293	0.22931256890296936	0.22931256890296936
2900	56031	34	34	0.1977	0	0.1977	0.19769927859306335	0.19769927859306335
2900	56032	34	34	0.191	0	0.191	0.19097022712230682	0.19097022712230682
2904	56038	7	7	0.6628	0	0.6628	0.6627749800682068	0.6627749800682068
2904	56039	7	7	0.5805	1	0.5805	0.5805433988571167	0.5805433988571167
2904	56040	7	7	0.6981	1	0.6981	0.6980687379837036	0.6980687379837036
2904	56041	7	7	0.7767	0	0.7767	0.7767460346221924	0.7767460346221924
2904	56042	7	7	0.6527	1	0.6527	0.652658224105835	0.652658224105835
2904	56043	7	7	0.7243	1	0.7243	0.7243162393569946	0.7243162393569946
2904	56044	7	7	0.7434	1	0.7434	0.7434407472610474	0.7434407472610474
2904	56045	32	32	0.6299	0	0.6299	0.6299372315406799	0.6299372315406799
2904	56046	32	32	0.6594	1	0.6594	0.6594449281692505	0.6594449281692505
2904	56047	32	32	0.7559	0	0.7559	0.755862832069397	0.755862832069397
2904	56048	32	32	0.732	0	0.732	0.7320283055305481	0.7320283055305481
2904	56049	32	32	0.6973	1	0.6973	0.6972571611404419	0.6972571611404419
2904	56050	32	32	0.7334	1	0.7334	0.7333561778068542	0.7333561778068542
2904	56051	32	32	0.7532	1	0.7532	0.7531882524490356	0.7531882524490356
2904	56052	1	1	0.4334	1	0.4334	0.43341800570487976	0.43341800570487976
2904	56053	1	1	0.8693	1	0.8693	0.8693237900733948	0.8693237900733948
2904	56054	1	1	0.9082	1	0.9082	0.9081824421882629	0.9081824421882629
2904	56055	14	14	0.4701	0	0.4701	0.47007060050964355	0.47007060050964355
2904	56056	14	14	0.4735	1	0.4735	0.47350677847862244	0.47350677847862244
2904	56057	14	14	0.6582	1	0.6582	0.6582388877868652	0.6582388877868652
2904	56058	14	14	0.7416	1	0.7416	0.7416395545005798	0.7416395545005798
2904	56059	26	26	0.6471	0	0.6471	0.6470935940742493	0.6470935940742493
2904	56060	9	9	0.7316	1	0.7316	0.7315810322761536	0.7315810322761536
2904	56061	9	9	0.8381	1	0.8381	0.8381202220916748	0.8381202220916748
2904	56062	9	9	0.8973	0	0.8973	0.8973413705825806	0.8973413705825806
2904	56063	9	9	0.7988	1	0.7988	0.7987524271011353	0.7987524271011353
2904	56064	9	9	0.8716	1	0.8716	0.8716132640838623	0.8716132640838623
2904	56065	9	9	0.8961	0	0.8961	0.896104097366333	0.896104097366333
2904	56066	9	9	0.81	1	0.81	0.8099971413612366	0.8099971413612366
2904	56067	9	9	0.8613	1	0.8613	0.8612584471702576	0.8612584471702576
2904	56068	9	9	0.8695	1	0.8695	0.8694954514503479	0.8694954514503479
2904	56069	8	8	0.7683	1	0.7683	0.7683274149894714	0.7683274149894714
2904	56070	8	8	0.8681	1	0.8681	0.8681283593177795	0.8681283593177795
2904	56071	8	8	0.9142	1	0.9142	0.9142085909843445	0.9142085909843445
2904	56072	10	10	0.7277	1	0.7277	0.727700412273407	0.727700412273407
2904	56073	10	10	0.8218	1	0.8218	0.8218016624450684	0.8218016624450684
2904	56074	10	10	0.8721	1	0.8721	0.872070848941803	0.872070848941803
2904	56075	0	0	0.8076	1	0.8076	0.8075761198997498	0.8075761198997498
2904	56076	0	0	0.863	1	0.863	0.8629710674285889	0.8629710674285889
2904	56077	0	0	0.8957	1	0.8957	0.8957177400588989	0.8957177400588989
2905	56082	62	62	0.7235	1	0.7235	0.7235429286956787	0.7235429286956787
2905	56083	62	62	0.8872	1	0.8872	0.8872328996658325	0.8872328996658325
2905	56084	62	62	0.9173	1	0.9173	0.9173418879508972	0.9173418879508972
2905	56085	63	63	0.8751	1	0.8751	0.8750708699226379	0.8750708699226379
2905	56086	63	63	0.9273	1	0.9273	0.9272926449775696	0.9272926449775696
2905	56087	63	63	0.9378	1	0.9378	0.937814474105835	0.937814474105835
2905	56088	40	40	0.4862	0	0.4862	0.4861568808555603	0.4861568808555603
2905	56089	40	40	0.67	0	0.67	0.6699559688568115	0.6699559688568115
2905	56090	40	40	0.6177	0	0.6177	0.6176847815513611	0.6176847815513611
2905	56091	92,40	92,40	0.6847,0.5349	0	0.6098	0.6098088920116425	0.6098088920116425
2905	56092	92,40	92,40	0.6503,0.456	0	0.5531	0.6502696871757507	0.45600438117980957
2905	56093	92,40	92,40	0.589,0.3953	1	0.4922	0.5890492796897888	0.3953109085559845
2905	56094	92,40	92,40	0.7608,0.7289	1	0.7449	0.7448702156543732	0.7448702156543732
2905	56095	92,40	92,40	0.7728,0.7642	1	0.7685	0.7685334086418152	0.7685334086418152
2905	56096	19,76	19,76	0.617,0.8541	1	0.7356	0.7355510294437408	0.7355510294437408
2905	56097	19,76	19,76	0.7333,0.8838	1	0.8086	0.8085706532001495	0.8085706532001495
2905	56098	19,31	19,31	0.7842,0.6253	1	0.7047	0.7047213315963745	0.7047213315963745
2906	56099	64,31	64,31	0.4826,0.7788	0	0.6307	0.7787529230117798	0.48264428973197937
2906	56100	64,66	64,66	0.6546,0.5494	1	0.602	0.6019907593727112	0.6019907593727112
2906	56101	64,66	64,66	0.7461,0.7619	1	0.754	0.7539683878421783	0.7539683878421783
2906	56102	61,66	61,66	0.6007,0.8559	0	0.7283	0.7283047437667847	0.7283047437667847
2906	56103	61,31	61,31	0.6277,0.8394	1	0.7336	0.7335555255413055	0.7335555255413055
2906	56104	61,31	61,31	0.7742,0.8906	1	0.8324	0.8324023187160492	0.8324023187160492
2906	56105	61,31	61,31	0.8182,0.911	1	0.8646	0.8645564615726471	0.8645564615726471
2905	56106	77	77	0.9053	1	0.9053	0.905303955078125	0.905303955078125
2905	56107	77	77	0.9345	1	0.9345	0.9344761371612549	0.9344761371612549
2905	56108	77	77	0.9465	1	0.9465	0.9464890956878662	0.9464890956878662
2905	56109	9	9	0.9348	1	0.9348	0.9347708225250244	0.9347708225250244
2905	56110	9	9	0.9527	1	0.9527	0.9526561498641968	0.9526561498641968
2905	56111	9	9	0.9542	1	0.9542	0.954245924949646	0.954245924949646
2905	56112	8	8	0.907	1	0.907	0.9070199131965637	0.9070199131965637
2905	56113	8	8	0.9478	1	0.9478	0.947798490524292	0.947798490524292
2905	56114	8	8	0.9551	1	0.9551	0.9551149010658264	0.9551149010658264
2905	56115	10	10	0.8774	1	0.8774	0.877380907535553	0.877380907535553
2905	56116	10	10	0.9171	1	0.9171	0.9171109795570374	0.9171109795570374
2906	56117	67,10	67,10	0.8163,0.9357	1	0.876	0.8759911060333252	0.8759911060333252
2906	56118	67,0	67,0	0.8999,0.8832	1	0.8916	0.891550213098526	0.891550213098526
2906	56119	73,0	73,0	0.7059,0.9249	1	0.8154	0.8154102265834808	0.8154102265834808
2906	56120	73,0	73,0	0.8486,0.9378	1	0.8932	0.8932010233402252	0.8932010233402252
2906	56121	73,0	73,0	0.893,0.939	1	0.916	0.9160149097442627	0.9160149097442627
2906	56122	42,7	42,7	0.6874,0.9499	1	0.8187	0.8186652362346649	0.8186652362346649
2906	56123	42,7	42,7	0.8968,0.9591	1	0.928	0.9279513657093048	0.9279513657093048
2906	56124	42,7	42,7	0.9124,0.9614	0	0.9369	0.9369002878665924	0.9369002878665924
2908	56125	42	42	0.8629	1	0.8629	0.8628859519958496	0.8628859519958496
2908	56126	42	42	0.9093	1	0.9093	0.9092932939529419	0.9092932939529419
2908	56127	42	42	0.9025	1	0.9025	0.9024989604949951	0.9024989604949951
2908	56128	47	47	0.7502	1	0.7502	0.7502250075340271	0.7502250075340271
2908	56129	32,47	32,47	0.7585,0.8102	1	0.7844	0.7843789160251617	0.7843789160251617
2908	56130	32,47	32,47	0.8085,0.8401	0	0.8243	0.8242936730384827	0.8242936730384827
2908	56131	74,47	74,47	0.758,0.7857	1	0.7718	0.7718425691127777	0.7718425691127777
2908	56132	74,47	74,47	0.8348,0.8148	1	0.8248	0.8248350322246552	0.8248350322246552
2908	56133	74,47	74,47	0.8667,0.8253	1	0.846	0.8460004329681396	0.8460004329681396
2909	56134	83	83	0.8783	1	0.8783	0.8783397078514099	0.8783397078514099
2909	56135	83	83	0.9407	1	0.9407	0.9407326579093933	0.9407326579093933
2909	56136	83	83	0.9425	1	0.9425	0.9424551725387573	0.9424551725387573
2909	56137	3	3	0.8775	1	0.8775	0.8775055408477783	0.8775055408477783
2909	56138	3	3	0.891	1	0.891	0.8909531235694885	0.8909531235694885
2909	56139	3	3	0.8954	1	0.8954	0.8953686952590942	0.8953686952590942
2910	56154	10	10	0.8853	1	0.8853	0.8853129148483276	0.8853129148483276
2910	56155	10	10	0.9153	1	0.9153	0.915286660194397	0.915286660194397
2910	56156	37	37	0.6733	1	0.6733	0.6733168363571167	0.6733168363571167
2910	56157	37	37	0.9018	1	0.9018	0.9017579555511475	0.9017579555511475
2910	56158	37	37	0.9217	1	0.9217	0.9216842651367188	0.9216842651367188
2910	56159	62	62	0.8563	1	0.8563	0.8563493490219116	0.8563493490219116
2910	56160	62	62	0.9262	1	0.9262	0.9261631369590759	0.9261631369590759
2910	56161	62	62	0.9359	1	0.9359	0.9359089136123657	0.9359089136123657
2910	56162	2	2	0.7241	1	0.7241	0.7240861058235168	0.7240861058235168
2910	56163	2	2	0.7783	1	0.7783	0.7783345580101013	0.7783345580101013
2910	56164	2	2	0.8149	1	0.8149	0.8148918151855469	0.8148918151855469
2910	56165	82	82	0.591	0	0.591	0.5909616947174072	0.5909616947174072
2910	56166	82	82	0.5915	0	0.5915	0.5914811491966248	0.5914811491966248
2910	56167	82	82	0.5977	1	0.5977	0.5977354049682617	0.5977354049682617
2910	56168	82	82	0.7179	1	0.7179	0.7179007530212402	0.7179007530212402
2910	56169	21	21	0.6311	0	0.6311	0.6311335563659668	0.6311335563659668
2910	56170	21	21	0.5729	0	0.5729	0.5728774666786194	0.5728774666786194
2910	56171	21	21	0.5341	1	0.5341	0.5340929627418518	0.5340929627418518
2910	56172	21	21	0.7025	1	0.7025	0.7025319337844849	0.7025319337844849
2910	56173	21	21	0.7688	1	0.7688	0.7687991857528687	0.7687991857528687
2910	56174	5	5	0.6531	1	0.6531	0.6530992388725281	0.6530992388725281
2910	56175	5	5	0.8093	1	0.8093	0.809315025806427	0.809315025806427
2910	56176	5	5	0.8629	1	0.8629	0.8629253506660461	0.8629253506660461
2910	56177	82	82	0.6813	1	0.6813	0.6812888383865356	0.6812888383865356
2911	56231	10	10	0.8853	0	0.8853	0.8853129148483276	0.8853129148483276
2911	56232	10	10	0.7749	1	0.7749	0.7748785614967346	0.7748785614967346
2911	56233	10	10	0.834	1	0.834	0.8339715600013733	0.8339715600013733
2911	56234	10	10	0.8595	1	0.8595	0.859453022480011	0.859453022480011
2911	56235	0	0	0.7635	1	0.7635	0.7635174989700317	0.7635174989700317
2911	56236	0	0	0.8289	1	0.8289	0.8288602828979492	0.8288602828979492
2911	56237	0	0	0.8671	1	0.8671	0.8670599460601807	0.8670599460601807
2911	56238	0	0	0.8783	0	0.8783	0.8783429265022278	0.8783429265022278
2911	56239	0	0	0.7984	1	0.7984	0.7984191179275513	0.7984191179275513
2911	56240	7	7	0.888	1	0.888	0.8879755139350891	0.8879755139350891
2911	56241	7	7	0.922	1	0.922	0.9219819903373718	0.9219819903373718
2911	56242	7	7	0.9298	1	0.9298	0.9297517538070679	0.9297517538070679
2911	56243	45	45	0.8096	0	0.8096	0.8095749616622925	0.8095749616622925
2911	56244	45	45	0.7165	1	0.7165	0.7165452241897583	0.7165452241897583
2911	56245	45	45	0.7784	0	0.7784	0.7784294486045837	0.7784294486045837
2911	56246	45	45	0.6868	0	0.6868	0.6868146657943726	0.6868146657943726
2911	56247	45	45	0.6155	1	0.6155	0.6155269145965576	0.6155269145965576
2911	56248	45	45	0.687	0	0.687	0.687024712562561	0.687024712562561
2911	56249	45	45	0.6248	1	0.6248	0.6247841119766235	0.6247841119766235
2911	56250	45	45	0.688	1	0.688	0.6880238652229309	0.6880238652229309
2911	56251	45	45	0.7313	1	0.7313	0.7313464283943176	0.7313464283943176
2911	56252	11	11	0.6361	1	0.6361	0.6360996961593628	0.6360996961593628
2911	56253	11	11	0.7028	0	0.7028	0.7027786374092102	0.7027786374092102
2911	56254	11	11	0.6635	0	0.6635	0.6635058522224426	0.6635058522224426
2911	56255	75	75	0.5986	1	0.5986	0.598617672920227	0.598617672920227
2911	56256	88,75	88,75	0.8064,0.7378	1	0.7721	0.7720844149589539	0.7720844149589539
2911	56257	88,77	88,77	0.8478,0.8728	0	0.8603	0.860294759273529	0.860294759273529
2911	56258	93,77	93,77	0.5259,0.8079	0	0.6669	0.6668878495693207	0.6668878495693207
2911	56259	93,77	93,77	0.6556,0.8504	0	0.753	0.7529847919940948	0.7529847919940948
2911	56260	93,77	93,77	0.5894,0.7846	0	0.687	0.6869825720787048	0.6869825720787048
2911	56261	93,77	93,77	0.5046,0.831	0	0.6678	0.6677934527397156	0.6677934527397156
2911	56262	93,77	93,77	0.6483,0.7721	1	0.7102	0.7101702094078064	0.7101702094078064
2911	56263	93,77	93,77	0.7439,0.8156	1	0.7798	0.7797717452049255	0.7797717452049255
2911	56264	7,77	7,77	0.855,0.8428	0	0.8489	0.8489253520965576	0.8489253520965576
2911	56265	7,9	7,9	0.674,0.8566	0	0.7653	0.7652744054794312	0.7652744054794312
2911	56266	7,9	7,9	0.8014,0.7305	1	0.7659	0.7659215927124023	0.7659215927124023
2911	56267	7,9	7,9	0.8628,0.8372	1	0.85	0.8500235974788666	0.8500235974788666
2911	56268	0,9	0,9	0.7444,0.8892	0	0.8168	0.8168231844902039	0.8168231844902039
2911	56269	0,9	0,9	0.6783,0.77	0	0.7241	0.7241264879703522	0.7241264879703522
2911	56270	0,9	0,9	0.6507,0.6864	0	0.6685	0.6685341894626617	0.6685341894626617
2911	56271	0,9	0,9	0.6376,0.7747	0	0.7061	0.7061395347118378	0.7061395347118378
2911	56272	0,9	0,9	0.6182,0.8216	0	0.7199	0.7198915779590607	0.7198915779590607
2911	56273	0,9	0,9	0.5951,0.8285	0	0.7118	0.7118043005466461	0.7118043005466461
2911	56274	0,9	0,9	0.6772,0.7557	1	0.7164	0.7164064049720764	0.7164064049720764
2911	56275	0,9	0,9	0.7051,0.7994	0	0.7522	0.7522353529930115	0.7522353529930115
2911	56276	0,9	0,9	0.6609,0.8047	0	0.7328	0.7328000664710999	0.7328000664710999
2911	56277	0,9	0,9	0.6175,0.7942	1	0.7059	0.705853283405304	0.705853283405304
2911	56278	0,9	0,9	0.6675,0.7813	1	0.7244	0.7243660688400269	0.7243660688400269
2911	56279	0,8	0,8	0.69,0.6947	0	0.6924	0.692352294921875	0.692352294921875
2911	56280	8	8	0.6934	1	0.6934	0.6933866739273071	0.6933866739273071
2911	56281	8	8	0.7903	0	0.7903	0.790311336517334	0.790311336517334
2911	56282	8	8	0.7542	1	0.7542	0.7541980147361755	0.7541980147361755
2911	56283	8	8	0.8133	1	0.8133	0.8132829666137695	0.8132829666137695
2911	56284	8	8	0.8368	1	0.8368	0.836840808391571	0.836840808391571
2911	56285	75	75	0.514	1	0.514	0.5139914751052856	0.5139914751052856
2911	56286	75	75	0.6816	0	0.6816	0.681568443775177	0.681568443775177
2911	56287	75	75	0.5956	0	0.5956	0.5956266522407532	0.5956266522407532
2911	56288	75	75	0.5418	0	0.5418	0.5417901277542114	0.5417901277542114
2911	56289	75	75	0.5103	0	0.5103	0.5102721452713013	0.5102721452713013
2911	56290	34	34	0.2819	0	0.2819	0.28194648027420044	0.28194648027420044
2911	56291	34	34	0.2299	0	0.2299	0.2298932522535324	0.2298932522535324
2911	56292	57	57	0.4754	0	0.4754	0.475385844707489	0.475385844707489
2911	56293	57	57	0.4492	1	0.4492	0.44922614097595215	0.44922614097595215
2911	56294	57	57	0.4801	0	0.4801	0.4800746738910675	0.4800746738910675
2911	56295	57	57	0.4601	0	0.4601	0.4600808322429657	0.4600808322429657
2911	56296	57	57	0.4504	1	0.4504	0.45043399930000305	0.45043399930000305
2911	56297	57	57	0.4875	1	0.4875	0.4874592423439026	0.4874592423439026
2911	56298	57	57	0.5165	1	0.5165	0.5164594650268555	0.5164594650268555
2911	56299	79	79	0.5928	0	0.5928	0.5927921533584595	0.5927921533584595
2911	56300	79	79	0.5239	1	0.5239	0.5238803029060364	0.5238803029060364
2911	56301	79	79	0.6287	0	0.6287	0.6287024617195129	0.6287024617195129
2911	56302	63	63	0.5532	0	0.5532	0.5531747937202454	0.5531747937202454
2912	56303	7,63	7,63	0.913,0.4481	1	0.6806	0.9130381941795349	0.4481402337551117
2912	56304	7,63	7,63	0.9352,0.6282	1	0.7817	0.781710684299469	0.781710684299469
2912	56305	0,63	0,63	0.8032,0.7276	1	0.7654	0.7654179930686951	0.7654179930686951
2912	56306	0,63	0,63	0.8727,0.7731	1	0.8229	0.8228879868984222	0.8228879868984222
2913	56307	0	0	0.9065	1	0.9065	0.9064761400222778	0.9064761400222778
2913	56308	8	8	0.901	1	0.901	0.9009771347045898	0.9009771347045898
2913	56309	41,8	41,8	0.7239,0.9435	0	0.8337	0.8336969316005707	0.8336969316005707
2913	56310	41,8	41,8	0.8133,0.8958	1	0.8546	0.8545519411563873	0.8545519411563873
2913	56311	20,8	20,8	0.7394,0.9259	1	0.8327	0.8326722979545593	0.8326722979545593
2913	56312	20,8	20,8	0.8234,0.9292	1	0.8763	0.8763033151626587	0.8763033151626587
2913	56313	20,9	20,9	0.8637,0.8737	1	0.8687	0.8686951100826263	0.8686951100826263
2913	56314	9	9	0.9309	1	0.9309	0.9309259057044983	0.9309259057044983
2913	56315	9	9	0.9484	1	0.9484	0.948399543762207	0.948399543762207
2913	56316	12	12	0.729	0	0.729	0.7289514541625977	0.7289514541625977
2913	56317	12	12	0.6862	1	0.6862	0.6862177848815918	0.6862177848815918
2913	56318	12	12	0.7777	1	0.7777	0.777679443359375	0.777679443359375
2913	56319	12	12	0.8202	1	0.8202	0.8201851844787598	0.8201851844787598
2913	56320	11	11	0.7486	1	0.7486	0.7486366629600525	0.7486366629600525
2913	56321	11	11	0.7807	1	0.7807	0.7807217240333557	0.7807217240333557
2913	56322	11	11	0.7997	0	0.7997	0.7997140884399414	0.7997140884399414
2913	56323	11	11	0.7645	1	0.7645	0.7645034790039062	0.7645034790039062
2913	56324	11	11	0.7809	1	0.7809	0.780880868434906	0.780880868434906
2913	56325	11	11	0.7898	1	0.7898	0.7898123264312744	0.7898123264312744
2913	56326	69	69	0.3216	0	0.3216	0.3216164708137512	0.3216164708137512
2914	56327	8,69	8,69	0.9378,0.426	0	0.6819	0.9378108382225037	0.4259542226791382
2914	56328	8,69	8,69	0.9465,0.4691	1	0.7078	0.9464752078056335	0.46910998225212097
2914	56329	0,69	0,69	0.7898,0.6108	1	0.7003	0.7002715766429901	0.7002715766429901
2914	56330	0,69	0,69	0.8782,0.7004	1	0.7893	0.7892984449863434	0.7892984449863434
2914	56331	0,37	0,37	0.9102,0.7552	0	0.8327	0.8327183723449707	0.8327183723449707
2914	56332	0,37	0,37	0.8005,0.5713	1	0.6859	0.6858929395675659	0.6858929395675659
2914	56333	0,37	0,37	0.8426,0.8416	1	0.8421	0.8421140909194946	0.8421140909194946
2914	56334	0,37	0,37	0.8559,0.8916	0	0.8737	0.8737405836582184	0.8737405836582184
2914	56335	0,56	0,56	0.7791,0.5796	0	0.6794	0.6793631315231323	0.6793631315231323
2914	56336	0,56	0,56	0.8053,0.699	0	0.7522	0.7521675229072571	0.7521675229072571
2914	56337	0,56	0,56	0.8154,0.7225	1	0.7689	0.76894810795784	0.76894810795784
2914	56338	7,56	7,56	0.8067,0.8202	0	0.8135	0.8134702742099762	0.8134702742099762
2914	56339	7,56	7,56	0.8871,0.75	1	0.8186	0.8185587227344513	0.8185587227344513
2914	56340	7,56	7,56	0.9193,0.856	1	0.8876	0.8876334726810455	0.8876334726810455
2914	56341	9,56	9,56	0.8601,0.8956	0	0.8779	0.8778600990772247	0.8778600990772247
2914	56342	9,56	9,56	0.9216,0.7884	0	0.855	0.854986310005188	0.854986310005188
2914	56343	9,56	9,56	0.9431,0.7649	1	0.854	0.8539780080318451	0.8539780080318451
2913	56344	56	56	0.8691	1	0.8691	0.8690639734268188	0.8690639734268188
2913	56345	56	56	0.8845	1	0.8845	0.8844845294952393	0.8844845294952393
2913	56346	36	36	0.7307	1	0.7307	0.7306714653968811	0.7306714653968811
2913	56347	36	36	0.8874	1	0.8874	0.8874133229255676	0.8874133229255676
2913	56348	36	36	0.9331	1	0.9331	0.9330559968948364	0.9330559968948364
2916	56393	33	33	0.7137	1	0.7137	0.7137460112571716	0.7137460112571716
2916	56394	33	33	0.7902	1	0.7902	0.7901922464370728	0.7901922464370728
2916	56395	60	60	0.718	1	0.718	0.7179860472679138	0.7179860472679138
2916	56396	60	60	0.84	1	0.84	0.8399955630302429	0.8399955630302429
2916	56397	40,60	40,60	0.6693,0.8424	1	0.7559	0.7558552622795105	0.7558552622795105
2916	56398	40,21	40,21	0.7966,0.7609	1	0.7787	0.778747171163559	0.778747171163559
2916	56399	40,21	40,21	0.8304,0.8345	1	0.8324	0.8324087858200073	0.8324087858200073
2916	56400	21	21	0.8707	1	0.8707	0.8706789612770081	0.8706789612770081
2916	56401	22	22	0.6996	1	0.6996	0.6996267437934875	0.6996267437934875
2916	56402	22	22	0.826	0	0.826	0.8260022401809692	0.8260022401809692
2916	56403	22	22	0.6736	1	0.6736	0.6736396551132202	0.6736396551132202
2916	56404	22	22	0.7732	1	0.7732	0.773155927658081	0.773155927658081
2916	56405	22	22	0.8168	1	0.8168	0.8168284296989441	0.8168284296989441
2916	56406	5	5	0.751	1	0.751	0.7510229349136353	0.7510229349136353
2916	56407	5	5	0.858	1	0.858	0.8579599261283875	0.8579599261283875
2916	56408	5	5	0.8878	1	0.8878	0.8878053426742554	0.8878053426742554
2916	56409	92	92	0.6675	1	0.6675	0.667471706867218	0.667471706867218
2916	56410	92	92	0.8764	1	0.8764	0.8764219880104065	0.8764219880104065
2916	56411	92	92	0.8805	1	0.8805	0.8805192112922668	0.8805192112922668
2916	56412	57	57	0.8797	1	0.8797	0.879671573638916	0.879671573638916
2916	56413	57	57	0.8824	1	0.8824	0.8824089169502258	0.8824089169502258
2916	56414	57	57	0.8877	1	0.8877	0.887680172920227	0.887680172920227
2916	56415	69	69	0.4178	1	0.4178	0.4177549183368683	0.4177549183368683
2916	56416	69	69	0.6557	0	0.6557	0.6556786298751831	0.6556786298751831
2916	56417	69	69	0.6422	1	0.6422	0.6421504020690918	0.6421504020690918
2916	56418	69	69	0.7256	1	0.7256	0.7255703806877136	0.7255703806877136
2916	56419	69	69	0.7528	1	0.7528	0.7528479695320129	0.7528479695320129
2916	56420	37	37	0.8172	0	0.8172	0.8172072768211365	0.8172072768211365
2916	56421	37	37	0.62	1	0.62	0.6199951767921448	0.6199951767921448
2916	56422	37	37	0.8668	1	0.8668	0.8668032288551331	0.8668032288551331
2917	56423	8,37	8,37	0.9378,0.9028	1	0.9203	0.9203002154827118	0.9203002154827118
2917	56424	8,23	8,23	0.9465,0.7803	1	0.8634	0.8633653521537781	0.8633653521537781
2917	56425	44,23	44,23	0.7739,0.8853	1	0.8296	0.8296118974685669	0.8296118974685669
2917	56426	44,23	44,23	0.8491,0.8991	0	0.8741	0.8741108775138855	0.8741108775138855
2917	56427	44,23	44,23	0.8903,0.848	1	0.8691	0.8691123127937317	0.8691123127937317
2917	56428	43,23	43,23	0.9302,0.8435	1	0.8869	0.8868847787380219	0.8868847787380219
2917	56429	7,43,23	7,43,23	0.913,0.9376,0.8306	1	0.8937	0.8937456806500753	0.8937456806500753
2917	56430	7,43,13	7,43,13	0.9352,0.9405,0.8536	1	0.9098	0.9097784161567688	0.9097784161567688
2917	56431	75,95,13	75,95,13	0.7276,0.8803,0.8867	1	0.8315	0.8315474192301432	0.8315474192301432
2917	56432	75,95,13	75,95,13	0.7921,0.9179,0.8955	1	0.8685	0.8684708873430887	0.8684708873430887
2917	56433	75,95,21	75,95,21	0.8202,0.9239,0.848	1	0.864	0.8640447854995728	0.8640447854995728
2917	56434	75,21	75,21	0.8831,0.8837	0	0.8834	0.8833877146244049	0.8833877146244049
2917	56435	75,21	75,21	0.7927,0.8999	0	0.8463	0.8463058471679688	0.8463058471679688
2917	56436	17,6	17,6	0.7398,0.801	1	0.7704	0.7704099714756012	0.7704099714756012
2917	56437	17,6	17,6	0.7979,0.8249	1	0.8114	0.8113888800144196	0.8113888800144196
2917	56438	17,6	17,6	0.8373,0.8382	1	0.8377	0.8377364277839661	0.8377364277839661
2917	56439	33,5	33,5	0.6343,0.8945	1	0.7644	0.7643733620643616	0.7643733620643616
2917	56440	33,5	33,5	0.7763,0.9074	1	0.8419	0.8418505191802979	0.8418505191802979
2917	56441	33,5	33,5	0.8253,0.9086	1	0.8669	0.8669472634792328	0.8669472634792328
2917	56442	60,5	60,5	0.755,0.9069	1	0.8309	0.8309464454650879	0.8309464454650879
2917	56443	60,5	60,5	0.8537,0.9036	1	0.8786	0.8786396086215973	0.8786396086215973
2917	56444	60,6	60,6	0.854,0.8461	1	0.85	0.8500268757343292	0.8500268757343292
2917	56445	75,6	75,6	0.6809,0.8578	1	0.7693	0.7693470418453217	0.7693470418453217
2917	56446	75,6	75,6	0.8017,0.8681	1	0.8349	0.8349156677722931	0.8349156677722931
2917	56447	75,66	75,66	0.8535,0.7493	1	0.8014	0.8014070391654968	0.8014070391654968
2916	56448	66	66	0.8529	1	0.8529	0.8528691530227661	0.8528691530227661
2916	56449	66	66	0.8889	1	0.8889	0.8888734579086304	0.8888734579086304
2916	56450	40	40	0.7212	0	0.7212	0.7211887836456299	0.7211887836456299
2916	56451	40	40	0.7425	0	0.7425	0.7424873113632202	0.7424873113632202
2916	56452	40	40	0.6848	1	0.6848	0.6847837567329407	0.6847837567329407
2916	56453	40	40	0.798	1	0.798	0.7980394959449768	0.7980394959449768
2916	56454	40	40	0.8242	1	0.8242	0.8242486715316772	0.8242486715316772
2916	56455	51	51	0.6084	1	0.6084	0.6083651781082153	0.6083651781082153
2916	56456	51	51	0.7267	1	0.7267	0.7267308235168457	0.7267308235168457
2916	56457	51	51	0.7864	1	0.7864	0.7864017486572266	0.7864017486572266
2920	56468	2	2	0.6171	1	0.6171	0.6171069145202637	0.6171069145202637
2920	56469	2	2	0.7048	0	0.7048	0.7048439979553223	0.7048439979553223
2920	56470	2	2	0.6488	0	0.6488	0.6487780213356018	0.6487780213356018
2920	56471	2	2	0.6005	1	0.6005	0.6005409955978394	0.6005409955978394
2920	56472	2	2	0.6763	1	0.6763	0.676322340965271	0.676322340965271
2920	56473	2	2	0.73	0	0.73	0.7299830317497253	0.7299830317497253
2920	56474	2	2	0.6701	0	0.6701	0.6701173186302185	0.6701173186302185
2920	56475	2	2	0.6187	1	0.6187	0.6186841130256653	0.6186841130256653
2920	56476	2	2	0.6709	1	0.6709	0.6708559393882751	0.6708559393882751
2920	56477	3,2	3,2	0.8901,0.7134	1	0.8018	0.8017621636390686	0.8017621636390686
2920	56478	3,25	3,25	0.8964,0.3835	0	0.6399	0.8963884115219116	0.38348785042762756
2920	56479	50,25	50,25	0.4398,0.4132	0	0.4265	0.42646750807762146	0.42646750807762146
