orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
392	25052	1141	1	0.8035	1	0.8035	0.8034600019454956	0.8034600019454956
392	25053	6370	1	0.8327	0	0.8327	0.8326948881149292	0.8326948881149292
392	25054	7723	1	0.7902	0	0.7902	0.790178656578064	0.790178656578064
392	25055	11341	1	0.5646	0	0.5646	0.564593493938446	0.564593493938446
392	25056	15120	1	0.7048	1	0.7048	0.7047693133354187	0.7047693133354187
392	25057	1598	1	0.7276	1	0.7276	0.7275592088699341	0.7275592088699341
392	25058	13692	1	0.7978	1	0.7978	0.7977856993675232	0.7977856993675232
392	25059	5937	1	0.7945	1	0.7945	0.7944971919059753	0.7944971919059753
392	25060	6361	1	0.7216	0	0.7216	0.7216376066207886	0.7216376066207886
392	25061	12989	1	0.7094	0	0.7094	0.7094480991363525	0.7094480991363525
392	25062	12967	1	0.6824	0	0.6824	0.6823583245277405	0.6823583245277405
392	25063	5419	1	0.7154	1	0.7154	0.715393602848053	0.715393602848053
392	25064	8992	3	0.5383	1	0.5383	0.5383250117301941	0.5383250117301941
392	25065	6650	3	0.807	0	0.807	0.8069815039634705	0.8069815039634705
392	25066	11243	3	0.3939	0	0.3939	0.39391952753067017	0.39391952753067017
392	25067	8047	3	0.4932	1	0.4932	0.4931566119194031	0.4931566119194031
392	25068	8650	3	0.5728	0	0.5728	0.5728101134300232	0.5728101134300232
392	25069	11516	3	0.3443	1	0.3443	0.344349205493927	0.344349205493927
392	25070	6222	3	0.8436	1	0.8436	0.8435627222061157	0.8435627222061157
392	25071	2535	3	0.7218	0	0.7218	0.7217584848403931	0.7217584848403931
392	25072	6148	3	0.4178	0	0.4178	0.4177933931350708	0.4177933931350708
392	25073	9753	3	0.6328	1	0.6328	0.6327875852584839	0.6327875852584839
392	25074	14832	3	0.6836	0	0.6836	0.6835880875587463	0.6835880875587463
392	25075	3414	3	0.6199	1	0.6199	0.6198849081993103	0.6198849081993103
392	25076	765	3	0.7996	1	0.7996	0.7996149063110352	0.7996149063110352
392	25077	78	3	0.882	1	0.882	0.8820013403892517	0.8820013403892517
392	25078	1019	3	0.6515	0	0.6515	0.651468813419342	0.651468813419342
392	25079	2531	3	0.7744	0	0.7744	0.7744008302688599	0.7744008302688599
392	25080	5330	3	0.5321	1	0.5321	0.532130241394043	0.532130241394043
392	25081	4699	3	0.8821	1	0.8821	0.8820598721504211	0.8820598721504211
392	25082	1263	3	0.8452	1	0.8452	0.8451768159866333	0.8451768159866333
392	25083	4210	3	0.9189	1	0.9189	0.9188883304595947	0.9188883304595947
392	25084	1976	17	0.6659	1	0.6659	0.6658799648284912	0.6658799648284912
392	25085	6130	17	0.7711	1	0.7711	0.7710809111595154	0.7710809111595154
392	25086	5373	17	0.852	1	0.852	0.8520107269287109	0.8520107269287109
392	25087	5375	17	0.7452	1	0.7452	0.7452245950698853	0.7452245950698853
392	25088	2963	17	0.8741	1	0.8741	0.8741281032562256	0.8741281032562256
392	25089	9	0	0.6859	0	0.6859	0.6858882308006287	0.6858882308006287
392	25090	548	0	0.8419	1	0.8419	0.8418675065040588	0.8418675065040588
392	25091	2230	0	0.5666	1	0.5666	0.5665575861930847	0.5665575861930847
392	25092	762	0	0.8292	1	0.8292	0.8292406797409058	0.8292406797409058
392	25093	1175	0	0.6894	1	0.6894	0.6893956065177917	0.6893956065177917
392	25094	768	0	0.9103	0	0.9103	0.910342812538147	0.910342812538147
392	25095	2222	0	0.7992	1	0.7992	0.7991515398025513	0.7991515398025513
392	25096	2229	0	0.8114	1	0.8114	0.8114457130432129	0.8114457130432129
392	25097	906	0	0.8401	1	0.8401	0.8400978446006775	0.8400978446006775
392	25098	2	0	0.7079	1	0.7079	0.7078801393508911	0.7078801393508911
392	25099	14187	16	0.7573	1	0.7573	0.7572896480560303	0.7572896480560303
392	25100	4728	16	0.8675	1	0.8675	0.8675262928009033	0.8675262928009033
392	25101	10304	16	0.8079	0	0.8079	0.8078716397285461	0.8078716397285461
392	25102	1311	16	0.7057	0	0.7057	0.7056916952133179	0.7056916952133179
392	25103	10136	16	0.661	0	0.661	0.6609890460968018	0.6609890460968018
392	25104	11949	16	0.5578	1	0.5578	0.5577662587165833	0.5577662587165833
392	25105	1039	16	0.7522	0	0.7522	0.7521964907646179	0.7521964907646179
392	25106	6455	16	0.6512	1	0.6512	0.6511704921722412	0.6511704921722412
392	25107	8844	16	0.6906	1	0.6906	0.6905806064605713	0.6905806064605713
392	25108	9757	16	0.699	1	0.699	0.6989761590957642	0.6989761590957642
392	25109	2390	1	0.7106	0	0.7106	0.7105517983436584	0.7105517983436584
392	25110	12509	1	0.5112	0	0.5112	0.5112179517745972	0.5112179517745972
392	25111	4233	1	0.436	1	0.436	0.43603986501693726	0.43603986501693726
392	25112	3601	1	0.7683	1	0.7683	0.7682880759239197	0.7682880759239197
392	25113	2941	1	0.7197	1	0.7197	0.719729483127594	0.719729483127594
392	25114	3883	1	0.8201	0	0.8201	0.8200764060020447	0.8200764060020447
392	25115	12965	1	0.5615	1	0.5615	0.561506986618042	0.561506986618042
392	25116	5029	1	0.646	1	0.646	0.6460212469100952	0.6460212469100952
392	25117	1952	1	0.7598	0	0.7598	0.7598205208778381	0.7598205208778381
393	25119	3890	12	0.5138	1	0.5138	0.513847827911377	0.513847827911377
393	25120	1509	12	0.9272	1	0.9272	0.9271972179412842	0.9271972179412842
393	25121	43	12	0.8093	1	0.8093	0.8093481063842773	0.8093481063842773
393	25122	5317	12	0.8502	1	0.8502	0.8502300977706909	0.8502300977706909
393	25123	1758	12	0.9238	1	0.9238	0.9237643480300903	0.9237643480300903
393	25124	5318	12	0.8576	1	0.8576	0.8575562238693237	0.8575562238693237
393	25125	12069	12	0.8557	1	0.8557	0.8556605577468872	0.8556605577468872
393	25126	13207	12	0.7953	1	0.7953	0.7953441739082336	0.7953441739082336
393	25127	1031	12	0.7053	0	0.7053	0.705275297164917	0.705275297164917
393	25128	4275	12	0.2952	0	0.2952	0.2951510548591614	0.2951510548591614
393	25129	2951	12	0.4903	1	0.4903	0.49029064178466797	0.49029064178466797
393	25130	1036	12	0.3615	1	0.3615	0.3614959120750427	0.3614959120750427
393	25131	3892	12	0.3723	0	0.3723	0.3723054826259613	0.3723054826259613
393	25132	3302	12	0.4533	1	0.4533	0.4532944858074188	0.4532944858074188
393	25133	1963	12	0.6655	1	0.6655	0.6654809713363647	0.6654809713363647
393	25134	5832	12	0.5434	1	0.5434	0.5433555841445923	0.5433555841445923
393	25135	12994	12	0.8258	1	0.8258	0.8258461356163025	0.8258461356163025
393	25136	1032	12	0.6064	1	0.6064	0.6063874363899231	0.6063874363899231
393	25137	2259	12	0.3188	1	0.3188	0.3188445568084717	0.3188445568084717
393	25138	1762	12	0.6076	0	0.6076	0.6075654625892639	0.6075654625892639
393	25139	969	12	0.6137	0	0.6137	0.6137393116950989	0.6137393116950989
393	25140	909	12	0.9396	0	0.9396	0.9396381378173828	0.9396381378173828
393	25141	2500	12	0.7294	1	0.7294	0.7294370532035828	0.7294370532035828
393	25142	188	12	0.6654	1	0.6654	0.6654375195503235	0.6654375195503235
393	25143	1965	12	0.6895	0	0.6895	0.6894672513008118	0.6894672513008118
393	25144	187	12	0.6233	1	0.6233	0.6232650279998779	0.6232650279998779
393	25145	3157	12	0.9415	1	0.9415	0.9414522647857666	0.9414522647857666
393	25146	186	12	0.2199	0	0.2199	0.2199196219444275	0.2199196219444275
393	25147	1984	20	0.1507	0	0.1507	0.1506926268339157	0.1506926268339157
393	25148	1983	20	0.1085	0	0.1085	0.10850871354341507	0.10850871354341507
393	25149	6322	20	0.0959	0	0.0959	0.09594114869832993	0.09594114869832993
393	25150	3173	20	0.1059	0	0.1059	0.10586737096309662	0.10586737096309662
393	25151	59	20	0.0854	0	0.0854	0.08538930863142014	0.08538930863142014
393	25152	5382	20	0.0873	0	0.0873	0.08726903051137924	0.08726903051137924
393	25153	56	20	0.113	0	0.113	0.11298026144504547	0.11298026144504547
393	25154	201	20	0.1194	0	0.1194	0.1194109097123146	0.1194109097123146
393	25155	1017	20	0.0834	0	0.0834	0.08336455374956131	0.08336455374956131
393	25156	1099	20	0.0914	0	0.0914	0.09138801693916321	0.09138801693916321
393	25157	1987	20	0.1325	0	0.1325	0.13248498737812042	0.13248498737812042
393	25158	197	20	0.0865	0	0.0865	0.08653028309345245	0.08653028309345245
393	25159	199	20	0.0938	0	0.0938	0.09379380941390991	0.09379380941390991
393	25160	110	15	0.059	0	0.059	0.05902131646871567	0.05902131646871567
393	25161	1037	12	0.1787	0	0.1787	0.1786726862192154	0.1786726862192154
393	25162	46	12	0.354	1	0.354	0.35400059819221497	0.35400059819221497
393	25163	967	12	0.8731	0	0.8731	0.8731485605239868	0.8731485605239868
393	25164	2503	12	0.0589	0	0.0589	0.05893885716795921	0.05893885716795921
393	25165	1517	12	0.1824	0	0.1824	0.18241757154464722	0.18241757154464722
393	25166	3271	12	0.4304	0	0.4304	0.4304165244102478	0.4304165244102478
393	25167	1255	12	0.3971	1	0.3971	0.3971219062805176	0.3971219062805176
393	25168	793	12	0.6655	0	0.6655	0.6654828190803528	0.6654828190803528
393	25169	2562	12	0.2827	0	0.2827	0.2826634347438812	0.2826634347438812
393	25170	2502	12	0.1611	0	0.1611	0.16109099984169006	0.16109099984169006
393	25171	4247	12	0.2579	0	0.2579	0.25785285234451294	0.25785285234451294
393	25172	57	20	0.0537	0	0.0537	0.05367077514529228	0.05367077514529228
393	25173	1321	20	0.0566	0	0.0566	0.05659330263733864	0.05659330263733864
393	25174	202	20	0.0607	0	0.0607	0.060677845031023026	0.060677845031023026
393	25175	2524	20	0.0633	0	0.0633	0.0633450374007225	0.0633450374007225
393	25176	58	20	0.0685	0	0.0685	0.06847160309553146	0.06847160309553146
393	25177	1319	20	0.0557	0	0.0557	0.05566883832216263	0.05566883832216263
393	25178	743	20	0.072	0	0.072	0.07198075205087662	0.07198075205087662
393	25179	2974	20	0.0717	0	0.0717	0.07172612845897675	0.07172612845897675
393	25180	200	20	0.081	0	0.081	0.08099235594272614	0.08099235594272614
393	25181	1317	20	0.0657	0	0.0657	0.06568152457475662	0.06568152457475662
393	25182	1530	20	0.0724	0	0.0724	0.07237894833087921	0.07237894833087921
393	25183	3340	15	0.0319	0	0.0319	0.031932342797517776	0.031932342797517776
393	25184	6399	15	0.3722	0	0.3722	0.3721940517425537	0.3721940517425537
393	25185	1363	15	0.2596	0	0.2596	0.2596256732940674	0.2596256732940674
393	25186	2029	15	0.3184	0	0.3184	0.3183605670928955	0.3183605670928955
393	25187	6339	15	0.3082	0	0.3082	0.30819401144981384	0.30819401144981384
393	25188	3341	15	0.2996	0	0.2996	0.29964977502822876	0.29964977502822876
393	25189	7570	15	0.4717	0	0.4717	0.4716866910457611	0.4716866910457611
393	25190	4313	15	0.2045	0	0.2045	0.20447874069213867	0.20447874069213867
393	25191	908	15	0.35	0	0.35	0.3499889373779297	0.3499889373779297
393	25192	248	15	0.2809	0	0.2809	0.2808981239795685	0.2808981239795685
393	25193	6296	12	0.1535	0	0.1535	0.15348117053508759	0.15348117053508759
393	25194	968	12	0.3732	0	0.3732	0.3732159435749054	0.3732159435749054
393	25195	2501	12	0.0626	0	0.0626	0.06256213784217834	0.06256213784217834
393	25196	7946	12	0.0773	0	0.0773	0.0773334875702858	0.0773334875702858
393	25197	1308	12	0.1883	0	0.1883	0.18831995129585266	0.18831995129585266
393	25198	185	12	0.1079	0	0.1079	0.1079060435295105	0.1079060435295105
393	25199	1522	12	0.125	0	0.125	0.1250450760126114	0.1250450760126114
393	25200	2285	12	0.1594	0	0.1594	0.1593683809041977	0.1593683809041977
393	25201	4121	12	0.2847	0	0.2847	0.2846851944923401	0.2846851944923401
393	25202	5383	20	0.0343	0	0.0343	0.03429434821009636	0.03429434821009636
393	25203	1318	20	0.0439	0	0.0439	0.04394752159714699	0.04394752159714699
393	25204	1989	20	0.0523	0	0.0523	0.05234505981206894	0.05234505981206894
393	25205	1777	20	0.0603	0	0.0603	0.06025801599025726	0.06025801599025726
393	25206	2679	20	0.0499	0	0.0499	0.0499425008893013	0.0499425008893013
393	25207	1016	20	0.0587	0	0.0587	0.058711159974336624	0.058711159974336624
393	25208	4734	20	0.071	0	0.071	0.07103995978832245	0.07103995978832245
393	25209	1098	20	0.0587	0	0.0587	0.0586637407541275	0.0586637407541275
394	25211	7916	57	0.6804	1	0.6804	0.6804298162460327	0.6804298162460327
394	25212	10348	57	0.8627	0	0.8627	0.8626931309700012	0.8626931309700012
394	25213	10355	57	0.7097	0	0.7097	0.7097447514533997	0.7097447514533997
394	25214	7132	57	0.3012	0	0.3012	0.30115094780921936	0.30115094780921936
394	25215	7126	57	0.2228	0	0.2228	0.22277583181858063	0.22277583181858063
394	25216	7135	57	0.5623	0	0.5623	0.5622587203979492	0.5622587203979492
394	25217	7907	57	0.474	0	0.474	0.47402483224868774	0.47402483224868774
394	25218	7908	57	0.3246	0	0.3246	0.32460328936576843	0.32460328936576843
394	25219	7909	57	0.5518	0	0.5518	0.5517529249191284	0.5517529249191284
394	25220	7910	57	0.2573	0	0.2573	0.2572929561138153	0.2572929561138153
394	25221	8100	57	0.5259	0	0.5259	0.5258620977401733	0.5258620977401733
394	25222	8974	57	0.1639	0	0.1639	0.16394482553005219	0.16394482553005219
395	25224	12468	9	0.9582	1	0.9582	0.9582248330116272	0.9582248330116272
395	25225	11924	9	0.9648	1	0.9648	0.9647789001464844	0.9647789001464844
395	25226	13045	9	0.9603	0	0.9603	0.9603486657142639	0.9603486657142639
395	25227	15068	9	0.8763	1	0.8763	0.8763250708580017	0.8763250708580017
395	25228	1343	9	0.929	1	0.929	0.9290408492088318	0.9290408492088318
395	25229	15101	9	0.9497	0	0.9497	0.9497446417808533	0.9497446417808533
395	25230	6771	9	0.6621	0	0.6621	0.6620893478393555	0.6620893478393555
395	25231	15072	23	0.0396	0	0.0396	0.03962864354252815	0.03962864354252815
395	25232	15102	9	0.7477	1	0.7477	0.7476929426193237	0.7476929426193237
395	25233	15103	9	0.8442	1	0.8442	0.8441780805587769	0.8441780805587769
395	25234	5826	9	0.9319	1	0.9319	0.9318580031394958	0.9318580031394958
395	25235	14964	23	0.7511	0	0.7511	0.7510527968406677	0.7510527968406677
395	25236	4301	23	0.2746	1	0.2746	0.27456215023994446	0.27456215023994446
395	25237	6327	23	0.3293	0	0.3293	0.3292686343193054	0.3292686343193054
395	25238	980	23	0.5349	1	0.5349	0.5348921418190002	0.5348921418190002
395	25239	11271	23	0.7501	1	0.7501	0.7500579953193665	0.7500579953193665
395	25240	15104	23	0.7993	0	0.7993	0.799281895160675	0.799281895160675
395	25241	15105	23	0.7226	1	0.7226	0.7225894927978516	0.7225894927978516
395	25242	13881	23	0.8442	1	0.8442	0.8442215323448181	0.8442215323448181
395	25243	15106	23	0.7423	1	0.7423	0.7423492670059204	0.7423492670059204
395	25244	8474,8474,8474	15,46,31	0.3714,0.8048,0.3305	1	0.5023	0.3509814888238907	0.3509814888238907
395	25245	3691,3691,3691,3691	20,47,46,31	0.4949,0.9192,0.9765,0.4623	0	0.7132	0.9478358030319214	0.47857098281383514
395	25246	4360,4360,4360	15,46,31	0.1899,0.052,0.3378	1	0.1932	0.19324081763625145	0.19324081763625145
395	25247	5791,5791,5791	15,46,31	0.918,0.9762,0.6048	1	0.833	0.8330005009969076	0.8330005009969076
395	25248	4192,4192,4192	15,46,31	0.8125,0.9811,0.5336	1	0.7758	0.7757512529691061	0.7757512529691061
395	25249	15047	23	0.9186	1	0.9186	0.9185815453529358	0.9185815453529358
395	25250	15107	23	0.8701	1	0.8701	0.8700675964355469	0.8700675964355469
395	25251	1254	12	0.8339	1	0.8339	0.8339299559593201	0.8339299559593201
395	25252	183	12	0.9048	1	0.9048	0.9047552943229675	0.9047552943229675
395	25253	11926	12	0.8505	1	0.8505	0.8504962921142578	0.8504962921142578
395	25254	2562	12	0.7047	0	0.7047	0.7046633362770081	0.7046633362770081
395	25255	4121	12	0.7212	0	0.7212	0.7212115526199341	0.7212115526199341
395	25256	2259	12	0.2152	0	0.2152	0.21519090235233307	0.21519090235233307
395	25257	1522	12	0.3544	0	0.3544	0.35438022017478943	0.35438022017478943
395	25258	2502	12	0.3105	0	0.3105	0.3104705810546875	0.3104705810546875
395	25259	1037	12	0.282	0	0.282	0.28200680017471313	0.28200680017471313
395	25260	6296	12	0.2782	0	0.2782	0.27820926904678345	0.27820926904678345
395	25261	12150	12	0.8073	1	0.8073	0.8072569966316223	0.8072569966316223
395	25262	9340	12	0.427	0	0.427	0.42696288228034973	0.42696288228034973
395	25263	3889	12	0.9039	1	0.9039	0.9039121270179749	0.9039121270179749
395	25264	4270	12	0.9067	1	0.9067	0.9066563844680786	0.9066563844680786
395	25265	2249	12	0.5688	0	0.5688	0.5688401460647583	0.5688401460647583
395	25266	8363	12	0.8298	1	0.8298	0.8298038840293884	0.8298038840293884
395	25267	9431	12	0.6158	0	0.6158	0.6158230304718018	0.6158230304718018
395	25268	962	12	0.5452	0	0.5452	0.5451753735542297	0.5451753735542297
395	25269	2395	12	0.8969	1	0.8969	0.8968722224235535	0.8968722224235535
395	25270	12455	12	0.8107	1	0.8107	0.8106960654258728	0.8106960654258728
395	25271	1758	12	0.8977	1	0.8977	0.8977486491203308	0.8977486491203308
395	25272	1760	12	0.6546	0	0.6546	0.6546268463134766	0.6546268463134766
395	25273	4941	12	0.1861	0	0.1861	0.18608516454696655	0.18608516454696655
395	25274	3895	12	0.963	1	0.963	0.9629775285720825	0.9629775285720825
395	25275	3303	12	0.5796	0	0.5796	0.5796437859535217	0.5796437859535217
395	25276	4274	12	0.6434	0	0.6434	0.6434392929077148	0.6434392929077148
395	25277	963	12	0.3961	0	0.3961	0.39613077044487	0.39613077044487
395	25278	3302	12	0.3803	0	0.3803	0.38033878803253174	0.38033878803253174
395	25279	1760	12	0.4352	1	0.4352	0.43520888686180115	0.43520888686180115
395	25280	3301	12	0.423	0	0.423	0.4229884147644043	0.4229884147644043
395	25281	11277	12	0.4592	0	0.4592	0.45923691987991333	0.45923691987991333
395	25282	7277	12	0.4595	0	0.4595	0.4594634473323822	0.4594634473323822
395	25283	3605	12	0.2974	1	0.2974	0.29742106795310974	0.29742106795310974
395	25284	4244	12	0.9418	1	0.9418	0.9417926073074341	0.9417926073074341
395	25285	967	12	0.9147	1	0.9147	0.9147445559501648	0.9147445559501648
395	25286	1247	12	0.9457	1	0.9457	0.9456943869590759	0.9456943869590759
395	25287	4075	12	0.3972	0	0.3972	0.3971627652645111	0.3971627652645111
395	25288	4276	12	0.4487	0	0.4487	0.44868090748786926	0.44868090748786926
395	25289	2258	12	0.7612	0	0.7612	0.7612437605857849	0.7612437605857849
395	25290	3894	12	0.3508	0	0.3508	0.35082289576530457	0.35082289576530457
395	25291	964	12	0.3904	0	0.3904	0.3903867304325104	0.3903867304325104
395	25292	909	12	0.9211	1	0.9211	0.9210773706436157	0.9210773706436157
395	25293	3271	12	0.6308	0	0.6308	0.6307857632637024	0.6307857632637024
395	25294	1255	12	0.5637	1	0.5637	0.5637220740318298	0.5637220740318298
395	25295	4247	12	0.4757	0	0.4757	0.47565338015556335	0.47565338015556335
395	25296	1762	12	0.3545	0	0.3545	0.35453760623931885	0.35453760623931885
395	25297	969	12	0.456	0	0.456	0.455963671207428	0.455963671207428
395	25298	39	12	0.3073	1	0.3073	0.3072528839111328	0.3072528839111328
395	25299	12091	12	0.7483	1	0.7483	0.7483069896697998	0.7483069896697998
395	25300	8362	12	0.3861	1	0.3861	0.38610023260116577	0.38610023260116577
395	25301	2951	12	0.5819	0	0.5819	0.5818842053413391	0.5818842053413391
395	25302	5961	12	0.6533	1	0.6533	0.6533316373825073	0.6533316373825073
395	25303	2801	12	0.4733	0	0.4733	0.47333335876464844	0.47333335876464844
395	25304	961	12	0.3772	0	0.3772	0.3771514296531677	0.3771514296531677
395	25305	5955	12	0.4834	1	0.4834	0.4833602011203766	0.4833602011203766
395	25306	11927	12	0.6671	1	0.6671	0.6670647859573364	0.6670647859573364
395	25307	187	12	0.6932	0	0.6932	0.6931969523429871	0.6931969523429871
395	25308	185	12	0.2393	0	0.2393	0.23926696181297302	0.23926696181297302
395	25309	1308	12	0.3648	0	0.3648	0.3647766411304474	0.3647766411304474
395	25310	188	12	0.5095	0	0.5095	0.5094777345657349	0.5094777345657349
395	25311	2503	12	0.0703	0	0.0703	0.07025958597660065	0.07025958597660065
395	25312	2500	12	0.76	1	0.76	0.7600266337394714	0.7600266337394714
395	25313	2258	12	0.7666	0	0.7666	0.7666414976119995	0.7666414976119995
395	25314	2660	12	0.8859	1	0.8859	0.8859168887138367	0.8859168887138367
395	25315	1513	12	0.4254	0	0.4254	0.4253827929496765	0.4253827929496765
395	25316	11927	12	0.5808	0	0.5808	0.5807924866676331	0.5807924866676331
395	25317	2951	12	0.4164	0	0.4164	0.4163772761821747	0.4163772761821747
395	25318	2256	12	0.1775	0	0.1775	0.17750230431556702	0.17750230431556702
395	25319	2772	14	0.4558	0	0.4558	0.4557739496231079	0.4557739496231079
395	25320	13856	14	0.2348	0	0.2348	0.23481331765651703	0.23481331765651703
395	25321	15108	14	0.1036	0	0.1036	0.10360953211784363	0.10360953211784363
395	25322	15109	14	0.3495	0	0.3495	0.3495090901851654	0.3495090901851654
395	25323	15055	14	0.3164	0	0.3164	0.3163624405860901	0.3163624405860901
395	25324	14867	14	0.182	0	0.182	0.18203219771385193	0.18203219771385193
395	25325	1317	20	0.0244	0	0.0244	0.024393323808908463	0.024393323808908463
395	25326	2524	20	0.0565	0	0.0565	0.05650464817881584	0.05650464817881584
395	25327	1983	20	0.0594	0	0.0594	0.059356607496738434	0.059356607496738434
395	25328	5382	20	0.0533	1	0.0533	0.05332993343472481	0.05332993343472481
395	25329	1986	20	0.3929	1	0.3929	0.39288532733917236	0.39288532733917236
395	25330	1016	20	0.4668	1	0.4668	0.46675217151641846	0.46675217151641846
395	25331	6896	19	0.0335	0	0.0335	0.03347090259194374	0.03347090259194374
395	25332	3172	19	0.0544	0	0.0544	0.05441402643918991	0.05441402643918991
395	25333	3314	19	0.0602	0	0.0602	0.06015291437506676	0.06015291437506676
395	25334	6215	19	0.0405	0	0.0405	0.04052279517054558	0.04052279517054558
395	25335	2315	19	0.0337	0	0.0337	0.033659812062978745	0.033659812062978745
395	25336	15110	70	0.2857	1	0.2857	0.2856937646865845	0.2856937646865845
395	25337	1962	12	0.692	1	0.692	0.6920140385627747	0.6920140385627747
395	25338	2257	12	0.7681	0	0.7681	0.7680994272232056	0.7680994272232056
395	25339	5832	12	0.3036	0	0.3036	0.30356675386428833	0.30356675386428833
395	25340	1761	12	0.3134	1	0.3134	0.31344708800315857	0.31344708800315857
395	25341	1247	12	0.913	1	0.913	0.9130275845527649	0.9130275845527649
395	25342	3156	12	0.856	1	0.856	0.8559824228286743	0.8559824228286743
395	25343	10452	14	0.1692	0	0.1692	0.1691724956035614	0.1691724956035614
395	25344	3842	19	0.0184	0	0.0184	0.01835586316883564	0.01835586316883564
395	25345	2971	19	0.044	0	0.044	0.04402482137084007	0.04402482137084007
395	25346	5909	19	0.059	0	0.059	0.05901215970516205	0.05901215970516205
395	25347	2646	19	0.0469	0	0.0469	0.046924833208322525	0.046924833208322525
395	25348	7175	19	0.0453	0	0.0453	0.04527045413851738	0.04527045413851738
395	25349	2565	19	0.0527	0	0.0527	0.05266911908984184	0.05266911908984184
395	25350	8238	19	0.0603	0	0.0603	0.06026754528284073	0.06026754528284073
395	25351	9000	19	0.0525	0	0.0525	0.052533797919750214	0.052533797919750214
395	25352	1514	12	0.2539	0	0.2539	0.2539375126361847	0.2539375126361847
395	25353	792	12	0.7146	1	0.7146	0.7146298289299011	0.7146298289299011
395	25354	3156	12	0.8333	1	0.8333	0.8333011269569397	0.8333011269569397
395	25355	6512	12	0.3906	0	0.3906	0.39055830240249634	0.39055830240249634
395	25356	2661	12	0.874	1	0.874	0.8739621043205261	0.8739621043205261
395	25357	5048	12	0.3468	0	0.3468	0.34678149223327637	0.34678149223327637
395	25358	15111	14	0.3062	0	0.3062	0.30616703629493713	0.30616703629493713
395	25359	5313	14	0.1733	0	0.1733	0.1732989400625229	0.1732989400625229
395	25360	4464	14	0.2672	0	0.2672	0.26719802618026733	0.26719802618026733
395	25361	1600	14	0.1589	0	0.1589	0.15885089337825775	0.15885089337825775
395	25362	4465	14	0.2345	0	0.2345	0.2344639003276825	0.2344639003276825
395	25363	3157	12	0.8065	0	0.8065	0.8065482378005981	0.8065482378005981
395	25364	967	12	0.7495	1	0.7495	0.7494702339172363	0.7494702339172363
395	25365	968	12	0.5199	0	0.5199	0.5199240446090698	0.5199240446090698
395	25366	46	12	0.3856	0	0.3856	0.38556811213493347	0.38556811213493347
395	25367	1517	12	0.1647	0	0.1647	0.16471968591213226	0.16471968591213226
395	25368	793	12	0.5591	0	0.5591	0.5591439008712769	0.5591439008712769
396	25370	2222	0	0.8882	1	0.8882	0.8882238268852234	0.8882238268852234
396	25371	2230	0	0.7799	0	0.7799	0.7799496650695801	0.7799496650695801
396	25372	30	0	0.3266	0	0.3266	0.32664018869400024	0.32664018869400024
396	25373	4	0	0.3212	1	0.3212	0.3211613893508911	0.3211613893508911
396	25374	768	0	0.8551	1	0.8551	0.8551082611083984	0.8551082611083984
396	25375	546	0	0.5004	0	0.5004	0.5003945231437683	0.5003945231437683
396	25376	1	0	0.4722	1	0.4722	0.47217997908592224	0.47217997908592224
396	25377	753	0	0.8158	0	0.8158	0.8157625794410706	0.8157625794410706
396	25378	2893	0	0.5596	1	0.5596	0.5595553517341614	0.5595553517341614
396	25379	5342	1	0.6138	1	0.6138	0.6138455271720886	0.6138455271720886
396	25380	822	1	0.9329	1	0.9329	0.9329214096069336	0.9329214096069336
396	25381	782	1	0.8569	1	0.8569	0.8568717241287231	0.8568717241287231
396	25382	3886	1	0.8261	1	0.8261	0.8261164426803589	0.8261164426803589
396	25383	5	1	0.8747	0	0.8747	0.8747236728668213	0.8747236728668213
396	25384	545	0	0.3669	0	0.3669	0.3668888509273529	0.3668888509273529
396	25385	4048	0	0.554	0	0.554	0.5539673566818237	0.5539673566818237
396	25386	0	0	0.3731	1	0.3731	0.37307190895080566	0.37307190895080566
396	25387	763	0	0.6175	1	0.6175	0.6174514293670654	0.6174514293670654
396	25388	906	0	0.788	0	0.788	0.7880441546440125	0.7880441546440125
396	25389	762	0	0.5643	1	0.5643	0.5642839670181274	0.5642839670181274
396	25390	1287	0	0.6079	0	0.6079	0.6078539490699768	0.6078539490699768
396	25391	19	0	0.33	0	0.33	0.32996636629104614	0.32996636629104614
396	25392	1174	0	0.625	1	0.625	0.6249822378158569	0.6249822378158569
396	25393	2	0	0.4911	0	0.4911	0.49108800292015076	0.49108800292015076
396	25394	9	0	0.3925	0	0.3925	0.39254528284072876	0.39254528284072876
396	25395	744	1	0.6129	1	0.6129	0.6129252910614014	0.6129252910614014
396	25396	2651	1	0.8323	0	0.8323	0.8322873115539551	0.8322873115539551
396	25397	779	1	0.6988	1	0.6988	0.6988101601600647	0.6988101601600647
396	25398	5239	1	0.864	1	0.864	0.8640223145484924	0.8640223145484924
396	25399	2231	1	0.8678	0	0.8678	0.86784428358078	0.86784428358078
396	25400	6132	1	0.8694	0	0.8694	0.8694078922271729	0.8694078922271729
396	25401	5807	1	0.5931	1	0.5931	0.5930583477020264	0.5930583477020264
396	25402	1285	1	0.8975	0	0.8975	0.8974719047546387	0.8974719047546387
396	25403	4105	1	0.6329	1	0.6329	0.6328521966934204	0.6328521966934204
396	25404	929	1	0.9271	0	0.9271	0.9270989298820496	0.9270989298820496
396	25405	3454	16	0.7209	0	0.7209	0.7209463119506836	0.7209463119506836
