orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
489	33338	4743	5	0.0877	0	0.0877	0.08769046515226364	0.08769046515226364
489	33339	12159	5	0.1467	0	0.1467	0.146708682179451	0.146708682179451
489	33340	2319	5	0.1276	0	0.1276	0.127574622631073	0.127574622631073
489	33341	1786	5	0.1131	1	0.1131	0.11307071894407272	0.11307071894407272
489	33342	4744	5	0.265	1	0.265	0.2650170624256134	0.2650170624256134
489	33343	2914	5	0.2765	1	0.2765	0.27653852105140686	0.27653852105140686
489	33344	9870	2	0.5672	0	0.5672	0.5672116875648499	0.5672116875648499
489	33345	9028	56	0.1145	0	0.1145	0.11451229453086853	0.11451229453086853
489	33346	10534	2	0.4241	1	0.4241	0.42412230372428894	0.42412230372428894
489	33347	14365	2	0.6645	1	0.6645	0.6644861698150635	0.6644861698150635
489	33348	12897	2	0.953	1	0.953	0.9529574513435364	0.9529574513435364
489	33349	15441	2	0.2855	0	0.2855	0.2855253219604492	0.2855253219604492
489	33350	7565	2	0.3416	1	0.3416	0.3416249752044678	0.3416249752044678
489	33351	4740	2	0.6368	1	0.6368	0.6367694735527039	0.6367694735527039
489	33352	6460	2	0.7573	1	0.7573	0.757314145565033	0.757314145565033
489	33353	5342	1	0.0861	0	0.0861	0.08606556802988052	0.08606556802988052
489	33354	5340	1	0.3479	1	0.3479	0.34788402915000916	0.34788402915000916
489	33355	5361	1	0.5441	0	0.5441	0.5441061854362488	0.5441061854362488
489	33356	3886	1	0.3036	1	0.3036	0.3036237359046936	0.3036237359046936
489	33357	2647	1	0.5405	1	0.5405	0.5405405759811401	0.5405405759811401
489	33358	151	1	0.4273	1	0.4273	0.42731401324272156	0.42731401324272156
489	33359	12009	3	0.1485	0	0.1485	0.1484772264957428	0.1484772264957428
489	33360	8993	3	0.193	0	0.193	0.19298402965068817	0.19298402965068817
489	33361	1546	3	0.1668	0	0.1668	0.16679038107395172	0.16679038107395172
489	33362	2533	3	0.4013	0	0.4013	0.4012569785118103	0.4012569785118103
489	33363	5966	3	0.2375	0	0.2375	0.23745623230934143	0.23745623230934143
489	33364	9524	3	0.1119	0	0.1119	0.1118660494685173	0.1118660494685173
489	33365	11516	3	0.0722	0	0.0722	0.07216416299343109	0.07216416299343109
489	33366	1978	17	0.1313	0	0.1313	0.1313456892967224	0.1313456892967224
489	33367	6136	17	0.1205	0	0.1205	0.12051378935575485	0.12051378935575485
489	33368	6645	17	0.2231	0	0.2231	0.22308120131492615	0.22308120131492615
489	33369	192	17	0.0749	0	0.0749	0.07491477578878403	0.07491477578878403
489	33370	5376	17	0.2349	0	0.2349	0.23491747677326202	0.23491747677326202
489	33371	5373	17	0.0865	0	0.0865	0.0865362361073494	0.0865362361073494
489	33372	4730	17	0.1236	0	0.1236	0.1235639750957489	0.1235639750957489
489	33373	8889	12	0.3507	1	0.3507	0.3507215082645416	0.3507215082645416
489	33374	5833	12	0.2037	0	0.2037	0.20371881127357483	0.20371881127357483
489	33375	15010	12	0.4592	0	0.4592	0.45915281772613525	0.45915281772613525
489	33376	1962	12	0.6987	0	0.6987	0.6986866593360901	0.6986866593360901
489	33377	5956	12	0.3473	0	0.3473	0.3473367691040039	0.3473367691040039
489	33378	5869	5	0.2109	0	0.2109	0.21093158423900604	0.21093158423900604
489	33379	6118	5	0.3019	1	0.3019	0.3018922209739685	0.3018922209739685
489	33380	5144	1	0.2253	1	0.2253	0.22529236972332	0.22529236972332
489	33381	7940	3	0.0739	0	0.0739	0.07393603026866913	0.07393603026866913
489	33382	6768	3	0.1134	0	0.1134	0.11340999603271484	0.11340999603271484
489	33383	846	3	0.4837	1	0.4837	0.48365679383277893	0.48365679383277893
489	33384	8942	3	0.1707	0	0.1707	0.17074085772037506	0.17074085772037506
489	33385	6222	3	0.6208	1	0.6208	0.6207594275474548	0.6207594275474548
489	33386	9794	3	0.2759	0	0.2759	0.27590179443359375	0.27590179443359375
489	33387	2410	17	0.3396	1	0.3396	0.33964648842811584	0.33964648842811584
489	33388	2259	12	0.1387	0	0.1387	0.13872279226779938	0.13872279226779938
489	33389	2501	12	0.1283	0	0.1283	0.12829887866973877	0.12829887866973877
489	33390	1762	12	0.2253	0	0.2253	0.22531183063983917	0.22531183063983917
489	33391	969	12	0.2273	0	0.2273	0.2272854596376419	0.2272854596376419
489	33392	2285	12	0.1948	0	0.1948	0.1948467493057251	0.1948467493057251
489	33393	1510	12	0.7261	1	0.7261	0.7261195778846741	0.7261195778846741
489	33394	3890	12	0.809	1	0.809	0.80903559923172	0.80903559923172
489	33395	3889	12	0.7916	1	0.7916	0.7916440367698669	0.7916440367698669
489	33396	6895	10	0.6698	1	0.6698	0.6697625517845154	0.6697625517845154
489	33397	1045	3	0.1881	1	0.1881	0.18811701238155365	0.18811701238155365
489	33398	2562	12	0.3407	0	0.3407	0.3406534790992737	0.3406534790992737
489	33399	1965	12	0.3422	0	0.3422	0.3421885073184967	0.3421885073184967
489	33400	1308	12	0.3478	0	0.3478	0.34784501791000366	0.34784501791000366
489	33401	909	12	0.9112	1	0.9112	0.9111805558204651	0.9111805558204651
489	33402	188	12	0.4147	0	0.4147	0.41472724080085754	0.41472724080085754
489	33403	185	12	0.2029	0	0.2029	0.20291420817375183	0.20291420817375183
489	33404	186	12	0.1219	0	0.1219	0.12188169360160828	0.12188169360160828
489	33405	968	12	0.2546	0	0.2546	0.2546156644821167	0.2546156644821167
489	33406	4247	12	0.2617	0	0.2617	0.261724054813385	0.261724054813385
489	33407	793	12	0.4815	0	0.4815	0.4814559817314148	0.4814559817314148
489	33408	7946	12	0.0833	1	0.0833	0.08331620693206787	0.08331620693206787
489	33409	46	12	0.4086	0	0.4086	0.4085930287837982	0.4085930287837982
489	33410	2503	12	0.133	0	0.133	0.132961705327034	0.132961705327034
489	33411	1255	12	0.3885	0	0.3885	0.38847047090530396	0.38847047090530396
489	33412	3271	12	0.2768	0	0.2768	0.27677884697914124	0.27677884697914124
489	33413	4121	12	0.2754	1	0.2754	0.2754465937614441	0.2754465937614441
489	33414	1037	12	0.2094	0	0.2094	0.20942625403404236	0.20942625403404236
489	33415	967	12	0.5585	1	0.5585	0.5585134625434875	0.5585134625434875
490	33417	12285	61	0.5932	0	0.5932	0.5931767821311951	0.5931767821311951
490	33418	12762	61	0.4822	0	0.4822	0.4821573793888092	0.4821573793888092
490	33419	5066	61	0.4571	0	0.4571	0.4570973217487335	0.4570973217487335
490	33420	5551	61	0.1516	0	0.1516	0.15161851048469543	0.15161851048469543
490	33421	12987	61	0.0985	1	0.0985	0.0984916165471077	0.0984916165471077
490	33422	7002	61	0.2897	0	0.2897	0.28971564769744873	0.28971564769744873
490	33423	2114	61	0.2215	1	0.2215	0.22153301537036896	0.22153301537036896
491	33425	9758	49	0.6544	1	0.6544	0.6543932557106018	0.6543932557106018
491	33426	14730	49	0.9064	1	0.9064	0.9063935279846191	0.9063935279846191
491	33427	14732	49	0.8425	1	0.8425	0.8425072431564331	0.8425072431564331
491	33428	7187	57	0.6031	1	0.6031	0.6031262278556824	0.6031262278556824
491	33429	8514	57	0.9379	1	0.9379	0.9379172325134277	0.9379172325134277
491	33430	8640	57	0.9405	1	0.9405	0.9405460357666016	0.9405460357666016
491	33431	3255	57	0.9549	1	0.9549	0.9549002647399902	0.9549002647399902
491	33432	8044	37	0.751	0	0.751	0.7509600520133972	0.7509600520133972
491	33433	11089	37	0.8032	0	0.8032	0.8032339811325073	0.8032339811325073
491	33434	6636	37	0.7217	0	0.7217	0.7216947078704834	0.7216947078704834
491	33435	11891	37	0.3981	1	0.3981	0.39814355969429016	0.39814355969429016
491	33436	7149	37	0.6135	0	0.6135	0.6134822368621826	0.6134822368621826
491	33437	4226	38	0.1146	0	0.1146	0.11459892243146896	0.11459892243146896
491	33438	3107	38	0.1311	0	0.1311	0.13113878667354584	0.13113878667354584
491	33439	348	38	0.0857	0	0.0857	0.08569487929344177	0.08569487929344177
491	33440	8730	38	0.4667	0	0.4667	0.4667186737060547	0.4667186737060547
491	33441	7322	38	0.1619	0	0.1619	0.16194559633731842	0.16194559633731842
491	33442	6189	38	0.3161	0	0.3161	0.3160604238510132	0.3160604238510132
491	33443	4227	38	0.0385	0	0.0385	0.03849572688341141	0.03849572688341141
491	33444	12705	37	0.4935	0	0.4935	0.4935011863708496	0.4935011863708496
492	33446	852	9	0.8438	1	0.8438	0.8438370823860168	0.8438370823860168
492	33447	15100	9	0.8849	1	0.8849	0.8849079608917236	0.8849079608917236
492	33448	1539	9	0.9637	1	0.9637	0.963690996170044	0.963690996170044
492	33449	4300	9	0.961	1	0.961	0.9610481858253479	0.9610481858253479
492	33450	11895	9	0.9673	1	0.9673	0.9672756195068359	0.9672756195068359
492	33451	12923	9	0.9727	1	0.9727	0.9727359414100647	0.9727359414100647
492	33452	9204,9204,9204,9204	20,47,46,31	0.6028,0.9586,0.9009,0.4781	0	0.7351	0.8207504153251648	0.47805678844451904
492	33453	3691,3691,3691,3691	20,47,46,31	0.629,0.5584,0.4763,0.4543	1	0.5295	0.5937344133853912	0.46529826521873474
492	33454	4362,4362,4362	15,46,31	0.449,0.8925,0.6311	1	0.6575	0.7617804110050201	0.44896388053894043
492	33455	5791,5791,5791	15,46,31	0.862,0.9442,0.7135	1	0.8399	0.8398847778638204	0.8398847778638204
492	33456	3693,3693,3693,3693	20,47,46,31	0.8016,0.9323,0.9502,0.7338	1	0.8545	0.8544707596302032	0.8544707596302032
492	33457	609,609,609	28,47,31	0.6586,0.9427,0.7706	0	0.7906	0.7906302213668823	0.7906302213668823
492	33458	580,580,580	28,47,31	0.7298,0.4918,0.748	1	0.6565	0.7388753294944763	0.49184343218803406
492	33459	372,372,372	47,46,31	0.9392,0.9428,0.7331	0	0.8717	0.871708611647288	0.871708611647288
492	33460	370,370,370	47,46,31	0.0001,0.0,0.6513	1	0.2172	8.205360791180283e-05	8.205360791180283e-05
492	33461	6021,6021,6021	28,47,31	0.9988,1.0,0.5957	0	0.8648	0.8648163278897604	0.8648163278897604
492	33462	8357,8357	15,31	0.0982,0.5991	0	0.3486	0.5991102457046509	0.09816422313451767
492	33463	4927,4927	15,31	0.5715,0.6491	1	0.6103	0.610293835401535	0.610293835401535
492	33464	8839,8839,8839	28,47,31	0.3927,0.8577,0.7565	0	0.669	0.8071022629737854	0.3927309513092041
492	33465	1088	61	0.5884	0	0.5884	0.5884031653404236	0.5884031653404236
492	33466	5552	61	0.4441	0	0.4441	0.4440666735172272	0.4440666735172272
492	33467	15081	61	0.8801	1	0.8801	0.8800637125968933	0.8800637125968933
492	33468	12763	61	0.9774	1	0.9774	0.9773589968681335	0.9773589968681335
492	33469	9354	61	0.9748	1	0.9748	0.974787712097168	0.974787712097168
492	33470	7006	61	0.8177	1	0.8177	0.8177163004875183	0.8177163004875183
492	33471	1188	61	0.9729	0	0.9729	0.972905695438385	0.972905695438385
492	33472	7007	61	0.9487	1	0.9487	0.948662519454956	0.948662519454956
492	33473	5215	61	0.7266	1	0.7266	0.7265557050704956	0.7265557050704956
492	33474	871	61	0.9015	1	0.9015	0.9015021324157715	0.9015021324157715
492	33475	604	61	0.8634	1	0.8634	0.8633579611778259	0.8633579611778259
492	33476	551	61	0.6094	1	0.6094	0.6094021201133728	0.6094021201133728
492	33477	4152	61	0.9239	1	0.9239	0.9239436388015747	0.9239436388015747
492	33478	5864,5864	15,61	0.7702,0.4888	0	0.6295	0.770232617855072	0.4887836277484894
492	33479	1151,1151	45,51	0.8174,0.6122	0	0.7148	0.7147870659828186	0.7147870659828186
492	33480	9069	45	0.2513	1	0.2513	0.25129881501197815	0.25129881501197815
492	33481	15045	23	0.7824	0	0.7824	0.7824355959892273	0.7824355959892273
492	33482	5760,5760,5760	47,46,31	0.4539,0.2619,0.4809	0	0.3989	0.39891768495241803	0.39891768495241803
492	33483	4925,4925,4925	47,46,31	0.0,0.0,0.2461	1	0.082	0.08204231099019428	0.08204231099019428
492	33484	4923,4923,4923,4923	20,47,46,31	0.9993,1.0,1.0,0.6766	0	0.919	0.9189623594284058	0.9189623594284058
492	33485	2403	12	0.302	0	0.302	0.3019998371601105	0.3019998371601105
492	33486	2950	12	0.4533	0	0.4533	0.4533405303955078	0.4533405303955078
492	33487	5956	12	0.5973	0	0.5973	0.5972654223442078	0.5972654223442078
492	33488	2257	12	0.5245	0	0.5245	0.5244717597961426	0.5244717597961426
492	33489	966	12	0.0812	0	0.0812	0.08120612055063248	0.08120612055063248
492	33490	6512	12	0.1194	0	0.1194	0.11942844092845917	0.11942844092845917
492	33491	2948	12	0.1611	0	0.1611	0.16114315390586853	0.16114315390586853
492	33492	3271	12	0.161	0	0.161	0.16102440655231476	0.16102440655231476
492	33493	1308	12	0.1345	1	0.1345	0.13451740145683289	0.13451740145683289
492	33494	967	12	0.8334	0	0.8334	0.833406388759613	0.833406388759613
492	33495	2285	12	0.3978	0	0.3978	0.3978356719017029	0.3978356719017029
492	33496	4121	12	0.4243	1	0.4243	0.4243217706680298	0.4243217706680298
492	33497	7946	12	0.3111	0	0.3111	0.31111282110214233	0.31111282110214233
492	33498	1037	12	0.3305	0	0.3305	0.33047524094581604	0.33047524094581604
492	33499	6417	12	0.8767	0	0.8767	0.8767131567001343	0.8767131567001343
492	33500	14911	12	0.1821	0	0.1821	0.18209898471832275	0.18209898471832275
492	33501	11541	12	0.6356	1	0.6356	0.6355854272842407	0.6355854272842407
492	33502	8889	12	0.8389	1	0.8389	0.838873565196991	0.838873565196991
492	33503	5905	12	0.9309	1	0.9309	0.9309180974960327	0.9309180974960327
492	33504	13262	12	0.9109	1	0.9109	0.9109371304512024	0.9109371304512024
492	33505	8786	12	0.9381	1	0.9381	0.9381170272827148	0.9381170272827148
492	33506	4113	12	0.9034	1	0.9034	0.9033681750297546	0.9033681750297546
492	33507	7512	12	0.9713	1	0.9713	0.9713488817214966	0.9713488817214966
492	33508	4057	12	0.9528	1	0.9528	0.9527887105941772	0.9527887105941772
493	33510	15536	57	0.3235	0	0.3235	0.32351553440093994	0.32351553440093994
493	33511	15537	57	0.3475	1	0.3475	0.3475012481212616	0.3475012481212616
493	33512	15538	57	0.642	0	0.642	0.6420065760612488	0.6420065760612488
493	33513	15539	57	0.5041	1	0.5041	0.5040896534919739	0.5040896534919739
493	33514	9960	57	0.9133	1	0.9133	0.9133145809173584	0.9133145809173584
493	33515	9576	57	0.4106	1	0.4106	0.4105612635612488	0.4105612635612488
493	33516	11817	57	0.9158	1	0.9158	0.9158439040184021	0.9158439040184021
493	33517	7895	57	0.7954	1	0.7954	0.7953947186470032	0.7953947186470032
493	33518	7921	57	0.3384	1	0.3384	0.3383534252643585	0.3383534252643585
494	33520	7927	57	0.1747	1	0.1747	0.17473287880420685	0.17473287880420685
494	33521	10084	57	0.9475	0	0.9475	0.9475080370903015	0.9475080370903015
494	33522	11822	57	0.735	0	0.735	0.7350463271141052	0.7350463271141052
494	33523	7136	57	0.9062	1	0.9062	0.9061995148658752	0.9061995148658752
494	33524	10155	57	0.9152	0	0.9152	0.9151971936225891	0.9151971936225891
494	33525	7126	57	0.2674	0	0.2674	0.26739901304244995	0.26739901304244995
494	33526	7911	57	0.099	0	0.099	0.09900373965501785	0.09900373965501785
494	33527	7925	57	0.1669	0	0.1669	0.16693264245986938	0.16693264245986938
494	33528	7131	57	0.9239	0	0.9239	0.9238688349723816	0.9238688349723816
495	33530	10191	9	0.5291	0	0.5291	0.529071569442749	0.529071569442749
495	33531	6211	9	0.3521	1	0.3521	0.35214725136756897	0.35214725136756897
495	33532	4938	9	0.5852	0	0.5852	0.5852221250534058	0.5852221250534058
495	33533	3887	9	0.6866	0	0.6866	0.6865560412406921	0.6865560412406921
495	33534	9235	9	0.423	0	0.423	0.4230223298072815	0.4230223298072815
495	33535	5814	9	0.5521	0	0.5521	0.5520730018615723	0.5520730018615723
495	33536	1170	9	0.4197	0	0.4197	0.4196920394897461	0.4196920394897461
495	33537	6294	9	0.4613	1	0.4613	0.4613315165042877	0.4613315165042877
495	33538	949	9	0.7616	1	0.7616	0.7616287469863892	0.7616287469863892
495	33539	4717	9	0.7728	1	0.7728	0.7727712392807007	0.7727712392807007
495	33540	5141	9	0.6821	1	0.6821	0.6820902228355408	0.6820902228355408
495	33541	15906	56	0.447	0	0.447	0.4469705820083618	0.4469705820083618
495	33542	9736	56	0.2191	0	0.2191	0.21906498074531555	0.21906498074531555
495	33543	16321	56	0.2623	0	0.2623	0.262349933385849	0.262349933385849
495	33544	16348	56	0.1518	1	0.1518	0.15178854763507843	0.15178854763507843
495	33545	9027	56	0.0483	0	0.0483	0.048308659344911575	0.048308659344911575
495	33546	9384	56	0.6677	0	0.6677	0.6676686406135559	0.6676686406135559
495	33547	5882	56	0.0443	0	0.0443	0.04434360936284065	0.04434360936284065
495	33548	3753	56	0.1361	0	0.1361	0.13609854876995087	0.13609854876995087
495	33549	11013	56	0.1731	0	0.1731	0.17313583195209503	0.17313583195209503
495	33550	13117	56	0.5628	0	0.5628	0.5628162622451782	0.5628162622451782
496	33552	12490,12490,12490	15,46,31	0.1271,0.2309,0.1135	0	0.1572	0.15717638035615286	0.15717638035615286
496	33553	3691,3691,3691,3691	20,47,46,31	0.0913,0.1279,0.2015,0.1084	0	0.1323	0.13229075819253922	0.13229075819253922
496	33554	1609,1609,1609	15,46,31	0.0378,0.0178,0.1616	1	0.0724	0.07241385368009408	0.07241385368009408
496	33555	2489,2489,2489,2489	20,47,46,31	0.2692,0.7319,0.812,0.4326	0	0.5614	0.7719716429710388	0.35091981291770935
496	33556	10133,10133,10133	15,46,31	0.1161,0.0397,0.332	0	0.1626	0.16258354236682257	0.16258354236682257
496	33557	3226,3226,3226,3226	20,47,46,31	0.1185,0.179,0.2938,0.147	1	0.1846	0.18457329832017422	0.18457329832017422
496	33558	10704,10704,10704	15,46,31	0.6565,0.9192,0.5506	0	0.7088	0.7087624669075012	0.7087624669075012
496	33559	10309,10309,10309,10309	20,47,46,31	0.2746,0.5448,0.7233,0.4864	0	0.5073	0.6340886354446411	0.38051146268844604
496	33560	5799,5799,5799	47,46,31	0.1376,0.0382,0.4355	0	0.2038	0.2037907453874747	0.2037907453874747
496	33561	4364,4364,4364,4364	20,47,46,31	0.0,0.0,0.0,0.0542	0	0.0136	0.013550378290176468	0.013550378290176468
496	33562	12761	61	0.1569	0	0.1569	0.15689176321029663	0.15689176321029663
496	33563	11551	61	0.2513	1	0.2513	0.25129780173301697	0.25129780173301697
496	33564	12396	61	0.7274	0	0.7274	0.7274459600448608	0.7274459600448608
496	33565	12764	61	0.8315	1	0.8315	0.8315435647964478	0.8315435647964478
496	33566	9864	61	0.8597	1	0.8597	0.8597233891487122	0.8597233891487122
496	33567	6271	61	0.5339	1	0.5339	0.5339296460151672	0.5339296460151672
496	33568	4150	61	0.7716	1	0.7716	0.7715557813644409	0.7715557813644409
496	33569	1219	61	0.6961	1	0.6961	0.6961297988891602	0.6961297988891602
496	33570	2219	61	0.7698	1	0.7698	0.7697886228561401	0.7697886228561401
496	33571	2219	61	0.7671	1	0.7671	0.7670762538909912	0.7670762538909912
496	33572	5068	61	0.7955	1	0.7955	0.7955180406570435	0.7955180406570435
496	33573	1090	61	0.7033	1	0.7033	0.7032886743545532	0.7032886743545532
496	33574	607,607	15,61	0.7681,0.5051	0	0.6366	0.636610746383667	0.636610746383667
496	33575	575,575	15,61	0.1632,0.3454	1	0.2543	0.2542889416217804	0.2542889416217804
496	33576	4128,4128	15,61	0.8425,0.8118	0	0.8271	0.8271341323852539	0.8271341323852539
496	33577	5554,5554	15,61	0.36,0.3878	1	0.3739	0.3738817125558853	0.3738817125558853
496	33578	577,577	15,61	0.8386,0.8065	0	0.8225	0.8225330710411072	0.8225330710411072
496	33579	5864,5864	15,61	0.3228,0.3495	0	0.3362	0.336152583360672	0.336152583360672
496	33580	5790,5790	15,61	0.2238,0.4769	0	0.3503	0.35032693296670914	0.35032693296670914
496	33581	608,608	15,61	0.1371,0.3492	0	0.2432	0.2431708425283432	0.2431708425283432
496	33582	553,553	15,61	0.0731,0.2824	0	0.1777	0.17774192988872528	0.17774192988872528
496	33583	439,439	15,61	0.0684,0.3388	0	0.2036	0.2036060318350792	0.2036060318350792
497	33585	1991	21	0.6834	0	0.6834	0.6833899617195129	0.6833899617195129
497	33586	3200	30	0.8193	1	0.8193	0.8193400502204895	0.8193400502204895
497	33587	4577	30	0.912	1	0.912	0.9120276570320129	0.9120276570320129
497	33588	1837	30	0.9351	0	0.9351	0.9350751638412476	0.9350751638412476
497	33589	2342	30	0.8576	1	0.8576	0.8576480150222778	0.8576480150222778
497	33590	4594	30	0.9011	1	0.9011	0.9011018872261047	0.9011018872261047
497	33591	2341	30	0.9129	1	0.9129	0.9128605723381042	0.9128605723381042
497	33592	1198	30	0.9142	1	0.9142	0.9142292141914368	0.9142292141914368
497	33593	1117	30	0.9256	1	0.9256	0.9255987405776978	0.9255987405776978
497	33594	13735	25	0.9978	1	0.9978	0.9978154897689819	0.9978154897689819
497	33595	5415	25	0.9493	1	0.9493	0.9492824673652649	0.9492824673652649
497	33596	1398	25	0.9557	1	0.9557	0.9557163119316101	0.9557163119316101
497	33597	2744	27	0.8389	0	0.8389	0.8388562798500061	0.8388562798500061
497	33598	1243,1243	25,32	0.8934,0.5455	0	0.7195	0.7194620370864868	0.7194620370864868
498	33600	811	23	0.9813	1	0.9813	0.9813076257705688	0.9813076257705688
498	33601	1062	23	0.9196	1	0.9196	0.9196096062660217	0.9196096062660217
498	33602	827	23	0.9827	1	0.9827	0.9826542735099792	0.9826542735099792
498	33603	812	23	0.8698	1	0.8698	0.8697760105133057	0.8697760105133057
498	33604	4270	12	0.8566	1	0.8566	0.8565837740898132	0.8565837740898132
498	33605	1027	12	0.4478	0	0.4478	0.4477989971637726	0.4477989971637726
498	33606	4271	12	0.8982	1	0.8982	0.8981876373291016	0.8981876373291016
498	33607	1303	12	0.8868	0	0.8868	0.8867710828781128	0.8867710828781128
498	33608	5464	12	0.9618	1	0.9618	0.9617844223976135	0.9617844223976135
498	33609	790	12	0.9712	1	0.9712	0.9712287783622742	0.9712287783622742
499	33611	4105	1	0.5963	1	0.5963	0.5962973237037659	0.5962973237037659
499	33612	9431	12	0.6073	1	0.6073	0.6072815656661987	0.6072815656661987
499	33613	9430	12	0.9763	1	0.9763	0.9763290882110596	0.9763290882110596
499	33614	42	12	0.9769	1	0.9769	0.9768831729888916	0.9768831729888916
499	33615	14070	15	0.331	1	0.331	0.3309922218322754	0.3309922218322754
500	33617	13683	14	0.5001	0	0.5001	0.5001237392425537	0.5001237392425537
500	33618	4559	14	0.592	1	0.592	0.5919943451881409	0.5919943451881409
500	33619	3374	14	0.4654	1	0.4654	0.4653704762458801	0.4653704762458801
500	33620	15312	14	0.7398	1	0.7398	0.7397714257240295	0.7397714257240295
501	33622	5156	5	0.3638	1	0.3638	0.36380448937416077	0.36380448937416077
501	33623	751	5	0.6713	0	0.6713	0.6713480949401855	0.6713480949401855
501	33624	172	5	0.5803	1	0.5803	0.580325722694397	0.580325722694397
501	33625	1405	5	0.7486	1	0.7486	0.7486300468444824	0.7486300468444824
501	33626	3600	5	0.7593	0	0.7593	0.7592745423316956	0.7592745423316956
501	33627	4537	5	0.6792	0	0.6792	0.6791839599609375	0.6791839599609375
501	33628	2911	5	0.6008	0	0.6008	0.6008408069610596	0.6008408069610596
501	33629	4536	5	0.3596	1	0.3596	0.35956838726997375	0.35956838726997375
501	33630	4065	5	0.6155	0	0.6155	0.6154583692550659	0.6154583692550659
501	33631	3599	5	0.8967	1	0.8967	0.8967325091362	0.8967325091362
501	33632	13918	5	0.679	1	0.679	0.6790159344673157	0.6790159344673157
501	33633	15367	5	0.6542	1	0.6542	0.6541777849197388	0.6541777849197388
501	33634	2917	5	0.6927	1	0.6927	0.69273442029953	0.69273442029953
501	33635	11922	5	0.7508	1	0.7508	0.7507525086402893	0.7507525086402893
501	33636	1292	5	0.76	1	0.76	0.7599732875823975	0.7599732875823975
501	33637	5083	5	0.6565	1	0.6565	0.656543493270874	0.656543493270874
501	33638	15373	5	0.8286	0	0.8286	0.8285571336746216	0.8285571336746216
501	33639	3811	5	0.7002	1	0.7002	0.700171947479248	0.700171947479248
501	33640	5349	5	0.8997	0	0.8997	0.8997469544410706	0.8997469544410706
501	33641	2421	5	0.5193	1	0.5193	0.5192779302597046	0.5192779302597046
501	33642	6411	5	0.4944	1	0.4944	0.4943724274635315	0.4943724274635315
501	33643	2981	5	0.5522	0	0.5522	0.5521644949913025	0.5521644949913025
501	33644	3623	5	0.7227	1	0.7227	0.7227006554603577	0.7227006554603577
501	33645	8783	5	0.662	1	0.662	0.6619608402252197	0.6619608402252197
501	33646	3848	5	0.7227	1	0.7227	0.722690761089325	0.722690761089325
501	33647	6147	5	0.7507	1	0.7507	0.7506870627403259	0.7506870627403259
501	33648	12807	5	0.8767	1	0.8767	0.8767454028129578	0.8767454028129578
501	33649	4290	2	0.7443	0	0.7443	0.7442613244056702	0.7442613244056702
501	33650	14366	2	0.6839	0	0.6839	0.6839487552642822	0.6839487552642822
501	33651	14998	2	0.933	0	0.933	0.9329738616943359	0.9329738616943359
501	33652	12160	2	0.2788	0	0.2788	0.2788265645503998	0.2788265645503998
501	33653	14085	2	0.9033	0	0.9033	0.9033426642417908	0.9033426642417908
501	33654	5388	2	0.8567	0	0.8567	0.8566804528236389	0.8566804528236389
501	33655	13134	2	0.8908	0	0.8908	0.8908090591430664	0.8908090591430664
501	33656	2689	2	0.8559	1	0.8559	0.8559475541114807	0.8559475541114807
501	33657	4766	27	0.4598	1	0.4598	0.4597628116607666	0.4597628116607666
501	33658	5119	27	0.9501	1	0.9501	0.950128436088562	0.950128436088562
501	33659	4969	27	0.9285	1	0.9285	0.9285079836845398	0.9285079836845398
501	33660	3926	27	0.9422	0	0.9422	0.9421895742416382	0.9421895742416382
501	33661	2036	27	0.8405	0	0.8405	0.840456485748291	0.840456485748291
501	33662	13854	27	0.8347	1	0.8347	0.8347084522247314	0.8347084522247314
501	33663	3638	27	0.9254	1	0.9254	0.9254257678985596	0.9254257678985596
501	33664	15321	27	0.9264	1	0.9264	0.9263629913330078	0.9263629913330078
501	33665	13841	27	0.917	1	0.917	0.9170048236846924	0.9170048236846924
501	33666	2841	27	0.9418	1	0.9418	0.9418370127677917	0.9418370127677917
501	33667	2555	27	0.9351	1	0.9351	0.9350987076759338	0.9350987076759338
501	33668	1571	27	0.9459	1	0.9459	0.9458879232406616	0.9458879232406616
501	33669	14850	27	0.937	1	0.937	0.9369868636131287	0.9369868636131287
501	33670	13835	27	0.9447	1	0.9447	0.944650411605835	0.944650411605835
501	33671	3928	27	0.9392	0	0.9392	0.9391809105873108	0.9391809105873108
501	33672	5979	27	0.8979	1	0.8979	0.897917628288269	0.897917628288269
501	33673	2743	27	0.9372	1	0.9372	0.9371920228004456	0.9371920228004456
501	33674	15365	27	0.9348	1	0.9348	0.9348017573356628	0.9348017573356628
501	33675	13291	27	0.934	1	0.934	0.9339742064476013	0.9339742064476013
501	33676	1364	27	0.9351	1	0.9351	0.9351123571395874	0.9351123571395874
501	33677	3346	27	0.9385	1	0.9385	0.938513994216919	0.938513994216919
501	33678	1569	27	0.9441	1	0.9441	0.9441078901290894	0.9441078901290894
501	33679	1365	27	0.9378	1	0.9378	0.937777042388916	0.937777042388916
501	33680	5117	27	0.945	1	0.945	0.9450290203094482	0.9450290203094482
501	33681	6230	27	0.9418	1	0.9418	0.9417540431022644	0.9417540431022644
501	33682	4494,4494	11,55	0.991,0.6749	1	0.8329	0.832922101020813	0.832922101020813
501	33683	4495,4495	11,4	0.9782,0.9032	1	0.9407	0.9406876266002655	0.9406876266002655
