orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
481	33153	3434,3434	57,51	0.8592,0.8658	0	0.8625	0.8624873161315918	0.8624873161315918
481	33154	11247,11247	57,51	0.6075,0.6644	1	0.636	0.6359940469264984	0.6359940469264984
481	33155	11373,11373	86,51	0.8812,0.8731	1	0.8771	0.8771492838859558	0.8771492838859558
481	33156	5756,5756	57,51	0.8663,0.8744	1	0.8704	0.8703826367855072	0.8703826367855072
481	33157	590,590	86,51	0.8909,0.8811	1	0.886	0.8860393464565277	0.8860393464565277
481	33158	419,419	57,51	0.8726,0.879	1	0.8758	0.8757838606834412	0.8757838606834412
481	33159	7332,7332	57,51	0.8776,0.8835	1	0.8806	0.8805588185787201	0.8805588185787201
481	33160	11375,11375	86,51	0.8946,0.8845	1	0.8895	0.889546811580658	0.889546811580658
481	33161	1638,1638	57,51	0.876,0.8817	1	0.8789	0.878860741853714	0.878860741853714
481	33162	1370	28	0.8324	0	0.8324	0.8323717713356018	0.8323717713356018
481	33163	2576	28	0.6157	1	0.6157	0.6156795024871826	0.6156795024871826
481	33164	113	28	0.8131	0	0.8131	0.8131287693977356	0.8131287693977356
481	33165	2580	28	0.6301	0	0.6301	0.6301237940788269	0.6301237940788269
481	33166	1864	28	0.4485	1	0.4485	0.4484565854072571	0.4484565854072571
481	33167	2748	28	0.7862	1	0.7862	0.7862306833267212	0.7862306833267212
481	33168	6660	28	0.8142	1	0.8142	0.8141723871231079	0.8141723871231079
481	33169	115	28	0.8235	1	0.8235	0.8234811425209045	0.8234811425209045
481	33170	2561	28	0.8281	1	0.8281	0.8281364440917969	0.8281364440917969
481	33171	741	28	0.8308	0	0.8308	0.8308269381523132	0.8308269381523132
481	33172	5841	28	0.6396	1	0.6396	0.6396276354789734	0.6396276354789734
481	33173	2574	28	0.8093	1	0.8093	0.8092501163482666	0.8092501163482666
481	33174	1265	28	0.8225	0	0.8225	0.8225423693656921	0.8225423693656921
481	33175	2559	28	0.6449	1	0.6449	0.64487224817276	0.64487224817276
481	33176	1863	28	0.8035	1	0.8035	0.8035449981689453	0.8035449981689453
481	33177	1831	28	0.8191	1	0.8191	0.8190516233444214	0.8190516233444214
481	33178	2040	28	0.8255	0	0.8255	0.8255286812782288	0.8255286812782288
481	33179	3347	28	0.6506	1	0.6506	0.6506122946739197	0.6506122946739197
481	33180	3642	28	0.804	0	0.804	0.8040362000465393	0.8040362000465393
481	33181	2842	28	0.6329	1	0.6329	0.6328561305999756	0.6328561305999756
481	33182	2579	28	0.7929	1	0.7929	0.7929325699806213	0.7929325699806213
481	33183	3929	28	0.8128	1	0.8128	0.8127533793449402	0.8127533793449402
481	33184	114	28	0.8215	1	0.8215	0.8214920163154602	0.8214920163154602
481	33185	6351	28	0.8261	0	0.8261	0.8260526061058044	0.8260526061058044
481	33186	257	28	0.6554	0	0.6554	0.6554470658302307	0.6554470658302307
481	33187	4314	28	0.4812	1	0.4812	0.4811946153640747	0.4811946153640747
481	33188	1369	28	0.7809	1	0.7809	0.7808907628059387	0.7808907628059387
481	33189	2560	28	0.8084	1	0.8084	0.8083596229553223	0.8083596229553223
481	33190	2577	28	0.8187	1	0.8187	0.8186542987823486	0.8186542987823486
481	33191	2041	28	0.8239	1	0.8239	0.823905348777771	0.823905348777771
481	33192	4055	9	0.8782	0	0.8782	0.8782173991203308	0.8782173991203308
481	33193	5814	9	0.7383	1	0.7383	0.7382634282112122	0.7382634282112122
481	33194	951	9	0.8727	1	0.8727	0.8727049231529236	0.8727049231529236
481	33195	3833	9	0.8805	1	0.8805	0.8804504871368408	0.8804504871368408
481	33196	9101	9	0.8832	1	0.8832	0.8832202553749084	0.8832202553749084
481	33197	1172	9	0.8851	1	0.8851	0.8850510716438293	0.8850510716438293
481	33198	1173	9	0.8862	1	0.8862	0.8862423300743103	0.8862423300743103
481	33199	3443	9	0.887	0	0.887	0.8869922161102295	0.8869922161102295
481	33200	1168	9	0.7686	0	0.7686	0.7685716152191162	0.7685716152191162
481	33201	1756	9	0.6242	1	0.6242	0.6242375373840332	0.6242375373840332
481	33202	952	9	0.8686	1	0.8686	0.8686242699623108	0.8686242699623108
481	33203	4116	9	0.8791	1	0.8791	0.8790690898895264	0.8790690898895264
481	33204	5463	9	0.8827	1	0.8827	0.8826959133148193	0.8826959133148193
481	33205	4117	9	0.8847	1	0.8847	0.8846603631973267	0.8846603631973267
481	33206	4938	9	0.886	1	0.886	0.8859986662864685	0.8859986662864685
481	33207	2392	9	0.8869	1	0.8869	0.8869485855102539	0.8869485855102539
481	33208	3834	9	0.8876	1	0.8876	0.8875900506973267	0.8875900506973267
481	33209	9452	9	0.8883	1	0.8883	0.888251006603241	0.888251006603241
481	33210	1025	9	0.8889	1	0.8889	0.888900101184845	0.888900101184845
481	33211	3887	9	0.8893	1	0.8893	0.8893117308616638	0.8893117308616638
481	33212	5259	9	0.8897	1	0.8897	0.8896897435188293	0.8896897435188293
481	33213	948	9	0.8898	1	0.8898	0.8897696733474731	0.8897696733474731
481	33214	954	9	0.8903	1	0.8903	0.8902506828308105	0.8902506828308105
481	33215	950	9	0.8904	1	0.8904	0.8904446363449097	0.8904446363449097
481	33216	12312	7	0.8672	1	0.8672	0.8672063946723938	0.8672063946723938
481	33217	5990	37	0.8351	1	0.8351	0.8351428508758545	0.8351428508758545
481	33218	14919	37	0.8492	1	0.8492	0.8491610288619995	0.8491610288619995
481	33219	9183	37	0.8526	1	0.8526	0.8525891304016113	0.8525891304016113
481	33220	3947	7	0.8759	1	0.8759	0.8758520483970642	0.8758520483970642
481	33221	1918	37	0.8478	1	0.8478	0.8477957248687744	0.8477957248687744
481	33222	12952	37	0.8536	1	0.8536	0.8536304235458374	0.8536304235458374
481	33223	11808	37	0.8554	1	0.8554	0.8554302453994751	0.8554302453994751
481	33224	5400	15	0.8745	0	0.8745	0.8745202422142029	0.8745202422142029
481	33225	3450	15	0.7497	0	0.7497	0.7497005462646484	0.7497005462646484
481	33226	2669	15	0.5186	0	0.5186	0.5185717940330505	0.5185717940330505
481	33227	2290	15	0.438	0	0.438	0.4380027651786804	0.4380027651786804
481	33228	15115	15	0.4023	1	0.4023	0.40228894352912903	0.40228894352912903
481	33229	5957	15	0.7759	0	0.7759	0.7758670449256897	0.7758670449256897
481	33230	6643	15	0.5762	1	0.5762	0.5762330889701843	0.5762330889701843
481	33231	5224	15	0.7988	1	0.7988	0.7988377213478088	0.7988377213478088
481	33232	3166	15	0.8309	1	0.8309	0.8309393525123596	0.8309393525123596
481	33233	2667	15	0.845	1	0.845	0.8450433611869812	0.8450433611869812
481	33234	6376	15	0.8527	0	0.8527	0.852673351764679	0.852673351764679
481	33235	2958	15	0.7243	1	0.7243	0.7242769598960876	0.7242769598960876
481	33236	1310	15	0.8303	1	0.8303	0.8302719593048096	0.8302719593048096
481	33237	14989	15	0.8441	1	0.8441	0.8441383242607117	0.8441383242607117
481	33238	5959	15	0.8519	1	0.8519	0.8518692851066589	0.8518692851066589
481	33239	2668	15	0.8567	1	0.8567	0.8566755652427673	0.8566755652427673
481	33240	14070	15	0.8597	1	0.8597	0.8597261905670166	0.8597261905670166
481	33241	3451	15	0.8617	0	0.8617	0.8617285490036011	0.8617285490036011
481	33242	3452	15	0.763	1	0.763	0.7630271315574646	0.7630271315574646
481	33243	2267	15	0.8379	1	0.8379	0.8378652334213257	0.8378652334213257
482	33245	978	8	0.2389	1	0.2389	0.23891882598400116	0.23891882598400116
482	33246	7256	8	0.8144	1	0.8144	0.8143727779388428	0.8143727779388428
482	33247	12325	8	0.8618	1	0.8618	0.8617710471153259	0.8617710471153259
483	33249	2938,2938	11,4	0.2046,0.2405	0	0.2225	0.222538560628891	0.222538560628891
483	33250	4562,4562	52,60	0.176,0.2273	0	0.2016	0.201606847345829	0.201606847345829
483	33251	5474	20	0.1623	0	0.1623	0.16227507591247559	0.16227507591247559
483	33252	743	20	0.1557	0	0.1557	0.15573658049106598	0.15573658049106598
483	33253	2679	20	0.1556	0	0.1556	0.155620738863945	0.155620738863945
483	33254	1319	20	0.1558	0	0.1558	0.15582355856895447	0.15582355856895447
483	33255	198	20	0.156	0	0.156	0.1559658646583557	0.1559658646583557
483	33256	1317	20	0.1561	0	0.1561	0.15609131753444672	0.15609131753444672
483	33257	3173	20	0.1562	0	0.1562	0.15624789893627167	0.15624789893627167
483	33258	1448	72	0.1768	0	0.1768	0.17679496109485626	0.17679496109485626
484	33260	13281	8	0.8733	1	0.8733	0.873324990272522	0.873324990272522
484	33261	1431	62	0.8381	1	0.8381	0.8380525708198547	0.8380525708198547
484	33262	3117	62	0.8302	0	0.8302	0.8302431106567383	0.8302431106567383
484	33263	11782	62	0.5388	1	0.5388	0.5387822389602661	0.5387822389602661
484	33264	10548	62	0.7746	1	0.7746	0.7746445536613464	0.7746445536613464
484	33265	8541	62	0.8075	1	0.8075	0.8074657917022705	0.8074657917022705
484	33266	8892	62	0.8133	1	0.8133	0.8132883906364441	0.8132883906364441
484	33267	11716	62	0.8157	1	0.8157	0.8157115578651428	0.8157115578651428
484	33268	7393	62	0.817	1	0.817	0.8170055747032166	0.8170055747032166
484	33269	2137	62	0.818	1	0.818	0.8179594874382019	0.8179594874382019
484	33270	460	62	0.8187	1	0.8187	0.8186654448509216	0.8186654448509216
484	33271	3584	62	0.8191	1	0.8191	0.819076418876648	0.819076418876648
484	33272	4647	62	0.8194	1	0.8194	0.8194398880004883	0.8194398880004883
484	33273	4909	62	0.8196	1	0.8196	0.8195914030075073	0.8195914030075073
484	33274	16176	28	0.8112	1	0.8112	0.8112255930900574	0.8112255930900574
484	33275	888	57	0.878	1	0.878	0.8779590129852295	0.8779590129852295
484	33276	6558	57	0.878	1	0.878	0.8779529929161072	0.8779529929161072
484	33277	3435,3435	57,51	0.8784,0.8807	1	0.8795	0.8795100450515747	0.8795100450515747
484	33278	6743,6743	57,51	0.8827,0.886	1	0.8844	0.8843762874603271	0.8843762874603271
485	33280	618,618	52,51	0.8598,0.8922	0	0.876	0.8760271370410919	0.8760271370410919
485	33281	594,594	52,51	0.1787,0.2848	1	0.2317	0.23170887678861618	0.23170887678861618
485	33282	4161	57	0.8818	0	0.8818	0.8817606568336487	0.8817606568336487
485	33283	2158	57	0.6089	1	0.6089	0.6089043021202087	0.6089043021202087
485	33284	5754	57	0.8274	1	0.8274	0.8274474740028381	0.8274474740028381
485	33285	2156	57	0.8768	1	0.8768	0.8767948746681213	0.8767948746681213
486	33287	859	10	0.2188	0	0.2188	0.21884772181510925	0.21884772181510925
486	33288	860	10	0.2039	0	0.2039	0.20390044152736664	0.20390044152736664
486	33289	861	10	0.2037	0	0.2037	0.20370417833328247	0.20370417833328247
486	33290	1810	10	0.2036	0	0.2036	0.2036455273628235	0.2036455273628235
486	33291	1811	10	0.2037	0	0.2037	0.20367121696472168	0.20367121696472168
486	33292	1812	10	0.2037	0	0.2037	0.20367591083049774	0.20367591083049774
486	33293	11099	10	0.2036	0	0.2036	0.2036404013633728	0.2036404013633728
486	33294	13897	10	0.2036	1	0.2036	0.2036479413509369	0.2036479413509369
486	33295	13898	10	0.65	0	0.65	0.6499654650688171	0.6499654650688171
486	33296	10089	10	0.2711	0	0.2711	0.27107104659080505	0.27107104659080505
486	33297	10090	10	0.2136	0	0.2136	0.21356378495693207	0.21356378495693207
486	33298	10092	10	0.2091	0	0.2091	0.2090996503829956	0.2090996503829956
486	33299	2716	10	0.2075	0	0.2075	0.20745456218719482	0.20745456218719482
486	33300	892	10	0.2066	0	0.2066	0.20659589767456055	0.20659589767456055
486	33301	4302	10	0.2061	0	0.2061	0.20608149468898773	0.20608149468898773
486	33302	5095	10	0.2057	0	0.2057	0.20571690797805786	0.20571690797805786
486	33303	5096	10	0.2055	0	0.2055	0.20548492670059204	0.20548492670059204
486	33304	1357	10	0.2053	0	0.2053	0.20532803237438202	0.20532803237438202
486	33305	1813	10	0.2051	0	0.2051	0.20514008402824402	0.20514008402824402
486	33306	5126	10	0.205	0	0.205	0.20504333078861237	0.20504333078861237
486	33307	15388	10	0.2049	0	0.2049	0.20493921637535095	0.20493921637535095
486	33308	15389	10	0.2049	0	0.2049	0.20485489070415497	0.20485489070415497
486	33309	4098	10	0.2048	0	0.2048	0.20479795336723328	0.20479795336723328
486	33310	10176	10	0.2048	0	0.2048	0.20478130877017975	0.20478130877017975
486	33311	16038	10	0.2047	0	0.2047	0.20472194254398346	0.20472194254398346
487	33313	386,386	52,51	0.8599,0.8922	1	0.876	0.876034289598465	0.876034289598465
487	33314	4508	45	0.8697	1	0.8697	0.8697313070297241	0.8697313070297241
487	33315	15157	53	0.8934	1	0.8934	0.893359363079071	0.893359363079071
487	33316	3540,3540	45,51	0.8638,0.8915	1	0.8776	0.8776392042636871	0.8776392042636871
487	33317	622,622	45,51	0.8707,0.897	1	0.8838	0.8838296830654144	0.8838296830654144
487	33318	4410,4410	54,51	0.9196,0.8975	1	0.9085	0.9085493683815002	0.9085493683815002
487	33319	391,391	54,51	0.9186,0.8977	1	0.9081	0.908124178647995	0.908124178647995
487	33320	6264	57	0.8986	1	0.8986	0.8985869884490967	0.8985869884490967
487	33321	887	57	0.8963	1	0.8963	0.8963464498519897	0.8963464498519897
488	33323	5239	1	0.8939	1	0.8939	0.8938692212104797	0.8938692212104797
488	33324	3027	1	0.8863	0	0.8863	0.8863000273704529	0.8863000273704529
489	33326	13828,13828	11,4	0.2193,0.2416	0	0.2304	0.23043221235275269	0.23043221235275269
489	33327	3040,3040	11,4	0.2195,0.2407	1	0.2301	0.23012453317642212	0.23012453317642212
489	33328	2938,2938	11,4	0.8733,0.792	1	0.8326	0.8326361775398254	0.8326361775398254
489	33329	4268,4268	11,55	0.8913,0.7439	1	0.8176	0.8176164329051971	0.8176164329051971
489	33330	6458	5	0.8055	0	0.8055	0.8055217862129211	0.8055217862129211
489	33331	5386	5	0.3613	0	0.3613	0.36126741766929626	0.36126741766929626
489	33332	4536	5	0.2382	0	0.2382	0.23823806643486023	0.23823806643486023
489	33333	4068	5	0.2272	0	0.2272	0.22723174095153809	0.22723174095153809
489	33334	3096	5	0.222	0	0.222	0.22202196717262268	0.22202196717262268
489	33335	2794	5	0.219	0	0.219	0.21897348761558533	0.21897348761558533
489	33336	6459	5	0.2167	0	0.2167	0.21673405170440674	0.21673405170440674
489	33337	1328	5	0.2152	0	0.2152	0.21520088613033295	0.21520088613033295
489	33338	4743	5	0.2138	0	0.2138	0.21380481123924255	0.21380481123924255
489	33339	12159	5	0.2128	0	0.2128	0.21279297769069672	0.21279297769069672
489	33340	2319	5	0.2119	0	0.2119	0.2118706852197647	0.2118706852197647
489	33341	1786	5	0.2111	1	0.2111	0.21108312904834747	0.21108312904834747
489	33342	4744	5	0.4893	1	0.4893	0.48931407928466797	0.48931407928466797
489	33343	2914	5	0.6235	1	0.6235	0.6234506964683533	0.6234506964683533
489	33344	9870	2	0.803	0	0.803	0.8029993176460266	0.8029993176460266
489	33345	9028	56	0.2555	0	0.2555	0.2555486857891083	0.2555486857891083
489	33346	10534	2	0.3276	1	0.3276	0.3276040256023407	0.3276040256023407
489	33347	14365	2	0.7172	1	0.7172	0.7171819806098938	0.7171819806098938
489	33348	12897	2	0.7906	1	0.7906	0.790575385093689	0.790575385093689
489	33349	15441	2	0.8143	0	0.8143	0.8142735362052917	0.8142735362052917
489	33350	7565	2	0.4038	1	0.4038	0.4038115441799164	0.4038115441799164
489	33351	4740	2	0.761	1	0.761	0.7610269784927368	0.7610269784927368
489	33352	6460	2	0.8101	1	0.8101	0.8100596070289612	0.8100596070289612
489	33353	5342	1	0.7064	0	0.7064	0.7063504457473755	0.7063504457473755
489	33354	5340	1	0.2818	1	0.2818	0.2817835211753845	0.2817835211753845
489	33355	5361	1	0.7047	0	0.7047	0.7046533823013306	0.7046533823013306
489	33356	3886	1	0.3629	1	0.3629	0.36288511753082275	0.36288511753082275
489	33357	2647	1	0.7054	1	0.7054	0.7054188251495361	0.7054188251495361
489	33358	151	1	0.78	1	0.78	0.7800294160842896	0.7800294160842896
489	33359	12009	3	0.7275	0	0.7275	0.7275065779685974	0.7275065779685974
489	33360	8993	3	0.4405	0	0.4405	0.4404710829257965	0.4404710829257965
489	33361	1546	3	0.3258	0	0.3258	0.32584503293037415	0.32584503293037415
489	33362	2533	3	0.2997	0	0.2997	0.29969438910484314	0.29969438910484314
489	33363	5966	3	0.2891	0	0.2891	0.28911083936691284	0.28911083936691284
489	33364	9524	3	0.2832	0	0.2832	0.28322136402130127	0.28322136402130127
489	33365	11516	3	0.2795	0	0.2795	0.27954578399658203	0.27954578399658203
489	33366	1978	17	0.2405	0	0.2405	0.24050261080265045	0.24050261080265045
489	33367	6136	17	0.227	0	0.227	0.22698333859443665	0.22698333859443665
489	33368	6645	17	0.2234	0	0.2234	0.2234027236700058	0.2234027236700058
489	33369	192	17	0.221	0	0.221	0.22099104523658752	0.22099104523658752
489	33370	5376	17	0.2193	0	0.2193	0.21933579444885254	0.21933579444885254
489	33371	5373	17	0.218	0	0.218	0.21803389489650726	0.21803389489650726
489	33372	4730	17	0.217	0	0.217	0.21696236729621887	0.21696236729621887
489	33373	8889	12	0.246	1	0.246	0.2459774762392044	0.2459774762392044
489	33374	5833	12	0.4464	0	0.4464	0.4463653266429901	0.4463653266429901
489	33375	15010	12	0.3175	0	0.3175	0.31747427582740784	0.31747427582740784
489	33376	1962	12	0.2726	0	0.2726	0.27263331413269043	0.27263331413269043
489	33377	5956	12	0.2597	0	0.2597	0.2596553862094879	0.2596553862094879
489	33378	5869	5	0.233	0	0.233	0.23300746083259583	0.23300746083259583
489	33379	6118	5	0.2191	1	0.2191	0.21905985474586487	0.21905985474586487
489	33380	5144	1	0.402	1	0.402	0.4020107090473175	0.4020107090473175
489	33381	7940	3	0.5653	0	0.5653	0.5653250217437744	0.5653250217437744
489	33382	6768	3	0.3381	0	0.3381	0.3381078243255615	0.3381078243255615
489	33383	846	3	0.295	1	0.295	0.29497283697128296	0.29497283697128296
489	33384	8942	3	0.56	0	0.56	0.559977114200592	0.559977114200592
489	33385	6222	3	0.3687	1	0.3687	0.36867403984069824	0.36867403984069824
489	33386	9794	3	0.599	0	0.599	0.5989580154418945	0.5989580154418945
489	33387	2410	17	0.3522	1	0.3522	0.3521902859210968	0.3521902859210968
489	33388	2259	12	0.5789	0	0.5789	0.5788629055023193	0.5788629055023193
489	33389	2501	12	0.3719	0	0.3719	0.3718699812889099	0.3718699812889099
489	33390	1762	12	0.3073	0	0.3073	0.30726170539855957	0.30726170539855957
489	33391	969	12	0.283	0	0.283	0.2830132842063904	0.2830132842063904
489	33392	2285	12	0.2715	0	0.2715	0.2714640200138092	0.2714640200138092
489	33393	1510	12	0.2648	1	0.2648	0.2647862434387207	0.2647862434387207
489	33394	3890	12	0.3938	1	0.3938	0.393756240606308	0.393756240606308
489	33395	3889	12	0.475	1	0.475	0.47500455379486084	0.47500455379486084
489	33396	6895	10	0.4561	1	0.4561	0.45609545707702637	0.45609545707702637
489	33397	1045	3	0.6236	1	0.6236	0.6236267685890198	0.6236267685890198
489	33398	2562	12	0.6319	0	0.6319	0.6318590044975281	0.6318590044975281
489	33399	1965	12	0.4956	0	0.4956	0.49563249945640564	0.49563249945640564
489	33400	1308	12	0.3905	0	0.3905	0.39046308398246765	0.39046308398246765
489	33401	909	12	0.3328	1	0.3328	0.33280450105667114	0.33280450105667114
489	33402	188	12	0.4626	0	0.4626	0.46255382895469666	0.46255382895469666
489	33403	185	12	0.3691	0	0.3691	0.36912521719932556	0.36912521719932556
489	33404	186	12	0.3234	0	0.3234	0.3233640193939209	0.3233640193939209
489	33405	968	12	0.2982	0	0.2982	0.29818257689476013	0.29818257689476013
489	33406	4247	12	0.2842	0	0.2842	0.2841896116733551	0.2841896116733551
489	33407	793	12	0.2756	0	0.2756	0.27562031149864197	0.27562031149864197
489	33408	7946	12	0.2699	1	0.2699	0.2698712646961212	0.2698712646961212
489	33409	46	12	0.3767	0	0.3767	0.3766602873802185	0.3766602873802185
489	33410	2503	12	0.3162	0	0.3162	0.3162362277507782	0.3162362277507782
489	33411	1255	12	0.2927	0	0.2927	0.2927224934101105	0.2927224934101105
489	33412	3271	12	0.2796	0	0.2796	0.27960875630378723	0.27960875630378723
489	33413	4121	12	0.2716	1	0.2716	0.2715657353401184	0.2715657353401184
489	33414	1037	12	0.3695	0	0.3695	0.369509756565094	0.369509756565094
489	33415	967	12	0.3139	1	0.3139	0.3138737380504608	0.3138737380504608
490	33417	12285	61	0.8807	0	0.8807	0.8806997537612915	0.8806997537612915
490	33418	12762	61	0.4764	0	0.4764	0.4764145314693451	0.4764145314693451
490	33419	5066	61	0.2636	0	0.2636	0.26360124349594116	0.26360124349594116
490	33420	5551	61	0.2592	0	0.2592	0.2592378556728363	0.2592378556728363
490	33421	12987	61	0.257	1	0.257	0.2570311725139618	0.2570311725139618
490	33422	7002	61	0.8126	0	0.8126	0.8125947117805481	0.8125947117805481
490	33423	2114	61	0.4764	1	0.4764	0.4763588607311249	0.4763588607311249
491	33425	9758	49	0.2089	1	0.2089	0.20886017382144928	0.20886017382144928
491	33426	14730	49	0.6957	1	0.6957	0.6956959366798401	0.6956959366798401
491	33427	14732	49	0.7778	1	0.7778	0.7777567505836487	0.7777567505836487
491	33428	7187	57	0.8742	1	0.8742	0.8741521835327148	0.8741521835327148
491	33429	8514	57	0.8789	1	0.8789	0.8789137601852417	0.8789137601852417
491	33430	8640	57	0.8808	1	0.8808	0.8808383941650391	0.8808383941650391
491	33431	3255	57	0.8818	1	0.8818	0.8817782998085022	0.8817782998085022
491	33432	8044	37	0.8448	0	0.8448	0.8447847962379456	0.8447847962379456
491	33433	11089	37	0.4689	0	0.4689	0.4688950181007385	0.4688950181007385
491	33434	6636	37	0.2449	0	0.2449	0.2448914647102356	0.2448914647102356
491	33435	11891	37	0.2394	1	0.2394	0.2393738031387329	0.2393738031387329
491	33436	7149	37	0.7782	0	0.7782	0.7781603932380676	0.7781603932380676
491	33437	4226	38	0.4602	0	0.4602	0.4602252244949341	0.4602252244949341
491	33438	3107	38	0.3041	0	0.3041	0.30409571528434753	0.30409571528434753
491	33439	348	38	0.2943	0	0.2943	0.2943108379840851	0.2943108379840851
491	33440	8730	38	0.2892	0	0.2892	0.2891867458820343	0.2891867458820343
491	33441	7322	38	0.2853	0	0.2853	0.28526875376701355	0.28526875376701355
491	33442	6189	38	0.2823	0	0.2823	0.282266765832901	0.282266765832901
491	33443	4227	38	0.2796	0	0.2796	0.2796376049518585	0.2796376049518585
491	33444	12705	37	0.2587	0	0.2587	0.25872665643692017	0.25872665643692017
492	33446	852	9	0.8807	1	0.8807	0.8806759715080261	0.8806759715080261
492	33447	15100	9	0.9004	1	0.9004	0.9004116654396057	0.9004116654396057
492	33448	1539	9	0.9001	1	0.9001	0.9001088738441467	0.9001088738441467
492	33449	4300	9	0.8999	1	0.8999	0.8999389410018921	0.8999389410018921
492	33450	11895	9	0.8998	1	0.8998	0.8998358249664307	0.8998358249664307
492	33451	12923	9	0.8998	1	0.8998	0.8998309373855591	0.8998309373855591
492	33452	9204,9204,9204,9204	20,47,46,31	0.8684,0.8807,0.8844,0.858	0	0.8729	0.8728908896446228	0.8728908896446228
492	33453	3691,3691,3691,3691	20,47,46,31	0.173,0.1824,0.166,0.2222	1	0.1859	0.18589834868907928	0.18589834868907928
492	33454	4362,4362,4362	15,46,31	0.8678,0.87,0.8323	1	0.8567	0.8566886981328329	0.8566886981328329
492	33455	5791,5791,5791	15,46,31	0.8787,0.874,0.8487	1	0.8671	0.8671121994654337	0.8671121994654337
492	33456	3693,3693,3693,3693	20,47,46,31	0.8664,0.871,0.8765,0.8524	1	0.8666	0.8665812760591507	0.8665812760591507
492	33457	609,609,609	28,47,31	0.8518,0.8786,0.8489	0	0.8598	0.8597814440727234	0.8597814440727234
492	33458	580,580,580	28,47,31	0.2783,0.2307,0.2837	1	0.2642	0.2642475366592407	0.2642475366592407
492	33459	372,372,372	47,46,31	0.862,0.8658,0.8303	0	0.8527	0.8526911934216818	0.8526911934216818
492	33460	370,370,370	47,46,31	0.2223,0.2208,0.272	1	0.2384	0.2383543203274409	0.2383543203274409
492	33461	6021,6021,6021	28,47,31	0.8248,0.852,0.8118	0	0.8295	0.8295478224754333	0.8295478224754333
492	33462	8357,8357	15,31	0.2378,0.2737	0	0.2558	0.2557661235332489	0.2557661235332489
492	33463	4927,4927	15,31	0.2103,0.2501	1	0.2302	0.23017024248838425	0.23017024248838425
492	33464	8839,8839,8839	28,47,31	0.7853,0.7998,0.7915	0	0.7922	0.7921934723854065	0.7921934723854065
492	33465	1088	61	0.3168	0	0.3168	0.31676608324050903	0.31676608324050903
492	33466	5552	61	0.3156	0	0.3156	0.31564512848854065	0.31564512848854065
492	33467	15081	61	0.3144	1	0.3144	0.3143811821937561	0.3143811821937561
492	33468	12763	61	0.779	1	0.779	0.778996467590332	0.778996467590332
492	33469	9354	61	0.834	1	0.834	0.8340356349945068	0.8340356349945068
492	33470	7006	61	0.8452	1	0.8452	0.8451975584030151	0.8451975584030151
492	33471	1188	61	0.8514	0	0.8514	0.8513928651809692	0.8513928651809692
492	33472	7007	61	0.6288	1	0.6288	0.6288012266159058	0.6288012266159058
492	33473	5215	61	0.8292	1	0.8292	0.8291648030281067	0.8291648030281067
492	33474	871	61	0.8447	1	0.8447	0.8446918725967407	0.8446918725967407
492	33475	604	61	0.8516	1	0.8516	0.8515940308570862	0.8515940308570862
492	33476	551	61	0.8556	1	0.8556	0.8556370139122009	0.8556370139122009
492	33477	4152	61	0.8582	1	0.8582	0.8581891655921936	0.8581891655921936
492	33478	5864,5864	15,61	0.8509,0.86	0	0.8554	0.8554302752017975	0.8554302752017975
492	33479	1151,1151	45,51	0.37,0.5599	0	0.4649	0.5598659515380859	0.37000733613967896
492	33480	9069	45	0.2402	1	0.2402	0.24020931124687195	0.24020931124687195
492	33481	15045	23	0.7957	0	0.7957	0.7956666350364685	0.7956666350364685
492	33482	5760,5760,5760	47,46,31	0.3689,0.3712,0.3966	0	0.3789	0.37888545791308087	0.37888545791308087
492	33483	4925,4925,4925	47,46,31	0.2135,0.2064,0.2545	1	0.2248	0.22479974726835886	0.22479974726835886
492	33484	4923,4923,4923,4923	20,47,46,31	0.7959,0.8105,0.829,0.7676	0	0.8008	0.8007636666297913	0.8007636666297913
492	33485	2403	12	0.2909	0	0.2909	0.2908686101436615	0.2908686101436615
492	33486	2950	12	0.2926	0	0.2926	0.2925727665424347	0.2925727665424347
492	33487	5956	12	0.289	0	0.289	0.28902047872543335	0.28902047872543335
492	33488	2257	12	0.2864	0	0.2864	0.2863825559616089	0.2863825559616089
492	33489	966	12	0.2845	0	0.2845	0.28449177742004395	0.28449177742004395
492	33490	6512	12	0.2831	0	0.2831	0.28308218717575073	0.28308218717575073
492	33491	2948	12	0.2818	0	0.2818	0.2818301022052765	0.2818301022052765
492	33492	3271	12	0.2807	0	0.2807	0.2807326912879944	0.2807326912879944
492	33493	1308	12	0.2798	1	0.2798	0.2797831892967224	0.2797831892967224
492	33494	967	12	0.4839	0	0.4839	0.48385679721832275	0.48385679721832275
492	33495	2285	12	0.3614	0	0.3614	0.3613938093185425	0.3613938093185425
492	33496	4121	12	0.3177	1	0.3177	0.3176758289337158	0.3176758289337158
492	33497	7946	12	0.5193	0	0.5193	0.5193368196487427	0.5193368196487427
492	33498	1037	12	0.3917	0	0.3917	0.39166173338890076	0.39166173338890076
492	33499	6417	12	0.3358	0	0.3358	0.33576756715774536	0.33576756715774536
492	33500	14911	12	0.3111	0	0.3111	0.31107810139656067	0.31107810139656067
492	33501	11541	12	0.2985	1	0.2985	0.2985380291938782	0.2985380291938782
