orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
405	25732	5949	77	0.7004	1	0.7004	0.7003641128540039	0.7003641128540039
405	25733	793	12	0.8676	1	0.8676	0.8676216006278992	0.8676216006278992
405	25734	2870	34	0.7111	0	0.7111	0.711119532585144	0.711119532585144
405	25735	2869	34	0.9019	1	0.9019	0.9019436240196228	0.9019436240196228
405	25736	2159	34	0.9494	1	0.9494	0.9494208693504333	0.9494208693504333
405	25737	5835	2	0.975	1	0.975	0.9750164747238159	0.9750164747238159
405	25738	5067	61	0.8576	1	0.8576	0.8575928807258606	0.8575928807258606
405	25739	432	61	0.7703	1	0.7703	0.7703259587287903	0.7703259587287903
405	25740	11835	9	0.9873	1	0.9873	0.9873490333557129	0.9873490333557129
405	25741	623,623	45,51	0.978,0.7275	0	0.8528	0.852751612663269	0.852751612663269
405	25742	801,801	45,51	0.668,0.8172	0	0.7426	0.7425998449325562	0.7425998449325562
405	25743	5539,5539	45,51	0.5822,0.585	1	0.5836	0.5835927128791809	0.5835927128791809
405	25744	4419,4419	45,51	0.6979,0.6517	0	0.6748	0.6747716963291168	0.6747716963291168
405	25745	1641,1641	45,51	0.5705,0.6795	1	0.625	0.6249623000621796	0.6249623000621796
405	25746	2202,2202	45,51	0.6887,0.6747	0	0.6817	0.6817378997802734	0.6817378997802734
405	25747	389,389	45,51	0.5667,0.6912	1	0.6289	0.6289481818675995	0.6289481818675995
405	25748	9064,9064	45,51	0.6929,0.7033	0	0.6981	0.698114663362503	0.698114663362503
405	25749	800,800	45,51	0.4951,0.5096	1	0.5023	0.5095502138137817	0.49510782957077026
405	25750	10311,10311	45,51	0.6941,0.6623	1	0.6782	0.6781668365001678	0.6781668365001678
405	25751	4497,4497	45,51	0.7076,0.7041	1	0.7058	0.7058272957801819	0.7058272957801819
405	25752	4565,4565	45,51	0.7006,0.6798	1	0.6902	0.6901935338973999	0.6901935338973999
405	25753	11833	8	0.9618	1	0.9618	0.9618455171585083	0.9618455171585083
405	25754	3370	5	0.798	1	0.798	0.7980390787124634	0.7980390787124634
405	25755	5955	12	0.762	1	0.762	0.7619940638542175	0.7619940638542175
405	25756	10333	48	0.5652	0	0.5652	0.5652306079864502	0.5652306079864502
405	25757	2196	34	0.7114	0	0.7114	0.711350679397583	0.711350679397583
405	25758	5446	34	0.4553	1	0.4553	0.4553232491016388	0.4553232491016388
405	25759	9292	79	0.8785	1	0.8785	0.8784995675086975	0.8784995675086975
405	25760	3532	40	0.9619	1	0.9619	0.9618662595748901	0.9618662595748901
405	25761	9675	59	0.9829	1	0.9829	0.9828535914421082	0.9828535914421082
405	25762	1152,1152	54,51	0.9998,0.8941	1	0.9469	0.9469179213047028	0.9469179213047028
405	25763	1614,1614	54,51	0.9998,0.9038	1	0.9518	0.9517655074596405	0.9517655074596405
405	25764	6877	38	0.9458	1	0.9458	0.9458368420600891	0.9458368420600891
405	25765	578,578	15,61	0.9703,0.8712	1	0.9208	0.920764297246933	0.920764297246933
405	25766	572,572	15,61	0.8963,0.8212	1	0.8587	0.8587304651737213	0.8587304651737213
405	25767	6926	63	0.4303	0	0.4303	0.43034225702285767	0.43034225702285767
405	25768	7448	63	0.9893	1	0.9893	0.9892928600311279	0.9892928600311279
405	25769	7450	63	0.9896	1	0.9896	0.9895630478858948	0.9895630478858948
405	25770	7449	63	0.9614	1	0.9614	0.961373507976532	0.961373507976532
405	25771	4142	63	0.8396	0	0.8396	0.8396134376525879	0.8396134376525879
405	25772	7381	63	0.9823	1	0.9823	0.9823316335678101	0.9823316335678101
405	25773	456	64	0.7116	1	0.7116	0.7116334438323975	0.7116334438323975
405	25774	4864	63	0.955	1	0.955	0.9549609422683716	0.9549609422683716
405	25775	5013	63	0.5095	1	0.5095	0.5095452070236206	0.5095452070236206
405	25776	686	63	0.8657	1	0.8657	0.8656941056251526	0.8656941056251526
405	25777	7732	64	0.8095	1	0.8095	0.8095457553863525	0.8095457553863525
405	25778	1920	35	0.8703	0	0.8703	0.8703149557113647	0.8703149557113647
405	25779	3954	59	0.9678	1	0.9678	0.9678328633308411	0.9678328633308411
405	25780	1453	35	0.6945	1	0.6945	0.6945330500602722	0.6945330500602722
405	25781	6180	59	0.9907	1	0.9907	0.9906847476959229	0.9906847476959229
405	25782	9338,9338,9338,9338	20,47,46,31	0.6893,0.9872,0.9919,0.5659	0	0.8086	0.8085633814334869	0.8085633814334869
405	25783	8745,8745,8745	15,46,31	0.0597,0.0113,0.6012	0	0.2241	0.035497031174600124	0.035497031174600124
405	25784	9203,9203,9203	15,46,31	0.809,0.4476,0.6535	1	0.6367	0.7312121093273163	0.44757574796676636
405	25785	6018,6018,6018,6018	20,47,46,31	0.7811,0.9861,0.9864,0.57	0	0.8309	0.8308846205472946	0.8308846205472946
405	25786	10910,10910,10910	15,46,31	0.0297,0.0052,0.5366	1	0.1905	0.017434778390452266	0.017434778390452266
405	25787	8475,8475,8475	15,46,31	0.9098,0.984,0.7376	0	0.8771	0.8771308660507202	0.8771308660507202
405	25788	5791,5791,5791	15,46,31	0.8836,0.65,0.6775	1	0.7371	0.7370607654253641	0.7370607654253641
405	25789	11877,11877,11877	15,46,31	0.942,0.9838,0.7677	0	0.8978	0.8978047768274943	0.8978047768274943
405	25790	9206,9206,9206,9206	20,47,46,31	0.4286,0.2248,0.7178,0.4821	1	0.4633	0.3784957379102707	0.3784957379102707
405	25791	8053,8053,8053,8053	20,47,46,31	0.9115,0.979,0.9984,0.6785	1	0.8918	0.8918352723121643	0.8918352723121643
405	25792	3409,3409,3409,3409	20,47,46,31	0.9046,0.9674,0.9951,0.7112	1	0.8946	0.8945855051279068	0.8945855051279068
405	25793	4903	97	0.7458	1	0.7458	0.7457889318466187	0.7457889318466187
405	25794	4904	96	0.6498	1	0.6498	0.6498317122459412	0.6498317122459412
405	25795	4902	59	0.6542	0	0.6542	0.6541996598243713	0.6541996598243713
405	25796	538	72	0.4248	0	0.4248	0.4247885048389435	0.4247885048389435
405	25797	1447	72	0.5955	1	0.5955	0.5955353379249573	0.5955353379249573
405	25798	1880	72	0.8921	1	0.8921	0.8920816779136658	0.8920816779136658
405	25799	1446	72	0.8664	1	0.8664	0.8663642406463623	0.8663642406463623
405	25800	540	72	0.8804	1	0.8804	0.8803945779800415	0.8803945779800415
405	25801	494	72	0.6245	1	0.6245	0.624452531337738	0.624452531337738
405	25802	1878	72	0.616	0	0.616	0.6159912347793579	0.6159912347793579
405	25803	1911	72	0.5921	1	0.5921	0.5920631885528564	0.5920631885528564
405	25804	539	72	0.383	0	0.383	0.3830212354660034	0.3830212354660034
405	25805	1879	72	0.4023	1	0.4023	0.4022985100746155	0.4022985100746155
405	25806	500	72	0.7099	0	0.7099	0.7099226713180542	0.7099226713180542
405	25807	1906	72	0.5107	1	0.5107	0.5107214450836182	0.5107214450836182
405	25808	1881	72	0.7619	1	0.7619	0.7619483470916748	0.7619483470916748
405	25809	541	72	0.7115	1	0.7115	0.7114823460578918	0.7114823460578918
405	25810	1445	72	0.4116	0	0.4116	0.4116373658180237	0.4116373658180237
405	25811	1448	72	0.2527	1	0.2527	0.2526770234107971	0.2526770234107971
405	25812	1885	72	0.728	1	0.728	0.728021502494812	0.728021502494812
405	25813	4901,4901,4901	59,97,96	0.8425,0.5924,0.5444	0	0.6598	0.6597659985224406	0.6597659985224406
405	25814	4135	50	0.7458	1	0.7458	0.7458349466323853	0.7458349466323853
405	25816	10361	42	0.5622	0	0.5622	0.5621606111526489	0.5621606111526489
405	25817	11888	41	0.0614	0	0.0614	0.06139272078871727	0.06139272078871727
405	25818	6689	43	0.4947	1	0.4947	0.4946501553058624	0.4946501553058624
405	25819	1912	42	0.377	1	0.377	0.3770442306995392	0.3770442306995392
405	25820	10832	42	0.515	1	0.515	0.5150173902511597	0.5150173902511597
405	25821	4436,4436	53,51	0.9464,0.9287	1	0.9375	0.9375466406345367	0.9375466406345367
405	25822	838,838	53,51	0.9343,0.923	1	0.9286	0.928618311882019	0.928618311882019
405	25823	3976	79	0.8287	1	0.8287	0.8286712169647217	0.8286712169647217
405	25824	11848	56	0.591	0	0.591	0.5909650921821594	0.5909650921821594
405	25825	9928,9928,9928	47,46,31	0.6305,0.5626,0.5514	0	0.5815	0.581486165523529	0.581486165523529
405	25826	7532,7532,7532	28,47,31	0.0025,0.0,0.3771	1	0.1265	0.1265299194213488	0.1265299194213488
405	25827	4993,4993,4993	28,47,31	0.8977,0.9975,0.5432	1	0.8128	0.8128162821133932	0.8128162821133932
405	25828	4923,4923,4923,4923	20,47,46,31	0.7236,0.9989,0.9991,0.5653	1	0.8217	0.8217171132564545	0.8217171132564545
405	25829	370,370,370	47,46,31	0.9594,0.9284,0.7356	1	0.8745	0.8744736909866333	0.8744736909866333
405	25830	2198,2198,2198	47,46,31	0.9997,0.9999,0.579	1	0.8595	0.859542191028595	0.859542191028595
405	25831	2457	34	0.4164	1	0.4164	0.4164187014102936	0.4164187014102936
405	25832	6247	34	0.6602	1	0.6602	0.6602001190185547	0.6602001190185547
405	25833	6748	58	0.9289	0	0.9289	0.9288532137870789	0.9288532137870789
405	25834	7531	58	0.8885	1	0.8885	0.8885446786880493	0.8885446786880493
405	25835	4155	58	0.941	1	0.941	0.9409888386726379	0.9409888386726379
405	25836	7014	58	0.9773	1	0.9773	0.9773469567298889	0.9773469567298889
405	25837	11859	88	0.9111	1	0.9111	0.9111232757568359	0.9111232757568359
405	25838	11838,11838	23,9	0.9824,0.9603	1	0.9713	0.9713387787342072	0.9713387787342072
405	25839	11839	1	0.7072	1	0.7072	0.7072328329086304	0.7072328329086304
405	25840	11874	52	0.9352	1	0.9352	0.9352056980133057	0.9352056980133057
405	25841	11875	45	0.8289	1	0.8289	0.8288869857788086	0.8288869857788086
405	25842	4592	45	0.7641	0	0.7641	0.7640678882598877	0.7640678882598877
405	25843	1147	53	0.9075	1	0.9075	0.9075464606285095	0.9075464606285095
405	25844	10264,10264	0,13	0.8646,0.6037	0	0.7342	0.7341770231723785	0.7341770231723785
405	25845	5573	62	0.6603	1	0.6603	0.660271406173706	0.660271406173706
405	25846	2375	69	0.8121	1	0.8121	0.8120710849761963	0.8120710849761963
405	25847	3133	69	0.9462	1	0.9462	0.9462429881095886	0.9462429881095886
405	25848	11203	69	0.9805	1	0.9805	0.9804590940475464	0.9804590940475464
405	25849	4899	69	0.9512	1	0.9512	0.9512169361114502	0.9512169361114502
405	25850	6943	69	0.9792	1	0.9792	0.9792149066925049	0.9792149066925049
405	25851	6866	76	0.566	0	0.566	0.566048264503479	0.566048264503479
405	25852	6067	76	0.702	1	0.702	0.7019850611686707	0.7019850611686707
405	25853	6865	76	0.6279	1	0.6279	0.6278703808784485	0.6278703808784485
405	25854	8713	76	0.7279	1	0.7279	0.7279256582260132	0.7279256582260132
405	25855	2745	28	0.9339	1	0.9339	0.9338536858558655	0.9338536858558655
405	25856	2208	62	0.9446	1	0.9446	0.9445659518241882	0.9445659518241882
405	25857	4455	18	0.9113	1	0.9113	0.9112679362297058	0.9112679362297058
405	25858	8449	79	0.6536	0	0.6536	0.6536208391189575	0.6536208391189575
405	25859	2204	79	0.7852	1	0.7852	0.7852361798286438	0.7852361798286438
405	25860	8448	79	0.8061	1	0.8061	0.8061152696609497	0.8061152696609497
405	25861	5721	79	0.8128	1	0.8128	0.8128393888473511	0.8128393888473511
405	25862	10813	49	0.8636	1	0.8636	0.8635982275009155	0.8635982275009155
405	25863	11844	62	0.9583	1	0.9583	0.9582963585853577	0.9582963585853577
405	25864	6265	57	0.9581	1	0.9581	0.9580622315406799	0.9580622315406799
405	25865	7547	57	0.89	1	0.89	0.8900168538093567	0.8900168538093567
405	25866	11150,11150	56,55	0.9782,0.8474	0	0.9128	0.9128002524375916	0.9128002524375916
405	25867	11151,11151	56,55	0.7301,0.7311	1	0.7306	0.7306052148342133	0.7306052148342133
405	25868	11152,11152	56,55	0.5913,0.8848	0	0.738	0.7380333840847015	0.7380333840847015
405	25869	8634,8634	4,51	0.8628,0.5921	1	0.7275	0.7274762392044067	0.7274762392044067
405	25870	9707,9707	56,55	0.9906,0.78	1	0.8853	0.8853100836277008	0.8853100836277008
405	25871	10682	83	0.7041	1	0.7041	0.7041468620300293	0.7041468620300293
405	25872	9639	83	0.7831	0	0.7831	0.7830995917320251	0.7830995917320251
405	25873	11851	83	0.7808	1	0.7808	0.7808027267456055	0.7808027267456055
405	25874	11852	83	0.8007	1	0.8007	0.8006718158721924	0.8006718158721924
405	25875	10164	23	0.6957	0	0.6957	0.6956586241722107	0.6956586241722107
405	25876	11837	23	0.9179	1	0.9179	0.9179437756538391	0.9179437756538391
405	25877	6155	23	0.9649	0	0.9649	0.9649408459663391	0.9649408459663391
405	25878	7938	23	0.7736	1	0.7736	0.7736205458641052	0.7736205458641052
405	25879	11836	23	0.8535	1	0.8535	0.8534842133522034	0.8534842133522034
405	25880	2536	23	0.9136	1	0.9136	0.9135642051696777	0.9135642051696777
405	25881	5481	23	0.8749	1	0.8749	0.8749445676803589	0.8749445676803589
405	25882	11845	66	0.8196	1	0.8196	0.8196074962615967	0.8196074962615967
405	25883	1305	12	0.8392	1	0.8392	0.8392385244369507	0.8392385244369507
405	25884	1471	62	0.8996	1	0.8996	0.8996471762657166	0.8996471762657166
405	25885	9888,9888	56,55	0.4776,0.8265	0	0.652	0.8265231847763062	0.4775668680667877
405	25886	401,401	56,55	0.4649,0.749	1	0.6069	0.7490156888961792	0.46485620737075806
405	25887	6030,6030	56,55	0.7771,0.839	1	0.8081	0.8080851137638092	0.8080851137638092
405	25888	3101,3101	56,55	0.7154,0.8669	0	0.7912	0.7911578416824341	0.7911578416824341
405	25889	9889,9889	56,55	0.9301,0.7209	1	0.8255	0.8255245983600616	0.8255245983600616
405	25890	479,479	56,55	0.8667,0.8504	1	0.8585	0.8585401177406311	0.8585401177406311
405	25891	398,398	56,55	0.8764,0.8428	1	0.8596	0.8595843017101288	0.8595843017101288
405	25892	343	34	0.7949	1	0.7949	0.7949478626251221	0.7949478626251221
405	25893	1934	34	0.8495	0	0.8495	0.8494799733161926	0.8494799733161926
405	25894	4229	34	0.6667	0	0.6667	0.6666946411132812	0.6666946411132812
405	25895	4255	34	0.7719	1	0.7719	0.7719309329986572	0.7719309329986572
405	25896	5999	34	0.8366	1	0.8366	0.8366408348083496	0.8366408348083496
405	25897	7021	34	0.4917	0	0.4917	0.49171075224876404	0.49171075224876404
405	25898	3676	34	0.8991	1	0.8991	0.8990769982337952	0.8990769982337952
405	25899	2586	34	0.7375	0	0.7375	0.7375178933143616	0.7375178933143616
405	25900	3675	34	0.8554	1	0.8554	0.8553853631019592	0.8553853631019592
405	25901	1932	34	0.9304	1	0.9304	0.9303967952728271	0.9303967952728271
405	25902	1669	34	0.3588	0	0.3588	0.358786940574646	0.358786940574646
405	25903	4340	34	0.2551	0	0.2551	0.2551400363445282	0.2551400363445282
405	25904	1933	34	0.8478	1	0.8478	0.8478007912635803	0.8478007912635803
405	25905	1458	34	0.8781	1	0.8781	0.8780612945556641	0.8780612945556641
405	25906	6595	63	0.7792	1	0.7792	0.7791896462440491	0.7791896462440491
405	25907	5575	63	0.7921	1	0.7921	0.7921210527420044	0.7921210527420044
405	25908	7955	63	0.9093	1	0.9093	0.9093124866485596	0.9093124866485596
405	25909	8163	63	0.7919	1	0.7919	0.7918684482574463	0.7918684482574463
405	25910	685	64	0.7022	1	0.7022	0.7022275328636169	0.7022275328636169
405	25911	11226	14	0.2775	0	0.2775	0.27751660346984863	0.27751660346984863
405	25912	5425	14	0.49	1	0.49	0.49000149965286255	0.49000149965286255
405	25913	3458	14	0.6443	0	0.6443	0.6442797183990479	0.6442797183990479
405	25914	605	61	0.8245	0	0.8245	0.8245217204093933	0.8245217204093933
405	25915	433	61	0.8826	1	0.8826	0.8826117515563965	0.8826117515563965
405	25916	1090	61	0.9037	1	0.9037	0.9037272930145264	0.9037272930145264
405	25917	1218	61	0.7622	1	0.7622	0.7622421979904175	0.7622421979904175
405	25918	4150	61	0.8801	1	0.8801	0.8800657391548157	0.8800657391548157
405	25919	10953	62	0.9386	1	0.9386	0.9385899305343628	0.9385899305343628
405	25920	2909	5	0.9563	1	0.9563	0.9563167691230774	0.9563167691230774
405	25921	8151	84	0.7088	1	0.7088	0.7088142037391663	0.7088142037391663
405	25922	11890,11890	40,39	0.9797,0.8711	1	0.9254	0.9253935217857361	0.9253935217857361
405	25923	2029	15	0.871	1	0.871	0.8709980845451355	0.8709980845451355
405	25924	3236,3236	4,51	0.9451,0.6413	1	0.7932	0.7932098209857941	0.7932098209857941
405	25925	409,409	48,49	0.7722,0.4197	1	0.5959	0.7721606492996216	0.4196934700012207
405	25926	6737,6737	48,49	0.8314,0.578	1	0.7047	0.704706072807312	0.704706072807312
405	25927	2431	23	0.9403	1	0.9403	0.940284788608551	0.940284788608551
405	25928	11857	38	0.9594	1	0.9594	0.959396481513977	0.959396481513977
405	25929	9875	62	0.887	0	0.887	0.8869603872299194	0.8869603872299194
405	25930	7776	81	0.5636	1	0.5636	0.5635561943054199	0.5635561943054199
405	25931	2962	17	0.7297	1	0.7297	0.7296578288078308	0.7296578288078308
405	25932	1791	22	0.5724	1	0.5724	0.5724205374717712	0.5724205374717712
405	25933	217	22	0.8383	1	0.8383	0.838343620300293	0.838343620300293
405	25934	5276	22	0.8391	1	0.8391	0.8391095995903015	0.8391095995903015
405	25935	2002	22	0.9127	0	0.9127	0.9126960635185242	0.9126960635185242
405	25936	1320	20	0.6167	1	0.6167	0.6167044639587402	0.6167044639587402
405	25937	1530	20	0.8644	1	0.8644	0.8643744587898254	0.8643744587898254
405	25938	59	20	0.8936	1	0.8936	0.8935655951499939	0.8935655951499939
405	25939	9808,9808	69,56	0.9279,0.6794	1	0.8036	0.8036413192749023	0.8036413192749023
405	25940	6768	3	0.8012	0	0.8012	0.8011532425880432	0.8011532425880432
405	25941	4282	3	0.6967	0	0.6967	0.6967074275016785	0.6967074275016785
405	25942	7036	3	0.6029	1	0.6029	0.6029256582260132	0.6029256582260132
405	25943	2533	3	0.8652	1	0.8652	0.865176260471344	0.865176260471344
405	25944	6148	3	0.5032	1	0.5032	0.5031575560569763	0.5031575560569763
405	25945	6831,6831	45,60	0.9412,0.7715	1	0.8563	0.8563236594200134	0.8563236594200134
405	25946	11865,11865	45,60	0.8331,0.8274	0	0.8302	0.8302316963672638	0.8302316963672638
405	25947	1156,1156	54,60	0.8384,0.8317	1	0.8351	0.8350612819194794	0.8350612819194794
405	25948	8506,8506	52,60	0.9827,0.8232	1	0.9029	0.9029452204704285	0.9029452204704285
405	25949	4232	1	0.7855	1	0.7855	0.7855421900749207	0.7855421900749207
405	25950	11876	50	0.7245	1	0.7245	0.7244900465011597	0.7244900465011597
405	25951	4212	3	0.9662	1	0.9662	0.9661819338798523	0.9661819338798523
405	25952	8165	7	0.9493	1	0.9493	0.9493178129196167	0.9493178129196167
405	25953	6836	62	0.8952	1	0.8952	0.8952414989471436	0.8952414989471436
405	25954	11148	45	0.8295	1	0.8295	0.8294547200202942	0.8294547200202942
405	25955	7690	52	0.8042	0	0.8042	0.8041616082191467	0.8041616082191467
405	25956	11870	45	0.7715	0	0.7715	0.7714840173721313	0.7714840173721313
405	25957	11872	53	0.8683	0	0.8683	0.8683395385742188	0.8683395385742188
405	25958	11871	52	0.5654	0	0.5654	0.5653587579727173	0.5653587579727173
405	25959	11873	53	0.8557	0	0.8557	0.8556938171386719	0.8556938171386719
405	25960	11381	52	0.6553	1	0.6553	0.655263364315033	0.655263364315033
405	25961	10335	45	0.8293	1	0.8293	0.8293043375015259	0.8293043375015259
405	25962	8372	45	0.7919	1	0.7919	0.7918892502784729	0.7918892502784729
405	25963	11863	78	0.8703	0	0.8703	0.8703311085700989	0.8703311085700989
405	25964	10481	78	0.7925	1	0.7925	0.7924844026565552	0.7924844026565552
405	25965	11864	78	0.8526	1	0.8526	0.8525742292404175	0.8525742292404175
405	25966	3162	78	0.904	1	0.904	0.9039568901062012	0.9039568901062012
405	25967	11847	62	0.9795	1	0.9795	0.9794797301292419	0.9794797301292419
405	25968	11867	58	0.8408	1	0.8408	0.8408311009407043	0.8408311009407043
405	25969	9998	65	0.8935	0	0.8935	0.8935028910636902	0.8935028910636902
405	25970	11721	65	0.6275	1	0.6275	0.6274927854537964	0.6274927854537964
405	25971	2100	65	0.7989	1	0.7989	0.7988907098770142	0.7988907098770142
405	25972	2097	65	0.7103	0	0.7103	0.7102975845336914	0.7102975845336914
405	25973	5620	73	0.6872	1	0.6872	0.6872280240058899	0.6872280240058899
405	25974	2052	28	0.4196	1	0.4196	0.41955000162124634	0.41955000162124634
405	25975	4307	26	0.8865	1	0.8865	0.8864733576774597	0.8864733576774597
405	25976	11887	90	0.9464	1	0.9464	0.9464173316955566	0.9464173316955566
405	25978	929	1	0.7675	1	0.7675	0.7674594521522522	0.7674594521522522
405	25979	1186	61	0.875	1	0.875	0.8749536871910095	0.8749536871910095
405	25980	4295	2	0.9974	1	0.9974	0.9973600506782532	0.9973600506782532
405	25981	3819,3819	86,51	0.9973,0.9448	1	0.9711	0.9710748791694641	0.9710748791694641
405	25982	7336,7336	57,51	0.9287,0.9199	1	0.9243	0.9243036508560181	0.9243036508560181
405	25983	1428	62	0.9863	1	0.9863	0.9862631559371948	0.9862631559371948
405	25984	3112	62	0.8618	1	0.8618	0.8618114590644836	0.8618114590644836
405	25985	11842	62	0.9436	0	0.9436	0.9435518383979797	0.9435518383979797
405	25986	11843	62	0.9464	1	0.9464	0.9463544487953186	0.9463544487953186
405	25987	2695	5	0.9318	1	0.9318	0.9318313598632812	0.9318313598632812
405	25988	9809	70	0.7237	0	0.7237	0.7237083315849304	0.7237083315849304
405	25989	11849	70	0.8184	1	0.8184	0.8183804750442505	0.8183804750442505
405	25990	11850	70	0.847	1	0.847	0.8469792604446411	0.8469792604446411
405	25991	11292	70	0.9418	1	0.9418	0.9418283700942993	0.9418283700942993
405	25992	3231,3231	45,44	0.8248,0.8688	1	0.8468	0.8468248844146729	0.8468248844146729
405	25993	4007,4007	45,44	0.8289,0.8342	1	0.8315	0.8315349519252777	0.8315349519252777
405	25994	4100,4100	45,44	0.7856,0.8763	0	0.8309	0.8309462070465088	0.8309462070465088
405	25995	4358,4358	53,44	0.928,0.8899	0	0.9089	0.9089467227458954	0.9089467227458954
405	25996	2641,2641	45,44	0.0902,0.7622	0	0.4262	0.7622400522232056	0.09016617387533188
405	25997	2485,2485	45,44	0.4334,0.8044	1	0.6189	0.8043603897094727	0.433372437953949
405	25998	7043,7043	53,44	0.775,0.6915	1	0.7333	0.7332515120506287	0.7332515120506287
405	25999	1267,1267	45,44	0.896,0.8252	0	0.8606	0.8605902194976807	0.8605902194976807
405	26000	4586,4586	53,44	0.7384,0.727	1	0.7327	0.7326704561710358	0.7326704561710358
405	26001	3827	82	0.5921	1	0.5921	0.5920758247375488	0.5920758247375488
405	26002	415	57	0.9087	0	0.9087	0.9086902141571045	0.9086902141571045
405	26003	3253	57	0.9837	0	0.9837	0.9837334752082825	0.9837334752082825
405	26004	2156	57	0.7378	0	0.7378	0.7377661466598511	0.7377661466598511
405	26005	7187	57	0.7732	0	0.7732	0.7732381224632263	0.7732381224632263
405	26006	926	57	0.6363	0	0.6363	0.6363470554351807	0.6363470554351807
405	26007	1687	57	0.5637	1	0.5637	0.5636709928512573	0.5636709928512573
405	26008	416	57	0.8985	1	0.8985	0.8984814882278442	0.8984814882278442
405	26009	887	57	0.9429	1	0.9429	0.9428606629371643	0.9428606629371643
405	26010	606,606	15,61	0.7902,0.6203	1	0.7052	0.7052118182182312	0.7052118182182312
405	26011	440,440	15,61	0.9471,0.8631	1	0.9051	0.9050893485546112	0.9050893485546112
405	26012	2462	34	0.3632	1	0.3632	0.3631919026374817	0.3631919026374817
405	26013	337	34	0.622	1	0.622	0.6220009922981262	0.6220009922981262
405	26014	7169,7169	15,31	0.9587,0.7186	1	0.8387	0.8386515974998474	0.8386515974998474
405	26015	559,559	15,31	0.9183,0.7331	1	0.8257	0.8256792724132538	0.8256792724132538
405	26016	5605,5605	56,55	0.906,0.8661	1	0.8861	0.8860692977905273	0.8860692977905273
405	26017	6030,6030	56,55	0.7994,0.8694	1	0.8344	0.8343962728977203	0.8343962728977203
405	26018	398,398	56,55	0.866,0.8588	1	0.8624	0.8624312281608582	0.8624312281608582
405	26019	5073,5073	56,55	0.8754,0.8652	1	0.8703	0.8702688813209534	0.8702688813209534
405	26020	2128,2128	56,55	0.7761,0.8872	1	0.8316	0.8316443860530853	0.8316443860530853
405	26021	11832	8	0.916	1	0.916	0.9160019755363464	0.9160019755363464
405	26022	6072	38	0.8602	1	0.8602	0.8601741790771484	0.8601741790771484
405	26023	10728	38	0.9354	0	0.9354	0.9354000687599182	0.9354000687599182
405	26024	6250	38	0.9341	1	0.9341	0.9341394901275635	0.9341394901275635
405	26025	6006	38	0.9836	1	0.9836	0.9835733771324158	0.9835733771324158
405	26026	11889	38	0.5182	0	0.5182	0.5181836485862732	0.5181836485862732
405	26027	3679	38	0.7389	0	0.7389	0.7389020919799805	0.7389020919799805
405	26028	3075	38	0.856	1	0.856	0.855998158454895	0.855998158454895
405	26029	350	38	0.9164	1	0.9164	0.9163806438446045	0.9163806438446045
405	26030	3104	38	0.9239	1	0.9239	0.9238564968109131	0.9238564968109131
405	26031	6189	38	0.8922	1	0.8922	0.8922437429428101	0.8922437429428101
405	26032	3224	38	0.9724	1	0.9724	0.9724217653274536	0.9724217653274536
405	26033	3727	34	0.8027	0	0.8027	0.8027469515800476	0.8027469515800476
405	26034	11527	34	0.5881	0	0.5881	0.5880654454231262	0.5880654454231262
405	26035	6245	34	0.5315	1	0.5315	0.5314767956733704	0.5314767956733704
405	26036	7480	34	0.9578	1	0.9578	0.9578063488006592	0.9578063488006592
405	26037	10353	34	0.9571	1	0.9571	0.9570894837379456	0.9570894837379456
405	26038	3666	34	0.821	0	0.821	0.8210094571113586	0.8210094571113586
405	26039	10408	84	0.5992	1	0.5992	0.5992242097854614	0.5992242097854614
405	26040	11856	91	0.9219	1	0.9219	0.9218544363975525	0.9218544363975525
405	26041	395,395	56,55	0.8724,0.8555	1	0.8639	0.863925576210022	0.863925576210022
405	26042	2127,2127	56,55	0.7743,0.8807	1	0.8275	0.8275048136711121	0.8275048136711121
405	26043	3100,3100	56,55	0.8197,0.8863	1	0.853	0.8529985845088959	0.8529985845088959
405	26044	3575,3575	56,55	0.9217,0.8664	1	0.894	0.8940437436103821	0.8940437436103821
405	26045	480,480	56,55	0.7231,0.9149	1	0.819	0.8189801573753357	0.8189801573753357
405	26046	6099	71	0.5718	1	0.5718	0.5717695951461792	0.5717695951461792
405	26047	11841	62	0.9771	0	0.9771	0.9771362543106079	0.9771362543106079
405	26048	10451	62	0.8414	1	0.8414	0.8413622379302979	0.8413622379302979
405	26049	10852	62	0.8351	1	0.8351	0.8351289629936218	0.8351289629936218
405	26050	7738	62	0.8252	1	0.8252	0.8251760601997375	0.8251760601997375
405	26051	5173	2	0.9849	1	0.9849	0.984874427318573	0.984874427318573
405	26052	7030	48	0.8342	0	0.8342	0.834175169467926	0.834175169467926
405	26053	8623	48	0.9505	1	0.9505	0.950506865978241	0.950506865978241
405	26054	3795	48	0.958	1	0.958	0.9579773545265198	0.9579773545265198
405	26055	380	48	0.9353	1	0.9353	0.9353342652320862	0.9353342652320862
405	26056	1417	34	0.3833	0	0.3833	0.38330408930778503	0.38330408930778503
405	26057	1928	34	0.7118	0	0.7118	0.711776614189148	0.711776614189148
405	26058	4339	34	0.7977	1	0.7977	0.7976500988006592	0.7976500988006592
405	26059	2875	34	0.9492	1	0.9492	0.9491618275642395	0.9491618275642395
