student_id,skill_id,idkt_rate,bkt_rate
2096,4,0.24222011864185333,0.2421501874923706
2096,12,0.01224012766033411,0.012229795567691326
2096,12,0.01224012766033411,0.012229795567691326
2096,2,0.07458120584487915,0.07451803982257843
2096,12,0.01224012766033411,0.012229795567691326
2096,12,0.01224012766033411,0.012229795567691326
2096,12,0.01224012766033411,0.012229795567691326
2096,12,0.01224012766033411,0.012229795567691326
2096,12,0.01224012766033411,0.012229795567691326
2096,12,0.01224012766033411,0.012229795567691326
2096,2,0.07458120584487915,0.07451803982257843
2096,2,0.07458120584487915,0.07451803982257843
2096,2,0.07458120584487915,0.07451803982257843
2096,2,0.07458120584487915,0.07451803982257843
2096,2,0.07458120584487915,0.07451803982257843
2096,18,0.18082267045974731,0.18098941445350647
2096,19,0.11426319926977158,0.11425492912530899
2096,19,0.11426319926977158,0.11425492912530899
2096,19,0.11426319926977158,0.11425492912530899
2589,9,0.08144918084144592,0.08146951347589493
2589,9,0.08144918084144592,0.08146951347589493
2589,9,0.08144918084144592,0.08146951347589493
2589,9,0.08144918084144592,0.08146951347589493
2589,9,0.08144918084144592,0.08146951347589493
2589,9,0.08144918084144592,0.08146951347589493
2589,23,0.06234987452626228,0.062318354845047
2589,23,0.06234987452626228,0.062318354845047
2589,23,0.06234987452626228,0.062318354845047
2589,23,0.06234987452626228,0.062318354845047
2589,23,0.06234987452626228,0.062318354845047
2589,23,0.06234987452626228,0.062318354845047
2589,23,0.06234987452626228,0.062318354845047
2589,23,0.06234987452626228,0.062318354845047
2589,23,0.06234987452626228,0.062318354845047
2589,23,0.06234987452626228,0.062318354845047
2589,23,0.06234987452626228,0.062318354845047
1440,72,0.09191301465034485,0.09189736098051071
1440,18,0.18082267045974731,0.18098941445350647
1440,18,0.18082267045974731,0.18098941445350647
1440,18,0.18082267045974731,0.18098941445350647
1440,18,0.18082267045974731,0.18098941445350647
1440,18,0.18082267045974731,0.18098941445350647
1440,18,0.18082267045974731,0.18098941445350647
1440,18,0.18082267045974731,0.18098941445350647
1440,18,0.18082267045974731,0.18098941445350647
1440,18,0.18082267045974731,0.18098941445350647
1440,18,0.18082267045974731,0.18098941445350647
1440,62,0.03196747228503227,0.03200832009315491
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,96,0.337252140045166,0.3373088836669922
1440,97,0.3109581172466278,0.3110503852367401
1440,59,0.19062013924121857,0.1906103491783142
1440,59,0.19062013924121857,0.1906103491783142
1440,97,0.3109581172466278,0.3110503852367401
1440,96,0.337252140045166,0.3373088836669922
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,72,0.09191301465034485,0.09189736098051071
1440,62,0.03196747228503227,0.03200832009315491
1440,62,0.03196747228503227,0.03200832009315491
1440,62,0.03196747228503227,0.03200832009315491
1440,62,0.03196747228503227,0.03200832009315491
1440,62,0.03196747228503227,0.03200832009315491
1440,62,0.03196747228503227,0.03200832009315491
1440,62,0.03196747228503227,0.03200832009315491
1440,62,0.03196747228503227,0.03200832009315491
1440,18,0.18082267045974731,0.18098941445350647
1440,18,0.18082267045974731,0.18098941445350647
1440,18,0.18082267045974731,0.18098941445350647
1440,18,0.18082267045974731,0.18098941445350647
1440,62,0.03196747228503227,0.03200832009315491
1440,62,0.03196747228503227,0.03200832009315491
1440,62,0.03196747228503227,0.03200832009315491
1440,45,0.07202570885419846,0.07204808294773102
1440,61,0.24805793166160583,0.24804389476776123
1440,61,0.24805793166160583,0.24804389476776123
1440,61,0.24805793166160583,0.24804389476776123
1440,61,0.24805793166160583,0.24804389476776123
1440,61,0.24805793166160583,0.24804389476776123
1440,61,0.24805793166160583,0.24804389476776123
1440,61,0.24805793166160583,0.24804389476776123
1440,61,0.24805793166160583,0.24804389476776123
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,16,0.10716944932937622,0.10722615569829941
3033,1,0.08378323167562485,0.0837516188621521
3033,1,0.08378323167562485,0.0837516188621521
3033,1,0.08378323167562485,0.0837516188621521
3033,1,0.08378323167562485,0.0837516188621521
3033,1,0.08378323167562485,0.0837516188621521
3033,1,0.08378323167562485,0.0837516188621521
3033,16,0.10716944932937622,0.10722615569829941
3033,16,0.10716944932937622,0.10722615569829941
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,16,0.10716944932937622,0.10722615569829941
3033,3,0.12524299323558807,0.12523455917835236
3033,3,0.12524299323558807,0.12523455917835236
3033,3,0.12524299323558807,0.12523455917835236
3033,3,0.12524299323558807,0.12523455917835236
3033,3,0.12524299323558807,0.12523455917835236
3033,3,0.12524299323558807,0.12523455917835236
3033,3,0.12524299323558807,0.12523455917835236
3033,3,0.12524299323558807,0.12523455917835236
3033,3,0.12524299323558807,0.12523455917835236
3033,3,0.12524299323558807,0.12523455917835236
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,0,0.07883123308420181,0.0787886530160904
3033,16,0.10716944932937622,0.10722615569829941
3033,16,0.10716944932937622,0.10722615569829941
3033,16,0.10716944932937622,0.10722615569829941
3033,16,0.10716944932937622,0.10722615569829941
346,45,0.07202570885419846,0.07204808294773102
346,44,0.10415346920490265,0.10415878146886826
346,45,0.07202570885419846,0.07204808294773102
346,44,0.10415346920490265,0.10415878146886826
346,45,0.07202570885419846,0.07204808294773102
346,44,0.10415346920490265,0.10415878146886826
346,53,0.3113877773284912,0.31141507625579834
346,44,0.10415346920490265,0.10415878146886826
346,45,0.07202570885419846,0.07204808294773102
346,44,0.10415346920490265,0.10415878146886826
346,53,0.3113877773284912,0.31141507625579834
346,44,0.10415346920490265,0.10415878146886826
346,53,0.3113877773284912,0.31141507625579834
346,44,0.10415346920490265,0.10415878146886826
346,45,0.07202570885419846,0.07204808294773102
346,44,0.10415346920490265,0.10415878146886826
346,45,0.07202570885419846,0.07204808294773102
346,44,0.10415346920490265,0.10415878146886826
346,53,0.3113877773284912,0.31141507625579834
346,49,0.014802088029682636,0.01481318473815918
346,49,0.014802088029682636,0.01481318473815918
346,49,0.014802088029682636,0.01481318473815918
346,49,0.014802088029682636,0.01481318473815918
346,49,0.014802088029682636,0.01481318473815918
346,57,0.06282985210418701,0.06276161968708038
346,57,0.06282985210418701,0.06276161968708038
346,48,0.02488149143755436,0.02487826719880104
346,48,0.02488149143755436,0.02487826719880104
346,48,0.02488149143755436,0.02487826719880104
346,48,0.02488149143755436,0.02487826719880104
346,48,0.02488149143755436,0.02487826719880104
346,48,0.02488149143755436,0.02487826719880104
346,48,0.02488149143755436,0.02487826719880104
346,48,0.02488149143755436,0.02487826719880104
346,48,0.02488149143755436,0.02487826719880104
346,48,0.02488149143755436,0.02487826719880104
1697,57,0.06282985210418701,0.06276161968708038
1697,57,0.06282985210418701,0.06276161968708038
1697,57,0.06282985210418701,0.06276161968708038
1697,57,0.06282985210418701,0.06276161968708038
1697,57,0.06282985210418701,0.06276161968708038
1697,57,0.06282985210418701,0.06276161968708038
153,25,0.04722537845373154,0.04731496050953865
153,25,0.04722537845373154,0.04731496050953865
153,21,0.14093022048473358,0.14095439016819
153,21,0.14093022048473358,0.14095439016819
153,21,0.14093022048473358,0.14095439016819
153,21,0.14093022048473358,0.14095439016819
153,21,0.14093022048473358,0.14095439016819
153,21,0.14093022048473358,0.14095439016819
153,21,0.14093022048473358,0.14095439016819
153,10,0.04813527315855026,0.04832533746957779
153,27,0.49658289551734924,0.4966738224029541
153,30,0.15942101180553436,0.15952099859714508
153,30,0.15942101180553436,0.15952099859714508
153,30,0.15942101180553436,0.15952099859714508
153,30,0.15942101180553436,0.15952099859714508
153,30,0.15942101180553436,0.15952099859714508
153,25,0.04722537845373154,0.04731496050953865
153,32,0.2911870777606964,0.2913365066051483
153,25,0.04722537845373154,0.04731496050953865
153,32,0.2911870777606964,0.2913365066051483
153,25,0.04722537845373154,0.04731496050953865
153,32,0.2911870777606964,0.2913365066051483
153,25,0.04722537845373154,0.04731496050953865
153,32,0.2911870777606964,0.2913365066051483
153,25,0.04722537845373154,0.04731496050953865
153,32,0.2911870777606964,0.2913365066051483
153,25,0.04722537845373154,0.04731496050953865
153,25,0.04722537845373154,0.04731496050953865
153,25,0.04722537845373154,0.04731496050953865
153,25,0.04722537845373154,0.04731496050953865
153,25,0.04722537845373154,0.04731496050953865
153,25,0.04722537845373154,0.04731496050953865
153,8,0.03419947996735573,0.03413580358028412
153,23,0.06234987452626228,0.062318354845047
153,23,0.06234987452626228,0.062318354845047
153,23,0.06234987452626228,0.062318354845047
153,23,0.06234987452626228,0.062318354845047
153,23,0.06234987452626228,0.062318354845047
153,23,0.06234987452626228,0.062318354845047
153,8,0.03419947996735573,0.03413580358028412
153,24,0.09461404383182526,0.0946064293384552
153,25,0.04722537845373154,0.04731496050953865
153,8,0.03419947996735573,0.03413580358028412
153,24,0.09461404383182526,0.0946064293384552
153,25,0.04722537845373154,0.04731496050953865
153,8,0.03419947996735573,0.03413580358028412
153,24,0.09461404383182526,0.0946064293384552
153,25,0.04722537845373154,0.04731496050953865
153,8,0.03419947996735573,0.03413580358028412
153,24,0.09461404383182526,0.0946064293384552
153,25,0.04722537845373154,0.04731496050953865
153,8,0.03419947996735573,0.03413580358028412
153,24,0.09461404383182526,0.0946064293384552
153,25,0.04722537845373154,0.04731496050953865
153,1,0.08378323167562485,0.0837516188621521
153,5,0.0060418155044317245,0.006019035819917917
153,14,0.09876006841659546,0.09870584309101105
153,14,0.09876006841659546,0.09870584309101105
153,14,0.09876006841659546,0.09870584309101105
153,14,0.09876006841659546,0.09870584309101105
153,14,0.09876006841659546,0.09870584309101105
153,14,0.09876006841659546,0.09870584309101105
153,14,0.09876006841659546,0.09870584309101105
153,14,0.09876006841659546,0.09870584309101105
153,31,0.033387016505002975,0.033455103635787964
153,15,0.10553450137376785,0.10552768409252167
153,20,0.07149320095777512,0.07145319133996964
153,31,0.033387016505002975,0.033455103635787964
153,15,0.10553450137376785,0.10552768409252167
153,28,0.04825684055685997,0.04815814271569252
153,28,0.04825684055685997,0.04815814271569252
153,28,0.04825684055685997,0.04815814271569252
153,28,0.04825684055685997,0.04815814271569252
153,28,0.04825684055685997,0.04815814271569252
153,28,0.04825684055685997,0.04815814271569252
153,28,0.04825684055685997,0.04815814271569252
153,28,0.04825684055685997,0.04815814271569252
153,28,0.04825684055685997,0.04815814271569252
153,28,0.04825684055685997,0.04815814271569252
153,28,0.04825684055685997,0.04815814271569252
153,28,0.04825684055685997,0.04815814271569252
153,13,0.18504533171653748,0.18506163358688354
153,0,0.07883123308420181,0.0787886530160904
153,74,0.4935246407985687,0.4935814142227173
153,38,0.12109646946191788,0.12107806652784348
153,38,0.12109646946191788,0.12107806652784348
153,74,0.4935246407985687,0.4935814142227173
153,38,0.12109646946191788,0.12107806652784348
153,74,0.4935246407985687,0.4935814142227173
153,38,0.12109646946191788,0.12107806652784348
153,74,0.4935246407985687,0.4935814142227173
153,38,0.12109646946191788,0.12107806652784348
153,74,0.4935246407985687,0.4935814142227173
153,38,0.12109646946191788,0.12107806652784348
153,74,0.4935246407985687,0.4935814142227173
153,38,0.12109646946191788,0.12107806652784348
153,45,0.07202570885419846,0.07204808294773102
153,45,0.07202570885419846,0.07204808294773102
153,51,0.10362245887517929,0.10359738022089005
153,54,0.26190611720085144,0.26190754771232605
153,51,0.10362245887517929,0.10359738022089005
153,54,0.26190611720085144,0.26190754771232605
153,51,0.10362245887517929,0.10359738022089005
153,4,0.24222011864185333,0.2421501874923706
153,51,0.10362245887517929,0.10359738022089005
153,45,0.07202570885419846,0.07204808294773102
153,51,0.10362245887517929,0.10359738022089005
153,45,0.07202570885419846,0.07204808294773102
153,51,0.10362245887517929,0.10359738022089005
153,45,0.07202570885419846,0.07204808294773102
153,51,0.10362245887517929,0.10359738022089005
153,45,0.07202570885419846,0.07204808294773102
153,51,0.10362245887517929,0.10359738022089005
153,45,0.07202570885419846,0.07204808294773102
153,58,0.32169732451438904,0.3216979503631592
153,57,0.06282985210418701,0.06276161968708038
153,57,0.06282985210418701,0.06276161968708038
153,57,0.06282985210418701,0.06276161968708038
153,57,0.06282985210418701,0.06276161968708038
153,51,0.10362245887517929,0.10359738022089005
153,57,0.06282985210418701,0.06276161968708038
153,51,0.10362245887517929,0.10359738022089005
153,57,0.06282985210418701,0.06276161968708038
153,61,0.24805793166160583,0.24804389476776123
153,61,0.24805793166160583,0.24804389476776123
153,61,0.24805793166160583,0.24804389476776123
153,61,0.24805793166160583,0.24804389476776123
153,61,0.24805793166160583,0.24804389476776123
153,15,0.10553450137376785,0.10552768409252167
153,51,0.10362245887517929,0.10359738022089005
153,45,0.07202570885419846,0.07204808294773102
153,61,0.24805793166160583,0.24804389476776123
153,15,0.10553450137376785,0.10552768409252167
153,61,0.24805793166160583,0.24804389476776123
153,15,0.10553450137376785,0.10552768409252167
153,44,0.10415346920490265,0.10415878146886826
153,53,0.3113877773284912,0.31141507625579834
153,44,0.10415346920490265,0.10415878146886826
153,45,0.07202570885419846,0.07204808294773102
153,31,0.033387016505002975,0.033455103635787964
153,46,0.02460627630352974,0.02449045144021511
153,15,0.10553450137376785,0.10552768409252167
153,31,0.033387016505002975,0.033455103635787964
153,46,0.02460627630352974,0.02449045144021511
153,47,0.058956392109394073,0.05893676355481148
153,20,0.07149320095777512,0.07145319133996964
153,31,0.033387016505002975,0.033455103635787964
153,46,0.02460627630352974,0.02449045144021511
153,47,0.058956392109394073,0.05893676355481148
153,20,0.07149320095777512,0.07145319133996964
153,31,0.033387016505002975,0.033455103635787964
153,46,0.02460627630352974,0.02449045144021511
153,15,0.10553450137376785,0.10552768409252167
153,31,0.033387016505002975,0.033455103635787964
153,46,0.02460627630352974,0.02449045144021511
153,47,0.058956392109394073,0.05893676355481148
153,20,0.07149320095777512,0.07145319133996964
153,31,0.033387016505002975,0.033455103635787964
153,46,0.02460627630352974,0.02449045144021511
153,47,0.058956392109394073,0.05893676355481148
153,20,0.07149320095777512,0.07145319133996964
153,31,0.033387016505002975,0.033455103635787964
153,47,0.058956392109394073,0.05893676355481148
153,28,0.04825684055685997,0.04815814271569252
153,31,0.033387016505002975,0.033455103635787964
153,47,0.058956392109394073,0.05893676355481148
153,28,0.04825684055685997,0.04815814271569252
153,31,0.033387016505002975,0.033455103635787964
153,15,0.10553450137376785,0.10552768409252167
153,49,0.014802088029682636,0.01481318473815918
153,49,0.014802088029682636,0.01481318473815918
153,49,0.014802088029682636,0.01481318473815918
153,49,0.014802088029682636,0.01481318473815918
153,48,0.02488149143755436,0.02487826719880104
153,48,0.02488149143755436,0.02487826719880104
153,4,0.24222011864185333,0.2421501874923706
153,11,0.10008573532104492,0.10001295804977417
153,55,0.020976459607481956,0.02097235433757305
153,11,0.10008573532104492,0.10001295804977417
153,22,0.2776009142398834,0.27775272727012634
153,22,0.2776009142398834,0.27775272727012634
153,22,0.2776009142398834,0.27775272727012634
153,22,0.2776009142398834,0.27775272727012634
153,22,0.2776009142398834,0.27775272727012634
153,22,0.2776009142398834,0.27775272727012634
153,22,0.2776009142398834,0.27775272727012634
153,22,0.2776009142398834,0.27775272727012634
153,3,0.12524299323558807,0.12523455917835236
919,53,0.3113877773284912,0.31141507625579834
919,45,0.07202570885419846,0.07204808294773102
919,45,0.07202570885419846,0.07204808294773102
919,52,0.19646401703357697,0.19645729660987854
919,53,0.3113877773284912,0.31141507625579834
919,45,0.07202570885419846,0.07204808294773102
919,61,0.24805793166160583,0.24804389476776123
919,61,0.24805793166160583,0.24804389476776123
919,61,0.24805793166160583,0.24804389476776123
919,61,0.24805793166160583,0.24804389476776123
919,61,0.24805793166160583,0.24804389476776123
919,61,0.24805793166160583,0.24804389476776123
919,61,0.24805793166160583,0.24804389476776123
919,61,0.24805793166160583,0.24804389476776123
919,61,0.24805793166160583,0.24804389476776123
919,58,0.32169732451438904,0.3216979503631592
919,58,0.32169732451438904,0.3216979503631592
919,58,0.32169732451438904,0.3216979503631592
919,58,0.32169732451438904,0.3216979503631592
919,58,0.32169732451438904,0.3216979503631592
3332,5,0.0060418155044317245,0.006019035819917917
3332,5,0.0060418155044317245,0.006019035819917917
3332,5,0.0060418155044317245,0.006019035819917917
3332,5,0.0060418155044317245,0.006019035819917917
3332,5,0.0060418155044317245,0.006019035819917917
3332,5,0.0060418155044317245,0.006019035819917917
3332,5,0.0060418155044317245,0.006019035819917917
3332,5,0.0060418155044317245,0.006019035819917917
3332,5,0.0060418155044317245,0.006019035819917917
3332,2,0.07458120584487915,0.07451803982257843
3332,2,0.07458120584487915,0.07451803982257843
3332,2,0.07458120584487915,0.07451803982257843
3332,2,0.07458120584487915,0.07451803982257843
3332,2,0.07458120584487915,0.07451803982257843
3332,2,0.07458120584487915,0.07451803982257843
3332,2,0.07458120584487915,0.07451803982257843
3332,2,0.07458120584487915,0.07451803982257843
3332,2,0.07458120584487915,0.07451803982257843
3332,2,0.07458120584487915,0.07451803982257843
3332,2,0.07458120584487915,0.07451803982257843
3332,2,0.07458120584487915,0.07451803982257843
3332,2,0.07458120584487915,0.07451803982257843
3332,2,0.07458120584487915,0.07451803982257843
3332,18,0.18082267045974731,0.18098941445350647
3332,18,0.18082267045974731,0.18098941445350647
3332,18,0.18082267045974731,0.18098941445350647
3332,18,0.18082267045974731,0.18098941445350647
3332,18,0.18082267045974731,0.18098941445350647
3332,18,0.18082267045974731,0.18098941445350647
3332,18,0.18082267045974731,0.18098941445350647
3332,18,0.18082267045974731,0.18098941445350647
3332,18,0.18082267045974731,0.18098941445350647
3332,18,0.18082267045974731,0.18098941445350647
3332,18,0.18082267045974731,0.18098941445350647
3332,18,0.18082267045974731,0.18098941445350647
3332,18,0.18082267045974731,0.18098941445350647
3332,18,0.18082267045974731,0.18098941445350647
2858,11,0.10008573532104492,0.10001295804977417
2858,55,0.020976459607481956,0.02097235433757305
2858,11,0.10008573532104492,0.10001295804977417
2858,55,0.020976459607481956,0.02097235433757305
2858,11,0.10008573532104492,0.10001295804977417
2858,4,0.24222011864185333,0.2421501874923706
2858,11,0.10008573532104492,0.10001295804977417
2858,4,0.24222011864185333,0.2421501874923706
2858,11,0.10008573532104492,0.10001295804977417
2858,17,0.16105243563652039,0.16109803318977356
2858,17,0.16105243563652039,0.16109803318977356
2858,17,0.16105243563652039,0.16109803318977356
2858,17,0.16105243563652039,0.16109803318977356
2858,17,0.16105243563652039,0.16109803318977356
2858,17,0.16105243563652039,0.16109803318977356
2858,17,0.16105243563652039,0.16109803318977356
2098,26,0.10450655221939087,0.10453548282384872
2098,26,0.10450655221939087,0.10453548282384872
2098,26,0.10450655221939087,0.10453548282384872
2098,26,0.10450655221939087,0.10453548282384872
2098,9,0.08144918084144592,0.08146951347589493
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,12,0.01224012766033411,0.012229795567691326
2098,12,0.01224012766033411,0.012229795567691326
2098,12,0.01224012766033411,0.012229795567691326
2098,12,0.01224012766033411,0.012229795567691326
2098,12,0.01224012766033411,0.012229795567691326
2098,22,0.2776009142398834,0.27775272727012634
2098,22,0.2776009142398834,0.27775272727012634
2098,22,0.2776009142398834,0.27775272727012634
2098,22,0.2776009142398834,0.27775272727012634
2098,22,0.2776009142398834,0.27775272727012634
2098,22,0.2776009142398834,0.27775272727012634
2098,22,0.2776009142398834,0.27775272727012634
2098,22,0.2776009142398834,0.27775272727012634
2098,22,0.2776009142398834,0.27775272727012634
2098,22,0.2776009142398834,0.27775272727012634
2098,22,0.2776009142398834,0.27775272727012634
2098,22,0.2776009142398834,0.27775272727012634
2098,22,0.2776009142398834,0.27775272727012634
2098,9,0.08144918084144592,0.08146951347589493
2098,23,0.06234987452626228,0.062318354845047
2098,9,0.08144918084144592,0.08146951347589493
2098,23,0.06234987452626228,0.062318354845047
2098,9,0.08144918084144592,0.08146951347589493
2098,23,0.06234987452626228,0.062318354845047
2098,9,0.08144918084144592,0.08146951347589493
2098,23,0.06234987452626228,0.062318354845047
2098,9,0.08144918084144592,0.08146951347589493
2098,23,0.06234987452626228,0.062318354845047
2098,9,0.08144918084144592,0.08146951347589493
2098,23,0.06234987452626228,0.062318354845047
2098,9,0.08144918084144592,0.08146951347589493
2098,23,0.06234987452626228,0.062318354845047
2098,12,0.01224012766033411,0.012229795567691326
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,23,0.06234987452626228,0.062318354845047
2098,12,0.01224012766033411,0.012229795567691326
2098,12,0.01224012766033411,0.012229795567691326
2098,12,0.01224012766033411,0.012229795567691326
2098,12,0.01224012766033411,0.012229795567691326
2098,12,0.01224012766033411,0.012229795567691326
2098,12,0.01224012766033411,0.012229795567691326
2098,1,0.08378323167562485,0.0837516188621521
2098,1,0.08378323167562485,0.0837516188621521
2098,1,0.08378323167562485,0.0837516188621521
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,1,0.08378323167562485,0.0837516188621521
2098,1,0.08378323167562485,0.0837516188621521
2098,1,0.08378323167562485,0.0837516188621521
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,17,0.16105243563652039,0.16109803318977356
2098,55,0.020976459607481956,0.02097235433757305
2098,11,0.10008573532104492,0.10001295804977417
2098,55,0.020976459607481956,0.02097235433757305
2098,11,0.10008573532104492,0.10001295804977417
2098,55,0.020976459607481956,0.02097235433757305
2098,11,0.10008573532104492,0.10001295804977417
2098,55,0.020976459607481956,0.02097235433757305
2098,11,0.10008573532104492,0.10001295804977417
2098,55,0.020976459607481956,0.02097235433757305
2098,11,0.10008573532104492,0.10001295804977417
2098,4,0.24222011864185333,0.2421501874923706
2098,11,0.10008573532104492,0.10001295804977417
2098,55,0.020976459607481956,0.02097235433757305
2098,11,0.10008573532104492,0.10001295804977417
2098,55,0.020976459607481956,0.02097235433757305
2098,11,0.10008573532104492,0.10001295804977417
2098,11,0.10008573532104492,0.10001295804977417
2098,55,0.020976459607481956,0.02097235433757305
2098,11,0.10008573532104492,0.10001295804977417
2098,4,0.24222011864185333,0.2421501874923706
2098,11,0.10008573532104492,0.10001295804977417
2098,11,0.10008573532104492,0.10001295804977417
2098,11,0.10008573532104492,0.10001295804977417
2098,4,0.24222011864185333,0.2421501874923706
2098,11,0.10008573532104492,0.10001295804977417
2098,55,0.020976459607481956,0.02097235433757305
2098,11,0.10008573532104492,0.10001295804977417
2098,5,0.0060418155044317245,0.006019035819917917
2098,5,0.0060418155044317245,0.006019035819917917
2098,5,0.0060418155044317245,0.006019035819917917
2098,5,0.0060418155044317245,0.006019035819917917
2098,5,0.0060418155044317245,0.006019035819917917
2098,5,0.0060418155044317245,0.006019035819917917
2098,1,0.08378323167562485,0.0837516188621521
2098,1,0.08378323167562485,0.0837516188621521
2098,1,0.08378323167562485,0.0837516188621521
2098,1,0.08378323167562485,0.0837516188621521
2098,1,0.08378323167562485,0.0837516188621521
2098,1,0.08378323167562485,0.0837516188621521
2098,1,0.08378323167562485,0.0837516188621521
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
2098,62,0.03196747228503227,0.03200832009315491
1658,57,0.06282985210418701,0.06276161968708038
1658,57,0.06282985210418701,0.06276161968708038
1658,57,0.06282985210418701,0.06276161968708038
1658,57,0.06282985210418701,0.06276161968708038
1658,57,0.06282985210418701,0.06276161968708038
1658,57,0.06282985210418701,0.06276161968708038
1658,57,0.06282985210418701,0.06276161968708038
1658,57,0.06282985210418701,0.06276161968708038
1658,57,0.06282985210418701,0.06276161968708038
3143,15,0.10553450137376785,0.10552768409252167
3143,15,0.10553450137376785,0.10552768409252167
966,53,0.3113877773284912,0.31141507625579834
966,60,0.10683698952198029,0.10682818293571472
966,54,0.26190611720085144,0.26190754771232605
966,60,0.10683698952198029,0.10682818293571472
966,53,0.3113877773284912,0.31141507625579834
