orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
479	32762	7122	90	0.6904	0	0.6904	0.6903896927833557	0.6903896927833557
479	32763	2165	37	0.4133	0	0.4133	0.41327744722366333	0.41327744722366333
479	32764	1482	37	0.2642	1	0.2642	0.264161616563797	0.264161616563797
479	32765	13144	37	0.4329	1	0.4329	0.43288272619247437	0.43288272619247437
479	32766	12799	37	0.6929	0	0.6929	0.6929248571395874	0.6929248571395874
479	32767	8834	37	0.3838	1	0.3838	0.3838096261024475	0.3838096261024475
479	32768	11808	37	0.6398	1	0.6398	0.6397879719734192	0.6397879719734192
479	32769	10131	37	0.8219	0	0.8219	0.8219199180603027	0.8219199180603027
479	32770	5899	37	0.5641	1	0.5641	0.5641263723373413	0.5641263723373413
479	32771	8044	37	0.7847	0	0.7847	0.7846804857254028	0.7846804857254028
479	32772	6637	37	0.4888	1	0.4888	0.4888206124305725	0.4888206124305725
479	32773	3677	37	0.7374	0	0.7374	0.7373826503753662	0.7373826503753662
479	32774	12126	13	0.4236	1	0.4236	0.4236089289188385	0.4236089289188385
479	32775	10899	75	0.689	1	0.689	0.6889576315879822	0.6889576315879822
479	32776	9141	75	0.8507	1	0.8507	0.8507137894630432	0.8507137894630432
479	32777	5257	84	0.8906	0	0.8906	0.8905904293060303	0.8905904293060303
479	32778	3392	84	0.837	0	0.837	0.8369565010070801	0.8369565010070801
479	32779	7205	84	0.6152	0	0.6152	0.6152453422546387	0.6152453422546387
479	32780	8301	84	0.3535	0	0.3535	0.35345375537872314	0.35345375537872314
479	32781	6555	84	0.2745	0	0.2745	0.27450457215309143	0.27450457215309143
479	32782	12227	83	0.2615	0	0.2615	0.26153382658958435	0.26153382658958435
479	32783	11853	83	0.276	0	0.276	0.27597853541374207	0.27597853541374207
479	32784	11299	83	0.2778	0	0.2778	0.2777704894542694	0.2777704894542694
479	32785	9340	12	0.2757	1	0.2757	0.2757163345813751	0.2757163345813751
479	32786	4114	12	0.451	1	0.451	0.4509652256965637	0.4509652256965637
479	32787	40	12	0.7028	1	0.7028	0.7028281092643738	0.7028281092643738
479	32788	1308	12	0.8445	0	0.8445	0.8444752097129822	0.8444752097129822
479	32789	4121	12	0.6175	0	0.6175	0.6174947023391724	0.6174947023391724
479	32790	188	12	0.315	1	0.315	0.3149952292442322	0.3149952292442322
479	32791	185	12	0.532	0	0.532	0.5320271849632263	0.5320271849632263
479	32792	969	12	0.2773	1	0.2773	0.27734509110450745	0.27734509110450745
479	32793	46	12	0.4553	0	0.4553	0.4552735686302185	0.4552735686302185
479	32794	2501	12	0.2536	0	0.2536	0.25358155369758606	0.25358155369758606
479	32795	186	12	0.2137	0	0.2137	0.21367934346199036	0.21367934346199036
479	32796	5418	1	0.2082	1	0.2082	0.20819272100925446	0.20819272100925446
479	32797	12103	79	0.2589	1	0.2589	0.258928507566452	0.258928507566452
479	32798	5721	79	0.4387	0	0.4387	0.43872344493865967	0.43872344493865967
479	32799	3776	79	0.2822	1	0.2822	0.2822495102882385	0.2822495102882385
479	32800	3700	79	0.4862	1	0.4862	0.4861798882484436	0.4861798882484436
479	32801	3972	79	0.7389	0	0.7389	0.7389228940010071	0.7389228940010071
479	32802	5720	79	0.4331	0	0.4331	0.4331297278404236	0.4331297278404236
479	32803	8703	79	0.2748	1	0.2748	0.27482345700263977	0.27482345700263977
479	32804	8004	79	0.468	1	0.468	0.46804672479629517	0.46804672479629517
479	32805	9827	78	0.7243	0	0.7243	0.724298894405365	0.724298894405365
479	32806	2497	78	0.4344	0	0.4344	0.4343593716621399	0.4343593716621399
479	32807	11904	78	0.2978	0	0.2978	0.29780447483062744	0.29780447483062744
479	32808	16763	78	0.2729	0	0.2729	0.2729075253009796	0.2729075253009796
479	32809	9289	78	0.2684	0	0.2684	0.26839306950569153	0.26839306950569153
479	32810	1517	12	0.2644	0	0.2644	0.2644336521625519	0.2644336521625519
479	32811	2503	12	0.2142	0	0.2142	0.2142070233821869	0.2142070233821869
479	32812	2562	12	0.2075	0	0.2075	0.20749005675315857	0.20749005675315857
479	32813	1037	12	0.2067	1	0.2067	0.20673836767673492	0.20673836767673492
479	32814	1762	12	0.2349	1	0.2349	0.23489046096801758	0.23489046096801758
479	32815	2500	12	0.3388	1	0.3388	0.3388388454914093	0.3388388454914093
479	32816	7820	37	0.5719	0	0.5719	0.5719383955001831	0.5719383955001831
479	32817	8725	90	0.3104	1	0.3104	0.31042659282684326	0.31042659282684326
479	32818	12462	37	0.5272	1	0.5272	0.5272054672241211	0.5272054672241211
479	32819	5135	84	0.7629	0	0.7629	0.7628577947616577	0.7628577947616577
479	32820	6076	84	0.4795	0	0.4795	0.47945111989974976	0.47945111989974976
479	32821	5667	84	0.3023	1	0.3023	0.30234235525131226	0.30234235525131226
479	32822	9507	84	0.5335	1	0.5335	0.5334885120391846	0.5334885120391846
479	32823	16764	83	0.7736	0	0.7736	0.7735881805419922	0.7735881805419922
479	32824	6591	83	0.5	1	0.5	0.5000423192977905	0.5000423192977905
479	32825	16765	83	0.7589	1	0.7589	0.758866548538208	0.758866548538208
479	32826	11125	83	0.8666	0	0.8666	0.8666172623634338	0.8666172623634338
479	32827	8907	83	0.721	1	0.721	0.7209699749946594	0.7209699749946594
479	32828	521	79	0.855	0	0.855	0.8549550771713257	0.8549550771713257
479	32829	7415	79	0.6653	1	0.6653	0.665286123752594	0.665286123752594
479	32830	11546	78	0.833	1	0.833	0.8330045342445374	0.8330045342445374
479	32831	12274	83	0.8852	0	0.8852	0.885204017162323	0.885204017162323
479	32832	16766	83	0.8086	0	0.8086	0.8085874915122986	0.8085874915122986
479	32833	7602	83	0.5543	1	0.5543	0.5542832016944885	0.5542832016944885
479	32834	16754	83	0.7868	1	0.7868	0.7868480682373047	0.7868480682373047
479	32835	8143	83	0.874	0	0.874	0.8739902377128601	0.8739902377128601
479	32836	13054	83	0.7502	1	0.7502	0.7502015233039856	0.7502015233039856
479	32837	403,403	56,55	0.8641,0.8641	1	0.8641	0.8640545606613159	0.8640545606613159
479	32838	4893,4893	56,55	0.8982,0.8982	1	0.8982	0.8981781601905823	0.8981781601905823
479	32839	3575,3575	56,55	0.8999,0.8999	1	0.8999	0.8999120593070984	0.8999120593070984
479	32840	2128,2128	56,55	0.9,0.9	1	0.9	0.899995744228363	0.899995744228363
479	32841	3100,3100	56,55	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
479	32842	11971	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
479	32843	3489	56	0.9	1	0.9	0.8999997973442078	0.8999997973442078
479	32844	11933	56	0.9	1	0.9	0.8999999165534973	0.8999999165534973
479	32845	1420	56	0.9	1	0.9	0.8999999761581421	0.8999999761581421
479	32846	5585	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
479	32847	6839	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
479	32848	8324	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
479	32849	6049	62	0.9	0	0.9	0.8999984860420227	0.8999984860420227
479	32850	5562	62	0.9	0	0.9	0.8999881148338318	0.8999881148338318
480	32852	3440	9	0.3289	0	0.3289	0.32885995507240295	0.32885995507240295
480	32853	10161	9	0.2441	0	0.2441	0.24413353204727173	0.24413353204727173
480	32854	15040	9	0.2245	1	0.2245	0.22447171807289124	0.22447171807289124
480	32855	7936	9	0.3156	1	0.3156	0.3155573010444641	0.3155573010444641
480	32856	15041	9	0.5391	1	0.5391	0.5390973091125488	0.5390973091125488
480	32857	12894	9	0.7725	1	0.7725	0.772479236125946	0.772479236125946
480	32858	15042	9	0.8682	1	0.8682	0.8681825399398804	0.8681825399398804
480	32859	15043	23	0.8931	0	0.8931	0.8930937647819519	0.8930937647819519
480	32860	15044	23	0.8495	0	0.8495	0.849494457244873	0.849494457244873
480	32861	15045	23	0.6408	0	0.6408	0.6408442258834839	0.6408442258834839
480	32862	15046	23	0.3401	1	0.3401	0.34013092517852783	0.34013092517852783
480	32863	15047	23	0.5821	1	0.5821	0.582055926322937	0.582055926322937
480	32864	11559	23	0.7949	1	0.7949	0.7948954701423645	0.7948954701423645
480	32865	11097	23	0.8747	1	0.8747	0.8746991157531738	0.8746991157531738
480	32866	13282	23	0.8945	1	0.8945	0.8944751024246216	0.8944751024246216
480	32867	223	9	0.8988	1	0.8988	0.8988102674484253	0.8988102674484253
480	32868	6403,6403,6403	15,46,31	0.8997,0.8998,0.8997	1	0.8998	0.8997515638669332	0.8997515638669332
480	32869	11877,11877,11877	15,46,31	0.9,0.9,0.9	1	0.9	0.8999975522359213	0.8999975522359213
480	32870	10306,10306,10306	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
480	32871	1027	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
480	32872	4272	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
480	32873	1026	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
480	32874	1303	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
480	32875	7728	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
480	32876	2403	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
480	32877	4274	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
480	32878	8890	12	0.9	0	0.9	0.8999996781349182	0.8999996781349182
480	32879	4276	12	0.9	0	0.9	0.8999974727630615	0.8999974727630615
480	32880	1963	12	0.9	0	0.9	0.8999800086021423	0.8999800086021423
480	32881	3448	12	0.8998	0	0.8998	0.8998416662216187	0.8998416662216187
480	32882	185	12	0.8987	0	0.8987	0.8987472653388977	0.8987472653388977
480	32883	967	12	0.8902	1	0.8902	0.8901928663253784	0.8901928663253784
480	32884	186	12	0.8978	0	0.8978	0.8978165984153748	0.8978165984153748
480	32885	6296	12	0.8831	1	0.8831	0.8830893039703369	0.8830893039703369
480	32886	2259	12	0.8962	0	0.8962	0.896206796169281	0.896206796169281
480	32887	2500	12	0.8711	1	0.8711	0.8710739612579346	0.8710739612579346
480	32888	968	12	0.8934	1	0.8934	0.8934233784675598	0.8934233784675598
480	32889	5318	12	0.8985	1	0.8985	0.8985440135002136	0.8985440135002136
480	32890	14860	12	0.8997	0	0.8997	0.8996795415878296	0.8996795415878296
480	32891	9365	12	0.8975	1	0.8975	0.8974737524986267	0.8974737524986267
480	32892	3891	12	0.8994	1	0.8994	0.8994426727294922	0.8994426727294922
480	32893	14882	12	0.8999	1	0.8999	0.8998774290084839	0.8998774290084839
480	32894	5040	12	0.9	1	0.9	0.8999730348587036	0.8999730348587036
480	32895	5813	12	0.9	1	0.9	0.8999940752983093	0.8999940752983093
480	32896	12091	12	0.9	1	0.9	0.899998664855957	0.899998664855957
480	32897	1029	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
480	32898	1960	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
480	32899	181	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
480	32900	4114	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
480	32901	1304	12	0.9	1	0.9	0.8999989032745361	0.8999989032745361
480	32902	180	12	0.9	1	0.9	0.899999737739563	0.899999737739563
480	32903	4245	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
480	32904	11277	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
480	32905	6642	12	0.9	0	0.9	0.8999950885772705	0.8999950885772705
480	32906	3894	12	0.9	0	0.9	0.8999610543251038	0.8999610543251038
480	32907	3605	12	0.8997	0	0.8997	0.8996915221214294	0.8996915221214294
480	32908	5832	12	0.8976	0	0.8976	0.8975628018379211	0.8975628018379211
480	32909	909	12	0.8811	1	0.8811	0.8811411261558533	0.8811411261558533
480	32910	1037	12	0.8958	0	0.8958	0.8957582116127014	0.8957582116127014
480	32911	2502	12	0.8678	1	0.8678	0.867782711982727	0.867782711982727
480	32912	188	12	0.8926	0	0.8926	0.8926442265510559	0.8926442265510559
480	32913	187	12	0.8457	1	0.8457	0.8457402586936951	0.8457402586936951
480	32914	3157	12	0.8873	1	0.8873	0.8872892260551453	0.8872892260551453
480	32915	5037	12	0.8972	1	0.8972	0.8971645832061768	0.8971645832061768
480	32916	7671	12	0.8994	1	0.8994	0.8993746042251587	0.8993746042251587
480	32917	4072	12	0.8999	1	0.8999	0.8998624086380005	0.8998624086380005
480	32918	5831	12	0.9	1	0.9	0.899969756603241	0.899969756603241
480	32919	184	12	0.9	0	0.9	0.899993360042572	0.899993360042572
480	32920	1033	12	0.8999	0	0.8999	0.8999475240707397	0.8999475240707397
480	32921	2949	12	0.8996	0	0.8996	0.8995846509933472	0.8995846509933472
480	32922	4941	12	0.8967	0	0.8967	0.8967230319976807	0.8967230319976807
480	32923	4948	12	0.8749	1	0.8749	0.8748549818992615	0.8748549818992615
480	32924	969	12	0.8943	0	0.8943	0.8943053483963013	0.8943053483963013
480	32925	7946	12	0.8573	0	0.8573	0.8573334217071533	0.8573334217071533
480	32926	1965	12	0.663	0	0.663	0.662996768951416	0.662996768951416
480	32927	793	12	0.3426	0	0.3426	0.34259188175201416	0.34259188175201416
480	32928	1255	12	0.2278	1	0.2278	0.2278420478105545	0.2278420478105545
480	32929	2285	12	0.3152	0	0.3152	0.31523579359054565	0.31523579359054565
480	32930	1032	12	0.2235	0	0.2235	0.22347494959831238	0.22347494959831238
480	32931	5262	12	0.2094	0	0.2094	0.20940761268138885	0.20940761268138885
480	32932	3605	12	0.2075	0	0.2075	0.20745088160037994	0.20745088160037994
480	32933	5048	12	0.2071	0	0.2071	0.20708581805229187	0.20708581805229187
480	32934	3606	12	0.207	1	0.207	0.20698197185993195	0.20698197185993195
480	32935	11277	12	0.2361	0	0.2361	0.23613207042217255	0.23613207042217255
480	32936	12994	12	0.2114	0	0.2114	0.2113671451807022	0.2113671451807022
480	32937	3271	12	0.2076	1	0.2076	0.20764856040477753	0.20764856040477753
480	32938	2254	12	0.2389	0	0.2389	0.23894353210926056	0.23894353210926056
480	32939	4244	12	0.2117	1	0.2117	0.2116805762052536	0.2116805762052536
480	32940	3301	12	0.2555	0	0.2555	0.25546523928642273	0.25546523928642273
480	32941	2255	12	0.2142	0	0.2142	0.21417783200740814	0.21417783200740814
480	32942	11966	12	0.2081	0	0.2081	0.20810112357139587	0.20810112357139587
480	32943	792	12	0.2072	1	0.2072	0.20721086859703064	0.20721086859703064
480	32944	1961	12	0.2371	0	0.2371	0.2371346801519394	0.2371346801519394
480	32945	1130	12	0.2115	0	0.2115	0.21145868301391602	0.21145868301391602
480	32946	5961	12	0.2077	1	0.2077	0.20768676698207855	0.20768676698207855
480	32947	1306	12	0.2391	1	0.2391	0.23911704123020172	0.23911704123020172
480	32948	5833	12	0.3524	1	0.3524	0.3524346351623535	0.3524346351623535
480	32949	1034	12	0.5922	0	0.5922	0.5922436714172363	0.5922436714172363
480	32950	2503	12	0.3021	0	0.3021	0.30206072330474854	0.30206072330474854
480	32951	1517	12	0.2209	0	0.2209	0.22086787223815918	0.22086787223815918
480	32952	1308	12	0.209	1	0.209	0.20897139608860016	0.20897139608860016
480	32953	2501	12	0.2445	1	0.2445	0.24448302388191223	0.24448302388191223
480	32954	1762	12	0.3688	1	0.3688	0.368790864944458	0.368790864944458
480	32955	46	12	0.6147	1	0.6147	0.6146602034568787	0.6146602034568787
480	32956	2660	12	0.8081	1	0.8081	0.8080607652664185	0.8080607652664185
480	32957	3303	12	0.8775	0	0.8775	0.8774718046188354	0.8774718046188354
480	32958	1516	12	0.7544	0	0.7544	0.7544002532958984	0.7544002532958984
480	32959	2253	12	0.4302	1	0.4302	0.43021297454833984	0.43021297454833984
480	32960	3894	12	0.6836	0	0.6836	0.6836109757423401	0.6836109757423401
480	32961	3302	12	0.3582	0	0.3582	0.35824427008628845	0.35824427008628845
480	32962	4244	12	0.2309	1	0.2309	0.23087404668331146	0.23087404668331146
480	32963	966	12	0.3256	0	0.3256	0.32558536529541016	0.32558536529541016
480	32964	1760	12	0.2252	1	0.2252	0.22521936893463135	0.22521936893463135
480	32965	15010	12	0.3063	1	0.3063	0.30625271797180176	0.30625271797180176
480	32966	903	12	0.516	1	0.516	0.5159754753112793	0.5159754753112793
480	32967	4942	12	0.7526	1	0.7526	0.752609372138977	0.752609372138977
480	32968	3271	12	0.8612	0	0.8612	0.8612186312675476	0.8612186312675476
480	32969	4247	12	0.6787	1	0.6787	0.6786805391311646	0.6786805391311646
480	32970	4121	12	0.8354	1	0.8354	0.8353922963142395	0.8353922963142395
480	32971	1522	12	0.8847	0	0.8847	0.8846843838691711	0.8846843838691711
480	32972	2562	12	0.7948	1	0.7948	0.7948050498962402	0.7948050498962402
480	32973	1130	12	0.8738	1	0.8738	0.8737781643867493	0.8737781643867493
480	32974	6513	12	0.8941	1	0.8941	0.8940567970275879	0.8940567970275879
480	32975	3608	12	0.8987	0	0.8987	0.8986837267875671	0.8986837267875671
480	32976	2659	12	0.8897	0	0.8897	0.8897111415863037	0.8897111415863037
480	32977	3895	12	0.8261	1	0.8261	0.826077938079834	0.826077938079834
480	32978	4943	12	0.8823	1	0.8823	0.882269561290741	0.882269561290741
480	32979	5263	12	0.896	0	0.896	0.8960207104682922	0.8960207104682922
480	32980	2661	12	0.8697	1	0.8697	0.8696895241737366	0.8696895241737366
480	32981	3301	12	0.8931	0	0.8931	0.8930955529212952	0.8930955529212952
480	32982	964	12	0.8488	1	0.8488	0.8488447070121765	0.8488447070121765
480	32983	4120	12	0.8881	0	0.8881	0.8880602717399597	0.8880602717399597
480	32984	3892	12	0.8155	1	0.8155	0.8155035972595215	0.8155035972595215
480	32985	903	12	0.8795	0	0.8795	0.8794705271720886	0.8794705271720886
480	32986	4274	12	0.7651	0	0.7651	0.7650513648986816	0.7650513648986816
480	32987	5832	12	0.4448	0	0.4448	0.44477492570877075	0.44477492570877075
480	32988	5263	12	0.25	0	0.25	0.2500401735305786	0.2500401735305786
480	32989	966	12	0.2129	0	0.2129	0.2128826528787613	0.2128826528787613
480	32990	2951	12	0.2078	0	0.2078	0.20782262086868286	0.20782262086868286
480	32991	6512	12	0.2071	0	0.2071	0.207131490111351	0.207131490111351
480	32992	1964	12	0.207	1	0.207	0.2069815695285797	0.2069815695285797
480	32993	7277	12	0.2361	0	0.2361	0.2361374795436859	0.2361374795436859
480	32994	5041	12	0.2111	0	0.2111	0.21113909780979156	0.21113909780979156
480	32995	2952	12	0.2076	0	0.2076	0.20756782591342926	0.20756782591342926
480	32996	4076	12	0.207	0	0.207	0.2070235311985016	0.2070235311985016
480	32997	2257	12	0.2069	1	0.2069	0.20691058039665222	0.20691058039665222
480	32998	4075	12	0.2358	0	0.2358	0.23578068614006042	0.23578068614006042
480	32999	1514	12	0.211	0	0.211	0.21101729571819305	0.21101729571819305
480	33000	4948	12	0.2075	1	0.2075	0.20750536024570465	0.20750536024570465
480	33001	2256	12	0.2383	0	0.2383	0.23829317092895508	0.23829317092895508
480	33002	6642	12	0.2113	0	0.2113	0.21130706369876862	0.21130706369876862
480	33003	13730	14	0.2075	0	0.2075	0.2075352817773819	0.2075352817773819
480	33004	1403	14	0.2312	1	0.2312	0.23124301433563232	0.23124301433563232
480	33005	15048	14	0.3428	1	0.3428	0.34276148676872253	0.34276148676872253
480	33006	15049	14	0.5871	1	0.5871	0.5871450304985046	0.5871450304985046
480	33007	3213	14	0.7979	0	0.7979	0.7978725433349609	0.7978725433349609
480	33008	5425	14	0.5131	0	0.5131	0.5131489634513855	0.5131489634513855
480	33009	12394	14	0.2858	0	0.2858	0.28576526045799255	0.28576526045799255
480	33010	9984	14	0.2344	0	0.2344	0.23440150916576385	0.23440150916576385
480	33011	4332	14	0.2264	0	0.2264	0.22644390165805817	0.22644390165805817
480	33012	3457	14	0.2248	0	0.2248	0.2248423993587494	0.2248423993587494
480	33013	8540	14	0.2248	0	0.2248	0.22482182085514069	0.22482182085514069
480	33014	2475	14	0.2238	0	0.2238	0.22378233075141907	0.22378233075141907
480	33015	3212	14	0.2245	0	0.2245	0.22445893287658691	0.22445893287658691
480	33016	1675	14	0.2227	0	0.2227	0.22274403274059296	0.22274403274059296
480	33017	1602	14	0.2236	1	0.2236	0.22356395423412323	0.22356395423412323
480	33018	10643	14	0.3125	0	0.3125	0.31247109174728394	0.31247109174728394
480	33019	1676	14	0.2379	1	0.2379	0.23793014883995056	0.23793014883995056
480	33020	1777	20	0.3607	0	0.3607	0.36069512367248535	0.36069512367248535
480	33021	5382	20	0.24	1	0.24	0.23995473980903625	0.23995473980903625
480	33022	1098	20	0.364	1	0.364	0.3640177845954895	0.3640177845954895
480	33023	5474	20	0.6157	1	0.6157	0.6157279014587402	0.6157279014587402
480	33024	3518	19	0.8111	0	0.8111	0.8110553026199341	0.8110553026199341
480	33025	7175	19	0.538	0	0.538	0.5380021929740906	0.5380021929740906
480	33026	1776	19	0.2943	0	0.2943	0.29434332251548767	0.29434332251548767
480	33027	10641	19	0.2348	0	0.2348	0.23482926189899445	0.23482926189899445
480	33028	3050	19	0.2254	0	0.2254	0.22544217109680176	0.22544217109680176
480	33029	7589	70	0.2229	1	0.2229	0.2228853553533554	0.2228853553533554
480	33030	2257	12	0.3141	0	0.3141	0.3140997886657715	0.3140997886657715
480	33031	3608	12	0.2231	0	0.2231	0.22307796776294708	0.22307796776294708
480	33032	1514	12	0.2091	0	0.2091	0.2091342955827713	0.2091342955827713
480	33033	2659	12	0.2071	0	0.2071	0.20711559057235718	0.20711559057235718
480	33034	4075	12	0.2067	1	0.2067	0.20670810341835022	0.20670810341835022
480	33035	2254	12	0.2347	0	0.2347	0.23472006618976593	0.23472006618976593
480	33036	3456	14	0.2107	0	0.2107	0.2106565684080124	0.2106565684080124
480	33037	5943	14	0.2301	0	0.2301	0.2301197499036789	0.2301197499036789
480	33038	309	14	0.2263	0	0.2263	0.22628778219223022	0.22628778219223022
480	33039	3036	14	0.2251	0	0.2251	0.22512078285217285	0.22512078285217285
480	33040	5315	14	0.2249	1	0.2249	0.22485469281673431	0.22485469281673431
480	33041	1859	14	0.3181	0	0.3181	0.31809002161026	0.31809002161026
480	33042	4983	14	0.2389	0	0.2389	0.23887751996517181	0.23887751996517181
480	33043	154	14	0.2272	0	0.2272	0.2271726429462433	0.2271726429462433
480	33044	6315	19	0.2231	0	0.2231	0.2230830043554306	0.2230830043554306
480	33046	3314	19	0.3114	0	0.3114	0.3114369511604309	0.3114369511604309
480	33047	2317	19	0.2354	0	0.2354	0.23535892367362976	0.23535892367362976
480	33048	2566	19	0.2239	0	0.2239	0.22387917339801788	0.22387917339801788
480	33049	7437	19	0.2222	0	0.2222	0.22218948602676392	0.22218948602676392
480	33050	5379	19	0.2217	0	0.2217	0.22168171405792236	0.22168171405792236
480	33051	3486	19	0.2219	0	0.2219	0.22191552817821503	0.22191552817821503
480	33052	1513	12	0.2219	0	0.2219	0.22194182872772217	0.22194182872772217
480	33053	3302	12	0.2067	1	0.2067	0.206742525100708	0.206742525100708
480	33054	963	12	0.2335	1	0.2335	0.23353958129882812	0.23353958129882812
480	33055	1515	12	0.3345	1	0.3345	0.33451414108276367	0.33451414108276367
480	33056	3449	12	0.5652	1	0.5652	0.5652112364768982	0.5652112364768982
480	33057	1031	12	0.7828	1	0.7828	0.7827639579772949	0.7827639579772949
480	33058	184	12	0.8704	0	0.8704	0.8703691363334656	0.8703691363334656
480	33059	1964	12	0.7191	1	0.7191	0.7191014885902405	0.7191014885902405
480	33060	5041	12	0.8501	1	0.8501	0.8501273989677429	0.8501273989677429
480	33061	2948	12	0.8884	1	0.8884	0.8883901238441467	0.8883901238441467
480	33062	4661	14	0.8974	0	0.8974	0.8974140882492065	0.8974140882492065
480	33063	3033	14	0.8807	0	0.8807	0.8807086944580078	0.8807086944580078
480	33064	4468	14	0.774	0	0.774	0.7739960551261902	0.7739960551261902
480	33065	2775	14	0.4651	0	0.4651	0.46509823203086853	0.46509823203086853
480	33066	5988	14	0.2657	0	0.2657	0.2656557559967041	0.2656557559967041
480	33067	3660	14	0.2255	0	0.2255	0.22548899054527283	0.22548899054527283
480	33068	6792	14	0.2195	0	0.2195	0.2195470929145813	0.2195470929145813
480	33069	4530	14	0.2188	0	0.2188	0.21883802115917206	0.21883802115917206
480	33070	9001	19	0.2186	0	0.2186	0.218633770942688	0.218633770942688
480	33071	1677	14	0.2211	0	0.2211	0.22111591696739197	0.22111591696739197
480	33072	8405	14	0.2183	0	0.2183	0.2182714343070984	0.2182714343070984
480	33073	5778	14	0.2174	0	0.2174	0.21743206679821014	0.21743206679821014
480	33074	6897	14	0.2177	0	0.2177	0.21765463054180145	0.21765463054180145
480	33075	10094	14	0.2168	0	0.2168	0.21683038771152496	0.21683038771152496
480	33076	3459	14	0.2182	0	0.2182	0.21816420555114746	0.21816420555114746
480	33077	10542	14	0.217	0	0.217	0.21703746914863586	0.21703746914863586
480	33078	10453	14	0.2167	0	0.2167	0.2167329341173172	0.2167329341173172
480	33079	2523	19	0.2164	0	0.2164	0.21637579798698425	0.21637579798698425
480	33080	4090	19	0.2183	0	0.2183	0.21829020977020264	0.21829020977020264
480	33081	3842	19	0.2186	0	0.2186	0.2186058908700943	0.2186058908700943
480	33082	5910	19	0.219	0	0.219	0.21895714104175568	0.21895714104175568
480	33083	6446	19	0.2182	0	0.2182	0.21816469728946686	0.21816469728946686
480	33084	6216	19	0.2183	0	0.2183	0.21834880113601685	0.21834880113601685
480	33085	3844	19	0.218	0	0.218	0.21798211336135864	0.21798211336135864
480	33086	10458	14	0.2187	0	0.2187	0.21871495246887207	0.21871495246887207
480	33087	2773	14	0.2158	0	0.2158	0.2158018946647644	0.2158018946647644
480	33088	4689	14	0.2153	0	0.2153	0.2153325080871582	0.2153325080871582
480	33089	2777	14	0.2155	0	0.2155	0.2154630422592163	0.2154630422592163
480	33090	6672	14	0.2163	0	0.2163	0.21633215248584747	0.21633215248584747
481	33092	15890	62	0.3684	0	0.3684	0.3683678209781647	0.3683678209781647
481	33093	11782	62	0.2389	0	0.2389	0.23891429603099823	0.23891429603099823
481	33094	3116	62	0.2175	1	0.2175	0.21746671199798584	0.21746671199798584
481	33095	8116	62	0.2831	1	0.2831	0.28313687443733215	0.28313687443733215
481	33096	2210	62	0.475	0	0.475	0.4749777019023895	0.4749777019023895
481	33097	11283	62	0.2702	0	0.2702	0.27015140652656555	0.27015140652656555
481	33098	10370	62	0.2259	0	0.2259	0.2258675992488861	0.2258675992488861
481	33099	3120	62	0.2188	0	0.2188	0.21877627074718475	0.21877627074718475
481	33100	4658	62	0.2175	1	0.2175	0.21748313307762146	0.21748313307762146
481	33101	6928	62	0.2861	0	0.2861	0.2860877215862274	0.2860877215862274
481	33102	12945	62	0.228	1	0.228	0.22804968059062958	0.22804968059062958
481	33103	4485	62	0.3237	1	0.3237	0.32367533445358276	0.32367533445358276
481	33104	10106	62	0.553	0	0.553	0.5529510974884033	0.5529510974884033
481	33105	11727	62	0.2953	1	0.2953	0.2953459322452545	0.2953459322452545
481	33106	12197	62	0.5002	1	0.5002	0.5001512765884399	0.5001512765884399
481	33107	1424	62	0.7444	1	0.7444	0.744439423084259	0.744439423084259
481	33108	3138	62	0.8595	1	0.8595	0.8594534993171692	0.8594534993171692
481	33109	3143	62	0.8908	1	0.8908	0.8908299207687378	0.8908299207687378
481	33110	10396	62	0.898	1	0.898	0.89800626039505	0.89800626039505
481	33111	10862	62	0.8996	1	0.8996	0.8995688557624817	0.8995688557624817
481	33112	15995	62	0.8999	1	0.8999	0.8999071717262268	0.8999071717262268
481	33113	8689	62	0.9	1	0.9	0.8999800682067871	0.8999800682067871
481	33114	11199	62	0.9	1	0.9	0.8999956250190735	0.8999956250190735
481	33115	7419	62	0.9	1	0.9	0.8999990224838257	0.8999990224838257
481	33116	10876	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
