orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
344	23098	10648	62	0.2284	1	0.2284	0.22844398021697998	0.22844398021697998
344	23099	3543	62	0.3158	0	0.3158	0.31577596068382263	0.31577596068382263
344	23100	15886	62	0.2204	0	0.2204	0.22043515741825104	0.22043515741825104
344	23101	1631	62	0.2074	0	0.2074	0.20736455917358398	0.20736455917358398
344	23102	10446	62	0.206	1	0.206	0.20602169632911682	0.20602169632911682
344	23103	3114	62	0.2314	1	0.2314	0.23143842816352844	0.23143842816352844
344	23104	12691	49	0.3261	1	0.3261	0.32606637477874756	0.32606637477874756
344	23105	10296	49	0.5483	1	0.5483	0.548298716545105	0.548298716545105
344	23106	9758	49	0.7718	1	0.7718	0.77180415391922	0.77180415391922
344	23107	10617,10617	53,60	0.8668,0.8668	1	0.8668	0.8668027520179749	0.8668027520179749
344	23108	914,914	54,60	0.8983,0.8983	0	0.8983	0.8983117938041687	0.8983117938041687
344	23109	4667,4667	45,60	0.8079,0.8079	0	0.8079	0.8078737258911133	0.8078737258911133
344	23110	12286,12286	45,60	0.2791,0.2791	0	0.2791	0.2790912985801697	0.2790912985801697
344	23111	5476	21	0.2167	0	0.2167	0.21669158339500427	0.21669158339500427
344	23112	1646	21	0.2183	0	0.2183	0.21830148994922638	0.21830148994922638
344	23113	63	21	0.2259	0	0.2259	0.22592699527740479	0.22592699527740479
344	23114	5384	21	0.225	1	0.225	0.22498607635498047	0.22498607635498047
344	23115	1532	21	0.318	0	0.318	0.31803229451179504	0.31803229451179504
344	23116	1104	21	0.2229	0	0.2229	0.2228950709104538	0.2228950709104538
344	23117	1782	21	0.2214	0	0.2214	0.22137705981731415	0.22137705981731415
344	23118	1578	30	0.223	1	0.223	0.22298844158649445	0.22298844158649445
344	23119	3199	30	0.296	1	0.296	0.2960323393344879	0.2960323393344879
344	23121	1371	6	0.2175	0	0.2175	0.21749728918075562	0.21749728918075562
344	23122	824	6	0.2499	1	0.2499	0.24986466765403748	0.24986466765403748
344	23123	4189	6	0.4091	1	0.4091	0.4091387391090393	0.4091387391090393
344	23124	2448	6	0.6646	1	0.6646	0.664594829082489	0.664594829082489
344	23125	3834	9	0.8323	0	0.8323	0.8322961330413818	0.8322961330413818
344	23126	4118	9	0.5776	0	0.5776	0.5776438117027283	0.5776438117027283
344	23127	4116	9	0.2974	1	0.2974	0.2973538935184479	0.2973538935184479
344	23128	4055	9	0.8094	0	0.8094	0.8093805313110352	0.8093805313110352
344	23129	4054	9	0.2752	1	0.2752	0.2752010226249695	0.2752010226249695
344	23130	952	9	0.7394	0	0.7394	0.7394238114356995	0.7394238114356995
344	23131	10195	9	0.2424	0	0.2424	0.24241408705711365	0.24241408705711365
344	23132	2965	17	0.2049	0	0.2049	0.2049439400434494	0.2049439400434494
344	23133	9118	62	0.21	0	0.21	0.20999975502490997	0.20999975502490997
344	23134	14376	62	0.2023	0	0.2023	0.2022595852613449	0.2022595852613449
344	23135	7736	62	0.2023	1	0.2023	0.20225711166858673	0.20225711166858673
344	23136	11345	62	0.2128	1	0.2128	0.21283350884914398	0.21283350884914398
344	23137	3124	62	0.2566	0	0.2566	0.25656840205192566	0.25656840205192566
344	23138	1429	62	0.2093	0	0.2093	0.20925040543079376	0.20925040543079376
344	23139	6437	62	0.2047	0	0.2047	0.20465537905693054	0.20465537905693054
344	23140	9801	62	0.2049	1	0.2049	0.20489124953746796	0.20489124953746796
344	23141	4858	62	0.2263	0	0.2263	0.22632895410060883	0.22632895410060883
344	23142	10548	62	0.2065	0	0.2065	0.2064911425113678	0.2064911425113678
344	23143	5556	62	0.2055	0	0.2055	0.20547983050346375	0.20547983050346375
344	23144	10370	62	0.206	1	0.206	0.2059709131717682	0.2059709131717682
344	23145	2345	62	0.2319	1	0.2319	0.23193836212158203	0.23193836212158203
344	23146	8656	62	0.3273	0	0.3273	0.3272797465324402	0.3272797465324402
344	23147	3115	62	0.2223	1	0.2223	0.22231784462928772	0.22231784462928772
344	23148	10861	62	0.2952	1	0.2952	0.29518401622772217	0.29518401622772217
344	23149	10618,10618	45,60	0.4925,0.4925	1	0.4925	0.49247610569000244	0.49247610569000244
344	23150	8390,8390	52,60	0.8552,0.8552	0	0.8552	0.8551512956619263	0.8551512956619263
344	23151	7685,7685	54,60	0.3993,0.3993	1	0.3993	0.3993171453475952	0.3993171453475952
344	23152	1624,1624	45,60	0.8233,0.8233	1	0.8233	0.8232533931732178	0.8232533931732178
344	23153	8207,8207	45,60	0.8958,0.8958	1	0.8958	0.8957810401916504	0.8957810401916504
344	23154	13670	25	0.8998	0	0.8998	0.8997910618782043	0.8997910618782043
344	23155	13697	25	0.8983	1	0.8983	0.8983336687088013	0.8983336687088013
344	23156	5312	25	0.8996	0	0.8996	0.8996308445930481	0.8996308445930481
344	23157	2416	25	0.8971	0	0.8971	0.8970597386360168	0.8970597386360168
344	23158	15298	25	0.8772	1	0.8772	0.8772497177124023	0.8772497177124023
344	23159	3209	25	0.8948	0	0.8948	0.8948416113853455	0.8948416113853455
344	23160	13853	25	0.8608	0	0.8608	0.8608062267303467	0.8608062267303467
344	23161	13814	25	0.6759	1	0.6759	0.6758696436882019	0.6758696436882019
344	23162	3514	17	0.8339	1	0.8339	0.8339166641235352	0.8339166641235352
344	23163	10515	17	0.8842	1	0.8842	0.8842032551765442	0.8842032551765442
344	23164	3298	1	0.8964	0	0.8964	0.8964306116104126	0.8964306116104126
344	23165	12424	1	0.8724	0	0.8724	0.8724389672279358	0.8724389672279358
344	23166	5359	1	0.728	0	0.728	0.728039562702179	0.728039562702179
344	23167	11469	62	0.3983	0	0.3983	0.39825567603111267	0.39825567603111267
344	23168	10449	62	0.2349	0	0.2349	0.2348712980747223	0.2348712980747223
344	23169	3123	62	0.2075	0	0.2075	0.20750078558921814	0.20750078558921814
344	23170	6694	62	0.2044	1	0.2044	0.20443713665008545	0.20443713665008545
344	23171	7574	62	0.2232	0	0.2232	0.22316914796829224	0.22316914796829224
344	23172	8410	62	0.2057	0	0.2057	0.20571330189704895	0.20571330189704895
344	23173	11928	62	0.2046	0	0.2046	0.20459529757499695	0.20459529757499695
344	23174	2216	62	0.2044	0	0.2044	0.2044024020433426	0.2044024020433426
344	23175	5555	62	0.2051	1	0.2051	0.2050842046737671	0.2050842046737671
344	23176	13294	25	0.2266	0	0.2266	0.22656501829624176	0.22656501829624176
344	23177	2852	25	0.2059	1	0.2059	0.2058747410774231	0.2058747410774231
344	23178	13840	25	0.229	0	0.229	0.22901803255081177	0.22901803255081177
344	23179	13669	25	0.2044	1	0.2044	0.20436067879199982	0.20436067879199982
344	23180	13829	25	0.2218	1	0.2218	0.22178015112876892	0.22178015112876892
344	23181	1848	25	0.2891	1	0.2891	0.2890930771827698	0.2890930771827698
344	23182	944	1	0.4778	0	0.4778	0.47778743505477905	0.47778743505477905
344	23183	11098	1	0.2544	1	0.2544	0.2543677091598511	0.2543677091598511
344	23184	4935	1	0.394	1	0.394	0.3940325081348419	0.3940325081348419
344	23185	1753	1	0.6438	1	0.6438	0.6437740325927734	0.6437740325927734
344	23186	9975	1	0.8206	0	0.8206	0.8206397294998169	0.8206397294998169
344	23187	16125	1	0.5471	0	0.5471	0.5470609068870544	0.5470609068870544
344	23188	6478	1	0.2816	0	0.2816	0.2815709114074707	0.2815709114074707
344	23189	3461	1	0.2167	1	0.2167	0.21670255064964294	0.21670255064964294
344	23190	5501	1	0.2754	1	0.2754	0.2754322588443756	0.2754322588443756
344	23191	2856	1	0.4483	1	0.4483	0.448337197303772	0.448337197303772
344	23192	9101	9	0.6992	0	0.6992	0.6992191672325134	0.6992191672325134
344	23193	1172	9	0.3663	0	0.3663	0.3663123548030853	0.3663123548030853
344	23194	4717	9	0.2277	1	0.2277	0.22767719626426697	0.22767719626426697
344	23195	4716	9	0.3108	0	0.3108	0.3107582926750183	0.3107582926750183
344	23196	951	9	0.2165	0	0.2165	0.2165091186761856	0.2165091186761856
344	23197	949	9	0.2032	0	0.2032	0.20317962765693665	0.20317962765693665
344	23198	1168	9	0.2017	1	0.2017	0.20169636607170105	0.20169636607170105
344	23199	3443	9	0.209	0	0.209	0.20896294713020325	0.20896294713020325
344	23200	271	21	0.2016	0	0.2016	0.20160065591335297	0.20160065591335297
344	23201	13216	70	0.2135	0	0.2135	0.21345077455043793	0.21345077455043793
344	23202	11581	70	0.2041	1	0.2041	0.20407062768936157	0.20407062768936157
344	23203	11483	70	0.2222	1	0.2222	0.2221987098455429	0.2221987098455429
344	23204	15099	70	0.2911	1	0.2911	0.29113173484802246	0.29113173484802246
344	23205	12371	56	0.4823	0	0.4823	0.4823437035083771	0.4823437035083771
344	23206	16129	56	0.2561	0	0.2561	0.2560872435569763	0.2560872435569763
344	23207	11354	56	0.2099	1	0.2099	0.20988047122955322	0.20988047122955322
344	23208	10671	56	0.2453	0	0.2453	0.245346799492836	0.245346799492836
344	23209	1671	56	0.2065	1	0.2065	0.20651885867118835	0.20651885867118835
344	23210	12904	56	0.2308	1	0.2308	0.23077383637428284	0.23077383637428284
344	23211	3752	56	0.3206	0	0.3206	0.32059356570243835	0.32059356570243835
344	23212	2468	62	0.2183	0	0.2183	0.218333899974823	0.218333899974823
344	23213	15560	62	0.2036	1	0.2036	0.20355793833732605	0.20355793833732605
344	23214	3594	62	0.2173	0	0.2173	0.2173154652118683	0.2173154652118683
344	23215	1433	62	0.2036	0	0.2036	0.2035558521747589	0.2035558521747589
344	23216	6918	62	0.2026	0	0.2026	0.20257245004177094	0.20257245004177094
344	23217	12112	62	0.2027	1	0.2027	0.20274618268013	0.20274618268013
344	23218	1432	62	0.215	0	0.215	0.21496927738189697	0.21496927738189697
344	23219	10647	62	0.2037	1	0.2037	0.20365989208221436	0.20365989208221436
344	23220	787	9	0.2189	0	0.2189	0.21888931095600128	0.21888931095600128
344	23221	4269	9	0.2032	0	0.2032	0.20320531725883484	0.20320531725883484
344	23222	4053	9	0.202	1	0.202	0.20197932422161102	0.20197932422161102
344	23223	950	9	0.2104	0	0.2104	0.21035586297512054	0.21035586297512054
344	23224	4119	9	0.2018	0	0.2018	0.20181281864643097	0.20181281864643097
344	23225	5463	9	0.2014	1	0.2014	0.2014126032590866	0.2014126032590866
344	23226	8887	9	0.2076	0	0.2076	0.20757398009300232	0.20757398009300232
344	23227	5814	9	0.2014	0	0.2014	0.2014402449131012	0.2014402449131012
344	23228	2684	21	0.2012	0	0.2012	0.2011880874633789	0.2011880874633789
344	23229	1324	21	0.215	1	0.215	0.21500849723815918	0.21500849723815918
344	23230	68	21	0.2774	0	0.2774	0.2773861289024353	0.2773861289024353
344	23231	207	21	0.2156	0	0.2156	0.21558992564678192	0.21558992564678192
344	23232	4954	21	0.2151	1	0.2151	0.21507304906845093	0.21507304906845093
344	23233	2975	21	0.2754	1	0.2754	0.27543485164642334	0.27543485164642334
344	23234	66	21	0.4497	1	0.4497	0.4497487545013428	0.4497487545013428
344	23235	12527	45	0.7013	0	0.7013	0.7012811899185181	0.7012811899185181
344	23236	11084	45	0.3703	0	0.3703	0.37030649185180664	0.37030649185180664
344	23237	10337	53	0.2325	0	0.2325	0.23253150284290314	0.23253150284290314
344	23238	11078	53	0.2192	1	0.2192	0.21921949088573456	0.21921949088573456
344	23239	10336	53	0.294	0	0.294	0.2939547896385193	0.2939547896385193
344	23240	15301	52	0.2178	0	0.2178	0.21775966882705688	0.21775966882705688
344	23241	8763	52	0.2229	0	0.2229	0.2228778749704361	0.2228778749704361
344	23242	12481	52	0.2164	0	0.2164	0.21638061106204987	0.21638061106204987
344	23243	4544	45	0.216	0	0.216	0.21595582365989685	0.21595582365989685
344	23244	10701	45	0.206	0	0.206	0.2060435563325882	0.2060435563325882
344	23245	10536	9	0.2071	0	0.2071	0.20711979269981384	0.20711979269981384
344	23246	9452	9	0.2018	0	0.2018	0.20179767906665802	0.20179767906665802
344	23247	4718	9	0.2017	0	0.2017	0.2016640156507492	0.2016640156507492
344	23248	4117	9	0.2017	0	0.2017	0.20168545842170715	0.20168545842170715
344	23249	4938	9	0.2016	0	0.2016	0.20156779885292053	0.20156779885292053
344	23250	1171	9	0.2016	0	0.2016	0.20164193212985992	0.20164193212985992
344	23251	3888	9	0.2016	1	0.2016	0.20159375667572021	0.20159375667572021
344	23252	8780	9	0.2084	0	0.2084	0.20842032134532928	0.20842032134532928
344	23253	8660	62	0.2016	0	0.2016	0.2015562653541565	0.2015562653541565
344	23254	3126	62	0.2022	1	0.2022	0.20218811929225922	0.20218811929225922
344	23255	2214	62	0.2117	1	0.2117	0.21171225607395172	0.21171225607395172
344	23256	6504	62	0.2513	0	0.2513	0.25133514404296875	0.25133514404296875
344	23257	447	62	0.2082	1	0.2082	0.20820535719394684	0.20820535719394684
344	23258	12715	62	0.2376	1	0.2376	0.23758524656295776	0.23758524656295776
344	23259	1431	62	0.3437	1	0.3437	0.3437161445617676	0.3437161445617676
344	23260	16130	45	0.5769	1	0.5769	0.576921820640564	0.576921820640564
344	23261	11872	53	0.7886	1	0.7886	0.7886459827423096	0.7886459827423096
344	23262	4171	53	0.872	0	0.872	0.8720231056213379	0.8720231056213379
344	23263	9439	53	0.7263	0	0.7263	0.7262910008430481	0.7262910008430481
344	23264	2626	45	0.4015	0	0.4015	0.40153002738952637	0.40153002738952637
344	23265	10074	52	0.2379	0	0.2379	0.23794585466384888	0.23794585466384888
344	23266	12049	53	0.2243	0	0.2243	0.22426871955394745	0.22426871955394745
344	23267	10801	52	0.2166	0	0.2166	0.21659155189990997	0.21659155189990997
344	23268	13873	45	0.2289	0	0.2289	0.22893103957176208	0.22893103957176208
344	23269	10424	53	0.2083	1	0.2083	0.20825247466564178	0.20825247466564178
344	23270	9944	45	0.2501	0	0.2501	0.25012722611427307	0.25012722611427307
344	23271	10796	45	0.2088	0	0.2088	0.2088300734758377	0.2088300734758377
344	23272	11147	45	0.2061	0	0.2061	0.2060920149087906	0.2060920149087906
344	23273	4510	45	0.207	0	0.207	0.20696358382701874	0.20696358382701874
344	23274	13796	52	0.2065	0	0.2065	0.20653657615184784	0.20653657615184784
344	23275	4430	45	0.2237	0	0.2237	0.223717600107193	0.223717600107193
344	23276	13259	61	0.2093	0	0.2093	0.20927263796329498	0.20927263796329498
344	23277	3246	61	0.2044	1	0.2044	0.20437461137771606	0.20437461137771606
344	23278	12763	61	0.2219	0	0.2219	0.2218899428844452	0.2218899428844452
344	23279	11430	61	0.2042	0	0.2042	0.2042110711336136	0.2042110711336136
344	23280	5062	61	0.2032	0	0.2032	0.20319223403930664	0.20319223403930664
344	23281	2117	61	0.2032	0	0.2032	0.20318862795829773	0.20318862795829773
344	23282	12285	61	0.2037	0	0.2037	0.20371168851852417	0.20371168851852417
344	23283	11865,11865	45,60	0.2034,0.2034	0	0.2034	0.2034318596124649	0.2034318596124649
344	23284	4612,4612	54,60	0.2173,0.2173	1	0.2173	0.21731191873550415	0.21731191873550415
344	23285	4517,4517	52,60	0.4404,0.4404	0	0.4404	0.4404216408729553	0.4404216408729553
344	23286	8380,8380	54,60	0.2727,0.2727	1	0.2727	0.2727396488189697	0.2727396488189697
344	23287	9858,9858	45,60	0.692,0.692	0	0.692	0.6919510364532471	0.6919510364532471
344	23288	1146,1146	52,60	0.2422,0.2422	0	0.2422	0.2422272264957428	0.2422272264957428
344	23289	12308,12308	54,60	0.2649,0.2649	1	0.2649	0.26492375135421753	0.26492375135421753
344	23290	1170	9	0.6731	1	0.6731	0.6730660796165466	0.6730660796165466
344	23291	179	9	0.8326	0	0.8326	0.8326125144958496	0.8326125144958496
344	23292	10194	9	0.5781	1	0.5781	0.5781155824661255	0.5781155824661255
344	23293	1756	9	0.7888	1	0.7888	0.7887905240058899	0.7887905240058899
344	23294	10193	9	0.8718	1	0.8718	0.8718196153640747	0.8718196153640747
344	23295	10798	52	0.8935	0	0.8935	0.8935390710830688	0.8935390710830688
344	23296	9854	45	0.852	1	0.852	0.8519934415817261	0.8519934415817261
344	23297	16103	45	0.8888	1	0.8888	0.8887766599655151	0.8887766599655151
344	23298	12553	45	0.8975	1	0.8975	0.8974812626838684	0.8974812626838684
344	23299	4511	45	0.8994	0	0.8994	0.8994401693344116	0.8994401693344116
344	23300	8971	53	0.8956	1	0.8956	0.8955590724945068	0.8955590724945068
344	23301	4483	45	0.899	0	0.899	0.8990272879600525	0.8990272879600525
344	23302	13904	53	0.8923	1	0.8923	0.8923215270042419	0.8923215270042419
344	23303	12589	52	0.8983	0	0.8983	0.8983024954795837	0.8983024954795837
344	23304	4413	52	0.8868	1	0.8868	0.8868224024772644	0.8868224024772644
344	23305	12398	52	0.8971	1	0.8971	0.8970755338668823	0.8970755338668823
344	23306	8756	52	0.8994	0	0.8994	0.8993556499481201	0.8993556499481201
344	23307	10421	45	0.8949	1	0.8949	0.8949241638183594	0.8949241638183594
344	23309	4606	53	0.3705	1	0.3705	0.3705461025238037	0.3705461025238037
344	23310	12647	61	0.8294	0	0.8294	0.8294257521629333	0.8294257521629333
344	23311	9353	61	0.3238	1	0.3238	0.3237892687320709	0.3237892687320709
344	23312	1187	61	0.8774	1	0.8774	0.8773950338363647	0.8773950338363647
344	23313	5201	61	0.8739	1	0.8739	0.8738828897476196	0.8738828897476196
344	23314	4490,4490	54,60	0.8996,0.8998	1	0.8997	0.8997242152690887	0.8997242152690887
344	23315	10619,10619	52,60	0.8859,0.8923	0	0.8891	0.8891353607177734	0.8891353607177734
344	23316	4610,4610	52,60	0.8711,0.8606	0	0.8658	0.8658182621002197	0.8658182621002197
344	23317	9214,9214	54,60	0.3702,0.5289	1	0.4495	0.5288500785827637	0.3702239394187927
344	23318	9213,9213	45,60	0.7578,0.7858	0	0.7718	0.7718011736869812	0.7718011736869812
344	23319	12727,12727	52,60	0.2714,0.2948	0	0.2831	0.2831089198589325	0.2831089198589325
344	23320	10617,10617	53,60	0.2918,0.2925	1	0.2922	0.2921513468027115	0.2921513468027115
344	23321	9229,9229	52,60	0.7333,0.7419	0	0.7376	0.737606406211853	0.737606406211853
344	23322	5069	56	0.3203	1	0.3203	0.32026705145835876	0.32026705145835876
344	23323	7011,7011	53,60	0.5401,0.5409	0	0.5405	0.5404622256755829	0.5404622256755829
344	23324	8768,8768	53,60	0.2805,0.2805	0	0.2805	0.2804938554763794	0.2804938554763794
344	23325	9716,9716	45,60	0.2731,0.2731	0	0.2731	0.2730642706155777	0.2730642706155777
344	23326	10616,10616	53,60	0.2273,0.2273	1	0.2273	0.22732537239789963	0.22732537239789963
344	23327	4665,4665	54,60	0.5201,0.5201	1	0.5201	0.5200901329517365	0.5200901329517365
344	23328	7685,7685	54,60	0.8614,0.8614	1	0.8614	0.8613989353179932	0.8613989353179932
344	23329	12195	79	0.898	0	0.898	0.897996723651886	0.897996723651886
344	23330	11001	79	0.8843	1	0.8843	0.8843098282814026	0.8843098282814026
344	23331	13079	79	0.8965	1	0.8965	0.8964612483978271	0.8964612483978271
344	23332	16078	79	0.8992	0	0.8992	0.8992112874984741	0.8992112874984741
344	23333	10386	79	0.8937	1	0.8937	0.8937448263168335	0.8937448263168335
344	23334	6882	79	0.8986	1	0.8986	0.8986040353775024	0.8986040353775024
344	23335	15573	79	0.8997	1	0.8997	0.8996898531913757	0.8996898531913757
344	23336	15575	79	0.8999	1	0.8999	0.8999310731887817	0.8999310731887817
344	23337	5267	17	0.9	0	0.9	0.8999846577644348	0.8999846577644348
344	23338	12365	17	0.8999	0	0.8999	0.8998776078224182	0.8998776078224182
344	23339	8780	9	0.899	1	0.899	0.8990275263786316	0.8990275263786316
344	23340	9101	9	0.8998	1	0.8998	0.899783730506897	0.899783730506897
344	23341	1961	12	0.9	0	0.9	0.8999519348144531	0.8999519348144531
344	23342	3156	12	0.8996	1	0.8996	0.899616003036499	0.899616003036499
344	23343	2801	12	0.8999	1	0.8999	0.8999147415161133	0.8999147415161133
344	23344	4941	12	0.9	0	0.9	0.8999810814857483	0.8999810814857483
344	23345	2950	12	0.8998	0	0.8998	0.8998488783836365	0.8998488783836365
344	23346	1035	12	0.8988	0	0.8988	0.8987963199615479	0.8987963199615479
344	23347	4075	12	0.8905	0	0.8905	0.8905167579650879	0.8905167579650879
344	23348	1332	22	0.831	0	0.831	0.830976128578186	0.830976128578186
344	23349	1335	22	0.5792	1	0.5792	0.5792402625083923	0.5792402625083923
344	23350	2952	12	0.7928	0	0.7928	0.7927788496017456	0.7927788496017456
344	23351	4246	12	0.4866	1	0.4866	0.4865962266921997	0.4865962266921997
344	23352	2254	12	0.7305	1	0.7305	0.7304608821868896	0.7304608821868896
344	23353	2001	22	0.8537	1	0.8537	0.8536764979362488	0.8536764979362488
344	23354	9902	80	0.8893	1	0.8893	0.8892576098442078	0.8892576098442078
344	23355	8692	100	0.8976	1	0.8976	0.8976205587387085	0.8976205587387085
344	23356	10833	41	0.8995	0	0.8995	0.8995034098625183	0.8995034098625183
344	23357	11090	41	0.896	1	0.896	0.8960494995117188	0.8960494995117188
344	23358	4906	43	0.8991	0	0.8991	0.8991197943687439	0.8991197943687439
344	23359	10935	42	0.8932	0	0.8932	0.8931970000267029	0.8931970000267029
344	23360	6688	42	0.849	0	0.849	0.8490480184555054	0.8490480184555054
344	23361	5459	42	0.6302	0	0.6302	0.6301538348197937	0.6301538348197937
344	23362	1917	41	0.3167	0	0.3167	0.31669607758522034	0.31669607758522034
344	23363	3463	25	0.2213	1	0.2213	0.2213277816772461	0.2213277816772461
344	23364	13004	75	0.2947	0	0.2947	0.2947387099266052	0.2947387099266052
344	23365	12610	76	0.2201	0	0.2201	0.22006680071353912	0.22006680071353912
344	23366	10279	88	0.2128	1	0.2128	0.212815061211586	0.212815061211586
344	23367	10125	76	0.265	0	0.265	0.2649942636489868	0.2649942636489868
344	23368	12860	75	0.2144	0	0.2144	0.21442770957946777	0.21442770957946777
344	23369	15119	76	0.2093	0	0.2093	0.20929975807666779	0.20929975807666779
344	23370	5650	75	0.2093	0	0.2093	0.20927953720092773	0.20927953720092773
344	23371	12273	56	0.2119	1	0.2119	0.21185308694839478	0.21185308694839478
344	23372	9909	84	0.2553	0	0.2553	0.2553440034389496	0.2553440034389496
344	23373	9837	84	0.2266	1	0.2266	0.22656646370887756	0.22656646370887756
344	23374	8155	89	0.3183	0	0.3183	0.3182850480079651	0.3182850480079651
344	23375	5668	84	0.219	1	0.219	0.21904323995113373	0.21904323995113373
344	23376	8571	84	0.29	1	0.29	0.290012925863266	0.290012925863266
344	23377	11941	84	0.4841	1	0.4841	0.4841197431087494	0.4841197431087494
344	23378	8843	17	0.7296	0	0.7296	0.7295618653297424	0.7295618653297424
344	23379	1312	17	0.3974	1	0.3974	0.3974054157733917	0.3974054157733917
344	23380	2410	17	0.649	1	0.649	0.6490123867988586	0.6490123867988586
344	23381	3309	17	0.8228	1	0.8228	0.8227778673171997	0.8227778673171997
344	23382	11091	43	0.8812	0	0.8812	0.881247341632843	0.881247341632843
344	23383	356	41	0.7744	0	0.7744	0.7744495868682861	0.7744495868682861
344	23384	11458	41	0.4549	0	0.4549	0.454855740070343	0.454855740070343
344	23385	11888	41	0.2476	1	0.2476	0.24756720662117004	0.24756720662117004
344	23386	10931	43	0.3737	0	0.3737	0.3737204670906067	0.3737204670906067
344	23387	3544	42	0.2462	0	0.2462	0.24617624282836914	0.24617624282836914
344	23388	5458	42	0.2062	0	0.2062	0.20621447265148163	0.20621447265148163
344	23389	12108	39	0.2014	0	0.2014	0.20141729712486267	0.20141729712486267
344	23390	1942	39	0.2186	0	0.2186	0.21858415007591248	0.21858415007591248
344	23391	5516	40	0.216	1	0.216	0.21599283814430237	0.21599283814430237
344	23392	4847	39	0.283	1	0.283	0.2830207943916321	0.2830207943916321
344	23393	5453	39	0.4671	0	0.4671	0.46710699796676636	0.46710699796676636
344	23394	8836	39	0.2512	1	0.2512	0.25122374296188354	0.25122374296188354
344	23395	8331	40	0.3891	1	0.3891	0.3891333341598511	0.3891333341598511
344	23396	6650	3	0.6379	1	0.6379	0.6379352807998657	0.6379352807998657
344	23397	9975	1	0.818	1	0.818	0.8179566860198975	0.8179566860198975
344	23398	11294	62	0.88	1	0.88	0.879970133304596	0.879970133304596
344	23399	13255	37	0.8955	0	0.8955	0.895451545715332	0.895451545715332
344	23400	16015	90	0.8652	1	0.8652	0.8652235269546509	0.8652235269546509
344	23401	16050	90	0.892	1	0.892	0.8919855356216431	0.8919855356216431
344	23402	13110	37	0.8982	1	0.8982	0.898205578327179	0.898205578327179
344	23403	9395	83	0.8996	1	0.8996	0.8996012806892395	0.8996012806892395
344	23404	8838	49	0.8999	1	0.8999	0.8999118208885193	0.8999118208885193
344	23405	4930	48	0.9	1	0.9	0.899980366230011	0.899980366230011
344	23406	12081	76	0.9	0	0.9	0.8999956250190735	0.8999956250190735
344	23407	16002	41	0.9	0	0.9	0.8999651670455933	0.8999651670455933
344	23408	12062	41	0.8997	0	0.8997	0.8997216820716858	0.8997216820716858
344	23409	10357	39	0.8978	1	0.8978	0.8977847695350647	0.8977847695350647
344	23410	6260	42	0.8995	0	0.8995	0.8995131850242615	0.8995131850242615
344	23411	3530	41	0.8961	0	0.8961	0.8961246013641357	0.8961246013641357
344	23412	1887	43	0.8702	0	0.8702	0.8702220320701599	0.8702220320701599
344	23413	357	42	0.7241	0	0.7241	0.7240614891052246	0.7240614891052246
344	23414	2353	43	0.3901	0	0.3901	0.3901069164276123	0.3901069164276123
344	23415	12046	76	0.2764	0	0.2764	0.276418536901474	0.276418536901474
344	23416	12082	76	0.2232	0	0.2232	0.22315208613872528	0.22315208613872528
344	23417	9490	88	0.211	0	0.211	0.21095333993434906	0.21095333993434906
344	23418	15984	75	0.2164	1	0.2164	0.21637266874313354	0.21637266874313354
344	23419	10278	75	0.2802	0	0.2802	0.2801676392555237	0.2801676392555237
344	23420	3529	42	0.2151	0	0.2151	0.21511933207511902	0.21511933207511902
344	23421	1886	41	0.2021	0	0.2021	0.20212756097316742	0.20212756097316742
344	23422	11092	41	0.2029	0	0.2029	0.2028634250164032	0.2028634250164032
344	23423	11533	42	0.2023	0	0.2023	0.20232413709163666	0.20232413709163666
344	23424	1913	41	0.2006	0	0.2006	0.20060570538043976	0.20060570538043976
344	23425	1487	43	0.2029	0	0.2029	0.20290608704090118	0.20290608704090118
344	23426	6259	42	0.2509	0	0.2509	0.2508544325828552	0.2508544325828552
344	23427	1889	42	0.2072	0	0.2072	0.2072248011827469	0.2072248011827469
344	23428	9493	76	0.2015	0	0.2015	0.20154674351215363	0.20154674351215363
344	23429	8916	88	0.2226	0	0.2226	0.22256684303283691	0.22256684303283691
344	23430	9749	75	0.2281	0	0.2281	0.2281462699174881	0.2281462699174881
344	23431	13175	76	0.2206	0	0.2206	0.22060029208660126	0.22060029208660126
344	23432	10272	76	0.213	0	0.213	0.21296238899230957	0.21296238899230957
344	23433	10484	76	0.2099	0	0.2099	0.209908589720726	0.209908589720726
345	23435	663	62	0.4649	0	0.4649	0.4649341106414795	0.4649341106414795
345	23436	6565	62	0.2809	0	0.2809	0.2809394896030426	0.2809394896030426
345	23437	6422	62	0.2193	0	0.2193	0.2193233072757721	0.2193233072757721
345	23438	673	62	0.2121	0	0.2121	0.21211223304271698	0.21211223304271698
345	23439	6418	62	0.2096	0	0.2096	0.20961256325244904	0.20961256325244904
345	23440	6419	62	0.2092	0	0.2092	0.20920297503471375	0.20920297503471375
345	23441	6420	62	0.2091	0	0.2091	0.20912066102027893	0.20912066102027893
345	23442	7625	62	0.2091	0	0.2091	0.20909877121448517	0.20909877121448517
345	23443	7221	62	0.2099	0	0.2099	0.2098604291677475	0.2098604291677475
345	23444	8312	62	0.2093	0	0.2093	0.2093031108379364	0.2093031108379364
345	23445	8313	62	0.208	1	0.208	0.2079981565475464	0.2079981565475464
