orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
282	18554	8163	63	0.6533	0	0.6533	0.6532758474349976	0.6532758474349976
282	18555	10372	63	0.7175	1	0.7175	0.7175149917602539	0.7175149917602539
282	18556	456	64	0.6385	0	0.6385	0.6385229229927063	0.6385229229927063
282	18557	684	64	0.5746	0	0.5746	0.5745965838432312	0.5745965838432312
282	18558	2111	63	0.7098	0	0.7098	0.7097588181495667	0.7097588181495667
282	18559	9495	63	0.9769	1	0.9769	0.9769384264945984	0.9769384264945984
282	18560	9496	63	0.9691	1	0.9691	0.9691303372383118	0.9691303372383118
282	18561	9497	63	0.9705	1	0.9705	0.9704685807228088	0.9704685807228088
282	18562	4861	63	0.9181	1	0.9181	0.9180611968040466	0.9180611968040466
282	18563	7732	64	0.5982	1	0.5982	0.5981723666191101	0.5981723666191101
282	18564	458	63	0.7005	0	0.7005	0.7004879117012024	0.7004879117012024
282	18565	4194	63	0.9922	1	0.9922	0.9922494888305664	0.9922494888305664
282	18566	4195	63	0.9439	1	0.9439	0.9439000487327576	0.9439000487327576
282	18567	4196	63	0.9882	1	0.9882	0.9882422089576721	0.9882422089576721
282	18568	4144	63	0.7804	1	0.7804	0.7803767323493958	0.7803767323493958
282	18569	4197	63	0.8669	1	0.8669	0.8669177293777466	0.8669177293777466
282	18570	4143	64	0.7075	1	0.7075	0.7074843645095825	0.7074843645095825
282	18571	4909	62	0.3793	1	0.3793	0.3792954385280609	0.3792954385280609
282	18572	4654	62	0.8131	1	0.8131	0.8131157755851746	0.8131157755851746
282	18573	2147	62	0.8207	0	0.8207	0.8206774592399597	0.8206774592399597
282	18574	7462	62	0.9833	1	0.9833	0.9832942485809326	0.9832942485809326
282	18575	7463	62	0.9797	1	0.9797	0.9796635508537292	0.9796635508537292
282	18576	7464	62	0.9794	1	0.9794	0.9793932437896729	0.9793932437896729
282	18577	692	62	0.5808	1	0.5808	0.5808399319648743	0.5808399319648743
282	18578	4472	62	0.8247	1	0.8247	0.8246690630912781	0.8246690630912781
282	18579	3593	62	0.8772	1	0.8772	0.8772068619728088	0.8772068619728088
282	18580	464	62	0.8613	1	0.8613	0.8612919449806213	0.8612919449806213
282	18581	468	62	0.8098	1	0.8098	0.8098459839820862	0.8098459839820862
283	18583	4735	20	0.1064	0	0.1064	0.10644062608480453	0.10644062608480453
283	18584	1098	20	0.0765	0	0.0765	0.07650083303451538	0.07650083303451538
283	18585	1099	20	0.0898	0	0.0898	0.0897715836763382	0.0897715836763382
283	18586	1318	20	0.0763	0	0.0763	0.07629353553056717	0.07629353553056717
283	18587	199	20	0.0851	0	0.0851	0.08507372438907623	0.08507372438907623
283	18588	197	20	0.0893	0	0.0893	0.08928036689758301	0.08928036689758301
283	18589	57	20	0.094	0	0.094	0.09395650029182434	0.09395650029182434
283	18590	743	20	0.0859	0	0.0859	0.08590424060821533	0.08590424060821533
283	18591	1987	20	0.1099	0	0.1099	0.10993146151304245	0.10993146151304245
283	18592	3342	15	0.102	0	0.102	0.10204822570085526	0.10204822570085526
283	18593	908	15	0.3756	0	0.3756	0.37562304735183716	0.37562304735183716
283	18594	3637	15	0.3884	0	0.3884	0.38844120502471924	0.38844120502471924
283	18595	4190	15	0.3338	0	0.3338	0.33381718397140503	0.33381718397140503
283	18596	4312	15	0.2963	0	0.2963	0.2962515652179718	0.2962515652179718
283	18597	830	15	0.3756	1	0.3756	0.37562820315361023	0.37562820315361023
283	18598	1363	15	0.8233	1	0.8233	0.823250949382782	0.823250949382782
283	18599	2362	15	0.9296	1	0.9296	0.9296226501464844	0.9296226501464844
283	18600	6339	15	0.9169	1	0.9169	0.9169217348098755	0.9169217348098755
283	18601	7261	15	0.8428	1	0.8428	0.8428255319595337	0.8428255319595337
283	18602	294,294	15,31	0.9716,0.3641	0	0.6679	0.971633791923523	0.36411958932876587
283	18603	6665,6665	15,31	0.7538,0.2207	0	0.4873	0.7537916898727417	0.22073312103748322
283	18604	4327	20	0.2189	0	0.2189	0.218922421336174	0.218922421336174
283	18605	9208,9208	15,31	0.3421,0.2309	0	0.2865	0.2864634171128273	0.2864634171128273
283	18606	3652	15	0.5091	0	0.5091	0.5090768337249756	0.5090768337249756
283	18607	6354	15	0.4323	1	0.4323	0.43229472637176514	0.43229472637176514
283	18608	4786,4786	15,31	0.9027,0.2956	0	0.5992	0.9026749730110168	0.2956334948539734
283	18609	6666	20	0.2216	0	0.2216	0.2216464728116989	0.2216464728116989
283	18610	4979,4979	15,31	0.3348,0.206	1	0.2704	0.2704189047217369	0.2704189047217369
283	18611	3021	20	0.242	0	0.242	0.2419789582490921	0.2419789582490921
284	18613	11818	57	0.3545	0	0.3545	0.35446858406066895	0.35446858406066895
284	18614	11819	57	0.1687	1	0.1687	0.1686708778142929	0.1686708778142929
284	18615	11820	57	0.7318	1	0.7318	0.7318449020385742	0.7318449020385742
284	18616	11821	57	0.8191	1	0.8191	0.8190953135490417	0.8190953135490417
284	18617	10923	57	0.7757	1	0.7757	0.7757143378257751	0.7757143378257751
284	18618	7906	57	0.9474	1	0.9474	0.9474309682846069	0.9474309682846069
284	18619	7929	57	0.4971	0	0.4971	0.49709945917129517	0.49709945917129517
284	18620	11180	57	0.7074	1	0.7074	0.7074323296546936	0.7074323296546936
284	18621	7915	57	0.8721	1	0.8721	0.8720541596412659	0.8720541596412659
284	18622	7135	57	0.9048	1	0.9048	0.9047647714614868	0.9047647714614868
284	18623	7924	57	0.4925	0	0.4925	0.4924964904785156	0.4924964904785156
284	18624	7916	57	0.8569	1	0.8569	0.8569217920303345	0.8569217920303345
284	18625	7133	57	0.9463	1	0.9463	0.9463216662406921	0.9463216662406921
285	18627	4161	57	0.454	1	0.454	0.4539535641670227	0.4539535641670227
285	18628	5252	57	0.8149	1	0.8149	0.8148587346076965	0.8148587346076965
285	18629	6264	57	0.7235	1	0.7235	0.7234865427017212	0.7234865427017212
285	18630	7266,7266	48,49	0.3292,0.2435	0	0.2863	0.2863397151231766	0.2863397151231766
285	18631	6737,6737	48,49	0.2526,0.3117	1	0.2821	0.2821437418460846	0.2821437418460846
285	18632	3251,3251	48,49	0.9194,0.6107	1	0.7651	0.7650545537471771	0.7650545537471771
285	18633	406,406	48,49	0.8848,0.5405	1	0.7127	0.7126852571964264	0.7126852571964264
285	18634	6826	57	0.9483	1	0.9483	0.948261559009552	0.948261559009552
285	18635	8640	57	0.9214	1	0.9214	0.9214352369308472	0.9214352369308472
285	18636	16219,16219	57,51	0.9108,0.7857	1	0.8482	0.8482429385185242	0.8482429385185242
285	18637	16209,16209	57,51	0.9255,0.9156	1	0.9205	0.9205496609210968	0.9205496609210968
285	18638	7100,7100	48,49	0.6082,0.3854	0	0.4968	0.6081557273864746	0.3853718638420105
285	18639	2130,2130	48,49	0.8892,0.6213	1	0.7552	0.7552268207073212	0.7552268207073212
285	18640	6758,6758	48,49	0.9401,0.6315	0	0.7858	0.7858028709888458	0.7858028709888458
285	18641	5614,5614	48,49	0.8336,0.5752	1	0.7044	0.7044141590595245	0.7044141590595245
285	18642	2131,2131	48,49	0.9795,0.7632	1	0.8714	0.8713580071926117	0.8713580071926117
285	18643	7713,7713	48,49	0.945,0.6282	0	0.7866	0.7865969836711884	0.7865969836711884
285	18644	7712,7712	48,49	0.7294,0.5251	1	0.6273	0.6272633671760559	0.6272633671760559
285	18645	6884,6884	48,49	0.7969,0.5581	0	0.6775	0.6774643361568451	0.6774643361568451
285	18646	7707,7707	48,49	0.4285,0.4043	1	0.4164	0.416439026594162	0.416439026594162
285	18647	6823	57	0.9192	1	0.9192	0.919178307056427	0.919178307056427
285	18648	7029	48	0.8176	1	0.8176	0.8175782561302185	0.8175782561302185
285	18649	7638	48	0.981	1	0.981	0.9810363054275513	0.9810363054275513
285	18650	898	57	0.9244	1	0.9244	0.9244281649589539	0.9244281649589539
285	18651	7918	57	0.9504	1	0.9504	0.9504028558731079	0.9504028558731079
285	18652	2132,2132	48,49	0.6324,0.4468	0	0.5396	0.6323661208152771	0.4467751979827881
285	18653	412,412	48,49	0.8817,0.6117	1	0.7467	0.7466802299022675	0.7466802299022675
285	18654	6821,6821	48,49	0.9237,0.6189	1	0.7713	0.7713012993335724	0.7713012993335724
285	18655	5615,5615	48,49	0.9608,0.7145	1	0.8377	0.8376583755016327	0.8376583755016327
285	18656	7706	57	0.9833	1	0.9833	0.9833298325538635	0.9833298325538635
285	18657	11090	41	0.0956	0	0.0956	0.09559377282857895	0.09559377282857895
285	18658	10929	41	0.1998	1	0.1998	0.19975519180297852	0.19975519180297852
285	18659	11091	43	0.6426	1	0.6426	0.6426467299461365	0.6426467299461365
285	18660	3529	42	0.5381	1	0.5381	0.5380663275718689	0.5380663275718689
286	18662	8975	57	0.2798	0	0.2798	0.2797566056251526	0.2797566056251526
286	18663	8976	57	0.3363	0	0.3363	0.33631178736686707	0.33631178736686707
286	18664	8977	57	0.3382	0	0.3382	0.338204950094223	0.338204950094223
286	18665	8978	57	0.4118	0	0.4118	0.4118286967277527	0.4118286967277527
286	18666	7929	57	0.0983	0	0.0983	0.09834550321102142	0.09834550321102142
286	18667	7896	57	0.4517	0	0.4517	0.4517035186290741	0.4517035186290741
286	18668	8974	57	0.0929	0	0.0929	0.09290356189012527	0.09290356189012527
286	18669	7911	57	0.0745	0	0.0745	0.07449161261320114	0.07449161261320114
286	18670	7895	57	0.4052	0	0.4052	0.40521878004074097	0.40521878004074097
286	18671	11180	57	0.2173	0	0.2173	0.21728281676769257	0.21728281676769257
286	18672	11824	57	0.1109	0	0.1109	0.11094260215759277	0.11094260215759277
286	18673	11825	57	0.3229	0	0.3229	0.32291179895401	0.32291179895401
286	18674	11826	57	0.2091	0	0.2091	0.20909897983074188	0.20909897983074188
286	18675	11827	57	0.2917	0	0.2917	0.291666716337204	0.291666716337204
286	18676	8100	57	0.5053	0	0.5053	0.505308985710144	0.505308985710144
287	18678	9866	9	0.912	1	0.912	0.9120365977287292	0.9120365977287292
287	18679	13358	9	0.9228	1	0.9228	0.9228107333183289	0.9228107333183289
287	18680	15089	9	0.9631	1	0.9631	0.9630903005599976	0.9630903005599976
287	18681	1177	9	0.9488	1	0.9488	0.9487531781196594	0.9487531781196594
287	18682	14976	9	0.9164	1	0.9164	0.9163923859596252	0.9163923859596252
287	18683	15047	23	0.6774	1	0.6774	0.6773777008056641	0.6773777008056641
287	18684	14982	23	0.92	1	0.92	0.9200316071510315	0.9200316071510315
287	18685	14985	23	0.953	1	0.953	0.9530074596405029	0.9530074596405029
287	18686	5829	23	0.9126	1	0.9126	0.9125677347183228	0.9125677347183228
287	18687	15090	23	0.8202	1	0.8202	0.8201876878738403	0.8201876878738403
287	18688	5205	23	0.8626	1	0.8626	0.8625510334968567	0.8625510334968567
287	18689	365,365,365,365	20,47,46,31	0.3401,0.8386,0.3987,0.4435	0	0.5052	0.3940916955471039	0.3940916955471039
287	18690	1190,1190,1190	15,46,31	0.101,0.0352,0.4728	1	0.203	0.20301633700728416	0.20301633700728416
287	18691	13062,13062,13062,13062	20,47,46,31	0.8594,0.9815,0.9342,0.7739	0	0.8872	0.8872353583574295	0.8872353583574295
287	18692	8748,8748,8748,8748	20,47,46,31	0.3153,0.1043,0.0568,0.4831	0	0.2399	0.23987172916531563	0.23987172916531563
287	18693	4363,4363,4363	15,46,31	0.0337,0.0125,0.4246	1	0.1569	0.15692826081067324	0.15692826081067324
287	18694	11944,11944,11944,11944	20,47,46,31	0.6828,0.9674,0.8579,0.6896	0	0.7994	0.7994158267974854	0.7994158267974854
287	18695	13892,13892,13892,13892	20,47,46,31	0.4046,0.0462,0.0255,0.5471	1	0.2559	0.15879161469638348	0.15879161469638348
287	18696	4919,4919,4919	15,46,31	0.8001,0.8495,0.758	1	0.8025	0.8025437792142233	0.8025437792142233
287	18697	8747,8747,8747,8747	20,47,46,31	0.6592,0.8357,0.393,0.5648	0	0.6132	0.6865602135658264	0.3929505944252014
287	18698	3229,3229,3229,3229	20,47,46,31	0.4181,0.0043,0.0034,0.5206	0	0.2366	0.14194540811392167	0.14194540811392167
287	18699	368,368,368,368	20,47,46,31	0.4359,0.0048,0.0033,0.55	0	0.2485	0.14800137692751983	0.14800137692751983
287	18700	10133,10133,10133	15,46,31	0.048,0.0081,0.4154	0	0.1572	0.15716926256815592	0.15716926256815592
287	18701	3225,3225,3225,3225	20,47,46,31	0.325,0.0559,0.1252,0.3431	1	0.2123	0.21231164690107107	0.21231164690107107
287	18702	3691,3691,3691,3691	20,47,46,31	0.901,0.9732,0.9559,0.6215	0	0.8629	0.8629157692193985	0.8629157692193985
287	18703	9335,9335,9335	15,46,31	0.021,0.0086,0.3508	1	0.1268	0.12677654655029377	0.12677654655029377
287	18704	6404,6404,6404	15,46,31	0.9968,0.993,0.652	1	0.8806	0.8806020220120748	0.8806020220120748
287	18705	6722,6722,6722,6722	20,47,46,31	0.6071,0.9666,0.8161,0.5589	0	0.7372	0.7371941953897476	0.7371941953897476
287	18706	9206,9206,9206,9206	20,47,46,31	0.3635,0.0093,0.0091,0.4659	1	0.2119	0.21194151998497546	0.21194151998497546
287	18707	366,366,366,366	20,47,46,31	0.9908,0.9986,0.9981,0.7286	1	0.929	0.9290013015270233	0.9290013015270233
287	18708	6016,6016,6016	15,46,31	0.8154,0.976,0.619	1	0.8035	0.8034586310386658	0.8034586310386658
287	18709	11701	12	0.7922	0	0.7922	0.7921780347824097	0.7921780347824097
287	18710	1027	12	0.2768	1	0.2768	0.27684134244918823	0.27684134244918823
287	18711	4073	12	0.859	0	0.859	0.8589696288108826	0.8589696288108826
287	18712	12300	12	0.9496	1	0.9496	0.9495648741722107	0.9495648741722107
287	18713	2949	12	0.5988	0	0.5988	0.5988306999206543	0.5988306999206543
287	18714	4238	12	0.4785	0	0.4785	0.4784570336341858	0.4784570336341858
287	18715	792	12	0.8304	1	0.8304	0.8303768634796143	0.8303768634796143
287	18716	1964	12	0.8889	1	0.8889	0.888867199420929	0.888867199420929
287	18717	3608	12	0.533	0	0.533	0.5329611897468567	0.5329611897468567
287	18718	4246	12	0.9351	1	0.9351	0.935146689414978	0.935146689414978
287	18719	1761	12	0.6217	1	0.6217	0.6216923594474792	0.6216923594474792
287	18720	1255	12	0.8313	1	0.8313	0.831278383731842	0.831278383731842
287	18721	4247	12	0.7609	1	0.7609	0.7609461545944214	0.7609461545944214
287	18722	2562	12	0.655	1	0.655	0.6549859642982483	0.6549859642982483
287	18723	12069	12	0.9368	1	0.9368	0.9368306994438171	0.9368306994438171
287	18724	7375	12	0.9482	1	0.9482	0.9482282996177673	0.9482282996177673
287	18725	10443	12	0.9195	1	0.9195	0.9194653630256653	0.9194653630256653
287	18726	3603	12	0.9763	1	0.9763	0.976262629032135	0.976262629032135
287	18727	39	12	0.695	0	0.695	0.6950342655181885	0.6950342655181885
287	18728	6760	12	0.9731	1	0.9731	0.973081648349762	0.973081648349762
287	18729	1027	12	0.2608	0	0.2608	0.2608201801776886	0.2608201801776886
287	18730	5362	12	0.918	1	0.918	0.9179815649986267	0.9179815649986267
287	18731	12093	12	0.9688	1	0.9688	0.9688498377799988	0.9688498377799988
287	18732	3835	12	0.9473	1	0.9473	0.9472846388816833	0.9472846388816833
287	18733	1033	12	0.6795	0	0.6795	0.6794517040252686	0.6794517040252686
287	18734	3448	12	0.775	1	0.775	0.7749571204185486	0.7749571204185486
287	18735	963	12	0.5897	1	0.5897	0.5896918177604675	0.5896918177604675
287	18736	1961	12	0.712	1	0.712	0.7119877338409424	0.7119877338409424
287	18737	2403	12	0.5946	1	0.5946	0.5945767760276794	0.5945767760276794
287	18738	1962	12	0.9562	1	0.9562	0.9561783075332642	0.9561783075332642
287	18739	3890	12	0.9856	1	0.9856	0.985610842704773	0.985610842704773
287	18740	1253	12	0.7919	0	0.7919	0.7918609976768494	0.7918609976768494
287	18741	43	12	0.8926	0	0.8926	0.8925570249557495	0.8925570249557495
287	18742	4056	12	0.9286	1	0.9286	0.9285918474197388	0.9285918474197388
287	18743	4057	12	0.9615	0	0.9615	0.9614894390106201	0.9614894390106201
287	18744	1029	12	0.9144	1	0.9144	0.914445698261261	0.914445698261261
287	18745	5037	12	0.5071	1	0.5071	0.5071008801460266	0.5071008801460266
287	18746	4719	12	0.9629	1	0.9629	0.96291583776474	0.96291583776474
287	18747	13087	12	0.8766	1	0.8766	0.8765761852264404	0.8765761852264404
287	18748	2798	12	0.8598	1	0.8598	0.8597592115402222	0.8597592115402222
287	18749	3607	12	0.8561	1	0.8561	0.856145977973938	0.856145977973938
287	18750	3271	12	0.8389	0	0.8389	0.8389450907707214	0.8389450907707214
287	18751	2562	12	0.5949	1	0.5949	0.5948719382286072	0.5948719382286072
287	18752	1762	12	0.6247	0	0.6247	0.6247372627258301	0.6247372627258301
287	18753	185	12	0.424	0	0.424	0.42401742935180664	0.42401742935180664
287	18754	1965	12	0.775	1	0.775	0.7750271558761597	0.7750271558761597
287	18755	2501	12	0.2405	0	0.2405	0.2404860109090805	0.2404860109090805
287	18756	969	12	0.7604	0	0.7604	0.7603728771209717	0.7603728771209717
287	18757	46	12	0.7233	1	0.7233	0.7233017683029175	0.7233017683029175
287	18758	1037	12	0.5945	0	0.5945	0.5945295691490173	0.5945295691490173
287	18759	1255	12	0.7851	1	0.7851	0.7851050496101379	0.7851050496101379
287	18760	2259	12	0.3659	1	0.3659	0.3659016788005829	0.3659016788005829
287	18761	793	12	0.897	0	0.897	0.896986722946167	0.896986722946167
287	18762	13752	14	0.4501	0	0.4501	0.45006391406059265	0.45006391406059265
287	18763	15091	14	0.3063	1	0.3063	0.3063305616378784	0.3063305616378784
287	18764	2772	14	0.8982	1	0.8982	0.8981788754463196	0.8981788754463196
287	18765	15092	14	0.6717	1	0.6717	0.6717106699943542	0.6717106699943542
287	18766	1404	14	0.5961	0	0.5961	0.5960756540298462	0.5960756540298462
287	18767	4688	14	0.4223	0	0.4223	0.4223231375217438	0.4223231375217438
287	18768	5989	14	0.5399	0	0.5399	0.5398886799812317	0.5398886799812317
287	18769	7203	14	0.4359	0	0.4359	0.435855895280838	0.435855895280838
287	18770	11041	14	0.3933	0	0.3933	0.39328208565711975	0.39328208565711975
287	18771	59	20	0.3588	0	0.3588	0.35882171988487244	0.35882171988487244
287	18772	1016	20	0.3269	0	0.3269	0.3269210755825043	0.3269210755825043
287	18773	5383	20	0.2755	0	0.2755	0.27549871802330017	0.27549871802330017
287	18774	2524	20	0.2836	0	0.2836	0.2835596799850464	0.2835596799850464
287	18775	1098	20	0.2288	1	0.2288	0.22883829474449158	0.22883829474449158
287	18776	1777	20	0.9119	0	0.9119	0.9119036197662354	0.9119036197662354
287	18777	4734	20	0.6177	1	0.6177	0.6176937222480774	0.6176937222480774
287	18778	1530	20	0.8404	1	0.8404	0.8404354453086853	0.8404354453086853
287	18779	5474	20	0.9623	1	0.9623	0.9622775912284851	0.9622775912284851
287	18780	3267	19	0.1097	0	0.1097	0.10970786958932877	0.10970786958932877
287	18781	9978	19	0.2614	0	0.2614	0.26142168045043945	0.26142168045043945
287	18782	2643	19	0.15	0	0.15	0.15002036094665527	0.15002036094665527
287	18783	8232	19	0.1317	0	0.1317	0.13165180385112762	0.13165180385112762
287	18784	10641	19	0.1469	0	0.1469	0.1468672901391983	0.1468672901391983
287	18785	9809	70	0.6702	0	0.6702	0.6701793074607849	0.6701793074607849
287	18786	4895	70	0.668	0	0.668	0.6679736375808716	0.6679736375808716
287	18787	15093	70	0.5164	0	0.5164	0.5163966417312622	0.5163966417312622
287	18788	12233	70	0.4247	1	0.4247	0.42474573850631714	0.42474573850631714
287	18789	11630	70	0.9212	0	0.9212	0.9212151169776917	0.9212151169776917
287	18790	8913	70	0.7259	1	0.7259	0.7258851528167725	0.7258851528167725
287	18791	12674	70	0.828	1	0.828	0.8280113935470581	0.8280113935470581
287	18792	1675	14	0.2664	0	0.2664	0.2664077579975128	0.2664077579975128
287	18793	3051	19	0.1046	0	0.1046	0.10457440465688705	0.10457440465688705
287	18794	10751	70	0.7814	1	0.7814	0.7813751697540283	0.7813751697540283
287	18795	5911	19	0.1796	0	0.1796	0.17963863909244537	0.17963863909244537
287	18796	2566	19	0.1791	0	0.1791	0.17906345427036285	0.17906345427036285
287	18797	6216	19	0.1801	0	0.1801	0.1801055669784546	0.1801055669784546
287	18798	2646	19	0.1536	0	0.1536	0.15359726548194885	0.15359726548194885
287	18799	8787	19	0.1249	0	0.1249	0.12489821761846542	0.12489821761846542
287	18800	5910	19	0.1272	0	0.1272	0.1272404044866562	0.1272404044866562
287	18801	2565	19	0.1329	0	0.1329	0.13285760581493378	0.13285760581493378
287	18802	6317	19	0.0998	0	0.0998	0.09984226524829865	0.09984226524829865
287	18803	12472	19	0.0907	0	0.0907	0.09071676433086395	0.09071676433086395
287	18804	1773	19	0.0973	0	0.0973	0.09727941453456879	0.09727941453456879
287	18805	4951	19	0.15	0	0.15	0.14999131858348846	0.14999131858348846
287	18806	4953	19	0.0866	0	0.0866	0.08663611859083176	0.08663611859083176
287	18807	11037	19	0.0701	0	0.0701	0.0701323002576828	0.0701323002576828
287	18808	3321	19	0.1051	0	0.1051	0.10511491447687149	0.10511491447687149
287	18809	3314	19	0.0735	0	0.0735	0.07354401797056198	0.07354401797056198
288	18811	16017	7	0.9643	1	0.9643	0.9643482565879822	0.9643482565879822
288	18812	1917	41	0.1701	0	0.1701	0.170145645737648	0.170145645737648
288	18813	6688	42	0.5517	1	0.5517	0.5516896843910217	0.5516896843910217
288	18814	14870	43	0.6614	1	0.6614	0.6614089012145996	0.6614089012145996
288	18815	5518	43	0.7012	1	0.7012	0.701152503490448	0.701152503490448
288	18816	5897	37	0.8998	1	0.8998	0.899817705154419	0.899817705154419
289	18818	5574	62	0.8752	0	0.8752	0.8751968741416931	0.8751968741416931
289	18819	6200	62	0.614	1	0.614	0.6140058040618896	0.6140058040618896
289	18820	2088	62	0.5806	1	0.5806	0.580641508102417	0.580641508102417
289	18821	7816	62	0.8463	1	0.8463	0.8462735414505005	0.8462735414505005
289	18822	13106,13106	23,9	0.9892,0.8662	1	0.9277	0.9277085661888123	0.9277085661888123
289	18823	8926,8926	23,9	0.9081,0.8044	1	0.8563	0.8562643229961395	0.8562643229961395
289	18824	8037,8037	23,9	0.9712,0.899	1	0.9351	0.9351360201835632	0.9351360201835632
289	18825	1344	23	0.9822	0	0.9822	0.9821935892105103	0.9821935892105103
289	18826	225	23	0.7805	1	0.7805	0.7804560661315918	0.7804560661315918
289	18827	809	23	0.9194	1	0.9194	0.9194086194038391	0.9194086194038391
289	18828	2010	23	0.9199	1	0.9199	0.9199391603469849	0.9199391603469849
289	18829	4199	63	0.6261	1	0.6261	0.6261477470397949	0.6261477470397949
289	18830	4861	63	0.96	0	0.96	0.9600129723548889	0.9600129723548889
289	18831	15818	63	0.9664	1	0.9664	0.9663788080215454	0.9663788080215454
289	18832	15819	63	0.9773	1	0.9773	0.9773403406143188	0.9773403406143188
289	18833	15820	63	0.9786	1	0.9786	0.9786401987075806	0.9786401987075806
289	18834	677	63	0.8743	1	0.8743	0.8742806315422058	0.8742806315422058
289	18835	459	63	0.7311	1	0.7311	0.7311210632324219	0.7311210632324219
289	18836	1492	63	0.517	1	0.517	0.5170159339904785	0.5170159339904785
289	18837	460	62	0.6513	0	0.6513	0.6512988209724426	0.6512988209724426
289	18838	4469	62	0.9693	1	0.9693	0.9692596793174744	0.9692596793174744
289	18839	4470	62	0.9817	1	0.9817	0.9817360639572144	0.9817360639572144
289	18840	4471	62	0.9821	1	0.9821	0.9821174740791321	0.9821174740791321
289	18841	2137	62	0.4476	1	0.4476	0.4475586414337158	0.4475586414337158
289	18842	3585	62	0.8765	1	0.8765	0.8765285611152649	0.8765285611152649
289	18843	3593	62	0.882	1	0.882	0.8820153474807739	0.8820153474807739
289	18844	2141	62	0.8213	1	0.8213	0.82133948802948	0.82133948802948
289	18845	688	62	0.8808	1	0.8808	0.8808188438415527	0.8808188438415527
289	18846	202	20	0.8258	0	0.8258	0.8257519602775574	0.8257519602775574
289	18847	59	20	0.3458	0	0.3458	0.3458235561847687	0.3458235561847687
289	18848	201	20	0.4723	0	0.4723	0.47228866815567017	0.47228866815567017
289	18849	1099	20	0.3164	0	0.3164	0.31642597913742065	0.31642597913742065
289	18850	1098	20	0.2262	0	0.2262	0.22623975574970245	0.22623975574970245
289	18851	55	20	0.2336	1	0.2336	0.2336021363735199	0.2336021363735199
289	18852	1984	20	0.9318	1	0.9318	0.9318187832832336	0.9318187832832336
289	18853	1983	20	0.9578	1	0.9578	0.9578182697296143	0.9578182697296143
289	18854	56	20	0.9595	1	0.9595	0.959548830986023	0.959548830986023
289	18855	57	20	0.9471	1	0.9471	0.9470988512039185	0.9470988512039185
289	18856	1911	72	0.518	0	0.518	0.5180222392082214	0.5180222392082214
289	18857	4831	72	0.1521	0	0.1521	0.1521063894033432	0.1521063894033432
289	18858	4832	72	0.8837	1	0.8837	0.883726179599762	0.883726179599762
289	18859	4833	72	0.6004	0	0.6004	0.6003578305244446	0.6003578305244446
289	18860	494	72	0.4584	0	0.4584	0.4583568572998047	0.4583568572998047
289	18861	4799	72	0.1786	1	0.1786	0.17860575020313263	0.17860575020313263
289	18862	4800	72	0.9586	1	0.9586	0.958606481552124	0.958606481552124
289	18863	4801	72	0.8319	1	0.8319	0.8318629860877991	0.8318629860877991
289	18864	3736	72	0.2103	0	0.2103	0.21026542782783508	0.21026542782783508
289	18865	3737	72	0.1905	0	0.1905	0.1904689371585846	0.1904689371585846
289	18866	3738	72	0.8845	0	0.8845	0.8844631910324097	0.8844631910324097
289	18867	3739	72	0.7893	1	0.7893	0.789334774017334	0.789334774017334
289	18868	1894	72	0.4748	1	0.4748	0.4747639000415802	0.4747639000415802
289	18869	6094	72	0.478	1	0.478	0.4779709279537201	0.4779709279537201
289	18870	11044	66	0.8386	1	0.8386	0.8385636806488037	0.8385636806488037
289	18871	10210	66	0.7042	1	0.7042	0.704160213470459	0.704160213470459
289	18872	9995	66	0.8207	1	0.8207	0.8206927180290222	0.8206927180290222
289	18873	11967	66	0.8399	1	0.8399	0.8398750424385071	0.8398750424385071
289	18874	12672	66	0.8993	1	0.8993	0.8992936015129089	0.8992936015129089
289	18875	15850	66	0.8516	1	0.8516	0.8516377210617065	0.8516377210617065
289	18876	11604	65	0.9052	1	0.9052	0.9051645398139954	0.9051645398139954
289	18877	7577	65	0.8878	0	0.8878	0.8878189325332642	0.8878189325332642
289	18878	3583	65	0.7731	1	0.7731	0.773082435131073	0.773082435131073
289	18879	5415	25	0.9966	1	0.9966	0.9966122508049011	0.9966122508049011
289	18880	13723	25	0.9732	1	0.9732	0.9732069373130798	0.9732069373130798
289	18881	13809	25	0.9338	1	0.9338	0.9338446855545044	0.9338446855545044
289	18882	13808	25	0.881	0	0.881	0.8809567093849182	0.8809567093849182
289	18883	13696	25	0.9181	0	0.9181	0.9180626273155212	0.9180626273155212
289	18884	295	25	0.8324	1	0.8324	0.832410454750061	0.832410454750061
289	18885	1398	25	0.9083	1	0.9083	0.9083054661750793	0.9083054661750793
289	18886	15276	25	0.9187	1	0.9187	0.9186559915542603	0.9186559915542603
289	18887	13801	25	0.9039	1	0.9039	0.9039398431777954	0.9039398431777954
289	18888	14933	18	0.8784	0	0.8784	0.8783642649650574	0.8783642649650574
289	18889	15514	18	0.8281	1	0.8281	0.8280631303787231	0.8280631303787231
289	18890	14935	18	0.9088	1	0.9088	0.9088090062141418	0.9088090062141418
289	18891	289	18	0.9382	1	0.9382	0.9382294416427612	0.9382294416427612
289	18892	15021	18	0.9187	1	0.9187	0.9186939001083374	0.9186939001083374
289	18893	4185	6	0.8298	1	0.8298	0.8298026919364929	0.8298026919364929
