student_id,skill_id,idkt_rate,bkt_rate
2466,23,0.4591946303844452,0.062318354845047
2466,23,0.4591946303844452,0.062318354845047
2466,23,0.4591946303844452,0.062318354845047
2466,23,0.4591946303844452,0.062318354845047
2466,12,0.48631551861763,0.012229795567691326
2466,12,0.48631551861763,0.012229795567691326
2466,12,0.48631551861763,0.012229795567691326
2466,12,0.48631551861763,0.012229795567691326
2466,12,0.48631551861763,0.012229795567691326
2466,12,0.48631551861763,0.012229795567691326
2466,15,0.46526816487312317,0.10552768409252167
2466,15,0.46526816487312317,0.10552768409252167
2466,15,0.46526816487312317,0.10552768409252167
2466,15,0.46526816487312317,0.10552768409252167
2466,15,0.46526816487312317,0.10552768409252167
2466,15,0.46526816487312317,0.10552768409252167
2466,15,0.46526816487312317,0.10552768409252167
2466,15,0.46526816487312317,0.10552768409252167
2466,15,0.46526816487312317,0.10552768409252167
2466,15,0.46526816487312317,0.10552768409252167
1100,54,0.4970875084400177,0.26190754771232605
1100,51,0.4952872693538666,0.10359738022089005
1100,54,0.4970875084400177,0.26190754771232605
1100,51,0.4952872693538666,0.10359738022089005
1100,53,0.47327157855033875,0.31141507625579834
1100,51,0.4952872693538666,0.10359738022089005
1100,53,0.47327157855033875,0.31141507625579834
1100,51,0.4952872693538666,0.10359738022089005
1100,45,0.4689171016216278,0.07204808294773102
1100,30,0.48505404591560364,0.15952099859714508
1100,30,0.48505404591560364,0.15952099859714508
1100,30,0.48505404591560364,0.15952099859714508
170,25,0.510000467300415,0.04731496050953865
170,25,0.510000467300415,0.04731496050953865
170,21,0.5020077228546143,0.14095439016819
170,21,0.5020077228546143,0.14095439016819
170,21,0.5020077228546143,0.14095439016819
170,21,0.5020077228546143,0.14095439016819
170,10,0.46086451411247253,0.04832533746957779
170,27,0.5024285316467285,0.4966738224029541
170,27,0.5024285316467285,0.4966738224029541
170,27,0.5024285316467285,0.4966738224029541
170,27,0.5024285316467285,0.4966738224029541
170,30,0.4849475920200348,0.15952099859714508
170,30,0.4849475920200348,0.15952099859714508
170,30,0.4849475920200348,0.15952099859714508
170,25,0.510000467300415,0.04731496050953865
170,32,0.5143945813179016,0.2913365066051483
170,25,0.510000467300415,0.04731496050953865
170,32,0.5143945813179016,0.2913365066051483
170,25,0.510000467300415,0.04731496050953865
170,32,0.5143945813179016,0.2913365066051483
170,25,0.510000467300415,0.04731496050953865
170,32,0.5143945813179016,0.2913365066051483
170,25,0.510000467300415,0.04731496050953865
170,32,0.5143945813179016,0.2913365066051483
170,25,0.510000467300415,0.04731496050953865
170,25,0.510000467300415,0.04731496050953865
170,25,0.510000467300415,0.04731496050953865
170,25,0.510000467300415,0.04731496050953865
170,25,0.510000467300415,0.04731496050953865
170,25,0.510000467300415,0.04731496050953865
170,8,0.4633398652076721,0.03413580358028412
170,21,0.5020077228546143,0.14095439016819
170,21,0.5020077228546143,0.14095439016819
170,21,0.5020077228546143,0.14095439016819
170,21,0.5020077228546143,0.14095439016819
170,21,0.5020077228546143,0.14095439016819
170,30,0.4849475920200348,0.15952099859714508
170,30,0.4849475920200348,0.15952099859714508
170,30,0.4849475920200348,0.15952099859714508
170,30,0.4849475920200348,0.15952099859714508
170,30,0.4849475920200348,0.15952099859714508
170,23,0.45764434337615967,0.062318354845047
170,23,0.45764434337615967,0.062318354845047
170,23,0.45764434337615967,0.062318354845047
170,23,0.45764434337615967,0.062318354845047
170,23,0.45764434337615967,0.062318354845047
170,23,0.45764434337615967,0.062318354845047
170,8,0.4633398652076721,0.03413580358028412
170,24,0.48266708850860596,0.0946064293384552
170,25,0.510000467300415,0.04731496050953865
170,8,0.4633398652076721,0.03413580358028412
170,24,0.48266708850860596,0.0946064293384552
170,25,0.510000467300415,0.04731496050953865
170,8,0.4633398652076721,0.03413580358028412
170,24,0.48266708850860596,0.0946064293384552
170,25,0.510000467300415,0.04731496050953865
170,8,0.4633398652076721,0.03413580358028412
170,24,0.48266708850860596,0.0946064293384552
170,25,0.510000467300415,0.04731496050953865
170,8,0.4633398652076721,0.03413580358028412
170,24,0.48266708850860596,0.0946064293384552
170,25,0.510000467300415,0.04731496050953865
170,8,0.4633398652076721,0.03413580358028412
170,24,0.48266708850860596,0.0946064293384552
170,25,0.510000467300415,0.04731496050953865
170,8,0.4633398652076721,0.03413580358028412
170,24,0.48266708850860596,0.0946064293384552
170,25,0.510000467300415,0.04731496050953865
170,14,0.4939216375350952,0.09870584309101105
170,31,0.4736005365848541,0.033455103635787964
170,15,0.4637344777584076,0.10552768409252167
170,31,0.4736005365848541,0.033455103635787964
170,15,0.4637344777584076,0.10552768409252167
170,31,0.4736005365848541,0.033455103635787964
170,15,0.4637344777584076,0.10552768409252167
170,28,0.4867263436317444,0.04815814271569252
170,28,0.4867263436317444,0.04815814271569252
170,28,0.4867263436317444,0.04815814271569252
170,28,0.4867263436317444,0.04815814271569252
170,28,0.4867263436317444,0.04815814271569252
170,8,0.4633398652076721,0.03413580358028412
170,24,0.48266708850860596,0.0946064293384552
170,25,0.510000467300415,0.04731496050953865
170,8,0.4633398652076721,0.03413580358028412
170,24,0.48266708850860596,0.0946064293384552
170,25,0.510000467300415,0.04731496050953865
170,21,0.5020077228546143,0.14095439016819
170,21,0.5020077228546143,0.14095439016819
170,21,0.5020077228546143,0.14095439016819
170,21,0.5020077228546143,0.14095439016819
170,21,0.5020077228546143,0.14095439016819
170,14,0.4939216375350952,0.09870584309101105
170,5,0.4543881118297577,0.006019035819917917
170,28,0.4867263436317444,0.04815814271569252
170,28,0.4867263436317444,0.04815814271569252
170,38,0.5077694058418274,0.12107806652784348
170,38,0.5077694058418274,0.12107806652784348
170,52,0.46103888750076294,0.19645729660987854
170,53,0.4731650650501251,0.31141507625579834
170,52,0.46103888750076294,0.19645729660987854
170,45,0.4688052535057068,0.07204808294773102
170,45,0.4688052535057068,0.07204808294773102
170,51,0.4951731860637665,0.10359738022089005
170,54,0.49698129296302795,0.26190754771232605
170,51,0.4951731860637665,0.10359738022089005
170,54,0.49698129296302795,0.26190754771232605
170,51,0.4951731860637665,0.10359738022089005
170,4,0.4852428138256073,0.2421501874923706
170,51,0.4951731860637665,0.10359738022089005
170,45,0.4688052535057068,0.07204808294773102
170,51,0.4951731860637665,0.10359738022089005
170,45,0.4688052535057068,0.07204808294773102
170,59,0.47903555631637573,0.1906103491783142
170,57,0.4678312838077545,0.06276161968708038
170,57,0.4678312838077545,0.06276161968708038
170,51,0.4951731860637665,0.10359738022089005
170,86,0.48248910903930664,0.13944341242313385
170,51,0.4951731860637665,0.10359738022089005
170,57,0.4678312838077545,0.06276161968708038
170,61,0.4862653315067291,0.24804389476776123
170,61,0.4862653315067291,0.24804389476776123
170,61,0.4862653315067291,0.24804389476776123
170,15,0.4637344777584076,0.10552768409252167
170,61,0.4862653315067291,0.24804389476776123
170,15,0.4637344777584076,0.10552768409252167
170,44,0.4631655514240265,0.10415878146886826
170,45,0.4688052535057068,0.07204808294773102
170,44,0.4631655514240265,0.10415878146886826
170,53,0.4731650650501251,0.31141507625579834
170,44,0.4631655514240265,0.10415878146886826
170,53,0.4731650650501251,0.31141507625579834
170,44,0.4631655514240265,0.10415878146886826
170,53,0.4731650650501251,0.31141507625579834
170,31,0.4736005365848541,0.033455103635787964
170,46,0.4896940588951111,0.02449045144021511
170,47,0.46698933839797974,0.05893676355481148
170,20,0.4889952540397644,0.07145319133996964
170,31,0.4736005365848541,0.033455103635787964
170,46,0.4896940588951111,0.02449045144021511
170,47,0.46698933839797974,0.05893676355481148
170,20,0.4889952540397644,0.07145319133996964
170,31,0.4736005365848541,0.033455103635787964
170,46,0.4896940588951111,0.02449045144021511
170,15,0.4637344777584076,0.10552768409252167
170,31,0.4736005365848541,0.033455103635787964
170,46,0.4896940588951111,0.02449045144021511
170,15,0.4637344777584076,0.10552768409252167
170,31,0.4736005365848541,0.033455103635787964
170,46,0.4896940588951111,0.02449045144021511
170,15,0.4637344777584076,0.10552768409252167
170,31,0.4736005365848541,0.033455103635787964
170,46,0.4896940588951111,0.02449045144021511
170,47,0.46698933839797974,0.05893676355481148
170,20,0.4889952540397644,0.07145319133996964
170,31,0.4736005365848541,0.033455103635787964
170,46,0.4896940588951111,0.02449045144021511
170,47,0.46698933839797974,0.05893676355481148
170,31,0.4736005365848541,0.033455103635787964
170,47,0.46698933839797974,0.05893676355481148
170,28,0.4867263436317444,0.04815814271569252
170,31,0.4736005365848541,0.033455103635787964
170,46,0.4896940588951111,0.02449045144021511
170,47,0.46698933839797974,0.05893676355481148
170,31,0.4736005365848541,0.033455103635787964
170,46,0.4896940588951111,0.02449045144021511
170,47,0.46698933839797974,0.05893676355481148
170,31,0.4736005365848541,0.033455103635787964
170,46,0.4896940588951111,0.02449045144021511
170,47,0.46698933839797974,0.05893676355481148
170,20,0.4889952540397644,0.07145319133996964
170,31,0.4736005365848541,0.033455103635787964
170,47,0.46698933839797974,0.05893676355481148
170,28,0.4867263436317444,0.04815814271569252
170,31,0.4736005365848541,0.033455103635787964
170,15,0.4637344777584076,0.10552768409252167
170,31,0.4736005365848541,0.033455103635787964
170,15,0.4637344777584076,0.10552768409252167
170,31,0.4736005365848541,0.033455103635787964
170,15,0.4637344777584076,0.10552768409252167
170,31,0.4736005365848541,0.033455103635787964
170,15,0.4637344777584076,0.10552768409252167
1087,48,0.44995856285095215,0.02487826719880104
1087,49,0.487858384847641,0.01481318473815918
1087,48,0.44995856285095215,0.02487826719880104
1087,49,0.487858384847641,0.01481318473815918
1087,48,0.44995856285095215,0.02487826719880104
1087,49,0.487858384847641,0.01481318473815918
1087,48,0.44995856285095215,0.02487826719880104
1087,60,0.4846745729446411,0.10682818293571472
1087,54,0.496647447347641,0.26190754771232605
1087,60,0.4846745729446411,0.10682818293571472
1087,53,0.4728301465511322,0.31141507625579834
1087,60,0.4846745729446411,0.10682818293571472
1087,54,0.496647447347641,0.26190754771232605
1087,60,0.4846745729446411,0.10682818293571472
1087,54,0.496647447347641,0.26190754771232605
2208,11,0.4915807247161865,0.10001295804977417
2208,11,0.4915807247161865,0.10001295804977417
2208,55,0.4934118986129761,0.02097235433757305
2208,11,0.4915807247161865,0.10001295804977417
2208,4,0.48503178358078003,0.2421501874923706
2208,11,0.4915807247161865,0.10001295804977417
2208,11,0.4915807247161865,0.10001295804977417
2208,4,0.48503178358078003,0.2421501874923706
2208,11,0.4915807247161865,0.10001295804977417
2208,55,0.4934118986129761,0.02097235433757305
2208,11,0.4915807247161865,0.10001295804977417
2208,55,0.4934118986129761,0.02097235433757305
2208,11,0.4915807247161865,0.10001295804977417
2208,4,0.48503178358078003,0.2421501874923706
2208,11,0.4915807247161865,0.10001295804977417
2208,4,0.48503178358078003,0.2421501874923706
2208,11,0.4915807247161865,0.10001295804977417
2208,4,0.48503178358078003,0.2421501874923706
2208,11,0.4915807247161865,0.10001295804977417
2208,5,0.45416688919067383,0.006019035819917917
2208,5,0.45416688919067383,0.006019035819917917
2208,5,0.45416688919067383,0.006019035819917917
2208,5,0.45416688919067383,0.006019035819917917
2208,5,0.45416688919067383,0.006019035819917917
2208,5,0.45416688919067383,0.006019035819917917
2208,5,0.45416688919067383,0.006019035819917917
2208,0,0.47756412625312805,0.0787886530160904
2208,11,0.4915807247161865,0.10001295804977417
2208,4,0.48503178358078003,0.2421501874923706
2208,11,0.4915807247161865,0.10001295804977417
2208,5,0.45416688919067383,0.006019035819917917
2208,5,0.45416688919067383,0.006019035819917917
2208,5,0.45416688919067383,0.006019035819917917
2208,5,0.45416688919067383,0.006019035819917917
2208,5,0.45416688919067383,0.006019035819917917
2208,0,0.47756412625312805,0.0787886530160904
2208,0,0.47756412625312805,0.0787886530160904
2208,0,0.47756412625312805,0.0787886530160904
2208,0,0.47756412625312805,0.0787886530160904
2208,0,0.47756412625312805,0.0787886530160904
2208,1,0.4749815762042999,0.0837516188621521
2208,1,0.4749815762042999,0.0837516188621521
2208,5,0.45416688919067383,0.006019035819917917
2208,5,0.45416688919067383,0.006019035819917917
2208,5,0.45416688919067383,0.006019035819917917
2208,5,0.45416688919067383,0.006019035819917917
2208,5,0.45416688919067383,0.006019035819917917
2208,5,0.45416688919067383,0.006019035819917917
2208,1,0.4749815762042999,0.0837516188621521
2208,1,0.4749815762042999,0.0837516188621521
2208,1,0.4749815762042999,0.0837516188621521
2208,1,0.4749815762042999,0.0837516188621521
2208,1,0.4749815762042999,0.0837516188621521
2208,9,0.45143088698387146,0.08146951347589493
2208,9,0.45143088698387146,0.08146951347589493
2208,9,0.45143088698387146,0.08146951347589493
2208,9,0.45143088698387146,0.08146951347589493
2208,12,0.48446032404899597,0.012229795567691326
2208,12,0.48446032404899597,0.012229795567691326
2208,12,0.48446032404899597,0.012229795567691326
2208,12,0.48446032404899597,0.012229795567691326
2208,12,0.48446032404899597,0.012229795567691326
2208,12,0.48446032404899597,0.012229795567691326
2208,12,0.48446032404899597,0.012229795567691326
2208,12,0.48446032404899597,0.012229795567691326
2208,12,0.48446032404899597,0.012229795567691326
2208,12,0.48446032404899597,0.012229795567691326
2208,12,0.48446032404899597,0.012229795567691326
2208,12,0.48446032404899597,0.012229795567691326
2208,12,0.48446032404899597,0.012229795567691326
2308,4,0.4837796688079834,0.2421501874923706
2308,11,0.49027296900749207,0.10001295804977417
2308,5,0.45285460352897644,0.006019035819917917
2308,5,0.45285460352897644,0.006019035819917917
2308,5,0.45285460352897644,0.006019035819917917
2308,5,0.45285460352897644,0.006019035819917917
2308,5,0.45285460352897644,0.006019035819917917
2308,2,0.4583960771560669,0.07451803982257843
2308,2,0.4583960771560669,0.07451803982257843
2308,2,0.4583960771560669,0.07451803982257843
2308,2,0.4583960771560669,0.07451803982257843
2308,2,0.4583960771560669,0.07451803982257843
2308,1,0.47367677092552185,0.0837516188621521
2308,1,0.47367677092552185,0.0837516188621521
2308,1,0.47367677092552185,0.0837516188621521
2308,1,0.47367677092552185,0.0837516188621521
2308,1,0.47367677092552185,0.0837516188621521
2308,1,0.47367677092552185,0.0837516188621521
2308,1,0.47367677092552185,0.0837516188621521
2308,1,0.47367677092552185,0.0837516188621521
2308,1,0.47367677092552185,0.0837516188621521
2308,1,0.47367677092552185,0.0837516188621521
2308,12,0.4831106662750244,0.012229795567691326
2308,12,0.4831106662750244,0.012229795567691326
2308,12,0.4831106662750244,0.012229795567691326
2308,12,0.4831106662750244,0.012229795567691326
2308,1,0.47367677092552185,0.0837516188621521
2308,12,0.4831106662750244,0.012229795567691326
2308,12,0.4831106662750244,0.012229795567691326
2308,12,0.4831106662750244,0.012229795567691326
2308,12,0.4831106662750244,0.012229795567691326
2308,12,0.4831106662750244,0.012229795567691326
2308,12,0.4831106662750244,0.012229795567691326
2308,12,0.4831106662750244,0.012229795567691326
2308,12,0.4831106662750244,0.012229795567691326
2308,12,0.4831106662750244,0.012229795567691326
2308,12,0.4831106662750244,0.012229795567691326
2308,12,0.4831106662750244,0.012229795567691326
2308,12,0.4831106662750244,0.012229795567691326
2308,12,0.4831106662750244,0.012229795567691326
1521,57,0.4671050012111664,0.06276161968708038
1521,57,0.4671050012111664,0.06276161968708038
1521,57,0.4671050012111664,0.06276161968708038
1521,57,0.4671050012111664,0.06276161968708038
1521,57,0.4671050012111664,0.06276161968708038
1521,57,0.4671050012111664,0.06276161968708038
