orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
381	24392	4800	72	0.8913	1	0.8913	0.8913183808326721	0.8913183808326721
381	24393	4801	72	0.8644	0	0.8644	0.8644418716430664	0.8644418716430664
381	24394	499	72	0.7572	1	0.7572	0.7572268843650818	0.7572268843650818
381	24395	1907	72	0.537	1	0.537	0.5369691848754883	0.5369691848754883
381	24396	4824	72	0.4242	1	0.4242	0.4242013990879059	0.4242013990879059
381	24397	13118	73	0.7169	0	0.7169	0.7169346809387207	0.7169346809387207
381	24398	10877	73	0.7568	1	0.7568	0.7568227052688599	0.7568227052688599
381	24399	2376	73	0.7901	1	0.7901	0.7901475429534912	0.7901475429534912
381	24400	13119	73	0.8136	1	0.8136	0.8135866522789001	0.8135866522789001
381	24401	7996	82	0.3907	0	0.3907	0.39066067337989807	0.39066067337989807
381	24402	9280	82	0.7541	1	0.7541	0.7541347146034241	0.7541347146034241
381	24403	9281	82	0.9454	1	0.9454	0.9454416632652283	0.9454416632652283
381	24404	9282	82	0.9582	1	0.9582	0.9581592082977295	0.9581592082977295
381	24405	9283	82	0.486	0	0.486	0.4859962463378906	0.4859962463378906
381	24406	9284	82	0.6963	1	0.6963	0.6962675452232361	0.6962675452232361
381	24407	9285	82	0.4352	1	0.4352	0.4352303147315979	0.4352303147315979
381	24408	9286	82	0.6986	1	0.6986	0.6985833048820496	0.6985833048820496
381	24409	4356	82	0.8111	1	0.8111	0.8111444711685181	0.8111444711685181
381	24410	6047	82	0.875	1	0.875	0.8750172257423401	0.8750172257423401
381	24411	8288	82	0.9391	1	0.9391	0.9391202330589294	0.9391202330589294
381	24412	2174	81	0.5497	1	0.5497	0.5496507883071899	0.5496507883071899
381	24413	8141	82	0.9592	1	0.9592	0.959234893321991	0.959234893321991
381	24414	3391	83	0.7232	1	0.7232	0.7232351303100586	0.7232351303100586
381	24415	13120	83	0.7293	1	0.7293	0.7292991876602173	0.7292991876602173
381	24416	6978	78	0.8319	1	0.8319	0.8319089412689209	0.8319089412689209
381	24417	6639	79	0.7622	1	0.7622	0.762233316898346	0.762233316898346
381	24418	3775	79	0.7218	0	0.7218	0.7217957973480225	0.7217957973480225
381	24419	7413	79	0.8011	1	0.8011	0.8010801076889038	0.8010801076889038
381	24420	5232	79	0.786	1	0.786	0.7859719395637512	0.7859719395637512
381	24421	3776	79	0.7013	1	0.7013	0.7013053894042969	0.7013053894042969
381	24422	13121	79	0.8229	1	0.8229	0.8229434490203857	0.8229434490203857
381	24423	9743,9743	0,13	0.9439,0.5772	1	0.7605	0.7605124711990356	0.7605124711990356
381	24424	12127	38	0.9031	1	0.9031	0.9030881524085999	0.9030881524085999
381	24425	9656	38	0.9418	1	0.9418	0.9418396949768066	0.9418396949768066
381	24426	5102	38	0.8493	1	0.8493	0.8492929935455322	0.8492929935455322
381	24427	529	38	0.8301	1	0.8301	0.8300878405570984	0.8300878405570984
381	24428	8149	38	0.9566	1	0.9566	0.956550121307373	0.956550121307373
381	24429	7794,7794	38,74	0.867,0.4516	0	0.6593	0.8669612407684326	0.45158201456069946
381	24430	1715,1715	38,74	0.8342,0.6097	0	0.7219	0.7219389975070953	0.7219389975070953
381	24431	8826,8826	38,74	0.2674,0.7752	1	0.5213	0.775216817855835	0.26737141609191895
381	24432	506,506	38,74	0.6484,0.8839	1	0.7662	0.766193300485611	0.766193300485611
381	24433	3732,3732	38,74	0.6296,0.9096	1	0.7696	0.7695877850055695	0.7695877850055695
381	24434	6076	84	0.5189	0	0.5189	0.5188561677932739	0.5188561677932739
381	24435	8305	84	0.2303	0	0.2303	0.2303372472524643	0.2303372472524643
381	24436	9176	84	0.2892	0	0.2892	0.2891710698604584	0.2891710698604584
381	24437	8151	84	0.4252	0	0.4252	0.4252109229564667	0.4252109229564667
381	24438	3725	84	0.1999	0	0.1999	0.19994361698627472	0.19994361698627472
381	24439	12480	89	0.2377	0	0.2377	0.2377489060163498	0.2377489060163498
381	24440	11750	84	0.1562	0	0.1562	0.15617047250270844	0.15617047250270844
381	24441	11941	84	0.3037	0	0.3037	0.30365607142448425	0.30365607142448425
381	24442	3721	84	0.268	1	0.268	0.2679827809333801	0.2679827809333801
381	24443	4404	84	0.7119	1	0.7119	0.7118733525276184	0.7118733525276184
381	24444	9910	89	0.334	0	0.334	0.334010511636734	0.334010511636734
381	24445	9662	84	0.6091	0	0.6091	0.6091165542602539	0.6091165542602539
381	24446	8018	89	0.3116	0	0.3116	0.31161797046661377	0.31161797046661377
381	24447	4403	89	0.2979	1	0.2979	0.29794761538505554	0.29794761538505554
381	24448	7438	84	0.7895	1	0.7895	0.789516031742096	0.789516031742096
381	24449	7614	84	0.8801	1	0.8801	0.8800531625747681	0.8800531625747681
381	24450	3387	75	0.909	0	0.909	0.909011960029602	0.909011960029602
381	24451	5802	75	0.8594	1	0.8594	0.8593721985816956	0.8593721985816956
381	24452	511	75	0.9135	1	0.9135	0.9135118126869202	0.9135118126869202
381	24453	10782	75	0.9101	1	0.9101	0.9101245403289795	0.9101245403289795
381	24454	9403	76	0.5329	0	0.5329	0.5329023599624634	0.5329023599624634
381	24455	8461	76	0.6045	1	0.6045	0.6045393943786621	0.6045393943786621
381	24456	5646	76	0.6156	1	0.6156	0.6156468987464905	0.6156468987464905
381	24457	6990	76	0.653	1	0.653	0.6530085802078247	0.6530085802078247
381	24458	12612	75	0.9468	1	0.9468	0.94683438539505	0.94683438539505
381	24459	5729	77	0.3234	0	0.3234	0.3233679533004761	0.3233679533004761
381	24460	5730	77	0.6182	1	0.6182	0.6182435750961304	0.6182435750961304
381	24461	5731	77	0.7292	1	0.7292	0.7292113900184631	0.7292113900184631
381	24462	5732	77	0.4111	0	0.4111	0.41108304262161255	0.41108304262161255
381	24463	5949	77	0.675	1	0.675	0.674960732460022	0.674960732460022
381	24464	7807	77	0.6776	1	0.6776	0.6775750517845154	0.6775750517845154
381	24465	8923	77	0.9127	1	0.9127	0.9127160310745239	0.9127160310745239
381	24466	6916	62	0.859	1	0.859	0.8590281009674072	0.8590281009674072
381	24467	2828	23	0.9506	1	0.9506	0.9505625367164612	0.9505625367164612
381	24468	985	23	0.9709	1	0.9709	0.9708567261695862	0.9708567261695862
381	24469	227	23	0.9645	1	0.9645	0.9644854068756104	0.9644854068756104
381	24470	2010	23	0.9479	1	0.9479	0.9478901624679565	0.9478901624679565
381	24471	1548	23	0.947	1	0.947	0.9470187425613403	0.9470187425613403
381	24472	7446,7446	23,9	0.9461,0.7637	1	0.8549	0.8549045324325562	0.8549045324325562
381	24473	13122,13122	23,9	0.9706,0.8957	1	0.9332	0.9331682026386261	0.9331682026386261
381	24474	8311,8311	23,9	0.9893,0.9753	1	0.9823	0.9822536706924438	0.9822536706924438
381	24475	8159,8159	23,9	0.9627,0.7985	1	0.8806	0.880563497543335	0.880563497543335
381	24476	8925,8925	23,9	0.9694,0.9017	1	0.9355	0.9355181157588959	0.9355181157588959
381	24477	9494	62	0.2301	1	0.2301	0.2301415055990219	0.2301415055990219
381	24478	646	62	0.6539	0	0.6539	0.6538512706756592	0.6538512706756592
381	24479	7222	62	0.4295	1	0.4295	0.4295489490032196	0.4295489490032196
381	24480	7223	62	0.7624	0	0.7624	0.7623834013938904	0.7623834013938904
381	24481	7224	62	0.7857	1	0.7857	0.7857115864753723	0.7857115864753723
381	24482	7221	62	0.8768	1	0.8768	0.8768056035041809	0.8768056035041809
381	24483	6471	62	0.9675	1	0.9675	0.9674898386001587	0.9674898386001587
381	24484	448	62	0.9192	0	0.9192	0.9191928505897522	0.9191928505897522
381	24485	10961	62	0.7686	1	0.7686	0.7685926556587219	0.7685926556587219
381	24486	10974	62	0.3064	0	0.3064	0.3064035177230835	0.3064035177230835
381	24487	10975	62	0.8326	1	0.8326	0.832551896572113	0.832551896572113
381	24488	667	62	0.6757	1	0.6757	0.6757484078407288	0.6757484078407288
381	24489	6427	62	0.9222	1	0.9222	0.9222297072410583	0.9222297072410583
381	24490	2087	62	0.6515	0	0.6515	0.6514999866485596	0.6514999866485596
381	24491	9503	62	0.8704	1	0.8704	0.8704404830932617	0.8704404830932617
381	24492	9504	62	0.5527	0	0.5527	0.5527273416519165	0.5527273416519165
381	24493	9505	62	0.3736	0	0.3736	0.3736476004123688	0.3736476004123688
381	24494	6053	62	0.7728	1	0.7728	0.772830605506897	0.772830605506897
381	24495	8724	62	0.6147	1	0.6147	0.6146627068519592	0.6146627068519592
381	24496	6886	63	0.7021	1	0.7021	0.7020533084869385	0.7020533084869385
381	24497	7732	64	0.8353	1	0.8353	0.8352702260017395	0.8352702260017395
381	24498	6056	64	0.7813	1	0.7813	0.781252920627594	0.781252920627594
381	24499	7363	64	0.6929	1	0.6929	0.6929377317428589	0.6929377317428589
381	24500	685	64	0.792	1	0.792	0.7920043468475342	0.7920043468475342
381	24501	693	62	0.9345	1	0.9345	0.9345105886459351	0.9345105886459351
381	24502	2137	62	0.6812	0	0.6812	0.6811702847480774	0.6811702847480774
381	24503	2138	62	0.9895	1	0.9895	0.9894585609436035	0.9894585609436035
381	24504	2139	62	0.9903	1	0.9903	0.990272581577301	0.990272581577301
381	24505	2140	62	0.9905	1	0.9905	0.9905431866645813	0.9905431866645813
381	24506	3593	62	0.6374	1	0.6374	0.6373831033706665	0.6373831033706665
381	24507	2143	62	0.6448	1	0.6448	0.6448175311088562	0.6448175311088562
381	24508	467	62	0.8541	1	0.8541	0.8541301488876343	0.8541301488876343
381	24509	3393	62	0.7624	1	0.7624	0.7624121904373169	0.7624121904373169
381	24510	4637	62	0.6421	1	0.6421	0.6420834064483643	0.6420834064483643
381	24511	5568	62	0.8015	1	0.8015	0.8015101552009583	0.8015101552009583
381	24512	673	62	0.9555	1	0.9555	0.9555051326751709	0.9555051326751709
381	24513	7625	62	0.6426	1	0.6426	0.6425650715827942	0.6425650715827942
381	24514	6554	84	0.7124	1	0.7124	0.7123885154724121	0.7123885154724121
381	24515	3438	84	0.8191	1	0.8191	0.8191215991973877	0.8191215991973877
381	24516	1988	20	0.8267	1	0.8267	0.8266702890396118	0.8266702890396118
381	24517	56	20	0.9421	1	0.9421	0.9420936107635498	0.9420936107635498
381	24518	3173	20	0.9456	1	0.9456	0.9455686211585999	0.9455686211585999
381	24519	199	20	0.9496	1	0.9496	0.9496273398399353	0.9496273398399353
381	24520	1317	20	0.9401	1	0.9401	0.9401095509529114	0.9401095509529114
381	24521	13123	37	0.877	1	0.877	0.8770291805267334	0.8770291805267334
381	24522	3276	7	0.9419	1	0.9419	0.941885232925415	0.941885232925415
381	24523	8594	33	0.975	1	0.975	0.9750105738639832	0.9750105738639832
381	24524	8934	34	0.7838	1	0.7838	0.7837702631950378	0.7837702631950378
381	24525	4987	34	0.8381	1	0.8381	0.838110089302063	0.838110089302063
381	24526	7632	35	0.9289	1	0.9289	0.9289433360099792	0.9289433360099792
381	24527	321	34	0.6155	1	0.6155	0.6155024170875549	0.6155024170875549
381	24528	324	34	0.8269	1	0.8269	0.8268799185752869	0.8268799185752869
381	24529	5508	35	0.9418	1	0.9418	0.9417548775672913	0.9417548775672913
381	24530	4567	34	0.8879	1	0.8879	0.8878914713859558	0.8878914713859558
381	24531	2872	34	0.8715	1	0.8715	0.871471643447876	0.871471643447876
381	24532	3549	34	0.9235	1	0.9235	0.9235036969184875	0.9235036969184875
381	24533	3553	34	0.8523	0	0.8523	0.8523361682891846	0.8523361682891846
381	24534	2874	34	0.8099	1	0.8099	0.8099161982536316	0.8099161982536316
381	24535	4668	34	0.8899	1	0.8899	0.8898780345916748	0.8898780345916748
381	24536	3550	34	0.9004	1	0.9004	0.9004175662994385	0.9004175662994385
381	24537	337	34	0.6884	1	0.6884	0.6883653998374939	0.6883653998374939
381	24538	6248	34	0.5819	0	0.5819	0.5819172859191895	0.5819172859191895
381	24539	4447	34	0.8125	1	0.8125	0.8124855160713196	0.8124855160713196
381	24540	2194	34	0.7909	0	0.7909	0.7908627986907959	0.7908627986907959
381	24541	1235	34	0.6433	1	0.6433	0.6433182954788208	0.6433182954788208
381	24542	5445	34	0.7293	1	0.7293	0.7292545437812805	0.7292545437812805
381	24543	1419	34	0.8285	1	0.8285	0.8284540772438049	0.8284540772438049
381	24544	3150	34	0.7855	1	0.7855	0.7855264544487	0.7855264544487
381	24545	344	34	0.9409	1	0.9409	0.9409149885177612	0.9409149885177612
381	24546	13124	40	0.9926	1	0.9926	0.9926031231880188	0.9926031231880188
381	24547	13125,13125	40,39	0.9961,0.7221	1	0.8591	0.8590999841690063	0.8590999841690063
381	24548	6000	37	0.9089	1	0.9089	0.9089192152023315	0.9089192152023315
381	24549	11889	38	0.6694	1	0.6694	0.66938316822052	0.66938316822052
381	24550	1657	38	0.8639	1	0.8639	0.8639254570007324	0.8639254570007324
381	24551	8599	38	0.9083	1	0.9083	0.9082742929458618	0.9082742929458618
381	24552	3537	38	0.9776	1	0.9776	0.9776238203048706	0.9776238203048706
381	24553	3961	38	0.9702	1	0.9702	0.9701656103134155	0.9701656103134155
381	24554	9416	0	0.9079	1	0.9079	0.9079310894012451	0.9079310894012451
381	24555	11361	0	0.9043	1	0.9043	0.9043177366256714	0.9043177366256714
381	24556	8169	0	0.9548	1	0.9548	0.9548342823982239	0.9548342823982239
381	24557	7486	0	0.9539	1	0.9539	0.9539448022842407	0.9539448022842407
381	24558	9842	0	0.932	1	0.932	0.9319983720779419	0.9319983720779419
381	24559	8614	1	0.822	1	0.822	0.8220186829566956	0.8220186829566956
381	24560	8340	1	0.9251	1	0.9251	0.9251470565795898	0.9251470565795898
381	24561	9322	1	0.9585	1	0.9585	0.9585384726524353	0.9585384726524353
381	24562	8336	1	0.8587	1	0.8587	0.8587098121643066	0.8587098121643066
381	24563	11323	1	0.9531	1	0.9531	0.9530545473098755	0.9530545473098755
381	24564	12247	16	0.8488	1	0.8488	0.8488317131996155	0.8488317131996155
381	24565	12248	16	0.9197	1	0.9197	0.9196801781654358	0.9196801781654358
381	24566	9685	16	0.9804	1	0.9804	0.9804134964942932	0.9804134964942932
381	24567	12249	16	0.9878	1	0.9878	0.9878130555152893	0.9878130555152893
381	24568	9084	16	0.9909	1	0.9909	0.9909041523933411	0.9909041523933411
381	24569	11369	17	0.9299	1	0.9299	0.9299415946006775	0.9299415946006775
381	24570	12410	17	0.9249	1	0.9249	0.9249133467674255	0.9249133467674255
381	24571	7505	17	0.9737	1	0.9737	0.9737247824668884	0.9737247824668884
381	24572	9687	17	0.9572	1	0.9572	0.9572389125823975	0.9572389125823975
381	24573	12147	17	0.8108	0	0.8108	0.8107635378837585	0.8107635378837585
381	24574	9194	17	0.8175	1	0.8175	0.8175060749053955	0.8175060749053955
381	24575	13126	17	0.775	0	0.775	0.7750374674797058	0.7750374674797058
381	24576	7656	17	0.8067	1	0.8067	0.8066500425338745	0.8066500425338745
381	24577	9421	17	0.9567	1	0.9567	0.9566802978515625	0.9566802978515625
381	24578	8491	17	0.9527	1	0.9527	0.9527342915534973	0.9527342915534973
381	24579	8352	3	0.7612	1	0.7612	0.7612448930740356	0.7612448930740356
381	24580	13127	3	0.7013	0	0.7013	0.7013050317764282	0.7013050317764282
381	24581	13128	3	0.8953	1	0.8953	0.8953443169593811	0.8953443169593811
381	24582	7666	3	0.824	1	0.824	0.8240053057670593	0.8240053057670593
381	24583	9091	3	0.7776	1	0.7776	0.7776117324829102	0.7776117324829102
381	24584	10822	3	0.5711	1	0.5711	0.571057140827179	0.571057140827179
381	24585	8622	3	0.8171	1	0.8171	0.817061185836792	0.817061185836792
381	24586	10829	17	0.9279	1	0.9279	0.9279375076293945	0.9279375076293945
381	24587	11370	17	0.8783	1	0.8783	0.8782641291618347	0.8782641291618347
381	24588	1636	48	0.9517	1	0.9517	0.9517120718955994	0.9517120718955994
381	24589	3795	48	0.9819	1	0.9819	0.9819256067276001	0.9819256067276001
381	24590	13129	49	0.6825	1	0.6825	0.6825128793716431	0.6825128793716431
381	24591	365,365,365,365	20,47,46,31	0.6919,0.9815,0.976,0.4554	0	0.7762	0.883120616277059	0.4554218351840973
381	24592	13014,13014,13014,13014	20,47,46,31	0.2354,0.0021,0.0015,0.5749	1	0.2035	0.07965405335805069	0.07965405335805069
381	24593	9203,9203,9203	15,46,31	0.9846,0.9888,0.8111	0	0.9282	0.9281627337137858	0.9281627337137858
381	24594	7050,7050,7050,7050	20,47,46,31	0.8418,0.179,0.173,0.7934	1	0.4968	0.817572295665741	0.1759888231754303
381	24595	3229,3229,3229,3229	20,47,46,31	0.9313,0.9739,0.9679,0.7698	1	0.9107	0.9107085317373276	0.9107085317373276
381	24596	5759,5759,5759,5759	20,47,46,31	0.9387,0.9898,0.983,0.7157	1	0.9068	0.9068187773227692	0.9068187773227692
381	24597	5524,5524,5524	28,47,31	0.8997,0.8724,0.7627	1	0.8449	0.8449215292930603	0.8449215292930603
381	24598	580,580,580	28,47,31	0.9518,0.8109,0.8729	1	0.8785	0.8784958124160767	0.8784958124160767
381	24599	6351	28	0.8912	0	0.8912	0.8912209272384644	0.8912209272384644
381	24600	1370	28	0.4496	1	0.4496	0.44960761070251465	0.44960761070251465
381	24601	2580	28	0.7443	0	0.7443	0.7443172335624695	0.7443172335624695
381	24602	3643	28	0.5101	1	0.5101	0.5101044178009033	0.5101044178009033
381	24603	739	28	0.5676	1	0.5676	0.5675780177116394	0.5675780177116394
381	24604	4314	28	0.7029	0	0.7029	0.7028777599334717	0.7028777599334717
381	24605	5841	28	0.4106	1	0.4106	0.41058725118637085	0.41058725118637085
381	24606	2574	28	0.8247	1	0.8247	0.8247088193893433	0.8247088193893433
381	24607	1266	28	0.699	1	0.699	0.6990082263946533	0.6990082263946533
381	24608	4777	28	0.7293	1	0.7293	0.7293300628662109	0.7293300628662109
381	24609	137	20	0.7425	1	0.7425	0.7424948811531067	0.7424948811531067
381	24610	9208,9208	15,31	0.8823,0.8659	1	0.8741	0.8741023540496826	0.8741023540496826
381	24611	3362	15	0.8316	1	0.8316	0.8316412568092346	0.8316412568092346
381	24612	3466	20	0.8666	1	0.8666	0.8666027188301086	0.8666027188301086
381	24613	5310	15	0.8815	1	0.8815	0.8814722895622253	0.8814722895622253
381	24614	1985	20	0.7908	1	0.7908	0.7907524704933167	0.7907524704933167
381	24615	2679	20	0.9049	1	0.9049	0.9048600196838379	0.9048600196838379
381	24616	3173	20	0.9276	1	0.9276	0.9275819659233093	0.9275819659233093
381	24617	1016	20	0.9307	1	0.9307	0.9307371377944946	0.9307371377944946
381	24618	198	20	0.8862	1	0.8862	0.8861691951751709	0.8861691951751709
381	24619	9431	12	0.8317	1	0.8317	0.8317078351974487	0.8317078351974487
381	24620	4236	12	0.7957	1	0.7957	0.7956576347351074	0.7956576347351074
381	24621	3299	12	0.8901	1	0.8901	0.8900912404060364	0.8900912404060364
381	24622	7671	12	0.9652	1	0.9652	0.9651776552200317	0.9651776552200317
381	24623	6760	12	0.98	1	0.98	0.979965090751648	0.979965090751648
381	24624	740	28	0.9508	1	0.9508	0.9507961273193359	0.9507961273193359
381	24625	4992,4992	15,31	0.4924,0.6123	0	0.5523	0.6123079657554626	0.49238133430480957
381	24626	558,558	15,31	0.6424,0.5555	1	0.5989	0.5989311337471008	0.5989311337471008
381	24627	8074,8074,8074	28,47,31	0.935,0.9277,0.8161	1	0.8929	0.8929433822631836	0.8929433822631836
381	24628	6021,6021,6021	28,47,31	0.862,0.8285,0.7747	1	0.8217	0.8217047651608785	0.8217047651608785
381	24629	7086	50	0.779	1	0.779	0.7789511680603027	0.7789511680603027
381	24630	2121	50	0.7801	1	0.7801	0.7801344394683838	0.7801344394683838
381	24631	4392	50	0.8539	1	0.8539	0.8539388179779053	0.8539388179779053
381	24632	8368	11	0.9545	1	0.9545	0.9544675350189209	0.9544675350189209
381	24633	7673	11	0.9375	0	0.9375	0.9375344514846802	0.9375344514846802
381	24634	7521	11	0.7467	1	0.7467	0.7467389106750488	0.7467389106750488
381	24635	7524	11	0.9317	1	0.9317	0.9317163825035095	0.9317163825035095
381	24636	7672	11	0.9389	1	0.9389	0.9388510584831238	0.9388510584831238
381	24637	7525	11	0.9778	1	0.9778	0.9778303503990173	0.9778303503990173
381	24638	8500	11	0.9495	1	0.9495	0.9495149850845337	0.9495149850845337
381	24639	7528	11	0.9062	0	0.9062	0.906158983707428	0.906158983707428
381	24640	7672	11	0.8171	1	0.8171	0.8170837163925171	0.8170837163925171
381	24641	8368	11	0.9043	1	0.9043	0.9042923450469971	0.9042923450469971
381	24642	7518	11	0.9188	1	0.9188	0.9187622666358948	0.9187622666358948
381	24643	8367	11	0.9426	1	0.9426	0.9426131844520569	0.9426131844520569
381	24644	7523	11	0.8987	1	0.8987	0.8986923098564148	0.8986923098564148
381	24645	4173,4173	52,51	0.7078,0.6811	1	0.6944	0.6944353878498077	0.6944353878498077
381	24646	799,799	52,51	0.713,0.8383	0	0.7757	0.775651603937149	0.775651603937149
381	24647	4040,4040	52,51	0.7652,0.7455	1	0.7553	0.7553374469280243	0.7553374469280243
381	24648	2472,2472	52,51	0.7497,0.8384	1	0.794	0.7940459251403809	0.7940459251403809
381	24649	832,832	52,51	0.6387,0.8827	1	0.7607	0.7606968283653259	0.7606968283653259
381	24650	4607,4607	45,51	0.7344,0.7863	1	0.7603	0.7603267431259155	0.7603267431259155
381	24651	4557,4557	45,51	0.7746,0.8046	1	0.7896	0.7896259129047394	0.7896259129047394
381	24652	836,836	54,51	0.9965,0.8622	1	0.9293	0.9293127059936523	0.9293127059936523
381	24653	2113,2113	54,51	0.9923,0.9393	1	0.9658	0.9658259451389313	0.9658259451389313
381	24654	1079,1079	53,51	0.6564,0.7635	0	0.71	0.7099742889404297	0.7099742889404297
381	24655	3433,3433	53,51	0.7055,0.9107	1	0.8081	0.8080922663211823	0.8080922663211823
381	24656	8211,8211	53,51	0.8624,0.8315	0	0.847	0.8469702303409576	0.8469702303409576
381	24657	803,803	53,51	0.7131,0.7824	1	0.7477	0.7477444708347321	0.7477444708347321
381	24658	4521,4521	53,51	0.9012,0.8609	1	0.8811	0.88105908036232	0.88105908036232
381	24659	7932	58	0.7883	1	0.7883	0.7882522344589233	0.7882522344589233
381	24660	8631	58	0.955	1	0.955	0.9550355076789856	0.9550355076789856
381	24661	11051	58	0.9275	1	0.9275	0.9275196194648743	0.9275196194648743
381	24662	850	58	0.955	1	0.955	0.9550092220306396	0.9550092220306396
381	24663	8204	58	0.9338	1	0.9338	0.9338251948356628	0.9338251948356628
381	24664	7684,7684	53,60	0.9549,0.9838	1	0.9693	0.9693481028079987	0.9693481028079987
381	24665	1156,1156	54,60	0.9962,0.9474	1	0.9718	0.971789687871933	0.971789687871933
381	24666	8526,8526	45,60	0.8059,0.7995	0	0.8027	0.8026740252971649	0.8026740252971649
381	24667	9095,9095	53,60	0.6495,0.8705	0	0.76	0.7600051164627075	0.7600051164627075
381	24668	802,802	53,51	0.681,0.888	1	0.7845	0.7845195531845093	0.7845195531845093
381	24669	5333	52	0.4829	1	0.4829	0.482887864112854	0.482887864112854
381	24670	8767,8767	52,60	0.7456,0.7661	1	0.7558	0.7558249533176422	0.7558249533176422
381	24671	4664,4664	54,60	0.9982,0.9818	1	0.99	0.9900004267692566	0.9900004267692566
381	24672	7685,7685	54,60	0.985,0.8956	1	0.9403	0.9402936398983002	0.9402936398983002
381	24673	8633,8633	53,60	0.7715,0.8525	1	0.812	0.8119882047176361	0.8119882047176361
381	24674	4533,4533	45,44	0.9082,0.7069	0	0.8075	0.8075325191020966	0.8075325191020966
381	24675	2487,2487	45,44	0.6997,0.7074	1	0.7036	0.7035529911518097	0.7035529911518097
381	24676	636,636	53,44	0.9006,0.6601	0	0.7804	0.7803880274295807	0.7803880274295807
381	24677	7043,7043	53,44	0.7382,0.6253	1	0.6817	0.6817396581172943	0.6817396581172943
381	24678	635,635	53,44	0.8496,0.7703	1	0.8099	0.8099378049373627	0.8099378049373627
381	24679	7546,7546	53,44	0.8861,0.7679	1	0.827	0.827023983001709	0.827023983001709
381	24680	3258,3258	53,44	0.885,0.724	1	0.8045	0.8045094311237335	0.8045094311237335
381	24681	5765,5765	45,44	0.86,0.7768	1	0.8184	0.8184212744235992	0.8184212744235992
381	24682	4169	52	0.6576	1	0.6576	0.6576321721076965	0.6576321721076965
381	24683	12063,12063	56,55	0.7891,0.8128	1	0.801	0.8009512722492218	0.8009512722492218
381	24684	6115,6115	56,55	0.6996,0.8829	1	0.7912	0.79123255610466	0.79123255610466
381	24685	480,480	56,55	0.6545,0.891	1	0.7727	0.7727185487747192	0.7727185487747192
381	24686	5073,5073	56,55	0.8403,0.8385	1	0.8394	0.8393742442131042	0.8393742442131042
381	24687	6030,6030	56,55	0.8166,0.8643	1	0.8404	0.8404081761837006	0.8404081761837006
381	24688	3574,3574	56,55	0.8727,0.8381	1	0.8554	0.8553673326969147	0.8553673326969147
381	24689	415	57	0.9101	0	0.9101	0.9101495146751404	0.9101495146751404
381	24690	5252	57	0.9163	1	0.9163	0.9162631630897522	0.9162631630897522
381	24691	5754	57	0.9916	1	0.9916	0.9915900826454163	0.9915900826454163
381	24692	886	57	0.9603	1	0.9603	0.9603073000907898	0.9603073000907898
381	24693	12359	57	0.976	1	0.976	0.9760335087776184	0.9760335087776184
381	24694	7548	57	0.9813	1	0.9813	0.9812747836112976	0.9812747836112976
381	24695	9098	57	0.9653	1	0.9653	0.9652736186981201	0.9652736186981201
381	24696	8641	48	0.4792	0	0.4792	0.4791589677333832	0.4791589677333832
381	24697	8774	48	0.3334	0	0.3334	0.3334011137485504	0.3334011137485504
381	24698	7554	48	0.5803	0	0.5803	0.5803459882736206	0.5803459882736206
381	24699	9443	48	0.7972	0	0.7972	0.7971850633621216	0.7971850633621216
381	24700	8385	48	0.6478	0	0.6478	0.6478066444396973	0.6478066444396973
381	24701	9231	48	0.4891	0	0.4891	0.48907342553138733	0.48907342553138733
381	24702	8521	57	0.7702	1	0.7702	0.770206868648529	0.770206868648529
381	24703	6742	57	0.9669	1	0.9669	0.9669005870819092	0.9669005870819092
381	24704	8397	48	0.5485	0	0.5485	0.5485496520996094	0.5485496520996094
381	24705	591,591	57,51	0.9195,0.8273	1	0.8734	0.8734061121940613	0.8734061121940613
381	24706	6747,6747	86,51	0.9936,0.87	1	0.9318	0.9318078458309174	0.9318078458309174
381	24707	4932	48	0.5712	1	0.5712	0.5711714029312134	0.5711714029312134
381	24708	3250,3250	48,49	0.7885,0.4336	0	0.6111	0.7885339856147766	0.4336206912994385
381	24709	6737,6737	48,49	0.6121,0.4226	0	0.5174	0.6121250987052917	0.4226493835449219
381	24710	6738,6738	48,49	0.9105,0.7331	1	0.8218	0.8218151032924652	0.8218151032924652
381	24711	3252,3252	48,49	0.9697,0.7277	1	0.8487	0.8486929833889008	0.8486929833889008
381	24712	408,408	48,49	0.9131,0.5738	1	0.7435	0.7434677481651306	0.7434677481651306
381	24713	8396	48	0.936	1	0.936	0.9359634518623352	0.9359634518623352
381	24714	7552	48	0.9627	1	0.9627	0.9627148509025574	0.9627148509025574
381	24715	8519	48	0.9074	1	0.9074	0.9073976278305054	0.9073976278305054
381	24716	2130,2130	48,49	0.9651,0.7068	0	0.836	0.8359517157077789	0.8359517157077789
381	24717	6758,6758	48,49	0.3282,0.2912	0	0.3097	0.30968382954597473	0.30968382954597473
381	24718	411,411	48,49	0.7352,0.5712	0	0.6532	0.6531837284564972	0.6531837284564972
381	24719	2129,2129	48,49	0.9442,0.8278	1	0.886	0.8859826624393463	0.8859826624393463
381	24720	5615,5615	48,49	0.9125,0.5716	1	0.7421	0.7420949637889862	0.7420949637889862
381	24721	1280,1280	48,49	0.9885,0.8516	1	0.92	0.9200164079666138	0.9200164079666138
