orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
300	20473	218	22	0.7796	1	0.7796	0.7796192765235901	0.7796192765235901
300	20474	3326	22	0.8829	1	0.8829	0.8828639984130859	0.8828639984130859
300	20475	1094	22	0.8553	1	0.8553	0.8552582263946533	0.8552582263946533
300	20476	5329	22	0.8564	1	0.8564	0.8564026951789856	0.8564026951789856
300	20477	1793	22	0.8694	1	0.8694	0.8693965077400208	0.8693965077400208
300	20478	215	22	0.7827	1	0.7827	0.7826923131942749	0.7826923131942749
300	20479	1333	22	0.8542	0	0.8542	0.8541640043258667	0.8541640043258667
300	20480	1998	22	0.7571	1	0.7571	0.7570822834968567	0.7570822834968567
300	20481	2320	22	0.8435	1	0.8435	0.8434591889381409	0.8434591889381409
300	20482	3177	22	0.8433	1	0.8433	0.8433326482772827	0.8433326482772827
300	20483	5914	22	0.7997	0	0.7997	0.799669086933136	0.799669086933136
300	20484	1997	22	0.8032	1	0.8032	0.803152322769165	0.803152322769165
300	20485	2696	22	0.8667	1	0.8667	0.8666788339614868	0.8666788339614868
300	20486	3906	22	0.871	1	0.871	0.8709831833839417	0.8709831833839417
300	20487	3849	22	0.8686	1	0.8686	0.8686414957046509	0.8686414957046509
300	20488	2431	23	0.6873	1	0.6873	0.6872621178627014	0.6872621178627014
300	20489	1107	23	0.8788	0	0.8788	0.8788030743598938	0.8788030743598938
300	20490	5972	23	0.872	1	0.872	0.8719843626022339	0.8719843626022339
300	20491	75	22	0.5924	1	0.5924	0.5924175381660461	0.5924175381660461
300	20492	1063	23	0.8064	1	0.8064	0.8064130544662476	0.8064130544662476
300	20493	226	23	0.9426	1	0.9426	0.9425562024116516	0.9425562024116516
300	20494	982	23	0.9022	1	0.9022	0.9021541476249695	0.9021541476249695
300	20495	812	23	0.8319	1	0.8319	0.8319038152694702	0.8319038152694702
300	20496	6414	1	0.5508	1	0.5508	0.5508477687835693	0.5508477687835693
300	20497	2654	1	0.847	1	0.847	0.8469545245170593	0.8469545245170593
300	20498	1298	1	0.8891	0	0.8891	0.8890724182128906	0.8890724182128906
300	20499	6369	1	0.8393	1	0.8393	0.8393298387527466	0.8393298387527466
300	20500	12208	1	0.888	1	0.888	0.888031005859375	0.888031005859375
300	20501	4230	1	0.8716	0	0.8716	0.8715625405311584	0.8715625405311584
300	20502	2941	1	0.7976	1	0.7976	0.797600269317627	0.797600269317627
300	20503	11563	1	0.9044	1	0.9044	0.9043887257575989	0.9043887257575989
300	20504	4242	1	0.8019	1	0.8019	0.8018643856048584	0.8018643856048584
300	20505	778	1	0.8287	1	0.8287	0.8286778330802917	0.8286778330802917
300	20506	546	0	0.5297	0	0.5297	0.5296907424926758	0.5296907424926758
301	20508	7625	62	0.3693	1	0.3693	0.3693077862262726	0.3693077862262726
301	20509	7447	62	0.8082	0	0.8082	0.8081793189048767	0.8081793189048767
301	20510	15585	62	0.8189	0	0.8189	0.8189035654067993	0.8189035654067993
301	20511	15586	62	0.5325	1	0.5325	0.5324804186820984	0.5324804186820984
301	20512	12714	62	0.7153	1	0.7153	0.7152860760688782	0.7152860760688782
301	20513	6565	62	0.7451	0	0.7451	0.7451239824295044	0.7451239824295044
301	20514	6049	62	0.4533	1	0.4533	0.45331522822380066	0.45331522822380066
301	20515	6199	62	0.7341	1	0.7341	0.7341247200965881	0.7341247200965881
301	20516	6427	62	0.7328	1	0.7328	0.7327741980552673	0.7327741980552673
301	20517	2087	62	0.501	1	0.501	0.5010462403297424	0.5010462403297424
301	20518	5572	62	0.6896	1	0.6896	0.6896257400512695	0.6896257400512695
301	20519	7811,7811	23,9	0.9749,0.9166	1	0.9457	0.9457459449768066	0.9457459449768066
301	20520	7812,7812	23,9	0.9619,0.8071	1	0.8845	0.8845080137252808	0.8845080137252808
301	20521	7442,7442	23,9	0.9705,0.9183	1	0.9444	0.9443902671337128	0.9443902671337128
301	20522	8033,8033	23,9	0.9855,0.9475	1	0.9665	0.9664636254310608	0.9664636254310608
301	20523	8036,8036	23,9	0.9858,0.9429	1	0.9643	0.9643246829509735	0.9643246829509735
301	20524	5972	23	0.9862	1	0.9862	0.98621666431427	0.98621666431427
301	20525	825	23	0.9897	1	0.9897	0.9896699786186218	0.9896699786186218
301	20526	810	23	0.9698	1	0.9698	0.9697809219360352	0.9697809219360352
301	20527	982	23	0.955	1	0.955	0.954957902431488	0.954957902431488
301	20528	827	23	0.9807	1	0.9807	0.9806594252586365	0.9806594252586365
301	20529	3583	65	0.6565	1	0.6565	0.656539797782898	0.656539797782898
301	20530	12628	65	0.7427	1	0.7427	0.7427045702934265	0.7427045702934265
301	20531	9805	62	0.9745	1	0.9745	0.9744662642478943	0.9744662642478943
301	20532	7397,7397	68,67	0.9202,0.5342	0	0.7272	0.727226734161377	0.727226734161377
301	20533	13099,13099	68,67	0.5009,0.5504	1	0.5257	0.5256782472133636	0.5256782472133636
301	20534	12872,12872	68,67	0.9578,0.6759	1	0.8168	0.8168424963951111	0.8168424963951111
301	20535	474,474	68,67	0.946,0.742	0	0.844	0.8439860641956329	0.8439860641956329
301	20536	6705,6705	68,67	0.8648,0.6179	1	0.7413	0.7413367927074432	0.7413367927074432
301	20537	5441,5441	68,67	0.9729,0.6685	0	0.8207	0.8206867873668671	0.8206867873668671
301	20538	5439,5439	68,67	0.8731,0.6121	1	0.7426	0.7426343560218811	0.7426343560218811
302	20540	1056	8	0.954	0	0.954	0.9539788365364075	0.9539788365364075
302	20541	15464	8	0.8582	1	0.8582	0.8582221865653992	0.8582221865653992
302	20542	4751	8	0.9336	1	0.9336	0.9335832595825195	0.9335832595825195
302	20543	5482	8	0.8956	1	0.8956	0.8956079483032227	0.8956079483032227
302	20544	12023	8	0.8536	1	0.8536	0.8536341190338135	0.8536341190338135
302	20545	16154	8	0.9565	1	0.9565	0.9564679265022278	0.9564679265022278
302	20546	10938	8	0.9311	1	0.9311	0.931125283241272	0.931125283241272
302	20547	5139	8	0.9377	1	0.9377	0.9376905560493469	0.9376905560493469
302	20548	5771	8	0.9417	0	0.9417	0.9416729211807251	0.9416729211807251
302	20549	13736	8	0.886	1	0.886	0.8860465884208679	0.8860465884208679
302	20550	6774	8	0.9311	1	0.9311	0.9310767650604248	0.9310767650604248
302	20551	17440	8	0.8402	1	0.8402	0.8402405381202698	0.8402405381202698
302	20552	11537	8	0.9472	1	0.9472	0.9471770524978638	0.9471770524978638
302	20553	11462	8	0.9075	1	0.9075	0.907515823841095	0.907515823841095
302	20554	4081	5	0.786	1	0.786	0.785980224609375	0.785980224609375
302	20555	2237	5	0.6925	1	0.6925	0.6925157308578491	0.6925157308578491
302	20556	1140	5	0.8735	1	0.8735	0.8734569549560547	0.8734569549560547
302	20557	5158	5	0.6921	1	0.6921	0.6921097040176392	0.6921097040176392
302	20558	4529	5	0.8689	1	0.8689	0.8689003586769104	0.8689003586769104
302	20559	4580	5	0.6416	0	0.6416	0.641624927520752	0.641624927520752
302	20560	3811	5	0.6946	1	0.6946	0.6946265697479248	0.6946265697479248
302	20561	14728	5	0.6725	1	0.6725	0.6725241541862488	0.6725241541862488
302	20562	1786	5	0.6115	1	0.6115	0.6114744544029236	0.6114744544029236
302	20563	2694	5	0.7985	1	0.7985	0.7984983921051025	0.7984983921051025
302	20564	1292	5	0.7272	1	0.7272	0.7272407412528992	0.7272407412528992
302	20565	1856	5	0.674	1	0.674	0.6739815473556519	0.6739815473556519
302	20566	1015	5	0.8258	1	0.8258	0.8258305191993713	0.8258305191993713
302	20567	3053	5	0.5801	1	0.5801	0.5801137089729309	0.5801137089729309
302	20568	2350	5	0.9282	1	0.9282	0.9281525015830994	0.9281525015830994
302	20569	3416	5	0.7208	1	0.7208	0.7208269238471985	0.7208269238471985
302	20570	10729	2	0.8786	1	0.8786	0.8785999417304993	0.8785999417304993
302	20571	2894	2	0.9727	1	0.9727	0.972669243812561	0.972669243812561
302	20572	4280	2	0.9644	1	0.9644	0.9644069075584412	0.9644069075584412
302	20573	3909	2	0.8798	1	0.8798	0.8797626495361328	0.8797626495361328
302	20574	2226	2	0.8901	1	0.8901	0.8901394009590149	0.8901394009590149
302	20575	4291	2	0.9675	1	0.9675	0.9675225019454956	0.9675225019454956
302	20576	5081	2	0.9665	1	0.9665	0.9664926528930664	0.9664926528930664
302	20577	3622	2	0.9858	1	0.9858	0.9857898354530334	0.9857898354530334
302	20578	2420	2	0.9911	1	0.9911	0.9910996556282043	0.9910996556282043
302	20579	3847	2	0.892	1	0.892	0.8919896483421326	0.8919896483421326
302	20580	65	21	0.3082	0	0.3082	0.3081899583339691	0.3081899583339691
302	20581	1782	21	0.3638	0	0.3638	0.3638255000114441	0.3638255000114441
302	20582	2878	21	0.5068	1	0.5068	0.5068442821502686	0.5068442821502686
302	20583	1535	21	0.7539	1	0.7539	0.7539125084877014	0.7539125084877014
302	20584	5272	21	0.7889	1	0.7889	0.7889085412025452	0.7889085412025452
302	20585	1531	21	0.7677	0	0.7677	0.7676931619644165	0.7676931619644165
302	20586	62	21	0.4571	1	0.4571	0.4570888578891754	0.4570888578891754
302	20587	1990	21	0.8261	0	0.8261	0.8260624408721924	0.8260624408721924
302	20588	1322	21	0.6214	1	0.6214	0.62141352891922	0.62141352891922
302	20589	3316	21	0.8547	0	0.8547	0.8547304272651672	0.8547304272651672
302	20590	1991	21	0.3607	1	0.3607	0.3607081174850464	0.3607081174850464
302	20591	2682	21	0.8213	1	0.8213	0.8212675452232361	0.8212675452232361
302	20592	207	21	0.6348	1	0.6348	0.634758472442627	0.634758472442627
302	20593	1992	21	0.9333	1	0.9333	0.9333329200744629	0.9333329200744629
302	20594	1104	21	0.7628	1	0.7628	0.7628140449523926	0.7628140449523926
302	20595	217	22	0.4287	0	0.4287	0.4287135899066925	0.4287135899066925
302	20596	216	22	0.7194	1	0.7194	0.7194079756736755	0.7194079756736755
302	20597	3907	22	0.8579	1	0.8579	0.8579455614089966	0.8579455614089966
302	20598	1095	22	0.8963	1	0.8963	0.8963039517402649	0.8963039517402649
302	20599	77	22	0.8917	1	0.8917	0.8917058110237122	0.8917058110237122
302	20600	3326	22	0.8977	1	0.8977	0.897682249546051	0.897682249546051
302	20601	2823	22	0.8791	1	0.8791	0.8791286945343018	0.8791286945343018
302	20602	215	22	0.7837	0	0.7837	0.7837451696395874	0.7837451696395874
302	20603	1334	22	0.757	1	0.757	0.7570134997367859	0.7570134997367859
302	20604	1998	22	0.816	0	0.816	0.8159670233726501	0.8159670233726501
302	20605	2001	22	0.7506	1	0.7506	0.7505790591239929	0.7505790591239929
302	20606	1789	22	0.8105	0	0.8105	0.8105000853538513	0.8105000853538513
302	20607	5914	22	0.7147	1	0.7147	0.7147011756896973	0.7147011756896973
302	20608	1790	22	0.8333	1	0.8333	0.833284318447113	0.833284318447113
302	20609	3178	22	0.839	1	0.839	0.8390111327171326	0.8390111327171326
302	20610	214	22	0.7901	1	0.7901	0.7901080250740051	0.7901080250740051
302	20611	2018	22	0.8183	1	0.8183	0.8183456659317017	0.8183456659317017
302	20612	2828	23	0.8938	1	0.8938	0.8938454389572144	0.8938454389572144
302	20613	2009	23	0.8629	1	0.8629	0.8629088401794434	0.8629088401794434
302	20614	2010	23	0.9326	1	0.9326	0.9326271414756775	0.9326271414756775
302	20615	87	23	0.9405	1	0.9405	0.9404551386833191	0.9404551386833191
302	20616	1062	23	0.8854	1	0.8854	0.8854265213012695	0.8854265213012695
302	20617	6155	23	0.8106	1	0.8106	0.8106389045715332	0.8106389045715332
302	20618	3498	23	0.8355	1	0.8355	0.8354552984237671	0.8354552984237671
302	20619	2429	23	0.9528	1	0.9528	0.9528223276138306	0.9528223276138306
302	20620	5205	23	0.8959	1	0.8959	0.8958603739738464	0.8958603739738464
302	20621	12745	23	0.8996	1	0.8996	0.8995534777641296	0.8995534777641296
302	20622	5952	1	0.6745	0	0.6745	0.6745027899742126	0.6745027899742126
302	20623	6375	1	0.4703	0	0.4703	0.470340371131897	0.470340371131897
302	20624	6123	1	0.5843	1	0.5843	0.5843319296836853	0.5843319296836853
302	20625	3884	1	0.805	0	0.805	0.8049554824829102	0.8049554824829102
302	20626	6293	1	0.8658	1	0.8658	0.8657705783843994	0.8657705783843994
302	20627	6415	1	0.84	0	0.84	0.8400272727012634	0.8400272727012634
302	20628	4233	1	0.7632	1	0.7632	0.7631634473800659	0.7631634473800659
302	20629	10173	1	0.7112	1	0.7112	0.7111837267875671	0.7111837267875671
302	20630	15114	1	0.9401	0	0.9401	0.9401137828826904	0.9401137828826904
302	20631	11778	1	0.8527	0	0.8527	0.8527318239212036	0.8527318239212036
302	20632	5029	1	0.7647	0	0.7647	0.7646883130073547	0.7646883130073547
303	20634	4359,4359	45,44	0.6234,0.892	1	0.7577	0.7577199339866638	0.7577199339866638
303	20635	3259,3259	45,44	0.7578,0.8863	1	0.822	0.8220359981060028	0.8220359981060028
303	20636	4918,4918	45,44	0.8189,0.8492	1	0.834	0.8340256214141846	0.8340256214141846
303	20637	5332,5332	45,44	0.6335,0.9051	1	0.7693	0.7693125903606415	0.7693125903606415
303	20638	900,900	45,44	0.6484,0.9289	1	0.7886	0.7886280417442322	0.7886280417442322
303	20639	4416,4416	53,44	0.8648,0.8692	1	0.867	0.8670225739479065	0.8670225739479065
303	20640	4589,4589	45,44	0.9001,0.8209	1	0.8605	0.8604983985424042	0.8604983985424042
304	20642	2950	12	0.0918	0	0.0918	0.09179611504077911	0.09179611504077911
304	20643	2948	12	0.0843	0	0.0843	0.08432167023420334	0.08432167023420334
304	20644	3156	12	0.0843	0	0.0843	0.08426787704229355	0.08426787704229355
304	20645	4120	12	0.0428	0	0.0428	0.04280921071767807	0.04280921071767807
304	20646	4275	12	0.0379	0	0.0379	0.03790847584605217	0.03790847584605217
304	20647	1962	12	0.3372	1	0.3372	0.3371761441230774	0.3371761441230774
304	20648	797	17	0.2258	0	0.2258	0.22581027448177338	0.22581027448177338
304	20649	6131	17	0.0362	0	0.0362	0.03621562197804451	0.03621562197804451
304	20650	1312	17	0.1925	0	0.1925	0.19252941012382507	0.19252941012382507
304	20651	5469	17	0.0703	1	0.0703	0.07027524709701538	0.07027524709701538
304	20652	8998	17	0.9035	1	0.9035	0.9034611582756042	0.9034611582756042
304	20653	5325	17	0.5584	1	0.5584	0.5584250688552856	0.5584250688552856
305	20655	2550	15	0.5869	1	0.5869	0.5868905186653137	0.5868905186653137
305	20656	3340	15	0.8156	1	0.8156	0.815581202507019	0.815581202507019
305	20657	3342	15	0.858	1	0.858	0.8580312728881836	0.8580312728881836
305	20658	15074	14	0.7665	0	0.7665	0.7664957046508789	0.7664957046508789
305	20659	13857	14	0.3016	1	0.3016	0.3016205132007599	0.3016205132007599
305	20660	17572	14	0.7892	1	0.7892	0.7891684174537659	0.7891684174537659
305	20661	4465	14	0.9528	1	0.9528	0.9528074264526367	0.9528074264526367
306	20663	7126	57	0.52	0	0.52	0.5199534893035889	0.5199534893035889
306	20664	8985	57	0.8218	1	0.8218	0.8218309283256531	0.8218309283256531
306	20665	7931	57	0.8889	1	0.8889	0.8888564109802246	0.8888564109802246
306	20666	11822	57	0.8543	1	0.8543	0.8543442487716675	0.8543442487716675
306	20667	7127	57	0.9437	1	0.9437	0.9437214732170105	0.9437214732170105
306	20668	10349	57	0.856	1	0.856	0.855995774269104	0.855995774269104
306	20669	14217	48	0.2207	0	0.2207	0.2206634134054184	0.2206634134054184
306	20670	14385	48	0.8907	1	0.8907	0.890718400478363	0.890718400478363
306	20671	14386	48	0.4899	0	0.4899	0.48989734053611755	0.48989734053611755
306	20672	14229	48	0.5097	0	0.5097	0.5097136497497559	0.5097136497497559
306	20673	14223	48	0.5116	0	0.5116	0.5116446614265442	0.5116446614265442
306	20674	14413	48	0.7744	1	0.7744	0.7744495868682861	0.7744495868682861
306	20675	14414	48	0.2191	0	0.2191	0.2191256880760193	0.2191256880760193
306	20676	13659	48	0.6453	1	0.6453	0.6452749371528625	0.6452749371528625
306	20677	13658	48	0.1521	0	0.1521	0.15213321149349213	0.15213321149349213
306	20678	14219	48	0.2188	0	0.2188	0.21884794533252716	0.21884794533252716
306	20679	14225	48	0.1164	0	0.1164	0.11643415689468384	0.11643415689468384
306	20680	14226	48	0.4533	0	0.4533	0.4532954692840576	0.4532954692840576
306	20681	14227	48	0.164	0	0.164	0.163962259888649	0.163962259888649
306	20682	14228	48	0.1605	0	0.1605	0.16051740944385529	0.16051740944385529
306	20683	13568	48	0.3326	1	0.3326	0.33263880014419556	0.33263880014419556
306	20684	14163	48	0.1423	1	0.1423	0.14226166903972626	0.14226166903972626
306	20685	14224	48	0.3507	0	0.3507	0.350724458694458	0.350724458694458
306	20686	14430	48	0.2149	0	0.2149	0.21494154632091522	0.21494154632091522
306	20687	14431	48	0.081	1	0.081	0.08101614564657211	0.08101614564657211
306	20688	14432	48	0.3936	1	0.3936	0.39363229274749756	0.39363229274749756
306	20689	13571	48	0.1916	0	0.1916	0.19155800342559814	0.19155800342559814
306	20690	14220	48	0.1412	0	0.1412	0.14121514558792114	0.14121514558792114
306	20691	14221	48	0.0728	0	0.0728	0.07276356965303421	0.07276356965303421
306	20692	14222	48	0.1856	0	0.1856	0.1855790764093399	0.1855790764093399
306	20693	13662	48	0.6046	0	0.6046	0.6045569777488708	0.6045569777488708
306	20694	14428	48	0.8525	1	0.8525	0.8525345921516418	0.8525345921516418
306	20695	14429	48	0.1591	0	0.1591	0.15905651450157166	0.15905651450157166
307	20697	6399	15	0.6979	0	0.6979	0.6978628039360046	0.6978628039360046
307	20698	4764	15	0.5898	1	0.5898	0.5898313522338867	0.5898313522338867
307	20699	2550	15	0.8477	1	0.8477	0.8477095365524292	0.8477095365524292
307	20700	13674	14	0.513	0	0.513	0.5129592418670654	0.5129592418670654
307	20701	13882	14	0.6122	1	0.6122	0.6121693253517151	0.6121693253517151
307	20702	15167	14	0.8841	1	0.8841	0.8841000199317932	0.8841000199317932
307	20703	5420	14	0.7496	1	0.7496	0.7495627403259277	0.7495627403259277
308	20705	2230	0	0.0938	0	0.0938	0.09384685754776001	0.09384685754776001
308	20706	30	0	0.074	0	0.074	0.0740460753440857	0.0740460753440857
308	20707	753	0	0.1245	0	0.1245	0.12445113807916641	0.12445113807916641
308	20708	1176	0	0.117	1	0.117	0.11696241796016693	0.11696241796016693
308	20709	770	0	0.4891	0	0.4891	0.4891403317451477	0.4891403317451477
308	20710	4048	0	0.3645	1	0.3645	0.3644561171531677	0.3644561171531677
308	20711	906	0	0.5463	0	0.5463	0.5463263988494873	0.5463263988494873
308	20712	1287	0	0.2887	0	0.2887	0.28865909576416016	0.28865909576416016
308	20713	548	0	0.4482	1	0.4482	0.4482363164424896	0.4482363164424896
308	20714	762	0	0.5534	0	0.5534	0.5534232258796692	0.5534232258796692
308	20715	1175	0	0.2554	0	0.2554	0.2553596794605255	0.2553596794605255
308	20716	2305	17	0.153	0	0.153	0.15301360189914703	0.15301360189914703
308	20717	4	0	0.1607	0	0.1607	0.1606912612915039	0.1606912612915039
308	20718	9	0	0.1865	0	0.1865	0.18651358783245087	0.18651358783245087
308	20719	0	0	0.1832	0	0.1832	0.1832187920808792	0.1832187920808792
308	20720	545	0	0.1061	0	0.1061	0.1060909852385521	0.1060909852385521
308	20721	2229	0	0.2048	0	0.2048	0.20484280586242676	0.20484280586242676
308	20722	763	0	0.1531	1	0.1531	0.15306812524795532	0.15306812524795532
308	20723	769	0	0.3834	0	0.3834	0.38340994715690613	0.38340994715690613
308	20724	547	0	0.2691	1	0.2691	0.2691021263599396	0.2691021263599396
308	20725	19	0	0.4207	0	0.4207	0.4207044243812561	0.4207044243812561
308	20726	3	0	0.4704	0	0.4704	0.47043463587760925	0.47043463587760925
308	20727	1	0	0.2878	0	0.2878	0.2877618074417114	0.2877618074417114
308	20728	2893	0	0.3077	1	0.3077	0.3077453374862671	0.3077453374862671
308	20729	2	0	0.4196	0	0.4196	0.4195522367954254	0.4195522367954254
308	20730	768	0	0.3893	1	0.3893	0.3892871141433716	0.3892871141433716
308	20731	546	0	0.3498	0	0.3498	0.3497774004936218	0.3497774004936218
308	20732	2222	0	0.3332	1	0.3332	0.33321237564086914	0.33321237564086914
308	20733	3296	0	0.7502	1	0.7502	0.7501524090766907	0.7501524090766907
308	20734	1174	0	0.7374	0	0.7374	0.7373701333999634	0.7373701333999634
308	20735	3287	1	0.3799	1	0.3799	0.37990275025367737	0.37990275025367737
308	20736	32	1	0.6397	1	0.6397	0.6397072672843933	0.6397072672843933
308	20737	6132	1	0.839	1	0.839	0.8389704823493958	0.8389704823493958
308	20738	822	1	0.9021	1	0.9021	0.9021179676055908	0.9021179676055908
308	20739	3290	1	0.9085	0	0.9085	0.9084700345993042	0.9084700345993042
308	20740	5340	1	0.8084	1	0.8084	0.8083540797233582	0.8083540797233582
308	20741	928	1	0.9491	1	0.9491	0.9491428732872009	0.9491428732872009
308	20742	1754	1	0.8512	1	0.8512	0.8511784672737122	0.8511784672737122
308	20743	780	1	0.8336	1	0.8336	0.8336231708526611	0.8336231708526611
308	20744	6546	1	0.9176	1	0.9176	0.9175625443458557	0.9175625443458557
308	20745	7725	17	0.4125	0	0.4125	0.4124877452850342	0.4124877452850342
308	20746	7047	17	0.1794	0	0.1794	0.1793801635503769	0.1793801635503769
308	20747	1768	17	0.4381	1	0.4381	0.4380744993686676	0.4380744993686676
308	20748	2808	17	0.5195	0	0.5195	0.5195150971412659	0.5195150971412659
308	20749	3306	17	0.5661	1	0.5661	0.5661484599113464	0.5661484599113464
308	20750	9755	17	0.699	1	0.699	0.6990455985069275	0.6990455985069275
308	20751	192	17	0.5215	1	0.5215	0.5214890837669373	0.5214890837669373
308	20752	4078	17	0.7772	0	0.7772	0.7772025465965271	0.7772025465965271
308	20753	6454	16	0.5004	1	0.5004	0.5003849267959595	0.5003849267959595
308	20754	6455	16	0.9399	1	0.9399	0.9399418830871582	0.9399418830871582
308	20755	7161	16	0.6626	1	0.6626	0.6625709533691406	0.6625709533691406
308	20756	4947	17	0.426	0	0.426	0.42598047852516174	0.42598047852516174
308	20757	8997	17	0.4436	0	0.4436	0.443551629781723	0.443551629781723
308	20758	971	17	0.5394	0	0.5394	0.5393519401550293	0.5393519401550293
308	20759	3455	17	0.1508	1	0.1508	0.15082883834838867	0.15082883834838867
308	20760	2964	17	0.4818	1	0.4818	0.48182567954063416	0.48182567954063416
308	20761	2278	17	0.4834	1	0.4834	0.4834301769733429	0.4834301769733429
308	20762	7724	3	0.3315	1	0.3315	0.33145222067832947	0.33145222067832947
308	20763	5792	3	0.459	0	0.459	0.4590454697608948	0.4590454697608948
308	20764	11947	3	0.3322	0	0.3322	0.3322305977344513	0.3322305977344513
308	20765	2004	3	0.6022	0	0.6022	0.602217435836792	0.602217435836792
308	20766	7036	3	0.4572	0	0.4572	0.4572075307369232	0.4572075307369232
308	20767	8941	3	0.445	0	0.445	0.4449829161167145	0.4449829161167145
308	20768	2703	3	0.756	0	0.756	0.7559655904769897	0.7559655904769897
308	20769	7037	3	0.2848	1	0.2848	0.2847886383533478	0.2847886383533478
309	20771	1094	22	0.1367	0	0.1367	0.13667143881320953	0.13667143881320953
309	20772	1337	22	0.1324	1	0.1324	0.13240262866020203	0.13240262866020203
309	20773	2322	22	0.7489	0	0.7489	0.7488908767700195	0.7488908767700195
309	20774	2699	22	0.603	1	0.603	0.603009819984436	0.603009819984436
309	20775	1093	22	0.884	1	0.884	0.8840036988258362	0.8840036988258362
309	20776	866	22	0.8693	1	0.8693	0.8693400621414185	0.8693400621414185
309	20777	5029	1	0.6669	0	0.6669	0.6668792963027954	0.6668792963027954
309	20778	2244	1	0.6102	1	0.6102	0.6101729869842529	0.6101729869842529
309	20779	11778	1	0.8633	1	0.8633	0.8633244633674622	0.8633244633674622
309	20780	840	1	0.8498	1	0.8498	0.8497575521469116	0.8497575521469116
309	20781	846	3	0.7381	0	0.7381	0.7380688190460205	0.7380688190460205
309	20782	5478	3	0.4404	1	0.4404	0.4403548240661621	0.4403548240661621
309	20783	6150	3	0.9337	1	0.9337	0.9336605668067932	0.9336605668067932
309	20784	2703	3	0.9507	0	0.9507	0.9506959319114685	0.9506959319114685
309	20785	11947	3	0.4756	0	0.4756	0.4755832850933075	0.4755832850933075
309	20786	6151	3	0.5319	0	0.5319	0.531872034072876	0.531872034072876
309	20787	3852	3	0.6434	1	0.6434	0.6434453725814819	0.6434453725814819
309	20788	1176	0	0.7029	0	0.7029	0.702872633934021	0.702872633934021
309	20789	764	0	0.7287	0	0.7287	0.7287254333496094	0.7287254333496094
309	20790	762	0	0.6286	0	0.6286	0.6286457777023315	0.6286457777023315
309	20791	0	0	0.4969	0	0.4969	0.49691930413246155	0.49691930413246155
309	20792	2229	0	0.5635	1	0.5635	0.5634897947311401	0.5634897947311401
309	20793	1	0	0.6946	1	0.6946	0.6946348547935486	0.6946348547935486
309	20794	769	0	0.6489	0	0.6489	0.6488827466964722	0.6488827466964722
309	20795	1174	0	0.8153	1	0.8153	0.8153471946716309	0.8153471946716309
309	20796	763	0	0.6896	0	0.6896	0.6895982623100281	0.6895982623100281
309	20797	2893	0	0.7012	0	0.7012	0.7012196779251099	0.7012196779251099
309	20798	1287	0	0.484	0	0.484	0.4839862287044525	0.4839862287044525
309	20799	4048	0	0.6032	1	0.6032	0.6032435894012451	0.6032435894012451
310	20801	1948,1948	11,4	0.4414,0.4321	1	0.4367	0.43674132227897644	0.43674132227897644
310	20802	3042,3042	11,4	0.8384,0.7701	1	0.8043	0.8042740523815155	0.8042740523815155
310	20803	14174,14174	11,55	0.966,0.8222	0	0.8941	0.8940867185592651	0.8940867185592651
310	20804	777,777	11,55	0.7599,0.5194	0	0.6396	0.6396292746067047	0.6396292746067047
310	20805	6214	17	0.3415	0	0.3415	0.3414987623691559	0.3414987623691559
310	20806	10515	17	0.2657	1	0.2657	0.2656676769256592	0.2656676769256592
310	20807	2277	17	0.7453	1	0.7453	0.7452789545059204	0.7452789545059204
310	20808	1041	17	0.5513	1	0.5513	0.5513463616371155	0.5513463616371155
310	20809	2004	3	0.4991	1	0.4991	0.49913960695266724	0.49913960695266724
310	20810	2547	26	0.2998	0	0.2998	0.2997753918170929	0.2997753918170929
310	20811	1870	26	0.2961	1	0.2961	0.2960709035396576	0.2960709035396576
310	20812	101	26	0.7647	0	0.7647	0.7647281885147095	0.7647281885147095
310	20813	12927	26	0.4718	0	0.4718	0.4718441665172577	0.4718441665172577
310	20814	2720	26	0.4168	1	0.4168	0.41676080226898193	0.41676080226898193
310	20815	9458	28	0.6552	0	0.6552	0.6552246809005737	0.6552246809005737
310	20816	13981	29	0.4296	0	0.4296	0.42959803342819214	0.42959803342819214
310	20817	808	25	0.4869	1	0.4869	0.4868561327457428	0.4868561327457428
310	20818	310	7	0.8168	1	0.8168	0.8167816996574402	0.8167816996574402
310	20819	4985	7	0.904	1	0.904	0.9040319323539734	0.9040319323539734
310	20820	3955	34	0.5513	0	0.5513	0.551315188407898	0.551315188407898
310	20821	4500	34	0.4755	1	0.4755	0.4755048155784607	0.4755048155784607
310	20822	4567	34	0.7535	1	0.7535	0.7534998059272766	0.7534998059272766
310	20823	2159	34	0.7224	1	0.7224	0.7224243879318237	0.7224243879318237
310	20824	5213	34	0.6033	0	0.6033	0.603280782699585	0.603280782699585
310	20825	3552	34	0.6133	1	0.6133	0.6133462190628052	0.6133462190628052
310	20826	3674	34	0.6744	0	0.6744	0.6744184494018555	0.6744184494018555
310	20827	5510	34	0.6039	1	0.6039	0.6039427518844604	0.6039427518844604
310	20828	2193	34	0.5547	1	0.5547	0.5546615719795227	0.5546615719795227
310	20829	5996	34	0.7588	1	0.7588	0.7588223218917847	0.7588223218917847
310	20830	6800	39	0.5239	0	0.5239	0.5238502025604248	0.5238502025604248
