orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
508	34072	1251	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34073	6760	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34074	12659	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34075	1030	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34076	2801	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34077	4246	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34078	1032	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34079	6512	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34080	2562	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34081	1038,1038	14,13	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34082	6514	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34083	5369	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34084	2955	15	0.9	0	0.9	0.8999999165534973	0.8999999165534973
508	34085	2960	15	0.9	1	0.9	0.8999993801116943	0.8999993801116943
508	34086	3166	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
508	34087	2270	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34088	13295	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34089	2278	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34090	2463	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34091	7283	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34092	11714	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34093	2644	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34094	7731	19	0.9	0	0.9	0.8999997973442078	0.8999997973442078
508	34095	4733	19	0.9	1	0.9	0.8999984860420227	0.8999984860420227
508	34096	8238	19	0.9	1	0.9	0.8999996781349182	0.8999996781349182
508	34097	3900	19	0.9	1	0.9	0.8999998569488525	0.8999998569488525
508	34098	2679	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34099	5382	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34100	743	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34101	202	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34102	6220	21	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34103	2683	21	0.9	0	0.9	0.8999997973442078	0.8999997973442078
508	34104	13296	21	0.9	1	0.9	0.8999985456466675	0.8999985456466675
508	34105	207	21	0.9	1	0.9	0.8999996781349182	0.8999996781349182
508	34106	272	21	0.9	1	0.9	0.8999998569488525	0.8999998569488525
508	34107	3778	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34108	5739	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34109	5847	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34110	13297	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34111	14	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34112	2823	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34113	2696	22	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34114	1999	22	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34115	1787	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34116	4957	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34117	1094	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34118	2530	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34119	7830	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34120	2005	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34121	9971,9971	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34122	1540	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34123	13298	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34124	2827	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34125	85	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34126	1063	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34127	984	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34128	1548	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34129	2638	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34130	3860	23	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34131	13299	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34132	13300	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34133	5161	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34134	6774	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34135	13301,13301,13301	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34136	2032,2032,2032	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34137	282,282,282	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34138	2016,2016,2016	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34139	2885,2885,2885	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34140	11274	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34141	5126	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34142	1814	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34143	102	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34144	6447	26	0.9	0	0.9	0.8999997973442078	0.8999997973442078
508	34145	6448	26	0.9	1	0.9	0.8999984860420227	0.8999984860420227
508	34146	6449	26	0.9	1	0.9	0.8999996781349182	0.8999996781349182
508	34147	3202	26	0.9	0	0.9	0.8999998569488525	0.8999998569488525
508	34148	6336	26	0.9	1	0.9	0.8999989032745361	0.8999989032745361
508	34149	6337	26	0.9	1	0.9	0.899999737739563	0.899999737739563
508	34150	6338	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34151	6529	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34152	1000	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34153	1871	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34154	4620	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34155	4621	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34156	4622	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34157	1002	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34158	1566	25	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34159	1055	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34160	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34161	244	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34162	1564	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34163	2549	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34164	3341	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34165	2362	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34166	4312	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34167	13302	27	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34168	1368	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34169	3642	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34170	2040	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34171	2748	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34172	824	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34173	13303	29	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34174	5740	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34175	1382	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34176	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34177	119	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34178	1197	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34179	1388	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34180	6662	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34181	2059	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34182	1841	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34183	2367	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34184	13304	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34185	13305	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34186	13306	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34187	4782	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34188	1274	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34189	1817	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34190	291	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34191	10613,10613	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34192	139	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34193	3360,3360	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34194	13307	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34195	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34196	143,143	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34197	1010,1010	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34198	298,298	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34199	299,299	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34200	10174	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34201	3060	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34202	13308	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34203	5421	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34204	2859	14	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34205	3034	14	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34206	3033	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34207	1415	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34208	1294	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34209	10130	33	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34210	1656	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34211	7632	35	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34212	3954	59	0.9	0	0.9	0.8999997973442078	0.8999997973442078
508	34213	9055	35	0.9	0	0.9	0.8999985456466675	0.8999985456466675
508	34214	1923	35	0.9	0	0.9	0.8999884128570557	0.8999884128570557
508	34215	1922	35	0.8999	1	0.8999	0.8999077081680298	0.8999077081680298
508	34216	2458	34	0.9	1	0.9	0.8999795913696289	0.8999795913696289
508	34217	324	34	0.9	0	0.9	0.8999955058097839	0.8999955058097839
508	34218	2457	34	0.9	0	0.9	0.8999646306037903	0.8999646306037903
508	34219	3787	34	0.8997	0	0.8997	0.8997260928153992	0.8997260928153992
508	34220	321	34	0.8979	0	0.8979	0.8979039788246155	0.8979039788246155
508	34221	4988	34	0.8844	1	0.8844	0.8843556642532349	0.8843556642532349
508	34222	7702	34	0.8966	0	0.8966	0.8966344594955444	0.8966344594955444
508	34223	4990	35	0.8745	0	0.8745	0.874530017375946	0.874530017375946
508	34224	2089	35	0.7383	1	0.7383	0.7382979393005371	0.7382979393005371
508	34225	12457	35	0.8565	1	0.8565	0.8564549684524536	0.8564549684524536
508	34226	5895	35	0.8899	0	0.8899	0.8898521661758423	0.8898521661758423
508	34228	4566	34	0.2414	1	0.2414	0.24138285219669342	0.24138285219669342
508	34229	1927	34	0.4217	1	0.4217	0.4216640591621399	0.4216640591621399
508	34230	4821	34	0.8133	0	0.8133	0.8132763504981995	0.8132763504981995
508	34231	2875	34	0.3726	1	0.3726	0.37258970737457275	0.37258970737457275
508	34232	331	34	0.7235	0	0.7235	0.7235120534896851	0.7235120534896851
508	34233	2873	34	0.3316	1	0.3316	0.33164456486701965	0.33164456486701965
508	34234	2874	34	0.8275	1	0.8275	0.8275347352027893	0.8275347352027893
508	34235	1928	34	0.8189	1	0.8189	0.818904459476471	0.818904459476471
508	34236	5998	34	0.8828	0	0.8828	0.882818341255188	0.882818341255188
508	34237	5512	34	0.6942	1	0.6942	0.6942134499549866	0.6942134499549866
508	34238	1272	34	0.8941	1	0.8941	0.8941006660461426	0.8941006660461426
508	34239	5997	34	0.8957	1	0.8957	0.8956836462020874	0.8956836462020874
508	34240	4447	34	0.8996	1	0.8996	0.8996360301971436	0.8996360301971436
508	34241	1233	34	0.8997	1	0.8997	0.8997019529342651	0.8997019529342651
508	34242	3675	34	0.9	1	0.9	0.8999760150909424	0.8999760150909424
508	34243	3676	34	0.9	1	0.9	0.8999813795089722	0.8999813795089722
508	34244	11378	37	0.9	1	0.9	0.8999992609024048	0.8999992609024048
508	34245	6003	38	0.9	1	0.9	0.8999998569488525	0.8999998569488525
508	34246	6188	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34247	6189	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34248	7828	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34249	3679	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34250	13309,13309	40,39	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34251	10053,10053	40,39	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
508	34252	5515,5515	40,39	0.8999,0.8999	1	0.8999	0.8999089002609253	0.8999089002609253
508	34253	13310,13310	40,39	0.9,0.9	1	0.9	0.8999955654144287	0.8999955654144287
508	34254	13311,13311	40,39	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
508	34255	1711	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34256	2889	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34257	2890	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
508	34258	8470	34	0.9	1	0.9	0.8999985456466675	0.8999985456466675
508	34259	327	34	0.9	1	0.9	0.8999996781349182	0.8999996781349182
508	34260	325	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
508	34261	5994	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34262	11456	39	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34263	6013	41	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34264	1484	43	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34265	10833	41	0.9	0	0.9	0.8999999165534973	0.8999999165534973
508	34266	4906	43	0.9	0	0.9	0.8999993801116943	0.8999993801116943
508	34267	10930	41	0.9	1	0.9	0.8999952673912048	0.8999952673912048
508	34268	11535	43	0.9	1	0.9	0.8999989628791809	0.8999989628791809
508	34269	10931	43	0.9	1	0.9	0.899999737739563	0.899999737739563
508	34270	4100,4100	45,44	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34271	4417,4417	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34272	4361,4361,4361,4361	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34273	4364,4364,4364,4364	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34274	372,372,372	47,46,31	0.8999,0.8999,0.8999	1	0.8999	0.8999083042144775	0.8999083042144775
508	34275	580,580,580	28,47,31	0.9,0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
508	34276	8476,8476,8476,8476	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34277	4995,4995	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34278	11163,11163	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34279	10707,10707	15,31	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
508	34280	8954,8954	15,31	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
508	34281	12096,12096	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34282	9348	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34283	6726	48	0.9	0	0.9	0.8999997973442078	0.8999997973442078
508	34284	9963	48	0.9	0	0.9	0.8999984264373779	0.8999984264373779
508	34285	6728	48	0.9	0	0.9	0.8999875783920288	0.8999875783920288
508	34286	7692	48	0.8999	1	0.8999	0.8999016880989075	0.8999016880989075
508	34287	1673	48	0.9	0	0.9	0.8999783992767334	0.8999783992767334
508	34288	4930	48	0.8998	1	0.8998	0.8998281955718994	0.8998281955718994
508	34289	7639	48	0.9	0	0.9	0.8999621868133545	0.8999621868133545
508	34290	5795	48	0.8997	1	0.8997	0.8996992707252502	0.8996992707252502
508	34291	4019	48	0.8999	1	0.8999	0.8999338150024414	0.8999338150024414
508	34292	4020	48	0.9	1	0.9	0.8999853730201721	0.8999853730201721
508	34293	2133	49	0.9	1	0.9	0.8999967575073242	0.8999967575073242
508	34294	631	50	0.9	0	0.9	0.8999992609024048	0.8999992609024048
508	34295	5528	50	0.9	0	0.9	0.8999941349029541	0.8999941349029541
508	34296	4046	50	0.9	1	0.9	0.8999539613723755	0.8999539613723755
508	34297	5221	50	0.9	1	0.9	0.8999900221824646	0.8999900221824646
508	34298	4047	50	0.9	1	0.9	0.8999977707862854	0.8999977707862854
508	34299	11700	50	0.9	1	0.9	0.8999994397163391	0.8999994397163391
508	34300	832,832	52,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
508	34301	4683,4683	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34302	13312	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34303	10798	52	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34304	13313	45	0.9	0	0.9	0.8999999165534973	0.8999999165534973
508	34305	9945	45	0.9	1	0.9	0.8999993801116943	0.8999993801116943
508	34306	10312	52	0.9	0	0.9	0.8999998569488525	0.8999998569488525
508	34307	10147	45	0.9	1	0.9	0.8999989032745361	0.8999989032745361
508	34308	7025	45	0.9	1	0.9	0.899999737739563	0.899999737739563
508	34309	12048	45	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34310	1618,1618	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34311	10145,10145	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34312	4411,4411	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34313	4446,4446	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34314	8094,8094	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34315	5070,5070	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34316	401,401	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34317	7027,7027	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
508	34318	7028,7028	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
508	34319	5074,5074	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34320	3575,3575	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34321	5605,5605	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34322	402,402	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34323	479,479	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34324	6820,6820	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34325	7708,7708	48,49	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
508	34326	6757,6757	48,49	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
508	34327	476,476	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34328	6737,6737	48,49	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
508	34329	6821,6821	48,49	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
508	34330	411,411	48,49	0.9,0.9	0	0.9	0.8999917507171631	0.8999917507171631
508	34331	7101,7101	48,49	0.8995,0.8995	0	0.8995	0.8995180726051331	0.8995180726051331
508	34332	5615,5615	48,49	0.8731,0.8731	1	0.8731	0.8731100559234619	0.8731100559234619
508	34333	2129,2129	48,49	0.8986,0.8986	0	0.8986	0.8986310362815857	0.8986310362815857
508	34334	5533	48	0.8286	0	0.8286	0.8285857439041138	0.8285857439041138
508	34335	5534	48	0.5713	0	0.5713	0.5713348388671875	0.5713348388671875
508	34336	4928	48	0.2931	0	0.2931	0.2930833697319031	0.2930833697319031
508	34337	4381	48	0.2203	0	0.2203	0.22028401494026184	0.22028401494026184
508	34338	375	48	0.2099	0	0.2099	0.20994484424591064	0.20994484424591064
508	34339	5625	48	0.2088	0	0.2088	0.20877429842948914	0.20877429842948914
508	34340	13314	45	0.209	1	0.209	0.2090124487876892	0.2090124487876892
508	34341	12794	78	0.243	1	0.243	0.24297559261322021	0.24297559261322021
508	34342	6882	79	0.3601	1	0.3601	0.3601418137550354	0.3601418137550354
508	34343	8449	79	0.6005	0	0.6005	0.600540041923523	0.600540041923523
508	34344	3700	79	0.3013	1	0.3013	0.3012770712375641	0.3012770712375641
508	34345	3698	79	0.5042	1	0.5042	0.5042082071304321	0.5042082071304321
508	34346	3701	79	0.7433	1	0.7433	0.7432829141616821	0.7432829141616821
508	34347	12545	79	0.8579	1	0.8579	0.8579039573669434	0.8579039573669434
508	34348	13315	80	0.8902	1	0.8902	0.8902028799057007	0.8902028799057007
508	34349	4029	81	0.8978	1	0.8978	0.8978399038314819	0.8978399038314819
508	34350	3994	38	0.8995	1	0.8995	0.899519145488739	0.899519145488739
508	34351	4376	82	0.8999	1	0.8999	0.8998937606811523	0.8998937606811523
508	34352	8775	48	0.9	0	0.9	0.8999764919281006	0.8999764919281006
508	34353	1668	48	0.8998	0	0.8998	0.8998126983642578	0.8998126983642578
508	34354	9227	48	0.8985	0	0.8985	0.8985157608985901	0.8985157608985901
508	34355	6727	48	0.8884	0	0.8884	0.8883944153785706	0.8883944153785706
508	34356	10333	48	0.8175	1	0.8175	0.8175330758094788	0.8175330758094788
508	34357	4018	48	0.88	0	0.88	0.8800094127655029	0.8800094127655029
508	34358	6738,6738	48,49	0.7674,0.7674	0	0.7674	0.7674117684364319	0.7674117684364319
508	34359	6739,6739	48,49	0.2947,0.2947	0	0.2947	0.2946765422821045	0.2946765422821045
508	34360	7266,7266	48,49	0.2497,0.2497	1	0.2497	0.2496713101863861	0.2496713101863861
508	34361	407,407	48,49	0.6276,0.6276	1	0.6276	0.6275902390480042	0.6275902390480042
508	34362	410,410	48,49	0.8788,0.8788	0	0.8788	0.8787744045257568	0.8787744045257568
508	34363	406,406	48,49	0.4658,0.4658	1	0.4658	0.4657510221004486	0.4657510221004486
508	34364	3251,3251	48,49	0.8481,0.8481	1	0.8481	0.8480947017669678	0.8480947017669678
508	34365	3249,3249	48,49	0.8973,0.8973	1	0.8973	0.8972577452659607	0.8972577452659607
508	34366	5613,5613	48,49	0.8999,0.8999	0	0.8999	0.899864673614502	0.899864673614502
508	34368	2130,2130	48,49	0.5633,0.8757	1	0.7195	0.7195216119289398	0.7195216119289398
508	34369	5724,5724	48,49	0.8423,0.8976	0	0.8699	0.8699117600917816	0.8699117600917816
508	34370	7714,7714	48,49	0.3489,0.7272	0	0.538	0.7271655201911926	0.34885352849960327
508	34371	4163,4163	48,49	0.2959,0.3185	0	0.3072	0.30719172954559326	0.30719172954559326
508	34372	6885,6885	48,49	0.2941,0.2947	0	0.2944	0.29440008103847504	0.29440008103847504
508	34373	6884,6884	48,49	0.2943,0.2943	0	0.2943	0.2942582815885544	0.2942582815885544
508	34374	9574	57	0.2865	0	0.2865	0.28654730319976807	0.28654730319976807
508	34375	927	57	0.2166	1	0.2166	0.21657951176166534	0.21657951176166534
508	34376	888	57	0.2792	1	0.2792	0.27919867634773254	0.27919867634773254
508	34377	5252	57	0.4567	1	0.4567	0.4566589593887329	0.4566589593887329
508	34378	6265	57	0.7063	1	0.7063	0.7063156366348267	0.7063156366348267
508	34379	418	57	0.8453	1	0.8453	0.8452786207199097	0.8452786207199097
508	34380	11247,11247	57,51	0.8871,0.8871	1	0.8871	0.8870856761932373	0.8870856761932373
508	34381	4157,4157	86,51	0.8994,0.8994	1	0.8994	0.8993536829948425	0.8993536829948425
508	34382	1160,1160	53,51	0.9,0.9	0	0.9	0.899968147277832	0.899968147277832
508	34383	4521,4521	53,51	0.8983,0.8983	1	0.8983	0.898271381855011	0.898271381855011
508	34384	3432,3432	53,51	0.8999,0.8999	1	0.8999	0.8999163508415222	0.8999163508415222
508	34385	4436,4436	53,51	0.9,0.9	1	0.9	0.8999959230422974	0.8999959230422974
508	34386	2182	58	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34387	5149	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34388	879	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34389	875,875	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34390	877,877	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34391	1153,1153	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34392	10785	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34393	5163	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34394	1219	61	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34395	920	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34396	5216	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34397	432	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34398	604	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34399	437,437	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34400	606,606	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34401	656,656	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34402	7178,7178	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34403	4256	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34404	7379	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34405	12601	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34406	6436	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34407	674	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34408	10460	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34409	10461	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
508	34410	10462	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34411	5564	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34412	3382	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34413	8585	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34414	8586	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
