orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
447	30006	785	4	0.9198	1	0.9198	0.9198004603385925	0.9198004603385925
447	30007	6211	9	0.7057	1	0.7057	0.705694317817688	0.705694317817688
447	30008	3155	12	0.9673	1	0.9673	0.9672799706459045	0.9672799706459045
447	30009	3445	12	0.9779	1	0.9779	0.9779478907585144	0.9779478907585144
447	30010	6212	12	0.9679	1	0.9679	0.9678990840911865	0.9678990840911865
447	30011	10177	12	0.9133	1	0.9133	0.9133230447769165	0.9133230447769165
447	30012	11966	12	0.7075	0	0.7075	0.7075097560882568	0.7075097560882568
447	30013	1961	12	0.7286	0	0.7286	0.7286471128463745	0.7286471128463745
447	30014	1035	12	0.7591	1	0.7591	0.7591220736503601	0.7591220736503601
447	30015	3895	12	0.9872	1	0.9872	0.9872273206710815	0.9872273206710815
447	30016	3894	12	0.7061	1	0.7061	0.706115186214447	0.706115186214447
447	30017	909	12	0.9824	1	0.9824	0.9824296236038208	0.9824296236038208
447	30018	14894,14894	14,13	0.3551,0.5452	0	0.4501	0.5451802015304565	0.3550710678100586
447	30019	5367,5367	87,13	0.2465,0.5422	0	0.3943	0.5422070026397705	0.24649035930633545
447	30020	14895,14895	14,13	0.3719,0.5717	1	0.4718	0.5716519355773926	0.3719412088394165
447	30021	1763	13	0.7005	1	0.7005	0.7005040049552917	0.7005040049552917
447	30022	14896,14896	87,13	0.8806,0.7184	0	0.7995	0.7995175123214722	0.7995175123214722
447	30023	14897,14897	87,13	0.2792,0.6618	1	0.4705	0.6618446111679077	0.2791655361652374
447	30024	14898,14898	87,13	0.7881,0.7301	1	0.7591	0.7590939402580261	0.7590939402580261
447	30025	3611	15	0.547	1	0.547	0.5470322966575623	0.5470322966575623
447	30026	1974	16	0.9139	1	0.9139	0.9139449596405029	0.9139449596405029
447	30027	2962	17	0.6361	0	0.6361	0.6360595226287842	0.6360595226287842
447	30028	6133	17	0.7126	0	0.7126	0.7126423716545105	0.7126423716545105
447	30029	3338	17	0.7546	1	0.7546	0.7545804381370544	0.7545804381370544
447	30030	7047	17	0.8449	0	0.8449	0.8449406623840332	0.8449406623840332
447	30031	1975	17	0.6811	1	0.6811	0.6810827851295471	0.6810827851295471
447	30032	7048	17	0.8153	1	0.8153	0.8153095841407776	0.8153095841407776
447	30033	5374	17	0.8577	0	0.8577	0.8577156066894531	0.8577156066894531
447	30034	1979	2	0.867	1	0.867	0.8669586777687073	0.8669586777687073
447	30035	4284	2	0.9682	1	0.9682	0.9681573510169983	0.9681573510169983
447	30036	4732	18	0.8934	0	0.8934	0.8933813571929932	0.8933813571929932
447	30037	1527	18	0.8577	0	0.8577	0.8576822876930237	0.8576822876930237
447	30038	1227	18	0.8684	1	0.8684	0.8683661222457886	0.8683661222457886
447	30040	2515	18	0.8555	1	0.8555	0.8555235862731934	0.8555235862731934
447	30041	2313	19	0.2249	0	0.2249	0.22494834661483765	0.22494834661483765
447	30042	8238	19	0.3623	1	0.3623	0.362253338098526	0.362253338098526
447	30043	9000	19	0.8287	0	0.8287	0.8287356495857239	0.8287356495857239
447	30044	2522	19	0.5282	0	0.5282	0.5281680822372437	0.5281680822372437
447	30045	6319	19	0.5065	1	0.5065	0.5065447092056274	0.5065447092056274
447	30046	2414	17	0.911	1	0.911	0.9109960198402405	0.9109960198402405
447	30047	14899	13	0.5224	0	0.5224	0.5224176645278931	0.5224176645278931
447	30048	5467	13	0.4109	1	0.4109	0.4108693599700928	0.4108693599700928
447	30049	5909	19	0.6616	1	0.6616	0.6616055369377136	0.6616055369377136
447	30050	1530	20	0.892	0	0.892	0.8919842839241028	0.8919842839241028
447	30051	5474	20	0.5163	1	0.5163	0.5163418054580688	0.5163418054580688
447	30052	57	20	0.9162	1	0.9162	0.9162024855613708	0.9162024855613708
447	30053	2524	20	0.9074	1	0.9074	0.9073557257652283	0.9073557257652283
447	30054	1992	21	0.4651	1	0.4651	0.46510961651802063	0.46510961651802063
447	30055	1533	21	0.8921	1	0.8921	0.8921461701393127	0.8921461701393127
447	30056	160	21	0.9117	1	0.9117	0.9116921424865723	0.9116921424865723
447	30057	3681	21	0.7628	1	0.7628	0.762799859046936	0.762799859046936
447	30058	271	21	0.96	1	0.96	0.9600014686584473	0.9600014686584473
447	30059	5913	2	0.917	1	0.917	0.9170354008674622	0.9170354008674622
447	30060	3809	2	0.9431	0	0.9431	0.9431486129760742	0.9431486129760742
447	30061	5180	2	0.9579	1	0.9579	0.957874059677124	0.957874059677124
447	30062	4999	2	0.9661	1	0.9661	0.966077446937561	0.966077446937561
447	30063	6221	2	0.8869	1	0.8869	0.8868631720542908	0.8868631720542908
447	30064	2691	5	0.8453	1	0.8453	0.8452679514884949	0.8452679514884949
447	30065	4297	22	0.2784	0	0.2784	0.278352826833725	0.278352826833725
447	30066	5965	22	0.7224	0	0.7224	0.7224286794662476	0.7224286794662476
447	30067	5914	22	0.622	1	0.622	0.6219887733459473	0.6219887733459473
447	30068	2019	22	0.7502	1	0.7502	0.7502386569976807	0.7502386569976807
447	30069	2823	22	0.7961	1	0.7961	0.7961373329162598	0.7961373329162598
447	30070	1095	22	0.8158	1	0.8158	0.8157962560653687	0.8157962560653687
447	30071	5276	22	0.832	1	0.832	0.832024872303009	0.832024872303009
447	30072	4698	3	0.5867	1	0.5867	0.586692750453949	0.586692750453949
447	30073	8651	3	0.8409	1	0.8409	0.8408965468406677	0.8408965468406677
447	30074	3806	2	0.8795	1	0.8795	0.8795305490493774	0.8795305490493774
447	30075	3272,3272	23,9	0.9442,0.8248	0	0.8845	0.884475976228714	0.884475976228714
447	30076	11393,11393	23,9	0.6553,0.6812	1	0.6683	0.6682683229446411	0.6682683229446411
447	30077	1795,1795	23,9	0.8989,0.845	1	0.872	0.8719557225704193	0.8719557225704193
447	30078	12217,12217	23,9	0.9675,0.9034	1	0.9354	0.9354442358016968	0.9354442358016968
447	30079	12599	9	0.9118	1	0.9118	0.9117848873138428	0.9117848873138428
447	30080	10436	9	0.9597	1	0.9597	0.9596704244613647	0.9596704244613647
447	30081	826	23	0.9814	1	0.9814	0.9814255237579346	0.9814255237579346
447	30082	984	23	0.962	1	0.962	0.96200031042099	0.96200031042099
447	30083	2828	23	0.9546	1	0.9546	0.9546481370925903	0.9546481370925903
447	30084	982	23	0.8957	1	0.8957	0.895715057849884	0.895715057849884
447	30085	812	23	0.9277	1	0.9277	0.9276648759841919	0.9276648759841919
447	30086	10939	23	0.9524	1	0.9524	0.9524050951004028	0.9524050951004028
447	30087	5091	8	0.9093	1	0.9093	0.9092851281166077	0.9092851281166077
447	30088	4964	8	0.8044	1	0.8044	0.8043776750564575	0.8043776750564575
447	30089	3944	5	0.7728	0	0.7728	0.7727808356285095	0.7727808356285095
447	30090	13553	5	0.7408	1	0.7408	0.7407714128494263	0.7407714128494263
447	30091	304	5	0.7837	1	0.7837	0.7837450504302979	0.7837450504302979
447	30092	2925	5	0.826	1	0.826	0.826012372970581	0.826012372970581
447	30093	6775,6775,6775	25,24,8	0.9901,0.9907,0.7444	0	0.9084	0.9083888133366903	0.9083888133366903
447	30094	280,280,280	25,24,8	0.8391,0.541,0.6008	1	0.6603	0.6602880756060282	0.6602880756060282
447	30095	2886,2886,2886	25,24,8	0.9556,0.9647,0.737	1	0.8857	0.8857481877009074	0.8857481877009074
447	30096	2541,2541,2541	25,24,8	0.9308,0.986,0.8886	0	0.9351	0.9351381262143453	0.9351381262143453
447	30097	3188,3188,3188	25,24,8	0.9135,0.9001,0.5388	1	0.7841	0.7841279705365499	0.7841279705365499
447	30098	5486,5486,5486	25,24,8	0.952,0.9867,0.8294	0	0.9227	0.92271355787913	0.92271355787913
447	30099	2589,2589,2589	25,24,8	0.8663,0.8493,0.5761	1	0.7639	0.763915479183197	0.763915479183197
447	30100	13265	26	0.6919	1	0.6919	0.6918814778327942	0.6918814778327942
447	30101	6288	10	0.7155	1	0.7155	0.715496301651001	0.715496301651001
447	30102	3527	26	0.7214	1	0.7214	0.7213632464408875	0.7213632464408875
447	30103	5490	26	0.7058	1	0.7058	0.7058435678482056	0.7058435678482056
447	30104	104	25	0.8321	1	0.8321	0.8320794105529785	0.8320794105529785
447	30105	1564	25	0.8808	0	0.8808	0.8808016777038574	0.8808016777038574
447	30106	108	25	0.8627	1	0.8627	0.8626511693000793	0.8626511693000793
447	30107	1566	25	0.9258	0	0.9258	0.9257937669754028	0.9257937669754028
447	30108	242	25	0.7812	0	0.7812	0.7812044024467468	0.7812044024467468
447	30109	1362	25	0.858	1	0.858	0.858045756816864	0.858045756816864
447	30110	1824	25	0.7871	0	0.7871	0.787086546421051	0.787086546421051
447	30111	1055	25	0.9279	1	0.9279	0.9278995394706726	0.9278995394706726
447	30112	1238	25	0.9052	1	0.9052	0.9052293300628662	0.9052293300628662
447	30113	3195	25	0.7595	1	0.7595	0.7595157027244568	0.7595157027244568
447	30114	3341	15	0.5952	1	0.5952	0.5952093601226807	0.5952093601226807
448	30116	10158	8	0.8643	1	0.8643	0.8642546534538269	0.8642546534538269
448	30117	10437	8	0.9423	1	0.9423	0.9422855973243713	0.9422855973243713
448	30118	1278	8	0.9455	1	0.9455	0.9455384612083435	0.9455384612083435
448	30119	3500	8	0.9073	1	0.9073	0.907329797744751	0.907329797744751
448	30120	15466	8	0.9205	1	0.9205	0.9205478429794312	0.9205478429794312
448	30121	14892	8	0.8959	1	0.8959	0.8958866596221924	0.8958866596221924
448	30122	2346	8	0.9387	1	0.9387	0.9386793971061707	0.9386793971061707
448	30123	13875	8	0.8702	1	0.8702	0.8702471256256104	0.8702471256256104
448	30124	6333	8	0.9395	0	0.9395	0.9394917488098145	0.9394917488098145
448	30125	6390	8	0.8651	1	0.8651	0.8651288151741028	0.8651288151741028
448	30126	7295	8	0.8526	1	0.8526	0.8525794744491577	0.8525794744491577
448	30127	5284	8	0.9512	1	0.9512	0.9511668682098389	0.9511668682098389
448	30128	15476	8	0.8007	1	0.8007	0.8007256984710693	0.8007256984710693
448	30129	12166	8	0.9697	1	0.9697	0.9696536064147949	0.9696536064147949
448	30130	7197	5	0.6637	0	0.6637	0.6636674404144287	0.6636674404144287
448	30131	2237	5	0.4247	1	0.4247	0.424653559923172	0.424653559923172
448	30132	4069	5	0.6885	1	0.6885	0.6885042786598206	0.6885042786598206
448	30133	5243	5	0.7522	0	0.7522	0.7521610856056213	0.7521610856056213
448	30134	2912	5	0.475	1	0.475	0.4749879240989685	0.4749879240989685
448	30135	3295	5	0.7099	0	0.7099	0.7099382877349854	0.7099382877349854
448	30136	5157	5	0.4734	1	0.4734	0.4734307527542114	0.4734307527542114
448	30137	4065	5	0.5389	0	0.5389	0.5389129519462585	0.5389129519462585
448	30138	12868	5	0.4093	1	0.4093	0.40927866101264954	0.40927866101264954
448	30139	4513	5	0.5488	0	0.5488	0.548844575881958	0.548844575881958
448	30140	12926	5	0.4065	1	0.4065	0.4065154790878296	0.4065154790878296
448	30141	4739	5	0.5682	0	0.5682	0.5682314038276672	0.5682314038276672
448	30142	3600	5	0.4081	0	0.4081	0.40808069705963135	0.40808069705963135
448	30143	751	5	0.328	0	0.328	0.3280324935913086	0.3280324935913086
448	30144	3598	5	0.2905	1	0.2905	0.2904844880104065	0.2904844880104065
448	30145	2920	5	0.4088	1	0.4088	0.4087582230567932	0.4087582230567932
448	30146	1162	5	0.4581	0	0.4581	0.45805782079696655	0.45805782079696655
448	30147	6517	5	0.3711	1	0.3711	0.37110966444015503	0.37110966444015503
448	30148	9454	5	0.4849	0	0.4849	0.4849403202533722	0.4849403202533722
448	30149	15371	5	0.3796	0	0.3796	0.3796123266220093	0.3796123266220093
448	30150	4615	5	0.3242	0	0.3242	0.32417526841163635	0.32417526841163635
448	30151	1043	5	0.2869	0	0.2869	0.2869231700897217	0.2869231700897217
448	30152	4296	5	0.2623	0	0.2623	0.2623106837272644	0.2623106837272644
448	30153	73	5	0.2473	0	0.2473	0.24726735055446625	0.24726735055446625
448	30154	4614	5	0.2213	0	0.2213	0.22134196758270264	0.22134196758270264
448	30155	14086	5	0.2075	0	0.2075	0.2074914127588272	0.2074914127588272
448	30156	3057	5	0.2153	0	0.2153	0.21530503034591675	0.21530503034591675
448	30157	5867	5	0.2037	0	0.2037	0.203718900680542	0.203718900680542
449	30159	4059	12	0.1438	0	0.1438	0.14376650750637054	0.14376650750637054
449	30160	2395	12	0.5077	1	0.5077	0.5076964497566223	0.5076964497566223
449	30161	4071	12	0.7472	1	0.7472	0.7472285628318787	0.7472285628318787
449	30162	4271	12	0.745	1	0.745	0.7449926137924194	0.7449926137924194
449	30163	10850	12	0.7536	0	0.7536	0.7535895109176636	0.7535895109176636
449	30164	15076	12	0.6263	1	0.6263	0.6263179779052734	0.6263179779052734
449	30165	957	12	0.8301	1	0.8301	0.8301138281822205	0.8301138281822205
449	30166	5152	12	0.8855	1	0.8855	0.8855421543121338	0.8855421543121338
449	30167	6123	1	0.1494	0	0.1494	0.14944769442081451	0.14944769442081451
450	30169	12178	62	0.4623	1	0.4623	0.46227312088012695	0.46227312088012695
450	30170	11782	62	0.8024	0	0.8024	0.802449643611908	0.802449643611908
450	30171	10370	62	0.2495	1	0.2495	0.24949337542057037	0.24949337542057037
450	30172	15973	62	0.8452	1	0.8452	0.8452010154724121	0.8452010154724121
450	30173	3543	62	0.9454	0	0.9454	0.9454002380371094	0.9454002380371094
450	30174	2345	62	0.84	1	0.84	0.8399798274040222	0.8399798274040222
450	30175	12625	62	0.7078	0	0.7078	0.7078366875648499	0.7078366875648499
450	30176	5560	62	0.6884	0	0.6884	0.6883873343467712	0.6883873343467712
450	30177	5559	62	0.9009	0	0.9009	0.9008753299713135	0.9008753299713135
450	30178	6273	62	0.5747	1	0.5747	0.5747491717338562	0.5747491717338562
450	30179	8241	62	0.6419	0	0.6419	0.6418904662132263	0.6418904662132263
450	30180	10953	62	0.7356	1	0.7356	0.7356390953063965	0.7356390953063965
450	30181	13072	62	0.5615	0	0.5615	0.5614869594573975	0.5614869594573975
450	30182	16066	62	0.1709	0	0.1709	0.17085961997509003	0.17085961997509003
450	30183	17296	62	0.1847	0	0.1847	0.18467357754707336	0.18467357754707336
450	30184	6923	62	0.2397	0	0.2397	0.23969313502311707	0.23969313502311707
450	30185	10196	62	0.2404	0	0.2404	0.2404487282037735	0.2404487282037735
450	30186	11346	62	0.3805	0	0.3805	0.3805348575115204	0.3805348575115204
450	30187	10095	62	0.3878	0	0.3878	0.38777026534080505	0.38777026534080505
450	30188	443	62	0.3624	0	0.3624	0.36236095428466797	0.36236095428466797
451	30190	5186	9	0.6802	1	0.6802	0.6801550984382629	0.6801550984382629
451	30191	82	9	0.9226	1	0.9226	0.9225779175758362	0.9225779175758362
451	30192	13015	9	0.8905	1	0.8905	0.8904974460601807	0.8904974460601807
451	30193	5885	9	0.8584	1	0.8584	0.8584467172622681	0.8584467172622681
451	30194	10436	9	0.8198	1	0.8198	0.8198197484016418	0.8198197484016418
451	30195	1050	9	0.8387	1	0.8387	0.8387079834938049	0.8387079834938049
452	30197	4480,4480	53,51	0.4129,0.6283	0	0.5206	0.6283258199691772	0.41287773847579956
452	30198	1751,1751	11,55	0.1975,0.2165	0	0.207	0.20702239125967026	0.20702239125967026
452	30199	1160,1160	53,51	0.5745,0.5511	1	0.5628	0.5628152191638947	0.5628152191638947
452	30200	1613,1613	53,51	0.7008,0.8879	1	0.7944	0.7943541705608368	0.7943541705608368
452	30201	4435,4435	53,51	0.864,0.9093	1	0.8867	0.8866724073886871	0.8866724073886871
452	30202	392,392	54,51	0.9914,0.8943	1	0.9428	0.942838728427887	0.942838728427887
452	30203	847,847	54,51	0.9768,0.8842	1	0.9305	0.9304931163787842	0.9304931163787842
452	30204	10797	53	0.5035	0	0.5035	0.5035095810890198	0.5035095810890198
452	30205	7887	52	0.4949	0	0.4949	0.4949202835559845	0.4949202835559845
452	30206	8971	53	0.7596	1	0.7596	0.7595992088317871	0.7595992088317871
452	30207	12848	45	0.5092	0	0.5092	0.5091759562492371	0.5091759562492371
452	30208	13942	53	0.7549	0	0.7549	0.7548859119415283	0.7548859119415283
452	30209	11657	45	0.2921	0	0.2921	0.29212018847465515	0.29212018847465515
452	30210	4543	45	0.2131	0	0.2131	0.2131059765815735	0.2131059765815735
452	30211	832,832	52,51	0.266,0.5369	0	0.4014	0.5368501543998718	0.26597803831100464
453	30213	2238	5	0.289	0	0.289	0.2890191674232483	0.2890191674232483
453	30214	4673	5	0.1981	0	0.1981	0.19813622534275055	0.19813622534275055
453	30215	1293	5	0.1632	1	0.1632	0.1632259488105774	0.1632259488105774
453	30216	13918	5	0.5236	1	0.5236	0.5235527157783508	0.5235527157783508
453	30217	4069	5	0.5607	0	0.5607	0.5606862902641296	0.5606862902641296
453	30218	4672	5	0.4098	0	0.4098	0.40981683135032654	0.40981683135032654
453	30219	1325	5	0.3162	1	0.3162	0.3161528706550598	0.3161528706550598
453	30220	2694	5	0.5037	0	0.5037	0.5036988854408264	0.5036988854408264
453	30221	2914	5	0.3617	0	0.3617	0.3616829812526703	0.3616829812526703
453	30222	6147	5	0.2909	0	0.2909	0.29086557030677795	0.29086557030677795
453	30223	12020	5	0.2663	0	0.2663	0.2662695348262787	0.2662695348262787
453	30224	4744	5	0.2324	0	0.2324	0.232371985912323	0.232371985912323
453	30225	1536	5	0.2203	0	0.2203	0.220310777425766	0.220310777425766
453	30226	4581	5	0.2227	1	0.2227	0.2226509302854538	0.2226509302854538
453	30227	3886	1	0.1491	0	0.1491	0.14908519387245178	0.14908519387245178
453	30228	12335	10	0.5086	0	0.5086	0.5086323618888855	0.5086323618888855
453	30229	6468	10	0.2192	0	0.2192	0.2191595584154129	0.2191595584154129
453	30230	6894	26	0.1892	0	0.1892	0.18924371898174286	0.18924371898174286
453	30231	2546	10	0.3854	0	0.3854	0.3854329288005829	0.3854329288005829
453	30232	3189	10	0.3104	1	0.3104	0.31037774682044983	0.31037774682044983
453	30233	6397	10	0.6319	1	0.6319	0.6319292187690735	0.6319292187690735
453	30234	2655	1	0.4613	0	0.4613	0.4612833857536316	0.4612833857536316
453	30235	822	1	0.2644	1	0.2644	0.2643677294254303	0.2643677294254303
453	30236	3828	1	0.7478	1	0.7478	0.7478004097938538	0.7478004097938538
453	30237	3885	1	0.5776	1	0.5776	0.5776329040527344	0.5776329040527344
453	30238	3368	1	0.4842	0	0.4842	0.48422715067863464	0.48422715067863464
453	30239	2766	1	0.5336	0	0.5336	0.5335854887962341	0.5335854887962341
453	30240	5243	5	0.2964	1	0.2964	0.2963642477989197	0.2963642477989197
453	30241	9454	5	0.5229	0	0.5229	0.5229016542434692	0.5229016542434692
453	30242	8783	5	0.3608	1	0.3608	0.3607728183269501	0.3607728183269501
453	30243	16125	1	0.2385	0	0.2385	0.23854805529117584	0.23854805529117584
453	30244	4790	1	0.3871	0	0.3871	0.38705137372016907	0.38705137372016907
453	30245	2393	12	0.1225	0	0.1225	0.12245410680770874	0.12245410680770874
453	30246	2394	12	0.5334	1	0.5334	0.5333577394485474	0.5333577394485474
453	30247	1959	12	0.6957	0	0.6957	0.6957062482833862	0.6957062482833862
453	30248	3154	12	0.3457	0	0.3457	0.3457348048686981	0.3457348048686981
453	30249	40	12	0.7311	1	0.7311	0.7311362028121948	0.7311362028121948
453	30250	4939	12	0.661	1	0.661	0.6609975099563599	0.6609975099563599
453	30251	2798	12	0.5251	1	0.5251	0.5251448154449463	0.5251448154449463
453	30252	8841	3	0.3038	0	0.3038	0.30378416180610657	0.30378416180610657
453	30253	11948	3	0.3071	0	0.3071	0.3070589601993561	0.3070589601993561
453	30254	9794	3	0.2729	0	0.2729	0.27294227480888367	0.27294227480888367
453	30255	5792	3	0.1896	0	0.1896	0.1895773857831955	0.1895773857831955
453	30256	6767	3	0.2568	0	0.2568	0.2567718029022217	0.2567718029022217
454	30258	2086,2086	45,44	0.5754,0.881	1	0.7282	0.7282155156135559	0.7282155156135559
454	30259	7323	49	0.639	1	0.639	0.6390492916107178	0.6390492916107178
454	30260	11688	49	0.9372	1	0.9372	0.9371591210365295	0.9371591210365295
454	30261	14732	49	0.8814	1	0.8814	0.8813936114311218	0.8813936114311218
454	30262	9841	49	0.8554	1	0.8554	0.8553886413574219	0.8553886413574219
454	30263	12290	49	0.9245	1	0.9245	0.9245255589485168	0.9245255589485168
454	30264	14802	57	0.8788	1	0.8788	0.8787984251976013	0.8787984251976013
454	30265	14806	57	0.9156	1	0.9156	0.9155588150024414	0.9155588150024414
454	30266	14807	57	0.8696	1	0.8696	0.8696128129959106	0.8696128129959106
454	30267	14808	57	0.8825	1	0.8825	0.8824843764305115	0.8824843764305115
454	30268	14809	57	0.8842	1	0.8842	0.8842014074325562	0.8842014074325562
454	30269	14810,14810	48,49	0.653,0.4104	1	0.5317	0.6530311107635498	0.41042253375053406
454	30270	14811	48	0.8918	1	0.8918	0.891768753528595	0.891768753528595
454	30271	14812	48	0.8773	0	0.8773	0.8772698044776917	0.8772698044776917
455	30273	10445	62	0.2075	1	0.2075	0.20748408138751984	0.20748408138751984
455	30274	11781	62	0.9002	0	0.9002	0.9002282619476318	0.9002282619476318
455	30275	11715	62	0.4934	0	0.4934	0.49339330196380615	0.49339330196380615
455	30276	7739	62	0.5433	0	0.5433	0.5432866811752319	0.5432866811752319
455	30277	7378	62	0.2729	0	0.2729	0.272868812084198	0.272868812084198
455	30278	12085	62	0.1809	0	0.1809	0.18088805675506592	0.18088805675506592
455	30279	8541	62	0.3773	0	0.3773	0.3773074150085449	0.3773074150085449
455	30280	6916	62	0.1781	0	0.1781	0.17807738482952118	0.17807738482952118
455	30281	8116	62	0.1784	0	0.1784	0.17840194702148438	0.17840194702148438
455	30282	3116	62	0.1878	1	0.1878	0.18782252073287964	0.18782252073287964
455	30283	4256	62	0.5034	1	0.5034	0.5033704042434692	0.5033704042434692
455	30284	11668	62	0.1826	1	0.1826	0.18257451057434082	0.18257451057434082
455	30285	10550	62	0.7482	0	0.7482	0.7481555938720703	0.7481555938720703
455	30286	8542	62	0.7412	0	0.7412	0.7411506175994873	0.7411506175994873
455	30287	11400	62	0.4579	0	0.4579	0.4579189419746399	0.4579189419746399
455	30288	12180	62	0.3587	0	0.3587	0.3586520850658417	0.3586520850658417
455	30289	6430	62	0.6491	0	0.6491	0.6490795612335205	0.6490795612335205
455	30290	10951	62	0.2924	1	0.2924	0.2923789918422699	0.2923789918422699
455	30291	12188	62	0.8274	1	0.8274	0.8273744583129883	0.8273744583129883
456	30293	10350	57	0.5837	1	0.5837	0.5837480425834656	0.5837480425834656
456	30294	8972	57	0.4001	1	0.4001	0.4001118838787079	0.4001118838787079
456	30295	7915	57	0.9145	1	0.9145	0.9144991040229797	0.9144991040229797
456	30296	7899	57	0.9008	1	0.9008	0.9007918834686279	0.9007918834686279
456	30297	7898	57	0.8484	1	0.8484	0.8484461307525635	0.8484461307525635
457	30299	5524,5524,5524	28,47,31	0.8836,0.9603,0.546	0	0.7966	0.796635647614797	0.796635647614797
457	30300	7057,7057	15,31	0.0072,0.3208	0	0.164	0.16401284327730536	0.16401284327730536
457	30301	7169,7169	15,31	0.3705,0.2979	1	0.3342	0.33422262966632843	0.33422262966632843
457	30302	8055,8055,8055	28,47,31	0.3712,0.8004,0.5618	0	0.5778	0.6811190545558929	0.37120282649993896
457	30303	5527,5527	15,31	0.0095,0.3477	0	0.1786	0.17861803388223052	0.17861803388223052
457	30304	6805,6805	15,31	0.4705,0.4077	1	0.4391	0.43910688161849976	0.43910688161849976
457	30305	373,373	15,31	0.8185,0.581	0	0.6997	0.699736475944519	0.699736475944519
457	30306	12256,12256	15,31	0.6171,0.5154	1	0.5663	0.5662507712841034	0.5662507712841034
457	30307	5526,5526	15,31	0.856,0.6095	1	0.7327	0.7327470183372498	0.7327470183372498
457	30308	8863,8863	15,31	0.8973,0.679	0	0.7882	0.7881506085395813	0.7881506085395813
457	30309	4996,4996,4996	28,47,31	0.4087,0.8226,0.5965	1	0.6093	0.7095591127872467	0.40870121121406555
457	30310	8356,8356,8356	28,47,31	0.8381,0.9905,0.6572	1	0.8286	0.8285960555076599	0.8285960555076599
457	30311	9062,9062	15,31	0.9429,0.7511	1	0.847	0.84702467918396	0.84702467918396
457	30312	2356	18	0.8492	0	0.8492	0.8491827845573425	0.8491827845573425
457	30313	6535	18	0.7317	1	0.7317	0.7317456603050232	0.7317456603050232
457	30314	14076	18	0.9308	1	0.9308	0.9307897090911865	0.9307897090911865
457	30315	5496	18	0.9172	1	0.9172	0.917161226272583	0.917161226272583
457	30316	715	72	0.2116	1	0.2116	0.21160270273685455	0.21160270273685455
457	30317	8140	72	0.6907	1	0.6907	0.6906732320785522	0.6906732320785522
457	30318	4834	72	0.4897	1	0.4897	0.4897192120552063	0.4897192120552063
457	30319	8206,8206	52,60	0.7737,0.5693	0	0.6715	0.6715171039104462	0.6715171039104462
457	30320	5197,5197	54,60	0.9959,0.8344	1	0.9152	0.9151771068572998	0.9151771068572998
457	30321	4482,4482	45,60	0.4477,0.714	1	0.5809	0.7140293121337891	0.4477379024028778
457	30322	9351,9351	54,60	0.9977,0.881	1	0.9393	0.9393402636051178	0.9393402636051178
457	30323	8389,8389	45,60	0.4819,0.6759	1	0.5789	0.6758738160133362	0.4818722903728485
457	30324	7686,7686	53,60	0.9504,0.9197	1	0.9351	0.9350739419460297	0.9350739419460297
457	30325	12397	61	0.7565	0	0.7565	0.7564805746078491	0.7564805746078491
457	30326	9864	61	0.831	0	0.831	0.8309974074363708	0.8309974074363708
457	30327	12395	61	0.6886	0	0.6886	0.6886444687843323	0.6886444687843323
457	30328	3246	61	0.7977	1	0.7977	0.7977108955383301	0.7977108955383301
457	30329	12851	61	0.732	0	0.732	0.7320180535316467	0.7320180535316467
457	30330	4149	61	0.8448	1	0.8448	0.8447820544242859	0.8447820544242859
457	30331	2116	61	0.7465	1	0.7465	0.7464770674705505	0.7464770674705505
457	30332	1186	61	0.8684	1	0.8684	0.8683995604515076	0.8683995604515076
457	30333	1147	53	0.9174	1	0.9174	0.9173852205276489	0.9173852205276489
457	30334	10423	45	0.7192	1	0.7192	0.7191749811172485	0.7191749811172485
457	30335	5334	45	0.6131	1	0.6131	0.6130574345588684	0.6130574345588684
457	30336	11875	45	0.6923	1	0.6923	0.6923435926437378	0.6923435926437378
457	30337	11147	45	0.6658	0	0.6658	0.6658373475074768	0.6658373475074768
457	30338	12979	52	0.5402	0	0.5402	0.5401811003684998	0.5401811003684998
457	30339	10146	53	0.8196	0	0.8196	0.8195868134498596	0.8195868134498596
457	30340	4544	45	0.5404	0	0.5404	0.5404026508331299	0.5404026508331299
457	30341	12484	45	0.4507	0	0.4507	0.45072224736213684	0.45072224736213684
457	30342	10699	52	0.3071	1	0.3071	0.3071122467517853	0.3071122467517853
458	30344	2551	15	0.7586	0	0.7586	0.7586105465888977	0.7586105465888977
458	30345	4764	15	0.555	0	0.555	0.5549809336662292	0.5549809336662292
458	30346	830	15	0.6323	0	0.6323	0.6322922110557556	0.6322922110557556
458	30347	7570	15	0.6842	1	0.6842	0.6842000484466553	0.6842000484466553
458	30348	3340	15	0.7095	1	0.7095	0.7095391154289246	0.7095391154289246
459	30350	15846	20	0.2371	0	0.2371	0.2371436357498169	0.2371436357498169
459	30351	9457	20	0.1233	1	0.1233	0.12328445911407471	0.12328445911407471
459	30352	12931	20	0.8344	0	0.8344	0.8344092965126038	0.8344092965126038
459	30353	13021	20	0.7205	1	0.7205	0.7204576134681702	0.7204576134681702
459	30354	15847	30	0.8075	1	0.8075	0.8075398802757263	0.8075398802757263
459	30355	3756,3756	68,67	0.9943,0.7157	0	0.855	0.8549972474575043	0.8549972474575043
459	30356	8258,8258	68,67	0.891,0.4884	0	0.6897	0.8909785747528076	0.488389253616333
