orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
419	27665	8593	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27666	4646	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27667	8592	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27668	4645	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27669	464	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27670	8591	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27671	693	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27672	2151	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27673	2141	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27674	7453	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27675	7455	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27676	3589	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27677	7454	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27678	9609	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27679	9613	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27680	3585	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27681	9614	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27682	466	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27683	4690	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27684	4637	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27685	8675	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
419	27686	9611	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27687	8677	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27688	3593	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27689	9612	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27690	8676	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27691	4654	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27692	468	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27693	2143	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27694	9610	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27695	4872	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27696	2142	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27697	9631	73	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27698	9046,9046	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27699	9665,9665	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27700	8311,8311	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27701	8160,8160	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27702	9405,9405	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27703	2842	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27704	2561	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27705	1574	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27706	2582	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27707	1828	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27708	968	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27709	2562	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27710	909	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27711	1308	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27712	969	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
419	27713	4121	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27714	9597	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27715	1815	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27716	9699	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27717	9700	53	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27718	9701	45	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27719	9702	52	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27720	996	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27721	9639	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27722	9638	83	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27723	9641	83	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27724	9640	83	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27725	9516	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27726	9673	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27727	318	34	0.9	1	0.9	0.8999984860420227	0.8999984860420227
419	27728	7822	34	0.9	1	0.9	0.8999996781349182	0.8999996781349182
419	27729	6246	99	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27730	9599	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27731	9009	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27732	9601	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27733	449	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27734	3383	64	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27735	6595	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27736	9600	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27737	2102	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27738	6912	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27739	3771	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27740	681	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27741	6493	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27742	6439	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27743	677	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27744	678	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27745	683	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27746	2601	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27747	458	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27748	371,371,371	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27749	2199,2199,2199	47,46,31	0.9,0.9,0.9	1	0.9	0.8999881744384766	0.8999881744384766
419	27750	9682,9682,9682	47,46,31	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27751	5760,5760,5760	47,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27752	8055,8055,8055	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27753	7056,7056,7056	28,47,31	0.2955,0.312,0.2976	1	0.3017	0.3017163574695587	0.3017163574695587
419	27754	369,369,369	28,47,31	0.8516,0.8594,0.8548	0	0.8553	0.8552669684092203	0.8552669684092203
419	27755	7346,7346,7346	28,47,31	0.3374,0.339,0.3374	1	0.3379	0.33792929848035175	0.33792929848035175
419	27756	3791,3791,3791	28,47,31	0.8709,0.8715,0.8711	1	0.8711	0.8711491227149963	0.8711491227149963
419	27757	9683,9683,9683	28,47,31	0.8997,0.8997,0.8997	1	0.8997	0.8996855616569519	0.8996855616569519
419	27758	8776	58	0.9	1	0.9	0.8999967575073242	0.8999967575073242
419	27759	904	58	0.9	1	0.9	0.8999992609024048	0.8999992609024048
419	27760	5721	79	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27761	5232	79	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27762	8004	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27763	7415	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27764	805,805	53,51	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27765	3433,3433	53,51	0.9,0.9	0	0.9	0.8999909162521362	0.8999909162521362
419	27766	1612,1612	53,51	0.8996,0.8996	1	0.8996	0.8995578289031982	0.8995578289031982
419	27767	422,422	53,51	0.9,0.9	1	0.9	0.8999795913696289	0.8999795913696289
419	27768	1079,1079	53,51	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
419	27769	9588	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27770	9623,9623	69,56	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27771	9633	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27772	7979	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27773	7400	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27774	553,553	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27775	4991,4991	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27776	436,436	15,61	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
419	27777	9719,9719	15,61	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
419	27778	5554,5554	15,61	0.9,0.9	1	0.9	0.8999924063682556	0.8999924063682556
419	27779	9687	17	0.9	1	0.9	0.8999996185302734	0.8999996185302734
419	27780	8347	17	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27781	8184	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27782	9688	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27783	9689	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27784	2086,2086	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27785	4502,4502	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27786	2484,2484	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27787	634,634	53,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27788	5332,5332	45,44	0.9,0.9	1	0.9	0.8999987840652466	0.8999987840652466
419	27789	8827	75	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27790	9663	75	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27791	6066	75	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27792	5641	75	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27793	641	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27794	668	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
419	27795	7225	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27796	7226	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27797	6423	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27798	7227	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27799	5566	62	0.9	1	0.9	0.8999984264373779	0.8999984264373779
419	27800	5565	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
419	27801	6438	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27802	647	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27803	8724	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27804	7625	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27805	6198	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27806	5567	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27807	2087	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27808	673	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27809	6054	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27810	9669	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27811	9671	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27812	642	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27813	9670	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27814	1472	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27815	709	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27816	1471	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27817	7221	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27818	4733	19	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27819	3842	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27820	1316	19	0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27821	3311	19	0.9	0	0.9	0.8999984860420227	0.8999984860420227
419	27822	6218	19	0.9	1	0.9	0.8999882936477661	0.8999882936477661
419	27823	9456	19	0.9	1	0.9	0.8999974727630615	0.8999974727630615
419	27824	9333	3	0.9	1	0.9	0.8999994397163391	0.8999994397163391
419	27825	8743	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27826	8352	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27827	8181	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27828	9090	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27829	9691	3	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27830	9693	3	0.9	1	0.9	0.8999993801116943	0.8999993801116943
419	27831	9692	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27832	9690	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27833	9694	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27834	8350	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27835	9695	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27836	7261	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27837	9698	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27838	7348	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27839	9722	50	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27840	4136	50	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27841	1610	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27842	9635	81	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27843	9634	81	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27844	7776	81	0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27845	9636	81	0.9	0	0.9	0.8999984264373779	0.8999984264373779
419	27846	9593	20	0.9	1	0.9	0.899987518787384	0.899987518787384
419	27847	9594	20	0.9	1	0.9	0.8999972939491272	0.8999972939491272
419	27848	8114	20	0.9	0	0.9	0.8999993801116943	0.8999993801116943
419	27849	9243	20	0.9	1	0.9	0.8999952077865601	0.8999952077865601
419	27850	5105,5105	57,51	0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
419	27851	6747,6747	86,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27852	4917,4917	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27853	8509,8509	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27854	4416,4416	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27855	363,363	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27856	3260,3260	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27857	7099,7099	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27858	3249,3249	48,49	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
419	27859	6614,6614	48,49	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27860	6757,6757	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27861	6739,6739	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27862	4911	62	0.9	1	0.9	0.8999985456466675	0.8999985456466675
419	27863	3584	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
419	27864	2151	62	0.9	0	0.9	0.8999974131584167	0.8999974131584167
419	27865	8042	62	0.9	1	0.9	0.8999794721603394	0.8999794721603394
419	27866	4909	62	0.9	0	0.9	0.8999955058097839	0.8999955058097839
419	27867	6474	62	0.9	1	0.9	0.8999643921852112	0.8999643921852112
419	27868	464	62	0.9	0	0.9	0.8999921679496765	0.8999921679496765
419	27869	2149	62	0.8999	1	0.8999	0.8999379277229309	0.8999379277229309
419	27870	6914	62	0.9	1	0.9	0.8999863862991333	0.8999863862991333
419	27871	9668	62	0.9	1	0.9	0.8999969959259033	0.8999969959259033
419	27872	693	62	0.9	1	0.9	0.8999993205070496	0.8999993205070496
419	27873	3393	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
419	27874	8040	62	0.9	1	0.9	0.8999989032745361	0.8999989032745361
419	27875	6913	62	0.9	1	0.9	0.899999737739563	0.899999737739563
419	27876	4912	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27877	4910	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27878	2147	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27879	8041	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27880	6915	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27881	6472	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27882	3593	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27883	5579	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27884	2148	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27885	9666	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27886	5580	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27887	2150	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27888	5581	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27889	6473	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27890	9667	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27891	4690	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27892	692	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27893	7461	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27894	467	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27895	7459	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27896	7460	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27897	468	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27898	3589	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27899	2153	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27900	2152	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27901	2142	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27902	2457	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27903	7702	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27904	2414	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27905	8937	39	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27906	9677	39	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27907	9676	39	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27908	6012	39	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27909	5725	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27910	7802	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27911	3083	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27912	7800	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27914	4254	77	0.7268	1	0.7268	0.7268320322036743	0.7268320322036743
419	27915	7803	77	0.8595	1	0.8595	0.8594662547111511	0.8594662547111511
419	27916	3082	77	0.8913	1	0.8913	0.8913218975067139	0.8913218975067139
419	27917	5949	77	0.8977	1	0.8977	0.8977282047271729	0.8977282047271729
419	27918	3081	77	0.8995	0	0.8995	0.8995130658149719	0.8995130658149719
419	27919	7801	77	0.8976	0	0.8976	0.8975890874862671	0.8975890874862671
419	27920	3085	77	0.8782	1	0.8782	0.8781681656837463	0.8781681656837463
419	27921	5227	89	0.8435	0	0.8435	0.843468189239502	0.843468189239502
419	27922	9661	89	0.6492	1	0.6492	0.6491625905036926	0.6491625905036926
419	27923	9662	84	0.894	1	0.894	0.8940046429634094	0.8940046429634094
419	27924	8018	89	0.8786	1	0.8786	0.8785969018936157	0.8785969018936157
419	27925	5442	72	0.8998	1	0.8998	0.8997634053230286	0.8997634053230286
419	27926	1907	72	0.8999	0	0.8999	0.8999475240707397	0.8999475240707397
419	27927	1909	72	0.8997	1	0.8997	0.8996683955192566	0.8996683955192566
419	27928	495	72	0.8999	1	0.8999	0.8999159336090088	0.8999159336090088
419	27929	538	72	0.9	1	0.9	0.8999847173690796	0.8999847173690796
419	27930	1733	72	0.9	0	0.9	0.8999964594841003	0.8999964594841003
419	27931	1908	72	0.9	0	0.9	0.8999732136726379	0.8999732136726379
419	27932	9174	72	0.8998	1	0.8998	0.8998130559921265	0.8998130559921265
419	27933	9173	72	0.9	1	0.9	0.8999549746513367	0.8999549746513367
419	27934	9175	72	0.9	1	0.9	0.8999912738800049	0.8999912738800049
419	27935	1910	72	0.9	1	0.9	0.8999980688095093	0.8999980688095093
419	27936	490	72	0.9	0	0.9	0.8999994993209839	0.8999994993209839
419	27937	492	72	0.9	1	0.9	0.8999965786933899	0.8999965786933899
419	27938	8140	72	0.9	0	0.9	0.89999920129776	0.89999920129776
419	27939	491	72	0.9	0	0.9	0.8999938368797302	0.8999938368797302
419	27940	493	72	0.9	1	0.9	0.8999527096748352	0.8999527096748352
419	27941	4825	72	0.9	0	0.9	0.899989902973175	0.899989902973175
419	27942	4826	72	0.8999	1	0.8999	0.8999274969100952	0.8999274969100952
419	27943	9648	72	0.9	0	0.9	0.899983286857605	0.899983286857605
419	27944	9650	72	0.8999	1	0.8999	0.8998706340789795	0.8998706340789795
419	27945	4824	72	0.9	0	0.9	0.8999723196029663	0.8999723196029663
419	27946	9649	72	0.8998	1	0.8998	0.8998016119003296	0.8998016119003296
419	27947	1898	72	0.9	1	0.9	0.8999541997909546	0.8999541997909546
419	27948	3736	72	0.9	1	0.9	0.8999908566474915	0.8999908566474915
419	27949	1882	72	0.9	0	0.9	0.8999980092048645	0.8999980092048645
419	27950	4827	72	0.9	1	0.9	0.8999847173690796	0.8999847173690796
419	27951	1884	72	0.9	1	0.9	0.8999965190887451	0.8999965190887451
419	27952	1878	72	0.9	1	0.9	0.8999992609024048	0.8999992609024048
419	27953	1883	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27954	499	72	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27955	1885	72	0.9	1	0.9	0.8999993801116943	0.8999993801116943
419	27956	88	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27957	365,365,365,365	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999999314546585	0.8999999314546585
419	27958	9680,9680,9680,9680	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27959	3225,3225,3225,3225	20,47,46,31	0.8999,0.8999,0.8999,0.8999	1	0.8999	0.8999158143997192	0.8999158143997192
419	27960	9681,9681,9681,9681	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27961	4931	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27962	1098	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27963	2974	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27964	5474	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27965	1016	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27966	199	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27967	5383	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27968	6878	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27969	9326	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27970	7498	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27971	7652	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27972	9685	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27973	9686	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
420	27975	10242	82	0.4474	1	0.4474	0.4473785161972046	0.4473785161972046
420	27976	10243	82	0.6744	1	0.6744	0.6744391918182373	0.6744391918182373
420	27977	10244	82	0.8305	1	0.8305	0.8304771780967712	0.8304771780967712
420	27978	10245	82	0.8837	0	0.8837	0.8837120532989502	0.8837120532989502
420	27979	10246	82	0.8007	0	0.8007	0.8007451295852661	0.8007451295852661
420	27980	6951	82	0.5175	0	0.5175	0.51752769947052	0.51752769947052
420	27981	6952	82	0.2918	0	0.2918	0.29178503155708313	0.29178503155708313
420	27982	6953	82	0.2389	1	0.2389	0.23891448974609375	0.23891448974609375
420	27983	6954	82	0.3686	1	0.3686	0.3685687780380249	0.3685687780380249
420	27984	6955	82	0.6182	1	0.6182	0.6181885004043579	0.6181885004043579
420	27985	6956	82	0.8098	1	0.8098	0.8098273873329163	0.8098273873329163
420	27986	6957	82	0.8788	1	0.8788	0.8788177967071533	0.8788177967071533
420	27987	6958	82	0.8952	1	0.8952	0.895240068435669	0.895240068435669
420	27988	5679	82	0.899	0	0.899	0.8989725708961487	0.8989725708961487
420	27989	5680	82	0.8922	1	0.8922	0.8921917676925659	0.8921917676925659
420	27990	5681	82	0.8983	1	0.8983	0.8983008861541748	0.8983008861541748
420	27991	5682	82	0.8996	1	0.8996	0.8996372222900391	0.8996372222900391
420	27992	5683	82	0.8999	1	0.8999	0.8999212384223938	0.8999212384223938
420	27993	5684	82	0.9	1	0.9	0.8999826908111572	0.8999826908111572
420	27994	5685	82	0.9	1	0.9	0.8999963402748108	0.8999963402748108
420	27995	5686	82	0.9	1	0.9	0.89999920129776	0.89999920129776
420	27996	5714	82	0.9	0	0.9	0.8999997973442078	0.8999997973442078
420	27997	9123	82	0.9	1	0.9	0.8999984860420227	0.8999984860420227
420	27998	9124	82	0.9	1	0.9	0.8999996781349182	0.8999996781349182
420	27999	9125	82	0.9	1	0.9	0.8999998569488525	0.8999998569488525
420	28000	9126	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
420	28001	9127	82	0.9	1	0.9	0.8999997973442078	0.8999997973442078
420	28002	9128	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
420	28003	9129	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
420	28004	7988	82	0.9	0	0.9	0.8999997973442078	0.8999997973442078
420	28005	7989	82	0.9	1	0.9	0.8999985456466675	0.8999985456466675
420	28006	7990	82	0.9	1	0.9	0.8999996781349182	0.8999996781349182
420	28007	7991	82	0.9	1	0.9	0.8999998569488525	0.8999998569488525
420	28008	7992	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
420	28009	7993	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
420	28010	7994	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
420	28011	7995	82	0.9	1	0.9	0.8999997973442078	0.8999997973442078
420	28012	4376	82	0.9	0	0.9	0.8999999165534973	0.8999999165534973
420	28013	3973	79	0.9	0	0.9	0.8999993801116943	0.8999993801116943
420	28014	10032	79	0.9	0	0.9	0.8999950885772705	0.8999950885772705
420	28015	12518	79	0.9	1	0.9	0.8999610543251038	0.8999610543251038
420	28016	17200	79	0.9	0	0.9	0.8999913930892944	0.8999913930892944
420	28017	10888	79	0.8999	0	0.8999	0.8999314308166504	0.8999314308166504
