orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
335	21861	7618	75	0.9289	0	0.9289	0.9288650155067444	0.9288650155067444
335	21862	9245	62	0.8956	1	0.8956	0.8956103324890137	0.8956103324890137
335	21863	10871	66	0.627	1	0.627	0.626954197883606	0.626954197883606
335	21864	11249	33	0.9776	1	0.9776	0.9775537848472595	0.9775537848472595
335	21865	11909	50	0.8338	1	0.8338	0.8338080644607544	0.8338080644607544
335	21866	692	62	0.6603	0	0.6603	0.6603140234947205	0.6603140234947205
335	21867	4869	62	0.9888	1	0.9888	0.988842248916626	0.988842248916626
335	21868	4871	62	0.9898	1	0.9898	0.9898092746734619	0.9898092746734619
335	21869	4870	62	0.9908	1	0.9908	0.9907638430595398	0.9907638430595398
335	21870	9668	62	0.915	1	0.915	0.9150063395500183	0.9150063395500183
335	21871	3589	62	0.4202	1	0.4202	0.4202278256416321	0.4202278256416321
335	21872	460	62	0.7661	1	0.7661	0.7660943269729614	0.7660943269729614
335	21873	465	62	0.869	1	0.869	0.8690453767776489	0.8690453767776489
335	21874	3585	62	0.7517	1	0.7517	0.7517102360725403	0.7517102360725403
335	21875	9667	62	0.9866	1	0.9866	0.9866055846214294	0.9866055846214294
335	21876	4690	62	0.5283	1	0.5283	0.5282583832740784	0.5282583832740784
335	21877	464	62	0.7869	0	0.7869	0.7868931293487549	0.7868931293487549
335	21878	9666	62	0.6633	1	0.6633	0.6632843613624573	0.6632843613624573
335	21879	412,412	48,49	0.845,0.4642	0	0.6546	0.844972550868988	0.46421682834625244
335	21880	5614,5614	48,49	0.8216,0.4265	1	0.624	0.8215577006340027	0.4265299141407013
335	21881	6821,6821	48,49	0.9679,0.5275	1	0.7477	0.7476969957351685	0.7476969957351685
335	21882	2132,2132	48,49	0.9769,0.5911	0	0.784	0.7839978635311127	0.7839978635311127
335	21883	2130,2130	48,49	0.8142,0.6427	1	0.7284	0.7284405529499054	0.7284405529499054
335	21884	6758,6758	48,49	0.975,0.5068	1	0.7409	0.7408875226974487	0.7408875226974487
335	21885	11895	9	0.9797	1	0.9797	0.9796826243400574	0.9796826243400574
335	21886	5727	77	0.7004	1	0.7004	0.7003501653671265	0.7003501653671265
335	21887	5728	77	0.7036	1	0.7036	0.7035570740699768	0.7035570740699768
335	21888	8578	77	0.8802	1	0.8802	0.8802390098571777	0.8802390098571777
335	21889	5712	77	0.8402	1	0.8402	0.840186357498169	0.840186357498169
335	21890	5725	77	0.763	0	0.763	0.7629863619804382	0.7629863619804382
335	21891	517	77	0.9201	1	0.9201	0.9200997352600098	0.9200997352600098
335	21892	5726	77	0.7768	1	0.7768	0.776757001876831	0.776757001876831
335	21893	5665	77	0.849	1	0.849	0.8489512801170349	0.8489512801170349
335	21894	5664	77	0.6242	0	0.6242	0.6242419481277466	0.6242419481277466
335	21895	5713	77	0.3624	0	0.3624	0.3623913824558258	0.3623913824558258
335	21896	1706	77	0.599	1	0.599	0.5989915132522583	0.5989915132522583
335	21897	5950	77	0.6836	0	0.6836	0.6836172938346863	0.6836172938346863
335	21898	7806	77	0.9489	1	0.9489	0.9489245414733887	0.9489245414733887
335	21899	7804	77	0.7787	1	0.7787	0.7787267565727234	0.7787267565727234
335	21900	7805	77	0.9475	1	0.9475	0.9475350975990295	0.9475350975990295
335	21901	2562	12	0.728	1	0.728	0.7280271649360657	0.7280271649360657
335	21902	2159	34	0.9584	1	0.9584	0.9583860039710999	0.9583860039710999
335	21903	4566	34	0.9097	1	0.9097	0.90971839427948	0.90971839427948
335	21904	11659	2	0.9949	1	0.9949	0.9949416518211365	0.9949416518211365
335	21905	870	61	0.8247	1	0.8247	0.8247086405754089	0.8247086405754089
335	21906	2452	61	0.9463	1	0.9463	0.9463239312171936	0.9463239312171936
335	21907	1342	9	0.9953	1	0.9953	0.995261013507843	0.995261013507843
335	21908	6406,6406	45,51	0.9955,0.8373	1	0.9164	0.9164289236068726	0.9164289236068726
335	21909	5006,5006	45,51	0.9208,0.9234	1	0.9221	0.9220858514308929	0.9220858514308929
335	21910	11894	8	0.9475	1	0.9475	0.9474694132804871	0.9474694132804871
335	21911	2924	5	0.8744	1	0.8744	0.8744068145751953	0.8744068145751953
335	21912	4943	12	0.9158	1	0.9158	0.9158366918563843	0.9158366918563843
335	21913	7277	12	0.8277	1	0.8277	0.8276989459991455	0.8276989459991455
335	21914	965	12	0.9141	0	0.9141	0.9140626788139343	0.9140626788139343
335	21915	11277	12	0.7537	1	0.7537	0.7536672949790955	0.7536672949790955
335	21916	9579	48	0.1688	0	0.1688	0.16880454123020172	0.16880454123020172
335	21917	7098	48	0.7445	0	0.7445	0.7445194721221924	0.7445194721221924
335	21918	4931	48	0.8426	1	0.8426	0.8425910472869873	0.8425910472869873
335	21919	4932	48	0.7154	1	0.7154	0.715436577796936	0.715436577796936
335	21920	4929	48	0.7696	1	0.7696	0.7696073055267334	0.7696073055267334
335	21921	5534	48	0.5493	0	0.5493	0.5493349432945251	0.5493349432945251
335	21922	5628	48	0.4882	0	0.4882	0.4882054626941681	0.4882054626941681
335	21923	1668	48	0.3154	0	0.3154	0.31538480520248413	0.31538480520248413
335	21924	378	48	0.3674	1	0.3674	0.3674177825450897	0.3674177825450897
335	21925	4669	34	0.7051	1	0.7051	0.7051288485527039	0.7051288485527039
335	21926	4447	34	0.8025	1	0.8025	0.802451491355896	0.802451491355896
335	21927	1929	34	0.7234	0	0.7234	0.7234399318695068	0.7234399318695068
335	21928	2194	34	0.677	1	0.677	0.676960289478302	0.676960289478302
335	21929	11903	79	0.9111	1	0.9111	0.9110872149467468	0.9110872149467468
335	21930	11260	39	0.8436	1	0.8436	0.84355229139328	0.84355229139328
335	21931	4848	40	0.9905	1	0.9905	0.9904705286026001	0.9904705286026001
335	21932	11921	39	0.6971	0	0.6971	0.6970551609992981	0.6970551609992981
335	21933	3127	40	0.0345	0	0.0345	0.0345195010304451	0.0345195010304451
335	21934	7476	39	0.7767	1	0.7767	0.7766939997673035	0.7766939997673035
335	21935	2092	35	0.9618	1	0.9618	0.9617722034454346	0.9617722034454346
335	21936	626,626	54,51	0.9998,0.9625	1	0.9812	0.9811533391475677	0.9811533391475677
335	21937	4444,4444	54,51	0.9979,0.9697	1	0.9838	0.9838029742240906	0.9838029742240906
335	21938	837,837	54,51	0.9974,0.9718	0	0.9846	0.9846027493476868	0.9846027493476868
335	21939	4434,4434	54,51	0.9942,0.9683	1	0.9813	0.9812597036361694	0.9812597036361694
335	21940	528	38	0.6432	1	0.6432	0.6431574821472168	0.6431574821472168
335	21941	436,436	15,61	0.5056,0.6913	1	0.5985	0.5984767377376556	0.5984767377376556
335	21942	874,874	15,61	0.8842,0.8694	0	0.8768	0.87679123878479	0.87679123878479
335	21943	6055	63	0.3546	1	0.3546	0.3546351492404938	0.3546351492404938
335	21944	455	63	0.8751	1	0.8751	0.8750649690628052	0.8750649690628052
335	21945	2600	63	0.58	1	0.58	0.5800476670265198	0.5800476670265198
335	21946	9498	63	0.9521	1	0.9521	0.9521239399909973	0.9521239399909973
335	21947	5015	63	0.8532	1	0.8532	0.853194534778595	0.853194534778595
335	21948	2106	63	0.7153	1	0.7153	0.7152872085571289	0.7152872085571289
335	21949	2602	64	0.7639	0	0.7639	0.7638754844665527	0.7638754844665527
335	21950	4145	64	0.6336	0	0.6336	0.63355553150177	0.63355553150177
335	21951	4199	63	0.6624	1	0.6624	0.6624388694763184	0.6624388694763184
335	21952	3771	63	0.8195	1	0.8195	0.8194642663002014	0.8194642663002014
335	21953	686	63	0.8885	1	0.8885	0.8884603381156921	0.8884603381156921
335	21954	1488	63	0.7186	0	0.7186	0.7185575366020203	0.7185575366020203
335	21955	6886	63	0.6989	1	0.6989	0.6989401578903198	0.6989401578903198
335	21956	650	64	0.6575	0	0.6575	0.6574959754943848	0.6574959754943848
335	21957	687	63	0.7462	1	0.7462	0.7461705803871155	0.7461705803871155
335	21958	4143	64	0.6498	1	0.6498	0.6497625112533569	0.6497625112533569
335	21959	2102	63	0.8171	1	0.8171	0.8171320557594299	0.8171320557594299
335	21960	679	63	0.8559	0	0.8559	0.8558902740478516	0.8558902740478516
335	21961	5017	63	0.8185	1	0.8185	0.8185096383094788	0.8185096383094788
335	21962	680	63	0.8493	1	0.8493	0.8493090867996216	0.8493090867996216
335	21963	458	63	0.6098	1	0.6098	0.6097754836082458	0.6097754836082458
335	21964	2603	63	0.7825	1	0.7825	0.7824894189834595	0.7824894189834595
335	21965	2101	64	0.7406	0	0.7406	0.7405609488487244	0.7405609488487244
335	21966	6926	63	0.6777	1	0.6777	0.6777019500732422	0.6777019500732422
335	21967	6206	63	0.8333	0	0.8333	0.8332743048667908	0.8332743048667908
335	21968	449	63	0.7305	1	0.7305	0.7304892539978027	0.7304892539978027
335	21969	6207	63	0.9463	1	0.9463	0.9462558031082153	0.9462558031082153
335	21970	8163	63	0.7025	1	0.7025	0.70252525806427	0.70252525806427
335	21971	3383	64	0.7108	1	0.7108	0.7107648849487305	0.7107648849487305
335	21972	1230	35	0.9619	1	0.9619	0.9619318246841431	0.9619318246841431
335	21973	3228,3228,3228	15,46,31	0.984,0.9777,0.8408	0	0.9341	0.9341470003128052	0.9341470003128052
335	21974	11911,11911,11911	15,46,31	0.7232,0.1309,0.6828	0	0.5123	0.7029940485954285	0.13088509440422058
335	21975	8747,8747,8747,8747	20,47,46,31	0.3868,0.1449,0.096,0.4517	0	0.2699	0.26985684037208557	0.26985684037208557
335	21976	10134,10134,10134,10134	20,47,46,31	0.4642,0.3352,0.0281,0.627	1	0.3636	0.27586321843167144	0.27586321843167144
335	21977	8940,8940,8940,8940	20,47,46,31	0.9609,0.9454,0.9119,0.783	1	0.9003	0.9002883285284042	0.9002883285284042
335	21978	8748,8748,8748,8748	20,47,46,31	0.966,0.9709,0.913,0.8063	1	0.914	0.9140295386314392	0.9140295386314392
335	21979	4811	72	0.7255	1	0.7255	0.7254924774169922	0.7254924774169922
335	21980	1885	72	0.8381	0	0.8381	0.8380701541900635	0.8380701541900635
335	21981	3088	72	0.7781	0	0.7781	0.7781466841697693	0.7781466841697693
335	21982	1884	72	0.643	0	0.643	0.6429767608642578	0.6429767608642578
335	21983	4812	72	0.9164	1	0.9164	0.9163907766342163	0.9163907766342163
335	21984	3090	72	0.9515	1	0.9515	0.9515095353126526	0.9515095353126526
335	21985	4824	72	0.4639	1	0.4639	0.4639153480529785	0.4639153480529785
335	21986	1883	72	0.9435	1	0.9435	0.9434862732887268	0.9434862732887268
335	21987	3740	72	0.8176	1	0.8176	0.8175962567329407	0.8175962567329407
335	21988	499	72	0.8668	0	0.8668	0.8668495416641235	0.8668495416641235
335	21989	1882	72	0.3263	0	0.3263	0.32629120349884033	0.32629120349884033
335	21990	3089	72	0.3542	1	0.3542	0.35424739122390747	0.35424739122390747
335	21991	3091	72	0.8754	1	0.8754	0.8754448294639587	0.8754448294639587
335	21992	4813	72	0.8861	0	0.8861	0.8861227631568909	0.8861227631568909
335	21993	3739	72	0.8749	1	0.8749	0.8749414682388306	0.8749414682388306
335	21994	500	72	0.8006	1	0.8006	0.8005738258361816	0.8005738258361816
335	21995	3737	72	0.2915	0	0.2915	0.2915128767490387	0.2915128767490387
335	21996	1908	72	0.2058	0	0.2058	0.2058321088552475	0.2058321088552475
335	21997	6093,6093,6093	59,97,96	0.9077,0.7288,0.5795	1	0.7387	0.7386566797892252	0.7386566797892252
335	21998	1910	72	0.9002	1	0.9002	0.9001913666725159	0.9001913666725159
335	21999	715	72	0.86	1	0.86	0.8600439429283142	0.8600439429283142
335	22000	1911	72	0.7662	1	0.7662	0.7662439942359924	0.7662439942359924
335	22001	1896	72	0.9613	1	0.9613	0.9612802267074585	0.9612802267074585
335	22002	1895	72	0.3678	1	0.3678	0.36775726079940796	0.36775726079940796
335	22003	1909	72	0.9565	1	0.9565	0.9564674496650696	0.9564674496650696
335	22004	5442	72	0.9342	1	0.9342	0.9342323541641235	0.9342323541641235
335	22005	1907	72	0.6442	0	0.6442	0.6442127823829651	0.6442127823829651
335	22006	3738	72	0.9462	1	0.9462	0.9462065100669861	0.9462065100669861
335	22007	3736	72	0.2831	0	0.2831	0.28312763571739197	0.28312763571739197
335	22008	1897	72	0.9371	1	0.9371	0.937069296836853	0.937069296836853
335	22009	1894	72	0.6632	0	0.6632	0.6631876826286316	0.6631876826286316
335	22010	490	72	0.5395	1	0.5395	0.5394614934921265	0.5394614934921265
335	22011	4047	50	0.8425	1	0.8425	0.8425295948982239	0.8425295948982239
335	22012	383	50	0.8035	1	0.8035	0.8034664988517761	0.8034664988517761
335	22013	1485	43	0.7657	1	0.7657	0.7656788229942322	0.7656788229942322
335	22014	1612,1612	53,51	0.8039,0.8736	0	0.8388	0.8387608528137207	0.8387608528137207
335	22015	3432,3432	53,51	0.5915,0.8456	1	0.7186	0.7185519635677338	0.7185519635677338
335	22016	421,421	53,51	0.8839,0.9368	1	0.9104	0.9103861749172211	0.9103861749172211
335	22017	624,624	53,51	0.8957,0.8838	1	0.8898	0.8897550404071808	0.8897550404071808
335	22018	11902	79	0.7259	1	0.7259	0.7258772850036621	0.7258772850036621
335	22019	11627	56	0.448	1	0.448	0.4480130076408386	0.4480130076408386
335	22020	10309,10309,10309,10309	20,47,46,31	0.6775,0.9731,0.7819,0.729	1	0.7904	0.7903904318809509	0.7903904318809509
335	22021	5760,5760,5760	47,46,31	0.939,0.654,0.8655	1	0.8195	0.8194798827171326	0.8194798827171326
335	22022	361	34	0.659	1	0.659	0.6589729189872742	0.6589729189872742
335	22023	3671	34	0.9004	1	0.9004	0.9004312753677368	0.9004312753677368
335	22024	11907	58	0.9284	1	0.9284	0.9283918738365173	0.9283918738365173
335	22025	8642	58	0.9891	1	0.9891	0.9890596866607666	0.9890596866607666
335	22026	9491	76	0.7065	1	0.7065	0.7065216898918152	0.7065216898918152
335	22027	11777,11777	23,9	0.9973,0.9573	1	0.9773	0.9773227870464325	0.9773227870464325
335	22028	1341,1341	23,9	0.9891,0.9607	1	0.9749	0.9749312698841095	0.9749312698841095
335	22029	9971,9971	23,9	0.9804,0.9382	0	0.9593	0.9593289494514465	0.9593289494514465
335	22030	3854,3854	23,9	0.879,0.794	1	0.8365	0.8364990055561066	0.8364990055561066
335	22031	3784	1	0.8301	1	0.8301	0.8301351070404053	0.8301351070404053
335	22032	11657	45	0.8529	1	0.8529	0.8528662919998169	0.8528662919998169
335	22033	5637,5637	0,13	0.8745,0.6135	1	0.744	0.7440061271190643	0.7440061271190643
335	22034	11899	62	0.8031	0	0.8031	0.803063690662384	0.803063690662384
335	22035	9494	62	0.1947	0	0.1947	0.19468934834003448	0.19468934834003448
335	22036	11898	62	0.4318	0	0.4318	0.4318077266216278	0.4318077266216278
335	22037	11900	62	0.2696	0	0.2696	0.2696453630924225	0.2696453630924225
335	22038	647	62	0.2106	1	0.2106	0.21060557663440704	0.21060557663440704
335	22039	448	62	0.9142	1	0.9142	0.9142241477966309	0.9142241477966309
335	22040	6198	62	0.8543	1	0.8543	0.8543084263801575	0.8543084263801575
335	22041	9898	69	0.9794	1	0.9794	0.979421854019165	0.979421854019165
335	22042	8423	69	0.9784	1	0.9784	0.9783851504325867	0.9783851504325867
335	22043	9017	69	0.9831	1	0.9831	0.9830650091171265	0.9830650091171265
335	22044	8807	69	0.9811	1	0.9811	0.9811093807220459	0.9811093807220459
335	22045	7764	69	0.9759	0	0.9759	0.975918173789978	0.975918173789978
335	22046	5617	69	0.9745	1	0.9745	0.9744594693183899	0.9744594693183899
335	22047	3132	69	0.9841	1	0.9841	0.9841283559799194	0.9841283559799194
335	22048	8690	69	0.9843	1	0.9843	0.9843049645423889	0.9843049645423889
335	22049	9633	69	0.9805	0	0.9805	0.980461061000824	0.980461061000824
335	22050	7398	69	0.9724	0	0.9724	0.9723848104476929	0.9723848104476929
335	22051	6714	69	0.9713	1	0.9713	0.9712607264518738	0.9712607264518738
335	22052	3568	69	0.9825	1	0.9825	0.9824719429016113	0.9824719429016113
335	22053	513	76	0.5278	0	0.5278	0.5277632474899292	0.5277632474899292
335	22054	9048	76	0.6422	1	0.6422	0.6422489285469055	0.6422489285469055
335	22055	6067	76	0.7534	1	0.7534	0.7534476518630981	0.7534476518630981
335	22056	5642	76	0.7527	1	0.7527	0.7526707649230957	0.7526707649230957
335	22057	7377	28	0.9087	1	0.9087	0.9087392091751099	0.9087392091751099
335	22058	10644	62	0.8524	1	0.8524	0.8523648381233215	0.8523648381233215
335	22059	4571	18	0.9193	1	0.9193	0.9192667603492737	0.9192667603492737
335	22060	1527	18	0.9065	1	0.9065	0.9065405130386353	0.9065405130386353
335	22061	11897	18	0.9434	1	0.9434	0.9433602094650269	0.9433602094650269
335	22062	53	18	0.9136	0	0.9136	0.9136459231376648	0.9136459231376648
335	22063	5816	18	0.8764	0	0.8764	0.8763516545295715	0.8763516545295715
335	22064	8004	79	0.7887	1	0.7887	0.78874272108078	0.78874272108078
335	22065	381	49	0.6924	1	0.6924	0.6923615336418152	0.6923615336418152
335	22066	6899	62	0.9911	1	0.9911	0.991057276725769	0.991057276725769
335	22067	6266	57	0.9538	1	0.9538	0.9537758231163025	0.9537758231163025
335	22068	7188	57	0.9039	1	0.9039	0.9039092063903809	0.9039092063903809
335	22069	9950,9950	4,51	0.8895,0.9625	1	0.926	0.9259863793849945	0.9259863793849945
335	22070	9821	83	0.4637	1	0.4637	0.46369847655296326	0.46369847655296326
335	22071	9641	83	0.8222	1	0.8222	0.8222426176071167	0.8222426176071167
335	22072	4398	83	0.8624	0	0.8624	0.862384021282196	0.862384021282196
335	22073	10879	83	0.7365	1	0.7365	0.7365205883979797	0.7365205883979797
335	22074	11896	23	0.9848	1	0.9848	0.9848102927207947	0.9848102927207947
335	22075	3770	66	0.928	1	0.928	0.927951455116272	0.927951455116272
335	22076	9592	12	0.9067	1	0.9067	0.9066576957702637	0.9066576957702637
335	22077	6200	62	0.841	1	0.841	0.8409562706947327	0.8409562706947327
335	22078	403,403	56,55	0.8754,0.8857	0	0.8806	0.8805558681488037	0.8805558681488037
335	22079	7972,7972	56,55	0.8366,0.7111	1	0.7738	0.7738203704357147	0.7738203704357147
335	22080	7971,7971	56,55	0.799,0.8512	1	0.8251	0.8251437246799469	0.8251437246799469
335	22081	1423,1423	56,55	0.7346,0.8251	1	0.7798	0.7798371911048889	0.7798371911048889
335	22082	7974,7974	56,55	0.8138,0.7902	0	0.802	0.8019954562187195	0.8019954562187195
335	22083	4893,4893	56,55	0.8549,0.6778	1	0.7663	0.7663488686084747	0.7663488686084747
335	22084	401,401	56,55	0.9151,0.9181	1	0.9166	0.9165709912776947	0.9165709912776947
335	22085	3100,3100	56,55	0.7125,0.8817	0	0.7971	0.7970917522907257	0.7970917522907257
335	22086	7973,7973	56,55	0.86,0.8224	1	0.8412	0.8412148356437683	0.8412148356437683
335	22087	2127,2127	56,55	0.7672,0.8608	1	0.814	0.8140123784542084	0.8140123784542084
335	22088	6115,6115	56,55	0.7797,0.9367	1	0.8582	0.8582054078578949	0.8582054078578949
335	22089	345	34	0.5748	0	0.5748	0.574755847454071	0.574755847454071
335	22090	342	34	0.6948	1	0.6948	0.694787859916687	0.694787859916687
335	22091	1455	34	0.8256	1	0.8256	0.8256333470344543	0.8256333470344543
335	22092	7021	34	0.495	1	0.495	0.4949588477611542	0.4949588477611542
335	22093	346	34	0.7074	0	0.7074	0.7074259519577026	0.7074259519577026
335	22094	1932	34	0.9538	1	0.9538	0.9537795782089233	0.9537795782089233
335	22095	5999	34	0.8615	1	0.8615	0.8614802360534668	0.8614802360534668
335	22096	6441	63	0.9727	1	0.9727	0.9727351069450378	0.9727351069450378
335	22097	4864	63	0.9566	1	0.9566	0.9566054344177246	0.9566054344177246
335	22098	6439	63	0.7863	0	0.7863	0.7862561941146851	0.7862561941146851
335	22099	6442	63	0.9988	1	0.9988	0.9987636804580688	0.9987636804580688
335	22100	6056	64	0.7514	1	0.7514	0.7514338493347168	0.7514338493347168
335	22101	6440	63	0.9984	1	0.9984	0.9984449744224548	0.9984449744224548
335	22102	683	64	0.8143	1	0.8143	0.8143086433410645	0.8143086433410645
335	22103	679	63	0.8314	1	0.8314	0.8313923478126526	0.8313923478126526
335	22104	5019	63	0.7004	1	0.7004	0.7004050016403198	0.7004050016403198
335	22105	4661	14	0.6986	1	0.6986	0.6986004114151001	0.6986004114151001
335	22106	869	61	0.8831	1	0.8831	0.8830676078796387	0.8830676078796387
335	22107	549	61	0.8671	1	0.8671	0.867096483707428	0.867096483707428
335	22108	433	61	0.9174	0	0.9174	0.9173511266708374	0.9173511266708374
335	22109	5162	61	0.888	1	0.888	0.8880159258842468	0.8880159258842468
335	22110	9370	62	0.9652	1	0.9652	0.9652015566825867	0.9652015566825867
335	22111	5353	5	0.9722	1	0.9722	0.9722298383712769	0.9722298383712769
335	22112	8305	84	0.5565	0	0.5565	0.5564513206481934	0.5564513206481934
335	22113	5256	84	0.6433	1	0.6433	0.643312931060791	0.643312931060791
335	22114	8301	84	0.8133	1	0.8133	0.8132534623146057	0.8132534623146057
335	22115	536	84	0.8478	1	0.8478	0.8477678894996643	0.8477678894996643
335	22116	3686,3686	40,39	0.9719,0.731	1	0.8515	0.851477175951004	0.851477175951004
335	22117	1826	15	0.9223	1	0.9223	0.9223123788833618	0.9223123788833618
335	22118	6399	15	0.9121	1	0.9121	0.9121093153953552	0.9121093153953552
335	22119	4190	15	0.7276	0	0.7276	0.7276450395584106	0.7276450395584106
335	22120	1363	15	0.8665	1	0.8665	0.8665019273757935	0.8665019273757935
335	22121	8374,8374	4,51	0.925,0.7268	1	0.8259	0.8259124755859375	0.8259124755859375
335	22122	6737,6737	48,49	0.9868,0.418	0	0.7024	0.9868173003196716	0.4179777503013611
335	22123	410,410	48,49	0.8557,0.503	1	0.6794	0.6793626546859741	0.6793626546859741
335	22124	6614,6614	48,49	0.971,0.5468	1	0.7589	0.7589198648929596	0.7589198648929596
335	22125	7266,7266	48,49	0.9431,0.715	0	0.8291	0.8290804624557495	0.8290804624557495
335	22126	3249,3249	48,49	0.7451,0.5935	1	0.6693	0.6693373918533325	0.6693373918533325
335	22127	407,407	48,49	0.8145,0.7456	0	0.7801	0.7800543904304504	0.7800543904304504
335	22128	5612,5612	48,49	0.563,0.624	0	0.5935	0.5934855937957764	0.5934855937957764
335	22129	3252,3252	48,49	0.5198,0.5554	0	0.5376	0.5375833511352539	0.5375833511352539
335	22130	829	23	0.9715	1	0.9715	0.9715420603752136	0.9715420603752136
335	22131	11905	38	0.8114	1	0.8114	0.8114479184150696	0.8114479184150696
335	22132	10739	62	0.9732	1	0.9732	0.9732382297515869	0.9732382297515869
335	22133	2176	81	0.5168	1	0.5168	0.5168306231498718	0.5168306231498718
335	22134	524	81	0.7897	0	0.7897	0.7897172570228577	0.7897172570228577
335	22135	3983	81	0.7732	1	0.7732	0.7732000350952148	0.7732000350952148
335	22136	3705	81	0.8555	1	0.8555	0.8554801940917969	0.8554801940917969
335	22137	3707	81	0.8135	1	0.8135	0.8134745359420776	0.8134745359420776
335	22138	3706	81	0.6699	1	0.6699	0.6699177622795105	0.6699177622795105
335	22139	8289	81	0.8521	1	0.8521	0.8520894050598145	0.8520894050598145
335	22140	2304	17	0.8905	1	0.8905	0.8904903531074524	0.8904903531074524
335	22141	8843	17	0.8955	0	0.8955	0.8954841494560242	0.8954841494560242
335	22142	8652	17	0.6259	1	0.6259	0.625927746295929	0.625927746295929
335	22143	7179	17	0.7142	0	0.7142	0.7142415642738342	0.7142415642738342
335	22144	10705	17	0.9446	1	0.9446	0.9446036219596863	0.9446036219596863
335	22145	216	22	0.6163	1	0.6163	0.616264820098877	0.616264820098877
335	22146	1095	22	0.9007	1	0.9007	0.9006625413894653	0.9006625413894653
335	22147	3325	22	0.8191	0	0.8191	0.8191162347793579	0.8191162347793579
335	22148	5329	22	0.9027	1	0.9027	0.9027147889137268	0.9027147889137268
335	22149	1983	20	0.6833	1	0.6833	0.6832537651062012	0.6832537651062012
335	22150	1320	20	0.9046	0	0.9046	0.9046406745910645	0.9046406745910645
335	22151	6322	20	0.7939	0	0.7939	0.793911874294281	0.793911874294281
335	22152	59	20	0.6483	1	0.6483	0.6483226418495178	0.6483226418495178
335	22153	1988	20	0.8963	1	0.8963	0.8963017463684082	0.8963017463684082
335	22154	57	20	0.919	1	0.919	0.9189664721488953	0.9189664721488953
335	22155	8134,8134	69,56	0.9499,0.9195	1	0.9347	0.9346888065338135	0.9346888065338135
335	22156	846	3	0.9248	1	0.9248	0.9248180985450745	0.9248180985450745
335	22157	8651	3	0.9434	1	0.9434	0.9434343576431274	0.9434343576431274
335	22158	8840	3	0.7514	1	0.7514	0.7514337301254272	0.7514337301254272
335	22159	7037	3	0.8497	0	0.8497	0.8497495651245117	0.8497495651245117
335	22160	4612,4612	54,60	0.9997,0.9333	1	0.9665	0.9665205776691437	0.9665205776691437
335	22161	9214,9214	54,60	0.9993,0.9508	1	0.975	0.9750170409679413	0.9750170409679413
335	22162	8507,8507	52,60	0.9459,0.8213	1	0.8836	0.88362917304039	0.88362917304039
335	22163	8208,8208	53,60	0.9707,0.9369	1	0.9538	0.9538196623325348	0.9538196623325348
335	22164	8381,8381	52,60	0.8626,0.5859	0	0.7243	0.7242516577243805	0.7242516577243805
335	22165	5338,5338	53,60	0.8262,0.8299	0	0.8281	0.8280558288097382	0.8280558288097382
335	22166	10588,10588	52,60	0.0065,0.7462	0	0.3763	0.7462139129638672	0.006472814828157425
335	22167	5061,5061	54,60	0.9756,0.8872	1	0.9314	0.9313625395298004	0.9313625395298004
335	22168	8390,8390	52,60	0.9381,0.6851	0	0.8116	0.8115761876106262	0.8115761876106262
335	22169	4611,4611	53,60	0.7778,0.9104	1	0.8441	0.8440724611282349	0.8440724611282349
335	22170	1022	1	0.87	0	0.87	0.8699645400047302	0.8699645400047302
335	22171	840	1	0.8811	1	0.8811	0.8811488151550293	0.8811488151550293
335	22172	4233	1	0.9101	1	0.9101	0.9101439118385315	0.9101439118385315
335	22173	3298	1	0.9112	1	0.9112	0.9111691117286682	0.9111691117286682
335	22175	3422	3	0.7831	1	0.7831	0.7830814123153687	0.7830814123153687
335	22176	8835	7	0.9301	1	0.9301	0.9301182627677917	0.9301182627677917
335	22177	1432	62	0.797	1	0.797	0.7969595193862915	0.7969595193862915
335	22178	3125	62	0.8484	0	0.8484	0.8483765125274658	0.8483765125274658
335	22179	2467	62	0.3285	1	0.3285	0.32846447825431824	0.32846447825431824
335	22180	8119	62	0.947	1	0.947	0.9470150470733643	0.9470150470733643
335	22181	11910	53	0.8912	1	0.8912	0.8912255764007568	0.8912255764007568
335	22182	11904	78	0.8521	1	0.8521	0.8521313071250916	0.8521313071250916
335	22183	11118	62	0.9252	1	0.9252	0.9251633882522583	0.9251633882522583
335	22184	11908	58	0.9183	1	0.9183	0.9183149933815002	0.9183149933815002
335	22185	6929	65	0.8611	1	0.8611	0.8610677123069763	0.8610677123069763
335	22186	11901	73	0.7598	1	0.7598	0.7597779631614685	0.7597779631614685
335	22187	3347	28	0.855	0	0.855	0.8550301790237427	0.8550301790237427
335	22188	2042	28	0.7669	1	0.7669	0.7668741941452026	0.7668741941452026
335	22189	3643	28	0.7936	1	0.7936	0.7936320304870605	0.7936320304870605
335	22190	742	28	0.8751	0	0.8751	0.8750565648078918	0.8750565648078918
335	22191	114	28	0.8935	1	0.8935	0.8935227990150452	0.8935227990150452
335	22192	6468	10	0.9129	1	0.9129	0.912941038608551	0.912941038608551
335	22193	11918	37	0.9201	1	0.9201	0.9201372861862183	0.9201372861862183
335	22194	2969	2	0.9535	1	0.9535	0.953478991985321	0.953478991985321
335	22195	1754	1	0.7167	1	0.7167	0.7166545987129211	0.7166545987129211
