orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
432	28936	3976	79	0.8999	1	0.8999	0.8999335765838623	0.8999335765838623
432	28937	6571	79	0.9	1	0.9	0.8999865055084229	0.8999865055084229
432	28938	6574	79	0.9	1	0.9	0.8999972343444824	0.8999972343444824
432	28939	3731,3731	38,74	0.9,0.9	0	0.9	0.8999923765659332	0.8999923765659332
432	28940	1714,1714	38,74	0.8999,0.8994	0	0.8996	0.8996283710002899	0.8996283710002899
432	28941	3732,3732	38,74	0.8953,0.8672	1	0.8812	0.8812442421913147	0.8812442421913147
432	28942	5748,5748	38,74	0.8998,0.8993	1	0.8995	0.8995152413845062	0.8995152413845062
432	28943	7264,7264	38,74	0.9,0.9	1	0.9	0.8999716639518738	0.8999716639518738
432	28944	5225,5225	54,60	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	28945	6627,6627	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28946	616	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28947	7244	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28948	8631	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28949	4156	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28950	7531	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28951	617	58	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	28952	5195	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	28953	5196	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28954	4868	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28955	4867	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28956	2137	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28957	4866	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	28958	4636	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	28959	2138	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28960	4637	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28961	2143	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28962	2153	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	28963	688	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	28964	2151	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28965	2152	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28966	460	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28967	2139	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28968	2147	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28969	2140	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28970	3589	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28971	9271	73	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28972	8583,8583	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28973	7811,7811	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28974	8162,8162	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28975	9309,9309	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28976	9310,9310	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28977	6351	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28978	2040	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28979	113	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28980	2041	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28981	1574	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28982	1255	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28983	8542	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28984	2720	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28985	9343	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28986	9241	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28987	8698	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28988	7317	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28989	6620	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28990	9313	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	28991	9184	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	28992	9314	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
432	28993	7314	34	0.9	0	0.9	0.8999984860420227	0.8999984860420227
432	28994	3667	34	0.9	1	0.9	0.8999881148338318	0.8999881148338318
432	28995	3950	34	0.9	1	0.9	0.899997353553772	0.899997353553772
432	28996	677	63	0.9	1	0.9	0.8999994397163391	0.8999994397163391
432	28997	7955	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	28998	6206	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	28999	2106	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29000	5017	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29001	8928	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29002	684	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29003	456	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29004	685	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29005	2603	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29006	6439	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29007	457	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29008	4145	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29009	453	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29010	1663,1663,1663	47,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29011	5799,5799,5799	47,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29012	8766	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29013	1626	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29014	6622	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29015	3699	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29016	7415	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29017	5232	79	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29018	4480,4480	53,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29019	3244,3244	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29020	9237	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29021	9238	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29022	4083	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29023	5903	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29024	9264,9264	69,56	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29025	3570	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29026	9269	69	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29027	8581	69	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29028	9270	69	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29029	7359,7359	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29030	7935,7935	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29031	8612	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29032	9327	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29033	9329	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29034	8491	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29035	9328	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29036	634,634	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29037	1081,1081	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29038	3384	75	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29039	647	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29040	663	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29041	6200	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29042	5568	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29043	7958	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29044	2088	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29045	6422	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29046	1470	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29047	672	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29048	4859	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29049	7625	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29050	6199	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29051	1476	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29052	6198	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29053	2521	19	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29054	2812	19	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29055	2316	19	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29056	3486	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29057	2813	19	0.9	0	0.9	0.8999997973442078	0.8999997973442078
432	29058	8232	19	0.9	1	0.9	0.8999984860420227	0.8999984860420227
432	29059	5910	19	0.9	1	0.9	0.8999996781349182	0.8999996781349182
432	29060	3616	19	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29061	3049	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29062	8621	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29063	7666	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29064	8181	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29065	7669	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29066	9330	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29067	9331	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29068	8492	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29069	9090	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29070	8349	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29071	9094	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29072	9333	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29073	9332	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29074	6399	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29075	4313	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29076	4764	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29077	2363	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29078	9342	53	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29079	630	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29080	5219	50	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29081	4202	50	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29082	5865	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29083	1610	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29084	6731	50	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29085	4029	81	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29087	4030	81	0.7241	1	0.7241	0.724102258682251	0.724102258682251
432	29088	524	81	0.8512	1	0.8512	0.8511707186698914	0.8511707186698914
432	29089	7409	81	0.8887	1	0.8887	0.8886762261390686	0.8886762261390686
432	29090	7410	81	0.8975	0	0.8975	0.897483766078949	0.897483766078949
432	29091	4032	81	0.882	1	0.882	0.8819737434387207	0.8819737434387207
432	29092	1713	81	0.8957	1	0.8957	0.8957424163818359	0.8957424163818359
432	29093	7411	81	0.8992	1	0.8992	0.8991588950157166	0.8991588950157166
432	29094	2166	81	0.8998	1	0.8998	0.8998104333877563	0.8998104333877563
432	29095	7408	81	0.9	0	0.9	0.899958610534668	0.899958610534668
432	29096	5705	81	0.8997	1	0.8997	0.8996769785881042	0.8996769785881042
432	29097	9243	20	0.8998	1	0.8998	0.8998255133628845	0.8998255133628845
432	29098	9347,9347	86,51	0.9,0.9	1	0.9	0.8999868035316467	0.8999868035316467
432	29099	5105,5105	57,51	0.9,0.9	1	0.9	0.8999998271465302	0.8999998271465302
432	29100	1082,1082	53,44	0.9,0.9	0	0.9	0.8999999463558197	0.8999999463558197
432	29101	4100,4100	45,44	0.9,0.9	1	0.9	0.899991899728775	0.899991899728775
432	29102	3689,3689	45,44	0.9,0.9	1	0.9	0.8999997675418854	0.8999997675418854
432	29103	2086,2086	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29104	4486,4486	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29105	3232,3232	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29106	4918,4918	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29107	6820,6820	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29108	6738,6738	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29109	4911	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29110	6059	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29111	2153	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29112	3393	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29113	4912	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29114	4910	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29115	3584	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29116	4909	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29117	468	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
432	29118	467	62	0.9	1	0.9	0.8999984264373779	0.8999984264373779
432	29119	6057	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
432	29120	3585	62	0.9	1	0.9	0.8999974727630615	0.8999974727630615
432	29121	6058	62	0.9	1	0.9	0.8999994397163391	0.8999994397163391
432	29122	4636	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29123	692	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29124	464	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29125	3672	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29126	2459	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29127	4988	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29128	321	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29129	325	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29130	2966	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29131	3532	40	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29132	8576	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29133	6143	77	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29134	7807	77	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29135	5736	77	0.9	0	0.9	0.8999993801116943	0.8999993801116943
432	29136	6139	77	0.9	1	0.9	0.8999950885772705	0.8999950885772705
432	29137	3085	77	0.9	0	0.9	0.8999989032745361	0.8999989032745361
432	29138	6999	77	0.9	1	0.9	0.8999913334846497	0.8999913334846497
432	29139	5735	77	0.9	1	0.9	0.899998128414154	0.899998128414154
432	29140	3427	77	0.9	0	0.9	0.8999995589256287	0.8999995589256287
432	29141	9302	77	0.9	1	0.9	0.8999965190887451	0.8999965190887451
432	29142	3424	77	0.9	0	0.9	0.89999920129776	0.89999920129776
432	29143	3425	77	0.9	1	0.9	0.8999937176704407	0.8999937176704407
432	29144	8577	77	0.9	0	0.9	0.8999986052513123	0.8999986052513123
432	29145	3426	77	0.9	1	0.9	0.8999890089035034	0.8999890089035034
432	29146	5734	77	0.9	1	0.9	0.8999975919723511	0.8999975919723511
432	29147	6998	77	0.9	0	0.9	0.8999994397163391	0.8999994397163391
432	29148	8575	77	0.9	1	0.9	0.8999956250190735	0.8999956250190735
432	29149	9303	77	0.9	1	0.9	0.8999990224838257	0.8999990224838257
432	29150	9304	77	0.9	1	0.9	0.899999737739563	0.899999737739563
432	29151	5658	77	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29152	5873	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29153	3086	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29154	8025	77	0.9	0	0.9	0.8999997973442078	0.8999997973442078
432	29155	9305	77	0.9	1	0.9	0.8999984860420227	0.8999984860420227
432	29156	8578	77	0.9	1	0.9	0.8999996781349182	0.8999996781349182
432	29157	4254	77	0.9	0	0.9	0.8999998569488525	0.8999998569488525
432	29158	6995	77	0.9	1	0.9	0.8999989032745361	0.8999989032745361
432	29159	5657	77	0.9	1	0.9	0.899999737739563	0.899999737739563
432	29160	5659	77	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29161	9306	77	0.9	1	0.9	0.8999993801116943	0.8999993801116943
432	29162	9308	77	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29163	6997	77	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29164	9307	77	0.9	1	0.9	0.8999993801116943	0.8999993801116943
432	29165	6996	77	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29166	8032	77	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29167	9300	84	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29168	4827	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29169	4825	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29170	4826	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29171	1879	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29172	1881	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29173	4824	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29174	5443	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29175	1880	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29176	1907	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29177	6093,6093,6093	59,97,96	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29178	1878	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29179	1451	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29180	1898	72	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29181	1900	72	0.9	1	0.9	0.8999993801116943	0.8999993801116943
432	29182	8812	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29183	8811	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29184	8810	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29185	1449	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
432	29186	1901	72	0.9	1	0.9	0.8999984860420227	0.8999984860420227
432	29187	6094	72	0.9	0	0.9	0.8999996781349182	0.8999996781349182
432	29188	1450	72	0.9	1	0.9	0.8999974727630615	0.8999974727630615
432	29189	1899	72	0.9	0	0.9	0.8999994397163391	0.8999994397163391
432	29190	1902	72	0.9	1	0.9	0.8999956250190735	0.8999956250190735
432	29191	1448	72	0.9	0	0.9	0.8999990224838257	0.8999990224838257
432	29192	498	72	0.9	1	0.9	0.8999923467636108	0.8999923467636108
432	29193	497	72	0.9	1	0.9	0.8999983072280884	0.8999983072280884
432	29194	5442	72	0.9	1	0.9	0.8999996185302734	0.8999996185302734
432	29195	4834	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29196	496	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29197	495	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
432	29198	1733	72	0.9	1	0.9	0.8999984860420227	0.8999984860420227
432	29199	3737	72	0.9	0	0.9	0.8999996781349182	0.8999996781349182
432	29200	3736	72	0.9	0	0.9	0.8999974727630615	0.8999974727630615
432	29201	4800	72	0.9	1	0.9	0.8999801874160767	0.8999801874160767
432	29202	1885	72	0.9	1	0.9	0.8999956250190735	0.8999956250190735
432	29203	4904	96	0.9	1	0.9	0.8999990224838257	0.8999990224838257
432	29204	4902	59	0.9	0	0.9	0.899999737739563	0.899999737739563
432	29205	3739	72	0.9	1	0.9	0.8999980092048645	0.8999980092048645
432	29206	3738	72	0.9	1	0.9	0.8999995589256287	0.8999995589256287
432	29207	4799	72	0.9	0	0.9	0.8999998569488525	0.8999998569488525
432	29208	494	72	0.9	0	0.9	0.8999989032745361	0.8999989032745361
432	29209	4901,4901,4901	59,97,96	0.9,0.9,0.9	0	0.9	0.8999913930892944	0.8999913930892944
432	29210	1906	72	0.896	1	0.896	0.8959675431251526	0.8959675431251526
432	29211	4903	97	0.8991	1	0.8991	0.8991175889968872	0.8991175889968872
432	29212	4801	72	0.8998	1	0.8998	0.8998069167137146	0.8998069167137146
432	29213	3088	72	0.9	1	0.9	0.8999577164649963	0.8999577164649963
432	29214	3740	72	0.9	1	0.9	0.8999907374382019	0.8999907374382019
432	29215	1548	23	0.9	1	0.9	0.8999980092048645	0.8999980092048645
432	29216	9337,9337,9337,9337	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999994993209839	0.8999994993209839
432	29217	9335,9335,9335	15,46,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29218	1190,1190,1190	15,46,31	0.9,0.9,0.9	1	0.9	0.8999883532524109	0.8999883532524109
432	29219	7051,7051,7051	15,46,31	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29220	1192,1192,1192	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29221	9336,9336,9336,9336	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29222	9338,9338,9338,9338	20,47,46,31	0.8999,0.8999,0.8999,0.8999	1	0.8999	0.8999058604240417	0.8999058604240417
432	29223	5626	48	0.9	1	0.9	0.899999737739563	0.899999737739563
432	29224	9349	48	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29225	5627	48	0.9	0	0.9	0.8999993801116943	0.8999993801116943
432	29226	9348	48	0.9	1	0.9	0.8999950885772705	0.8999950885772705
432	29227	7695	48	0.9	0	0.9	0.8999988436698914	0.8999988436698914
432	29228	6809	48	0.9	0	0.9	0.8999909162521362	0.8999909162521362
432	29229	5625	48	0.8999	1	0.8999	0.8999280333518982	0.8999280333518982
432	29230	6728	48	0.9	0	0.9	0.8999841809272766	0.8999841809272766
432	29231	376	48	0.8999	1	0.8999	0.8998750448226929	0.8998750448226929
432	29232	9350	48	0.9	1	0.9	0.8999724388122559	0.8999724388122559
432	29233	4929	48	0.9	0	0.9	0.8999939560890198	0.8999939560890198
432	29234	4385	48	0.9	0	0.9	0.899952232837677	0.899952232837677
432	29235	3735	48	0.8996	1	0.8996	0.8996215462684631	0.8996215462684631
432	29236	199	20	0.8999	1	0.8999	0.8999166488647461	0.8999166488647461
432	29237	55	20	0.9	1	0.9	0.8999818563461304	0.8999818563461304
432	29238	58	20	0.9	1	0.9	0.8999960422515869	0.8999960422515869
432	29239	1317	20	0.9	1	0.9	0.8999990820884705	0.8999990820884705
432	29240	201	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29241	9285	82	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29242	9284	82	0.9	1	0.9	0.8999993801116943	0.8999993801116943
432	29243	3995	82	0.9	0	0.9	0.8999998569488525	0.8999998569488525
432	29244	9276	82	0.9	1	0.9	0.8999989032745361	0.8999989032745361
432	29245	9280	82	0.9	1	0.9	0.899999737739563	0.899999737739563
432	29246	9272	82	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29247	9279	82	0.9	1	0.9	0.8999993801116943	0.8999993801116943
432	29248	8426	82	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29249	9273	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29250	9282	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29251	9275	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29252	9278	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29253	9274	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29255	3711	82	0.677	1	0.677	0.6770311594009399	0.6770311594009399
432	29256	3997	82	0.8333	1	0.8333	0.8332664370536804	0.8332664370536804
432	29257	9277	82	0.886	1	0.886	0.8859899640083313	0.8859899640083313
432	29258	4001	82	0.8965	1	0.8965	0.8964563012123108	0.8964563012123108
432	29259	7996	82	0.8992	0	0.8992	0.8991708159446716	0.8991708159446716
432	29260	3827	82	0.8933	1	0.8933	0.8933412432670593	0.8933412432670593
432	29261	9286	82	0.8986	1	0.8986	0.8985782861709595	0.8985782861709595
432	29262	9283	82	0.8997	0	0.8997	0.8996776938438416	0.8996776938438416
432	29263	3996	82	0.8978	1	0.8978	0.8977935314178467	0.8977935314178467
432	29264	3998	82	0.8995	1	0.8995	0.89952552318573	0.89952552318573
432	29265	4002	82	0.8999	1	0.8999	0.8998968005180359	0.8998968005180359
432	29266	4000	82	0.9	1	0.9	0.8999773263931274	0.8999773263931274
432	29267	3999	82	0.9	0	0.9	0.8999940156936646	0.8999940156936646
432	29268	4003	82	0.9	1	0.9	0.8999534845352173	0.8999534845352173
432	29269	9324	16	0.9	1	0.9	0.8999958038330078	0.8999958038330078
432	29270	9325	16	0.9	1	0.9	0.8999989628791809	0.8999989628791809
432	29271	9189	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29272	9323	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29273	9326	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
433	29275	783	1	0.6913	0	0.6913	0.6913419961929321	0.6913419961929321
433	29276	2224	1	0.6187	1	0.6187	0.6187193989753723	0.6187193989753723
433	29277	174	1	0.8183	1	0.8183	0.818344235420227	0.818344235420227
433	29278	780	1	0.8801	1	0.8801	0.8800914287567139	0.8800914287567139
433	29279	43	12	0.8583	1	0.8583	0.8583382964134216	0.8583382964134216
433	29280	3603	12	0.8935	1	0.8935	0.893493115901947	0.893493115901947
433	29281	1250	12	0.8983	1	0.8983	0.8983033299446106	0.8983033299446106
433	29282	14838	15	0.8973	0	0.8973	0.8972561359405518	0.8972561359405518
433	29283	8993	3	0.8916	0	0.8916	0.8915719389915466	0.8915719389915466
433	29284	5478	3	0.8433	1	0.8433	0.8433467745780945	0.8433467745780945
433	29285	8048	3	0.8881	0	0.8881	0.8880736231803894	0.8880736231803894
433	29286	8228	3	0.8187	1	0.8187	0.8187483549118042	0.8187483549118042
433	29287	846	3	0.8814	1	0.8814	0.8813753128051758	0.8813753128051758
433	29288	9924	3	0.8961	1	0.8961	0.8961408138275146	0.8961408138275146
433	29289	6231	6	0.8993	1	0.8993	0.8992803692817688	0.8992803692817688
433	29290	14839	5	0.8999	1	0.8999	0.8999381065368652	0.8999381065368652
433	29291	3308	17	0.9	1	0.9	0.8999564051628113	0.8999564051628113
