orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
395	25303	2801	12	0.4946	0	0.4946	0.49461281299591064	0.49461281299591064
395	25304	961	12	0.2646	0	0.2646	0.2646266520023346	0.2646266520023346
395	25305	5955	12	0.215	1	0.215	0.2150072306394577	0.2150072306394577
395	25306	11927	12	0.2683	1	0.2683	0.2683458924293518	0.2683458924293518
395	25307	187	12	0.4338	0	0.4338	0.433756947517395	0.433756947517395
395	25308	185	12	0.2478	0	0.2478	0.2478356808423996	0.2478356808423996
395	25309	1308	12	0.2125	0	0.2125	0.21250668168067932	0.21250668168067932
395	25310	188	12	0.2076	0	0.2076	0.20762532949447632	0.20762532949447632
395	25311	2503	12	0.2069	0	0.2069	0.20686578750610352	0.20686578750610352
395	25312	2500	12	0.2066	1	0.2066	0.20658504962921143	0.20658504962921143
395	25313	2258	12	0.2342	0	0.2342	0.23423899710178375	0.23423899710178375
395	25314	2660	12	0.211	1	0.211	0.21096840500831604	0.21096840500831604
395	25315	1513	12	0.2523	0	0.2523	0.2523180842399597	0.2523180842399597
395	25316	11927	12	0.2136	0	0.2136	0.2135765552520752	0.2135765552520752
395	25317	2951	12	0.2077	0	0.2077	0.20771509408950806	0.20771509408950806
395	25318	2256	12	0.2068	0	0.2068	0.20675459504127502	0.20675459504127502
395	25319	2772	14	0.2065	0	0.2065	0.20651401579380035	0.20651401579380035
395	25320	13856	14	0.231	0	0.231	0.23104166984558105	0.23104166984558105
395	25321	15108	14	0.228	0	0.228	0.2279864400625229	0.2279864400625229
395	25322	15109	14	0.2258	0	0.2258	0.2257876694202423	0.2257876694202423
395	25323	15055	14	0.2271	0	0.2271	0.227108433842659	0.227108433842659
395	25324	14867	14	0.2259	0	0.2259	0.22586531937122345	0.22586531937122345
395	25325	1317	20	0.2247	0	0.2247	0.22470888495445251	0.22470888495445251
395	25326	2524	20	0.217	0	0.217	0.2169681042432785	0.2169681042432785
395	25327	1983	20	0.2195	0	0.2195	0.21952815353870392	0.21952815353870392
395	25328	5382	20	0.2195	1	0.2195	0.2194671928882599	0.2194671928882599
395	25329	1986	20	0.2947	1	0.2947	0.2946566939353943	0.2946566939353943
395	25330	1016	20	0.5038	1	0.5038	0.5037603974342346	0.5037603974342346
395	25331	6896	19	0.7489	0	0.7489	0.7488707900047302	0.7488707900047302
395	25332	3172	19	0.4401	0	0.4401	0.44011807441711426	0.44011807441711426
395	25333	3314	19	0.267	0	0.267	0.2669837176799774	0.2669837176799774
395	25334	6215	19	0.2325	0	0.2325	0.23248103260993958	0.23248103260993958
395	25335	2315	19	0.2262	0	0.2262	0.22620181739330292	0.22620181739330292
395	25336	15110	70	0.2243	1	0.2243	0.22434130311012268	0.22434130311012268
395	25337	1962	12	0.3146	1	0.3146	0.31458136439323425	0.31458136439323425
395	25338	2257	12	0.5312	0	0.5312	0.5312276482582092	0.5312276482582092
395	25339	5832	12	0.2768	0	0.2768	0.27675023674964905	0.27675023674964905
395	25340	1761	12	0.2165	1	0.2165	0.21646766364574432	0.21646766364574432
395	25341	1247	12	0.2737	1	0.2737	0.2736526131629944	0.2736526131629944
395	25342	3156	12	0.4464	1	0.4464	0.4463881254196167	0.4463881254196167
395	25343	10452	14	0.6987	0	0.6987	0.6987114548683167	0.6987114548683167
395	25344	3842	19	0.3873	0	0.3873	0.38726067543029785	0.38726067543029785
395	25345	2971	19	0.2549	0	0.2549	0.2548665702342987	0.2548665702342987
395	25346	5909	19	0.2307	0	0.2307	0.23073311150074005	0.23073311150074005
395	25347	2646	19	0.2266	0	0.2266	0.22659052908420563	0.22659052908420563
395	25348	7175	19	0.2251	0	0.2251	0.22507548332214355	0.22507548332214355
395	25349	2565	19	0.2239	0	0.2239	0.223932147026062	0.223932147026062
395	25350	8238	19	0.2231	0	0.2231	0.22314640879631042	0.22314640879631042
395	25351	9000	19	0.2227	0	0.2227	0.22267785668373108	0.22267785668373108
395	25352	1514	12	0.2223	0	0.2223	0.22231143712997437	0.22231143712997437
395	25353	792	12	0.2078	1	0.2078	0.20782196521759033	0.20782196521759033
395	25354	3156	12	0.239	1	0.239	0.238952174782753	0.238952174782753
395	25355	6512	12	0.3515	0	0.3515	0.351484477519989	0.351484477519989
395	25356	2661	12	0.2294	1	0.2294	0.22940495610237122	0.22940495610237122
395	25357	5048	12	0.3203	0	0.3203	0.3203169107437134	0.3203169107437134
395	25358	15111	14	0.2239	0	0.2239	0.2238897979259491	0.2238897979259491
395	25359	5313	14	0.2311	0	0.2311	0.23112839460372925	0.23112839460372925
395	25360	4464	14	0.2264	0	0.2264	0.22639046609401703	0.22639046609401703
395	25361	1600	14	0.2254	0	0.2254	0.2254074364900589	0.2254074364900589
395	25362	4465	14	0.2242	0	0.2242	0.2241992950439453	0.2241992950439453
395	25363	3157	12	0.2233	0	0.2233	0.223347470164299	0.223347470164299
395	25364	967	12	0.208	1	0.208	0.20798689126968384	0.20798689126968384
395	25365	968	12	0.2394	0	0.2394	0.2394397258758545	0.2394397258758545
395	25366	46	12	0.211	0	0.211	0.2110133320093155	0.2110133320093155
395	25367	1517	12	0.2069	0	0.2069	0.20689962804317474	0.20689962804317474
395	25368	793	12	0.2062	0	0.2062	0.20624136924743652	0.20624136924743652
396	25370	2222	0	0.8261	1	0.8261	0.8261092305183411	0.8261092305183411
396	25371	2230	0	0.8839	0	0.8839	0.8839101791381836	0.8839101791381836
396	25372	30	0	0.798	0	0.798	0.7980445623397827	0.7980445623397827
396	25373	4	0	0.5312	1	0.5312	0.531224250793457	0.531224250793457
396	25374	768	0	0.7747	1	0.7747	0.7747389078140259	0.7747389078140259
396	25375	546	0	0.8712	0	0.8712	0.8711906671524048	0.8711906671524048
396	25376	1	0	0.7282	1	0.7282	0.7281976938247681	0.7281976938247681
396	25377	753	0	0.8583	0	0.8583	0.8583387732505798	0.8583387732505798
396	25378	2893	0	0.682	1	0.682	0.6820014715194702	0.6820014715194702
396	25379	5342	1	0.8636	1	0.8636	0.8636071681976318	0.8636071681976318
396	25380	822	1	0.8921	1	0.8921	0.8921432495117188	0.8921432495117188
396	25381	782	1	0.8983	1	0.8983	0.8983396887779236	0.8983396887779236
396	25382	3886	1	0.8997	1	0.8997	0.8996551632881165	0.8996551632881165
396	25383	5	1	0.8999	0	0.8999	0.8999285101890564	0.8999285101890564
396	25384	545	0	0.8992	0	0.8992	0.8991783857345581	0.8991783857345581
396	25385	4048	0	0.8938	0	0.8938	0.8938196301460266	0.8938196301460266
396	25386	0	0	0.8586	1	0.8586	0.8585690855979919	0.8585690855979919
396	25387	763	0	0.8915	1	0.8915	0.8914833664894104	0.8914833664894104
396	25388	906	0	0.8982	0	0.8982	0.898249089717865	0.898249089717865
396	25389	762	0	0.8871	1	0.8871	0.8871189951896667	0.8871189951896667
396	25390	1287	0	0.8975	0	0.8975	0.8974529504776001	0.8974529504776001
396	25391	19	0	0.8815	0	0.8815	0.8814716935157776	0.8814716935157776
396	25392	1174	0	0.7839	1	0.7839	0.783940315246582	0.783940315246582
396	25393	2	0	0.8745	0	0.8745	0.8745278716087341	0.8745278716087341
396	25394	9	0	0.7466	0	0.7466	0.7466038465499878	0.7466038465499878
396	25395	744	1	0.526	1	0.526	0.526005208492279	0.526005208492279
396	25396	2651	1	0.7699	0	0.7699	0.7699357867240906	0.7699357867240906
396	25397	779	1	0.469	1	0.469	0.46903592348098755	0.46903592348098755
396	25398	5239	1	0.7331	1	0.7331	0.7330538034439087	0.7330538034439087
396	25399	2231	1	0.8576	0	0.8576	0.8575645685195923	0.8575645685195923
396	25400	6132	1	0.6724	0	0.6724	0.6723907589912415	0.6723907589912415
396	25401	5807	1	0.3844	1	0.3844	0.38441216945648193	0.38441216945648193
396	25402	1285	1	0.6554	0	0.6554	0.6553856730461121	0.6553856730461121
396	25403	4105	1	0.3681	1	0.3681	0.36806583404541016	0.36806583404541016
396	25404	929	1	0.6348	0	0.6348	0.6348373889923096	0.6348373889923096
396	25405	3454	16	0.3636	0	0.3636	0.36357468366622925	0.36357468366622925
396	25406	11950	16	0.3396	0	0.3396	0.3395680785179138	0.3395680785179138
396	25407	11949	16	0.2956	0	0.2956	0.29556405544281006	0.29556405544281006
396	25408	9756	16	0.2801	1	0.2801	0.2801324725151062	0.2801324725151062
396	25409	7044	16	0.5021	1	0.5021	0.5021473169326782	0.5021473169326782
396	25410	4728	16	0.7545	0	0.7545	0.7545350193977356	0.7545350193977356
396	25411	6455	16	0.4674	0	0.4674	0.4673881530761719	0.4673881530761719
396	25412	49	16	0.3121	0	0.3121	0.312061607837677	0.312061607837677
396	25413	11804	16	0.2764	0	0.2764	0.27637383341789246	0.27637383341789246
396	25414	13012	16	0.2638	1	0.2638	0.26375699043273926	0.26375699043273926
396	25415	2278	17	0.4522	0	0.4522	0.4522481858730316	0.4522481858730316
396	25416	8652	17	0.3062	0	0.3062	0.30617254972457886	0.30617254972457886
396	25417	3307	17	0.2688	1	0.2688	0.26875078678131104	0.26875078678131104
396	25418	10175	17	0.4639	1	0.4639	0.46391502022743225	0.46391502022743225
396	25419	2509	17	0.729	1	0.729	0.7289586067199707	0.7289586067199707
396	25420	2410	17	0.8579	0	0.8579	0.857944905757904	0.857944905757904
396	25421	10967	17	0.6885	1	0.6885	0.6884719133377075	0.6884719133377075
396	25422	2277	17	0.8433	1	0.8433	0.8433157801628113	0.8433157801628113
396	25423	5469	17	0.8879	1	0.8879	0.8878766894340515	0.8878766894340515
396	25424	8999	17	0.8976	1	0.8976	0.8975532054901123	0.8975532054901123
396	25425	6152	3	0.8995	1	0.8995	0.8995130658149719	0.8995130658149719
396	25426	6148	3	0.8999	1	0.8999	0.899898886680603	0.899898886680603
396	25427	5915	3	0.9	1	0.9	0.8999789357185364	0.8999789357185364
396	25428	7286	3	0.9	1	0.9	0.8999955654144287	0.8999955654144287
396	25429	6385	3	0.9	1	0.9	0.8999990224838257	0.8999990224838257
396	25430	1175	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
396	25431	770	0	0.9	0	0.9	0.8999999165534973	0.8999999165534973
396	25432	769	0	0.9	0	0.9	0.8999993801116943	0.8999993801116943
396	25433	1176	0	0.9	0	0.9	0.8999955058097839	0.8999955058097839
396	25434	3	0	0.9	1	0.9	0.8999670743942261	0.8999670743942261
396	25435	764	0	0.9	1	0.9	0.8999932408332825	0.8999932408332825
396	25436	548	0	0.9	1	0.9	0.8999986052513123	0.8999986052513123
396	25437	2229	0	0.9	1	0.9	0.8999996781349182	0.8999996781349182
396	25438	547	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
396	25439	1299	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
396	25440	781	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
396	25441	32	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
396	25442	3273	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
396	25443	841	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
396	25444	6128	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
396	25445	11803	16	0.9	1	0.9	0.8999998569488525	0.8999998569488525
396	25446	796	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
396	25447	6644	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
396	25448	3167	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
396	25449	1973	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
396	25450	4277	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
396	25451	4729	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
396	25452	1524	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
396	25453	11912	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
396	25454	11464	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
396	25455	3308	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
396	25456	11241	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
396	25457	2961	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
396	25458	6310	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
396	25459	2575	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
396	25460	2043	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
396	25461	1867	28	0.9	0	0.9	0.8999999165534973	0.8999999165534973
396	25462	742	28	0.9	0	0.9	0.8999993801116943	0.8999993801116943
396	25463	2052	28	0.9	0	0.9	0.8999952673912048	0.8999952673912048
396	25464	741	28	0.9	0	0.9	0.8999633193016052	0.8999633193016052
396	25465	1575	28	0.8997	0	0.8997	0.89971524477005	0.89971524477005
396	25466	1863	28	0.8978	0	0.8978	0.8977904319763184	0.8977904319763184
396	25467	1266	28	0.8832	1	0.8832	0.8831840753555298	0.8831840753555298
396	25468	6660	28	0.8963	1	0.8963	0.8962990045547485	0.8962990045547485
396	25469	3877,3877	15,31	0.8992,0.8992	0	0.8992	0.8992006182670593	0.8992006182670593
396	25470	11654,11654	15,31	0.857,0.857	0	0.857	0.8569679260253906	0.8569679260253906
396	25471	3651	20	0.3816	0	0.3816	0.3816075325012207	0.3816075325012207
396	25472	13424	20	0.2497	0	0.2497	0.249669149518013	0.249669149518013
396	25473	2850	20	0.2281	0	0.2281	0.22808635234832764	0.22808635234832764
396	25474	136,136	15,31	0.2239,0.2239	0	0.2239	0.22390660643577576	0.22390660643577576
396	25475	1588,1588	15,31	0.2527,0.2527	1	0.2527	0.25274232029914856	0.25274232029914856
396	25476	5306	20	0.6575	0	0.6575	0.6574515700340271	0.6574515700340271
396	25477	256	28	0.3511	1	0.3511	0.351144939661026	0.351144939661026
396	25478	2574	28	0.5974	1	0.5974	0.597416877746582	0.597416877746582
396	25479	3347	28	0.8022	1	0.8022	0.8021686673164368	0.8021686673164368
396	25480	3020	15	0.8765	1	0.8765	0.8764946460723877	0.8764946460723877
396	25481	3878	20	0.895	1	0.895	0.8950049877166748	0.8950049877166748
396	25482	2849	20	0.8989	1	0.8989	0.8989231586456299	0.8989231586456299
396	25483	12616,12616	15,31	0.8998,0.8998	0	0.8998	0.8997747898101807	0.8997747898101807
396	25484	3024,3024	15,31	0.8875,0.8875	1	0.8875	0.8875460028648376	0.8875460028648376
396	25485	8199,8199	15,31	0.8994,0.8994	1	0.8994	0.8994255661964417	0.8994255661964417
396	25486	5939	15	0.9	0	0.9	0.8999744653701782	0.8999744653701782
396	25487	5775	20	0.8998	0	0.8998	0.8998127579689026	0.8998127579689026
396	25488	137	20	0.8986	1	0.8986	0.8985700011253357	0.8985700011253357
396	25489	3361	20	0.8997	1	0.8997	0.8996936082839966	0.8996936082839966
396	25490	6352	20	0.8999	0	0.8999	0.8999360203742981	0.8999360203742981
396	25491	3465	20	0.8995	0	0.8995	0.8995210528373718	0.8995210528373718
396	25492	5985	20	0.8964	0	0.8964	0.8963664174079895	0.8963664174079895
396	25493	3207	20	0.8731	1	0.8731	0.8731287717819214	0.8731287717819214
396	25494	1397	20	0.8941	0	0.8941	0.894090473651886	0.894090473651886
396	25495	6665,6665	15,31	0.8579,0.8579	0	0.8579	0.8578587770462036	0.8578587770462036
396	25496	3875,3875	15,31	0.3896,0.3896	0	0.3896	0.3895546495914459	0.3895546495914459
396	25497	8496	15	0.2621	0	0.2621	0.26210105419158936	0.26210105419158936
397	25499	3835	12	0.8194	1	0.8194	0.8193680047988892	0.8193680047988892
397	25500	43	12	0.8802	1	0.8802	0.8801782131195068	0.8801782131195068
397	25501	6295	12	0.8956	0	0.8956	0.8955547213554382	0.8955547213554382
397	25502	6417	12	0.8665	1	0.8665	0.866539478302002	0.866539478302002
397	25503	8403	12	0.8927	0	0.8927	0.8927203416824341	0.8927203416824341
397	25504	4273	12	0.8428	1	0.8428	0.8427700996398926	0.8427700996398926
397	25505	8113	12	0.8877	1	0.8877	0.8877101540565491	0.8877101540565491
397	25506	15076	12	0.8972	1	0.8972	0.8971982002258301	0.8971982002258301
397	25507	10744	62	0.8994	0	0.8994	0.899441123008728	0.899441123008728
397	25508	7951	62	0.8959	0	0.8959	0.8959387540817261	0.8959387540817261
397	25509	12086	62	0.869	1	0.869	0.8689793348312378	0.8689793348312378
397	25510	2209	62	0.8923	1	0.8923	0.8923417925834656	0.8923417925834656
397	25511	12368	62	0.8984	1	0.8984	0.898366391658783	0.898366391658783
397	25512	8410	62	0.8996	1	0.8996	0.8996389508247375	0.8996389508247375
397	25513	8897	65	0.9	0	0.9	0.899958610534668	0.899958610534668
397	25514	11401	65	0.8997	0	0.8997	0.8996843695640564	0.8996843695640564
397	25515	9012	65	0.8976	0	0.8976	0.8975828289985657	0.8975828289985657
397	25516	9602	65	0.8811	0	0.8811	0.8810601830482483	0.8810601830482483
397	25517	11722	65	0.783	1	0.783	0.7829796671867371	0.7829796671867371
397	25518	12856	65	0.8748	0	0.8748	0.8747988939285278	0.8747988939285278
397	25519	15767	65	0.7203	0	0.7203	0.7203176617622375	0.7203176617622375
397	25520	12437	56	0.3312	1	0.3312	0.3311854600906372	0.3311854600906372
397	25521	405,405	56,55	0.5474,0.682	1	0.6147	0.6146931052207947	0.6146931052207947
397	25522	3575,3575	56,55	0.8685,0.885	1	0.8768	0.8767646253108978	0.8767646253108978
397	25523	395,395	56,55	0.8985,0.8993	1	0.8989	0.8988887071609497	0.8988887071609497
397	25524	2127,2127	56,55	0.8999,0.9	0	0.8999	0.8999469876289368	0.8999469876289368
397	25525	7704,7704	56,55	0.8952,0.8981	1	0.8966	0.8966464996337891	0.8966464996337891
397	25526	7705,7705	56,55	0.8998,0.8999	1	0.8998	0.8998464345932007	0.8998464345932007
397	25527	402,402	56,55	0.9,0.9	1	0.9	0.8999926745891571	0.8999926745891571
397	25528	403,403	56,55	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
397	25529	3100,3100	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25530	1423,1423	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25531	401,401	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25532	1813	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25533	6465	10	0.9	0	0.9	0.8999999761581421	0.8999999761581421
397	25534	8784	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
397	25535	6466	10	0.9	0	0.9	0.8999999165534973	0.8999999165534973
397	25536	12512	26	0.9	1	0.9	0.8999993801116943	0.8999993801116943
397	25537	10539	10	0.9	1	0.9	0.8999998569488525	0.8999998569488525
397	25538	15882	10	0.9	1	0.9	0.8999999165534973	0.8999999165534973
397	25539	7917	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25540	7906	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25541	7895	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25542	7925	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
397	25543	9961	57	0.9	1	0.9	0.8999997973442078	0.8999997973442078
397	25544	7929	57	0.9	0	0.9	0.8999999165534973	0.8999999165534973
397	25545	7135	57	0.9	1	0.9	0.8999993801116943	0.8999993801116943
397	25546	7896	57	0.9	1	0.9	0.8999998569488525	0.8999998569488525
397	25547	8101	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
397	25548	10348	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25549	4175,4175	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25550	4042,4042	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25551	1152,1152	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25552	4410,4410	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25553	3101,3101	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
397	25554	9888,9888	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
397	25555	9889,9889	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
397	25556	3574,3574	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25557	2126,2126	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25558	3100,3100	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25559	405,405	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
398	25561	3263	30	0.4386	1	0.4386	0.4385606050491333	0.4385606050491333
398	25562	17593	30	0.6927	1	0.6927	0.6927364468574524	0.6927364468574524
398	25563	7182	30	0.8485	1	0.8485	0.8484890460968018	0.8484890460968018
398	25564	3266	30	0.8889	1	0.8889	0.8888561725616455	0.8888561725616455
398	25565	17601	30	0.8977	1	0.8977	0.8976883292198181	0.8976883292198181
399	25567	1106	23	0.3691	1	0.3691	0.3691043257713318	0.3691043257713318
399	25568	5972	23	0.6298	1	0.6298	0.6298201084136963	0.6298201084136963
399	25569	983	23	0.8147	1	0.8147	0.8147389888763428	0.8147389888763428
399	25570	3629	23	0.8804	1	0.8804	0.8803730607032776	0.8803730607032776
399	25571	227	23	0.8957	1	0.8957	0.8957237601280212	0.8957237601280212
399	25572	7437	19	0.8981	0	0.8981	0.8981370329856873	0.8981370329856873
399	25573	2678	19	0.8871	0	0.8871	0.887132465839386	0.887132465839386
399	25574	743	20	0.8014	0	0.8014	0.8014308214187622	0.8014308214187622
399	25575	1017	20	0.52	0	0.52	0.5199683904647827	0.5199683904647827
399	25576	2362	15	0.3372	0	0.3372	0.3372155427932739	0.3372155427932739
399	25577	2739	15	0.2572	1	0.2572	0.25724413990974426	0.25724413990974426
399	25578	3479	15	0.4245	0	0.4245	0.4245051443576813	0.4245051443576813
399	25579	6339	15	0.2907	1	0.2907	0.29066234827041626	0.29066234827041626
399	25580	2549	15	0.5026	0	0.5026	0.5026345252990723	0.5026345252990723
399	25581	2029	15	0.3069	0	0.3069	0.3069308400154114	0.3069308400154114
399	25582	1826	15	0.2521	1	0.2521	0.2520744204521179	0.2520744204521179
399	25583	2361	15	0.4119	1	0.4119	0.4119335114955902	0.4119335114955902
399	25584	3341	15	0.6796	1	0.6796	0.6796402931213379	0.6796402931213379
399	25585	6399	15	0.84	1	0.84	0.8400254249572754	0.8400254249572754
400	25587	11276	12	0.8165	0	0.8165	0.816523551940918	0.816523551940918
400	25588	1036	12	0.5454	1	0.5454	0.545394241809845	0.545394241809845
400	25589	1761	12	0.7732	0	0.7732	0.7732217311859131	0.7732217311859131
400	25590	4247	12	0.4555	0	0.4555	0.4555083215236664	0.4555083215236664
401	25592	12591	52	0.8181	1	0.8181	0.8180645108222961	0.8180645108222961
401	25593	10699	52	0.8844	0	0.8844	0.8844427466392517	0.8844427466392517
401	25594	7887	52	0.8051	1	0.8051	0.8051342964172363	0.8051342964172363
401	25595	4487	53	0.8803	1	0.8803	0.8802745938301086	0.8802745938301086
401	25596	4548	53	0.8965	1	0.8965	0.8965294361114502	0.8965294361114502
401	25597	10795	45	0.8991	0	0.8991	0.8990710377693176	0.8990710377693176
401	25598	11635	52	0.8954	1	0.8954	0.8953704237937927	0.8953704237937927
401	25599	6814	45	0.8987	0	0.8987	0.8987493515014648	0.8987493515014648
401	25600	9342	53	0.8938	1	0.8938	0.8938075304031372	0.8938075304031372
401	25601	10787,10787	53,60	0.8987,0.8992	1	0.899	0.898980051279068	0.898980051279068
401	25602	10282,10282	45,60	0.8999,0.9	1	0.9	0.8999531865119934	0.8999531865119934
401	25603	7684,7684	53,60	0.9,0.9	1	0.9	0.899998664855957	0.899998664855957
401	25604	10615,10615	45,60	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
401	25605	9096,9096	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
401	25606	15512	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
401	25607	15379	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
401	25608	14875	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
401	25609	9357	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
401	25610	7558	61	0.9	1	0.9	0.8999997973442078	0.8999997973442078
401	25611	1186	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
401	25612	1185	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
401	25613	8498,8498	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
401	25614	499	72	0.9	0	0.9	0.8999985456466675	0.8999985456466675
401	25615	1882	72	0.9	0	0.9	0.8999890089035034	0.8999890089035034
401	25616	1883	72	0.8999	1	0.8999	0.8999153971672058	0.8999153971672058
401	25617	1884	72	0.9	0	0.9	0.8999817371368408	0.8999817371368408
401	25618	9606	66	0.8999	1	0.8999	0.8998605012893677	0.8998605012893677
401	25619	715	72	0.9	0	0.9	0.8999695777893066	0.8999695777893066
401	25620	716	72	0.8998	0	0.8998	0.899766206741333	0.899766206741333
401	25621	717	72	0.8982	1	0.8982	0.8981989026069641	0.8981989026069641
401	25622	718	72	0.8996	0	0.8996	0.8996113538742065	0.8996113538742065
402	25624	1345	23	0.8337	1	0.8337	0.8337280750274658	0.8337280750274658
402	25625	2010	23	0.8852	1	0.8852	0.885185956954956	0.885185956954956
402	25626	982	23	0.8969	1	0.8969	0.8968534469604492	0.8968534469604492
402	25627	228	23	0.8993	1	0.8993	0.8993403315544128	0.8993403315544128
402	25628	15212	23	0.8999	1	0.8999	0.8998711705207825	0.8998711705207825
402	25629	9360	23	0.9	1	0.9	0.8999717235565186	0.8999717235565186
402	25630	12867	23	0.9	1	0.9	0.8999941349029541	0.8999941349029541
402	25631	3630	23	0.9	1	0.9	0.8999988436698914	0.8999988436698914
402	25632	10939	23	0.9	1	0.9	0.899999737739563	0.899999737739563
402	25633	2501	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
402	25634	2503	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
402	25635	968	12	0.9	0	0.9	0.8999950885772705	0.8999950885772705
402	25636	1965	12	0.9	0	0.9	0.8999611139297485	0.8999611139297485
402	25637	188	12	0.8997	1	0.8997	0.8996919989585876	0.8996919989585876
402	25638	3271	12	0.8999	0	0.8999	0.8999321460723877	0.8999321460723877
402	25639	1308	12	0.8995	1	0.8995	0.8994638919830322	0.8994638919830322
402	25640	1255	12	0.8999	0	0.8999	0.8998818397521973	0.8998818397521973
402	25641	6296	12	0.8991	0	0.8991	0.899066686630249	0.899066686630249
402	25642	909	12	0.8927	1	0.8927	0.8926692605018616	0.8926692605018616
402	25643	5920,5920	23,9	0.8984,0.8984	0	0.8984	0.8983719944953918	0.8983719944953918
402	25644	11269,11269	23,9	0.8191,0.8191	1	0.8191	0.8190901279449463	0.8190901279449463
403	25646	7095	57	0.6005	1	0.6005	0.600458025932312	0.600458025932312
403	25647	7187	57	0.8028	1	0.8028	0.8028481006622314	0.8028481006622314
403	25648	11372	57	0.8788	1	0.8788	0.8788105249404907	0.8788105249404907
403	25649	8521	57	0.8951	1	0.8951	0.8950762152671814	0.8950762152671814
403	25650	4026,4026	52,51	0.8963,0.8987	1	0.8975	0.8975062668323517	0.8975062668323517
403	25651	4173,4173	52,51	0.8999,0.8999	1	0.8999	0.8999024927616119	0.8999024927616119
403	25652	15422	2	0.9	1	0.9	0.8999982476234436	0.8999982476234436
403	25653	2821	2	0.9	1	0.9	0.8999996781349182	0.8999996781349182
403	25654	7565	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
403	25655	5386	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
403	25656	3515	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
404	25658	7925	57	0.8794	1	0.8794	0.8794323205947876	0.8794323205947876
404	25659	7923	57	0.8961	1	0.8961	0.8961489796638489	0.8961489796638489
