orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
379	24208	829	23	0.8999	1	0.8999	0.8998690843582153	0.8998690843582153
379	24209	6330	23	0.9	1	0.9	0.8999705910682678	0.8999705910682678
379	24210	15097	23	0.9	1	0.9	0.8999940156936646	0.8999940156936646
379	24211	13282	23	0.9	1	0.9	0.8999986052513123	0.8999986052513123
379	24212	8886	23	0.9	1	0.9	0.8999996781349182	0.8999996781349182
379	24213	6329	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
379	24214	2501	12	0.9	1	0.9	0.8999985456466675	0.8999985456466675
379	24215	969	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
379	24216	2259	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
379	24217	6296	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
379	24218	188	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
379	24219	1795,1795	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
379	24220	865,865	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
379	24221	2439,2439	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
379	24222	2006,2006	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
379	24223	10440,10440	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
380	24225	4922,4922,4922,4922	20,47,46,31	0.2403,0.2404,0.2403,0.2404	1	0.2404	0.24035899341106415	0.24035899341106415
380	24226	13014,13014,13014,13014	20,47,46,31	0.8746,0.8743,0.8745,0.8745	0	0.8745	0.8744894713163376	0.8744894713163376
380	24227	3692,3692,3692,3692	20,47,46,31	0.2718,0.2718,0.2718,0.2719	0	0.2719	0.27185123413801193	0.27185123413801193
380	24228	9681,9681,9681,9681	20,47,46,31	0.2491,0.2491,0.2491,0.2491	0	0.2491	0.2490539848804474	0.2490539848804474
380	24229	9061,9061,9061	15,46,31	0.2481,0.2481,0.2481	0	0.2481	0.24810990691184998	0.24810990691184998
380	24230	8053,8053,8053,8053	20,47,46,31	0.2396,0.2396,0.2396,0.2396	0	0.2396	0.23956601321697235	0.23956601321697235
380	24231	11313	52	0.2472	0	0.2472	0.24716399610042572	0.24716399610042572
380	24232	13990	53	0.2628	0	0.2628	0.2628082036972046	0.2628082036972046
380	24233	12982	53	0.2226	0	0.2226	0.22260582447052002	0.22260582447052002
380	24234	4593	45	0.2294	0	0.2294	0.2294023633003235	0.2294023633003235
380	24235	8756	52	0.2691	0	0.2691	0.2690632939338684	0.2690632939338684
380	24236	12829	45	0.2358	0	0.2358	0.23578527569770813	0.23578527569770813
380	24237	4483	45	0.244	0	0.244	0.24396644532680511	0.24396644532680511
380	24238	5789	61	0.2409	0	0.2409	0.24087199568748474	0.24087199568748474
381	24240	12744	9	0.888	1	0.888	0.8880231976509094	0.8880231976509094
381	24241	2431	23	0.8954	1	0.8954	0.8954396843910217	0.8954396843910217
381	24242	13091	23	0.8993	1	0.8993	0.8993056416511536	0.8993056416511536
381	24243	6891,6891	23,9	0.8999,0.8999	1	0.8999	0.8998719751834869	0.8998719751834869
381	24244	4116	9	0.9	1	0.9	0.8999917507171631	0.8999917507171631
381	24245	12569	1	0.9	1	0.9	0.8999939560890198	0.8999939560890198
381	24246	1285	1	0.9	0	0.9	0.8999989628791809	0.8999989628791809
381	24247	174	1	0.9	1	0.9	0.8999914526939392	0.8999914526939392
381	24248	4105	1	0.9	1	0.9	0.8999980092048645	0.8999980092048645
381	24249	1283	1	0.9	1	0.9	0.8999994397163391	0.8999994397163391
381	24250	5940	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
381	24251	3908	3	0.9	0	0.9	0.8999996185302734	0.8999996185302734
381	24252	10639	3	0.9	1	0.9	0.8999960422515869	0.8999960422515869
381	24253	4283	3	0.9	1	0.9	0.8999994397163391	0.8999994397163391
381	24254	7037	3	0.9	0	0.9	0.8999998569488525	0.8999998569488525
381	24255	8046	3	0.9	0	0.9	0.8999989032745361	0.8999989032745361
381	24256	2004	3	0.9	1	0.9	0.8999912738800049	0.8999912738800049
381	24257	2567	3	0.9	1	0.9	0.8999980092048645	0.8999980092048645
381	24258	12954	17	0.9	1	0.9	0.8999991416931152	0.8999991416931152
381	24259	932	3	0.9	0	0.9	0.8999998569488525	0.8999998569488525
381	24260	1019	3	0.9	1	0.9	0.8999989032745361	0.8999989032745361
381	24261	4212	3	0.9	1	0.9	0.899999737739563	0.899999737739563
381	24262	220	3	0.9	0	0.9	0.8999999165534973	0.8999999165534973
381	24263	4959	3	0.9	1	0.9	0.8999993801116943	0.8999993801116943
381	24264	8650	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
381	24265	4537	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24266	3810	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24267	11660	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24268	2650	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24269	12212	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24270	1742	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24271	8	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24272	1810	10	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24273	1811	10	0.9	0	0.9	0.8999997973442078	0.8999997973442078
381	24274	3823	26	0.9	1	0.9	0.8999984860420227	0.8999984860420227
381	24275	4455	18	0.9	1	0.9	0.8999996781349182	0.8999996781349182
381	24276	1812	10	0.9	1	0.9	0.8999998569488525	0.8999998569488525
381	24277	3002	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24278	3003	26	0.9	0	0.9	0.8999997973442078	0.8999997973442078
381	24279	1868	26	0.9	1	0.9	0.8999984860420227	0.8999984860420227
381	24280	3004	26	0.9	1	0.9	0.8999996781349182	0.8999996781349182
381	24281	3005	26	0.9	1	0.9	0.8999998569488525	0.8999998569488525
381	24282	3447	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24283	6417	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24284	909	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24285	2	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24286	770	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24287	1175	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24288	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24289	1313	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24290	9871	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24291	3844	19	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24292	2645	19	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24293	4733	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24294	11036	19	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24295	12930	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24296	2362	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24297	1575	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24298	3008	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24299	2812	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24300	3315	19	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24301	7568	19	0.9	0	0.9	0.8999999165534973	0.8999999165534973
381	24302	3516	19	0.9	1	0.9	0.8999993801116943	0.8999993801116943
381	24303	2520	19	0.9	1	0.9	0.8999998569488525	0.8999998569488525
381	24304	3311	19	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24305	308	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24306	3121	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24307	1633	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24308	11200	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24309	5573	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24310	8249	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24311	6054	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
381	24312	9669	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
381	24313	9670	62	0.9	1	0.9	0.8999950885772705	0.8999950885772705
381	24314	9671	62	0.9	1	0.9	0.8999989032745361	0.8999989032745361
381	24315	1477	62	0.9	1	0.9	0.899999737739563	0.899999737739563
381	24316	674	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24317	2112	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24318	648	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24319	2111	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24320	4197	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24321	5017	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24322	460	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24323	461	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24324	462	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
381	24325	463	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
381	24326	4647	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
381	24327	12036	62	0.9	1	0.9	0.8999989032745361	0.8999989032745361
381	24328	12037	62	0.9	1	0.9	0.899999737739563	0.899999737739563
381	24329	12038	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24330	3393	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24331	466	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24332	693	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24333	464	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24334	4637	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24335	11403	65	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24336	11742	65	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24337	6929	65	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24338	4876	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24339	9252	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24340	9253	66	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24341	7581	66	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24342	9021	66	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24343	9605	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24344	6569	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24345	9734	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24346	13115,13115	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24347	1697,1697	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24348	13116,13116	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24349	13117	56	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24350	3575,3575	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24351	5603,5603	56,55	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
381	24352	5604,5604	56,55	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
381	24353	2127,2127	56,55	0.9,0.9	1	0.9	0.899991512298584	0.899991512298584
381	24354	480,480	56,55	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
381	24355	2126,2126	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24356	8261,8261	69,56	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24357	12586	70	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24358	3571	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24359	10218	71	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24360	485	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24361	489	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24362	8807	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24363	538	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24364	539	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
381	24365	540	72	0.9	1	0.9	0.8999984860420227	0.8999984860420227
381	24366	541	72	0.9	1	0.9	0.8999996781349182	0.8999996781349182
381	24367	4901,4901,4901	59,97,96	0.9,0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
381	24368	4902	59	0.8999	0	0.8999	0.8999375104904175	0.8999375104904175
381	24369	4903	97	0.8995	1	0.8995	0.8995258212089539	0.8995258212089539
381	24370	4904	96	0.8999	1	0.8999	0.8998952507972717	0.8998952507972717
381	24371	1448	72	0.9	0	0.9	0.899977445602417	0.899977445602417
381	24372	1449	72	0.8998	0	0.8998	0.8998235464096069	0.8998235464096069
381	24373	1450	72	0.8986	1	0.8986	0.8986303806304932	0.8986303806304932
381	24374	1451	72	0.8997	0	0.8997	0.8997014164924622	0.8997014164924622
381	24375	3736	72	0.8977	0	0.8977	0.8976609110832214	0.8976609110832214
381	24376	3737	72	0.8822	0	0.8822	0.8822072148323059	0.8822072148323059
381	24377	3738	72	0.7824	1	0.7824	0.7823606729507446	0.7823606729507446
381	24378	3739	72	0.8705	1	0.8705	0.8705461025238037	0.8705461025238037
381	24379	3740	72	0.8934	1	0.8934	0.8933567404747009	0.8933567404747009
381	24380	1898	72	0.8985	0	0.8985	0.8985414505004883	0.8985414505004883
381	24381	1899	72	0.8887	0	0.8887	0.8887314796447754	0.8887314796447754
381	24382	1900	72	0.8211	1	0.8211	0.8211351633071899	0.8211351633071899
381	24383	1901	72	0.8812	1	0.8812	0.8811903595924377	0.8811903595924377
381	24384	495	72	0.8958	0	0.8958	0.895807147026062	0.895807147026062
381	24385	496	72	0.8685	0	0.8685	0.8685232400894165	0.8685232400894165
381	24386	497	72	0.7135	1	0.7135	0.7135006785392761	0.7135006785392761
381	24387	498	72	0.8488	1	0.8488	0.8487928509712219	0.8487928509712219
381	24388	490	72	0.8882	1	0.8882	0.8881779909133911	0.8881779909133911
381	24389	6093,6093,6093	59,97,96	0.8974,0.8974,0.8974	1	0.8974	0.8973958492279053	0.8973958492279053
381	24390	494	72	0.9	0	0.9	0.899975061416626	0.899975061416626
381	24391	4799	72	0.8998	1	0.8998	0.8998033404350281	0.8998033404350281
381	24392	4800	72	0.9	1	0.9	0.8999572396278381	0.8999572396278381
381	24393	4801	72	0.9	0	0.9	0.8999906182289124	0.8999906182289124
381	24394	499	72	0.8999	1	0.8999	0.8999260067939758	0.8999260067939758
381	24395	1907	72	0.9	1	0.9	0.8999839425086975	0.8999839425086975
381	24396	4824	72	0.9	1	0.9	0.8999964594841003	0.8999964594841003
381	24397	13118	73	0.9	0	0.9	0.89999920129776	0.89999920129776
381	24398	10877	73	0.9	1	0.9	0.8999941349029541	0.8999941349029541
381	24399	2376	73	0.9	1	0.9	0.8999987244606018	0.8999987244606018
381	24400	13119	73	0.9	1	0.9	0.8999996781349182	0.8999996781349182
381	24401	7996	82	0.9	0	0.9	0.8999999165534973	0.8999999165534973
381	24402	9280	82	0.9	1	0.9	0.8999993801116943	0.8999993801116943
381	24403	9281	82	0.9	1	0.9	0.8999998569488525	0.8999998569488525
381	24404	9282	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24405	9283	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24406	9284	82	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24407	9285	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24408	9286	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24409	4356	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24410	6047	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24411	8288	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24412	2174	81	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24413	8141	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24414	3391	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24415	13120	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24416	6978	78	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24417	6639	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24418	3775	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24419	7413	79	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24420	5232	79	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24421	3776	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24422	13121	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24423	9743,9743	0,13	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24424	12127	38	0.7142	1	0.7142	0.7141688466072083	0.7141688466072083
381	24425	9656	38	0.8427	1	0.8427	0.8426503539085388	0.8426503539085388
381	24426	5102	38	0.8848	1	0.8848	0.884795069694519	0.884795069694519
381	24427	529	38	0.8973	1	0.8973	0.8972577452659607	0.8972577452659607
381	24428	8149	38	0.8993	1	0.8993	0.8992974758148193	0.8992974758148193
381	24429	7794,7794	38,74	0.8998,0.8992	0	0.8995	0.899503767490387	0.899503767490387
381	24430	1715,1715	38,74	0.8847,0.8158	0	0.8502	0.8502221703529358	0.8502221703529358
381	24431	8826,8826	38,74	0.585,0.3598	1	0.4724	0.5849635004997253	0.35983559489250183
381	24432	506,506	38,74	0.8754,0.8092	1	0.8423	0.8422775566577911	0.8422775566577911
381	24433	3732,3732	38,74	0.8991,0.8954	1	0.8972	0.8972136378288269	0.8972136378288269
381	24434	6076	84	0.9	0	0.9	0.899974524974823	0.899974524974823
381	24435	8305	84	0.8998	0	0.8998	0.899821937084198	0.899821937084198
381	24436	9176	84	0.8985	0	0.8985	0.8985082507133484	0.8985082507133484
381	24437	8151	84	0.8877	0	0.8877	0.8876921534538269	0.8876921534538269
381	24438	3725	84	0.8129	0	0.8129	0.8128523230552673	0.8128523230552673
381	24439	12480	89	0.3088	0	0.3088	0.3087642192840576	0.3087642192840576
381	24440	11750	84	0.2898	0	0.2898	0.28979048132896423	0.28979048132896423
381	24441	11941	84	0.2178	0	0.2178	0.21775318682193756	0.21775318682193756
381	24442	3721	84	0.2088	1	0.2088	0.20884791016578674	0.20884791016578674
381	24443	4404	84	0.2459	1	0.2459	0.24591587483882904	0.24591587483882904
381	24444	9910	89	0.3612	0	0.3612	0.36119669675827026	0.36119669675827026
381	24445	9662	84	0.281	0	0.281	0.2809935212135315	0.2809935212135315
381	24446	8018	89	0.2242	0	0.2242	0.22421710193157196	0.22421710193157196
381	24447	4403	89	0.2408	1	0.2408	0.24075356125831604	0.24075356125831604
381	24448	7438	84	0.3815	1	0.3815	0.3815459609031677	0.3815459609031677
381	24449	7614	84	0.6325	1	0.6325	0.6324850916862488	0.6324850916862488
381	24450	3387	75	0.822	0	0.822	0.8219747543334961	0.8219747543334961
381	24451	5802	75	0.5528	1	0.5528	0.5527699589729309	0.5527699589729309
381	24452	511	75	0.7785	1	0.7785	0.778481125831604	0.778481125831604
381	24453	10782	75	0.8696	1	0.8696	0.8695882558822632	0.8695882558822632
381	24454	9403	76	0.8927	0	0.8927	0.8927483558654785	0.8927483558654785
381	24455	8461	76	0.8473	1	0.8473	0.8473061323165894	0.8473061323165894
381	24456	5646	76	0.8878	1	0.8878	0.8878352642059326	0.8878352642059326
381	24457	6990	76	0.8973	1	0.8973	0.8973310589790344	0.8973310589790344
381	24458	12612	75	0.8995	1	0.8995	0.8994576334953308	0.8994576334953308
381	24459	5729	77	0.8999	0	0.8999	0.8998739123344421	0.8998739123344421
381	24460	5730	77	0.899	1	0.899	0.8990105986595154	0.8990105986595154
381	24461	5731	77	0.8998	1	0.8998	0.899782121181488	0.899782121181488
381	24462	5732	77	0.9	0	0.9	0.899952232837677	0.899952232837677
381	24463	5949	77	0.8996	1	0.8996	0.899623453617096	0.899623453617096
381	24464	7807	77	0.8999	1	0.8999	0.8999171257019043	0.8999171257019043
381	24465	8923	77	0.9	1	0.9	0.8999817967414856	0.8999817967414856
381	24466	6916	62	0.9	1	0.9	0.8999959230422974	0.8999959230422974
381	24467	2828	23	0.9	1	0.9	0.8999990820884705	0.8999990820884705
381	24468	985	23	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24469	227	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24470	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24471	1548	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24472	7446,7446	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24473	13122,13122	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24474	8311,8311	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24475	8159,8159	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24476	8925,8925	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24477	9494	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24478	646	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24479	7222	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24480	7223	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
381	24481	7224	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
381	24482	7221	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
381	24483	6471	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24484	448	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24485	10961	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24486	10974	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
381	24487	10975	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
381	24488	667	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
381	24489	6427	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24490	2087	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24491	9503	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24492	9504	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
381	24493	9505	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
381	24494	6053	62	0.9	1	0.9	0.8999950885772705	0.8999950885772705
381	24495	8724	62	0.9	1	0.9	0.8999989032745361	0.8999989032745361
381	24496	6886	63	0.9	1	0.9	0.899999737739563	0.899999737739563
381	24497	7732	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24498	6056	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24499	7363	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24500	685	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24501	693	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24502	2137	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24503	2138	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24504	2139	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24505	2140	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24506	3593	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24507	2143	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24508	467	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24509	3393	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24510	4637	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24511	5568	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24512	673	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24513	7625	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24514	6554	84	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24515	3438	84	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24516	1988	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24517	56	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24518	3173	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24519	199	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24520	1317	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24521	13123	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24522	3276	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24523	8594	33	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24524	8934	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24525	4987	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24526	7632	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24527	321	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24528	324	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24529	5508	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24530	4567	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24531	2872	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24532	3549	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24533	3553	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24534	2874	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24535	4668	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24536	3550	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24537	337	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24538	6248	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
381	24539	4447	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
381	24540	2194	34	0.9	0	0.9	0.8999999165534973	0.8999999165534973
381	24541	1235	34	0.9	1	0.9	0.8999993801116943	0.8999993801116943
381	24542	5445	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
381	24543	1419	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
381	24544	3150	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24545	344	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24546	13124	40	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24547	13125,13125	40,39	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24548	6000	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24549	11889	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24550	1657	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24551	8599	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24552	3537	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24553	3961	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24554	9416	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24555	11361	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24556	8169	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24557	7486	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24558	9842	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24559	8614	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24560	8340	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24561	9322	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
381	24562	8336	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
