orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
417	26823	3814	6	0.7545	1	0.7545	0.7544857263565063	0.7544857263565063
417	26824	3815	2	0.8782	1	0.8782	0.8781713247299194	0.8781713247299194
417	26825	1294	7	0.9055	1	0.9055	0.9054936170578003	0.9054936170578003
417	26826	2709	8	0.8912	1	0.8912	0.8911749124526978	0.8911749124526978
417	26827	3816	9	0.8889	1	0.8889	0.8889485001564026	0.8889485001564026
417	26828	798	2	0.7766	1	0.7766	0.7765554785728455	0.7765554785728455
417	26829	3817	10	0.5128	1	0.5128	0.512761116027832	0.512761116027832
417	26830	3145	66	0.8169	1	0.8169	0.8169229626655579	0.8169229626655579
417	26831	3437	84	0.3752	1	0.3752	0.37521857023239136	0.37521857023239136
417	26832	312	33	0.9784	1	0.9784	0.9784461259841919	0.9784461259841919
417	26833	3818	38	0.8357	1	0.8357	0.8356902003288269	0.8356902003288269
417	26834	3819,3819	86,51	0.989,0.9178	1	0.9534	0.9534156322479248	0.9534156322479248
417	26835	3820,3820	57,51	0.8131,0.8847	1	0.8489	0.8488908410072327	0.8488908410072327
417	26836	1687	57	0.9238	1	0.9238	0.9237908124923706	0.9237908124923706
417	26837	925	57	0.9131	1	0.9131	0.9130646586418152	0.9130646586418152
417	26838	1613,1613	53,51	0.7406,0.8355	0	0.7881	0.7880760431289673	0.7880760431289673
417	26839	3821	10	0.7433	0	0.7433	0.7433255314826965	0.7433255314826965
417	26840	3822	10	0.7561	1	0.7561	0.7560844421386719	0.7560844421386719
417	26841	3823	26	0.8384	1	0.8384	0.8384168744087219	0.8384168744087219
417	26842	3824	26	0.717	1	0.717	0.7169718742370605	0.7169718742370605
417	26843	3825	2	0.9665	1	0.9665	0.9665402770042419	0.9665402770042419
417	26844	3278	5	0.9487	1	0.9487	0.9486520886421204	0.9486520886421204
417	26845	3826	5	0.9261	1	0.9261	0.9261453747749329	0.9261453747749329
417	26846	3827	82	0.418	0	0.418	0.4179899990558624	0.4179899990558624
417	26847	3828	1	0.7884	1	0.7884	0.7884111404418945	0.7884111404418945
417	26848	19	0	0.6961	1	0.6961	0.6961135268211365	0.6961135268211365
417	26849	2896	3	0.7744	0	0.7744	0.7743713855743408	0.7743713855743408
417	26850	177	4	0.842	1	0.842	0.8419585227966309	0.8419585227966309
417	26851	176	4	0.9774	1	0.9774	0.977369487285614	0.977369487285614
417	26852	178	4	0.9452	1	0.9452	0.9451773762702942	0.9451773762702942
417	26853	784	4	0.9392	1	0.9392	0.9391898512840271	0.9391898512840271
417	26854	915	4	0.9336	1	0.9336	0.933568000793457	0.933568000793457
417	26855	2967	2	0.8987	1	0.8987	0.8986759781837463	0.8986759781837463
417	26856	3829	2	0.9903	1	0.9903	0.9903011322021484	0.9903011322021484
417	26857	934	5	0.8714	1	0.8714	0.8714289665222168	0.8714289665222168
417	26858	212	2	0.9782	1	0.9782	0.9781694412231445	0.9781694412231445
417	26859	3830	6	0.7785	1	0.7785	0.7785221338272095	0.7785221338272095
417	26860	311	7	0.9046	1	0.9046	0.904641330242157	0.904641330242157
417	26861	3831,3831	11,4	0.9226,0.8387	1	0.8806	0.8806328773498535	0.8806328773498535
417	26862	3042,3042	11,4	0.9481,0.9102	1	0.9291	0.9291462600231171	0.9291462600231171
417	26863	545	0	0.7734	1	0.7734	0.7733727097511292	0.7733727097511292
417	26864	3832	1	0.7628	1	0.7628	0.7628437280654907	0.7628437280654907
417	26865	3286	1	0.948	1	0.948	0.9480088353157043	0.9480088353157043
417	26866	930	4	0.8877	1	0.8877	0.8876774907112122	0.8876774907112122
417	26867	2391	4	0.9706	1	0.9706	0.9706012606620789	0.9706012606620789
417	26868	945	4	0.9481	1	0.9481	0.9480584859848022	0.9480584859848022
417	26869	1142	4	0.951	1	0.951	0.950983464717865	0.950983464717865
417	26870	34	4	0.9456	1	0.9456	0.9456092119216919	0.9456092119216919
417	26871	3833	9	0.7789	0	0.7789	0.7788670659065247	0.7788670659065247
417	26872	1172	9	0.7235	1	0.7235	0.7235254645347595	0.7235254645347595
417	26873	3834	9	0.7465	0	0.7465	0.7464735507965088	0.7464735507965088
417	26874	38	9	0.5921	1	0.5921	0.5921303629875183	0.5921303629875183
417	26875	1756	9	0.6535	1	0.6535	0.6535378694534302	0.6535378694534302
417	26876	2392	9	0.724	1	0.724	0.7239511013031006	0.7239511013031006
417	26877	3835	12	0.905	1	0.905	0.9049680829048157	0.9049680829048157
417	26878	2658	12	0.9568	1	0.9568	0.9568365216255188	0.9568365216255188
417	26879	1027	12	0.3812	0	0.3812	0.3812333345413208	0.3812333345413208
417	26880	3836	12	0.9533	1	0.9533	0.9533389806747437	0.9533389806747437
417	26881	790	12	0.97	1	0.97	0.9699878096580505	0.9699878096580505
417	26882	3837	12	0.8453	1	0.8453	0.845318078994751	0.845318078994751
417	26883	3604	12	0.9799	1	0.9799	0.9798876047134399	0.9798876047134399
417	26884	2257	12	0.9298	0	0.9298	0.929757297039032	0.929757297039032
417	26885	793	12	0.8693	0	0.8693	0.8693081736564636	0.8693081736564636
417	26886	188	12	0.7383	1	0.7383	0.7382749319076538	0.7382749319076538
417	26887	46	12	0.8543	1	0.8543	0.8542740345001221	0.8542740345001221
417	26888	2259	12	0.4435	0	0.4435	0.4435417354106903	0.4435417354106903
417	26889	1517	12	0.6452	0	0.6452	0.6452113389968872	0.6452113389968872
417	26890	3838	13	0.5131	1	0.5131	0.5131311416625977	0.5131311416625977
417	26891	3839	15	0.8781	1	0.8781	0.878141462802887	0.878141462802887
417	26892	3840	16	0.8627	1	0.8627	0.8627487421035767	0.8627487421035767
417	26893	2510	17	0.7228	0	0.7228	0.7227569818496704	0.7227569818496704
417	26894	2671	2	0.8424	1	0.8424	0.842383623123169	0.842383623123169
417	26895	52	2	0.8911	1	0.8911	0.8910794854164124	0.8910794854164124
417	26896	3841	18	0.7942	1	0.7942	0.7942106127738953	0.7942106127738953
417	26897	3842	19	0.1803	0	0.1803	0.18031375110149384	0.18031375110149384
417	26898	3843	19	0.5213	1	0.5213	0.5213176608085632	0.5213176608085632
417	26899	2645	19	0.6916	0	0.6916	0.6915817856788635	0.6915817856788635
417	26900	3844	19	0.6798	1	0.6798	0.6797612905502319	0.6797612905502319
417	26901	3845	19	0.6965	1	0.6965	0.6964624524116516	0.6964624524116516
417	26902	1099	20	0.4791	0	0.4791	0.4791003465652466	0.4791003465652466
417	26903	3846	21	0.4674	0	0.4674	0.4673897325992584	0.4673897325992584
417	26904	1324	21	0.6728	1	0.6728	0.6727688312530518	0.6727688312530518
417	26905	3620	21	0.7994	1	0.7994	0.7993741035461426	0.7993741035461426
417	26906	1992	21	0.8795	1	0.8795	0.8795195817947388	0.8795195817947388
417	26907	160	21	0.8575	1	0.8575	0.857495903968811	0.857495903968811
417	26908	3319	21	0.8317	1	0.8317	0.8316630125045776	0.8316630125045776
417	26909	977	5	0.9138	1	0.9138	0.9137905240058899	0.9137905240058899
417	26910	2931	2	0.986	1	0.986	0.985970675945282	0.985970675945282
417	26911	3847	2	0.9625	1	0.9625	0.962526798248291	0.962526798248291
417	26912	3848	5	0.8684	1	0.8684	0.8683801889419556	0.8683801889419556
417	26913	1335	22	0.4483	0	0.4483	0.4482637047767639	0.4482637047767639
417	26914	1329	22	0.8466	1	0.8466	0.8465532660484314	0.8465532660484314
417	26915	3849	22	0.8401	1	0.8401	0.8401415348052979	0.8401415348052979
417	26916	3850	22	0.7594	1	0.7594	0.7594282031059265	0.7594282031059265
417	26917	3851	22	0.8404	1	0.8404	0.8404026031494141	0.8404026031494141
417	26918	76	22	0.907	1	0.907	0.9070436358451843	0.9070436358451843
417	26919	3422	3	0.7635	1	0.7635	0.7634827494621277	0.7634827494621277
417	26920	3852	3	0.9006	0	0.9006	0.9006132483482361	0.9006132483482361
417	26921	3853	2	0.9833	1	0.9833	0.9833362102508545	0.9833362102508545
417	26922	865,865	23,9	0.964,0.9449	0	0.9544	0.9544408619403839	0.9544408619403839
417	26923	3854,3854	23,9	0.6596,0.7372	1	0.6984	0.6983889043331146	0.6983889043331146
417	26924	3855,3855	23,9	0.9201,0.8616	1	0.8909	0.8908678591251373	0.8908678591251373
417	26925	3856,3856	23,9	0.9119,0.8257	1	0.8688	0.8687770664691925	0.8687770664691925
417	26926	3857	9	0.8064	1	0.8064	0.8064404129981995	0.8064404129981995
417	26927	3858	9	0.9215	1	0.9215	0.9214771389961243	0.9214771389961243
417	26928	1063	23	0.967	1	0.967	0.9670461416244507	0.9670461416244507
417	26929	987	23	0.8987	1	0.8987	0.8987029194831848	0.8987029194831848
417	26930	809	23	0.8899	1	0.8899	0.8898846507072449	0.8898846507072449
417	26931	986	23	0.9508	1	0.9508	0.9508289098739624	0.9508289098739624
417	26932	811	23	0.9492	1	0.9492	0.9491742253303528	0.9491742253303528
417	26933	3859	23	0.9271	0	0.9271	0.92706698179245	0.92706698179245
417	26934	3860	23	0.8318	1	0.8318	0.8318493962287903	0.8318493962287903
417	26935	3861	23	0.9405	1	0.9405	0.9405044317245483	0.9405044317245483
417	26936	3862	23	0.9117	1	0.9117	0.9116660952568054	0.9116660952568054
417	26937	3863	8	0.8692	1	0.8692	0.8691504597663879	0.8691504597663879
417	26938	1809	10	0.9578	1	0.9578	0.9578278064727783	0.9578278064727783
417	26939	3864	26	0.7518	1	0.7518	0.7518414855003357	0.7518414855003357
417	26940	1213	26	0.6645	0	0.6645	0.6645118594169617	0.6645118594169617
417	26941	3195	25	0.7938	1	0.7938	0.7937519550323486	0.7937519550323486
417	26942	1360	25	0.8545	1	0.8545	0.8545165657997131	0.8545165657997131
417	26943	1053	25	0.8979	1	0.8979	0.8979268074035645	0.8979268074035645
417	26944	3480	25	0.9363	0	0.9363	0.936332106590271	0.936332106590271
417	26945	244	25	0.905	1	0.905	0.9049798250198364	0.9049798250198364
417	26946	3194	25	0.9475	1	0.9475	0.9475412368774414	0.9475412368774414
417	26947	3865	25	0.9082	1	0.9082	0.9081854820251465	0.9081854820251465
417	26948	3339	25	0.9353	1	0.9353	0.9353060126304626	0.9353060126304626
417	26949	1825	25	0.9663	1	0.9663	0.966336727142334	0.966336727142334
417	26950	908	15	0.7174	1	0.7174	0.7174074053764343	0.7174074053764343
417	26951	3866	27	0.6702	1	0.6702	0.6701503396034241	0.6701503396034241
417	26952	2558	28	0.9813	1	0.9813	0.981314480304718	0.981314480304718
417	26953	2578	28	0.8244	1	0.8244	0.8244161009788513	0.8244161009788513
417	26954	1829	28	0.93	1	0.93	0.9300355315208435	0.9300355315208435
417	26955	1867	28	0.8506	1	0.8506	0.8506494164466858	0.8506494164466858
417	26956	3867	6	0.8005	1	0.8005	0.8004948496818542	0.8004948496818542
417	26957	3868	29	0.7492	1	0.7492	0.7492268085479736	0.7492268085479736
417	26958	3472	30	0.7971	1	0.7971	0.7971123456954956	0.7971123456954956
417	26959	3200	30	0.95	1	0.95	0.9499993324279785	0.9499993324279785
417	26960	1837	30	0.968	1	0.968	0.9679538011550903	0.9679538011550903
417	26961	1121	30	0.9481	1	0.9481	0.9480758309364319	0.9480758309364319
417	26962	2343	30	0.9169	1	0.9169	0.9169303774833679	0.9169303774833679
417	26963	2623	28	0.9263	1	0.9263	0.9263299703598022	0.9263299703598022
417	26964	3869	28	0.9262	1	0.9262	0.9262198209762573	0.9262198209762573
417	26965	3870	28	0.976	1	0.976	0.9760013818740845	0.9760013818740845
417	26966	285	28	0.9732	1	0.9732	0.9732060432434082	0.9732060432434082
417	26967	3871	28	0.9545	1	0.9545	0.9544723033905029	0.9544723033905029
417	26968	3872	18	0.8932	1	0.8932	0.8932352662086487	0.8932352662086487
417	26969	3873	28	0.9473	1	0.9473	0.947260856628418	0.947260856628418
417	26970	3874	28	0.7803	1	0.7803	0.7802914381027222	0.7802914381027222
417	26971	3875,3875	15,31	0.7316,0.7691	0	0.7504	0.7503772377967834	0.7503772377967834
417	26972	3876,3876	15,31	0.7914,0.8011	1	0.7963	0.7962819337844849	0.7962819337844849
417	26973	3877,3877	15,31	0.7885,0.897	1	0.8428	0.842788428068161	0.842788428068161
417	26974	3878	20	0.6967	1	0.6967	0.6966802477836609	0.6966802477836609
417	26975	2852	25	0.9758	1	0.9758	0.9758171439170837	0.9758171439170837
417	26976	1852,1852	25,32	0.9574,0.8476	0	0.9025	0.9025228321552277	0.9025228321552277
417	26977	1070,1070	25,32	0.7376,0.8177	1	0.7776	0.7776472866535187	0.7776472866535187
417	26978	150,150	25,32	0.9067,0.8335	1	0.8701	0.8700699806213379	0.8700699806213379
417	26979	298,298	25,32	0.9705,0.911	1	0.9407	0.9407358765602112	0.9407358765602112
417	26980	1013,1013	25,32	0.9438,0.8458	1	0.8948	0.8948006927967072	0.8948006927967072
417	26981	1400,1400	25,32	0.9228,0.8476	1	0.8852	0.8852300941944122	0.8852300941944122
417	26982	2766	1	0.7839	0	0.7839	0.7839127779006958	0.7839127779006958
417	26983	3879	5	0.4558	1	0.4558	0.45580461621284485	0.45580461621284485
417	26984	3880	14	0.4547	1	0.4547	0.45468011498451233	0.45468011498451233
417	26985	1675	14	0.641	0	0.641	0.6409598588943481	0.6409598588943481
417	26986	2652	11	0.6665	1	0.6665	0.6665158867835999	0.6665158867835999
417	26987	3042,3042	11,4	0.8748,0.7019	1	0.7884	0.7883723676204681	0.7883723676204681
417	26988	2918	5	0.7957	1	0.7957	0.7957399487495422	0.7957399487495422
417	26989	768	0	0.542	1	0.542	0.54197758436203	0.54197758436203
417	26990	3881	1	0.5262	0	0.5262	0.5261688828468323	0.5261688828468323
417	26991	3882	1	0.6004	1	0.6004	0.6004182696342468	0.6004182696342468
417	26992	3883	1	0.7072	1	0.7072	0.7071964144706726	0.7071964144706726
417	26993	3884	1	0.777	1	0.777	0.7769991755485535	0.7769991755485535
417	26994	2245	1	0.7526	0	0.7526	0.7526373863220215	0.7526373863220215
417	26995	929	1	0.7506	1	0.7506	0.7506199479103088	0.7506199479103088
417	26996	3885	1	0.7907	1	0.7907	0.7906553149223328	0.7906553149223328
417	26997	3886	1	0.6576	0	0.6576	0.6576446890830994	0.6576446890830994
417	26998	2795	1	0.7355	1	0.7355	0.735500693321228	0.735500693321228
417	26999	37	4	0.7136	1	0.7136	0.7136023044586182	0.7136023044586182
417	27000	178	4	0.9008	1	0.9008	0.9007905125617981	0.9007905125617981
417	27001	947	4	0.8822	1	0.8822	0.8821659684181213	0.8821659684181213
417	27002	1958	4	0.8716	1	0.8716	0.8716481924057007	0.8716481924057007
417	27003	946	4	0.8853	1	0.8853	0.8853142261505127	0.8853142261505127
417	27004	3887	9	0.6989	0	0.6989	0.6988601088523865	0.6988601088523865
417	27005	1169	9	0.6018	1	0.6018	0.6017500162124634	0.6017500162124634
417	27006	3888	9	0.692	1	0.692	0.692005455493927	0.692005455493927
417	27007	1170	9	0.6671	1	0.6671	0.6671481132507324	0.6671481132507324
417	27008	2946	12	0.5835	1	0.5835	0.5834846496582031	0.5834846496582031
417	27009	790	12	0.9538	0	0.9538	0.9538103938102722	0.9538103938102722
417	27010	3889	12	0.957	1	0.957	0.9570401310920715	0.9570401310920715
417	27011	3890	12	0.9595	1	0.9595	0.9595226049423218	0.9595226049423218
417	27012	3153	12	0.941	1	0.941	0.9409546852111816	0.9409546852111816
417	27013	3891	12	0.957	1	0.957	0.9570087194442749	0.9570087194442749
417	27014	3448	12	0.4453	0	0.4453	0.44532856345176697	0.44532856345176697
417	27015	3892	12	0.2693	0	0.2693	0.2693254053592682	0.2693254053592682
417	27016	3893	12	0.6764	1	0.6764	0.6763849854469299	0.6763849854469299
417	27017	3894	12	0.6153	1	0.6153	0.615319550037384	0.615319550037384
417	27018	3895	12	0.9705	1	0.9705	0.9704848527908325	0.9704848527908325
417	27019	1308	12	0.596	0	0.596	0.5960166454315186	0.5960166454315186
417	27020	969	12	0.6068	0	0.6068	0.6068296432495117	0.6068296432495117
417	27021	3896,3896	87,13	0.1917,0.3271	1	0.2594	0.25939105451107025	0.25939105451107025
417	27022	1131	15	0.0836	0	0.0836	0.08357027173042297	0.08357027173042297
417	27023	3897	16	0.8332	1	0.8332	0.8332006931304932	0.8332006931304932
417	27024	2463	2	0.5497	1	0.5497	0.5496546030044556	0.5496546030044556
417	27025	3898	2	0.7373	1	0.7373	0.7372822761535645	0.7372822761535645
417	27026	3899	18	0.6747	1	0.6747	0.6747354865074158	0.6747354865074158
417	27027	3900	19	0.1136	1	0.1136	0.11358299851417542	0.11358299851417542
417	27028	1777	20	0.2924	0	0.2924	0.2923503518104553	0.2923503518104553
417	27029	1317	20	0.2648	1	0.2648	0.26476484537124634	0.26476484537124634
417	27030	198	20	0.7955	1	0.7955	0.7955048084259033	0.7955048084259033
417	27031	201	20	0.9585	1	0.9585	0.9584625363349915	0.9584625363349915
417	27032	3901	21	0.4424	1	0.4424	0.44243359565734863	0.44243359565734863
417	27033	1783	21	0.7496	0	0.7496	0.7495912909507751	0.7495912909507751
417	27034	1532	21	0.6225	1	0.6225	0.622479259967804	0.622479259967804
417	27035	3316	21	0.7302	0	0.7302	0.7302276492118835	0.7302276492118835
417	27036	3902	21	0.6615	1	0.6615	0.661498486995697	0.661498486995697
417	27037	2680	21	0.8492	1	0.8492	0.8492221832275391	0.8492221832275391
417	27038	61	21	0.7829	1	0.7829	0.7828856706619263	0.7828856706619263
417	27039	2817	21	0.9432	1	0.9432	0.9431918859481812	0.9431918859481812
417	27040	1990	21	0.6997	1	0.6997	0.6996763944625854	0.6996763944625854
417	27041	3903	2	0.9838	1	0.9838	0.9838176965713501	0.9838176965713501
417	27042	3904	2	0.9855	1	0.9855	0.9855067729949951	0.9855067729949951
417	27043	1995	5	0.7488	1	0.7488	0.7488210201263428	0.7488210201263428
417	27044	3905	22	0.3159	1	0.3159	0.3159368634223938	0.3159368634223938
417	27045	3906	22	0.8228	1	0.8228	0.8227776288986206	0.8227776288986206
417	27046	77	22	0.8746	1	0.8746	0.8746381402015686	0.8746381402015686
417	27047	3907	22	0.8868	1	0.8868	0.8868315815925598	0.8868315815925598
417	27048	1260	3	0.7299	0	0.7299	0.7298967242240906	0.7298967242240906
417	27049	3908	3	0.5886	1	0.5886	0.5885749459266663	0.5885749459266663
417	27050	3909	2	0.9767	1	0.9767	0.976700484752655	0.976700484752655
417	27051	3910,3910	23,9	0.9614,0.9339	1	0.9476	0.9476444125175476	0.9476444125175476
417	27052	1538	9	0.7259	0	0.7259	0.7258680462837219	0.7258680462837219
417	27053	3911	9	0.813	1	0.813	0.8129926919937134	0.8129926919937134
417	27054	3912	9	0.9809	1	0.9809	0.9809300899505615	0.9809300899505615
417	27055	3816	9	0.9418	1	0.9418	0.9418202042579651	0.9418202042579651
417	27056	3913	9	0.9447	1	0.9447	0.9447250962257385	0.9447250962257385
417	27057	1063	23	0.9673	1	0.9673	0.9673234820365906	0.9673234820365906
417	27058	984	23	0.9427	1	0.9427	0.9427386522293091	0.9427386522293091
417	27059	2431	23	0.8774	1	0.8774	0.8774304389953613	0.8774304389953613
417	27060	1798	23	0.8811	1	0.8811	0.881071150302887	0.881071150302887
417	27061	84	23	0.8484	1	0.8484	0.8484018445014954	0.8484018445014954
417	27062	3914	23	0.8846	1	0.8846	0.884560763835907	0.884560763835907
417	27063	3915	8	0.8145	1	0.8145	0.8144957423210144	0.8144957423210144
417	27064	3916	8	0.9077	1	0.9077	0.9077243208885193	0.9077243208885193
417	27065	2588,2588,2588	25,24,8	1.0,1.0,0.9559	0	0.9853	0.9852950572967529	0.9852950572967529
417	27066	3523,3523,3523	25,24,8	0.8516,0.7311,0.5922	1	0.725	0.7249833742777506	0.7249833742777506
417	27067	2542,2542,2542	25,24,8	0.9358,0.9932,0.8143	0	0.9144	0.9144349892934164	0.9144349892934164
417	27068	3917,3917,3917	25,24,8	0.7133,0.6158,0.5659	0	0.6317	0.6316755811373392	0.6316755811373392
417	27069	1554,1554,1554	25,24,8	0.463,0.2506,0.4698	0	0.3945	0.3944607178370158	0.3944607178370158
417	27070	165,165,165	25,24,8	0.5428,0.207,0.3618	1	0.3705	0.2844327986240387	0.2844327986240387
417	27071	3918,3918,3918	25,24,8	0.8962,0.97,0.7258	0	0.864	0.8639938831329346	0.8639938831329346
417	27072	3919	26	0.3883	1	0.3883	0.3883037269115448	0.3883037269115448
417	27073	3920	10	0.8495	1	0.8495	0.8494617342948914	0.8494617342948914
417	27074	2720	26	0.6749	1	0.6749	0.6748571991920471	0.6748571991920471
417	27075	3921	26	0.5921	0	0.5921	0.5920721292495728	0.5920721292495728
417	27076	3922	26	0.3985	1	0.3985	0.3984867036342621	0.3984867036342621
417	27077	3923	26	0.7907	1	0.7907	0.7907214164733887	0.7907214164733887
417	27078	3924	26	0.4835	0	0.4835	0.48354220390319824	0.48354220390319824
417	27079	1362	25	0.7306	1	0.7306	0.7306228280067444	0.7306228280067444
417	27080	3925	25	0.9398	1	0.9398	0.9397910833358765	0.9397910833358765
417	27081	105	25	0.6968	1	0.6968	0.6968191266059875	0.6968191266059875
417	27082	1238	25	0.7023	1	0.7023	0.7022787928581238	0.7022787928581238
417	27083	1237	25	0.8771	1	0.8771	0.8770933747291565	0.8770933747291565
417	27084	3479	15	0.6571	1	0.6571	0.6570781469345093	0.6570781469345093
417	27085	3926	27	0.5381	0	0.5381	0.5380893349647522	0.5380893349647522
417	27086	249	27	0.6476	1	0.6476	0.647571325302124	0.647571325302124
417	27087	3927	27	0.8656	1	0.8656	0.8656149506568909	0.8656149506568909
417	27088	3928	27	0.9495	1	0.9495	0.9494837522506714	0.9494837522506714
417	27089	2746	28	0.9056	1	0.9056	0.9055919647216797	0.9055919647216797
417	27090	2574	28	0.8379	0	0.8379	0.8378569483757019	0.8378569483757019
417	27091	2573	28	0.372	0	0.372	0.3719737231731415	0.3719737231731415
417	27092	2576	28	0.4376	1	0.4376	0.4375629127025604	0.4375629127025604
417	27093	3929	28	0.4092	1	0.4092	0.40915754437446594	0.40915754437446594
417	27094	739	28	0.5421	1	0.5421	0.542137861251831	0.542137861251831
417	27095	3930	6	0.7556	0	0.7556	0.755565881729126	0.755565881729126
417	27096	3931	6	0.7651	0	0.7651	0.7651469707489014	0.7651469707489014
417	27097	116	6	0.6928	1	0.6928	0.6927802562713623	0.6927802562713623
417	27098	1832	6	0.8356	1	0.8356	0.8356306552886963	0.8356306552886963
417	27099	3348	6	0.8947	1	0.8947	0.8946800827980042	0.8946800827980042
417	27100	3932	29	0.6361	1	0.6361	0.6360899806022644	0.6360899806022644
417	27101	1376	30	0.7122	1	0.7122	0.7121642231941223	0.7121642231941223
417	27102	1382	30	0.8545	1	0.8545	0.8544800281524658	0.8544800281524658
417	27103	1198	30	0.8996	1	0.8996	0.8996080160140991	0.8996080160140991
417	27104	1121	30	0.8428	1	0.8428	0.8427823781967163	0.8427823781967163
417	27105	3353	30	0.8232	1	0.8232	0.8231745362281799	0.8231745362281799
417	27106	125	28	0.6821	0	0.6821	0.6820704936981201	0.6820704936981201
417	27107	2059	28	0.8062	1	0.8062	0.8062446713447571	0.8062446713447571
417	27108	3933	28	0.6721	1	0.6721	0.6720619201660156	0.6720619201660156
417	27109	3934	28	0.9125	1	0.9125	0.912477970123291	0.912477970123291
417	27110	3935	28	0.9502	1	0.9502	0.9502391815185547	0.9502391815185547
417	27111	1384	28	0.9464	1	0.9464	0.9464480876922607	0.9464480876922607
417	27112	3936	18	0.9061	1	0.9061	0.9061166644096375	0.9061166644096375
417	27113	3937	28	0.5864	0	0.5864	0.5864455699920654	0.5864455699920654
417	27114	3357	28	0.85	1	0.85	0.8500401973724365	0.8500401973724365
417	27115	3938	20	0.4752	1	0.4752	0.47517669200897217	0.47517669200897217
417	27116	1587	20	0.6908	1	0.6908	0.6907691359519958	0.6907691359519958
417	27117	3939,3939	15,31	0.6445,0.6882	1	0.6664	0.6663582026958466	0.6663582026958466
417	27118	1008	25	0.9772	1	0.9772	0.9771754741668701	0.9771754741668701
417	27119	813,813	25,32	0.9294,0.7944	1	0.8619	0.8619179129600525	0.8619179129600525
417	27120	3940,3940	25,32	0.8144,0.7136	1	0.764	0.7640163898468018	0.7640163898468018
417	27121	1241,1241	25,32	0.907,0.8267	1	0.8669	0.8668545484542847	0.8668545484542847
417	27122	1593,1593	25,32	0.9255,0.8453	1	0.8854	0.8854045271873474	0.8854045271873474
417	27123	1851,1851	25,32	0.8102,0.7492	0	0.7797	0.7796777784824371	0.7796777784824371
417	27124	3026,3026	25,32	0.9099,0.872	1	0.891	0.8909906446933746	0.8909906446933746
417	27125	1849,1849	25,32	0.9248,0.8374	1	0.8811	0.8811005353927612	0.8811005353927612
417	27126	144,144	25,32	0.9594,0.8965	1	0.928	0.9279907643795013	0.9279907643795013
417	27127	1240,1240	25,32	0.9239,0.8419	1	0.8829	0.8828770220279694	0.8828770220279694
417	27128	2765,2765	25,32	0.9307,0.8628	1	0.8967	0.8967470228672028	0.8967470228672028
417	27129	3941	1	0.6446	1	0.6446	0.6446447968482971	0.6446447968482971
417	27130	3942	5	0.8649	0	0.8649	0.864859402179718	0.864859402179718
417	27131	1222	5	0.6757	0	0.6757	0.675747811794281	0.675747811794281
417	27132	3943	5	0.5751	0	0.5751	0.5751129388809204	0.5751129388809204
417	27133	3944	5	0.4678	0	0.4678	0.46780529618263245	0.46780529618263245
417	27134	3063	5	0.6272	1	0.6272	0.6271732449531555	0.6271732449531555
417	27135	1600	14	0.5958	1	0.5958	0.5957688093185425	0.5957688093185425
417	27136	3945	14	0.3926	0	0.3926	0.3926411271095276	0.3926411271095276
417	27137	3946	14	0.4453	0	0.4453	0.4452703297138214	0.4452703297138214
417	27138	1601	14	0.3828	1	0.3828	0.3827647566795349	0.3827647566795349
417	27139	2775	14	0.7427	0	0.7427	0.742678701877594	0.742678701877594
417	27140	3947	7	0.9327	1	0.9327	0.9327356815338135	0.9327356815338135
417	27141	3948	7	0.9326	1	0.9326	0.9326488971710205	0.9326488971710205
417	27142	3216	33	0.9469	1	0.9469	0.9469044804573059	0.9469044804573059
417	27143	3949	34	0.7102	1	0.7102	0.710212230682373	0.710212230682373
417	27144	3950	34	0.6274	0	0.6274	0.6274260878562927	0.6274260878562927
417	27145	3951	34	0.669	1	0.669	0.66904616355896	0.66904616355896
417	27146	3952	34	0.8341	1	0.8341	0.8340889811515808	0.8340889811515808
417	27147	3953	34	0.4815	1	0.4815	0.4814535677433014	0.4814535677433014
417	27148	3954	59	0.9361	1	0.9361	0.9360756278038025	0.9360756278038025
417	27149	2460	34	0.3036	1	0.3036	0.30356425046920776	0.30356425046920776
417	27150	327	34	0.5708	1	0.5708	0.5708315372467041	0.5708315372467041
417	27151	2465	35	0.8472	1	0.8472	0.8471688032150269	0.8471688032150269
417	27152	2159	34	0.9164	1	0.9164	0.9163987636566162	0.9163987636566162
417	27154	1443	34	0.4698	1	0.4698	0.469766765832901	0.469766765832901
417	27155	1649	34	0.7713	1	0.7713	0.7713097929954529	0.7713097929954529
417	27156	3955	34	0.9004	1	0.9004	0.9004281163215637	0.9004281163215637
417	27157	3552	34	0.7298	0	0.7298	0.7297714948654175	0.7297714948654175
417	27158	2071	34	0.5743	1	0.5743	0.574327290058136	0.574327290058136
417	27159	335	34	0.6625	0	0.6625	0.6625295877456665	0.6625295877456665
417	27160	3956	34	0.4056	0	0.4056	0.4055604636669159	0.4055604636669159
417	27161	2596	34	0.2113	0	0.2113	0.21131408214569092	0.21131408214569092
417	27162	3957	34	0.6007	1	0.6007	0.6007497310638428	0.6007497310638428
417	27163	3958	34	0.757	0	0.757	0.7569704055786133	0.7569704055786133
417	27164	1932	34	0.793	1	0.793	0.7930458188056946	0.7930458188056946
417	27165	1934	34	0.7365	1	0.7365	0.7365158796310425	0.7365158796310425
