orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
370	23913	1405	5	0.1042	0	0.1042	0.10421829670667648	0.10421829670667648
370	23914	4450	5	0.1527	0	0.1527	0.1526961475610733	0.1526961475610733
370	23915	2912	5	0.1019	0	0.1019	0.10190282762050629	0.10190282762050629
370	23916	5349	5	0.2154	0	0.2154	0.21540707349777222	0.21540707349777222
370	23917	5159	5	0.0962	0	0.0962	0.09624865651130676	0.09624865651130676
370	23918	9454	5	0.1483	0	0.1483	0.14826640486717224	0.14826640486717224
370	23919	4515	5	0.0924	0	0.0924	0.09243187308311462	0.09243187308311462
370	23920	3490	5	0.1703	0	0.1703	0.17033150792121887	0.17033150792121887
370	23921	4505	5	0.0736	0	0.0736	0.0735587477684021	0.0735587477684021
370	23922	10157	5	0.1021	0	0.1021	0.10212705284357071	0.10212705284357071
370	23923	16054	2	0.2205	0	0.2205	0.22050349414348602	0.22050349414348602
370	23924	16089	2	0.0341	0	0.0341	0.0341290645301342	0.0341290645301342
370	23925	16086	2	0.0527	0	0.0527	0.05271778255701065	0.05271778255701065
370	23926	16097	2	0.0757	0	0.0757	0.07574298232793808	0.07574298232793808
370	23927	16116	2	0.1683	0	0.1683	0.16833288967609406	0.16833288967609406
370	23928	16057	2	0.0186	0	0.0186	0.01856083609163761	0.01856083609163761
370	23929	16114	2	0.0369	0	0.0369	0.0369238518178463	0.0369238518178463
370	23930	16074	2	0.0608	0	0.0608	0.060844916850328445	0.060844916850328445
370	23931	16085	2	0.0278	0	0.0278	0.027834614738821983	0.027834614738821983
370	23932	16075	2	0.0267	0	0.0267	0.02669321745634079	0.02669321745634079
370	23933	16090	2	0.0371	0	0.0371	0.03706851229071617	0.03706851229071617
370	23934	16098	2	0.0187	0	0.0187	0.01865363121032715	0.01865363121032715
370	23935	16139	2	0.0205	0	0.0205	0.020548157393932343	0.020548157393932343
370	23936	16138	2	0.0292	0	0.0292	0.02924848534166813	0.02924848534166813
370	23937	208	21	0.0759	0	0.0759	0.07589291781187057	0.07589291781187057
370	23938	66	21	0.1915	0	0.1915	0.19147028028964996	0.19147028028964996
370	23939	2878	21	0.1735	0	0.1735	0.17347608506679535	0.17347608506679535
370	23940	69	21	0.1667	0	0.1667	0.16673190891742706	0.16673190891742706
370	23941	5423	21	0.1515	0	0.1515	0.151509627699852	0.151509627699852
370	23942	3620	21	0.1243	0	0.1243	0.1242920532822609	0.1242920532822609
370	23943	1780	21	0.1063	0	0.1063	0.10634170472621918	0.10634170472621918
371	23945	2724	26	0.4111	0	0.4111	0.4111470878124237	0.4111470878124237
371	23946	101	26	0.367	0	0.367	0.36698585748672485	0.36698585748672485
371	23947	6281	26	0.2808	0	0.2808	0.2808307707309723	0.2808307707309723
371	23948	3527	26	0.3352	0	0.3352	0.3352372348308563	0.3352372348308563
371	23949	3194	25	0.3366	0	0.3366	0.3366190195083618	0.3366190195083618
371	23950	2034	25	0.2291	0	0.2291	0.2290744185447693	0.2290744185447693
371	23951	3195	25	0.1625	0	0.1625	0.16252703964710236	0.16252703964710236
371	23952	283	25	0.1391	0	0.1391	0.13905294239521027	0.13905294239521027
371	23953	104	25	0.117	0	0.117	0.11695787310600281	0.11695787310600281
371	23954	1236	25	0.1716	0	0.1716	0.17160029709339142	0.17160029709339142
372	23956	4422,4422	11,55	0.8205,0.6792	0	0.7498	0.7498404383659363	0.7498404383659363
372	23957	772	11	0.8664	1	0.8664	0.8664188981056213	0.8664188981056213
372	23958	2652	11	0.9153	1	0.9153	0.9153427481651306	0.9153427481651306
372	23959	773,773	11,4	0.884,0.6196	1	0.7518	0.7518129348754883	0.7518129348754883
372	23960	3038,3038	11,55	0.9615,0.5324	0	0.7469	0.7469403445720673	0.7469403445720673
372	23961	14094,14094	11,4	0.8286,0.5785	1	0.7036	0.7035731673240662	0.7035731673240662
372	23962	13828,13828	11,4	0.9461,0.8107	1	0.8784	0.8783996105194092	0.8783996105194092
372	23963	2940,2940	11,55	0.9793,0.5933	0	0.7863	0.7863244712352753	0.7863244712352753
372	23964	3040,3040	11,4	0.8838,0.6862	1	0.785	0.7850066423416138	0.7850066423416138
372	23965	4484,4484	11,4	0.9504,0.8272	1	0.8888	0.8888229727745056	0.8888229727745056
372	23966	943,943	11,55	0.9789,0.5701	0	0.7745	0.7744771540164948	0.7744771540164948
372	23967	4112,4112	11,55	0.9007,0.4841	1	0.6924	0.9006625413894653	0.4840616285800934
372	23968	5884,5884	11,4	0.9867,0.8174	0	0.9021	0.9020572602748871	0.9020572602748871
373	23970	3031	5	0.7219	0	0.7219	0.7219362258911133	0.7219362258911133
373	23971	7273	5	0.4109	1	0.4109	0.4109284579753876	0.4109284579753876
373	23972	11772	5	0.7753	1	0.7753	0.7753118276596069	0.7753118276596069
373	23973	13553	5	0.8563	0	0.8563	0.8563429713249207	0.8563429713249207
373	23974	5147	5	0.3359	0	0.3359	0.33586615324020386	0.33586615324020386
373	23975	6423	62	0.2741	1	0.2741	0.2740773856639862	0.2740773856639862
373	23976	4859	62	0.6421	1	0.6421	0.6421392560005188	0.6421392560005188
373	23977	1426	62	0.6348	1	0.6348	0.6348097920417786	0.6348097920417786
373	23978	673	62	0.8872	1	0.8872	0.8871923685073853	0.8871923685073853
374	23980	16395	63	0.8835	0	0.8835	0.8835129141807556	0.8835129141807556
374	23981	16443	63	0.9163	0	0.9163	0.9162660241127014	0.9162660241127014
374	23982	16416	63	0.9086	0	0.9086	0.9085677266120911	0.9085677266120911
374	23983	17720	63	0.6921	0	0.6921	0.6921147108078003	0.6921147108078003
375	23985	7131	57	0.8658	1	0.8658	0.8658202886581421	0.8658202886581421
375	23986	10084	57	0.9427	1	0.9427	0.9427355527877808	0.9427355527877808
375	23987	11817	57	0.88	1	0.88	0.8799917697906494	0.8799917697906494
375	23988	7916	57	0.9527	0	0.9527	0.9526653289794922	0.9526653289794922
375	23989	15536	57	0.6042	1	0.6042	0.6041929721832275	0.6041929721832275
375	23990	15537	57	0.7518	0	0.7518	0.7517586350440979	0.7517586350440979
375	23991	15538	57	0.7814	1	0.7814	0.7813776135444641	0.7813776135444641
375	23992	15539	57	0.5683	1	0.5683	0.5682545900344849	0.5682545900344849
375	23993	10350	57	0.8853	1	0.8853	0.8853300213813782	0.8853300213813782
375	23994	7897	57	0.2758	0	0.2758	0.27582889795303345	0.27582889795303345
375	23995	8973	57	0.2765	0	0.2765	0.2765423357486725	0.2765423357486725
375	23996	7931	57	0.8301	1	0.8301	0.8300825357437134	0.8300825357437134
375	23997	7923	57	0.7542	1	0.7542	0.7541841864585876	0.7541841864585876
375	23998	14171	48	0.3501	0	0.3501	0.35012418031692505	0.35012418031692505
375	23999	14433	48	0.6333	1	0.6333	0.6332799792289734	0.6332799792289734
375	24000	14434	48	0.5058	0	0.5058	0.5057557821273804	0.5057557821273804
375	24001	13570	48	0.2555	0	0.2555	0.25548216700553894	0.25548216700553894
375	24002	14172	48	0.2411	0	0.2411	0.2411283403635025	0.2411283403635025
375	24003	14173	48	0.1176	0	0.1176	0.11763491481542587	0.11763491481542587
375	24004	14231	48	0.2864	0	0.2864	0.28641241788864136	0.28641241788864136
375	24005	14232	48	0.206	0	0.206	0.205959290266037	0.205959290266037
375	24006	14233	48	0.1699	0	0.1699	0.16992631554603577	0.16992631554603577
375	24007	14225	48	0.0635	0	0.0635	0.06348114460706711	0.06348114460706711
375	24008	14226	48	0.1993	0	0.1993	0.1992836892604828	0.1992836892604828
375	24009	14227	48	0.1221	1	0.1221	0.1220722645521164	0.1220722645521164
375	24010	14228	48	0.1566	0	0.1566	0.1566219925880432	0.1566219925880432
375	24011	14111	48	0.2608	1	0.2608	0.26080480217933655	0.26080480217933655
375	24012	13659	48	0.5225	0	0.5225	0.5224584937095642	0.5224584937095642
375	24013	13660	48	0.6083	1	0.6083	0.6083275079727173	0.6083275079727173
375	24014	13661	48	0.3185	0	0.3185	0.3184971809387207	0.3184971809387207
375	24015	14112	48	0.365	0	0.365	0.36495524644851685	0.36495524644851685
375	24016	13568	48	0.454	0	0.454	0.4540489912033081	0.4540489912033081
375	24017	14708	48	0.563	1	0.563	0.5630099177360535	0.5630099177360535
375	24018	14709	48	0.2988	0	0.2988	0.2987866997718811	0.2987866997718811
375	24019	14163	48	0.1823	0	0.1823	0.1822655349969864	0.1822655349969864
375	24020	14164	48	0.0947	0	0.0947	0.09474729001522064	0.09474729001522064
375	24021	14165	48	0.0879	0	0.0879	0.08791143447160721	0.08791143447160721
375	24022	14166	48	0.1329	0	0.1329	0.1328788846731186	0.1328788846731186
376	24024	4556	5	0.5264	1	0.5264	0.5263665318489075	0.5263665318489075
376	24025	1747	5	0.7322	1	0.7322	0.7322050929069519	0.7322050929069519
376	24026	12834	5	0.8193	1	0.8193	0.8192501664161682	0.8192501664161682
376	24027	13894	11	0.8314	1	0.8314	0.8313971757888794	0.8313971757888794
376	24028	5814	9	0.7092	1	0.7092	0.7091931700706482	0.7091931700706482
376	24029	11714	18	0.7026	0	0.7026	0.702647864818573	0.702647864818573
376	24030	2309	18	0.6912	0	0.6912	0.6912159323692322	0.6912159323692322
376	24031	5268	18	0.6065	1	0.6065	0.6065266728401184	0.6065266728401184
376	24032	2426	18	0.7284	1	0.7284	0.7284262776374817	0.7284262776374817
376	24033	2675	18	0.8701	1	0.8701	0.8701156377792358	0.8701156377792358
376	24034	5276	22	0.351	0	0.351	0.35099270939826965	0.35099270939826965
376	24035	1336	22	0.5808	1	0.5808	0.5807948708534241	0.5807948708534241
376	24036	217	22	0.8323	1	0.8323	0.8322513103485107	0.8322513103485107
376	24037	2002	22	0.8572	0	0.8572	0.8572120666503906	0.8572120666503906
376	24038	219	22	0.8032	0	0.8032	0.8032093644142151	0.8032093644142151
376	24039	76	22	0.6716	1	0.6716	0.6715764999389648	0.6715764999389648
376	24040	1096	22	0.8029	0	0.8029	0.8029409646987915	0.8029409646987915
377	24042	13836	8	0.9066	1	0.9066	0.9066221117973328	0.9066221117973328
377	24043	2467	62	0.5149	1	0.5149	0.514899730682373	0.514899730682373
377	24044	9002	62	0.9635	1	0.9635	0.9635196328163147	0.9635196328163147
377	24045	10645	62	0.8677	1	0.8677	0.8677153587341309	0.8677153587341309
377	24046	10649	62	0.9395	1	0.9395	0.9395198225975037	0.9395198225975037
377	24047	8806	62	0.8172	1	0.8172	0.8171502351760864	0.8171502351760864
377	24048	2142	62	0.7044	1	0.7044	0.70441734790802	0.70441734790802
377	24049	464	62	0.7958	1	0.7958	0.7958338260650635	0.7958338260650635
377	24050	466	62	0.7528	1	0.7528	0.7527828216552734	0.7527828216552734
377	24051	4654	62	0.7596	1	0.7596	0.7595577836036682	0.7595577836036682
377	24052	3589	62	0.6697	1	0.6697	0.6696692705154419	0.6696692705154419
377	24053	14953	28	0.9654	1	0.9654	0.9653618931770325	0.9653618931770325
377	24054	5788,5788	57,51	0.6068,0.9252	1	0.766	0.7659867107868195	0.7659867107868195
377	24055	5105,5105	57,51	0.94,0.8975	1	0.9187	0.9187242686748505	0.9187242686748505
377	24056	5100	57	0.9681	0	0.9681	0.9680659770965576	0.9680659770965576
377	24057	1686	57	0.8801	1	0.8801	0.8801321387290955	0.8801321387290955
377	24058	7095	57	0.9474	1	0.9474	0.9473618865013123	0.9473618865013123
377	24059	926	57	0.9114	1	0.9114	0.911350429058075	0.911350429058075
378	24061	109	25	0.9773	1	0.9773	0.9773476123809814	0.9773476123809814
378	24062	241	25	0.9832	1	0.9832	0.9831516742706299	0.9831516742706299
378	24063	1003	25	0.9867	1	0.9867	0.9867234826087952	0.9867234826087952
378	24064	103	25	0.9869	1	0.9869	0.9869074821472168	0.9869074821472168
378	24065	2854,2854	25,32	0.9832,0.9089	1	0.946	0.9460433125495911	0.9460433125495911
378	24066	1850,1850	25,32	0.977,0.914	1	0.9455	0.9455211758613586	0.9455211758613586
378	24067	819,819	25,32	0.9772,0.9318	1	0.9545	0.9545175135135651	0.9545175135135651
378	24068	1010,1010	25,32	0.9815,0.9489	1	0.9652	0.9652105271816254	0.9652105271816254
378	24069	145,145	25,32	0.9776,0.9432	1	0.9604	0.9604203402996063	0.9604203402996063
378	24070	13809	25	0.9754	1	0.9754	0.9753714203834534	0.9753714203834534
378	24071	1201	30	0.8752	1	0.8752	0.875229001045227	0.875229001045227
378	24072	2585	30	0.9589	1	0.9589	0.9588779807090759	0.9588779807090759
378	24073	1116	30	0.9349	1	0.9349	0.9348887205123901	0.9348887205123901
378	24074	1835	30	0.955	1	0.955	0.9550260901451111	0.9550260901451111
378	24075	1121	30	0.9646	1	0.9646	0.964646577835083	0.964646577835083
378	24076	6783	27	0.698	1	0.698	0.6979860663414001	0.6979860663414001
378	24077	12334	10	0.9005	0	0.9005	0.9005119204521179	0.9005119204521179
378	24078	13428	10	0.7713	0	0.7713	0.771336019039154	0.771336019039154
378	24079	13429	10	0.6952	1	0.6952	0.6951789259910583	0.6951789259910583
378	24080	6778	10	0.8914	0	0.8914	0.891426146030426	0.891426146030426
378	24081	10089	10	0.5522	0	0.5522	0.5522096753120422	0.5522096753120422
378	24082	10090	10	0.4882	1	0.4882	0.4881746768951416	0.4881746768951416
378	24083	10092	10	0.8344	0	0.8344	0.8344210386276245	0.8344210386276245
378	24084	991	10	0.8117	1	0.8117	0.8116752505302429	0.8116752505302429
378	24085	5092	10	0.706	1	0.706	0.705974280834198	0.705974280834198
378	24086	1647	21	0.8634	0	0.8634	0.8633698225021362	0.8633698225021362
378	24087	1535	21	0.8003	1	0.8003	0.8002640604972839	0.8002640604972839
378	24088	4954	21	0.9504	1	0.9504	0.9504482746124268	0.9504482746124268
378	24089	1103	21	0.9582	1	0.9582	0.9582206010818481	0.9582206010818481
378	24090	68	21	0.8693	0	0.8693	0.869317352771759	0.869317352771759
378	24091	2684	21	0.9066	1	0.9066	0.9065612554550171	0.9065612554550171
378	24092	2680	21	0.9396	1	0.9396	0.9396411776542664	0.9396411776542664
378	24093	203	21	0.9163	1	0.9163	0.9162754416465759	0.9162754416465759
378	24094	3316	21	0.9091	1	0.9091	0.9090964198112488	0.9090964198112488
378	24095	271	21	0.9451	1	0.9451	0.9450572729110718	0.9450572729110718
378	24096	1848	25	0.9844	1	0.9844	0.9844319224357605	0.9844319224357605
378	24097	13691	25	0.9723	1	0.9723	0.9722840189933777	0.9722840189933777
378	24098	1007	25	0.9697	1	0.9697	0.9697080850601196	0.9697080850601196
378	24099	13870	28	0.5413	1	0.5413	0.5413265824317932	0.5413265824317932
378	24100	13769	28	0.9679	1	0.9679	0.967892587184906	0.967892587184906
378	24101	2618	28	0.9266	1	0.9266	0.9265525937080383	0.9265525937080383
378	24102	13685	28	0.9898	1	0.9898	0.9897887110710144	0.9897887110710144
378	24103	6786	28	0.9754	1	0.9754	0.9754001498222351	0.9754001498222351
378	24104	2754	28	0.8978	1	0.8978	0.8978025913238525	0.8978025913238525
378	24105	2757	28	0.9897	1	0.9897	0.9897446036338806	0.9897446036338806
378	24106	5985	20	0.5488	0	0.5488	0.5487664341926575	0.5487664341926575
378	24107	138	20	0.8153	1	0.8153	0.8152994513511658	0.8152994513511658
378	24108	9697	15	0.2785	0	0.2785	0.2785322070121765	0.2785322070121765
378	24109	8199,8199	15,31	0.9116,0.6815	1	0.7966	0.7965677082538605	0.7965677082538605
378	24110	6168,6168	15,31	0.9177,0.886	1	0.9018	0.9018276035785675	0.9018276035785675
378	24111	13871	20	0.7082	1	0.7082	0.7082088589668274	0.7082088589668274
378	24112	4632	14	0.8022	1	0.8022	0.802189826965332	0.802189826965332
378	24113	4661	14	0.8709	1	0.8709	0.870893120765686	0.870893120765686
378	24114	13553	5	0.9455	1	0.9455	0.9454861283302307	0.9454861283302307
378	24115	13872	1	0.8332	1	0.8332	0.8331642746925354	0.8331642746925354
378	24116	276,276,276	25,24,8	0.9745,0.996,0.9401	1	0.9702	0.9701734781265259	0.9701734781265259
378	24117	2713,2713,2713	25,24,8	0.9576,0.9945,0.8638	1	0.9386	0.9386229117711385	0.9386229117711385
378	24118	3633,3633,3633	25,24,8	0.9443,0.9934,0.88	1	0.9392	0.9392454822858175	0.9392454822858175
378	24119	1806,1806,1806	25,24,8	0.9456,0.9936,0.8806	1	0.9399	0.9399333596229553	0.9399333596229553
378	24120	5742,5742,5742	25,24,8	0.9443,0.994,0.8895	1	0.9426	0.9425994753837585	0.9425994753837585
378	24121	13340	23	0.9376	1	0.9376	0.9376146793365479	0.9376146793365479
378	24122	829	23	0.9864	1	0.9864	0.9864261150360107	0.9864261150360107
378	24123	826	23	0.9576	1	0.9576	0.9576467275619507	0.9576467275619507
378	24124	2828	23	0.9736	1	0.9736	0.9736049175262451	0.9736049175262451
378	24125	1106	23	0.9738	1	0.9738	0.9738335609436035	0.9738335609436035
378	24126	986	23	0.9807	1	0.9807	0.9807207584381104	0.9807207584381104
378	24127	2012	8	0.8741	1	0.8741	0.8740630745887756	0.8740630745887756
378	24128	3817	10	0.7274	1	0.7274	0.7273657321929932	0.7273657321929932
378	24129	6609	13	0.8279	1	0.8279	0.8278748393058777	0.8278748393058777
378	24130	7263,7263	38,74	0.8592,0.2513	0	0.5552	0.8592137098312378	0.2512561082839966
378	24131	7794,7794	38,74	0.8436,0.4741	0	0.6588	0.8436134457588196	0.4740602374076843
378	24132	7264,7264	38,74	0.9351,0.7238	1	0.8294	0.8294344544410706	0.8294344544410706
378	24133	5640,5640	38,74	0.9608,0.9121	1	0.9364	0.9364255964756012	0.9364255964756012
378	24134	7435,7435	38,74	0.8796,0.8624	1	0.871	0.8709797263145447	0.8709797263145447
378	24135	12521	38	0.908	1	0.908	0.9079976677894592	0.9079976677894592
378	24136	7178,7178	15,61	0.784,0.8637	0	0.8239	0.8238872289657593	0.8238872289657593
378	24137	437,437	15,61	0.8404,0.7936	1	0.817	0.8169852495193481	0.8169852495193481
378	24138	4991,4991	15,61	0.9016,0.89	1	0.8958	0.8958095014095306	0.8958095014095306
378	24139	4128,4128	15,61	0.9211,0.9039	1	0.9125	0.9124860465526581	0.9124860465526581
378	24140	432	61	0.8559	1	0.8559	0.8558887243270874	0.8558887243270874
378	24141	2219	61	0.9328	1	0.9328	0.932761549949646	0.932761549949646
378	24142	8983,8983	57,51	0.9381,0.8117	1	0.8749	0.8749059438705444	0.8749059438705444
378	24143	3435,3435	57,51	0.9497,0.9051	1	0.9274	0.9274075031280518	0.9274075031280518
378	24144	926	57	0.9475	1	0.9475	0.9475022554397583	0.9475022554397583
378	24145	1687	57	0.9728	1	0.9728	0.9728062152862549	0.9728062152862549
378	24146	8222	58	0.9179	1	0.9179	0.9178897142410278	0.9178897142410278
378	24147	8370,8370	45,51	0.9264,0.9062	1	0.9163	0.9162707626819611	0.9162707626819611
378	24148	1655,1655	45,51	0.762,0.894	1	0.828	0.8280302584171295	0.8280302584171295
378	24149	9569,9569	4,51	0.9247,0.8813	1	0.903	0.9029899537563324	0.9029899537563324
378	24150	848,848	54,51	0.9996,0.9377	0	0.9687	0.9686807692050934	0.9686807692050934
378	24151	4444,4444	54,51	0.9885,0.95	1	0.9692	0.9692487418651581	0.9692487418651581
378	24152	836,836	54,51	0.9928,0.9324	1	0.9626	0.9626224339008331	0.9626224339008331
378	24153	3431,3431	54,51	0.9921,0.9568	1	0.9744	0.974448025226593	0.974448025226593
378	24154	13873	45	0.7797	0	0.7797	0.7797315716743469	0.7797315716743469
378	24155	4427	52	0.5982	1	0.5982	0.5981674194335938	0.5981674194335938
378	24156	11874	52	0.8717	1	0.8717	0.8717122077941895	0.8717122077941895
378	24157	4592	45	0.8655	0	0.8655	0.865480363368988	0.865480363368988
378	24158	12652	53	0.8293	0	0.8293	0.8292608857154846	0.8292608857154846
378	24159	4432	45	0.8141	1	0.8141	0.8140653967857361	0.8140653967857361
378	24160	12499	52	0.6594	1	0.6594	0.6594403982162476	0.6594403982162476
378	24161	13732	53	0.8003	1	0.8003	0.8003233671188354	0.8003233671188354
378	24162	12829	45	0.8621	1	0.8621	0.8620527982711792	0.8620527982711792
378	24163	7049,7049,7049,7049	20,47,46,31	0.457,0.8216,0.657,0.3804	0	0.579	0.7392863929271698	0.41866740584373474
378	24164	8054,8054,8054,8054	20,47,46,31	0.5127,0.3341,0.0052,0.6442	0	0.374	0.5784073173999786	0.1696562492288649
378	24165	8748,8748,8748,8748	20,47,46,31	0.4026,0.5068,0.0332,0.5785	1	0.3803	0.5426415503025055	0.21789179742336273
378	24166	4921,4921,4921	15,46,31	0.9923,0.9975,0.8586	0	0.9495	0.9494626720746359	0.9494626720746359
378	24167	7053,7053,7053	15,46,31	0.9476,0.6198,0.8199	1	0.7957	0.7957456906636556	0.7957456906636556
378	24168	9336,9336,9336,9336	20,47,46,31	0.6995,0.8787,0.5276,0.7877	0	0.7234	0.723379522562027	0.723379522562027
378	24169	11944,11944,11944,11944	20,47,46,31	0.6005,0.5709,0.0165,0.7151	1	0.4758	0.62883989016215	0.01650816947221756
378	24170	2640,2640	45,44	0.9739,0.8121	0	0.893	0.8930257856845856	0.8930257856845856
378	24171	4589,4589	45,44	0.7218,0.7189	1	0.7204	0.72038933634758	0.72038933634758
378	24172	8219,8219	53,44	0.8486,0.8084	0	0.8285	0.8285141289234161	0.8285141289234161
378	24173	4587,4587	53,44	0.8258,0.7648	1	0.7953	0.7953148782253265	0.7953148782253265
378	24174	5132,5132	45,44	0.9048,0.8048	1	0.8548	0.8548094630241394	0.8548094630241394
378	24175	8356,8356,8356	28,47,31	0.7886,0.8553,0.6301	0	0.758	0.758017917474111	0.758017917474111
378	24176	9683,9683,9683	28,47,31	0.6639,0.7294,0.6685	1	0.6873	0.6872718334197998	0.6872718334197998
378	24177	8196,8196,8196	47,46,31	0.979,0.9526,0.8848	1	0.9388	0.9387762745221456	0.9387762745221456
378	24178	5524,5524,5524	28,47,31	0.9999,1.0,0.8439	1	0.9479	0.9479432106018066	0.9479432106018066
378	24179	4012,4012	15,31	0.9609,0.8213	0	0.8911	0.8910974860191345	0.8910974860191345
378	24180	1665,1665	15,31	0.8857,0.7936	1	0.8397	0.8396582305431366	0.8396582305431366
378	24181	8074,8074,8074	28,47,31	0.8774,0.9129,0.8346	1	0.875	0.8749566078186035	0.8749566078186035
378	24182	8056,8056,8056	28,47,31	0.9599,0.9836,0.8671	1	0.9369	0.9368621309598287	0.9368621309598287
378	24183	13874	49	0.6813	1	0.6813	0.681338906288147	0.681338906288147
378	24184	5535	48	0.9999	1	0.9999	0.9999191761016846	0.9999191761016846
378	24185	5794	48	0.9675	1	0.9675	0.9674972891807556	0.9674972891807556
378	24186	5258	11	0.9873	1	0.9873	0.9872703552246094	0.9872703552246094
378	24187	171,171	11,4	0.9596,0.9013	1	0.9305	0.9304963052272797	0.9304963052272797
378	24188	2823	22	0.6759	1	0.6759	0.6759036779403687	0.6759036779403687
378	24189	1789	22	0.8657	1	0.8657	0.865719199180603	0.865719199180603
378	24190	1791	22	0.8843	0	0.8843	0.8843063712120056	0.8843063712120056
378	24191	1094	22	0.8534	1	0.8534	0.8534002900123596	0.8534002900123596
378	24192	2003	22	0.9058	1	0.9058	0.905760645866394	0.905760645866394
378	24193	217	22	0.9076	0	0.9076	0.9076494574546814	0.9076494574546814
378	24194	2322	22	0.8788	1	0.8788	0.8788027167320251	0.8788027167320251
378	24195	1793	22	0.8941	1	0.8941	0.8941212296485901	0.8941212296485901
378	24196	4957	22	0.8647	1	0.8647	0.8647192716598511	0.8647192716598511
378	24197	4747	3	0.8148	0	0.8148	0.8147953152656555	0.8147953152656555
378	24198	6769	3	0.7044	0	0.7044	0.7043507695198059	0.7043507695198059
378	24199	8111	3	0.494	1	0.494	0.49401018023490906	0.49401018023490906
378	24200	10297	3	0.9639	1	0.9639	0.9639146327972412	0.9639146327972412
378	24201	8942	3	0.5773	1	0.5773	0.577337384223938	0.577337384223938
378	24202	11515,11515	45,44	0.7213,0.8078	1	0.7645	0.7645276486873627	0.7645276486873627
378	24203	5759,5759,5759,5759	20,47,46,31	0.5227,0.7217,0.3894,0.6812	1	0.5788	0.6418785452842712	0.38940557837486267
379	24205	1107	23	0.955	1	0.955	0.9549873471260071	0.9549873471260071
379	24206	2010	23	0.9557	1	0.9557	0.9557177424430847	0.9557177424430847
379	24207	1108	23	0.9454	1	0.9454	0.9453663229942322	0.9453663229942322
379	24208	829	23	0.9772	1	0.9772	0.9771768450737	0.9771768450737
379	24209	6330	23	0.9811	1	0.9811	0.981147289276123	0.981147289276123
379	24210	15097	23	0.9374	1	0.9374	0.937350332736969	0.937350332736969
379	24211	13282	23	0.9781	1	0.9781	0.9780725240707397	0.9780725240707397
379	24212	8886	23	0.9846	1	0.9846	0.9845934510231018	0.9845934510231018
379	24213	6329	23	0.9279	1	0.9279	0.9278982281684875	0.9278982281684875
379	24214	2501	12	0.2012	1	0.2012	0.20124010741710663	0.20124010741710663
379	24215	969	12	0.8826	1	0.8826	0.882572591304779	0.882572591304779
379	24216	2259	12	0.6507	1	0.6507	0.6506797075271606	0.6506797075271606
379	24217	6296	12	0.8152	1	0.8152	0.8152329921722412	0.8152329921722412
379	24218	188	12	0.9277	1	0.9277	0.9277132749557495	0.9277132749557495
379	24219	1795,1795	23,9	0.9873,0.9408	1	0.964	0.9640495181083679	0.9640495181083679
379	24220	865,865	23,9	0.9905,0.9631	1	0.9768	0.9768198728561401	0.9768198728561401
379	24221	2439,2439	23,9	0.9787,0.9154	1	0.947	0.9470054507255554	0.9470054507255554
379	24222	2006,2006	23,9	0.9643,0.8395	1	0.9019	0.9019184112548828	0.9019184112548828
379	24223	10440,10440	23,9	0.9852,0.9421	1	0.9637	0.963688313961029	0.963688313961029
380	24225	4922,4922,4922,4922	20,47,46,31	0.1021,0.1234,0.0498,0.2	1	0.1188	0.11883459705859423	0.11883459705859423
380	24226	13014,13014,13014,13014	20,47,46,31	0.8456,0.8543,0.2482,0.5302	0	0.6196	0.7433435122172037	0.24818220734596252
380	24227	3692,3692,3692,3692	20,47,46,31	0.3681,0.6131,0.0529,0.4323	0	0.3666	0.28443754216035205	0.28443754216035205
380	24228	9681,9681,9681,9681	20,47,46,31	0.1508,0.3486,0.0399,0.2288	0	0.192	0.19200755655765533	0.19200755655765533
380	24229	9061,9061,9061	15,46,31	0.0671,0.0171,0.1944	0	0.0928	0.09284505248069763	0.09284505248069763
380	24230	8053,8053,8053,8053	20,47,46,31	0.0765,0.124,0.0209,0.1196	0	0.0852	0.08524146117269993	0.08524146117269993
380	24231	11313	52	0.0443	0	0.0443	0.044262249022722244	0.044262249022722244
380	24232	13990	53	0.4544	0	0.4544	0.4543681740760803	0.4543681740760803
380	24233	12982	53	0.4843	0	0.4843	0.4843422472476959	0.4843422472476959
380	24234	4593	45	0.1565	0	0.1565	0.15652069449424744	0.15652069449424744
380	24235	8756	52	0.0865	0	0.0865	0.08652257174253464	0.08652257174253464
380	24236	12829	45	0.2734	0	0.2734	0.27341023087501526	0.27341023087501526
380	24237	4483	45	0.1718	0	0.1718	0.1718049794435501	0.1718049794435501
380	24238	5789	61	0.1383	0	0.1383	0.13833682239055634	0.13833682239055634
381	24240	12744	9	0.9696	1	0.9696	0.9696270227432251	0.9696270227432251
381	24241	2431	23	0.7655	1	0.7655	0.7655358910560608	0.7655358910560608
381	24242	13091	23	0.9806	1	0.9806	0.9806400537490845	0.9806400537490845
381	24243	6891,6891	23,9	0.9649,0.8682	1	0.9166	0.9165703058242798	0.9165703058242798
381	24244	4116	9	0.9353	1	0.9353	0.9353114366531372	0.9353114366531372
381	24245	12569	1	0.8284	1	0.8284	0.8284416794776917	0.8284416794776917
381	24246	1285	1	0.9635	0	0.9635	0.9634637236595154	0.9634637236595154
381	24247	174	1	0.9438	1	0.9438	0.9437512159347534	0.9437512159347534
