orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
289	18836	1492	63	0.5437	1	0.5437	0.5436647534370422	0.5436647534370422
289	18837	460	62	0.6178	0	0.6178	0.6178296208381653	0.6178296208381653
289	18838	4469	62	0.9756	1	0.9756	0.975569486618042	0.975569486618042
289	18839	4470	62	0.9847	1	0.9847	0.984723687171936	0.984723687171936
289	18840	4471	62	0.9863	1	0.9863	0.9863410592079163	0.9863410592079163
289	18841	2137	62	0.4665	1	0.4665	0.4665314257144928	0.4665314257144928
289	18842	3585	62	0.7382	1	0.7382	0.7381937503814697	0.7381937503814697
289	18843	3593	62	0.858	1	0.858	0.8580082654953003	0.8580082654953003
289	18844	2141	62	0.7737	1	0.7737	0.7736538648605347	0.7736538648605347
289	18845	688	62	0.8306	1	0.8306	0.8306413292884827	0.8306413292884827
289	18846	202	20	0.6925	0	0.6925	0.6924824118614197	0.6924824118614197
289	18847	59	20	0.471	0	0.471	0.47104284167289734	0.47104284167289734
289	18848	201	20	0.6336	0	0.6336	0.6335790157318115	0.6335790157318115
289	18849	1099	20	0.4087	0	0.4087	0.4087026119232178	0.4087026119232178
289	18850	1098	20	0.2098	0	0.2098	0.2097930610179901	0.2097930610179901
289	18851	55	20	0.2759	1	0.2759	0.2759142816066742	0.2759142816066742
289	18852	1984	20	0.8313	1	0.8313	0.8312917947769165	0.8312917947769165
289	18853	1983	20	0.9242	1	0.9242	0.9242039322853088	0.9242039322853088
289	18854	56	20	0.9558	1	0.9558	0.9558258652687073	0.9558258652687073
289	18855	57	20	0.9411	1	0.9411	0.9411392211914062	0.9411392211914062
289	18856	1911	72	0.3374	0	0.3374	0.3374392092227936	0.3374392092227936
289	18857	4831	72	0.1751	0	0.1751	0.17514395713806152	0.17514395713806152
289	18858	4832	72	0.8423	1	0.8423	0.842261016368866	0.842261016368866
289	18859	4833	72	0.4829	0	0.4829	0.48290520906448364	0.48290520906448364
289	18860	494	72	0.3988	0	0.3988	0.398759126663208	0.398759126663208
289	18861	4799	72	0.1849	1	0.1849	0.18492639064788818	0.18492639064788818
289	18862	4800	72	0.9685	1	0.9685	0.9684892296791077	0.9684892296791077
289	18863	4801	72	0.8961	1	0.8961	0.8960740566253662	0.8960740566253662
289	18864	3736	72	0.1703	0	0.1703	0.17027465999126434	0.17027465999126434
289	18865	3737	72	0.105	0	0.105	0.10496922582387924	0.10496922582387924
289	18866	3738	72	0.9473	0	0.9473	0.9473395347595215	0.9473395347595215
289	18867	3739	72	0.8278	1	0.8278	0.8278026580810547	0.8278026580810547
289	18868	1894	72	0.5304	1	0.5304	0.5304353833198547	0.5304353833198547
289	18869	6094	72	0.4471	1	0.4471	0.44706371426582336	0.44706371426582336
289	18870	11044	66	0.6739	1	0.6739	0.6738920211791992	0.6738920211791992
289	18871	10210	66	0.7957	1	0.7957	0.7956998348236084	0.7956998348236084
289	18872	9995	66	0.7959	1	0.7959	0.7959300875663757	0.7959300875663757
289	18873	11967	66	0.8013	1	0.8013	0.8013393878936768	0.8013393878936768
289	18874	12672	66	0.8146	1	0.8146	0.8146209120750427	0.8146209120750427
289	18875	15850	66	0.8075	1	0.8075	0.8075209259986877	0.8075209259986877
289	18876	11604	65	0.8156	1	0.8156	0.8155755996704102	0.8155755996704102
289	18877	7577	65	0.8249	0	0.8249	0.8248865008354187	0.8248865008354187
289	18878	3583	65	0.7739	1	0.7739	0.7739459276199341	0.7739459276199341
289	18879	5415	25	0.9959	1	0.9959	0.9958892464637756	0.9958892464637756
289	18880	13723	25	0.9646	1	0.9646	0.9645709991455078	0.9645709991455078
289	18881	13809	25	0.9608	1	0.9608	0.9607908129692078	0.9607908129692078
289	18882	13808	25	0.8847	0	0.8847	0.8847450017929077	0.8847450017929077
289	18883	13696	25	0.9305	0	0.9305	0.9305225014686584	0.9305225014686584
289	18884	295	25	0.8818	1	0.8818	0.8817674517631531	0.8817674517631531
289	18885	1398	25	0.9625	1	0.9625	0.9624558091163635	0.9624558091163635
289	18886	15276	25	0.9595	1	0.9595	0.959548830986023	0.959548830986023
289	18887	13801	25	0.9303	1	0.9303	0.9302521347999573	0.9302521347999573
289	18888	14933	18	0.8734	0	0.8734	0.8734009265899658	0.8734009265899658
289	18889	15514	18	0.9018	1	0.9018	0.901812732219696	0.901812732219696
289	18890	14935	18	0.9427	1	0.9427	0.9426769614219666	0.9426769614219666
289	18891	289	18	0.9094	1	0.9094	0.9093919396400452	0.9093919396400452
289	18892	15021	18	0.9486	1	0.9486	0.9485700130462646	0.9485700130462646
289	18893	4185	6	0.7968	1	0.7968	0.7967676520347595	0.7967676520347595
289	18894	4970	6	0.9207	1	0.9207	0.92066490650177	0.92066490650177
289	18895	7297	6	0.9201	1	0.9201	0.920085072517395	0.920085072517395
289	18896	5495	6	0.9084	0	0.9084	0.9084069132804871	0.9084069132804871
289	18897	4186	6	0.835	1	0.835	0.8349791765213013	0.8349791765213013
289	18898	1246	6	0.8901	0	0.8901	0.890102744102478	0.890102744102478
289	18899	5297	6	0.8175	1	0.8175	0.8175489902496338	0.8175489902496338
289	18900	2448	6	0.8801	1	0.8801	0.8800542950630188	0.8800542950630188
289	18901	6343	6	0.8763	1	0.8763	0.8762978911399841	0.8762978911399841
289	18902	6341	6	0.9088	1	0.9088	0.9088428616523743	0.9088428616523743
289	18903	1564	25	0.6778	1	0.6778	0.6777823567390442	0.6777823567390442
289	18904	2028	25	0.8649	1	0.8649	0.8648703098297119	0.8648703098297119
289	18905	3865	25	0.8218	1	0.8218	0.821846604347229	0.821846604347229
289	18906	1360	25	0.8519	1	0.8519	0.8519161343574524	0.8519161343574524
289	18907	1315	18	0.7819	1	0.7819	0.7819495797157288	0.7819495797157288
289	18908	5268	18	0.8728	1	0.8728	0.8728442192077637	0.8728442192077637
289	18909	13414	18	0.8855	1	0.8855	0.8855079412460327	0.8855079412460327
289	18910	2312	18	0.8975	1	0.8975	0.8975387215614319	0.8975387215614319
289	18911	11743	62	0.3748	0	0.3748	0.3748124837875366	0.3748124837875366
289	18912	15853	62	0.5049	1	0.5049	0.5049379467964172	0.5049379467964172
289	18913	15854	62	0.9764	1	0.9764	0.9764289855957031	0.9764289855957031
289	18914	11223	62	0.9379	1	0.9379	0.9378631114959717	0.9378631114959717
289	18915	8413	62	0.9538	1	0.9538	0.9538320899009705	0.9538320899009705
289	18916	5426,5426	68,67	0.5537,0.7032	1	0.6284	0.6284422278404236	0.6284422278404236
289	18917	5433,5433	68,67	0.3741,0.7143	1	0.5442	0.7143421173095703	0.37407681345939636
289	18918	6172,6172	68,67	0.3961,0.741	0	0.5686	0.74104243516922	0.39605915546417236
289	18919	12875,12875	68,67	0.6471,0.5388	1	0.593	0.5929718017578125	0.5929718017578125
289	18920	9618,9618	68,67	0.4698,0.7216	1	0.5957	0.7215829491615295	0.46980899572372437
289	18921	8795,8795	68,67	0.481,0.7519	1	0.6164	0.7518936395645142	0.48095017671585083
289	18922	7585,7585	68,67	0.5166,0.7949	1	0.6558	0.6557647585868835	0.6557647585868835
289	18923	9467,9467	68,67	0.5927,0.8049	1	0.6988	0.698824554681778	0.698824554681778
289	18924	1875,1875	68,67	0.5659,0.7834	1	0.6747	0.6746586263179779	0.6746586263179779
289	18925	1465,1465	68,67	0.5081,0.7782	1	0.6432	0.64315065741539	0.64315065741539
289	18926	1874,1874	68,67	0.5036,0.7711	1	0.6374	0.637361615896225	0.637361615896225
289	18927	1502,1502	68,67	0.4911,0.7849	0	0.638	0.7848807573318481	0.49105891585350037
289	18928	15799,15799	68,67	0.6231,0.659	0	0.641	0.6410037577152252	0.6410037577152252
289	18929	737,737	68,67	0.5397,0.5169	0	0.5283	0.5283167362213135	0.5283167362213135
289	18930	15628,15628	68,67	0.6045,0.5327	0	0.5686	0.5685900449752808	0.5685900449752808
289	18931	12903,12903	68,67	0.5311,0.4759	0	0.5035	0.5311180353164673	0.47590434551239014
289	18932	9628,9628	68,67	0.5495,0.4461	1	0.4978	0.5494871139526367	0.4460579752922058
289	18933	15855,15855	68,67	0.4748,0.6531	0	0.5639	0.6530633568763733	0.4748355448246002
289	18934	8800,8800	68,67	0.5547,0.5244	0	0.5395	0.5395380556583405	0.5395380556583405
289	18935	8258,8258	68,67	0.5303,0.4661	0	0.4982	0.5303419828414917	0.46613284945487976
289	18936	13078,13078	68,67	0.5507,0.4927	1	0.5217	0.5506827235221863	0.4927288293838501
289	18937	4888,4888	68,67	0.6317,0.6596	1	0.6457	0.6456548869609833	0.6456548869609833
290	18939	5015	63	0.7434	0	0.7434	0.7433581948280334	0.7433581948280334
290	18940	1906	72	0.0887	0	0.0887	0.08868294954299927	0.08868294954299927
290	18941	4802	72	0.042	0	0.042	0.04197172448039055	0.04197172448039055
291	18943	2938,2938	11,4	0.7792,0.3863	1	0.5828	0.7792189121246338	0.3863399624824524
291	18944	3039,3039	11,4	0.9357,0.8461	1	0.8909	0.8908766806125641	0.8908766806125641
291	18945	5902,5902	11,4	0.9676,0.8871	0	0.9274	0.9273548126220703	0.9273548126220703
291	18946	943,943	11,55	0.8933,0.6569	1	0.7751	0.7750957310199738	0.7750957310199738
291	18947	4514	5	0.6634	0	0.6634	0.663352370262146	0.663352370262146
291	18948	3280	5	0.3271	0	0.3271	0.32712510228157043	0.32712510228157043
291	18949	5156	5	0.2267	0	0.2267	0.2266828417778015	0.2266828417778015
291	18950	1140	5	0.3199	0	0.3199	0.31991973519325256	0.31991973519325256
291	18951	172	5	0.1702	0	0.1702	0.1702241450548172	0.1702241450548172
291	18952	4081	5	0.2234	0	0.2234	0.22335980832576752	0.22335980832576752
291	18953	15377	5	0.1511	0	0.1511	0.1511002480983734	0.1511002480983734
291	18954	4742	2	0.3122	0	0.3122	0.3121761083602905	0.3121761083602905
291	18955	1536	5	0.2905	0	0.2905	0.29048505425453186	0.29048505425453186
291	18956	9870	2	0.4581	1	0.4581	0.45806798338890076	0.45806798338890076
291	18957	4710	2	0.8088	0	0.8088	0.8088099360466003	0.8088099360466003
291	18958	72	2	0.1724	0	0.1724	0.17238770425319672	0.17238770425319672
291	18959	3097	2	0.4294	1	0.4294	0.4293932318687439	0.4293932318687439
291	18960	6221	2	0.7405	1	0.7405	0.7404553890228271	0.7404553890228271
291	18961	11264	5	0.3138	0	0.3138	0.3137638568878174	0.3137638568878174
291	18962	73	5	0.1729	0	0.1729	0.1728566735982895	0.1728566735982895
291	18963	11262	5	0.1003	1	0.1003	0.10026849061250687	0.10026849061250687
291	18964	5000	5	0.1874	1	0.1874	0.1873946636915207	0.1873946636915207
291	18965	4743	5	0.1762	0	0.1762	0.1762114018201828	0.1762114018201828
291	18966	1043	5	0.4109	0	0.4109	0.41087719798088074	0.41087719798088074
291	18967	12159	5	0.2888	0	0.2888	0.2888239920139313	0.2888239920139313
291	18968	16520	2	0.2436	0	0.2436	0.24359817802906036	0.24359817802906036
291	18969	11094	2	0.1963	0	0.1963	0.19627371430397034	0.19627371430397034
291	18970	15391	2	0.11	1	0.11	0.11003382503986359	0.11003382503986359
291	18971	11461	2	0.8189	0	0.8189	0.8189482092857361	0.8189482092857361
291	18972	17553	2	0.3605	0	0.3605	0.36046695709228516	0.36046695709228516
291	18973	17554	2	0.3077	0	0.3077	0.3076844811439514	0.3076844811439514
291	18974	7329	2	0.6834	1	0.6834	0.6833932995796204	0.6833932995796204
291	18975	1326	2	0.3199	0	0.3199	0.31990256905555725	0.31990256905555725
291	18976	3903	2	0.7688	1	0.7688	0.768774688243866	0.768774688243866
291	18977	11540	1	0.0708	0	0.0708	0.07076491415500641	0.07076491415500641
291	18978	5903	1	0.124	0	0.124	0.12404350936412811	0.12404350936412811
291	18979	5978	10	0.5686	0	0.5686	0.5685810446739197	0.5685810446739197
291	18980	5405	26	0.2994	1	0.2994	0.29935702681541443	0.29935702681541443
291	18981	4232	1	0.2261	0	0.2261	0.22605063021183014	0.22605063021183014
291	18982	10367	1	0.1196	0	0.1196	0.11961915343999863	0.11961915343999863
291	18983	2654	1	0.0978	0	0.0978	0.09783799946308136	0.09783799946308136
291	18984	1951	1	0.1181	0	0.1181	0.11811629682779312	0.11811629682779312
291	18985	31	1	0.0855	0	0.0855	0.08551692217588425	0.08551692217588425
291	18986	2020	10	0.2477	0	0.2477	0.24772369861602783	0.24772369861602783
291	18987	11665	26	0.3287	1	0.3287	0.3286896049976349	0.3286896049976349
291	18988	10176	10	0.3678	0	0.3678	0.3677528500556946	0.3677528500556946
291	18989	14877	10	0.4476	0	0.4476	0.4475995898246765	0.4475995898246765
291	18990	1808	10	0.3315	0	0.3315	0.33152592182159424	0.33152592182159424
291	18991	13914,13914	11,4	0.1535,0.2642	1	0.2089	0.20885401964187622	0.20885401964187622
291	18992	9590	5	0.3416	1	0.3416	0.3415769338607788	0.3415769338607788
291	18993	14	5	0.4386	0	0.4386	0.4385533034801483	0.4385533034801483
291	18994	9591	5	0.2338	0	0.2338	0.23380428552627563	0.23380428552627563
291	18995	4515	5	0.2017	0	0.2017	0.20169980823993683	0.20169980823993683
291	18996	4505	5	0.113	0	0.113	0.11303393542766571	0.11303393542766571
291	18997	5083	5	0.1585	0	0.1585	0.1585143655538559	0.1585143655538559
291	18998	2914	5	0.1198	1	0.1198	0.11975207924842834	0.11975207924842834
291	18999	1042	2	0.4168	0	0.4168	0.416788786649704	0.416788786649704
291	19000	4956	2	0.2964	0	0.2964	0.29638925194740295	0.29638925194740295
291	19001	14365	2	0.1884	1	0.1884	0.1884162873029709	0.1884162873029709
291	19002	4295	2	0.6083	1	0.6083	0.6082884669303894	0.6082884669303894
291	19003	7155	2	0.9016	1	0.9016	0.9015645384788513	0.9015645384788513
291	19004	3095	2	0.7912	0	0.7912	0.7912084460258484	0.7912084460258484
291	19005	15386	2	0.829	1	0.829	0.829003095626831	0.829003095626831
291	19006	5316	1	0.0903	0	0.0903	0.09034992009401321	0.09034992009401321
291	19007	4935	1	0.0996	0	0.0996	0.09956984221935272	0.09956984221935272
291	19008	1507	1	0.1719	0	0.1719	0.1718691736459732	0.1718691736459732
291	19009	11563	1	0.1468	1	0.1468	0.14682292938232422	0.14682292938232422
291	19010	12569	1	0.4107	0	0.4107	0.4107171893119812	0.4107171893119812
291	19011	944	1	0.2644	0	0.2644	0.26441052556037903	0.26441052556037903
291	19012	3941	1	0.2836	0	0.2836	0.28357696533203125	0.28357696533203125
291	19013	12966	1	0.1879	0	0.1879	0.1879204660654068	0.1879204660654068
291	19014	5503	1	0.1505	0	0.1505	0.15045049786567688	0.15045049786567688
291	19015	6671	1	0.192	0	0.192	0.19202540814876556	0.19202540814876556
291	19016	16125	1	0.0849	0	0.0849	0.08486369997262955	0.08486369997262955
292	19018	5903	1	0.9279	1	0.9279	0.9279068112373352	0.9279068112373352
292	19019	12208	1	0.9179	1	0.9179	0.9178692698478699	0.9178692698478699
292	19020	5951	1	0.9133	1	0.9133	0.9133296608924866	0.9133296608924866
292	19021	9238	1	0.892	1	0.892	0.8920283913612366	0.8920283913612366
292	19022	3368	1	0.9025	1	0.9025	0.9024765491485596	0.9024765491485596
292	19023	9453	1	0.9236	1	0.9236	0.9236130118370056	0.9236130118370056
292	19024	7272	1	0.8761	1	0.8761	0.8761259317398071	0.8761259317398071
292	19025	13692	1	0.9129	1	0.9129	0.9129277467727661	0.9129277467727661
292	19026	3029	1	0.9368	1	0.9368	0.9368005990982056	0.9368005990982056
293	19028	2912	5	0.8379	1	0.8379	0.837868869304657	0.837868869304657
293	19029	11264	5	0.8986	0	0.8986	0.8986467123031616	0.8986467123031616
293	19030	2905	5	0.5534	1	0.5534	0.5533575415611267	0.5533575415611267
293	19031	4581	5	0.5849	0	0.5849	0.5849020481109619	0.5849020481109619
293	19032	4094	5	0.3303	0	0.3303	0.3303146958351135	0.3303146958351135
293	19033	15378	5	0.1706	1	0.1706	0.17058995366096497	0.17058995366096497
293	19034	1746	5	0.4518	0	0.4518	0.4518181383609772	0.4518181383609772
293	19035	1292	5	0.3145	1	0.3145	0.31452685594558716	0.31452685594558716
293	19036	16111	2	0.4272	0	0.4272	0.4272052049636841	0.4272052049636841
293	19037	16086	2	0.4889	1	0.4889	0.4889349341392517	0.4889349341392517
293	19038	16088	2	0.9101	1	0.9101	0.9100779294967651	0.9100779294967651
293	19039	16084	2	0.7423	1	0.7423	0.7422900795936584	0.7422900795936584
293	19040	16127	2	0.9375	1	0.9375	0.9374855160713196	0.9374855160713196
293	19041	16100	2	0.9644	1	0.9644	0.9643779397010803	0.9643779397010803
293	19042	3337	26	0.4865	0	0.4865	0.4864824712276459	0.4864824712276459
293	19043	237	10	0.5418	1	0.5418	0.541799783706665	0.541799783706665
293	19044	10442	26	0.4676	1	0.4676	0.4676308333873749	0.4676308333873749
293	19045	5291	10	0.8067	1	0.8067	0.8066591024398804	0.8066591024398804
293	19046	9370	62	0.7997	0	0.7997	0.7997395396232605	0.7997395396232605
293	19047	5561	62	0.6246	0	0.6246	0.6246338486671448	0.6246338486671448
293	19048	11196	62	0.4451	0	0.4451	0.445148229598999	0.445148229598999
293	19049	12181	62	0.6604	0	0.6604	0.6603795289993286	0.6603795289993286
293	19050	12574	62	0.5059	0	0.5059	0.5058799386024475	0.5058799386024475
293	19051	10398	62	0.346	0	0.346	0.34601032733917236	0.34601032733917236
293	19052	12625	62	0.0954	0	0.0954	0.09535419195890427	0.09535419195890427
293	19053	8409	62	0.2604	0	0.2604	0.26036909222602844	0.26036909222602844
293	19054	11536	5	0.2524	1	0.2524	0.25243228673934937	0.25243228673934937
293	19055	3811	5	0.5687	0	0.5687	0.5687285661697388	0.5687285661697388
293	19056	3623	5	0.4607	1	0.4607	0.46071210503578186	0.46071210503578186
293	19057	12337	62	0.1512	0	0.1512	0.1512397825717926	0.1512397825717926
293	19058	9799	62	0.4398	1	0.4398	0.43976259231567383	0.43976259231567383
293	19059	11841	62	0.6466	1	0.6466	0.6465829610824585	0.6465829610824585
293	19060	10182	62	0.6332	0	0.6332	0.6331700682640076	0.6331700682640076
293	19061	2935,2935	11,55	0.586,0.4957	1	0.5409	0.5860229730606079	0.4956814646720886
293	19062	6508,6508	11,55	0.8814,0.7613	1	0.8213	0.8213484585285187	0.8213484585285187
293	19063	10853	62	0.6846	0	0.6846	0.6845737099647522	0.6845737099647522
293	19064	12026	62	0.3882	0	0.3882	0.3882208466529846	0.3882208466529846
293	19065	6273	62	0.2925	0	0.2925	0.2924603521823883	0.2924603521823883
293	19066	5559	62	0.5694	0	0.5694	0.5693559646606445	0.5693559646606445
293	19067	10863	62	0.0691	0	0.0691	0.06909410655498505	0.06909410655498505
293	19068	1427	62	0.415	0	0.415	0.4149668514728546	0.4149668514728546
293	19069	15876	62	0.1709	0	0.1709	0.17094740271568298	0.17094740271568298
293	19070	8381,8381	52,60	0.1442,0.1288	0	0.1365	0.13652274012565613	0.13652274012565613
293	19071	9097,9097	53,60	0.5034,0.2827	0	0.393	0.503372848033905	0.2826790511608124
293	19072	11798,11798	53,60	0.2855,0.1633	0	0.2244	0.22437531501054764	0.22437531501054764
293	19073	10282,10282	45,60	0.0401,0.0735	0	0.0568	0.05676312744617462	0.05676312744617462
293	19074	9096,9096	53,60	0.5324,0.1601	0	0.3463	0.5324077606201172	0.16010217368602753
293	19075	9229,9229	52,60	0.0135,0.0461	0	0.0298	0.02982078120112419	0.02982078120112419
293	19076	10420,10420	53,60	0.4014,0.1652	0	0.2833	0.2832686975598335	0.2832686975598335
293	19077	6152	3	0.4147	0	0.4147	0.41470012068748474	0.41470012068748474
293	19078	6150	3	0.4528	0	0.4528	0.4527651071548462	0.4527651071548462
293	19079	7829	3	0.139	0	0.139	0.13901080191135406	0.13901080191135406
293	19080	9923	3	0.0918	0	0.0918	0.09179400652647018	0.09179400652647018
293	19081	8842	3	0.0971	0	0.0971	0.09706997871398926	0.09706997871398926
293	19082	10297	3	0.4944	0	0.4944	0.4944026470184326	0.4944026470184326
293	19083	9589	3	0.0697	0	0.0697	0.06965910643339157	0.06965910643339157
293	19084	2416	25	0.0436	0	0.0436	0.043628204613924026	0.043628204613924026
293	19085	15298	25	0.2802	0	0.2802	0.28017666935920715	0.28017666935920715
293	19086	6358	25	0.2263	0	0.2263	0.226279154419899	0.226279154419899
293	19087	4082	25	0.1473	0	0.1473	0.1472521424293518	0.1472521424293518
293	19088	2763	25	0.088	0	0.088	0.08804472535848618	0.08804472535848618
293	19089	6357	25	0.1226	0	0.1226	0.12256266176700592	0.12256266176700592
293	19090	1009	25	0.1287	0	0.1287	0.12870508432388306	0.12870508432388306
293	19091	8661	62	0.0955	0	0.0955	0.09548849612474442	0.09548849612474442
293	19092	11200	62	0.0666	0	0.0666	0.0666307657957077	0.0666307657957077
293	19093	6437	62	0.144	0	0.144	0.143962100148201	0.143962100148201
293	19094	11930	62	0.0335	0	0.0335	0.033539798110723495	0.033539798110723495
293	19095	12671	62	0.1038	0	0.1038	0.10384344309568405	0.10384344309568405
293	19096	6917	62	0.1248	0	0.1248	0.12475407868623734	0.12475407868623734
293	19097	2214	62	0.0516	0	0.0516	0.051606521010398865	0.051606521010398865
293	19098	12033	62	0.0775	0	0.0775	0.0775284692645073	0.0775284692645073
293	19099	5558	62	0.1352	0	0.1352	0.1352280080318451	0.1352280080318451
293	19100	6431	62	0.637	0	0.637	0.6369678378105164	0.6369678378105164
293	19101	12855	62	0.4933	0	0.4933	0.49333760142326355	0.49333760142326355
293	19102	8892	62	0.5098	0	0.5098	0.5098065733909607	0.5098065733909607
293	19103	10645	62	0.2218	0	0.2218	0.2217816710472107	0.2217816710472107
293	19104	10451	62	0.1091	0	0.1091	0.10913583636283875	0.10913583636283875
293	19105	12377	62	0.0573	0	0.0573	0.05728347599506378	0.05728347599506378
293	19106	4855	62	0.1012	0	0.1012	0.1012253388762474	0.1012253388762474
293	19107	11279	62	0.1472	0	0.1472	0.14723841845989227	0.14723841845989227
293	19108	11110	62	0.0711	0	0.0711	0.07106378674507141	0.07106378674507141
293	19109	12182	62	0.4646	0	0.4646	0.46455833315849304	0.46455833315849304
293	19110	10183	62	0.1999	0	0.1999	0.1999496966600418	0.1999496966600418
293	19111	12078	62	0.469	0	0.469	0.4690130949020386	0.4690130949020386
293	19112	6923	62	0.0736	0	0.0736	0.07356350123882294	0.07356350123882294
293	19113	9251	65	0.1103	0	0.1103	0.11032815277576447	0.11032815277576447
293	19114	9802	65	0.0911	0	0.0911	0.09109669178724289	0.09109669178724289
293	19115	6929	65	0.0872	0	0.0872	0.0872298926115036	0.0872298926115036
293	19116	12856	65	0.0875	0	0.0875	0.08748061954975128	0.08748061954975128
293	19117	12474	65	0.0992	0	0.0992	0.09924158453941345	0.09924158453941345
293	19118	2096	65	0.0986	0	0.0986	0.09860441088676453	0.09860441088676453
293	19119	11402	65	0.0999	0	0.0999	0.09994447231292725	0.09994447231292725
293	19120	2209	62	0.0652	1	0.0652	0.06518898159265518	0.06518898159265518
293	19121	14836	6	0.1532	0	0.1532	0.15319658815860748	0.15319658815860748
293	19122	14966	6	0.2302	0	0.2302	0.23022985458374023	0.23022985458374023
293	19123	14350	6	0.231	0	0.231	0.23103272914886475	0.23103272914886475
293	19124	4772	6	0.2484	0	0.2484	0.24838019907474518	0.24838019907474518
293	19125	2448	6	0.2678	0	0.2678	0.2678428888320923	0.2678428888320923
293	19126	6341	6	0.3263	0	0.3263	0.32631438970565796	0.32631438970565796
293	19127	4188	6	0.3554	0	0.3554	0.3553576171398163	0.3553576171398163
293	19128	8755	45	0.0633	0	0.0633	0.06328506022691727	0.06328506022691727
293	19129	12398	52	0.0643	0	0.0643	0.06428662687540054	0.06428662687540054
293	19130	13915	45	0.1214	0	0.1214	0.12137206643819809	0.12137206643819809
293	19131	12484	45	0.0679	0	0.0679	0.0678679347038269	0.0678679347038269
293	19132	5198	52	0.0524	0	0.0524	0.05240065976977348	0.05240065976977348
293	19133	6031	45	0.1519	0	0.1519	0.15187300741672516	0.15187300741672516
293	19134	5199	53	0.2538	0	0.2538	0.253783643245697	0.253783643245697
293	19135	6669	1	0.0939	0	0.0939	0.09394627809524536	0.09394627809524536
293	19136	1401	1	0.1166	0	0.1166	0.1166192814707756	0.1166192814707756
293	19137	6670	1	0.0708	0	0.0708	0.07077006250619888	0.07077006250619888
293	19138	5300	1	0.105	0	0.105	0.10499262064695358	0.10499262064695358
293	19139	6668	1	0.1036	0	0.1036	0.10360898077487946	0.10360898077487946
293	19140	7719	1	0.1893	0	0.1893	0.18931426107883453	0.18931426107883453
293	19141	11395	1	0.1011	0	0.1011	0.10110089927911758	0.10110089927911758
293	19142	13313	45	0.0245	0	0.0245	0.024539999663829803	0.024539999663829803
293	19143	11078	53	0.232	0	0.232	0.23204852640628815	0.23204852640628815
293	19144	13089	45	0.0944	0	0.0944	0.09435869753360748	0.09435869753360748
293	19145	11910	53	0.2607	0	0.2607	0.2606733739376068	0.2606733739376068
293	19146	1194	53	0.2772	0	0.2772	0.27723386883735657	0.27723386883735657
293	19147	4171	53	0.2582	0	0.2582	0.25823119282722473	0.25823119282722473
293	19148	10335	45	0.068	0	0.068	0.06803379952907562	0.06803379952907562
293	19149	2751	30	0.2289	0	0.2289	0.22889894247055054	0.22889894247055054
293	19150	4577	30	0.2443	0	0.2443	0.24434897303581238	0.24434897303581238
293	19151	1198	30	0.241	0	0.241	0.2409895956516266	0.2409895956516266
293	19152	268	30	0.2492	0	0.2492	0.24920040369033813	0.24920040369033813
293	19153	122	30	0.2519	0	0.2519	0.25191065669059753	0.25191065669059753
293	19154	1377	30	0.2468	0	0.2468	0.2468062788248062	0.2468062788248062
293	19155	120	30	0.2598	0	0.2598	0.25983622670173645	0.25983622670173645
293	19156	68	21	0.1132	0	0.1132	0.11318574100732803	0.11318574100732803
293	19157	3618	21	0.1416	0	0.1416	0.14155852794647217	0.14155852794647217
293	19158	3681	21	0.1621	0	0.1621	0.16210176050662994	0.16210176050662994
293	19159	160	21	0.2006	0	0.2006	0.20057803392410278	0.20057803392410278
293	19160	3519	21	0.1664	0	0.1664	0.16641737520694733	0.16641737520694733
293	19161	5327	21	0.1951	0	0.1951	0.19508077204227448	0.19508077204227448
293	19162	1101	21	0.2304	0	0.2304	0.23041656613349915	0.23041656613349915
293	19163	3834	9	0.2579	0	0.2579	0.25785547494888306	0.25785547494888306
293	19164	5814	9	0.2835	0	0.2835	0.283531129360199	0.283531129360199
293	19165	951	9	0.2318	0	0.2318	0.231766939163208	0.231766939163208
293	19166	1168	9	0.2341	0	0.2341	0.23413605988025665	0.23413605988025665
293	19167	4938	9	0.2117	0	0.2117	0.21169321238994598	0.21169321238994598
293	19168	4119	9	0.1898	0	0.1898	0.18978479504585266	0.18978479504585266
293	19169	179	9	0.2168	0	0.2168	0.21678504347801208	0.21678504347801208
293	19170	15127	1	0.0268	0	0.0268	0.026788953691720963	0.026788953691720963
293	19171	5033	1	0.0409	0	0.0409	0.04092421010136604	0.04092421010136604
293	19172	173	1	0.0613	0	0.0613	0.06128470227122307	0.06128470227122307
293	19173	6371	1	0.0691	0	0.0691	0.06907280534505844	0.06907280534505844
293	19174	2242	1	0.0578	0	0.0578	0.05784737691283226	0.05784737691283226
293	19175	12965	1	0.0808	0	0.0808	0.08075010031461716	0.08075010031461716
293	19176	2390	1	0.0543	0	0.0543	0.05430331826210022	0.05430331826210022
293	19177	5500	25	0.0117	0	0.0117	0.011690942570567131	0.011690942570567131
293	19178	6789	25	0.1067	0	0.1067	0.1066935732960701	0.1066935732960701
293	19179	13670	25	0.0648	0	0.0648	0.06482970714569092	0.06482970714569092
293	19180	6356	25	0.0834	0	0.0834	0.08344928920269012	0.08344928920269012
293	19181	1848	25	0.1681	0	0.1681	0.16805186867713928	0.16805186867713928
293	19182	15018	25	0.0734	0	0.0734	0.07336407154798508	0.07336407154798508
