orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
469	31733	8703	79	0.7522	1	0.7522	0.7521713972091675	0.7521713972091675
469	31734	5721	79	0.7401	1	0.7401	0.7400763034820557	0.7400763034820557
469	31735	8704,8704	0,13	0.9197,0.5207	0	0.7202	0.7201834917068481	0.7201834917068481
469	31736	8705,8705	0,13	0.8172,0.6058	1	0.7115	0.7114844024181366	0.7114844024181366
469	31737	8706,8706	0,13	0.882,0.5532	1	0.7176	0.7176308333873749	0.7176308333873749
469	31738	8558,8558	0,13	0.9811,0.6907	1	0.8359	0.8359268307685852	0.8359268307685852
469	31739	8707	38	0.8361	1	0.8361	0.8360710144042969	0.8360710144042969
469	31740	6872	38	0.7518	1	0.7518	0.751812756061554	0.751812756061554
469	31741	8708	38	0.7843	1	0.7843	0.7842812538146973	0.7842812538146973
469	31742	529	38	0.8022	1	0.8022	0.8021999597549438	0.8021999597549438
469	31743	8709	38	0.9173	1	0.9173	0.9173467755317688	0.9173467755317688
469	31744	510,510	38,74	0.7118,0.3003	0	0.5061	0.7118219137191772	0.30032700300216675
469	31745	3730,3730	38,74	0.6642,0.701	0	0.6826	0.6826136708259583	0.6826136708259583
469	31746	507,507	38,74	0.6985,0.7381	0	0.7183	0.718283474445343	0.718283474445343
469	31747	5748,5748	38,74	0.6314,0.7063	1	0.6689	0.6688811480998993	0.6688811480998993
469	31748	7263,7263	38,74	0.8762,0.9117	1	0.8939	0.8939158022403717	0.8939158022403717
469	31749	1716,1716	38,74	0.9651,0.9394	0	0.9522	0.9522308111190796	0.9522308111190796
469	31750	8150	84	0.3031	1	0.3031	0.3031193017959595	0.3031193017959595
469	31751	8710	84	0.7487	1	0.7487	0.7486758828163147	0.7486758828163147
469	31752	3384	75	0.942	1	0.942	0.9419989585876465	0.9419989585876465
469	31753	8711	76	0.4349	0	0.4349	0.4349023699760437	0.4349023699760437
469	31754	8712	88	0.9144	1	0.9144	0.9143563508987427	0.9143563508987427
469	31755	5653	77	0.4797	0	0.4797	0.4796963930130005	0.4796963930130005
469	31756	5648	76	0.4082	1	0.4082	0.40819504857063293	0.40819504857063293
469	31757	7796	76	0.7857	1	0.7857	0.7856881022453308	0.7856881022453308
469	31758	8713	76	0.7666	1	0.7666	0.766568124294281	0.766568124294281
469	31759	5654	77	0.7849	0	0.7849	0.7848848700523376	0.7848848700523376
469	31760	5655	77	0.7765	1	0.7765	0.7764807343482971	0.7764807343482971
469	31761	8714,8714	38,74	0.8133,0.229	0	0.5212	0.8132914304733276	0.22904814779758453
469	31762	1714,1714	38,74	0.6506,0.6689	0	0.6597	0.659723311662674	0.659723311662674
469	31763	5656	77	0.2367	0	0.2367	0.23667702078819275	0.23667702078819275
469	31764	6999	77	0.4166	0	0.4166	0.41661468148231506	0.41661468148231506
469	31765	8715	77	0.7891	1	0.7891	0.7891191244125366	0.7891191244125366
469	31766	8716	77	0.8602	1	0.8602	0.8601529598236084	0.8601529598236084
469	31767	8717	77	0.3326	0	0.3326	0.3325960040092468	0.3325960040092468
469	31768	8578	77	0.7354	1	0.7354	0.7354042530059814	0.7354042530059814
469	31769	3086	77	0.6462	0	0.6462	0.6462254524230957	0.6462254524230957
469	31770	5657	77	0.8689	1	0.8689	0.868929922580719	0.868929922580719
469	31771	5658	77	0.6445	1	0.6445	0.6445269584655762	0.6445269584655762
469	31772	5659	77	0.3912	0	0.3912	0.3912065625190735	0.3912065625190735
469	31773	3424	77	0.5755	0	0.5755	0.5754767060279846	0.5754767060279846
469	31774	3425	77	0.7514	1	0.7514	0.7514377236366272	0.7514377236366272
469	31775	3426	77	0.8688	1	0.8688	0.8688302040100098	0.8688302040100098
469	31776	3427	77	0.6927	1	0.6927	0.6927328705787659	0.6927328705787659
469	31777	4254	77	0.4111	0	0.4111	0.41110455989837646	0.41110455989837646
469	31778	6995	77	0.8387	1	0.8387	0.8387335538864136	0.8387335538864136
469	31779	6996	77	0.9309	1	0.9309	0.9309266805648804	0.9309266805648804
469	31780	6997	77	0.2901	0	0.2901	0.2901259958744049	0.2901259958744049
469	31781	1717,1717	38,74	0.7729,0.401	1	0.5869	0.7728996872901917	0.40096867084503174
469	31782	5746,5746	38,74	0.9227,0.9168	1	0.9198	0.9197694957256317	0.9197694957256317
469	31783	3731,3731	38,74	0.9204,0.895	0	0.9077	0.9076951146125793	0.9076951146125793
469	31784	7794,7794	38,74	0.8527,0.7645	1	0.8086	0.8086034059524536	0.8086034059524536
469	31785	6863,6863	38,74	0.8993,0.9297	0	0.9145	0.9144991636276245	0.9144991636276245
469	31786	7435,7435	38,74	0.8036,0.7688	1	0.7862	0.7861944437026978	0.7861944437026978
469	31787	6078,6078	38,74	0.8693,0.9286	0	0.8989	0.8989391326904297	0.8989391326904297
469	31788	1063	23	0.4916	1	0.4916	0.4916277527809143	0.4916277527809143
469	31789	225	23	0.9243	1	0.9243	0.9243035912513733	0.9243035912513733
469	31790	5972	23	0.9916	1	0.9916	0.9916297793388367	0.9916297793388367
469	31791	982	23	0.9776	1	0.9776	0.9776418805122375	0.9776418805122375
469	31792	829	23	0.9931	1	0.9931	0.9931147694587708	0.9931147694587708
469	31793	7624,7624	23,9	0.992,0.9372	1	0.9646	0.9646037518978119	0.9646037518978119
469	31794	8718,8718	23,9	0.9965,0.9927	0	0.9946	0.9945679605007172	0.9945679605007172
469	31795	8036,8036	23,9	0.8463,0.7306	1	0.7884	0.788429856300354	0.788429856300354
469	31796	7809,7809	23,9	0.9957,0.9888	1	0.9923	0.9922760426998138	0.9922760426998138
469	31797	8719,8719	23,9	0.9934,0.982	1	0.9877	0.9877070188522339	0.9877070188522339
469	31798	8720,8720	23,9	0.9807,0.9508	1	0.9657	0.9657382369041443	0.9657382369041443
469	31799	7443,7443	23,9	0.993,0.9784	1	0.9857	0.9856813848018646	0.9856813848018646
469	31800	709	62	0.9307	1	0.9307	0.9307149052619934	0.9307149052619934
469	31801	661	62	0.7105	1	0.7105	0.7105322480201721	0.7105322480201721
469	31802	1470	62	0.442	0	0.442	0.4420325756072998	0.4420325756072998
469	31803	8721	62	0.5991	1	0.5991	0.5990778803825378	0.5990778803825378
469	31804	8722	62	0.8568	1	0.8568	0.8567672967910767	0.8567672967910767
469	31805	8723	62	0.9678	1	0.9678	0.9678201079368591	0.9678201079368591
469	31806	5572	62	0.7446	1	0.7446	0.7446443438529968	0.7446443438529968
469	31807	668	62	0.8249	1	0.8249	0.8248628973960876	0.8248628973960876
469	31808	6054	62	0.811	0	0.811	0.8109785318374634	0.8109785318374634
469	31809	5573	62	0.8162	1	0.8162	0.8162215948104858	0.8162215948104858
469	31810	7625	62	0.6061	1	0.6061	0.6060835123062134	0.6060835123062134
469	31811	8724	62	0.8123	1	0.8123	0.8122859597206116	0.8122859597206116
469	31812	8324	62	0.8074	1	0.8074	0.8073749542236328	0.8073749542236328
469	31813	6056	64	0.7139	1	0.7139	0.713874340057373	0.713874340057373
469	31814	6206	63	0.7937	1	0.7937	0.7937202453613281	0.7937202453613281
469	31815	456	64	0.8306	1	0.8306	0.8305936455726624	0.8305936455726624
469	31816	4863	63	0.7951	1	0.7951	0.7950682640075684	0.7950682640075684
469	31817	2102	63	0.841	1	0.841	0.8409777283668518	0.8409777283668518
469	31818	2141	62	0.7302	0	0.7302	0.7301969528198242	0.7301969528198242
469	31819	3732,3732	38,74	0.9405,0.3272	1	0.6339	0.9404729604721069	0.3272342085838318
469	31820	5639,5639	38,74	0.8157,0.7132	1	0.7644	0.7644346058368683	0.7644346058368683
469	31821	5711,5711	38,74	0.8854,0.8319	1	0.8586	0.8586404323577881	0.8586404323577881
469	31822	5873	77	0.8905	1	0.8905	0.8904688358306885	0.8904688358306885
469	31823	517	77	0.9079	1	0.9079	0.9079307317733765	0.9079307317733765
469	31824	4641	62	0.9261	1	0.9261	0.9261202216148376	0.9261202216148376
469	31825	4642	62	0.9577	1	0.9577	0.9576561450958252	0.9576561450958252
469	31826	4643	62	0.9739	1	0.9739	0.9738914370536804	0.9738914370536804
469	31827	2151	62	0.747	1	0.747	0.7470274567604065	0.7470274567604065
469	31828	460	62	0.8687	1	0.8687	0.8687201142311096	0.8687201142311096
469	31829	4909	62	0.5975	0	0.5975	0.597495436668396	0.597495436668396
469	31830	8318	62	0.9894	1	0.9894	0.9894128441810608	0.9894128441810608
469	31831	8319	62	0.974	1	0.974	0.974024772644043	0.974024772644043
469	31832	8320	62	0.9308	1	0.9308	0.9307971000671387	0.9307971000671387
469	31833	2147	62	0.7058	1	0.7058	0.7057725787162781	0.7057725787162781
469	31834	3589	62	0.7147	1	0.7147	0.7146943211555481	0.7146943211555481
469	31835	3585	62	0.8611	1	0.8611	0.8610726594924927	0.8610726594924927
469	31836	4637	62	0.748	1	0.748	0.7479722499847412	0.7479722499847412
469	31837	4472	62	0.8341	1	0.8341	0.8341373205184937	0.8341373205184937
469	31838	6569	62	0.8875	1	0.8875	0.8874784708023071	0.8874784708023071
469	31839	2974	20	0.6522	0	0.6522	0.6521845459938049	0.6521845459938049
469	31840	1098	20	0.519	1	0.519	0.5189701318740845	0.5189701318740845
469	31841	202	20	0.8685	1	0.8685	0.8684535026550293	0.8684535026550293
469	31842	2524	20	0.9082	1	0.9082	0.9081786274909973	0.9081786274909973
469	31843	57	20	0.9437	1	0.9437	0.9437015056610107	0.9437015056610107
469	31844	6322	20	0.9379	0	0.9379	0.9378606081008911	0.9378606081008911
469	31845	1016	20	0.8471	1	0.8471	0.8471186757087708	0.8471186757087708
469	31846	1986	20	0.9302	1	0.9302	0.9302161931991577	0.9302161931991577
469	31847	55	20	0.9175	1	0.9175	0.9175368547439575	0.9175368547439575
469	31848	1017	20	0.9134	1	0.9134	0.913432240486145	0.913432240486145
469	31849	1319	20	0.9229	1	0.9229	0.9229313731193542	0.9229313731193542
469	31850	8725	90	0.9929	1	0.9929	0.9929159879684448	0.9929159879684448
469	31851	3948	7	0.9678	1	0.9678	0.967766523361206	0.967766523361206
469	31852	8594	33	0.9905	1	0.9905	0.9905251860618591	0.9905251860618591
469	31853	8726	34	0.8065	1	0.8065	0.8065346479415894	0.8065346479415894
469	31854	8727	34	0.8135	1	0.8135	0.813530683517456	0.813530683517456
469	31855	319	34	0.8131	1	0.8131	0.8130598068237305	0.8130598068237305
469	31856	1924	35	0.8797	1	0.8797	0.8796662092208862	0.8796662092208862
469	31857	2887	34	0.7727	1	0.7727	0.772729754447937	0.772729754447937
469	31858	4337	34	0.6731	1	0.6731	0.673098623752594	0.673098623752594
469	31859	1678	35	0.9115	1	0.9115	0.911469578742981	0.911469578742981
469	31860	329	34	0.8775	1	0.8775	0.8775483965873718	0.8775483965873718
469	31861	1649	34	0.8725	1	0.8725	0.8724554777145386	0.8724554777145386
469	31862	5429	34	0.8658	1	0.8658	0.8657614588737488	0.8657614588737488
469	31863	1650	34	0.8335	1	0.8335	0.8334702253341675	0.8334702253341675
469	31864	1271	34	0.7354	0	0.7354	0.7353702187538147	0.7353702187538147
469	31865	1653	34	0.705	0	0.705	0.7050149440765381	0.7050149440765381
469	31866	2462	34	0.7822	1	0.7822	0.7821566462516785	0.7821566462516785
469	31867	5998	34	0.7453	1	0.7453	0.7452862858772278	0.7452862858772278
469	31868	7477	34	0.8829	0	0.8829	0.8828595876693726	0.8828595876693726
469	31869	2073	34	0.7803	0	0.7803	0.7802742719650269	0.7802742719650269
469	31870	2074	34	0.7584	1	0.7584	0.7583563923835754	0.7583563923835754
469	31871	1231	34	0.783	1	0.783	0.7830012440681458	0.7830012440681458
469	31872	1654	34	0.7608	1	0.7608	0.7608299255371094	0.7608299255371094
469	31873	5997	34	0.6216	0	0.6216	0.6216385364532471	0.6216385364532471
469	31874	2596	34	0.5231	0	0.5231	0.5231272578239441	0.5231272578239441
469	31875	337	34	0.6776	1	0.6776	0.6775789856910706	0.6775789856910706
469	31876	2067	34	0.7465	1	0.7465	0.7464697957038879	0.7464697957038879
469	31877	2877	34	0.6933	1	0.6933	0.6933117508888245	0.6933117508888245
469	31878	4341	34	0.8258	1	0.8258	0.8258041739463806	0.8258041739463806
469	31879	1457	34	0.7643	1	0.7643	0.7643235325813293	0.7643235325813293
469	31880	8728	39	0.818	1	0.818	0.8179554343223572	0.8179554343223572
469	31881	8729,8729	40,39	0.9973,0.8168	1	0.9071	0.907059907913208	0.907059907913208
469	31882	5900	37	0.9412	1	0.9412	0.9412039518356323	0.9412039518356323
469	31883	7474	38	0.9634	1	0.9634	0.963351309299469	0.963351309299469
469	31884	6003	38	0.9542	1	0.9542	0.9541503190994263	0.9541503190994263
469	31885	8730	38	0.9377	1	0.9377	0.9377396106719971	0.9377396106719971
469	31886	1660	38	0.954	1	0.954	0.9540299773216248	0.9540299773216248
469	31887	3108	38	0.9728	1	0.9728	0.9728120565414429	0.9728120565414429
469	31888	7645	0	0.8781	1	0.8781	0.8781275749206543	0.8781275749206543
469	31889	7643	0	0.9555	1	0.9555	0.9554892778396606	0.9554892778396606
469	31890	8731	0	0.9717	1	0.9717	0.9717469215393066	0.9717469215393066
469	31891	7485	0	0.9754	1	0.9754	0.9753804206848145	0.9753804206848145
469	31892	8600	0	0.9663	1	0.9663	0.9662889838218689	0.9662889838218689
469	31893	7646	1	0.9608	1	0.9608	0.9607870578765869	0.9607870578765869
469	31894	8732	1	0.8648	1	0.8648	0.8648026585578918	0.8648026585578918
469	31895	8606	1	0.9601	1	0.9601	0.960076093673706	0.960076093673706
469	31896	8733	1	0.9479	1	0.9479	0.9479100704193115	0.9479100704193115
469	31897	8175	1	0.9686	1	0.9686	0.9685700535774231	0.9685700535774231
469	31898	8734	16	0.9678	1	0.9678	0.9677922129631042	0.9677922129631042
469	31899	8735	16	0.9808	1	0.9808	0.9807650446891785	0.9807650446891785
469	31900	8736	16	0.9823	1	0.9823	0.9823450446128845	0.9823450446128845
469	31901	8737	16	0.9822	1	0.9822	0.9821783900260925	0.9821783900260925
469	31902	8738	16	0.9812	1	0.9812	0.981158971786499	0.981158971786499
469	31903	8739	17	0.8697	1	0.8697	0.8697254657745361	0.8697254657745361
469	31904	8740	17	0.9136	1	0.9136	0.9136062264442444	0.9136062264442444
469	31905	8490	17	0.9225	1	0.9225	0.9224671125411987	0.9224671125411987
469	31906	8741	17	0.9249	1	0.9249	0.9248729944229126	0.9248729944229126
469	31907	8742	17	0.9321	1	0.9321	0.9320799708366394	0.9320799708366394
469	31908	8743	3	0.9362	1	0.9362	0.9362233281135559	0.9362233281135559
469	31909	8494	3	0.9712	1	0.9712	0.9711582660675049	0.9711582660675049
469	31910	8495	3	0.9267	1	0.9267	0.9266672730445862	0.9266672730445862
469	31911	8621	3	0.9436	1	0.9436	0.9435799717903137	0.9435799717903137
469	31912	8352	3	0.9371	1	0.9371	0.9371049404144287	0.9371049404144287
469	31913	4033	48	0.8852	1	0.8852	0.8851849436759949	0.8851849436759949
469	31914	6811	48	0.9564	1	0.9564	0.9564365744590759	0.9564365744590759
469	31915	8744	49	0.8073	1	0.8073	0.8073109984397888	0.8073109984397888
469	31916	8745,8745,8745	15,46,31	0.9983,0.9993,0.7737	0	0.9238	0.9237784345944723	0.9237784345944723
469	31917	8746,8746,8746	15,46,31	0.9372,0.5565,0.8541	1	0.7826	0.7825930714607239	0.7825930714607239
469	31918	6018,6018,6018,6018	20,47,46,31	0.7723,0.9866,0.9184,0.8557	1	0.8833	0.8832504153251648	0.8832504153251648
469	31919	8747,8747,8747,8747	20,47,46,31	0.9545,0.9999,1.0,0.7999	0	0.9386	0.9385656714439392	0.9385656714439392
469	31920	8748,8748,8748,8748	20,47,46,31	0.7186,0.5647,0.0165,0.8185	1	0.5296	0.7005833387374878	0.016527526080608368
469	31921	8749,8749,8749	15,46,31	0.9991,0.9999,0.8913	1	0.9634	0.9634266098340353	0.9634266098340353
469	31922	8750,8750,8750	15,46,31	0.9479,0.91,0.896	1	0.918	0.9179753263791403	0.9179753263791403
469	31923	4368,4368,4368	47,46,31	0.9881,0.8709,0.9111	1	0.9234	0.9233672221501669	0.9233672221501669
469	31924	4132,4132,4132	47,46,31	1.0,1.0,0.9067	1	0.9689	0.9688788851102194	0.9688788851102194
469	31925	8357,8357	15,31	1.0,0.7939	0	0.897	0.8969606757164001	0.8969606757164001
469	31926	8751,8751	15,31	0.9468,0.8805	1	0.9136	0.9136379063129425	0.9136379063129425
469	31927	1666,1666,1666	28,47,31	0.9745,0.9983,0.8761	1	0.9496	0.9496328830718994	0.9496328830718994
469	31928	8499,8499	15,31	0.9985,0.8646	1	0.9315	0.9315208494663239	0.9315208494663239
469	31929	4046	50	0.8377	1	0.8377	0.8377454280853271	0.8377454280853271
469	31930	5865	50	0.8759	1	0.8759	0.8758842349052429	0.8758842349052429
469	31931	5841	28	0.9557	1	0.9557	0.9556925892829895	0.9556925892829895
469	31932	1574	28	0.9722	1	0.9722	0.9721702337265015	0.9721702337265015
469	31933	2748	28	0.9844	1	0.9844	0.9843938946723938	0.9843938946723938
469	31934	113	28	0.9446	1	0.9446	0.9445515871047974	0.9445515871047974
469	31935	2043	28	0.9737	1	0.9737	0.9737223982810974	0.9737223982810974
469	31936	2850	20	0.8331	1	0.8331	0.833081066608429	0.833081066608429
469	31937	4786,4786	15,31	0.9523,0.8839	1	0.9181	0.9180818498134613	0.9180818498134613
469	31938	3652	15	0.9333	1	0.9333	0.9333067536354065	0.9333067536354065
469	31939	3653	20	0.8621	1	0.8621	0.862117350101471	0.862117350101471
469	31940	5775	20	0.959	1	0.959	0.9590379595756531	0.9590379595756531
469	31941	1317	20	0.9311	1	0.9311	0.9311383962631226	0.9311383962631226
469	31942	200	20	0.9717	1	0.9717	0.9717275500297546	0.9717275500297546
469	31943	1984	20	0.9315	1	0.9315	0.9314644932746887	0.9314644932746887
469	31944	2974	20	0.9573	1	0.9573	0.9573132991790771	0.9573132991790771
469	31945	743	20	0.9688	1	0.9688	0.9688464999198914	0.9688464999198914
469	31946	3445	12	0.9866	1	0.9866	0.9865602254867554	0.9865602254867554
469	31947	1511	12	0.9677	1	0.9677	0.9676849246025085	0.9676849246025085
469	31948	3836	12	0.9852	1	0.9852	0.9851711392402649	0.9851711392402649
469	31949	3837	12	0.9567	1	0.9567	0.9566890001296997	0.9566890001296997
469	31950	180	12	0.9799	1	0.9799	0.9798681139945984	0.9798681139945984
469	31951	8201	11	0.897	1	0.897	0.8970459699630737	0.8970459699630737
469	31952	7527	11	0.9602	1	0.9602	0.9602257609367371	0.9602257609367371
469	31953	8367	11	0.9803	1	0.9803	0.9803376197814941	0.9803376197814941
469	31954	7518	11	0.9717	1	0.9717	0.9717423915863037	0.9717423915863037
469	31955	7523	11	0.971	1	0.971	0.9710025787353516	0.9710025787353516
469	31956	7529	11	0.9809	1	0.9809	0.9809447526931763	0.9809447526931763
469	31957	8201	11	0.981	1	0.981	0.980972409248352	0.980972409248352
469	31958	8500	11	0.9915	1	0.9915	0.9914917349815369	0.9914917349815369
469	31959	8752	50	0.8737	1	0.8737	0.8736505508422852	0.8736505508422852
469	31960	4041,4041	52,51	0.842,0.8899	1	0.866	0.8659515380859375	0.8659515380859375
469	31961	4040,4040	52,51	0.9335,0.8825	1	0.908	0.9079999625682831	0.9079999625682831
469	31962	834,834	45,51	0.9902,0.8674	1	0.9288	0.9287919104099274	0.9287919104099274
469	31963	1150,1150	45,51	0.9143,0.8965	0	0.9054	0.9054124653339386	0.9054124653339386
469	31964	1655,1655	45,51	0.8699,0.891	1	0.8804	0.8804423213005066	0.8804423213005066
469	31965	3540,3540	45,51	0.9561,0.7755	1	0.8658	0.8657903373241425	0.8657903373241425
469	31966	8081,8081	45,51	0.9564,0.7725	1	0.8645	0.8644622564315796	0.8644622564315796
469	31967	627,627	54,51	0.9964,0.9384	1	0.9674	0.9673894643783569	0.9673894643783569
469	31968	3233,3233	54,51	0.9968,0.9428	1	0.9698	0.9697845876216888	0.9697845876216888
469	31969	5150	58	0.9461	1	0.9461	0.9460552930831909	0.9460552930831909
469	31970	1613,1613	53,51	0.9585,0.8981	0	0.9283	0.9283181130886078	0.9283181130886078
469	31971	2134,2134	53,51	0.8019,0.959	1	0.8804	0.8804366290569305	0.8804366290569305
469	31972	3432,3432	53,51	0.9494,0.9196	1	0.9345	0.9345073699951172	0.9345073699951172
469	31973	4601,4601	53,51	0.9122,0.9212	1	0.9167	0.9166966676712036	0.9166966676712036
469	31974	8753,8753	45,60	0.9646,0.8994	1	0.932	0.9320276975631714	0.9320276975631714
469	31975	8754,8754	52,60	0.8829,0.7066	0	0.7947	0.7947396636009216	0.7947396636009216
469	31976	4593	45	0.8826	0	0.8826	0.8825729489326477	0.8825729489326477
469	31977	8755	45	0.8619	1	0.8619	0.8618560433387756	0.8618560433387756
469	31978	8756	52	0.8509	1	0.8509	0.8509047031402588	0.8509047031402588
469	31979	8757	45	0.9021	1	0.9021	0.9021085500717163	0.9021085500717163
469	31980	8758	45	0.9069	0	0.9069	0.9068607687950134	0.9068607687950134
469	31981	8759	45	0.9024	1	0.9024	0.9023962616920471	0.9023962616920471
469	31982	8760	45	0.8683	1	0.8683	0.8682892322540283	0.8682892322540283
469	31983	4408	53	0.8838	0	0.8838	0.8838154673576355	0.8838154673576355
469	31984	8761	53	0.839	1	0.839	0.8390358090400696	0.8390358090400696
469	31985	8762	53	0.9077	1	0.9077	0.9077408909797668	0.9077408909797668
469	31986	8763	52	0.6838	1	0.6838	0.6837964653968811	0.6837964653968811
469	31987	8764,8764	4,51	0.9238,0.9008	1	0.9123	0.9122916758060455	0.9122916758060455
469	31988	5605,5605	56,55	0.9985,0.8492	1	0.9239	0.9238512217998505	0.9238512217998505
469	31989	3100,3100	56,55	0.9122,0.8788	1	0.8955	0.8954969644546509	0.8954969644546509
469	31990	478,478	56,55	0.9269,0.9151	1	0.921	0.9210158884525299	0.9210158884525299
469	31991	398,398	56,55	0.8921,0.8564	1	0.8743	0.8742591738700867	0.8742591738700867
469	31992	403,403	56,55	0.9689,0.9238	1	0.9463	0.9463494718074799	0.9463494718074799
469	31993	8765	58	0.9476	1	0.9476	0.9476400017738342	0.9476400017738342
469	31994	6748	58	0.9785	1	0.9785	0.9784981608390808	0.9784981608390808
469	31995	8766	58	0.9813	1	0.9813	0.9813272356987	0.9813272356987
469	31996	7538	58	0.9805	1	0.9805	0.9805473685264587	0.9805473685264587
469	31997	8767,8767	52,60	0.9516,0.9258	1	0.9387	0.9387075304985046	0.9387075304985046
469	31998	8768,8768	53,60	0.9804,0.9279	1	0.9541	0.9541429877281189	0.9541429877281189
469	31999	8382,8382	45,60	0.9403,0.9075	1	0.9239	0.923899233341217	0.923899233341217
469	32000	8769,8769	53,60	0.889,0.8899	1	0.8895	0.8894523084163666	0.8894523084163666
469	32001	4610,4610	52,60	0.733,0.8449	1	0.789	0.7889540791511536	0.7889540791511536
469	32002	633,633	45,44	0.9599,0.8461	0	0.903	0.9030206799507141	0.9030206799507141
469	32003	3258,3258	53,44	0.8776,0.7712	1	0.8244	0.8243691325187683	0.8243691325187683
469	32004	635,635	53,44	0.9375,0.8747	1	0.9061	0.9061169624328613	0.9061169624328613
469	32005	8770,8770	45,44	0.8733,0.8617	1	0.8675	0.8674864768981934	0.8674864768981934
469	32006	3230,3230	53,44	0.891,0.9003	1	0.8956	0.8956212103366852	0.8956212103366852
469	32007	3231,3231	45,44	0.9021,0.8682	1	0.8852	0.8851780593395233	0.8851780593395233
469	32008	2156	57	0.6945	1	0.6945	0.6945168972015381	0.6945168972015381
469	32009	3253	57	0.9933	1	0.9933	0.9933128952980042	0.9933128952980042
469	32010	8771	57	0.9413	1	0.9413	0.94129878282547	0.94129878282547
469	32011	1704	57	0.894	1	0.894	0.8940314054489136	0.8940314054489136
469	32012	4160	57	0.9649	1	0.9649	0.9648518562316895	0.9648518562316895
469	32013	8772	48	0.6286	0	0.6286	0.6285642385482788	0.6285642385482788
469	32014	7553	48	0.9471	1	0.9471	0.9471139311790466	0.9471139311790466
469	32015	8397	48	0.9217	0	0.9217	0.9217129349708557	0.9217129349708557
469	32016	8396	48	0.8561	1	0.8561	0.8560643792152405	0.8560643792152405
469	32017	8520	48	0.8704	1	0.8704	0.8704141974449158	0.8704141974449158
469	32018	8773,8773	86,51	0.9795,0.8507	1	0.9151	0.9150638282299042	0.9150638282299042
469	32019	6747,6747	86,51	0.9694,0.9553	1	0.9623	0.9623226821422577	0.9623226821422577
469	32020	8519	48	0.8888	1	0.8888	0.888787567615509	0.888787567615509
469	32021	8774	48	0.7326	1	0.7326	0.7325947284698486	0.7325947284698486
469	32022	4015	48	0.6616	0	0.6616	0.6615830063819885	0.6615830063819885
469	32023	4016	48	0.8011	1	0.8011	0.8011257648468018	0.8011257648468018
469	32024	7098	48	0.8777	1	0.8777	0.877699613571167	0.877699613571167
469	32025	8775	48	0.7802	0	0.7802	0.7801879644393921	0.7801879644393921
469	32026	4929	48	0.7785	1	0.7785	0.7784515023231506	0.7784515023231506
469	32027	5610	48	0.7791	1	0.7791	0.7791115045547485	0.7791115045547485
469	32028	4385	48	0.6373	1	0.6373	0.6372654438018799	0.6372654438018799
469	32029	476,476	48,49	0.8958,0.4843	0	0.6901	0.8958074450492859	0.4843137264251709
469	32030	3249,3249	48,49	0.8284,0.6489	1	0.7386	0.7386205196380615	0.7386205196380615
469	32031	6757,6757	48,49	0.9743,0.8248	1	0.8995	0.8995271921157837	0.8995271921157837
469	32032	407,407	48,49	0.9439,0.801	1	0.8725	0.8724908232688904	0.8724908232688904
469	32033	7100,7100	48,49	0.9883,0.5616	0	0.7749	0.7749341726303101	0.7749341726303101
469	32034	6758,6758	48,49	0.9643,0.5052	0	0.7347	0.7347411215305328	0.7347411215305328
469	32035	5615,5615	48,49	0.8939,0.5971	1	0.7455	0.7454929947853088	0.7454929947853088
469	32036	7101,7101	48,49	0.9975,0.6753	1	0.8364	0.8364054262638092	0.8364054262638092
469	32037	2131,2131	48,49	0.9594,0.8913	1	0.9254	0.9253564476966858	0.9253564476966858
469	32038	2135,2135	48,49	0.9762,0.6104	0	0.7933	0.7932551801204681	0.7932551801204681
469	32039	5724,5724	48,49	0.9453,0.5145	0	0.7299	0.7299207746982574	0.7299207746982574
469	32040	7706	57	0.9931	1	0.9931	0.9930757284164429	0.9930757284164429
469	32041	7561,7561	48,49	0.9502,0.3088	0	0.6295	0.9502151608467102	0.30881309509277344
469	32042	6885,6885	48,49	0.7712,0.6004	0	0.6858	0.685801237821579	0.685801237821579
469	32043	5630,5630	48,49	0.8494,0.4993	1	0.6744	0.8494294285774231	0.4993422329425812
469	32044	414,414	48,49	0.9914,0.7367	0	0.8641	0.86407870054245	0.86407870054245
469	32045	900,900	45,44	0.8932,0.8272	1	0.8602	0.8602079749107361	0.8602079749107361
469	32046	6261,6261	53,44	0.9663,0.8118	1	0.8891	0.8890640139579773	0.8890640139579773
469	32047	7707,7707	48,49	0.9602,0.3005	0	0.6304	0.9601645469665527	0.3005494177341461
469	32048	5708,5708	48,49	0.9076,0.4894	1	0.6985	0.9075871109962463	0.48940011858940125
469	32049	6883,6883	48,49	0.9955,0.6818	1	0.8386	0.8386465311050415	0.8386465311050415
469	32050	1626	58	0.9721	0	0.9721	0.9720590114593506	0.9720590114593506
469	32051	8776	58	0.9507	1	0.9507	0.9506667256355286	0.9506667256355286
469	32052	851	58	0.9708	1	0.9708	0.9708151817321777	0.9708151817321777
469	32053	2495	58	0.9788	1	0.9788	0.9787814021110535	0.9787814021110535
469	32054	6268	58	0.9788	1	0.9788	0.9787517189979553	0.9787517189979553
469	32055	5541,5541	54,60	0.9998,0.9285	1	0.9642	0.9641643464565277	0.9641643464565277
469	32056	4553,4553	54,60	0.9972,0.9751	1	0.9861	0.9861393570899963	0.9861393570899963
