orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
347	23515	5252	57	0.9328	1	0.9328	0.9327611327171326	0.9327611327171326
347	23516	2158	57	0.9433	1	0.9433	0.9433445334434509	0.9433445334434509
348	23518	6293	1	0.9128	0	0.9128	0.912798285484314	0.912798285484314
348	23519	4231	1	0.8239	1	0.8239	0.8238567113876343	0.8238567113876343
348	23520	7939	1	0.9084	1	0.9084	0.9084116816520691	0.9084116816520691
348	23521	9588	1	0.8864	1	0.8864	0.8863649964332581	0.8863649964332581
348	23522	2244	1	0.8829	1	0.8829	0.8829472661018372	0.8829472661018372
348	23523	6369	1	0.902	1	0.902	0.9019745588302612	0.9019745588302612
348	23524	5743	1	0.8893	1	0.8893	0.8892563581466675	0.8892563581466675
348	23525	4789	1	0.8686	1	0.8686	0.8686268925666809	0.8686268925666809
348	23526	2766	1	0.8946	0	0.8946	0.8946172595024109	0.8946172595024109
348	23527	15120	1	0.8472	1	0.8472	0.8471835255622864	0.8471835255622864
348	23528	4329	1	0.8618	1	0.8618	0.8617923259735107	0.8617923259735107
348	23529	12423	1	0.8848	1	0.8848	0.8847916722297668	0.8847916722297668
349	23531	3540,3540	45,51	0.7672,0.8692	0	0.8182	0.8181964457035065	0.8181964457035065
349	23532	4164,4164	45,51	0.3907,0.7104	0	0.5506	0.7104380130767822	0.39071589708328247
349	23533	4607,4607	45,51	0.239,0.601	0	0.42	0.6010446548461914	0.23902224004268646
349	23534	835,835	45,51	0.1587,0.5068	0	0.3328	0.5068223476409912	0.1587337702512741
350	23536	2494	58	0.5995	1	0.5995	0.599465548992157	0.599465548992157
350	23537	8106	58	0.9592	1	0.9592	0.9591651558876038	0.9591651558876038
350	23538	850	58	0.9609	1	0.9609	0.9609420299530029	0.9609420299530029
351	23540	15470	8	0.8962	0	0.8962	0.8962230086326599	0.8962230086326599
351	23541	5146	5	0.5637	0	0.5637	0.5636849999427795	0.5636849999427795
352	23543	6375	1	0.1402	1	0.1402	0.1402312070131302	0.1402312070131302
352	23544	5824	1	0.7348	1	0.7348	0.7347588539123535	0.7347588539123535
352	23545	2244	1	0.8422	1	0.8422	0.842174232006073	0.842174232006073
352	23546	7122	90	0.864	1	0.864	0.8639575839042664	0.8639575839042664
352	23547	10361	42	0.4536	0	0.4536	0.4535614550113678	0.4535614550113678
352	23548	12776	41	0.1103	0	0.1103	0.11034806817770004	0.11034806817770004
352	23549	4916	43	0.4903	1	0.4903	0.49032652378082275	0.49032652378082275
352	23550	3688,3688	43,41	0.703,0.0852	0	0.3941	0.7030123472213745	0.0852370485663414
352	23551	10834	43	0.4371	0	0.4371	0.4371155798435211	0.4371155798435211
352	23552	6688	42	0.2633	1	0.2633	0.26325035095214844	0.26325035095214844
352	23553	6258	43	0.5739	1	0.5739	0.5738716721534729	0.5738716721534729
352	23554	10131	37	0.853	1	0.853	0.8529899716377258	0.8529899716377258
352	23555	1916	41	0.0938	0	0.0938	0.09379466623067856	0.09379466623067856
352	23556	11888	41	0.0789	1	0.0789	0.07894491404294968	0.07894491404294968
352	23557	6013	41	0.1854	1	0.1854	0.1854463517665863	0.1854463517665863
352	23558	6803	41	0.2233	1	0.2233	0.22332864999771118	0.22332864999771118
353	23560	3189	10	0.9352	0	0.9352	0.9351653456687927	0.9351653456687927
353	23561	6466	10	0.6011	1	0.6011	0.6010586619377136	0.6010586619377136
353	23562	13290	26	0.6602	1	0.6602	0.6602045893669128	0.6602045893669128
353	23563	6334	10	0.6511	1	0.6511	0.6511296629905701	0.6511296629905701
354	23565	12229	56	0.0565	0	0.0565	0.05648617446422577	0.05648617446422577
354	23566	7216	56	0.0869	0	0.0869	0.08690200001001358	0.08690200001001358
354	23567	11674	56	0.0874	0	0.0874	0.08742872625589371	0.08742872625589371
354	23568	13227	56	0.0493	1	0.0493	0.04925968497991562	0.04925968497991562
354	23569	11049	56	0.6661	1	0.6661	0.6660672426223755	0.6660672426223755
354	23570	12272	56	0.7182	1	0.7182	0.7181633710861206	0.7181633710861206
354	23571	13141	70	0.3929	1	0.3929	0.3929383456707001	0.3929383456707001
355	23573	2487,2487	45,44	0.1043,0.6005	0	0.3524	0.6005377769470215	0.10433102399110794
355	23574	4486,4486	45,44	0.0974,0.4553	0	0.2763	0.27633728832006454	0.27633728832006454
355	23575	4502,4502	45,44	0.0976,0.4532	0	0.2754	0.2754018232226372	0.2754018232226372
355	23576	3259,3259	45,44	0.0805,0.4619	0	0.2712	0.27118852734565735	0.27118852734565735
355	23577	5008,5008	45,44	0.0731,0.4384	0	0.2558	0.25575799867510796	0.25575799867510796
355	23578	5332,5332	45,44	0.0646,0.4764	0	0.2705	0.2704995311796665	0.2704995311796665
355	23579	660,660	45,44	0.0637,0.4222	0	0.243	0.24296482652425766	0.24296482652425766
355	23580	3259,3259	45,44	0.0709,0.4433	0	0.2571	0.2571427561342716	0.2571427561342716
355	23581	5839,5839	45,44	0.0694,0.4213	0	0.2453	0.24532348662614822	0.24532348662614822
356	23583	12069	12	0.2323	0	0.2323	0.23229041695594788	0.23229041695594788
356	23584	14960	12	0.1365	0	0.1365	0.13652461767196655	0.13652461767196655
356	23585	2401	12	0.2575	1	0.2575	0.257544606924057	0.257544606924057
356	23586	10443	12	0.7684	1	0.7684	0.7683805823326111	0.7683805823326111
356	23587	11275	12	0.6746	1	0.6746	0.6745594143867493	0.6745594143867493
356	23588	1790	22	0.2809	1	0.2809	0.28088611364364624	0.28088611364364624
356	23589	3905	22	0.88	0	0.88	0.8799840211868286	0.8799840211868286
356	23590	6766	22	0.7316	1	0.7316	0.731589674949646	0.731589674949646
357	23592	5339	1	0.6548	0	0.6548	0.6547752618789673	0.6547752618789673
357	23593	5239	1	0.4282	0	0.4282	0.4282415211200714	0.4282415211200714
357	23594	2231	1	0.1572	1	0.1572	0.15715283155441284	0.15715283155441284
357	23595	5	1	0.7233	0	0.7233	0.7232980132102966	0.7232980132102966
357	23596	6546	1	0.705	1	0.705	0.7050085663795471	0.7050085663795471
357	23597	5037	12	0.2285	0	0.2285	0.22845907509326935	0.22845907509326935
357	23598	3889	12	0.7902	1	0.7902	0.7901554107666016	0.7901554107666016
357	23599	1249	12	0.9245	1	0.9245	0.9244943857192993	0.9244943857192993
357	23600	1959	12	0.7727	1	0.7727	0.7727468013763428	0.7727468013763428
357	23601	2955	15	0.0952	1	0.0952	0.09523197263479233	0.09523197263479233
357	23602	8996	17	0.5564	0	0.5564	0.5563619136810303	0.5563619136810303
357	23603	11161	17	0.4208	1	0.4208	0.4208467900753021	0.4208467900753021
357	23604	9754	17	0.7144	0	0.7144	0.7144442200660706	0.7144442200660706
357	23605	2808	17	0.5745	1	0.5745	0.5744726657867432	0.5744726657867432
357	23606	5373	17	0.7441	1	0.7441	0.744141697883606	0.744141697883606
357	23607	2304	17	0.7859	1	0.7859	0.7858942151069641	0.7858942151069641
357	23608	2319	5	0.6941	0	0.6941	0.6940760016441345	0.6940760016441345
357	23609	2914	5	0.4017	0	0.4017	0.4017044007778168	0.4017044007778168
357	23610	10631	5	0.2631	0	0.2631	0.2630726099014282	0.2630726099014282
357	23611	5350	5	0.2267	1	0.2267	0.22666150331497192	0.22666150331497192
357	23612	2907	5	0.7601	1	0.7601	0.7601146697998047	0.7601146697998047
357	23613	11261	5	0.7036	1	0.7036	0.7035626769065857	0.7035626769065857
357	23614	5478	3	0.4195	1	0.4195	0.4194501042366028	0.4194501042366028
357	23615	10437	8	0.7552	1	0.7552	0.7551738023757935	0.7551738023757935
357	23616	15247	26	0.5946	1	0.5946	0.5945704579353333	0.5945704579353333
357	23617	2575	28	0.6308	1	0.6308	0.6307827234268188	0.6307827234268188
357	23618	2576	28	0.501	1	0.501	0.5010001063346863	0.5010001063346863
357	23619	2581	28	0.7228	1	0.7228	0.7227804064750671	0.7227804064750671
357	23620	5297	6	0.5288	1	0.5288	0.5288264751434326	0.5288264751434326
357	23621	13818	28	0.5582	0	0.5582	0.5582078695297241	0.5582078695297241
358	23623	3886	1	0.6378	0	0.6378	0.6378358602523804	0.6378358602523804
358	23624	781	1	0.5813	0	0.5813	0.5812696814537048	0.5812696814537048
358	23625	779	1	0.1757	1	0.1757	0.17566470801830292	0.17566470801830292
358	23626	7	1	0.7645	1	0.7645	0.7645103931427002	0.7645103931427002
358	23627	2647	1	0.7553	0	0.7553	0.7553486824035645	0.7553486824035645
358	23628	2393	12	0.2744	1	0.2744	0.2744152545928955	0.2744152545928955
358	23629	1511	12	0.7973	1	0.7973	0.797332227230072	0.797332227230072
358	23630	12415	12	0.9234	1	0.9234	0.9233664870262146	0.9233664870262146
358	23631	795	15	0.201	0	0.201	0.20104801654815674	0.20104801654815674
358	23632	4945	15	0.3511	0	0.3511	0.3510807454586029	0.3510807454586029
358	23633	6136	17	0.3136	0	0.3136	0.3136470913887024	0.3136470913887024
358	23634	6129	17	0.2228	1	0.2228	0.22276556491851807	0.22276556491851807
358	23635	7047	17	0.648	0	0.648	0.6480411887168884	0.6480411887168884
358	23636	6214	17	0.5065	0	0.5065	0.5064877271652222	0.5064877271652222
358	23637	1978	17	0.3864	0	0.3864	0.38635656237602234	0.38635656237602234
359	23639	3260,3260	45,44	0.7223,0.8749	1	0.7986	0.7985726296901703	0.7985726296901703
359	23640	1607,1607	45,44	0.8164,0.8927	1	0.8545	0.8545379936695099	0.8545379936695099
359	23641	4691,4691	45,44	0.8019,0.8845	1	0.8432	0.8431797921657562	0.8431797921657562
359	23642	4918,4918	45,44	0.8054,0.8791	1	0.8423	0.8422895073890686	0.8422895073890686
359	23643	4100,4100	45,44	0.7613,0.8935	1	0.8274	0.8273787796497345	0.8273787796497345
359	23644	899,899	53,44	0.8845,0.8843	0	0.8844	0.8844227492809296	0.8844227492809296
359	23645	4101,4101	53,44	0.77,0.8199	1	0.7949	0.7949413657188416	0.7949413657188416
359	23646	634,634	53,44	0.8263,0.8531	1	0.8397	0.8396961092948914	0.8396961092948914
359	23647	5331,5331	53,44	0.8028,0.851	1	0.8269	0.8268810212612152	0.8268810212612152
359	23648	364,364	45,44	0.7688,0.8795	1	0.8242	0.8241797387599945	0.8241797387599945
360	23650	7095	57	0.4512	1	0.4512	0.4511987566947937	0.4511987566947937
360	23651	6264	57	0.8	1	0.8	0.7999923229217529	0.7999923229217529
360	23652	924	57	0.6846	1	0.6846	0.6846427321434021	0.6846427321434021
360	23653	4161	57	0.8694	1	0.8694	0.8694079518318176	0.8694079518318176
360	23654	9345	57	0.7871	1	0.7871	0.7871333956718445	0.7871333956718445
360	23655	896	57	0.7618	0	0.7618	0.7617670297622681	0.7617670297622681
360	23656	1687	57	0.8292	1	0.8292	0.8292069435119629	0.8292069435119629
360	23657	416	57	0.892	1	0.892	0.8920187950134277	0.8920187950134277
360	23658	8099	57	0.6907	1	0.6907	0.6907159090042114	0.6907159090042114
360	23659	927	57	0.847	1	0.847	0.8469766974449158	0.8469766974449158
360	23660	1686	57	0.8091	1	0.8091	0.8091314435005188	0.8091314435005188
360	23661	7187	57	0.8392	1	0.8392	0.8391899466514587	0.8391899466514587
360	23662	925	57	0.8624	1	0.8624	0.8624451160430908	0.8624451160430908
360	23663	2155	57	0.8894	1	0.8894	0.8893725275993347	0.8893725275993347
360	23664	2158	57	0.9189	1	0.9189	0.9188709259033203	0.9188709259033203
360	23665	9574	57	0.88	1	0.88	0.87996906042099	0.87996906042099
360	23666	5100	57	0.8779	1	0.8779	0.8779496550559998	0.8779496550559998
360	23667	887	57	0.8837	1	0.8837	0.8837419748306274	0.8837419748306274
360	23668	8514	57	0.8988	1	0.8988	0.8988232612609863	0.8988232612609863
360	23669	5754	57	0.9206	1	0.9206	0.920625627040863	0.920625627040863
360	23670	5252	57	0.862	1	0.862	0.8620074987411499	0.8620074987411499
360	23671	2087	62	0.2556	0	0.2556	0.25557658076286316	0.25557658076286316
360	23672	709	62	0.5733	0	0.5733	0.5733423829078674	0.5733423829078674
360	23673	642	62	0.1008	0	0.1008	0.10083384811878204	0.10083384811878204
360	23674	643	62	0.1682	0	0.1682	0.16820669174194336	0.16820669174194336
360	23675	644	62	0.3158	0	0.3158	0.3157690763473511	0.3157690763473511
360	23676	645	62	0.0971	1	0.0971	0.09711092710494995	0.09711092710494995
360	23677	1471	62	0.5346	0	0.5346	0.5345689654350281	0.5345689654350281
360	23678	16585	62	0.4673	1	0.4673	0.46731260418891907	0.46731260418891907
360	23679	16586	62	0.8095	1	0.8095	0.8094591498374939	0.8094591498374939
360	23680	16587	62	0.6702	1	0.6702	0.6701657176017761	0.6701657176017761
360	23681	672	62	0.7196	0	0.7196	0.7196179032325745	0.7196179032325745
360	23682	9375	62	0.4941	1	0.4941	0.49405819177627563	0.49405819177627563
360	23683	9376	62	0.3445	1	0.3445	0.344543993473053	0.344543993473053
360	23684	9377	62	0.8614	1	0.8614	0.861418604850769	0.861418604850769
360	23685	6054	62	0.5631	0	0.5631	0.5630690455436707	0.5630690455436707
360	23686	9669	62	0.5769	1	0.5769	0.576907753944397	0.576907753944397
360	23687	9670	62	0.8798	0	0.8798	0.879782497882843	0.879782497882843
360	23688	9671	62	0.7779	1	0.7779	0.777891218662262	0.777891218662262
360	23689	8724	62	0.5057	0	0.5057	0.5057259798049927	0.5057259798049927
360	23690	10204	62	0.5271	1	0.5271	0.5270561575889587	0.5270561575889587
360	23691	10205	62	0.6104	1	0.6104	0.6103891134262085	0.6103891134262085
360	23692	10206	62	0.8077	1	0.8077	0.8076578974723816	0.8076578974723816
360	23693	668	62	0.6901	0	0.6901	0.6901345252990723	0.6901345252990723
360	23694	6422	62	0.6058	0	0.6058	0.6058495044708252	0.6058495044708252
361	23696	778	1	0.8874	1	0.8874	0.887448787689209	0.887448787689209
361	23697	1954	1	0.907	0	0.907	0.9069814682006836	0.9069814682006836
361	23698	2244	1	0.8648	1	0.8648	0.8647705316543579	0.8647705316543579
361	23699	10173	1	0.8442	1	0.8442	0.8441851735115051	0.8441851735115051
361	23700	4083	1	0.8233	1	0.8233	0.8233438730239868	0.8233438730239868
361	23701	5032	1	0.8865	1	0.8865	0.8864872455596924	0.8864872455596924
361	23702	5953	1	0.8689	1	0.8689	0.8688662052154541	0.8688662052154541
361	23703	5416	1	0.8842	1	0.8842	0.8841896653175354	0.8841896653175354
361	23704	12966	1	0.925	0	0.925	0.9250173568725586	0.9250173568725586
361	23705	4329	1	0.8899	1	0.8899	0.8899275064468384	0.8899275064468384
361	23706	7272	1	0.9112	1	0.9112	0.9111769199371338	0.9111769199371338
361	23707	5940	1	0.8859	1	0.8859	0.8858926892280579	0.8858926892280579
361	23708	11395	1	0.8524	1	0.8524	0.8523772954940796	0.8523772954940796
361	23709	2768	1	0.8276	1	0.8276	0.8275991678237915	0.8275991678237915
362	23711	9574	57	0.5172	1	0.5172	0.5171610713005066	0.5171610713005066
362	23712	3253	57	0.9091	1	0.9091	0.9090771079063416	0.9090771079063416
362	23713	6558	57	0.8105	1	0.8105	0.8104620575904846	0.8104620575904846
362	23714	8514	57	0.8683	1	0.8683	0.8682658672332764	0.8682658672332764
362	23715	927	57	0.7778	0	0.7778	0.7777708172798157	0.7777708172798157
362	23716	5100	57	0.8108	1	0.8108	0.8108411431312561	0.8108411431312561
362	23717	7095	57	0.8142	1	0.8142	0.8142264485359192	0.8142264485359192
362	23718	7187	57	0.78	1	0.78	0.7800213098526001	0.7800213098526001
362	23719	2156	57	0.7234	1	0.7234	0.7234379053115845	0.7234379053115845
362	23720	9345	57	0.8086	1	0.8086	0.8085640072822571	0.8085640072822571
362	23721	2157	57	0.8957	1	0.8957	0.8956761360168457	0.8956761360168457
362	23722	2158	57	0.913	1	0.913	0.9129504561424255	0.9129504561424255
362	23723	896	57	0.6958	1	0.6958	0.6957725286483765	0.6957725286483765
362	23724	9861	57	0.859	1	0.859	0.8589881658554077	0.8589881658554077
362	23725	1687	57	0.8769	1	0.8769	0.8768969774246216	0.8768969774246216
362	23726	4161	57	0.8505	1	0.8505	0.8505085110664368	0.8505085110664368
362	23727	8099	57	0.7513	1	0.7513	0.7512838244438171	0.7512838244438171
362	23728	5252	57	0.9017	1	0.9017	0.9017032980918884	0.9017032980918884
362	23729	887	57	0.892	1	0.892	0.8919618725776672	0.8919618725776672
362	23730	5754	57	0.9258	1	0.9258	0.9257822036743164	0.9257822036743164
363	23732	4100,4100	45,44	0.0865,0.6319	1	0.3592	0.6319025754928589	0.08647359162569046
363	23733	5009,5009	45,44	0.7595,0.8621	1	0.8108	0.8107858896255493	0.8107858896255493
363	23734	2086,2086	45,44	0.6795,0.8839	1	0.7817	0.7816893756389618	0.7816893756389618
363	23735	4359,4359	45,44	0.8282,0.8901	1	0.8592	0.8591590523719788	0.8591590523719788
363	23736	4502,4502	45,44	0.8242,0.8686	1	0.8464	0.8464019596576691	0.8464019596576691
363	23737	3231,3231	45,44	0.7291,0.8788	1	0.8039	0.8039291501045227	0.8039291501045227
363	23738	1608,1608	45,44	0.838,0.8819	1	0.8599	0.8599234223365784	0.8599234223365784
363	23739	2483,2483	53,44	0.8305,0.8792	1	0.8548	0.8548020422458649	0.8548020422458649
363	23740	4605,4605	45,44	0.8195,0.8766	1	0.848	0.8480473458766937	0.8480473458766937
364	23742	15163	9	0.6488	0	0.6488	0.6488475203514099	0.6488475203514099
364	23743	13131	9	0.5889	1	0.5889	0.5889254212379456	0.5889254212379456
364	23744	15187	9	0.9842	1	0.9842	0.9842342734336853	0.9842342734336853
364	23745	14303	9	0.9332	1	0.9332	0.9332194328308105	0.9332194328308105
364	23746	12468	9	0.9113	1	0.9113	0.9113336801528931	0.9113336801528931
364	23747	12833,12833	23,9	0.7954,0.9097	0	0.8525	0.8525485694408417	0.8525485694408417
364	23748	5278,5278	23,9	0.5116,0.7101	1	0.6109	0.6108587086200714	0.6108587086200714
364	23749	2326,2326	23,9	0.7959,0.7859	1	0.7909	0.7909236550331116	0.7909236550331116
364	23750	11393,11393	23,9	0.7962,0.7679	1	0.782	0.7820377051830292	0.7820377051830292
365	23752	7181	30	0.9291	1	0.9291	0.9291207194328308	0.9291207194328308
365	23753	17594	30	0.9591	1	0.9591	0.9590964913368225	0.9590964913368225
365	23754	7184	30	0.9108	1	0.9108	0.9108003377914429	0.9108003377914429
365	23755	15848	30	0.8955	1	0.8955	0.8954624533653259	0.8954624533653259
366	23757	9552	11	0.8102	1	0.8102	0.8101683855056763	0.8101683855056763
366	23758	8864	11	0.9004	1	0.9004	0.9004431962966919	0.9004431962966919
366	23759	8076	11	0.8217	1	0.8217	0.8216518759727478	0.8216518759727478
366	23760	7872	11	0.9116	1	0.9116	0.9116013050079346	0.9116013050079346
366	23761	9551	11	0.8775	1	0.8775	0.8775405883789062	0.8775405883789062
366	23762	8961	11	0.7743	1	0.7743	0.7743030786514282	0.7743030786514282
366	23763	7874	11	0.956	1	0.956	0.9560080170631409	0.9560080170631409
366	23764	8076	11	0.8296	1	0.8296	0.829596221446991	0.829596221446991
366	23765	7872	11	0.9118	1	0.9118	0.9117781519889832	0.9117781519889832
367	23767	628	50	0.8706	1	0.8706	0.8705729246139526	0.8705729246139526
367	23768	8645,8645	53,44	0.9729,0.9136	1	0.9433	0.9432505667209625	0.9432505667209625
367	23769	7680,7680	45,44	0.8738,0.8753	1	0.8745	0.8745445907115936	0.8745445907115936
368	23771	4764	15	0.6212	1	0.6212	0.6211668848991394	0.6211668848991394
368	23772	4313	15	0.8594	1	0.8594	0.859358012676239	0.859358012676239
368	23773	110	15	0.8913	1	0.8913	0.8913019895553589	0.8913019895553589
368	23774	13683	14	0.5413	1	0.5413	0.541339635848999	0.541339635848999
369	23776	2230	0	0.7535	0	0.7535	0.7535374760627747	0.7535374760627747
369	23777	1290	2	0.8982	1	0.8982	0.8982406854629517	0.8982406854629517
369	23778	5907	2	0.9731	1	0.9731	0.9731196761131287	0.9731196761131287
369	23779	10534	2	0.9415	0	0.9415	0.941474437713623	0.941474437713623
369	23780	6145	2	0.8985	1	0.8985	0.898520290851593	0.898520290851593
369	23781	6146	2	0.8773	1	0.8773	0.877338707447052	0.877338707447052
369	23782	13676,13676	11,4	0.766,0.6559	0	0.7109	0.7109068632125854	0.7109068632125854
369	23783	13895,13895	11,4	0.7097,0.5539	1	0.6318	0.6318171918392181	0.6318171918392181
369	23784	2386	11	0.9795	1	0.9795	0.9794943332672119	0.9794943332672119
369	23785	13894	11	0.913	1	0.913	0.9130204319953918	0.9130204319953918
369	23786	6506,6506	11,55	0.9321,0.5236	1	0.7279	0.7278864085674286	0.7278864085674286
369	23787	773,773	11,4	0.9802,0.7719	1	0.8761	0.8760759830474854	0.8760759830474854
369	23788	5233	5	0.6101	1	0.6101	0.6100732088088989	0.6100732088088989
369	23789	2232	2	0.8581	1	0.8581	0.8580626845359802	0.8580626845359802
369	23790	2969	2	0.9391	0	0.9391	0.9391202330589294	0.9391202330589294
369	23791	4088	2	0.6336	1	0.6336	0.6336086988449097	0.6336086988449097
369	23792	769	0	0.4416	0	0.4416	0.4416045546531677	0.4416045546531677
369	23793	5180	2	0.8335	1	0.8335	0.833499550819397	0.833499550819397
369	23794	12897	2	0.9459	1	0.9459	0.9458513259887695	0.9458513259887695
369	23795	10634	5	0.6581	0	0.6581	0.6580865383148193	0.6580865383148193
369	23796	7286	3	0.5758	1	0.5758	0.5758166909217834	0.5758166909217834
369	23797	6767	3	0.7582	0	0.7582	0.7582013010978699	0.7582013010978699
369	23798	10054	17	0.3824	0	0.3824	0.38242650032043457	0.38242650032043457
369	23799	4705	2	0.899	1	0.899	0.8989512920379639	0.8989512920379639
369	23800	1239	5	0.6146	1	0.6146	0.6146425008773804	0.6146425008773804
369	23801	1067	5	0.7404	1	0.7404	0.7403613328933716	0.7403613328933716
369	23802	14084	2	0.8597	1	0.8597	0.8597170114517212	0.8597170114517212
369	23803	3	0	0.6393	0	0.6393	0.6392980813980103	0.6392980813980103
369	23804	546	0	0.597	0	0.597	0.5969798564910889	0.5969798564910889
369	23805	14366	2	0.7118	1	0.7118	0.7117717862129211	0.7117717862129211
369	23806	1291	2	0.7546	1	0.7546	0.754569947719574	0.754569947719574
369	23807	3056	5	0.6014	1	0.6014	0.6013868451118469	0.6013868451118469
369	23808	14998	2	0.9653	1	0.9653	0.9652785062789917	0.9652785062789917
369	23809	5388	2	0.9631	1	0.9631	0.9630541205406189	0.9630541205406189
369	23810	15653	1	0.3352	1	0.3352	0.3351913094520569	0.3351913094520569
369	23811	12530	17	0.4565	0	0.4565	0.456529438495636	0.456529438495636
369	23812	10638	17	0.5553	0	0.5553	0.5553210973739624	0.5553210973739624
369	23813	2962	17	0.4855	1	0.4855	0.4855459928512573	0.4855459928512573
369	23814	1507	1	0.6148	0	0.6148	0.6148013472557068	0.6148013472557068
369	23815	7831	17	0.7038	1	0.7038	0.7038317918777466	0.7038317918777466
369	23816	6415	1	0.4335	1	0.4335	0.43354174494743347	0.43354174494743347
369	23817	7725	17	0.7153	1	0.7153	0.7152588963508606	0.7152588963508606
369	23818	4231	1	0.6441	1	0.6441	0.6440718173980713	0.6440718173980713
369	23819	3308	17	0.7136	1	0.7136	0.7135847210884094	0.7135847210884094
369	23820	15774	109	0.502	1	0.502	0.5020056366920471	0.5020056366920471
369	23821	2835	26	0.5197	1	0.5197	0.5196793675422668	0.5196793675422668
369	23822	17246	65	0.5504	0	0.5504	0.5504491925239563	0.5504491925239563
369	23823	17244	65	0.5536	1	0.5536	0.5535809993743896	0.5535809993743896
369	23824	17257	65	0.5444	1	0.5444	0.5444204211235046	0.5444204211235046
369	23825	17262	122	0.1166	0	0.1166	0.1166418194770813	0.1166418194770813
369	23826	17249	122	0.1646	1	0.1646	0.16461680829524994	0.16461680829524994
369	23827	15618	110	0.1259	0	0.1259	0.12585601210594177	0.12585601210594177
369	23828	15636	111	0.1675	0	0.1675	0.16745330393314362	0.16745330393314362
369	23829	15601	110	0.1132	0	0.1132	0.11316389590501785	0.11316389590501785
369	23830	15803	12	0.5656	1	0.5656	0.5656388401985168	0.5656388401985168
369	23831	15743	110	0.0901	0	0.0901	0.09007925540208817	0.09007925540208817
369	23832	15801	12	0.5957	1	0.5957	0.5957314968109131	0.5957314968109131
369	23833	15645	111	0.1789	1	0.1789	0.17894254624843597	0.17894254624843597
369	23834	15737	110	0.1156	1	0.1156	0.11561639606952667	0.11561639606952667
369	23835	5402	19	0.1234	0	0.1234	0.12337808310985565	0.12337808310985565
369	23836	15750	110	0.1141	1	0.1141	0.11413764953613281	0.11413764953613281
369	23837	15617	110	0.1042	1	0.1042	0.10421212017536163	0.10421212017536163
369	23838	15604	111	0.198	1	0.198	0.19801689684391022	0.19801689684391022
369	23839	15727	12	0.7305	1	0.7305	0.73048996925354	0.73048996925354
369	23840	3486	19	0.2106	0	0.2106	0.2106386125087738	0.2106386125087738
369	23841	15679	12	0.3459	0	0.3459	0.34590771794319153	0.34590771794319153
369	23842	15800	12	0.3865	0	0.3865	0.3864886462688446	0.3864886462688446
369	23843	7625	62	0.1662	0	0.1662	0.16619177162647247	0.16619177162647247
369	23844	646	62	0.1438	0	0.1438	0.1437855213880539	0.1437855213880539
369	23845	7222	62	0.1166	0	0.1166	0.11655546724796295	0.11655546724796295
369	23846	7223	62	0.0968	1	0.0968	0.0968482568860054	0.0968482568860054
369	23847	7224	62	0.2617	0	0.2617	0.2616715431213379	0.2616715431213379
369	23848	6427	62	0.3453	0	0.3453	0.3453200161457062	0.3453200161457062
369	23849	11106	62	0.2294	0	0.2294	0.2294151932001114	0.2294151932001114
369	23850	11107	62	0.8188	1	0.8188	0.8188082575798035	0.8188082575798035
369	23851	11108	62	0.5942	1	0.5942	0.5942288637161255	0.5942288637161255
369	23852	6565	62	0.4512	0	0.4512	0.45118099451065063	0.45118099451065063
369	23853	9494	62	0.0744	0	0.0744	0.07442830502986908	0.07442830502986908
369	23854	7958	62	0.3018	0	0.3018	0.3017531633377075	0.3017531633377075
369	23855	1470	62	0.0686	0	0.0686	0.06855359673500061	0.06855359673500061
369	23856	6422	62	0.2647	0	0.2647	0.2646659016609192	0.2646659016609192
369	23857	13048	62	0.6493	1	0.6493	0.6492785215377808	0.6492785215377808
369	23858	13049	62	0.3067	1	0.3067	0.3066713511943817	0.3066713511943817
369	23859	13050	62	0.8156	0	0.8156	0.8155887722969055	0.8155887722969055
369	23860	642	62	0.1103	0	0.1103	0.11030764877796173	0.11030764877796173
369	23861	643	62	0.1812	0	0.1812	0.18115247786045074	0.18115247786045074
369	23862	644	62	0.3478	1	0.3478	0.3478221297264099	0.3478221297264099
369	23863	645	62	0.1499	0	0.1499	0.14994147419929504	0.14994147419929504
369	23864	1476	62	0.1629	0	0.1629	0.16294154524803162	0.16294154524803162
369	23865	13006,13006	23,9	0.6623,0.625	1	0.6436	0.6436482667922974	0.6436482667922974
369	23866	13057,13057	23,9	0.8629,0.7546	0	0.8087	0.8087368905544281	0.8087368905544281
369	23867	8719,8719	23,9	0.5607,0.5577	1	0.5592	0.5591675937175751	0.5591675937175751
369	23868	12910,12910	23,9	0.8197,0.7489	1	0.7843	0.7842789888381958	0.7842789888381958
369	23869	8464,8464	23,9	0.8503,0.774	1	0.8122	0.8121531009674072	0.8121531009674072
369	23870	812	23	0.8143	1	0.8143	0.8142948150634766	0.8142948150634766
369	23871	826	23	0.7633	0	0.7633	0.7632753252983093	0.7632753252983093
369	23872	3629	23	0.6796	0	0.6796	0.67961585521698	0.67961585521698
369	23873	987	23	0.4629	0	0.4629	0.46290889382362366	0.46290889382362366
369	23874	2010	23	0.6701	1	0.6701	0.6700922250747681	0.6700922250747681
369	23875	88	23	0.6571	1	0.6571	0.6570780277252197	0.6570780277252197
369	23876	1345	23	0.801	1	0.801	0.8009569048881531	0.8009569048881531
