orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
341	22828	339	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22829	9062,9062	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22830	4012,4012	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22831	3100,3100	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22832	3103,3103	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
341	22833	5597,5597	56,55	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
341	22834	3575,3575	56,55	0.8999,0.8999	1	0.8999	0.8999081254005432	0.8999081254005432
341	22835	2127,2127	56,55	0.9,0.9	1	0.9	0.8999956250190735	0.8999956250190735
341	22836	5602,5602	56,55	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
341	22837	4893,4893	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22838	90	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22839	6872	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22840	2084	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
341	22841	3105	38	0.9	0	0.9	0.8999997973442078	0.8999997973442078
341	22842	5519	38	0.9	0	0.9	0.8999986052513123	0.8999986052513123
341	22843	4223	38	0.9	0	0.9	0.8999898433685303	0.8999898433685303
341	22844	4227	38	0.8999	0	0.8999	0.8999264240264893	0.8999264240264893
341	22845	1413	38	0.8995	1	0.8995	0.899461030960083	0.899461030960083
341	22846	3223	38	0.8999	0	0.8999	0.8998911380767822	0.8998911380767822
341	22847	2080	38	0.8992	0	0.8992	0.8992077708244324	0.8992077708244324
341	22848	3106	38	0.8943	1	0.8943	0.8942587971687317	0.8942587971687317
341	22849	3077	38	0.8988	0	0.8988	0.8988324999809265	0.8988324999809265
341	22850	6004	38	0.8916	1	0.8916	0.8916463851928711	0.8916463851928711
341	22851	2079	38	0.8983	1	0.8983	0.8983046412467957	0.8983046412467957
341	22852	3536	38	0.8997	1	0.8997	0.899657666683197	0.899657666683197
341	22853	6185	38	0.8999	0	0.8999	0.899931013584137	0.899931013584137
341	22854	7474	38	0.8995	1	0.8995	0.8994985818862915	0.8994985818862915
341	22855	2078	38	0.8999	1	0.8999	0.8998995423316956	0.8998995423316956
341	22856	3960	38	0.9	1	0.9	0.8999797105789185	0.8999797105789185
341	22857	7316	34	0.9	1	0.9	0.8999959230422974	0.8999959230422974
341	22858	8469	34	0.9	1	0.9	0.8999990820884705	0.8999990820884705
341	22859	11135	84	0.9	0	0.9	0.8999997973442078	0.8999997973442078
341	22860	8018	89	0.9	0	0.9	0.8999988436698914	0.8999988436698914
341	22861	1732	89	0.9	0	0.9	0.8999915719032288	0.8999915719032288
341	22862	3721	84	0.8999	1	0.8999	0.8999387621879578	0.8999387621879578
341	22863	8919	89	0.9	1	0.9	0.8999891877174377	0.8999891877174377
341	22864	9488	84	0.9	1	0.9	0.8999977707862854	0.8999977707862854
341	22865	11134	84	0.9	1	0.9	0.8999996185302734	0.8999996185302734
341	22866	11212	100	0.9	1	0.9	0.8999998569488525	0.8999998569488525
341	22867	5176,5176	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22868	403,403	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22869	478,478	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
341	22870	5177,5177	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
341	22871	3575,3575	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
341	22872	1672,1672	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22873	404,404	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22874	6030,6030	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22875	8138	71	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22876	3597	71	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22877	10218	71	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22878	698	71	0.9	0	0.9	0.8999999761581421	0.8999999761581421
341	22879	10451	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
341	22880	11196	62	0.9	1	0.9	0.8999984860420227	0.8999984860420227
341	22881	11195	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
341	22882	11197	62	0.9	1	0.9	0.8999975323677063	0.8999975323677063
341	22883	8408	62	0.9	1	0.9	0.8999994397163391	0.8999994397163391
341	22884	5387	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
341	22885	3797	48	0.9	1	0.9	0.8999999165534973	0.8999999165534973
341	22886	11235	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22887	3549	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22888	5996	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22889	769	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22890	7284	19	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22891	798	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22892	5608	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22893	2696	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22894	2527	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22895	8147	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22896	6740,6740	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22897	6741,6741	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22898	2135,2135	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22899	6825,6825	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
341	22900	7713,7713	48,49	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
341	22901	1755	4	0.9	1	0.9	0.8999998569488525	0.8999998569488525
341	22902	9521	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22903	4302	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22904	11216	83	0.9	0	0.9	0.8999999761581421	0.8999999761581421
341	22905	8906	83	0.9	1	0.9	0.8999998569488525	0.8999998569488525
341	22906	5228	83	0.9	1	0.9	0.8999999165534973	0.8999999165534973
341	22907	6589	83	0.9	0	0.9	0.8999999761581421	0.8999999761581421
341	22908	11217	83	0.9	1	0.9	0.8999998569488525	0.8999998569488525
341	22909	9396	83	0.9	0	0.9	0.8999999165534973	0.8999999165534973
341	22910	5229	83	0.9	1	0.9	0.8999994397163391	0.8999994397163391
341	22911	7406	83	0.9	1	0.9	0.8999998569488525	0.8999998569488525
341	22912	4498,4498	54,60	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
341	22913	10591,10591	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
341	22914	5218,5218	52,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
341	22915	4045,4045	54,60	0.9,0.9	1	0.9	0.899998664855957	0.899998664855957
341	22916	5225,5225	54,60	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
342	22918	2724	26	0.4055	1	0.4055	0.4054926335811615	0.4054926335811615
342	22919	2723	26	0.6634	0	0.6634	0.663420557975769	0.663420557975769
342	22920	239	26	0.3854	1	0.3854	0.3853761553764343	0.3853761553764343
342	22921	3526	26	0.6529	0	0.6529	0.6529090404510498	0.6529090404510498
342	22922	1338	3	0.3665	1	0.3665	0.36648446321487427	0.36648446321487427
343	22924	3884	1	0.8438	1	0.8438	0.8437873721122742	0.8437873721122742
343	22925	5951	1	0.888	1	0.888	0.8879640698432922	0.8879640698432922
343	22926	1022	1	0.8976	1	0.8976	0.897564172744751	0.897564172744751
343	22927	1955	1	0.8995	1	0.8995	0.8995124697685242	0.8995124697685242
343	22928	14305	1	0.8999	1	0.8999	0.8999045491218567	0.8999045491218567
343	22929	3364	1	0.9	1	0.9	0.8999809622764587	0.8999809622764587
343	22930	5300	1	0.9	1	0.9	0.8999961614608765	0.8999961614608765
343	22931	2768	1	0.9	1	0.9	0.89999920129776	0.89999920129776
343	22932	3210	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
344	22934	70	5	0.838	1	0.838	0.8380361199378967	0.8380361199378967
344	22935	2981	5	0.8846	0	0.8846	0.8845551609992981	0.8845551609992981
344	22936	4761	5	0.8006	0	0.8006	0.8006029725074768	0.8006029725074768
344	22937	15372	5	0.5121	0	0.5121	0.5120899677276611	0.5120899677276611
344	22938	11536	5	0.2668	0	0.2668	0.26681482791900635	0.26681482791900635
344	22939	8783	5	0.213	0	0.213	0.21299289166927338	0.21299289166927338
344	22940	1162	5	0.2054	0	0.2054	0.20536912977695465	0.20536912977695465
344	22941	752	5	0.2043	0	0.2043	0.20432719588279724	0.20432719588279724
344	22942	16058	2	0.2041	1	0.2041	0.2041303962469101	0.2041303962469101
344	22943	16088	2	0.239	1	0.239	0.23900528252124786	0.23900528252124786
344	22944	16065	2	0.3636	1	0.3636	0.3635658025741577	0.3635658025741577
344	22945	16091	2	0.6148	0	0.6148	0.6148179173469543	0.6148179173469543
344	22946	16063	2	0.3295	1	0.3295	0.32954278588294983	0.32954278588294983
344	22947	16098	2	0.5643	1	0.5643	0.5643341541290283	0.5643341541290283
344	22948	16061	2	0.7852	0	0.7852	0.7852476835250854	0.7852476835250854
344	22949	16100	2	0.4885	0	0.4885	0.48852869868278503	0.48852869868278503
344	22950	16064	2	0.2775	0	0.2775	0.27749013900756836	0.27749013900756836
344	22951	2715	10	0.2316	0	0.2316	0.23163899779319763	0.23163899779319763
344	22952	13093	26	0.213	0	0.213	0.2129751592874527	0.2129751592874527
344	22953	9726	10	0.2518	1	0.2518	0.2517775297164917	0.2517775297164917
344	22954	5927	10	0.3926	0	0.3926	0.3925668001174927	0.3925668001174927
344	22955	995	10	0.2443	1	0.2443	0.2442925125360489	0.2442925125360489
344	22956	4757	10	0.372	0	0.372	0.3720272183418274	0.3720272183418274
344	22957	2020	10	0.2399	1	0.2399	0.2398526668548584	0.2398526668548584
344	22958	15878	62	0.3583	1	0.3583	0.35833966732025146	0.35833966732025146
344	22959	7953	62	0.6036	1	0.6036	0.6035868525505066	0.6035868525505066
344	22960	6485	65	0.8044	0	0.8044	0.8043779730796814	0.8043779730796814
344	22961	12856	65	0.5168	0	0.5168	0.5167619585990906	0.5167619585990906
344	22962	9011	65	0.276	0	0.276	0.2760060131549835	0.2760060131549835
344	22963	11019	65	0.2224	1	0.2224	0.22241108119487762	0.22241108119487762
344	22964	11286	65	0.301	0	0.301	0.30103302001953125	0.30103302001953125
344	22965	2469	62	0.2281	0	0.2281	0.22807006537914276	0.22807006537914276
344	22966	16092	49	0.2189	0	0.2189	0.21894776821136475	0.21894776821136475
344	22967	8624	49	0.2083	0	0.2083	0.2082841694355011	0.2082841694355011
344	22968	8473	49	0.2062	0	0.2062	0.20615817606449127	0.20615817606449127
344	22969	9060	49	0.2061	0	0.2061	0.2060949057340622	0.2060949057340622
344	22970	12098	49	0.2063	0	0.2063	0.20626647770404816	0.20626647770404816
344	22971	1634	49	0.2063	0	0.2063	0.20634876191616058	0.20634876191616058
344	22972	13826	49	0.2064	0	0.2064	0.20641396939754486	0.20641396939754486
344	22973	8382,8382	45,60	0.2066,0.2066	0	0.2066	0.20658357441425323	0.20658357441425323
344	22974	7543,7543	53,60	0.2431,0.2431	0	0.2431	0.24310413002967834	0.24310413002967834
344	22975	7686,7686	53,60	0.3376,0.3376	0	0.3376	0.3375716507434845	0.3375716507434845
344	22976	8506,8506	52,60	0.3305,0.3305	0	0.3305	0.3305044174194336	0.3305044174194336
344	22977	11556,11556	45,60	0.3124,0.3124	0	0.3124	0.3123755156993866	0.3123755156993866
344	22978	7541,7541	52,60	0.2399,0.2399	0	0.2399	0.23993733525276184	0.23993733525276184
344	22979	9434,9434	54,60	0.3165,0.3165	0	0.3165	0.3165349066257477	0.3165349066257477
344	22980	3657	25	0.298	0	0.298	0.29801076650619507	0.29801076650619507
344	22981	13750	25	0.2307	0	0.2307	0.23071536421775818	0.23071536421775818
344	22982	15276	25	0.2206	1	0.2206	0.22060295939445496	0.22060295939445496
344	22983	5500	25	0.2986	0	0.2986	0.29864785075187683	0.29864785075187683
344	22984	13800	25	0.2309	0	0.2309	0.23092631995677948	0.23092631995677948
344	22985	4787	25	0.2216	0	0.2216	0.22159023582935333	0.22159023582935333
344	22986	1068	1	0.2202	0	0.2202	0.22019527852535248	0.22019527852535248
344	22987	3029	1	0.2286	0	0.2286	0.2285723090171814	0.2285723090171814
344	22988	3658	1	0.227	0	0.227	0.2269720584154129	0.2269720584154129
344	22989	7307	1	0.2267	0	0.2267	0.22674036026000977	0.22674036026000977
344	22990	5417	1	0.2267	0	0.2267	0.22670307755470276	0.22670307755470276
344	22991	1853	1	0.2267	0	0.2267	0.2267189919948578	0.2267189919948578
344	22992	4331	1	0.2269	0	0.2269	0.2268693745136261	0.2268693745136261
344	22993	8781	3	0.2269	0	0.2269	0.22687557339668274	0.22687557339668274
344	22994	6767	3	0.2349	0	0.2349	0.2348969578742981	0.2348969578742981
344	22995	3852	3	0.2311	0	0.2311	0.2311253547668457	0.2311253547668457
344	22996	2004	3	0.2317	1	0.2317	0.23167361319065094	0.23167361319065094
344	22997	2986	3	0.3451	1	0.3451	0.3450896739959717	0.3450896739959717
344	22998	8111	3	0.5907	1	0.5907	0.5906751155853271	0.5906751155853271
344	22999	13676,13676	11,4	0.7992,0.7992	1	0.7992	0.7991713881492615	0.7991713881492615
344	23000	6505,6505	11,55	0.8949,0.8949	1	0.8949	0.8948634266853333	0.8948634266853333
344	23001	1425	62	0.8998	0	0.8998	0.8997624516487122	0.8997624516487122
344	23002	10456	62	0.8981	0	0.8981	0.8981298804283142	0.8981298804283142
344	23003	11781	62	0.8855	1	0.8855	0.8855329751968384	0.8855329751968384
344	23004	3117	62	0.8968	1	0.8968	0.896787166595459	0.896787166595459
344	23005	11471	62	0.8993	0	0.8993	0.8992998600006104	0.8992998600006104
344	23006	11782	62	0.8946	0	0.8946	0.8945785760879517	0.8945785760879517
344	23007	4614	5	0.8598	0	0.8598	0.8597863912582397	0.8597863912582397
344	23008	4539	5	0.6718	0	0.6718	0.6718176007270813	0.6718176007270813
344	23009	13133	5	0.3467	0	0.3467	0.3466663360595703	0.3466663360595703
344	23010	2906	5	0.2259	0	0.2259	0.22590282559394836	0.22590282559394836
344	23011	10157	5	0.207	0	0.207	0.20697498321533203	0.20697498321533203
344	23012	6384	5	0.2045	0	0.2045	0.20448873937129974	0.20448873937129974
344	23013	3490	5	0.2041	1	0.2041	0.2041255533695221	0.2041255533695221
344	23014	2319	5	0.2216	0	0.2216	0.22160384058952332	0.22160384058952332
344	23015	16127	2	0.2064	0	0.2064	0.20639148354530334	0.20639148354530334
344	23016	16062	2	0.2234	0	0.2234	0.22343844175338745	0.22343844175338745
344	23017	16128	2	0.2233	1	0.2233	0.2232644408941269	0.2232644408941269
344	23018	16090	2	0.3108	1	0.3108	0.31076741218566895	0.31076741218566895
344	23019	16085	2	0.5314	1	0.5314	0.5314351320266724	0.5314351320266724
344	23020	3824	26	0.7653	0	0.7653	0.7653205990791321	0.7653205990791321
344	23021	6894	26	0.4786	0	0.4786	0.47858548164367676	0.47858548164367676
344	23022	12512	26	0.2997	1	0.2997	0.2997284531593323	0.2997284531593323
344	23023	9363	10	0.5277	1	0.5277	0.5276989340782166	0.5276989340782166
344	23024	1356	26	0.7609	1	0.7609	0.760914146900177	0.760914146900177
344	23025	10953	62	0.8672	0	0.8672	0.8671928644180298	0.8671928644180298
344	23026	10181	62	0.7062	0	0.7062	0.7062312364578247	0.7062312364578247
344	23027	9112	62	0.3818	1	0.3818	0.3817504346370697	0.3817504346370697
344	23028	8408	62	0.6333	0	0.6333	0.6333215832710266	0.6333215832710266
344	23029	6276	62	0.3308	1	0.3308	0.3307870030403137	0.3307870030403137
344	23030	7572	62	0.5627	0	0.5627	0.5627226233482361	0.5627226233482361
344	23031	11197	62	0.2967	0	0.2967	0.29674699902534485	0.29674699902534485
344	23032	12809	65	0.2284	1	0.2284	0.2284342497587204	0.2284342497587204
344	23033	16076	65	0.322	0	0.322	0.3220157325267792	0.3220157325267792
344	23034	15793	65	0.2298	0	0.2298	0.22981661558151245	0.22981661558151245
344	23035	11603	65	0.2158	1	0.2158	0.2158411294221878	0.2158411294221878
344	23036	15623	65	0.2765	1	0.2765	0.27648621797561646	0.27648621797561646
344	23037	4876	65	0.4566	0	0.4566	0.45659762620925903	0.45659762620925903
344	23038	11604	65	0.2591	1	0.2591	0.25912824273109436	0.25912824273109436
344	23039	1430	62	0.4141	0	0.4141	0.4140647053718567	0.4140647053718567
344	23040	4857	62	0.2479	0	0.2479	0.24794363975524902	0.24794363975524902
344	23041	9875	62	0.2205	0	0.2205	0.2204752266407013	0.2204752266407013
344	23042	2243	1	0.2174	0	0.2174	0.21740896999835968	0.21740896999835968
344	23043	4329	1	0.2351	0	0.2351	0.2350955307483673	0.2350955307483673
344	23044	3832	1	0.2293	0	0.2293	0.22934064269065857	0.22934064269065857
344	23045	5033	1	0.2278	0	0.2278	0.22782859206199646	0.22782859206199646
344	23046	2654	1	0.2274	0	0.2274	0.22738783061504364	0.22738783061504364
344	23047	11558	5	0.2276	0	0.2276	0.2276177853345871	0.2276177853345871
344	23048	6147	5	0.207	0	0.207	0.20699073374271393	0.20699073374271393
344	23049	4296	5	0.2046	1	0.2046	0.20459434390068054	0.20459434390068054
344	23050	5242	5	0.2239	0	0.2239	0.2238950878381729	0.2238950878381729
344	23051	11261	5	0.2069	0	0.2069	0.20690736174583435	0.20690736174583435
344	23052	12597	5	0.2046	1	0.2046	0.20455974340438843	0.20455974340438843
344	23053	3324	5	0.2236	0	0.2236	0.22363567352294922	0.22363567352294922
344	23054	1746	5	0.2069	0	0.2069	0.2068638801574707	0.2068638801574707
344	23055	15865	62	0.2046	0	0.2046	0.20459116995334625	0.20459116995334625
344	23056	12180	62	0.212	1	0.212	0.21203230321407318	0.21203230321407318
344	23057	15866	62	0.2623	1	0.2623	0.26229575276374817	0.26229575276374817
344	23058	5561	62	0.4239	1	0.4239	0.4238535761833191	0.4238535761833191
344	23059	11288	65	0.6804	1	0.6804	0.6804082989692688	0.6804082989692688
344	23060	12428	65	0.8364	0	0.8364	0.8364468216896057	0.8364468216896057
344	23061	7388	65	0.5942	0	0.5942	0.5941678881645203	0.5941678881645203
344	23062	8120	65	0.3075	0	0.3075	0.3074997067451477	0.3074997067451477
344	23063	11602	65	0.2271	1	0.2271	0.22707206010818481	0.22707206010818481
344	23064	11403	65	0.3175	0	0.3175	0.3175409734249115	0.3175409734249115
344	23065	9251	65	0.2289	1	0.2289	0.22893838584423065	0.22893838584423065
344	23066	15822	65	0.3239	1	0.3239	0.3238832950592041	0.3238832950592041
344	23067	10963	62	0.5504	0	0.5504	0.550430178642273	0.550430178642273
344	23068	2217	62	0.2918	0	0.2918	0.2917570471763611	0.2917570471763611
344	23069	5562	62	0.227	0	0.227	0.2269568145275116	0.2269568145275116
344	23070	8119	62	0.2183	0	0.2183	0.21829886734485626	0.21829886734485626
344	23071	4856	62	0.2174	0	0.2174	0.21742728352546692	0.21742728352546692
344	23072	6836	62	0.2176	0	0.2176	0.21761807799339294	0.21761807799339294
344	23073	9115	62	0.2174	1	0.2174	0.21737416088581085	0.21737416088581085
344	23074	10543	62	0.2859	1	0.2859	0.2858906686306	0.2858906686306
344	23075	12084	62	0.4805	0	0.4805	0.4805152416229248	0.4805152416229248
344	23076	12085	62	0.2705	0	0.2705	0.27050894498825073	0.27050894498825073
344	23077	15973	62	0.2263	0	0.2263	0.22627045214176178	0.22627045214176178
344	23078	6833	62	0.2195	1	0.2195	0.21947143971920013	0.21947143971920013
344	23079	6429	62	0.2938	0	0.2938	0.29378417134284973	0.29378417134284973
344	23080	12179	62	0.2302	0	0.2302	0.2301577925682068	0.2301577925682068
344	23081	3812	5	0.2205	0	0.2205	0.22047792375087738	0.22047792375087738
344	23082	8533	5	0.2073	0	0.2073	0.2072734832763672	0.2072734832763672
344	23083	5348	5	0.205	0	0.205	0.20504330098628998	0.20504330098628998
344	23084	4745	5	0.2046	1	0.2046	0.2046278566122055	0.2046278566122055
344	23085	1328	5	0.2243	1	0.2243	0.22425362467765808	0.22425362467765808
344	23086	14839	5	0.3007	1	0.3007	0.30069148540496826	0.30069148540496826
344	23087	11741	65	0.5036	1	0.5036	0.5036485195159912	0.5036485195159912
344	23088	445	62	0.7452	0	0.7452	0.7452020049095154	0.7452020049095154
344	23089	3125	62	0.4232	0	0.4232	0.4232181906700134	0.4232181906700134
344	23090	6432	62	0.2525	1	0.2525	0.2525169253349304	0.2525169253349304
344	23091	6503	62	0.3976	0	0.3976	0.39760616421699524	0.39760616421699524
344	23092	10856	62	0.2491	0	0.2491	0.24908462166786194	0.24908462166786194
344	23093	6501	62	0.2224	0	0.2224	0.22243955731391907	0.22243955731391907
344	23094	2215	62	0.2187	0	0.2187	0.21872517466545105	0.21872517466545105
344	23095	446	62	0.218	0	0.218	0.21797706186771393	0.21797706186771393
344	23096	6272	62	0.2179	0	0.2179	0.2178846150636673	0.2178846150636673
344	23097	8541	62	0.2175	1	0.2175	0.21751925349235535	0.21751925349235535
344	23098	10648	62	0.2863	1	0.2863	0.28627002239227295	0.28627002239227295
344	23099	3543	62	0.4814	0	0.4814	0.4814491271972656	0.4814491271972656
344	23100	15886	62	0.2699	0	0.2699	0.2699131369590759	0.2699131369590759
344	23101	1631	62	0.2266	0	0.2266	0.22663350403308868	0.22663350403308868
344	23102	10446	62	0.2203	1	0.2203	0.2203172743320465	0.2203172743320465
344	23103	3114	62	0.2975	1	0.2975	0.2974783480167389	0.2974783480167389
344	23104	12691	49	0.505	1	0.505	0.5050498843193054	0.5050498843193054
344	23105	10296	49	0.7451	1	0.7451	0.7451021075248718	0.7451021075248718
344	23106	9758	49	0.8588	1	0.8588	0.8587874174118042	0.8587874174118042
344	23107	10617,10617	53,60	0.8905,0.8905	1	0.8905	0.8904810547828674	0.8904810547828674
344	23108	914,914	54,60	0.8996,0.8996	0	0.8996	0.8996045589447021	0.8996045589447021
344	23109	4667,4667	45,60	0.8799,0.8799	0	0.8799	0.8798989057540894	0.8798989057540894
344	23110	12286,12286	45,60	0.4745,0.4745	0	0.4745	0.4745427072048187	0.4745427072048187
344	23111	5476	21	0.2479	0	0.2479	0.24787002801895142	0.24787002801895142
344	23112	1646	21	0.2545	0	0.2545	0.25446799397468567	0.25446799397468567
344	23113	63	21	0.2633	0	0.2633	0.2633323073387146	0.2633323073387146
344	23114	5384	21	0.263	1	0.263	0.2630006670951843	0.2630006670951843
344	23115	1532	21	0.4539	0	0.4539	0.45391249656677246	0.45391249656677246
344	23116	1104	21	0.292	0	0.292	0.2920301854610443	0.2920301854610443
344	23117	1782	21	0.2667	0	0.2667	0.2667321562767029	0.2667321562767029
344	23118	1578	30	0.264	1	0.264	0.2640117406845093	0.2640117406845093
344	23119	3199	30	0.4433	1	0.4433	0.443302720785141	0.443302720785141
344	23121	1371	6	0.3264	0	0.3264	0.32642316818237305	0.32642316818237305
344	23122	824	6	0.2739	1	0.2739	0.2738589644432068	0.2738589644432068
344	23123	4189	6	0.4748	1	0.4748	0.474768728017807	0.474768728017807
344	23124	2448	6	0.7382	1	0.7382	0.7381541132926941	0.7381541132926941
344	23125	3834	9	0.8633	0	0.8633	0.8633108735084534	0.8633108735084534
344	23126	4118	9	0.7024	0	0.7024	0.7024009227752686	0.7024009227752686
344	23127	4116	9	0.3917	1	0.3917	0.3916594386100769	0.3916594386100769
344	23128	4055	9	0.6451	0	0.6451	0.6450624465942383	0.6450624465942383
344	23129	4054	9	0.3546	1	0.3546	0.3545503318309784	0.3545503318309784
344	23130	952	9	0.6042	0	0.6042	0.6042242050170898	0.6042242050170898
344	23131	10195	9	0.3308	0	0.3308	0.3308218717575073	0.3308218717575073
344	23132	2965	17	0.2479	0	0.2479	0.24788644909858704	0.24788644909858704
344	23133	9118	62	0.2651	0	0.2651	0.2651210427284241	0.2651210427284241
344	23134	14376	62	0.2194	0	0.2194	0.2194046676158905	0.2194046676158905
344	23135	7736	62	0.2154	1	0.2154	0.21539674699306488	0.21539674699306488
344	23136	11345	62	0.2766	1	0.2766	0.2765544652938843	0.2765544652938843
344	23137	3124	62	0.4621	0	0.4621	0.462138295173645	0.462138295173645
344	23138	1429	62	0.2682	0	0.2682	0.2682120203971863	0.2682120203971863
344	23139	6437	62	0.2294	0	0.2294	0.2293994426727295	0.2293994426727295
344	23140	9801	62	0.2218	1	0.2218	0.22184288501739502	0.22184288501739502
344	23141	4858	62	0.3036	0	0.3036	0.30361679196357727	0.30361679196357727
344	23142	10548	62	0.2362	0	0.2362	0.236186221241951	0.236186221241951
344	23143	5556	62	0.2243	0	0.2243	0.2242853194475174	0.2242853194475174
344	23144	10370	62	0.2215	1	0.2215	0.22151456773281097	0.22151456773281097
344	23145	2345	62	0.3032	1	0.3032	0.3032086491584778	0.3032086491584778
344	23146	8656	62	0.5189	0	0.5189	0.5189015865325928	0.5189015865325928
344	23147	3115	62	0.2867	1	0.2867	0.28665053844451904	0.28665053844451904
344	23148	10861	62	0.4852	1	0.4852	0.48518073558807373	0.48518073558807373
344	23149	10618,10618	45,60	0.7346,0.7346	1	0.7346	0.7346283197402954	0.7346283197402954
344	23150	8390,8390	52,60	0.8905,0.8905	0	0.8905	0.8904616832733154	0.8904616832733154
344	23151	7685,7685	54,60	0.6312,0.6312	1	0.6312	0.6312069892883301	0.6312069892883301
344	23152	1624,1624	45,60	0.8824,0.8824	1	0.8824	0.8824217915534973	0.8824217915534973
344	23153	8207,8207	45,60	0.8992,0.8992	1	0.8992	0.8992003798484802	0.8992003798484802
344	23154	13670	25	0.9	0	0.9	0.8999643921852112	0.8999643921852112
344	23155	13697	25	0.8997	1	0.8997	0.8997240662574768	0.8997240662574768
344	23156	5312	25	0.8999	0	0.8999	0.8999406099319458	0.8999406099319458
344	23157	2416	25	0.8995	0	0.8995	0.8995411992073059	0.8995411992073059
344	23158	15298	25	0.8965	1	0.8965	0.8964658975601196	0.8964658975601196
344	23159	3209	25	0.8992	0	0.8992	0.8992368578910828	0.8992368578910828
344	23160	13853	25	0.8941	0	0.8941	0.8941434025764465	0.8941434025764465
344	23161	13814	25	0.8572	1	0.8572	0.8572319149971008	0.8572319149971008
344	23162	3514	17	0.8903	1	0.8903	0.8903186321258545	0.8903186321258545
344	23163	10515	17	0.898	1	0.898	0.8979990482330322	0.8979990482330322
344	23164	3298	1	0.8996	0	0.8996	0.8995903134346008	0.8995903134346008
344	23165	12424	1	0.8969	0	0.8969	0.8968889713287354	0.8968889713287354
344	23166	5359	1	0.8771	0	0.8771	0.8770987391471863	0.8770987391471863
344	23167	11469	62	0.7583	0	0.7583	0.7583025097846985	0.7583025097846985
344	23168	10449	62	0.4434	0	0.4434	0.443392813205719	0.443392813205719
344	23169	3123	62	0.2605	0	0.2605	0.26054248213768005	0.26054248213768005
344	23170	6694	62	0.2256	1	0.2256	0.2255992293357849	0.2255992293357849
344	23171	7574	62	0.3165	0	0.3165	0.31649863719940186	0.31649863719940186
344	23172	8410	62	0.2368	0	0.2368	0.23682864010334015	0.23682864010334015
344	23173	11928	62	0.2237	0	0.2237	0.22370751202106476	0.22370751202106476
344	23174	2216	62	0.2208	0	0.2208	0.22076548635959625	0.22076548635959625
344	23175	5555	62	0.2209	1	0.2209	0.2208884358406067	0.2208884358406067
